 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 1.000000888686 1.000000888687
665 1.662500 1.000000720767 1.000000720767
666 1.665000 1.000000551293 1.000000551293
667 1.667500 1.000000380541 1.000000380541
668 1.670000 1.000000208791 1.000000208791
669 1.672500 1.000000036329 1.000000036329
670 1.675000 0.999999863439 0.999999863439
671 1.677500 0.999999690410 0.999999690410
672 1.680000 0.999999517530 0.999999517530
673 1.682500 0.999999345090 0.999999345090
674 1.685000 0.999999173377 0.999999173377
675 1.687500 0.999999002682 0.999999002682
676 1.690000 0.999998833291 0.999998833291
677 1.692500 0.999998665490 0.999998665490
678 1.695000 0.999998499563 0.999998499563
679 1.697500 0.999998335790 0.999998335790
680 1.700000 0.999998174449 0.999998174449
681 1.702500 0.999998015813 0.999998015813
682 1.705000 0.999997860152 0.999997860152
683 1.707500 0.999997707728 0.999997707728
684 1.710000 0.999997558801 0.999997558801
685 1.712500 0.999997413625 0.999997413625
686 1.715000 0.999997272445 0.999997272445
687 1.717500 0.999997135502 0.999997135502
688 1.720000 0.999997003030 0.999997003030
689 1.722500 0.999996875254 0.999996875254
690 1.725000 0.999996752393 0.999996752393
691 1.727500 0.999996634656 0.999996634656
692 1.730000 0.999996522245 0.999996522245
693 1.732500 0.999996415354 0.999996415354
694 1.735000 0.999996314165 0.999996314165
695 1.737500 0.999996218855 0.999996218855
696 1.740000 0.999996129589 0.999996129589
697 1.742500 0.999996046521 0.999996046521
698 1.745000 0.999995969799 0.999995969798
699 1.747500 0.999995899556 0.999995899556
700 1.750000 0.999995835920 0.999995835920
701 1.752500 0.999995779004 0.999995779004
702 1.755000 0.999995728913 0.999995728913
703 1.757500 0.999995685741 0.999995685741
704 1.760000 0.999995649571 0.999995649571
705 1.762500 0.999995620473 0.999995620473
706 1.765000 0.999995598510 0.999995598510
707 1.767500 0.999995583731 0.999995583731
708 1.770000 0.999995576175 0.999995576175
709 1.772500 0.999995575870 0.999995575869
710 1.775000 0.999995582831 0.999995582831
711 1.777500 0.999995597064 0.999995597064
712 1.780000 0.999995618563 0.999995618563
713 1.782500 0.999995647312 0.999995647312
714 1.785000 0.999995683282 0.999995683282
715 1.787500 0.999995726434 0.999995726434
716 1.790000 0.999995776718 0.999995776717
717 1.792500 0.999995834072 0.999995834072
718 1.795000 0.999995898426 0.999995898426
719 1.797500 0.999995969696 0.999995969696
720 1.800000 0.999996047789 0.999996047789
721 1.802500 0.999996132601 0.999996132601
722 1.805000 0.999996224019 0.999996224019
723 1.807500 0.999996321918 0.999996321918
724 1.810000 0.999996426163 0.999996426163
725 1.812500 0.999996536610 0.999996536610
726 1.815000 0.999996653105 0.999996653105
727 1.817500 0.999996775485 0.999996775484
728 1.820000 0.999996903575 0.999996903575
729 1.822500 0.999997037193 0.999997037193
730 1.825000 0.999997176149 0.999997176149
731 1.827500 0.999997320241 0.999997320241
732 1.830000 0.999997469261 0.999997469261
733 1.832500 0.999997622991 0.999997622991
734 1.835000 0.999997781205 0.999997781205
735 1.837500 0.999997943671 0.999997943671
736 1.840000 0.999998110146 0.999998110146
737 1.842500 0.999998280382 0.999998280382
738 1.845000 0.999998454123 0.999998454123
739 1.847500 0.999998631105 0.999998631105
740 1.850000 0.999998811060 0.999998811060
741 1.852500 0.999998993710 0.999998993710
742 1.855000 0.999999178775 0.999999178775
743 1.857500 0.999999365965 0.999999365965
744 1.860000 0.999999554988 0.999999554988
745 1.862500 0.999999745545 0.999999745545
746 1.865000 0.999999937332 0.999999937332
747 1.867500 1.000000130043 1.000000130043
748 1.870000 1.000000323364 1.000000323364
749 1.872500 1.000000516981 1.000000516981
750 1.875000 1.000000710575 1.000000710575
751 1.877500 1.000000903825 1.000000903825
752 1.880000 1.000001096406 1.000001096406
753 1.882500 1.000001287995 1.000001287995
754 1.885000 1.000001478262 1.000001478262
755 1.887500 1.000001666882 1.000001666882
756 1.890000 1.000001853524 1.000001853524
757 1.892500 1.000002037863 1.000002037863
758 1.895000 1.000002219569 1.000002219569
759 1.897500 1.000002398318 1.000002398318
760 1.900000 1.000002573785 1.000002573785
761 1.902500 1.000002745648 1.000002745648
762 1.905000 1.000002913589 1.000002913589
763 1.907500 1.000003077294 1.000003077294
764 1.910000 1.000003236452 1.000003236452
765 1.912500 1.000003390757 1.000003390757
766 1.915000 1.000003539909 1.000003539909
767 1.917500 1.000003683616 1.000003683616
768 1.920000 1.000003821590 1.000003821590
769 1.922500 1.000003953552 1.000003953552
770 1.925000 1.000004079232 1.000004079232
771 1.927500 1.000004198367 1.000004198367
772 1.930000 1.000004310706 1.000004310706
773 1.932500 1.000004416005 1.000004416005
774 1.935000 1.000004514034 1.000004514034
775 1.937500 1.000004604573 1.000004604573
776 1.940000 1.000004687412 1.000004687412
777 1.942500 1.000004762358 1.000004762358
778 1.945000 1.000004829226 1.000004829226
779 1.947500 1.000004887849 1.000004887849
780 1.950000 1.000004938072 1.000004938072
781 1.952500 1.000004979754 1.000004979754
782 1.955000 1.000005012771 1.000005012772
783 1.957500 1.000005037014 1.000005037014
784 1.960000 1.000005052389 1.000005052389
785 1.962500 1.000005058819 1.000005058819
786 1.965000 1.000005056242 1.000005056243
787 1.967500 1.000005044617 1.000005044617
788 1.970000 1.000005023915 1.000005023916
789 1.972500 1.000004994129 1.000004994129
790 1.975000 1.000004955265 1.000004955265
791 1.977500 1.000004907351 1.000004907351
792 1.980000 1.000004850430 1.000004850430
793 1.982500 1.000004784563 1.000004784563
794 1.985000 1.000004709830 1.000004709830
795 1.987500 1.000004626327 1.000004626327
796 1.990000 1.000004534170 1.000004534170
797 1.992500 1.000004433490 1.000004433490
798 1.995000 1.000004324437 1.000004324437
799 1.997500 1.000004207177 1.000004207178
800 2.000000 1.000004081894 1.000004081894
801 2.002500 1.000003948787 1.000003948787
802 2.005000 1.000003808071 1.000003808071
803 2.007500 1.000003659979 1.000003659979
804 2.010000 1.000003504756 1.000003504757
805 2.012500 1.000003342665 1.000003342665
806 2.015000 1.000003173981 1.000003173981
807 2.017500 1.000002998992 1.000002998992
808 2.020000 1.000002818002 1.000002818002
809 2.022500 1.000002631324 1.000002631324
810 2.025000 1.000002439285 1.000002439285
811 2.027500 1.000002242222 1.000002242223
812 2.030000 1.000002040483 1.000002040484
813 2.032500 1.000001834425 1.000001834425
814 2.035000 1.000001624413 1.000001624413
815 2.037500 1.000001410821 1.000001410821
816 2.040000 1.000001194030 1.000001194030
817 2.042500 1.000000974427 1.000000974427
818 2.045000 1.000000752405 1.000000752405
819 2.047500 1.000000528361 1.000000528361
820 2.050000 1.000000302696 1.000000302696
821 2.052500 1.000000075815 1.000000075815
822 2.055000 0.999999848124 0.999999848124
823 2.057500 0.999999620030 0.999999620030
824 2.060000 0.999999391941 0.999999391941
825 2.062500 0.999999164267 0.999999164267
826 2.065000 0.999998937412 0.999998937412
827 2.067500 0.999998711783 0.999998711783
828 2.070000 0.999998487782 0.999998487782
829 2.072500 0.999998265808 0.999998265808
830 2.075000 0.999998046256 0.999998046256
831 2.077500 0.999997829516 0.999997829516
832 2.080000 0.999997615973 0.999997615973
833 2.082500 0.999997406006 0.999997406006
834 2.085000 0.999997199988 0.999997199987
835 2.087500 0.999996998282 0.999996998282
836 2.090000 0.999996801247 0.999996801247
837 2.092500 0.999996609232 0.999996609231
838 2.095000 0.999996422575 0.999996422575
839 2.097500 0.999996241609 0.999996241609
840 2.100000 0.999996066655 0.999996066654
841 2.102500 0.999995898022 0.999995898022
842 2.105000 0.999995736012 0.999995736012
843 2.107500 0.999995580914 0.999995580914
844 2.110000 0.999995433007 0.999995433007
845 2.112500 0.999995292556 0.999995292556
846 2.115000 0.999995159817 0.999995159816
847 2.117500 0.999995035031 0.999995035031
848 2.120000 0.999994918430 0.999994918430
849 2.122500 0.999994810231 0.999994810231
850 2.125000 0.999994710637 0.999994710637
851 2.127500 0.999994619841 0.999994619841
852 2.130000 0.999994538020 0.999994538020
853 2.132500 0.999994465340 0.999994465340
854 2.135000 0.999994401950 0.999994401949
855 2.137500 0.999994347987 0.999994347987
856 2.140000 0.999994303576 0.999994303575
857 2.142500 0.999994268823 0.999994268823
858 2.145000 0.999994243825 0.999994243825
859 2.147500 0.999994228660 0.999994228660
860 2.150000 0.999994223396 0.999994223395
861 2.152500 0.999994228081 0.999994228081
862 2.155000 0.999994242754 0.999994242754
863 2.157500 0.999994267435 0.999994267435
864 2.160000 0.999994302130 0.999994302130
865 2.162500 0.999994346833 0.999994346832
866 2.165000 0.999994401518 0.999994401517
867 2.167500 0.999994466147 0.999994466147
868 2.170000 0.999994540668 0.999994540667
869 2.172500 0.999994625010 0.999994625010
870 2.175000 0.999994719091 0.999994719091
871 2.177500 0.999994822811 0.999994822810
872 2.180000 0.999994936055 0.999994936055
873 2.182500 0.999995058695 0.999995058694
874 2.185000 0.999995190585 0.999995190585
875 2.187500 0.999995331566 0.999995331566
876 2.190000 0.999995481464 0.999995481463
877 2.192500 0.999995640087 0.999995640087
878 2.195000 0.999995807233 0.999995807232
879 2.197500 0.999995982680 0.999995982680
880 2.200000 0.999996166196 0.999996166195
881 2.202500 0.999996357530 0.999996357530
882 2.205000 0.999996556421 0.999996556421
883 2.207500 0.999996762591 0.999996762591
884 2.210000 0.999996975749 0.999996975749
885 2.212500 0.999997195589 0.999997195589
886 2.215000 0.999997421793 0.999997421793
887 2.217500 0.999997654029 0.999997654028
888 2.220000 0.999997891951 0.999997891951
889 2.222500 0.999998135203 0.999998135203
890 2.225000 0.999998383415 0.999998383415
891 2.227500 0.999998636205 0.999998636204
892 2.230000 0.999998893178 0.999998893178
893 2.232500 0.999999153932 0.999999153932
894 2.235000 0.999999418051 0.999999418051
895 2.237500 0.999999685110 0.999999685110
896 2.240000 0.999999954674 0.999999954674
897 2.242500 1.000000226300 1.000000226300
898 2.245000 1.000000499535 1.000000499535
899 2.247500 1.000000773920 1.000000773920
900 2.250000 1.000001048987 1.000001048987
901 2.252500 1.000001324264 1.000001324264
902 2.255000 1.000001599271 1.000001599271
903 2.257500 1.000001873524 1.000001873524
904 2.260000 1.000002146535 1.000002146535
905 2.262500 1.000002417813 1.000002417813
906 2.265000 1.000002686865 1.000002686865
907 2.267500 1.000002953195 1.000002953195
908 2.270000 1.000003216307 1.000003216307
909 2.272500 1.000003475706 1.000003475706
910 2.275000 1.000003730897 1.000003730897
911 2.277500 1.000003981390 1.000003981390
912 2.280000 1.000004226694 1.000004226694
913 2.282500 1.000004466326 1.000004466326
914 2.285000 1.000004699807 1.000004699807
915 2.287500 1.000004926664 1.000004926664
916 2.290000 1.000005146432 1.000005146433
917 2.292500 1.000005358655 1.000005358655
918 2.295000 1.000005562884 1.000005562884
919 2.297500 1.000005758683 1.000005758683
920 2.300000 1.000005945626 1.000005945627
921 2.302500 1.000006123302 1.000006123302
922 2.305000 1.000006291310 1.000006291311
923 2.307500 1.000006449267 1.000006449267
924 2.310000 1.000006596802 1.000006596803
925 2.312500 1.000006733564 1.000006733564
926 2.315000 1.000006859216 1.000006859216
927 2.317500 1.000006973442 1.000006973442
928 2.320000 1.000007075942 1.000007075942
929 2.322500 1.000007166438 1.000007166439
930 2.325000 1.000007244673 1.000007244673
931 2.327500 1.000007310409 1.000007310409
932 2.330000 1.000007363430 1.000007363431
933 2.332500 1.000007403545 1.000007403545
934 2.335000 1.000007430583 1.000007430583
935 2.337500 1.000007444398 1.000007444398
936 2.340000 1.000007444867 1.000007444867
937 2.342500 1.000007431892 1.000007431892
938 2.345000 1.000007405398 1.000007405399
939 2.347500 1.000007365337 1.000007365338
940 2.350000 1.000007311685 1.000007311685
941 2.352500 1.000007244441 1.000007244442
942 2.355000 1.000007163633 1.000007163633
943 2.357500 1.000007069309 1.000007069310
944 2.360000 1.000006961548 1.000006961548
945 2.362500 1.000006840449 1.000006840450
946 2.365000 1.000006706138 1.000006706138
947 2.367500 1.000006558765 1.000006558765
948 2.370000 1.000006398504 1.000006398504
949 2.372500 1.000006225552 1.000006225553
950 2.375000 1.000006040132 1.000006040133
951 2.377500 1.000005842488 1.000005842488
952 2.380000 1.000005632885 1.000005632885
953 2.382500 1.000005411612 1.000005411613
954 2.385000 1.000005178980 1.000005178981
955 2.387500 1.000004935318 1.000004935319
956 2.390000 1.000004680977 1.000004680978
957 2.392500 1.000004416326 1.000004416326
958 2.395000 1.000004141752 1.000004141753
959 2.397500 1.000003857662 1.000003857662
960 2.400000 1.000003564476 1.000003564477
961 2.402500 1.000003262634 1.000003262634
962 2.405000 1.000002952588 1.000002952588
963 2.407500 1.000002634806 1.000002634806
964 2.410000 1.000002309768 1.000002309768
965 2.412500 1.000001977966 1.000001977967
966 2.415000 1.000001639907 1.000001639907
967 2.417500 1.000001296103 1.000001296103
968 2.420000 1.000000947079 1.000000947079
969 2.422500 1.000000593369 1.000000593369
970 2.425000 1.000000235512 1.000000235513
971 2.427500 0.999999874057 0.999999874057
972 2.430000 0.999999509555 0.999999509555
973 2.432500 0.999999142565 0.999999142565
974 2.435000 0.999998773648 0.999998773648
975 2.437500 0.999998403370 0.999998403370
976 2.440000 0.999998032297 0.999998032297
977 2.442500 0.999997660997 0.999997660997
978 2.445000 0.999997290040 0.999997290040
979 2.447500 0.999996919993 0.999996919993
980 2.450000 0.999996551423 0.999996551423
981 2.452500 0.999996184897 0.999996184897
982 2.455000 0.999995820976 0.999995820975
983 2.457500 0.999995460218 0.999995460218
984 2.460000 0.999995103180 0.999995103180
985 2.462500 0.999994750410 0.999994750410
986 2.465000 0.999994402453 0.999994402453
987 2.467500 0.999994059847 0.999994059847
988 2.470000 0.999993723122 0.999993723122
989 2.472500 0.999993392803 0.999993392802
990 2.475000 0.999993069403 0.999993069403
991 2.477500 0.999992753431 0.999992753430
992 2.480000 0.999992445382 0.999992445382
993 2.482500 0.999992145744 0.999992145744
994 2.485000 0.999991854995 0.999991854994
995 2.487500 0.999991573598 0.999991573598
996 2.490000 0.999991302010 0.999991302010
997 2.492500 0.999991040671 0.999991040671
998 2.495000 0.999990790011 0.999990790011
999 2.497500 0.999990550446 0.999990550446
1000 2.500000 0.999990322379 0.999990322379
1001 2.502500 0.999990106199 0.999990106198
1002 2.505000 0.999989902277 0.999989902277
1003 2.507500 0.999989710974 0.999989710973
1004 2.510000 0.999989532631 0.999989532630
1005 2.512500 0.999989367575 0.999989367574
1006 2.515000 0.999989216115 0.999989216115
1007 2.517500 0.999989078545 0.999989078544
1008 2.520000 0.999988955137 0.999988955137
1009 2.522500 0.999988846150 0.999988846149
1010 2.525000 0.999988751819 0.999988751819
1011 2.527500 0.999988672364 0.999988672364
1012 2.530000 0.999988607984 0.999988607983
1013 2.532500 0.999988558856 0.999988558855
1014 2.535000 0.999988525138 0.999988525138
1015 2.537500 0.999988506967 0.999988506967
1016 2.540000 0.999988504458 0.999988504458
1017 2.542500 0.999988517705 0.999988517704
1018 2.545000 0.999988546776 0.999988546776
1019 2.547500 0.999988591722 0.999988591722
1020 2.550000 0.999988652566 0.999988652566
1021 2.552500 0.999988729310 0.999988729309
1022 2.555000 0.999988821931 0.999988821930
1023 2.557500 0.999988930382 0.999988930382
1024 2.560000 0.999989054594 0.999989054593
1025 2.562500 0.999989194469 0.999989194468
1026 2.565000 0.999989349888 0.999989349887
1027 2.567500 0.999989520705 0.999989520705
1028 2.570000 0.999989706751 0.999989706750
1029 2.572500 0.999989907829 0.999989907828
1030 2.575000 0.999990123719 0.999990123718
1031 2.577500 0.999990354175 0.999990354174
1032 2.580000 0.999990598926 0.999990598925
1033 2.582500 0.999990857676 0.999990857675
1034 2.585000 0.999991130104 0.999991130104
1035 2.587500 0.999991415865 0.999991415864
1036 2.590000 0.999991714588 0.999991714587
1037 2.592500 0.999992025879 0.999992025879
1038 2.595000 0.999992349321 0.999992349320
1039 2.597500 0.999992684471 0.999992684471
1040 2.600000 0.999993030867 0.999993030866
1041 2.602500 0.999993388020 0.999993388020
1042 2.605000 0.999993755423 0.999993755422
1043 2.607500 0.999994132545 0.999994132545
1044 2.610000 0.999994518838 0.999994518837
1045 2.612500 0.999994913730 0.999994913729
1046 2.615000 0.999995316633 0.999995316633
1047 2.617500 0.999995726940 0.999995726940
1048 2.620000 0.999996144028 0.999996144027
1049 2.622500 0.999996567255 0.999996567255
1050 2.625000 0.999996995967 0.999996995967
1051 2.627500 0.999997429494 0.999997429493
1052 2.630000 0.999997867153 0.999997867153
1053 2.632500 0.999998308251 0.999998308251
1054 2.635000 0.999998752083 0.999998752083
1055 2.637500 0.999999197935 0.999999197935
1056 2.640000 0.999999645085 0.999999645085
1057 2.642500 1.000000092804 1.000000092804
1058 2.645000 1.000000540358 1.000000540359
1059 2.647500 1.000000987011 1.000000987011
1060 2.650000 1.000001432022 1.000001432022
1061 2.652500 1.000001874649 1.000001874649
1062 2.655000 1.000002314154 1.000002314154
1063 2.657500 1.000002749796 1.000002749796
1064 2.660000 1.000003180842 1.000003180843
1065 2.662500 1.000003606562 1.000003606563
1066 2.665000 1.000004026233 1.000004026233
1067 2.667500 1.000004439140 1.000004439140
1068 2.670000 1.000004844577 1.000004844577
1069 2.672500 1.000005241850 1.000005241850
1070 2.675000 1.000005630277 1.000005630278
1071 2.677500 1.000006009191 1.000006009192
1072 2.680000 1.000006377940 1.000006377941
1073 2.682500 1.000006735888 1.000006735888
1074 2.685000 1.000007082417 1.000007082417
1075 2.687500 1.000007416930 1.000007416930
1076 2.690000 1.000007738849 1.000007738850
1077 2.692500 1.000008047621 1.000008047621
1078 2.695000 1.000008342711 1.000008342712
1079 2.697500 1.000008623613 1.000008623614
1080 2.700000 1.000008889845 1.000008889845
1081 2.702500 1.000009140948 1.000009140949
1082 2.705000 1.000009376495 1.000009376496
1083 2.707500 1.000009596084 1.000009596084
1084 2.710000 1.000009799341 1.000009799342
1085 2.712500 1.000009985925 1.000009985925
1086 2.715000 1.000010155521 1.000010155522
1087 2.717500 1.000010307848 1.000010307848
1088 2.720000 1.000010442653 1.000010442653
1089 2.722500 1.000010559716 1.000010559717
1090 2.725000 1.000010658850 1.000010658851
1091 2.727500 1.000010739898 1.000010739899
1092 2.730000 1.000010802736 1.000010802736
1093 2.732500 1.000010847271 1.000010847272
1094 2.735000 1.000010873446 1.000010873446
1095 2.737500 1.000010881231 1.000010881231
1096 2.740000 1.000010870632 1.000010870633
1097 2.742500 1.000010841686 1.000010841687
1098 2.745000 1.000010794462 1.000010794462
1099 2.747500 1.000010729059 1.000010729059
1100 2.750000 1.000010645607 1.000010645608
1101 2.752500 1.000010544269 1.000010544269
1102 2.755000 1.000010425235 1.000010425236
1103 2.757500 1.000010288727 1.000010288728
1104 2.760000 1.000010134995 1.000010134995
1105 2.762500 1.000009964315 1.000009964315
1106 2.765000 1.000009776994 1.000009776994
1107 2.767500 1.000009573364 1.000009573364
1108 2.770000 1.000009353784 1.000009353784
1109 2.772500 1.000009118636 1.000009118637
1110 2.775000 1.000008868330 1.000008868330
1111 2.777500 1.000008603297 1.000008603297
1112 2.780000 1.000008323990 1.000008323990
1113 2.782500 1.000008030887 1.000008030887
1114 2.785000 1.000007724483 1.000007724483
1115 2.787500 1.000007405296 1.000007405296
1116 2.790000 1.000007073861 1.000007073861
1117 2.792500 1.000006730733 1.000006730733
1118 2.795000 1.000006376481 1.000006376481
1119 2.797500 1.000006011693 1.000006011694
1120 2.800000 1.000005636972 1.000005636972
1121 2.802500 1.000005252932 1.000005252932
1122 2.805000 1.000004860204 1.000004860204
1123 2.807500 1.000004459429 1.000004459429
1124 2.810000 1.000004051260 1.000004051260
1125 2.812500 1.000003636361 1.000003636361
1126 2.815000 1.000003215404 1.000003215404
1127 2.817500 1.000002789071 1.000002789071
1128 2.820000 1.000002358050 1.000002358050
1129 2.822500 1.000001923038 1.000001923038
1130 2.825000 1.000001484736 1.000001484736
1131 2.827500 1.000001043850 1.000001043850
1132 2.830000 1.000000601091 1.000000601091
1133 2.832500 1.000000157173 1.000000157173
1134 2.835000 0.999999712813 0.999999712812
1135 2.837500 0.999999268727 0.999999268727
1136 2.840000 0.999998825634 0.999998825634
1137 2.842500 0.999998384253 0.999998384253
1138 2.845000 0.999997945300 0.999997945300
1139 2.847500 0.999997509492 0.999997509492
1140 2.850000 0.999997077542 0.999997077541
1141 2.852500 0.999996650157 0.999996650157
1142 2.855000 0.999996228044 0.999996228044
1143 2.857500 0.999995811902 0.999995811902
1144 2.860000 0.999995402425 0.999995402424
1145 2.862500 0.999995000299 0.999995000298
1146 2.865000 0.999994606203 0.999994606203
1147 2.867500 0.999994220808 0.999994220808
1148 2.870000 0.999993844774 0.999993844774
1149 2.872500 0.999993478751 0.999993478751
1150 2.875000 0.999993123378 0.999993123377
1151 2.877500 0.999992779280 0.999992779279
1152 2.880000 0.999992447069 0.999992447069
1153 2.882500 0.999992127345 0.999992127345
1154 2.885000 0.999991820690 0.999991820690
1155 2.887500 0.999991527670 0.999991527669
1156 2.890000 0.999991248834 0.999991248834
1157 2.892500 0.999990984713 0.999990984712
1158 2.895000 0.999990735818 0.999990735817
1159 2.897500 0.999990502638 0.999990502638
1160 2.900000 0.999990285644 0.999990285644
1161 2.902500 0.999990085282 0.999990085282
1162 2.905000 0.999989901975 0.999989901974
1163 2.907500 0.999989736121 0.999989736120
1164 2.910000 0.999989588092 0.999989588092
1165 2.912500 0.999989458236 0.999989458235
1166 2.915000 0.999989346871 0.999989346870
1167 2.917500 0.999989254287 0.999989254286
1168 2.920000 0.999989180745 0.999989180744
1169 2.922500 0.999989126477 0.999989126476
1170 2.925000 0.999989091682 0.999989091681
1171 2.927500 0.999989076528 0.999989076527
1172 2.930000 0.999989081152 0.999989081151
1173 2.932500 0.999989105655 0.999989105654
1174 2.935000 0.999989150106 0.999989150106
1175 2.937500 0.999989214541 0.999989214540
1176 2.940000 0.999989298959 0.999989298958
1177 2.942500 0.999989403323 0.999989403322
1178 2.945000 0.999989527564 0.999989527563
1179 2.947500 0.999989671573 0.999989671573
1180 2.950000 0.999989835209 0.999989835209
1181 2.952500 0.999990018292 0.999990018291
1182 2.955000 0.999990220606 0.999990220605
1183 2.957500 0.999990441900 0.999990441899
1184 2.960000 0.999990681886 0.999990681885
1185 2.962500 0.999990940241 0.999990940240
1186 2.965000 0.999991216605 0.999991216605
1187 2.967500 0.999991510585 0.999991510585
1188 2.970000 0.999991821752 0.999991821751
1189 2.972500 0.999992149641 0.999992149641
1190 2.975000 0.999992493758 0.999992493758
1191 2.977500 0.999992853572 0.999992853572
1192 2.980000 0.999993228523 0.999993228523
1193 2.982500 0.999993618017 0.999993618017
1194 2.985000 0.999994021433 0.999994021432
1195 2.987500 0.999994438118 0.999994438118
1196 2.990000 0.999994867393 0.999994867393
1197 2.992500 0.999995308553 0.999995308553
1198 2.995000 0.999995760865 0.999995760865
1199 2.997500 0.999996223573 0.999996223573
1200 3.000000 0.999996695900 0.999996695900
1201 3.002500 0.999997177045 0.999997177045
1202 3.005000 0.999997666190 0.999997666190
1203 3.007500 0.999998162496 0.999998162496
1204 3.010000 0.999998665110 0.999998665111
1205 3.012500 0.999999173164 0.999999173164
1206 3.015000 0.999999685775 0.999999685775
1207 3.017500 1.000000202050 1.000000202050
1208 3.020000 1.000000721087 1.000000721088
1209 3.022500 1.000001241976 1.000001241977
1210 3.025000 1.000001763801 1.000001763801
1211 3.027500 1.000002285641 1.000002285641
1212 3.030000 1.000002806574 1.000002806574
1213 3.032500 1.000003325678 1.000003325678
1214 3.035000 1.000003842032 1.000003842033
1215 3.037500 1.000004354719 1.000004354719
1216 3.040000 1.000004862826 1.000004862827
1217 3.042500 1.000005365449 1.000005365450
1218 3.045000 1.000005861692 1.000005861693
1219 3.047500 1.000006350670 1.000006350670
1220 3.050000 1.000006831510 1.000006831511
1221 3.052500 1.000007303355 1.000007303355
1222 3.055000 1.000007765361 1.000007765362
1223 3.057500 1.000008216705 1.000008216706
1224 3.060000 1.000008656581 1.000008656582
1225 3.062500 1.000009084205 1.000009084205
1226 3.065000 1.000009498813 1.000009498813
1227 3.067500 1.000009899666 1.000009899667
1228 3.070000 1.000010286052 1.000010286053
1229 3.072500 1.000010657282 1.000010657283
1230 3.075000 1.000011012696 1.000011012697
1231 3.077500 1.000011351662 1.000011351663
1232 3.080000 1.000011673578 1.000011673579
1233 3.082500 1.000011977873 1.000011977873
1234 3.085000 1.000012264006 1.000012264006
1235 3.087500 1.000012531470 1.000012531470
1236 3.090000 1.000012779790 1.000012779791
1237 3.092500 1.000013008526 1.000013008527
1238 3.095000 1.000013217271 1.000013217272
1239 3.097500 1.000013405653 1.000013405654
1240 3.100000 1.000013573337 1.000013573338
1241 3.102500 1.000013720022 1.000013720022
1242 3.105000 1.000013845442 1.000013845443
1243 3.107500 1.000013949370 1.000013949371
1244 3.110000 1.000014031613 1.000014031614
1245 3.112500 1.000014092016 1.000014092017
1246 3.115000 1.000014130459 1.000014130460
1247 3.117500 1.000014146860 1.000014146860
1248 3.120000 1.000014141170 1.000014141171
1249 3.122500 1.000014113381 1.000014113382
1250 3.125000 1.000014063517 1.000014063518
1251 3.127500 1.000013991639 1.000013991639
1252 3.130000 1.000013897842 1.000013897843
1253 3.132500 1.000013782259 1.000013782259
1254 3.135000 1.000013645054 1.000013645054
1255 3.137500 1.000013486426 1.000013486427
1256 3.140000 1.000013306610 1.000013306610
1257 3.142500 1.000013105870 1.000013105871
1258 3.145000 1.000012884506 1.000012884506
1259 3.147500 1.000012642847 1.000012642847
1260 3.150000 1.000012381255 1.000012381255
1261 3.152500 1.000012100122 1.000012100122
1262 3.155000 1.000011799870 1.000011799870
1263 3.157500 1.000011480951 1.000011480951
1264 3.160000 1.000011143843 1.000011143843
1265 3.162500 1.000010789054 1.000010789055
1266 3.165000 1.000010417120 1.000010417120
1267 3.167500 1.000010028599 1.000010028600
1268 3.170000 1.000009624080 1.000009624080
1269 3.172500 1.000009204171 1.000009204171
1270 3.175000 1.000008769509 1.000008769509
1271 3.177500 1.000008320750 1.000008320750
1272 3.180000 1.000007858575 1.000007858575
1273 3.182500 1.000007383684 1.000007383684
1274 3.185000 1.000006896799 1.000006896799
1275 3.187500 1.000006398661 1.000006398661
1276 3.190000 1.000005890031 1.000005890031
1277 3.192500 1.000005371686 1.000005371686
1278 3.195000 1.000004844420 1.000004844420
1279 3.197500 1.000004309044 1.000004309044
1280 3.200000 1.000003766384 1.000003766384
1281 3.202500 1.000003217279 1.000003217279
1282 3.205000 1.000002662581 1.000002662581
1283 3.207500 1.000002103156 1.000002103156
1284 3.210000 1.000001539879 1.000001539879
1285 3.212500 1.000000973636 1.000000973636
1286 3.215000 1.000000405321 1.000000405321
1287 3.217500 0.999999835837 0.999999835837
1288 3.220000 0.999999266093 0.999999266093
1289 3.222500 0.999998697005 0.999998697004
1290 3.225000 0.999998129490 0.999998129490
1291 3.227500 0.999997564472 0.999997564472
1292 3.230000 0.999997002875 0.999997002875
1293 3.232500 0.999996445625 0.999996445625
1294 3.235000 0.999995893647 0.999995893646
1295 3.237500 0.999995347862 0.999995347862
1296 3.240000 0.999994809192 0.999994809192
1297 3.242500 0.999994278551 0.999994278551
1298 3.245000 0.999993756849 0.999993756849
1299 3.247500 0.999993244988 0.999993244988
1300 3.250000 0.999992743861 0.999992743861
1301 3.252500 0.999992254351 0.999992254350
1302 3.255000 0.999991777328 0.999991777328
1303 3.257500 0.999991313652 0.999991313651
1304 3.260000 0.999990864164 0.999990864163
1305 3.262500 0.999990429690 0.999990429690
1306 3.265000 0.999990011041 0.999990011040
1307 3.267500 0.999989609003 0.999989609002
1308 3.270000 0.999989224345 0.999989224344
1309 3.272500 0.999988857812 0.999988857811
1310 3.275000 0.999988510124 0.999988510123
1311 3.277500 0.999988181975 0.999988181974
1312 3.280000 0.999987874033 0.999987874032
1313 3.282500 0.999987586935 0.999987586934
