 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999999837572 0.999999837572
665 1.662500 0.999999827266 0.999999827266
666 1.665000 0.999999817328 0.999999817328
667 1.667500 0.999999807769 0.999999807768
668 1.670000 0.999999798600 0.999999798599
669 1.672500 0.999999789832 0.999999789831
670 1.675000 0.999999781476 0.999999781475
671 1.677500 0.999999773542 0.999999773541
672 1.680000 0.999999766039 0.999999766039
673 1.682500 0.999999758979 0.999999758978
674 1.685000 0.999999752367 0.999999752367
675 1.687500 0.999999746214 0.999999746213
676 1.690000 0.999999740525 0.999999740525
677 1.692500 0.999999735307 0.999999735307
678 1.695000 0.999999730566 0.999999730566
679 1.697500 0.999999726306 0.999999726305
680 1.700000 0.999999722530 0.999999722530
681 1.702500 0.999999719242 0.999999719242
682 1.705000 0.999999716445 0.999999716444
683 1.707500 0.999999714139 0.999999714138
684 1.710000 0.999999712325 0.999999712325
685 1.712500 0.999999711004 0.999999711004
686 1.715000 0.999999710175 0.999999710175
687 1.717500 0.999999709839 0.999999709839
688 1.720000 0.999999709994 0.999999709994
689 1.722500 0.999999710638 0.999999710638
690 1.725000 0.999999711771 0.999999711771
691 1.727500 0.999999713391 0.999999713391
692 1.730000 0.999999715496 0.999999715496
693 1.732500 0.999999718085 0.999999718085
694 1.735000 0.999999721156 0.999999721156
695 1.737500 0.999999724708 0.999999724708
696 1.740000 0.999999728739 0.999999728739
697 1.742500 0.999999733246 0.999999733247
698 1.745000 0.999999738229 0.999999738230
699 1.747500 0.999999743686 0.999999743686
700 1.750000 0.999999749613 0.999999749613
701 1.752500 0.999999756009 0.999999756009
702 1.755000 0.999999762869 0.999999762869
703 1.757500 0.999999770191 0.999999770191
704 1.760000 0.999999777969 0.999999777969
705 1.762500 0.999999786198 0.999999786198
706 1.765000 0.999999794871 0.999999794871
707 1.767500 0.999999803980 0.999999803980
708 1.770000 0.999999813516 0.999999813516
709 1.772500 0.999999823467 0.999999823467
710 1.775000 0.999999833822 0.999999833822
711 1.777500 0.999999844566 0.999999844566
712 1.780000 0.999999855682 0.999999855682
713 1.782500 0.999999867152 0.999999867152
714 1.785000 0.999999878957 0.999999878957
715 1.787500 0.999999891073 0.999999891073
716 1.790000 0.999999903478 0.999999903478
717 1.792500 0.999999916144 0.999999916144
718 1.795000 0.999999929043 0.999999929043
719 1.797500 0.999999942147 0.999999942147
720 1.800000 0.999999955422 0.999999955423
721 1.802500 0.999999968837 0.999999968838
722 1.805000 0.999999982357 0.999999982357
723 1.807500 0.999999995947 0.999999995947
724 1.810000 1.000000009569 1.000000009569
725 1.812500 1.000000023186 1.000000023186
726 1.815000 1.000000036762 1.000000036762
727 1.817500 1.000000050257 1.000000050258
728 1.820000 1.000000063635 1.000000063635
729 1.822500 1.000000076857 1.000000076858
730 1.825000 1.000000089886 1.000000089887
731 1.827500 1.000000102686 1.000000102687
732 1.830000 1.000000115222 1.000000115222
733 1.832500 1.000000127457 1.000000127458
734 1.835000 1.000000139361 1.000000139361
735 1.837500 1.000000150900 1.000000150901
736 1.840000 1.000000162046 1.000000162046
737 1.842500 1.000000172768 1.000000172769
738 1.845000 1.000000183042 1.000000183043
739 1.847500 1.000000192842 1.000000192842
740 1.850000 1.000000202145 1.000000202145
741 1.852500 1.000000210930 1.000000210930
742 1.855000 1.000000219178 1.000000219178
743 1.857500 1.000000226871 1.000000226872
744 1.860000 1.000000233994 1.000000233995
745 1.862500 1.000000240533 1.000000240533
746 1.865000 1.000000246475 1.000000246475
747 1.867500 1.000000251809 1.000000251810
748 1.870000 1.000000256526 1.000000256527
749 1.872500 1.000000260618 1.000000260618
750 1.875000 1.000000264076 1.000000264077
751 1.877500 1.000000266897 1.000000266897
752 1.880000 1.000000269073 1.000000269073
753 1.882500 1.000000270602 1.000000270602
754 1.885000 1.000000271480 1.000000271480
755 1.887500 1.000000271705 1.000000271705
756 1.890000 1.000000271276 1.000000271276
757 1.892500 1.000000270192 1.000000270192
758 1.895000 1.000000268453 1.000000268453
759 1.897500 1.000000266060 1.000000266060
760 1.900000 1.000000263015 1.000000263015
761 1.902500 1.000000259322 1.000000259322
762 1.905000 1.000000254984 1.000000254984
763 1.907500 1.000000250006 1.000000250006
764 1.910000 1.000000244394 1.000000244394
765 1.912500 1.000000238155 1.000000238155
766 1.915000 1.000000231299 1.000000231299
767 1.917500 1.000000223835 1.000000223835
768 1.920000 1.000000215775 1.000000215775
769 1.922500 1.000000207131 1.000000207131
770 1.925000 1.000000197919 1.000000197919
771 1.927500 1.000000188153 1.000000188153
772 1.930000 1.000000177853 1.000000177853
773 1.932500 1.000000167037 1.000000167037
774 1.935000 1.000000155725 1.000000155725
775 1.937500 1.000000143941 1.000000143941
776 1.940000 1.000000131707 1.000000131707
777 1.942500 1.000000119048 1.000000119048
778 1.945000 1.000000105991 1.000000105991
779 1.947500 1.000000092562 1.000000092562
780 1.950000 1.000000078790 1.000000078790
781 1.952500 1.000000064703 1.000000064703
782 1.955000 1.000000050331 1.000000050331
783 1.957500 1.000000035702 1.000000035702
784 1.960000 1.000000020848 1.000000020847
785 1.962500 1.000000005797 1.000000005797
786 1.965000 0.999999990579 0.999999990579
787 1.967500 0.999999975225 0.999999975224
788 1.970000 0.999999959762 0.999999959761
789 1.972500 0.999999944219 0.999999944219
790 1.975000 0.999999928624 0.999999928624
791 1.977500 0.999999913004 0.999999913004
792 1.980000 0.999999897385 0.999999897384
793 1.982500 0.999999881792 0.999999881791
794 1.985000 0.999999866249 0.999999866249
795 1.987500 0.999999850781 0.999999850781
796 1.990000 0.999999835410 0.999999835409
797 1.992500 0.999999820157 0.999999820157
798 1.995000 0.999999805045 0.999999805045
799 1.997500 0.999999790095 0.999999790094
800 2.000000 0.999999775326 0.999999775325
801 2.002500 0.999999760759 0.999999760759
802 2.005000 0.999999746415 0.999999746414
803 2.007500 0.999999732313 0.999999732312
804 2.010000 0.999999718474 0.999999718474
805 2.012500 0.999999704919 0.999999704919
806 2.015000 0.999999691670 0.999999691669
807 2.017500 0.999999678747 0.999999678747
808 2.020000 0.999999666174 0.999999666174
809 2.022500 0.999999653974 0.999999653974
810 2.025000 0.999999642171 0.999999642171
811 2.027500 0.999999630791 0.999999630791
812 2.030000 0.999999619858 0.999999619858
813 2.032500 0.999999609401 0.999999609401
814 2.035000 0.999999599447 0.999999599447
815 2.037500 0.999999590023 0.999999590023
816 2.040000 0.999999581158 0.999999581158
817 2.042500 0.999999572882 0.999999572882
818 2.045000 0.999999565223 0.999999565223
819 2.047500 0.999999558211 0.999999558211
820 2.050000 0.999999551875 0.999999551875
821 2.052500 0.999999546243 0.999999546243
822 2.055000 0.999999541343 0.999999541343
823 2.057500 0.999999537203 0.999999537203
824 2.060000 0.999999533847 0.999999533847
825 2.062500 0.999999531300 0.999999531300
826 2.065000 0.999999529585 0.999999529585
827 2.067500 0.999999528724 0.999999528724
828 2.070000 0.999999528734 0.999999528734
829 2.072500 0.999999529632 0.999999529632
830 2.075000 0.999999531434 0.999999531434
831 2.077500 0.999999534151 0.999999534151
832 2.080000 0.999999537793 0.999999537793
833 2.082500 0.999999542368 0.999999542367
834 2.085000 0.999999547879 0.999999547879
835 2.087500 0.999999554329 0.999999554329
836 2.090000 0.999999561719 0.999999561718
837 2.092500 0.999999570044 0.999999570044
838 2.095000 0.999999579302 0.999999579301
839 2.097500 0.999999589483 0.999999589483
840 2.100000 0.999999600581 0.999999600580
841 2.102500 0.999999612582 0.999999612582
842 2.105000 0.999999625476 0.999999625476
843 2.107500 0.999999639247 0.999999639246
844 2.110000 0.999999653879 0.999999653879
845 2.112500 0.999999669355 0.999999669355
846 2.115000 0.999999685658 0.999999685658
847 2.117500 0.999999702766 0.999999702766
848 2.120000 0.999999720658 0.999999720658
849 2.122500 0.999999739314 0.999999739314
850 2.125000 0.999999758710 0.999999758710
851 2.127500 0.999999778821 0.999999778821
852 2.130000 0.999999799623 0.999999799623
853 2.132500 0.999999821089 0.999999821089
854 2.135000 0.999999843191 0.999999843191
855 2.137500 0.999999865901 0.999999865901
856 2.140000 0.999999889187 0.999999889187
857 2.142500 0.999999913018 0.999999913019
858 2.145000 0.999999937361 0.999999937362
859 2.147500 0.999999962179 0.999999962180
860 2.150000 0.999999987436 0.999999987436
861 2.152500 1.000000013091 1.000000013091
862 2.155000 1.000000039103 1.000000039103
863 2.157500 1.000000065427 1.000000065428
864 2.160000 1.000000092018 1.000000092018
865 2.162500 1.000000118825 1.000000118826
866 2.165000 1.000000145799 1.000000145800
867 2.167500 1.000000172886 1.000000172886
868 2.170000 1.000000200029 1.000000200029
869 2.172500 1.000000227170 1.000000227171
870 2.175000 1.000000254250 1.000000254250
871 2.177500 1.000000281206 1.000000281206
872 2.180000 1.000000307974 1.000000307974
873 2.182500 1.000000334490 1.000000334490
874 2.185000 1.000000360687 1.000000360687
875 2.187500 1.000000386498 1.000000386499
876 2.190000 1.000000411857 1.000000411857
877 2.192500 1.000000436696 1.000000436696
878 2.195000 1.000000460947 1.000000460947
879 2.197500 1.000000484545 1.000000484545
880 2.200000 1.000000507424 1.000000507425
881 2.202500 1.000000529522 1.000000529522
882 2.205000 1.000000550775 1.000000550775
883 2.207500 1.000000571124 1.000000571124
884 2.210000 1.000000590512 1.000000590512
885 2.212500 1.000000608885 1.000000608885
886 2.215000 1.000000626192 1.000000626192
887 2.217500 1.000000642384 1.000000642385
888 2.220000 1.000000657418 1.000000657418
889 2.222500 1.000000671251 1.000000671252
890 2.225000 1.000000683848 1.000000683848
891 2.227500 1.000000695174 1.000000695174
892 2.230000 1.000000705200 1.000000705200
893 2.232500 1.000000713899 1.000000713900
894 2.235000 1.000000721250 1.000000721251
895 2.237500 1.000000727234 1.000000727234
896 2.240000 1.000000731834 1.000000731835
897 2.242500 1.000000735040 1.000000735040
898 2.245000 1.000000736841 1.000000736842
899 2.247500 1.000000737232 1.000000737233
900 2.250000 1.000000736210 1.000000736210
901 2.252500 1.000000733773 1.000000733773
902 2.255000 1.000000729922 1.000000729922
903 2.257500 1.000000724661 1.000000724662
904 2.260000 1.000000717997 1.000000717997
905 2.262500 1.000000709935 1.000000709935
906 2.265000 1.000000700485 1.000000700485
907 2.267500 1.000000689657 1.000000689657
908 2.270000 1.000000677464 1.000000677465
909 2.272500 1.000000663920 1.000000663920
910 2.275000 1.000000649039 1.000000649039
911 2.277500 1.000000632837 1.000000632837
912 2.280000 1.000000615334 1.000000615333
913 2.282500 1.000000596547 1.000000596547
914 2.285000 1.000000576498 1.000000576498
915 2.287500 1.000000555210 1.000000555210
916 2.290000 1.000000532707 1.000000532706
917 2.292500 1.000000509014 1.000000509013
918 2.295000 1.000000484160 1.000000484160
919 2.297500 1.000000458175 1.000000458174
920 2.300000 1.000000431090 1.000000431089
921 2.302500 1.000000402939 1.000000402938
922 2.305000 1.000000373758 1.000000373757
923 2.307500 1.000000343585 1.000000343584
924 2.310000 1.000000312460 1.000000312459
925 2.312500 1.000000280425 1.000000280424
926 2.315000 1.000000247524 1.000000247523
927 2.317500 1.000000213803 1.000000213803
928 2.320000 1.000000179310 1.000000179309
929 2.322500 1.000000144093 1.000000144093
930 2.325000 1.000000108204 1.000000108203
931 2.327500 1.000000071693 1.000000071692
932 2.330000 1.000000034613 1.000000034613
933 2.332500 0.999999997019 0.999999997019
934 2.335000 0.999999958964 0.999999958963
935 2.337500 0.999999920501 0.999999920501
936 2.340000 0.999999881686 0.999999881685
937 2.342500 0.999999842571 0.999999842571
938 2.345000 0.999999803212 0.999999803212
939 2.347500 0.999999763660 0.999999763660
940 2.350000 0.999999723967 0.999999723967
941 2.352500 0.999999684185 0.999999684185
942 2.355000 0.999999644364 0.999999644364
943 2.357500 0.999999604552 0.999999604552
944 2.360000 0.999999564797 0.999999564797
945 2.362500 0.999999525145 0.999999525145
946 2.365000 0.999999485640 0.999999485640
947 2.367500 0.999999446326 0.999999446326
948 2.370000 0.999999407245 0.999999407245
949 2.372500 0.999999368438 0.999999368438
950 2.375000 0.999999329945 0.999999329945
951 2.377500 0.999999291806 0.999999291806
952 2.380000 0.999999254059 0.999999254059
953 2.382500 0.999999216741 0.999999216741
954 2.385000 0.999999179889 0.999999179889
955 2.387500 0.999999143542 0.999999143542
956 2.390000 0.999999107736 0.999999107736
957 2.392500 0.999999072509 0.999999072509
958 2.395000 0.999999037897 0.999999037896
959 2.397500 0.999999003938 0.999999003938
960 2.400000 0.999998970670 0.999998970670
961 2.402500 0.999998938133 0.999998938132
962 2.405000 0.999998906364 0.999998906364
963 2.407500 0.999998875404 0.999998875404
964 2.410000 0.999998845293 0.999998845292
965 2.412500 0.999998816070 0.999998816069
966 2.415000 0.999998787776 0.999998787776
967 2.417500 0.999998760453 0.999998760452
968 2.420000 0.999998734140 0.999998734140
969 2.422500 0.999998708878 0.999998708878
970 2.425000 0.999998684707 0.999998684707
971 2.427500 0.999998661666 0.999998661666
972 2.430000 0.999998639793 0.999998639793
973 2.432500 0.999998619125 0.999998619124
974 2.435000 0.999998599696 0.999998599696
975 2.437500 0.999998581541 0.999998581541
976 2.440000 0.999998564691 0.999998564691
977 2.442500 0.999998549175 0.999998549175
978 2.445000 0.999998535019 0.999998535019
979 2.447500 0.999998522248 0.999998522248
980 2.450000 0.999998510881 0.999998510882
981 2.452500 0.999998500938 0.999998500938
982 2.455000 0.999998492432 0.999998492433
983 2.457500 0.999998485376 0.999998485376
984 2.460000 0.999998479777 0.999998479778
985 2.462500 0.999998475641 0.999998475642
986 2.465000 0.999998472970 0.999998472970
987 2.467500 0.999998471762 0.999998471762
988 2.470000 0.999998472012 0.999998472013
989 2.472500 0.999998473715 0.999998473715
990 2.475000 0.999998476858 0.999998476859
991 2.477500 0.999998481431 0.999998481432
992 2.480000 0.999998487417 0.999998487418
993 2.482500 0.999998494800 0.999998494801
994 2.485000 0.999998503559 0.999998503560
995 2.487500 0.999998513674 0.999998513675
996 2.490000 0.999998525121 0.999998525121
997 2.492500 0.999998537875 0.999998537875
998 2.495000 0.999998551909 0.999998551909
999 2.497500 0.999998567197 0.999998567197
1000 2.500000 0.999998583708 0.999998583709
1001 2.502500 0.999998601414 0.999998601414
1002 2.505000 0.999998620282 0.999998620282
1003 2.507500 0.999998640280 0.999998640280
1004 2.510000 0.999998661375 0.999998661375
1005 2.512500 0.999998683531 0.999998683531
1006 2.515000 0.999998706712 0.999998706712
1007 2.517500 0.999998730882 0.999998730882
1008 2.520000 0.999998756001 0.999998756001
1009 2.522500 0.999998782029 0.999998782029
1010 2.525000 0.999998808925 0.999998808925
1011 2.527500 0.999998836645 0.999998836645
1012 2.530000 0.999998865145 0.999998865145
1013 2.532500 0.999998894376 0.999998894376
1014 2.535000 0.999998924291 0.999998924292
1015 2.537500 0.999998954840 0.999998954840
1016 2.540000 0.999998985969 0.999998985969
1017 2.542500 0.999999017624 0.999999017624
1018 2.545000 0.999999049749 0.999999049750
1019 2.547500 0.999999082287 0.999999082288
1020 2.550000 0.999999115178 0.999999115179
1021 2.552500 0.999999148361 0.999999148362
1022 2.555000 0.999999181774 0.999999181774
1023 2.557500 0.999999215353 0.999999215354
1024 2.560000 0.999999249036 0.999999249037
1025 2.562500 0.999999282757 0.999999282757
1026 2.565000 0.999999316451 0.999999316452
1027 2.567500 0.999999350055 0.999999350056
1028 2.570000 0.999999383505 0.999999383505
1029 2.572500 0.999999416736 0.999999416737
1030 2.575000 0.999999449688 0.999999449689
1031 2.577500 0.999999482301 0.999999482301
1032 2.580000 0.999999514515 0.999999514515
1033 2.582500 0.999999546274 0.999999546275
1034 2.585000 0.999999577525 0.999999577526
1035 2.587500 0.999999608217 0.999999608218
1036 2.590000 0.999999638302 0.999999638302
1037 2.592500 0.999999667735 0.999999667736
1038 2.595000 0.999999696476 0.999999696476
1039 2.597500 0.999999724486 0.999999724486
1040 2.600000 0.999999751731 0.999999751731
1041 2.602500 0.999999778182 0.999999778182
1042 2.605000 0.999999803810 0.999999803810
1043 2.607500 0.999999828594 0.999999828594
1044 2.610000 0.999999852514 0.999999852514
1045 2.612500 0.999999875553 0.999999875552
1046 2.615000 0.999999897698 0.999999897698
1047 2.617500 0.999999918940 0.999999918940
1048 2.620000 0.999999939272 0.999999939271
1049 2.622500 0.999999958689 0.999999958688
1050 2.625000 0.999999977189 0.999999977189
1051 2.627500 0.999999994773 0.999999994772
1052 2.630000 1.000000011442 1.000000011441
1053 2.632500 1.000000027201 1.000000027200
1054 2.635000 1.000000042053 1.000000042053
1055 2.637500 1.000000056007 1.000000056006
1056 2.640000 1.000000069069 1.000000069069
1057 2.642500 1.000000081248 1.000000081248
1058 2.645000 1.000000092553 1.000000092552
1059 2.647500 1.000000102993 1.000000102992
1060 2.650000 1.000000112578 1.000000112577
1061 2.652500 1.000000121319 1.000000121318
1062 2.655000 1.000000129226 1.000000129226
1063 2.657500 1.000000136312 1.000000136312
1064 2.660000 1.000000142588 1.000000142587
1065 2.662500 1.000000148065 1.000000148065
1066 2.665000 1.000000152756 1.000000152756
1067 2.667500 1.000000156675 1.000000156675
1068 2.670000 1.000000159835 1.000000159835
1069 2.672500 1.000000162251 1.000000162251
1070 2.675000 1.000000163937 1.000000163937
1071 2.677500 1.000000164910 1.000000164910
1072 2.680000 1.000000165186 1.000000165186
1073 2.682500 1.000000164783 1.000000164784
1074 2.685000 1.000000163722 1.000000163722
1075 2.687500 1.000000162020 1.000000162020
1076 2.690000 1.000000159700 1.000000159700
1077 2.692500 1.000000156784 1.000000156784
1078 2.695000 1.000000153294 1.000000153294
1079 2.697500 1.000000149255 1.000000149255
1080 2.700000 1.000000144692 1.000000144692
1081 2.702500 1.000000139631 1.000000139631
1082 2.705000 1.000000134097 1.000000134097
1083 2.707500 1.000000128119 1.000000128119
1084 2.710000 1.000000121724 1.000000121723
1085 2.712500 1.000000114938 1.000000114938
1086 2.715000 1.000000107790 1.000000107790
1087 2.717500 1.000000100308 1.000000100308
1088 2.720000 1.000000092519 1.000000092518
1089 2.722500 1.000000084450 1.000000084449
1090 2.725000 1.000000076127 1.000000076127
1091 2.727500 1.000000067578 1.000000067577
1092 2.730000 1.000000058826 1.000000058826
1093 2.732500 1.000000049898 1.000000049897
1094 2.735000 1.000000040816 1.000000040815
1095 2.737500 1.000000031604 1.000000031603
1096 2.740000 1.000000022283 1.000000022283
1097 2.742500 1.000000012877 1.000000012876
1098 2.745000 1.000000003404 1.000000003404
1099 2.747500 0.999999993886 0.999999993886
1100 2.750000 0.999999984343 0.999999984342
1101 2.752500 0.999999974793 0.999999974792
1102 2.755000 0.999999965256 0.999999965255
1103 2.757500 0.999999955751 0.999999955750
1104 2.760000 0.999999946297 0.999999946297
1105 2.762500 0.999999936915 0.999999936915
1106 2.765000 0.999999927623 0.999999927623
1107 2.767500 0.999999918444 0.999999918444
1108 2.770000 0.999999909397 0.999999909397
1109 2.772500 0.999999900507 0.999999900507
1110 2.775000 0.999999891795 0.999999891795
1111 2.777500 0.999999883286 0.999999883286
1112 2.780000 0.999999875007 0.999999875007
1113 2.782500 0.999999866982 0.999999866983
1114 2.785000 0.999999859242 0.999999859242
1115 2.787500 0.999999851813 0.999999851813
1116 2.790000 0.999999844726 0.999999844726
1117 2.792500 0.999999838012 0.999999838012
1118 2.795000 0.999999831701 0.999999831702
1119 2.797500 0.999999825826 0.999999825827
1120 2.800000 0.999999820419 0.999999820420
1121 2.802500 0.999999815512 0.999999815513
1122 2.805000 0.999999811137 0.999999811138
1123 2.807500 0.999999807325 0.999999807326
1124 2.810000 0.999999804108 0.999999804108
1125 2.812500 0.999999801514 0.999999801514
1126 2.815000 0.999999799573 0.999999799573
1127 2.817500 0.999999798310 0.999999798311
1128 2.820000 0.999999797752 0.999999797752
1129 2.822500 0.999999797921 0.999999797921
1130 2.825000 0.999999798838 0.999999798838
1131 2.827500 0.999999800521 0.999999800521
1132 2.830000 0.999999802985 0.999999802986
1133 2.832500 0.999999806245 0.999999806245
1134 2.835000 0.999999810310 0.999999810310
1135 2.837500 0.999999815187 0.999999815187
1136 2.840000 0.999999820881 0.999999820882
1137 2.842500 0.999999827394 0.999999827394
1138 2.845000 0.999999834724 0.999999834725
1139 2.847500 0.999999842869 0.999999842869
1140 2.850000 0.999999851821 0.999999851821
1141 2.852500 0.999999861571 0.999999861572
1142 2.855000 0.999999872110 0.999999872111
1143 2.857500 0.999999883424 0.999999883424
1144 2.860000 0.999999895497 0.999999895497
1145 2.862500 0.999999908314 0.999999908314
1146 2.865000 0.999999921855 0.999999921856
1147 2.867500 0.999999936102 0.999999936103
1148 2.870000 0.999999951033 0.999999951034
1149 2.872500 0.999999966628 0.999999966628
1150 2.875000 0.999999982862 0.999999982863
1151 2.877500 0.999999999713 0.999999999714
1152 2.880000 1.000000017156 1.000000017157
1153 2.882500 1.000000035167 1.000000035168
1154 2.885000 1.000000053721 1.000000053722
1155 2.887500 1.000000072791 1.000000072792
1156 2.890000 1.000000092351 1.000000092352
1157 2.892500 1.000000112375 1.000000112375
1158 2.895000 1.000000132834 1.000000132834
1159 2.897500 1.000000153700 1.000000153701
1160 2.900000 1.000000174945 1.000000174946
1161 2.902500 1.000000196539 1.000000196539
1162 2.905000 1.000000218450 1.000000218451
1163 2.907500 1.000000240648 1.000000240649
1164 2.910000 1.000000263100 1.000000263100
1165 2.912500 1.000000285771 1.000000285771
1166 2.915000 1.000000308627 1.000000308628
1167 2.917500 1.000000331632 1.000000331632
1168 2.920000 1.000000354749 1.000000354749
1169 2.922500 1.000000377938 1.000000377938
1170 2.925000 1.000000401160 1.000000401160
1171 2.927500 1.000000424375 1.000000424375
1172 2.930000 1.000000447541 1.000000447541
1173 2.932500 1.000000470615 1.000000470615
1174 2.935000 1.000000493555 1.000000493555
1175 2.937500 1.000000516316 1.000000516316
1176 2.940000 1.000000538856 1.000000538856
1177 2.942500 1.000000561130 1.000000561130
1178 2.945000 1.000000583096 1.000000583095
1179 2.947500 1.000000604710 1.000000604709
1180 2.950000 1.000000625930 1.000000625930
1181 2.952500 1.000000646716 1.000000646716
1182 2.955000 1.000000667029 1.000000667029
1183 2.957500 1.000000686831 1.000000686830
1184 2.960000 1.000000706085 1.000000706085
1185 2.962500 1.000000724760 1.000000724759
1186 2.965000 1.000000742823 1.000000742823
1187 2.967500 1.000000760247 1.000000760247
1188 2.970000 1.000000777006 1.000000777006
1189 2.972500 1.000000793078 1.000000793077
1190 2.975000 1.000000808442 1.000000808441
1191 2.977500 1.000000823082 1.000000823082
1192 2.980000 1.000000836984 1.000000836984
1193 2.982500 1.000000850139 1.000000850138
1194 2.985000 1.000000862537 1.000000862537
1195 2.987500 1.000000874174 1.000000874174
1196 2.990000 1.000000885048 1.000000885048
1197 2.992500 1.000000895159 1.000000895159
1198 2.995000 1.000000904509 1.000000904509
1199 2.997500 1.000000913102 1.000000913101
1200 3.000000 1.000000920943 1.000000920943
1201 3.002500 1.000000928041 1.000000928041
1202 3.005000 1.000000934404 1.000000934404
1203 3.007500 1.000000940041 1.000000940041
1204 3.010000 1.000000944962 1.000000944962
1205 3.012500 1.000000949177 1.000000949177
1206 3.015000 1.000000952696 1.000000952696
1207 3.017500 1.000000955531 1.000000955530
1208 3.020000 1.000000957689 1.000000957689
1209 3.022500 1.000000959182 1.000000959182
1210 3.025000 1.000000960017 1.000000960017
1211 3.027500 1.000000960203 1.000000960203
1212 3.030000 1.000000959747 1.000000959746
1213 3.032500 1.000000958654 1.000000958654
1214 3.035000 1.000000956931 1.000000956930
1215 3.037500 1.000000954581 1.000000954580
1216 3.040000 1.000000951608 1.000000951608
1217 3.042500 1.000000948016 1.000000948015
1218 3.045000 1.000000943806 1.000000943806
1219 3.047500 1.000000938981 1.000000938981
1220 3.050000 1.000000933543 1.000000933542
1221 3.052500 1.000000927491 1.000000927491
1222 3.055000 1.000000920829 1.000000920828
1223 3.057500 1.000000913556 1.000000913556
1224 3.060000 1.000000905676 1.000000905675
1225 3.062500 1.000000897190 1.000000897189
1226 3.065000 1.000000888101 1.000000888101
1227 3.067500 1.000000878413 1.000000878412
1228 3.070000 1.000000868129 1.000000868129
1229 3.072500 1.000000857255 1.000000857255
1230 3.075000 1.000000845798 1.000000845798
1231 3.077500 1.000000833764 1.000000833764
1232 3.080000 1.000000821162 1.000000821161
1233 3.082500 1.000000808000 1.000000808000
1234 3.085000 1.000000794290 1.000000794290
1235 3.087500 1.000000780042 1.000000780042
1236 3.090000 1.000000765269 1.000000765269
1237 3.092500 1.000000749984 1.000000749984
1238 3.095000 1.000000734201 1.000000734201
1239 3.097500 1.000000717934 1.000000717934
1240 3.100000 1.000000701199 1.000000701199
1241 3.102500 1.000000684012 1.000000684012
1242 3.105000 1.000000666388 1.000000666389
1243 3.107500 1.000000648346 1.000000648346
1244 3.110000 1.000000629902 1.000000629902
1245 3.112500 1.000000611073 1.000000611074
1246 3.115000 1.000000591879 1.000000591879
1247 3.117500 1.000000572335 1.000000572336
1248 3.120000 1.000000552463 1.000000552463
1249 3.122500 1.000000532280 1.000000532280
1250 3.125000 1.000000511805 1.000000511805
1251 3.127500 1.000000491060 1.000000491060
1252 3.130000 1.000000470063 1.000000470064
1253 3.132500 1.000000448838 1.000000448838
1254 3.135000 1.000000427405 1.000000427405
1255 3.137500 1.000000405788 1.000000405789
1256 3.140000 1.000000384012 1.000000384012
1257 3.142500 1.000000362102 1.000000362102
1258 3.145000 1.000000340084 1.000000340085
1259 3.147500 1.000000317988 1.000000317988
1260 3.150000 1.000000295843 1.000000295843
1261 3.152500 1.000000273682 1.000000273682
1262 3.155000 1.000000251537 1.000000251537
1263 3.157500 1.000000229444 1.000000229444
1264 3.160000 1.000000207440 1.000000207440
1265 3.162500 1.000000185565 1.000000185565
1266 3.165000 1.000000163859 1.000000163859
1267 3.167500 1.000000142364 1.000000142365
1268 3.170000 1.000000121126 1.000000121126
1269 3.172500 1.000000100188 1.000000100189
1270 3.175000 1.000000079599 1.000000079599
1271 3.177500 1.000000059405 1.000000059406
1272 3.180000 1.000000039655 1.000000039656
1273 3.182500 1.000000020399 1.000000020400
1274 3.185000 1.000000001686 1.000000001686
1275 3.187500 0.999999983564 0.999999983564
1276 3.190000 0.999999966082 0.999999966083
1277 3.192500 0.999999949289 0.999999949290
1278 3.195000 0.999999933231 0.999999933232
1279 3.197500 0.999999917955 0.999999917956
1280 3.200000 0.999999903504 0.999999903504
1281 3.202500 0.999999889919 0.999999889920
1282 3.205000 0.999999877242 0.999999877243
1283 3.207500 0.999999865509 0.999999865510
1284 3.210000 0.999999854756 0.999999854756
1285 3.212500 0.999999845013 0.999999845014
1286 3.215000 0.999999836310 0.999999836311
1287 3.217500 0.999999828673 0.999999828674
1288 3.220000 0.999999822125 0.999999822126
1289 3.222500 0.999999816685 0.999999816686
1290 3.225000 0.999999812370 0.999999812370
1291 3.227500 0.999999809193 0.999999809193
1292 3.230000 0.999999807165 0.999999807165
1293 3.232500 0.999999806293 0.999999806293
1294 3.235000 0.999999806582 0.999999806583
1295 3.237500 0.999999808035 0.999999808035
1296 3.240000 0.999999810652 0.999999810652
1297 3.242500 0.999999814429 0.999999814429
1298 3.245000 0.999999819364 0.999999819363
1299 3.247500 0.999999825449 0.999999825449
1300 3.250000 0.999999832678 0.999999832678
1301 3.252500 0.999999841042 0.999999841042
1302 3.255000 0.999999850531 0.999999850530
1303 3.257500 0.999999861133 0.999999861132
1304 3.260000 0.999999872836 0.999999872836
1305 3.262500 0.999999885629 0.999999885628
1306 3.265000 0.999999899496 0.999999899496
1307 3.267500 0.999999914425 0.999999914425
1308 3.270000 0.999999930401 0.999999930401
1309 3.272500 0.999999947409 0.999999947408
1310 3.275000 0.999999965432 0.999999965432
1311 3.277500 0.999999984455 0.999999984455
1312 3.280000 1.000000004460 1.000000004460
1313 3.282500 1.000000025430 1.000000025430
