 #time_steps  real_time  l[1]  l_d[1]
422 1.055000 1.000000086607 1.000000086573
423 1.057500 1.000000091444 1.000000091416
424 1.060000 1.000000096330 1.000000096311
425 1.062500 1.000000101254 1.000000101243
426 1.065000 1.000000106199 1.000000106198
427 1.067500 1.000000111152 1.000000111159
428 1.070000 1.000000116096 1.000000116113
429 1.072500 1.000000121016 1.000000121042
430 1.075000 1.000000125896 1.000000125931
431 1.077500 1.000000130719 1.000000130762
432 1.080000 1.000000135469 1.000000135519
433 1.082500 1.000000140127 1.000000140185
434 1.085000 1.000000144679 1.000000144742
435 1.087500 1.000000149106 1.000000149174
436 1.090000 1.000000153393 1.000000153464
437 1.092500 1.000000157522 1.000000157595
438 1.095000 1.000000161478 1.000000161551
439 1.097500 1.000000165244 1.000000165316
440 1.100000 1.000000168805 1.000000168876
441 1.102500 1.000000172147 1.000000172214
442 1.105000 1.000000175255 1.000000175317
443 1.107500 1.000000178116 1.000000178172
444 1.110000 1.000000180717 1.000000180765
445 1.112500 1.000000183046 1.000000183085
446 1.115000 1.000000185091 1.000000185121
447 1.117500 1.000000186843 1.000000186863
448 1.120000 1.000000188292 1.000000188302
449 1.122500 1.000000189430 1.000000189429
450 1.125000 1.000000190248 1.000000190236
451 1.127500 1.000000190741 1.000000190719
452 1.130000 1.000000190903 1.000000190870
453 1.132500 1.000000190729 1.000000190686
454 1.135000 1.000000190215 1.000000190163
455 1.137500 1.000000189358 1.000000189299
456 1.140000 1.000000188156 1.000000188090
457 1.142500 1.000000186609 1.000000186537
458 1.145000 1.000000184715 1.000000184638
459 1.147500 1.000000182475 1.000000182395
460 1.150000 1.000000179889 1.000000179809
461 1.152500 1.000000176960 1.000000176880
462 1.155000 1.000000173690 1.000000173612
463 1.157500 1.000000170082 1.000000170008
464 1.160000 1.000000166140 1.000000166070
465 1.162500 1.000000161867 1.000000161804
466 1.165000 1.000000157268 1.000000157212
467 1.167500 1.000000152348 1.000000152301
468 1.170000 1.000000147113 1.000000147076
469 1.172500 1.000000141568 1.000000141542
470 1.175000 1.000000135720 1.000000135706
471 1.177500 1.000000129576 1.000000129573
472 1.180000 1.000000123143 1.000000123152
473 1.182500 1.000000116428 1.000000116449
474 1.185000 1.000000109439 1.000000109472
475 1.187500 1.000000102186 1.000000102229
476 1.190000 1.000000094676 1.000000094730
477 1.192500 1.000000086918 1.000000086982
478 1.195000 1.000000078924 1.000000078996
479 1.197500 1.000000070702 1.000000070781
480 1.200000 1.000000062263 1.000000062348
481 1.202500 1.000000053619 1.000000053709
482 1.205000 1.000000044781 1.000000044873
483 1.207500 1.000000035761 1.000000035855
484 1.210000 1.000000026572 1.000000026665
485 1.212500 1.000000017227 1.000000017318
486 1.215000 1.000000007739 1.000000007826
487 1.217500 0.999999998123 0.999999998205
488 1.220000 0.999999988392 0.999999988468
489 1.222500 0.999999978563 0.999999978631
490 1.225000 0.999999968650 0.999999968709
491 1.227500 0.999999958670 0.999999958719
492 1.230000 0.999999948638 0.999999948677
493 1.232500 0.999999938571 0.999999938598
494 1.235000 0.999999928485 0.999999928501
495 1.237500 0.999999918398 0.999999918403
496 1.240000 0.999999908326 0.999999908320
497 1.242500 0.999999898287 0.999999898270
498 1.245000 0.999999888298 0.999999888271
499 1.247500 0.999999878377 0.999999878339
500 1.250000 0.999999868539 0.999999868493
501 1.252500 0.999999858802 0.999999858749
502 1.255000 0.999999849184 0.999999849124
503 1.257500 0.999999839700 0.999999839635
504 1.260000 0.999999830366 0.999999830297
505 1.262500 0.999999821199 0.999999821128
506 1.265000 0.999999812214 0.999999812142
507 1.267500 0.999999803426 0.999999803354
508 1.270000 0.999999794849 0.999999794780
509 1.272500 0.999999786499 0.999999786433
510 1.275000 0.999999778389 0.999999778328
511 1.277500 0.999999770532 0.999999770476
512 1.280000 0.999999762941 0.999999762892
513 1.282500 0.999999755629 0.999999755587
514 1.285000 0.999999748607 0.999999748574
515 1.287500 0.999999741889 0.999999741863
516 1.290000 0.999999735484 0.999999735467
517 1.292500 0.999999729404 0.999999729396
518 1.295000 0.999999723660 0.999999723661
519 1.297500 0.999999718263 0.999999718272
520 1.300000 0.999999713223 0.999999713240
521 1.302500 0.999999708551 0.999999708575
522 1.305000 0.999999704256 0.999999704287
523 1.307500 0.999999700350 0.999999700386
524 1.310000 0.999999696842 0.999999696882
525 1.312500 0.999999693743 0.999999693786
526 1.315000 0.999999691063 0.999999691107
527 1.317500 0.999999688813 0.999999688857
528 1.320000 0.999999687002 0.999999687045
529 1.322500 0.999999685641 0.999999685683
530 1.325000 0.999999684741 0.999999684780
531 1.327500 0.999999684313 0.999999684347
532 1.330000 0.999999684366 0.999999684395
533 1.332500 0.999999684911 0.999999684934
534 1.335000 0.999999685958 0.999999685974
535 1.337500 0.999999687517 0.999999687526
536 1.340000 0.999999689598 0.999999689599
537 1.342500 0.999999692210 0.999999692203
538 1.345000 0.999999695361 0.999999695346
539 1.347500 0.999999699060 0.999999699037
540 1.350000 0.999999703313 0.999999703283
541 1.352500 0.999999708128 0.999999708091
542 1.355000 0.999999713510 0.999999713466
543 1.357500 0.999999719463 0.999999719414
544 1.360000 0.999999725990 0.999999725937
545 1.362500 0.999999733093 0.999999733037
546 1.365000 0.999999740773 0.999999740715
547 1.367500 0.999999749029 0.999999748970
548 1.370000 0.999999757858 0.999999757799
549 1.372500 0.999999767256 0.999999767199
550 1.375000 0.999999777217 0.999999777162
551 1.377500 0.999999787732 0.999999787682
552 1.380000 0.999999798793 0.999999798748
553 1.382500 0.999999810388 0.999999810348
554 1.385000 0.999999822503 0.999999822470
555 1.387500 0.999999835123 0.999999835098
556 1.390000 0.999999848231 0.999999848215
557 1.392500 0.999999861809 0.999999861801
558 1.395000 0.999999875835 0.999999875837
559 1.397500 0.999999890288 0.999999890299
560 1.400000 0.999999905144 0.999999905163
561 1.402500 0.999999920377 0.999999920405
562 1.405000 0.999999935961 0.999999935998
563 1.407500 0.999999951869 0.999999951913
564 1.410000 0.999999968071 0.999999968122
565 1.412500 0.999999984538 0.999999984594
566 1.415000 1.000000001238 1.000000001299
567 1.417500 1.000000018142 1.000000018206
568 1.420000 1.000000035216 1.000000035282
569 1.422500 1.000000052428 1.000000052495
570 1.425000 1.000000069747 1.000000069813
571 1.427500 1.000000087139 1.000000087204
572 1.430000 1.000000104573 1.000000104634
573 1.432500 1.000000122016 1.000000122072
574 1.435000 1.000000139435 1.000000139486
575 1.437500 1.000000156800 1.000000156845
576 1.440000 1.000000174079 1.000000174117
577 1.442500 1.000000191243 1.000000191272
578 1.445000 1.000000208261 1.000000208281
579 1.447500 1.000000225103 1.000000225114
580 1.450000 1.000000241743 1.000000241745
581 1.452500 1.000000258153 1.000000258145
582 1.455000 1.000000274306 1.000000274288
583 1.457500 1.000000290176 1.000000290150
584 1.460000 1.000000305739 1.000000305704
585 1.462500 1.000000320972 1.000000320929
586 1.465000 1.000000335851 1.000000335801
587 1.467500 1.000000350354 1.000000350298
588 1.470000 1.000000364460 1.000000364400
589 1.472500 1.000000378149 1.000000378085
590 1.475000 1.000000391402 1.000000391335
591 1.477500 1.000000404199 1.000000404131
592 1.480000 1.000000416523 1.000000416455
593 1.482500 1.000000428356 1.000000428290
594 1.485000 1.000000439682 1.000000439619
595 1.487500 1.000000450485 1.000000450426
596 1.490000 1.000000460749 1.000000460695
597 1.492500 1.000000470460 1.000000470413
598 1.495000 1.000000479604 1.000000479564
599 1.497500 1.000000488167 1.000000488135
600 1.500000 1.000000496137 1.000000496114
601 1.502500 1.000000503500 1.000000503486
602 1.505000 1.000000510246 1.000000510241
603 1.507500 1.000000516363 1.000000516368
604 1.510000 1.000000521840 1.000000521855
605 1.512500 1.000000526669 1.000000526693
606 1.515000 1.000000530839 1.000000530872
607 1.517500 1.000000534342 1.000000534383
608 1.520000 1.000000537171 1.000000537220
609 1.522500 1.000000539318 1.000000539374
610 1.525000 1.000000540778 1.000000540839
611 1.527500 1.000000541545 1.000000541612
612 1.530000 1.000000541616 1.000000541686
613 1.532500 1.000000540986 1.000000541058
614 1.535000 1.000000539653 1.000000539727
615 1.537500 1.000000537616 1.000000537690
616 1.540000 1.000000534875 1.000000534948
617 1.542500 1.000000531430 1.000000531500
618 1.545000 1.000000527283 1.000000527350
619 1.547500 1.000000522437 1.000000522500
620 1.550000 1.000000516896 1.000000516953
621 1.552500 1.000000510664 1.000000510715
622 1.555000 1.000000503748 1.000000503793
623 1.557500 1.000000496156 1.000000496193
624 1.560000 1.000000487894 1.000000487923
625 1.562500 1.000000478973 1.000000478994
626 1.565000 1.000000469402 1.000000469415
627 1.567500 1.000000459193 1.000000459198
628 1.570000 1.000000448358 1.000000448356
629 1.572500 1.000000436910 1.000000436901
630 1.575000 1.000000424863 1.000000424847
631 1.577500 1.000000412233 1.000000412210
632 1.580000 1.000000399034 1.000000399006
633 1.582500 1.000000385283 1.000000385250
634 1.585000 1.000000370997 1.000000370960
635 1.587500 1.000000356195 1.000000356155
636 1.590000 1.000000340895 1.000000340853
637 1.592500 1.000000325117 1.000000325073
638 1.595000 1.000000308880 1.000000308836
639 1.597500 1.000000292205 1.000000292161
640 1.600000 1.000000275114 1.000000275072
641 1.602500 1.000000257629 1.000000257588
642 1.605000 1.000000239772 1.000000239734
643 1.607500 1.000000221567 1.000000221532
644 1.610000 1.000000203038 1.000000203007
645 1.612500 1.000000184210 1.000000184182
646 1.615000 1.000000165107 1.000000165084
647 1.617500 1.000000145756 1.000000145737
648 1.620000 1.000000126184 1.000000126169
649 1.622500 1.000000106417 1.000000106407
650 1.625000 1.000000086485 1.000000086478
651 1.627500 1.000000066415 1.000000066413
652 1.630000 1.000000046238 1.000000046239
653 1.632500 1.000000025983 1.000000025987
654 1.635000 1.000000005682 1.000000005688
655 1.637500 0.999999985366 0.999999985374
656 1.640000 0.999999965066 0.999999965076
657 1.642500 0.999999944817 0.999999944827
658 1.645000 0.999999924650 0.999999924661
659 1.647500 0.999999904601 0.999999904612
660 1.650000 0.999999884704 0.999999884714
661 1.652500 0.999999864993 0.999999865001
662 1.655000 0.999999845503 0.999999845510
663 1.657500 0.999999826270 0.999999826274
