 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999999007011 0.999999007011
665 1.662500 0.999999002311 0.999999002311
666 1.665000 0.999998999896 0.999998999896
667 1.667500 0.999998999753 0.999998999753
668 1.670000 0.999999001868 0.999999001868
669 1.672500 0.999999006220 0.999999006220
670 1.675000 0.999999012781 0.999999012781
671 1.677500 0.999999021520 0.999999021520
672 1.680000 0.999999032402 0.999999032402
673 1.682500 0.999999045386 0.999999045386
674 1.685000 0.999999060425 0.999999060425
675 1.687500 0.999999077470 0.999999077470
676 1.690000 0.999999096468 0.999999096468
677 1.692500 0.999999117361 0.999999117361
678 1.695000 0.999999140088 0.999999140088
679 1.697500 0.999999164584 0.999999164584
680 1.700000 0.999999190782 0.999999190781
681 1.702500 0.999999218610 0.999999218610
682 1.705000 0.999999247998 0.999999247997
683 1.707500 0.999999278868 0.999999278868
684 1.710000 0.999999311143 0.999999311143
685 1.712500 0.999999344745 0.999999344745
686 1.715000 0.999999379592 0.999999379592
687 1.717500 0.999999415601 0.999999415601
688 1.720000 0.999999452690 0.999999452689
689 1.722500 0.999999490772 0.999999490772
690 1.725000 0.999999529763 0.999999529763
691 1.727500 0.999999569577 0.999999569577
692 1.730000 0.999999610125 0.999999610125
693 1.732500 0.999999651321 0.999999651321
694 1.735000 0.999999693077 0.999999693077
695 1.737500 0.999999735305 0.999999735305
696 1.740000 0.999999777916 0.999999777916
697 1.742500 0.999999820822 0.999999820822
698 1.745000 0.999999863936 0.999999863936
699 1.747500 0.999999907169 0.999999907169
700 1.750000 0.999999950434 0.999999950434
701 1.752500 0.999999993643 0.999999993643
702 1.755000 1.000000036709 1.000000036709
703 1.757500 1.000000079545 1.000000079545
704 1.760000 1.000000122066 1.000000122066
705 1.762500 1.000000164186 1.000000164186
706 1.765000 1.000000205821 1.000000205821
707 1.767500 1.000000246887 1.000000246887
708 1.770000 1.000000287301 1.000000287301
709 1.772500 1.000000326982 1.000000326982
710 1.775000 1.000000365849 1.000000365849
711 1.777500 1.000000403822 1.000000403823
712 1.780000 1.000000440826 1.000000440826
713 1.782500 1.000000476783 1.000000476783
714 1.785000 1.000000511620 1.000000511620
715 1.787500 1.000000545264 1.000000545264
716 1.790000 1.000000577646 1.000000577646
717 1.792500 1.000000608698 1.000000608699
718 1.795000 1.000000638357 1.000000638357
719 1.797500 1.000000666558 1.000000666558
720 1.800000 1.000000693244 1.000000693244
721 1.802500 1.000000718359 1.000000718359
722 1.805000 1.000000741850 1.000000741850
723 1.807500 1.000000763668 1.000000763668
724 1.810000 1.000000783768 1.000000783768
725 1.812500 1.000000802108 1.000000802108
726 1.815000 1.000000818652 1.000000818652
727 1.817500 1.000000833367 1.000000833367
728 1.820000 1.000000846224 1.000000846224
729 1.822500 1.000000857199 1.000000857199
730 1.825000 1.000000866273 1.000000866274
731 1.827500 1.000000873432 1.000000873432
732 1.830000 1.000000878666 1.000000878666
733 1.832500 1.000000881970 1.000000881970
734 1.835000 1.000000883344 1.000000883344
735 1.837500 1.000000882794 1.000000882794
736 1.840000 1.000000880329 1.000000880330
737 1.842500 1.000000875966 1.000000875966
738 1.845000 1.000000869723 1.000000869723
739 1.847500 1.000000861625 1.000000861625
740 1.850000 1.000000851703 1.000000851703
741 1.852500 1.000000839990 1.000000839990
742 1.855000 1.000000826525 1.000000826526
743 1.857500 1.000000811352 1.000000811352
744 1.860000 1.000000794517 1.000000794517
745 1.862500 1.000000776072 1.000000776072
746 1.865000 1.000000756072 1.000000756072
747 1.867500 1.000000734576 1.000000734576
748 1.870000 1.000000711645 1.000000711645
749 1.872500 1.000000687346 1.000000687346
750 1.875000 1.000000661746 1.000000661746
751 1.877500 1.000000634916 1.000000634916
752 1.880000 1.000000606929 1.000000606929
753 1.882500 1.000000577860 1.000000577860
754 1.885000 1.000000547787 1.000000547787
755 1.887500 1.000000516788 1.000000516788
756 1.890000 1.000000484941 1.000000484941
757 1.892500 1.000000452329 1.000000452330
758 1.895000 1.000000419033 1.000000419033
759 1.897500 1.000000385133 1.000000385133
760 1.900000 1.000000350713 1.000000350713
761 1.902500 1.000000315853 1.000000315853
762 1.905000 1.000000280635 1.000000280635
763 1.907500 1.000000245139 1.000000245139
764 1.910000 1.000000209445 1.000000209445
765 1.912500 1.000000173632 1.000000173632
766 1.915000 1.000000137777 1.000000137777
767 1.917500 1.000000101956 1.000000101956
768 1.920000 1.000000066242 1.000000066242
769 1.922500 1.000000030708 1.000000030708
770 1.925000 0.999999995424 0.999999995424
771 1.927500 0.999999960459 0.999999960459
772 1.930000 0.999999925877 0.999999925877
773 1.932500 0.999999891742 0.999999891742
774 1.935000 0.999999858115 0.999999858115
775 1.937500 0.999999825056 0.999999825055
776 1.940000 0.999999792619 0.999999792618
777 1.942500 0.999999760858 0.999999760858
778 1.945000 0.999999729824 0.999999729824
779 1.947500 0.999999699566 0.999999699565
780 1.950000 0.999999670128 0.999999670128
781 1.952500 0.999999641555 0.999999641555
782 1.955000 0.999999613887 0.999999613887
783 1.957500 0.999999587163 0.999999587163
784 1.960000 0.999999561418 0.999999561418
785 1.962500 0.999999536686 0.999999536686
786 1.965000 0.999999512999 0.999999512998
787 1.967500 0.999999490385 0.999999490385
788 1.970000 0.999999468872 0.999999468871
789 1.972500 0.999999448484 0.999999448484
790 1.975000 0.999999429246 0.999999429245
791 1.977500 0.999999411177 0.999999411177
792 1.980000 0.999999394297 0.999999394297
793 1.982500 0.999999378624 0.999999378623
794 1.985000 0.999999364172 0.999999364172
795 1.987500 0.999999350957 0.999999350956
796 1.990000 0.999999338989 0.999999338988
797 1.992500 0.999999328278 0.999999328278
798 1.995000 0.999999318834 0.999999318834
799 1.997500 0.999999310663 0.999999310663
800 2.000000 0.999999303770 0.999999303770
801 2.002500 0.999999298157 0.999999298157
802 2.005000 0.999999293825 0.999999293825
803 2.007500 0.999999290774 0.999999290774
804 2.010000 0.999999289000 0.999999289000
805 2.012500 0.999999288498 0.999999288498
806 2.015000 0.999999289261 0.999999289260
807 2.017500 0.999999291278 0.999999291278
808 2.020000 0.999999294538 0.999999294538
809 2.022500 0.999999299026 0.999999299026
810 2.025000 0.999999304725 0.999999304725
811 2.027500 0.999999311615 0.999999311615
812 2.030000 0.999999319676 0.999999319676
813 2.032500 0.999999328881 0.999999328881
814 2.035000 0.999999339203 0.999999339203
815 2.037500 0.999999350613 0.999999350613
816 2.040000 0.999999363078 0.999999363078
817 2.042500 0.999999376563 0.999999376563
818 2.045000 0.999999391030 0.999999391030
819 2.047500 0.999999406439 0.999999406439
820 2.050000 0.999999422749 0.999999422749
821 2.052500 0.999999439914 0.999999439914
822 2.055000 0.999999457889 0.999999457889
823 2.057500 0.999999476626 0.999999476626
824 2.060000 0.999999496074 0.999999496074
825 2.062500 0.999999516183 0.999999516183
826 2.065000 0.999999536901 0.999999536901
827 2.067500 0.999999558174 0.999999558174
828 2.070000 0.999999579949 0.999999579949
829 2.072500 0.999999602172 0.999999602172
830 2.075000 0.999999624789 0.999999624789
831 2.077500 0.999999647747 0.999999647747
832 2.080000 0.999999670991 0.999999670991
833 2.082500 0.999999694471 0.999999694471
834 2.085000 0.999999718134 0.999999718134
835 2.087500 0.999999741930 0.999999741930
836 2.090000 0.999999765812 0.999999765812
837 2.092500 0.999999789732 0.999999789732
838 2.095000 0.999999813647 0.999999813647
839 2.097500 0.999999837513 0.999999837513
840 2.100000 0.999999861291 0.999999861292
841 2.102500 0.999999884944 0.999999884944
842 2.105000 0.999999908436 0.999999908436
843 2.107500 0.999999931735 0.999999931735
844 2.110000 0.999999954811 0.999999954811
845 2.112500 0.999999977637 0.999999977637
846 2.115000 1.000000000189 1.000000000189
847 2.117500 1.000000022444 1.000000022444
848 2.120000 1.000000044384 1.000000044384
849 2.122500 1.000000065990 1.000000065990
850 2.125000 1.000000087248 1.000000087248
851 2.127500 1.000000108145 1.000000108145
852 2.130000 1.000000128669 1.000000128670
853 2.132500 1.000000148811 1.000000148812
854 2.135000 1.000000168563 1.000000168563
855 2.137500 1.000000187917 1.000000187918
856 2.140000 1.000000206868 1.000000206868
857 2.142500 1.000000225410 1.000000225410
858 2.145000 1.000000243538 1.000000243539
859 2.147500 1.000000261249 1.000000261249
860 2.150000 1.000000278538 1.000000278538
861 2.152500 1.000000295401 1.000000295401
862 2.155000 1.000000311834 1.000000311834
863 2.157500 1.000000327832 1.000000327832
864 2.160000 1.000000343392 1.000000343392
865 2.162500 1.000000358507 1.000000358507
866 2.165000 1.000000373173 1.000000373173
867 2.167500 1.000000387384 1.000000387384
868 2.170000 1.000000401133 1.000000401133
869 2.172500 1.000000414415 1.000000414415
870 2.175000 1.000000427222 1.000000427223
871 2.177500 1.000000439549 1.000000439549
872 2.180000 1.000000451388 1.000000451388
873 2.182500 1.000000462732 1.000000462733
874 2.185000 1.000000473576 1.000000473577
875 2.187500 1.000000483914 1.000000483914
876 2.190000 1.000000493740 1.000000493741
877 2.192500 1.000000503051 1.000000503051
878 2.195000 1.000000511843 1.000000511843
879 2.197500 1.000000520114 1.000000520114
880 2.200000 1.000000527863 1.000000527863
881 2.202500 1.000000535091 1.000000535092
882 2.205000 1.000000541802 1.000000541802
883 2.207500 1.000000547998 1.000000547998
884 2.210000 1.000000553686 1.000000553686
885 2.212500 1.000000558873 1.000000558873
886 2.215000 1.000000563570 1.000000563570
887 2.217500 1.000000567787 1.000000567787
888 2.220000 1.000000571539 1.000000571539
889 2.222500 1.000000574839 1.000000574839
890 2.225000 1.000000577705 1.000000577705
891 2.227500 1.000000580154 1.000000580154
892 2.230000 1.000000582205 1.000000582205
893 2.232500 1.000000583878 1.000000583878
894 2.235000 1.000000585193 1.000000585193
895 2.237500 1.000000586172 1.000000586172
896 2.240000 1.000000586835 1.000000586835
897 2.242500 1.000000587204 1.000000587204
898 2.245000 1.000000587297 1.000000587297
899 2.247500 1.000000587135 1.000000587135
900 2.250000 1.000000586734 1.000000586734
901 2.252500 1.000000586112 1.000000586112
902 2.255000 1.000000585282 1.000000585282
903 2.257500 1.000000584256 1.000000584256
904 2.260000 1.000000583043 1.000000583043
905 2.262500 1.000000581649 1.000000581649
906 2.265000 1.000000580078 1.000000580078
907 2.267500 1.000000578330 1.000000578330
908 2.270000 1.000000576400 1.000000576400
909 2.272500 1.000000574281 1.000000574281
910 2.275000 1.000000571962 1.000000571962
911 2.277500 1.000000569428 1.000000569428
912 2.280000 1.000000566661 1.000000566661
913 2.282500 1.000000563638 1.000000563638
914 2.285000 1.000000560333 1.000000560332
915 2.287500 1.000000556716 1.000000556716
916 2.290000 1.000000552756 1.000000552756
917 2.292500 1.000000548416 1.000000548416
918 2.295000 1.000000543658 1.000000543658
919 2.297500 1.000000538441 1.000000538441
920 2.300000 1.000000532723 1.000000532723
921 2.302500 1.000000526460 1.000000526459
922 2.305000 1.000000519605 1.000000519604
923 2.307500 1.000000512112 1.000000512111
924 2.310000 1.000000503934 1.000000503934
925 2.312500 1.000000495026 1.000000495025
926 2.315000 1.000000485339 1.000000485339
927 2.317500 1.000000474830 1.000000474830
928 2.320000 1.000000463454 1.000000463454
929 2.322500 1.000000451169 1.000000451169
930 2.325000 1.000000437935 1.000000437934
931 2.327500 1.000000423714 1.000000423714
932 2.330000 1.000000408472 1.000000408471
933 2.332500 1.000000392177 1.000000392176
934 2.335000 1.000000374800 1.000000374800
935 2.337500 1.000000356318 1.000000356317
936 2.340000 1.000000336708 1.000000336708
937 2.342500 1.000000315955 1.000000315955
938 2.345000 1.000000294045 1.000000294045
939 2.347500 1.000000270970 1.000000270969
940 2.350000 1.000000246723 1.000000246723
941 2.352500 1.000000221305 1.000000221304
942 2.355000 1.000000194718 1.000000194717
943 2.357500 1.000000166968 1.000000166968
944 2.360000 1.000000138068 1.000000138068
945 2.362500 1.000000108030 1.000000108030
946 2.365000 1.000000076873 1.000000076873
947 2.367500 1.000000044616 1.000000044616
948 2.370000 1.000000011284 1.000000011284
949 2.372500 0.999999976903 0.999999976903
950 2.375000 0.999999941502 0.999999941502
951 2.377500 0.999999905112 0.999999905111
952 2.380000 0.999999867765 0.999999867765
953 2.382500 0.999999829499 0.999999829499
954 2.385000 0.999999790348 0.999999790348
955 2.387500 0.999999750352 0.999999750352
956 2.390000 0.999999709550 0.999999709550
957 2.392500 0.999999667982 0.999999667982
958 2.395000 0.999999625691 0.999999625691
959 2.397500 0.999999582719 0.999999582719
960 2.400000 0.999999539109 0.999999539109
961 2.402500 0.999999494907 0.999999494907
962 2.405000 0.999999450157 0.999999450157
963 2.407500 0.999999404905 0.999999404906
964 2.410000 0.999999359199 0.999999359199
965 2.412500 0.999999313086 0.999999313086
966 2.415000 0.999999266614 0.999999266615
967 2.417500 0.999999219835 0.999999219835
968 2.420000 0.999999172798 0.999999172798
969 2.422500 0.999999125556 0.999999125557
970 2.425000 0.999999078164 0.999999078164
971 2.427500 0.999999030675 0.999999030675
972 2.430000 0.999998983148 0.999998983148
973 2.432500 0.999998935641 0.999998935641
974 2.435000 0.999998888215 0.999998888215
975 2.437500 0.999998840933 0.999998840933
976 2.440000 0.999998793859 0.999998793860
977 2.442500 0.999998747062 0.999998747063
978 2.445000 0.999998700611 0.999998700611
979 2.447500 0.999998654577 0.999998654577
980 2.450000 0.999998609034 0.999998609035
981 2.452500 0.999998564060 0.999998564061
982 2.455000 0.999998519733 0.999998519734
983 2.457500 0.999998476134 0.999998476135
984 2.460000 0.999998433346 0.999998433346
985 2.462500 0.999998391453 0.999998391454
986 2.465000 0.999998350543 0.999998350543
987 2.467500 0.999998310702 0.999998310703
988 2.470000 0.999998272022 0.999998272022
989 2.472500 0.999998234591 0.999998234591
990 2.475000 0.999998198501 0.999998198501
991 2.477500 0.999998163843 0.999998163844
992 2.480000 0.999998130709 0.999998130709
993 2.482500 0.999998099189 0.999998099190
994 2.485000 0.999998069375 0.999998069375
995 2.487500 0.999998041354 0.999998041355
996 2.490000 0.999998015215 0.999998015216
997 2.492500 0.999997991044 0.999997991044
998 2.495000 0.999997968924 0.999997968924
999 2.497500 0.999997948935 0.999997948935
1000 2.500000 0.999997931155 0.999997931155
1001 2.502500 0.999997915658 0.999997915658
1002 2.505000 0.999997902514 0.999997902515
1003 2.507500 0.999997891790 0.999997891790
1004 2.510000 0.999997883546 0.999997883547
1005 2.512500 0.999997877840 0.999997877840
1006 2.515000 0.999997874722 0.999997874722
1007 2.517500 0.999997874239 0.999997874239
1008 2.520000 0.999997876430 0.999997876430
1009 2.522500 0.999997881331 0.999997881331
1010 2.525000 0.999997888970 0.999997888970
1011 2.527500 0.999997899369 0.999997899370
1012 2.530000 0.999997912546 0.999997912546
1013 2.532500 0.999997928509 0.999997928509
1014 2.535000 0.999997947262 0.999997947262
1015 2.537500 0.999997968804 0.999997968804
1016 2.540000 0.999997993124 0.999997993124
1017 2.542500 0.999998020209 0.999998020209
1018 2.545000 0.999998050037 0.999998050037
1019 2.547500 0.999998082581 0.999998082581
1020 2.550000 0.999998117807 0.999998117807
1021 2.552500 0.999998155678 0.999998155678
1022 2.555000 0.999998196149 0.999998196149
1023 2.557500 0.999998239170 0.999998239170
1024 2.560000 0.999998284687 0.999998284687
1025 2.562500 0.999998332640 0.999998332640
1026 2.565000 0.999998382964 0.999998382963
1027 2.567500 0.999998435590 0.999998435590
1028 2.570000 0.999998490445 0.999998490445
1029 2.572500 0.999998547451 0.999998547451
1030 2.575000 0.999998606527 0.999998606527
1031 2.577500 0.999998667588 0.999998667588
1032 2.580000 0.999998730544 0.999998730544
1033 2.582500 0.999998795303 0.999998795303
1034 2.585000 0.999998861771 0.999998861770
1035 2.587500 0.999998929847 0.999998929847
1036 2.590000 0.999998999431 0.999998999431
1037 2.592500 0.999999070419 0.999999070418
1038 2.595000 0.999999142702 0.999999142702
1039 2.597500 0.999999216172 0.999999216172
1040 2.600000 0.999999290716 0.999999290716
1041 2.602500 0.999999366219 0.999999366219
1042 2.605000 0.999999442564 0.999999442563
1043 2.607500 0.999999519631 0.999999519630
1044 2.610000 0.999999597297 0.999999597297
1045 2.612500 0.999999675440 0.999999675439
1046 2.615000 0.999999753932 0.999999753931
1047 2.617500 0.999999832644 0.999999832643
1048 2.620000 0.999999911445 0.999999911445
1049 2.622500 0.999999990204 0.999999990203
1050 2.625000 1.000000068783 1.000000068783
1051 2.627500 1.000000147048 1.000000147047
1052 2.630000 1.000000224858 1.000000224857
1053 2.632500 1.000000302074 1.000000302073
1054 2.635000 1.000000378553 1.000000378552
1055 2.637500 1.000000454153 1.000000454152
1056 2.640000 1.000000528728 1.000000528728
1057 2.642500 1.000000602134 1.000000602134
1058 2.645000 1.000000674225 1.000000674224
1059 2.647500 1.000000744853 1.000000744853
1060 2.650000 1.000000813873 1.000000813873
1061 2.652500 1.000000881139 1.000000881139
1062 2.655000 1.000000946505 1.000000946504
1063 2.657500 1.000001009826 1.000001009826
1064 2.660000 1.000001070960 1.000001070960
1065 2.662500 1.000001129767 1.000001129767
1066 2.665000 1.000001186108 1.000001186107
1067 2.667500 1.000001239847 1.000001239847
1068 2.670000 1.000001290854 1.000001290854
1069 2.672500 1.000001339001 1.000001339001
1070 2.675000 1.000001384165 1.000001384165
1071 2.677500 1.000001426229 1.000001426228
1072 2.680000 1.000001465081 1.000001465080
1073 2.682500 1.000001500616 1.000001500615
1074 2.685000 1.000001532735 1.000001532735
1075 2.687500 1.000001561348 1.000001561348
1076 2.690000 1.000001586372 1.000001586372
1077 2.692500 1.000001607732 1.000001607732
1078 2.695000 1.000001625363 1.000001625363
1079 2.697500 1.000001639209 1.000001639209
1080 2.700000 1.000001649223 1.000001649222
1081 2.702500 1.000001655368 1.000001655368
1082 2.705000 1.000001657619 1.000001657619
1083 2.707500 1.000001655959 1.000001655959
1084 2.710000 1.000001650385 1.000001650385
1085 2.712500 1.000001640901 1.000001640901
1086 2.715000 1.000001627525 1.000001627525
1087 2.717500 1.000001610284 1.000001610284
1088 2.720000 1.000001589216 1.000001589216
1089 2.722500 1.000001564371 1.000001564371
1090 2.725000 1.000001535807 1.000001535807
1091 2.727500 1.000001503595 1.000001503595
1092 2.730000 1.000001467815 1.000001467815
1093 2.732500 1.000001428554 1.000001428554
1094 2.735000 1.000001385912 1.000001385913
1095 2.737500 1.000001339996 1.000001339996
1096 2.740000 1.000001290920 1.000001290921
1097 2.742500 1.000001238808 1.000001238809
1098 2.745000 1.000001183790 1.000001183790
1099 2.747500 1.000001126001 1.000001126001
1100 2.750000 1.000001065585 1.000001065585
1101 2.752500 1.000001002689 1.000001002690
1102 2.755000 1.000000937466 1.000000937467
1103 2.757500 1.000000870074 1.000000870074
1104 2.760000 1.000000800671 1.000000800672
1105 2.762500 1.000000729422 1.000000729423
1106 2.765000 1.000000656493 1.000000656494
1107 2.767500 1.000000582051 1.000000582052
1108 2.770000 1.000000506266 1.000000506266
1109 2.772500 1.000000429307 1.000000429308
1110 2.775000 1.000000351346 1.000000351347
1111 2.777500 1.000000272554 1.000000272554
1112 2.780000 1.000000193100 1.000000193101
1113 2.782500 1.000000113156 1.000000113157
1114 2.785000 1.000000032891 1.000000032892
1115 2.787500 0.999999952473 0.999999952474
1116 2.790000 0.999999872069 0.999999872070
1117 2.792500 0.999999791847 0.999999791847
1118 2.795000 0.999999711969 0.999999711970
1119 2.797500 0.999999632599 0.999999632600
1120 2.800000 0.999999553900 0.999999553900
1121 2.802500 0.999999476030 0.999999476030
1122 2.805000 0.999999399148 0.999999399149
1123 2.807500 0.999999323412 0.999999323412
1124 2.810000 0.999999248975 0.999999248976
1125 2.812500 0.999999175993 0.999999175994
1126 2.815000 0.999999104618 0.999999104619
1127 2.817500 0.999999035000 0.999999035001
1128 2.820000 0.999998967288 0.999998967289
1129 2.822500 0.999998901630 0.999998901631
1130 2.825000 0.999998838173 0.999998838173
1131 2.827500 0.999998777059 0.999998777060
1132 2.830000 0.999998718432 0.999998718433
1133 2.832500 0.999998662432 0.999998662433
1134 2.835000 0.999998609197 0.999998609197
1135 2.837500 0.999998558862 0.999998558862
1136 2.840000 0.999998511560 0.999998511560
1137 2.842500 0.999998467420 0.999998467421
1138 2.845000 0.999998426570 0.999998426570
1139 2.847500 0.999998389130 0.999998389131
1140 2.850000 0.999998355219 0.999998355219
1141 2.852500 0.999998324949 0.999998324949
1142 2.855000 0.999998298428 0.999998298428
1143 2.857500 0.999998275757 0.999998275757
1144 2.860000 0.999998257032 0.999998257032
1145 2.862500 0.999998242340 0.999998242340
1146 2.865000 0.999998231761 0.999998231762
1147 2.867500 0.999998225369 0.999998225369
1148 2.870000 0.999998223226 0.999998223226
1149 2.872500 0.999998225386 0.999998225386
1150 2.875000 0.999998231894 0.999998231894
1151 2.877500 0.999998242784 0.999998242784
1152 2.880000 0.999998258078 0.999998258078
1153 2.882500 0.999998277789 0.999998277789
1154 2.885000 0.999998301919 0.999998301918
1155 2.887500 0.999998330454 0.999998330454
1156 2.890000 0.999998363373 0.999998363373
1157 2.892500 0.999998400640 0.999998400640
1158 2.895000 0.999998442208 0.999998442208
1159 2.897500 0.999998488017 0.999998488016
1160 2.900000 0.999998537995 0.999998537994
1161 2.902500 0.999998592058 0.999998592057
1162 2.905000 0.999998650110 0.999998650110
1163 2.907500 0.999998712045 0.999998712045
1164 2.910000 0.999998777744 0.999998777744
1165 2.912500 0.999998847078 0.999998847077
1166 2.915000 0.999998919908 0.999998919907
1167 2.917500 0.999998996084 0.999998996083
1168 2.920000 0.999999075449 0.999999075448
1169 2.922500 0.999999157836 0.999999157835
1170 2.925000 0.999999243070 0.999999243070
1171 2.927500 0.999999330971 0.999999330971
1172 2.930000 0.999999421351 0.999999421350
1173 2.932500 0.999999514016 0.999999514015
1174 2.935000 0.999999608768 0.999999608767
1175 2.937500 0.999999705405 0.999999705405
1176 2.940000 0.999999803722 0.999999803721
1177 2.942500 0.999999903509 0.999999903508
1178 2.945000 1.000000004556 1.000000004556
1179 2.947500 1.000000106653 1.000000106652
1180 2.950000 1.000000209586 1.000000209585
1181 2.952500 1.000000313143 1.000000313142
1182 2.955000 1.000000417111 1.000000417111
1183 2.957500 1.000000521281 1.000000521280
1184 2.960000 1.000000625441 1.000000625440
1185 2.962500 1.000000729384 1.000000729383
1186 2.965000 1.000000832903 1.000000832902
1187 2.967500 1.000000935795 1.000000935794
1188 2.970000 1.000001037859 1.000001037858
1189 2.972500 1.000001138895 1.000001138895
1190 2.975000 1.000001238710 1.000001238709
1191 2.977500 1.000001337110 1.000001337109
1192 2.980000 1.000001433906 1.000001433905
1193 2.982500 1.000001528912 1.000001528911
1194 2.985000 1.000001621946 1.000001621945
1195 2.987500 1.000001712828 1.000001712827
1196 2.990000 1.000001801381 1.000001801381
1197 2.992500 1.000001887434 1.000001887434
1198 2.995000 1.000001970818 1.000001970817
1199 2.997500 1.000002051365 1.000002051364
1200 3.000000 1.000002128915 1.000002128914
1201 3.002500 1.000002203308 1.000002203307
1202 3.005000 1.000002274390 1.000002274390
1203 3.007500 1.000002342011 1.000002342010
1204 3.010000 1.000002406023 1.000002406022
1205 3.012500 1.000002466285 1.000002466284
1206 3.015000 1.000002522658 1.000002522658
1207 3.017500 1.000002575012 1.000002575011
1208 3.020000 1.000002623218 1.000002623217
1209 3.022500 1.000002667155 1.000002667155
1210 3.025000 1.000002706709 1.000002706709
1211 3.027500 1.000002741771 1.000002741771
1212 3.030000 1.000002772241 1.000002772240
1213 3.032500 1.000002798024 1.000002798024
1214 3.035000 1.000002819037 1.000002819037
1215 3.037500 1.000002835203 1.000002835203
1216 3.040000 1.000002846456 1.000002846456
1217 3.042500 1.000002852738 1.000002852738
1218 3.045000 1.000002854005 1.000002854005
1219 3.047500 1.000002850219 1.000002850219
1220 3.050000 1.000002841359 1.000002841359
1221 3.052500 1.000002827412 1.000002827412
1222 3.055000 1.000002808379 1.000002808380
1223 3.057500 1.000002784274 1.000002784274
1224 3.060000 1.000002755123 1.000002755123
1225 3.062500 1.000002720965 1.000002720966
1226 3.065000 1.000002681855 1.000002681855
1227 3.067500 1.000002637858 1.000002637859
1228 3.070000 1.000002589055 1.000002589056
1229 3.072500 1.000002535539 1.000002535540
1230 3.075000 1.000002477418 1.000002477419
1231 3.077500 1.000002414811 1.000002414812
1232 3.080000 1.000002347851 1.000002347852
1233 3.082500 1.000002276683 1.000002276683
1234 3.085000 1.000002201463 1.000002201464
1235 3.087500 1.000002122360 1.000002122361
1236 3.090000 1.000002039553 1.000002039554
1237 3.092500 1.000001953230 1.000001953230
1238 3.095000 1.000001863589 1.000001863589
1239 3.097500 1.000001770836 1.000001770837
1240 3.100000 1.000001675186 1.000001675187
1241 3.102500 1.000001576859 1.000001576860
1242 3.105000 1.000001476082 1.000001476083
1243 3.107500 1.000001373086 1.000001373087
1244 3.110000 1.000001268107 1.000001268108
1245 3.112500 1.000001161383 1.000001161384
1246 3.115000 1.000001053155 1.000001053156
1247 3.117500 1.000000943665 1.000000943666
1248 3.120000 1.000000833156 1.000000833157
1249 3.122500 1.000000721870 1.000000721871
1250 3.125000 1.000000610047 1.000000610048
1251 3.127500 1.000000497927 1.000000497928
1252 3.130000 1.000000385747 1.000000385748
1253 3.132500 1.000000273739 1.000000273740
1254 3.135000 1.000000162134 1.000000162135
1255 3.137500 1.000000051155 1.000000051156
1256 3.140000 0.999999941025 0.999999941026
1257 3.142500 0.999999831957 0.999999831958
1258 3.145000 0.999999724162 0.999999724163
1259 3.147500 0.999999617844 0.999999617844
1260 3.150000 0.999999513200 0.999999513201
1261 3.152500 0.999999410424 0.999999410424
1262 3.155000 0.999999309700 0.999999309700
1263 3.157500 0.999999211208 0.999999211209
1264 3.160000 0.999999115121 0.999999115122
1265 3.162500 0.999999021607 0.999999021608
1266 3.165000 0.999998930827 0.999998930827
1267 3.167500 0.999998842934 0.999998842935
1268 3.170000 0.999998758078 0.999998758079
1269 3.172500 0.999998676401 0.999998676402
1270 3.175000 0.999998598041 0.999998598042
1271 3.177500 0.999998523129 0.999998523129
1272 3.180000 0.999998451790 0.999998451790
1273 3.182500 0.999998384144 0.999998384144
1274 3.185000 0.999998320306 0.999998320307
1275 3.187500 0.999998260386 0.999998260386
1276 3.190000 0.999998204487 0.999998204487
1277 3.192500 0.999998152707 0.999998152707
1278 3.195000 0.999998105140 0.999998105140
1279 3.197500 0.999998061873 0.999998061873
1280 3.200000 0.999998022988 0.999998022988
1281 3.202500 0.999997988561 0.999997988561
1282 3.205000 0.999997958662 0.999997958662
1283 3.207500 0.999997933355 0.999997933355
1284 3.210000 0.999997912697 0.999997912697
1285 3.212500 0.999997896740 0.999997896739
1286 3.215000 0.999997885526 0.999997885526
1287 3.217500 0.999997879093 0.999997879093
1288 3.220000 0.999997877470 0.999997877469
1289 3.222500 0.999997880677 0.999997880676
1290 3.225000 0.999997888726 0.999997888726
1291 3.227500 0.999997901623 0.999997901622
1292 3.230000 0.999997919361 0.999997919360
1293 3.232500 0.999997941927 0.999997941926
1294 3.235000 0.999997969296 0.999997969295
1295 3.237500 0.999998001434 0.999998001433
1296 3.240000 0.999998038297 0.999998038297
1297 3.242500 0.999998079831 0.999998079831
1298 3.245000 0.999998125971 0.999998125970
1299 3.247500 0.999998176640 0.999998176639
1300 3.250000 0.999998231752 0.999998231752
1301 3.252500 0.999998291210 0.999998291209
1302 3.255000 0.999998354905 0.999998354904
1303 3.257500 0.999998422718 0.999998422717
1304 3.260000 0.999998494520 0.999998494519
1305 3.262500 0.999998570171 0.999998570170
1306 3.265000 0.999998649520 0.999998649518
1307 3.267500 0.999998732407 0.999998732406
1308 3.270000 0.999998818664 0.999998818663
1309 3.272500 0.999998908113 0.999998908112
1310 3.275000 0.999999000566 0.999999000565
1311 3.277500 0.999999095829 0.999999095828
1312 3.280000 0.999999193701 0.999999193700
1313 3.282500 0.999999293973 0.999999293972
