 #time_steps  real_time  l[20]  l_d[20]
73 0.182500 0.999961113212 0.999961113212
74 0.185000 0.999960007646 0.999960007646
75 0.187500 0.999958914493 0.999958914493
76 0.190000 0.999957835947 0.999957835947
77 0.192500 0.999956774222 0.999956774222
78 0.195000 0.999955731533 0.999955731533
79 0.197500 0.999954710086 0.999954710086
80 0.200000 0.999953712063 0.999953712063
81 0.202500 0.999952739604 0.999952739604
82 0.205000 0.999951794794 0.999951794794
83 0.207500 0.999950879648 0.999950879648
84 0.210000 0.999949996090 0.999949996090
85 0.212500 0.999949145943 0.999949145943
86 0.215000 0.999948330912 0.999948330912
87 0.217500 0.999947552570 0.999947552570
88 0.220000 0.999946812348 0.999946812348
89 0.222500 0.999946111520 0.999946111520
90 0.225000 0.999945451201 0.999945451201
91 0.227500 0.999944832332 0.999944832332
92 0.230000 0.999944255679 0.999944255679
93 0.232500 0.999943721833 0.999943721833
94 0.235000 0.999943231204 0.999943231204
95 0.237500 0.999942784027 0.999942784027
96 0.240000 0.999942380366 0.999942380366
97 0.242500 0.999942020117 0.999942020117
98 0.245000 0.999941703023 0.999941703023
99 0.247500 0.999941428681 0.999941428681
100 0.250000 0.999941196555 0.999941196555
101 0.252500 0.999941005990 0.999941005990
102 0.255000 0.999940856232 0.999940856232
103 0.257500 0.999940746439 0.999940746439
104 0.260000 0.999940675703 0.999940675703
105 0.262500 0.999940643068 0.999940643068
106 0.265000 0.999940647545 0.999940647545
107 0.267500 0.999940688137 0.999940688137
108 0.270000 0.999940763848 0.999940763848
109 0.272500 0.999940873706 0.999940873706
110 0.275000 0.999941016779 0.999941016779
111 0.277500 0.999941192185 0.999941192185
112 0.280000 0.999941399107 0.999941399107
113 0.282500 0.999941636805 0.999941636805
114 0.285000 0.999941904622 0.999941904622
115 0.287500 0.999942201992 0.999942201992
116 0.290000 0.999942528441 0.999942528441
117 0.292500 0.999942883593 0.999942883593
118 0.295000 0.999943267166 0.999943267166
119 0.297500 0.999943678968 0.999943678968
120 0.300000 0.999944118894 0.999944118894
121 0.302500 0.999944586916 0.999944586916
122 0.305000 0.999945083073 0.999945083073
123 0.307500 0.999945607462 0.999945607462
124 0.310000 0.999946160222 0.999946160222
125 0.312500 0.999946741522 0.999946741522
126 0.315000 0.999947351544 0.999947351544
127 0.317500 0.999947990468 0.999947990468
128 0.320000 0.999948658454 0.999948658454
129 0.322500 0.999949355631 0.999949355631
130 0.325000 0.999950082073 0.999950082073
131 0.327500 0.999950837793 0.999950837793
132 0.330000 0.999951622719 0.999951622719
133 0.332500 0.999952436690 0.999952436690
134 0.335000 0.999953279439 0.999953279439
135 0.337500 0.999954150585 0.999954150585
136 0.340000 0.999955049624 0.999955049624
137 0.342500 0.999955975922 0.999955975922
138 0.345000 0.999956928717 0.999956928717
139 0.347500 0.999957907107 0.999957907107
140 0.350000 0.999958910060 0.999958910061
141 0.352500 0.999959936411 0.999959936411
142 0.355000 0.999960984866 0.999960984866
143 0.357500 0.999962054011 0.999962054011
144 0.360000 0.999963142319 0.999963142319
145 0.362500 0.999964248157 0.999964248157
146 0.365000 0.999965369800 0.999965369800
147 0.367500 0.999966505441 0.999966505441
148 0.370000 0.999967653205 0.999967653205
149 0.372500 0.999968811160 0.999968811160
150 0.375000 0.999969977331 0.999969977331
151 0.377500 0.999971149713 0.999971149713
152 0.380000 0.999972326289 0.999972326289
153 0.382500 0.999973505033 0.999973505033
154 0.385000 0.999974683931 0.999974683931
155 0.387500 0.999975860986 0.999975860986
156 0.390000 0.999977034232 0.999977034232
157 0.392500 0.999978201737 0.999978201737
158 0.395000 0.999979361617 0.999979361617
159 0.397500 0.999980512035 0.999980512035
160 0.400000 0.999981651210 0.999981651210
161 0.402500 0.999982777419 0.999982777419
162 0.405000 0.999983888994 0.999983888994
163 0.407500 0.999984984328 0.999984984328
164 0.410000 0.999986061871 0.999986061871
165 0.412500 0.999987120125 0.999987120125
166 0.415000 0.999988157648 0.999988157648
167 0.417500 0.999989173040 0.999989173040
168 0.420000 0.999990164949 0.999990164949
169 0.422500 0.999991132059 0.999991132059
170 0.425000 0.999992073087 0.999992073087
171 0.427500 0.999992986782 0.999992986782
172 0.430000 0.999993871914 0.999993871914
173 0.432500 0.999994727277 0.999994727277
174 0.435000 0.999995551682 0.999995551682
175 0.437500 0.999996343959 0.999996343959
176 0.440000 0.999997102950 0.999997102950
177 0.442500 0.999997827517 0.999997827517
178 0.445000 0.999998516539 0.999998516539
179 0.447500 0.999999168916 0.999999168916
180 0.450000 0.999999783573 0.999999783573
181 0.452500 1.000000359469 1.000000359469
182 0.455000 1.000000895599 1.000000895599
183 0.457500 1.000001391007 1.000001391007
184 0.460000 1.000001844789 1.000001844789
185 0.462500 1.000002256111 1.000002256111
186 0.465000 1.000002624211 1.000002624211
187 0.467500 1.000002948415 1.000002948415
188 0.470000 1.000003228149 1.000003228149
189 0.472500 1.000003462943 1.000003462943
190 0.475000 1.000003652449 1.000003652449
191 0.477500 1.000003796446 1.000003796446
192 0.480000 1.000003894851 1.000003894851
193 0.482500 1.000003947727 1.000003947727
194 0.485000 1.000003955285 1.000003955285
195 0.487500 1.000003917894 1.000003917894
196 0.490000 1.000003836082 1.000003836082
197 0.492500 1.000003710536 1.000003710536
198 0.495000 1.000003542102 1.000003542102
199 0.497500 1.000003331782 1.000003331782
200 0.500000 1.000003080726 1.000003080726
201 0.502500 1.000002790231 1.000002790231
202 0.505000 1.000002461723 1.000002461723
203 0.507500 1.000002096754 1.000002096754
204 0.510000 1.000001696984 1.000001696984
205 0.512500 1.000001264167 1.000001264167
206 0.515000 1.000000800137 1.000000800137
207 0.517500 1.000000306788 1.000000306788
208 0.520000 0.999999786058 0.999999786058
209 0.522500 0.999999239911 0.999999239911
210 0.525000 0.999998670315 0.999998670315
211 0.527500 0.999998079228 0.999998079228
212 0.530000 0.999997468575 0.999997468574
213 0.532500 0.999996840232 0.999996840232
214 0.535000 0.999996196012 0.999996196012
215 0.537500 0.999995537647 0.999995537647
216 0.540000 0.999994866774 0.999994866774
217 0.542500 0.999994184925 0.999994184925
218 0.545000 0.999993493517 0.999993493517
219 0.547500 0.999992793842 0.999992793842
220 0.550000 0.999992087064 0.999992087064
221 0.552500 0.999991374216 0.999991374216
222 0.555000 0.999990656198 0.999990656198
223 0.557500 0.999989933779 0.999989933779
224 0.560000 0.999989207604 0.999989207604
225 0.562500 0.999988478196 0.999988478196
226 0.565000 0.999987745968 0.999987745968
227 0.567500 0.999987011231 0.999987011231
228 0.570000 0.999986274207 0.999986274207
229 0.572500 0.999985535045 0.999985535045
230 0.575000 0.999984793830 0.999984793830
231 0.577500 0.999984050604 0.999984050604
232 0.580000 0.999983305378 0.999983305378
233 0.582500 0.999982558151 0.999982558151
234 0.585000 0.999981808924 0.999981808924
235 0.587500 0.999981057718 0.999981057718
236 0.590000 0.999980304587 0.999980304587
237 0.592500 0.999979549630 0.999979549630
238 0.595000 0.999978793011 0.999978793011
239 0.597500 0.999978034960 0.999978034960
240 0.600000 0.999977275792 0.999977275792
241 0.602500 0.999976515908 0.999976515908
242 0.605000 0.999975755803 0.999975755803
243 0.607500 0.999974996071 0.999974996071
244 0.610000 0.999974237405 0.999974237405
245 0.612500 0.999973480595 0.999973480595
246 0.615000 0.999972726529 0.999972726529
247 0.617500 0.999971976187 0.999971976187
248 0.620000 0.999971230632 0.999971230632
249 0.622500 0.999970491007 0.999970491007
250 0.625000 0.999969758522 0.999969758522
251 0.627500 0.999969034447 0.999969034446
252 0.630000 0.999968320095 0.999968320094
253 0.632500 0.999967616815 0.999967616815
254 0.635000 0.999966925980 0.999966925980
255 0.637500 0.999966248967 0.999966248967
256 0.640000 0.999965587154 0.999965587154
257 0.642500 0.999964941898 0.999964941898
258 0.645000 0.999964314532 0.999964314532
259 0.647500 0.999963706348 0.999963706348
260 0.650000 0.999963118589 0.999963118589
261 0.652500 0.999962552439 0.999962552439
262 0.655000 0.999962009019 0.999962009019
263 0.657500 0.999961489374 0.999961489374
264 0.660000 0.999960994476 0.999960994476
265 0.662500 0.999960525215 0.999960525215
266 0.665000 0.999960082399 0.999960082399
267 0.667500 0.999959666754 0.999959666754
268 0.670000 0.999959278922 0.999959278922
269 0.672500 0.999958919469 0.999958919469
270 0.675000 0.999958588880 0.999958588880
271 0.677500 0.999958287569 0.999958287569
272 0.680000 0.999958015884 0.999958015884
273 0.682500 0.999957774107 0.999957774107
274 0.685000 0.999957562463 0.999957562463
275 0.687500 0.999957381127 0.999957381127
276 0.690000 0.999957230226 0.999957230226
277 0.692500 0.999957109848 0.999957109848
278 0.695000 0.999957020043 0.999957020043
279 0.697500 0.999956960830 0.999956960830
280 0.700000 0.999956932198 0.999956932199
281 0.702500 0.999956934113 0.999956934113
282 0.705000 0.999956966512 0.999956966512
283 0.707500 0.999957029310 0.999957029310
284 0.710000 0.999957122395 0.999957122396
285 0.712500 0.999957245631 0.999957245631
286 0.715000 0.999957398847 0.999957398847
287 0.717500 0.999957581843 0.999957581843
288 0.720000 0.999957794377 0.999957794377
289 0.722500 0.999958036163 0.999958036164
290 0.725000 0.999958306868 0.999958306868
291 0.727500 0.999958606099 0.999958606099
292 0.730000 0.999958933402 0.999958933402
293 0.732500 0.999959288251 0.999959288251
294 0.735000 0.999959670047 0.999959670048
295 0.737500 0.999960078108 0.999960078108
296 0.740000 0.999960511665 0.999960511665
297 0.742500 0.999960969859 0.999960969859
298 0.745000 0.999961451735 0.999961451735
299 0.747500 0.999961956246 0.999961956246
300 0.750000 0.999962482245 0.999962482246
301 0.752500 0.999963028494 0.999963028494
302 0.755000 0.999963593661 0.999963593661
303 0.757500 0.999964176327 0.999964176327
304 0.760000 0.999964774993 0.999964774993
305 0.762500 0.999965388087 0.999965388087
306 0.765000 0.999966013973 0.999966013973
307 0.767500 0.999966650964 0.999966650965
308 0.770000 0.999967297335 0.999967297335
309 0.772500 0.999967951332 0.999967951332
310 0.775000 0.999968611194 0.999968611194
311 0.777500 0.999969275161 0.999969275161
312 0.780000 0.999969941498 0.999969941498
313 0.782500 0.999970608505 0.999970608505
314 0.785000 0.999971274536 0.999971274536
315 0.787500 0.999971938015 0.999971938015
316 0.790000 0.999972597450 0.999972597450
317 0.792500 0.999973251449 0.999973251449
318 0.795000 0.999973898732 0.999973898733
319 0.797500 0.999974538146 0.999974538146
320 0.800000 0.999975168667 0.999975168668
321 0.802500 0.999975789419 0.999975789420
322 0.805000 0.999976399672 0.999976399672
323 0.807500 0.999976998847 0.999976998847
324 0.810000 0.999977586522 0.999977586522
325 0.812500 0.999978162427 0.999978162427
326 0.815000 0.999978726442 0.999978726442
327 0.817500 0.999979278592 0.999979278592
328 0.820000 0.999979819039 0.999979819039
329 0.822500 0.999980348073 0.999980348073
330 0.825000 0.999980866099 0.999980866100
331 0.827500 0.999981373626 0.999981373626
332 0.830000 0.999981871248 0.999981871248
333 0.832500 0.999982359632 0.999982359632
334 0.835000 0.999982839500 0.999982839500
335 0.837500 0.999983311610 0.999983311610
336 0.840000 0.999983776739 0.999983776739
337 0.842500 0.999984235666 0.999984235665
338 0.845000 0.999984689152 0.999984689152
339 0.847500 0.999985137929 0.999985137929
340 0.850000 0.999985582675 0.999985582675
341 0.852500 0.999986024009 0.999986024009
342 0.855000 0.999986462471 0.999986462471
343 0.857500 0.999986898515 0.999986898515
344 0.860000 0.999987332497 0.999987332497
345 0.862500 0.999987764671 0.999987764671
346 0.865000 0.999988195180 0.999988195179
347 0.867500 0.999988624054 0.999988624054
348 0.870000 0.999989051215 0.999989051214
349 0.872500 0.999989476469 0.999989476468
350 0.875000 0.999989899518 0.999989899518
351 0.877500 0.999990319963 0.999990319963
352 0.880000 0.999990737311 0.999990737310
353 0.882500 0.999991150985 0.999991150985
354 0.885000 0.999991560336 0.999991560336
355 0.887500 0.999991964655 0.999991964654
356 0.890000 0.999992363183 0.999992363182
357 0.892500 0.999992755130 0.999992755130
358 0.895000 0.999993139686 0.999993139686
359 0.897500 0.999993516036 0.999993516035
360 0.900000 0.999993883373 0.999993883373
361 0.902500 0.999994240916 0.999994240915
362 0.905000 0.999994587915 0.999994587915
363 0.907500 0.999994923674 0.999994923673
364 0.910000 0.999995247549 0.999995247549
365 0.912500 0.999995558970 0.999995558970
366 0.915000 0.999995857439 0.999995857439
367 0.917500 0.999996142542 0.999996142542
368 0.920000 0.999996413952 0.999996413952
369 0.922500 0.999996671432 0.999996671432
370 0.925000 0.999996914834 0.999996914834
371 0.927500 0.999997144103 0.999997144103
372 0.930000 0.999997359272 0.999997359272
373 0.932500 0.999997560457 0.999997560457
374 0.935000 0.999997747856 0.999997747856
375 0.937500 0.999997921740 0.999997921739
376 0.940000 0.999998082447 0.999998082446
377 0.942500 0.999998230374 0.999998230374
378 0.945000 0.999998365971 0.999998365971
379 0.947500 0.999998489729 0.999998489729
380 0.950000 0.999998602173 0.999998602173
381 0.952500 0.999998703855 0.999998703855
382 0.955000 0.999998795347 0.999998795346
383 0.957500 0.999998877228 0.999998877228
384 0.960000 0.999998950085 0.999998950085
385 0.962500 0.999999014506 0.999999014505
386 0.965000 0.999999071069 0.999999071069
387 0.967500 0.999999120351 0.999999120350
388 0.970000 0.999999162913 0.999999162913
389 0.972500 0.999999199311 0.999999199311
390 0.975000 0.999999230090 0.999999230090
391 0.977500 0.999999255787 0.999999255787
392 0.980000 0.999999276935 0.999999276935
393 0.982500 0.999999294069 0.999999294069
394 0.985000 0.999999307725 0.999999307725
395 0.987500 0.999999318453 0.999999318453
396 0.990000 0.999999326818 0.999999326818
397 0.992500 0.999999333408 0.999999333408
398 0.995000 0.999999338840 0.999999338840
399 0.997500 0.999999343768 0.999999343767
400 1.000000 0.999999348884 0.999999348884
401 1.002500 0.999999354930 0.999999354930
402 1.005000 0.999999362696 0.999999362696
403 1.007500 0.999999373028 0.999999373028
404 1.010000 0.999999386826 0.999999386826
405 1.012500 0.999999405046 0.999999405047
406 1.015000 0.999999428702 0.999999428702
407 1.017500 0.999999458856 0.999999458856
408 1.020000 0.999999496622 0.999999496623
409 1.022500 0.999999543156 0.999999543157
410 1.025000 0.999999599648 0.999999599649
411 1.027500 0.999999667314 0.999999667314
412 1.030000 0.999999747385 0.999999747386
413 1.032500 0.999999841097 0.999999841097
414 1.035000 0.999999949674 0.999999949675
415 1.037500 1.000000074320 1.000000074321
416 1.040000 1.000000216199 1.000000216200
417 1.042500 1.000000376423 1.000000376424
418 1.045000 1.000000556036 1.000000556037
419 1.047500 1.000000756001 1.000000756002
420 1.050000 1.000000977183 1.000000977184
421 1.052500 1.000001220337 1.000001220338
422 1.055000 1.000001486096 1.000001486097
423 1.057500 1.000001774958 1.000001774959
424 1.060000 1.000002087278 1.000002087279
425 1.062500 1.000002423260 1.000002423261
426 1.065000 1.000002782951 1.000002782951
427 1.067500 1.000003166235 1.000003166236
428 1.070000 1.000003572838 1.000003572838
429 1.072500 1.000004002320 1.000004002320
430 1.075000 1.000004454086 1.000004454087
431 1.077500 1.000004927388 1.000004927389
432 1.080000 1.000005421333 1.000005421334
433 1.082500 1.000005934894 1.000005934894
434 1.085000 1.000006466921 1.000006466922
435 1.087500 1.000007016157 1.000007016157
436 1.090000 1.000007581251 1.000007581252
437 1.092500 1.000008160777 1.000008160778
438 1.095000 1.000008753251 1.000008753252
439 1.097500 1.000009357150 1.000009357150
440 1.100000 1.000009970929 1.000009970929
441 1.102500 1.000010593045 1.000010593045
442 1.105000 1.000011221971 1.000011221971
443 1.107500 1.000011856218 1.000011856219
444 1.110000 1.000012494350 1.000012494351
445 1.112500 1.000013135002 1.000013135002
446 1.115000 1.000013776891 1.000013776892
447 1.117500 1.000014418836 1.000014418836
448 1.120000 1.000015059761 1.000015059761
449 1.122500 1.000015698709 1.000015698710
450 1.125000 1.000016334848 1.000016334849
451 1.127500 1.000016967473 1.000016967473
452 1.130000 1.000017596008 1.000017596008
453 1.132500 1.000018220007 1.000018220007
454 1.135000 1.000018839150 1.000018839150
455 1.137500 1.000019453237 1.000019453237
456 1.140000 1.000020062180 1.000020062181
457 1.142500 1.000020665996 1.000020665997
458 1.145000 1.000021264792 1.000021264793
459 1.147500 1.000021858754 1.000021858754
460 1.150000 1.000022448132 1.000022448133
461 1.152500 1.000023033227 1.000023033227
462 1.155000 1.000023614370 1.000023614370
463 1.157500 1.000024191913 1.000024191913
464 1.160000 1.000024766207 1.000024766207
465 1.162500 1.000025337587 1.000025337587
466 1.165000 1.000025906360 1.000025906360
467 1.167500 1.000026472787 1.000026472787
468 1.170000 1.000027037069 1.000027037069
469 1.172500 1.000027599339 1.000027599339
470 1.175000 1.000028159649 1.000028159649
471 1.177500 1.000028717960 1.000028717959
472 1.180000 1.000029274136 1.000029274136
473 1.182500 1.000029827943 1.000029827943
474 1.185000 1.000030379039 1.000030379039
475 1.187500 1.000030926980 1.000030926979
476 1.190000 1.000031471213 1.000031471213
477 1.192500 1.000032011088 1.000032011088
478 1.195000 1.000032545856 1.000032545856
479 1.197500 1.000033074677 1.000033074677
480 1.200000 1.000033596629 1.000033596628
481 1.202500 1.000034110712 1.000034110712
482 1.205000 1.000034615867 1.000034615866
483 1.207500 1.000035110975 1.000035110975
484 1.210000 1.000035594878 1.000035594877
485 1.212500 1.000036066384 1.000036066383
486 1.215000 1.000036524280 1.000036524279
487 1.217500 1.000036967344 1.000036967343
488 1.220000 1.000037394354 1.000037394353
489 1.222500 1.000037804099 1.000037804098
490 1.225000 1.000038195387 1.000038195387
491 1.227500 1.000038567055 1.000038567054
492 1.230000 1.000038917971 1.000038917971
493 1.232500 1.000039247046 1.000039247045
494 1.235000 1.000039553233 1.000039553232
495 1.237500 1.000039835531 1.000039835531
496 1.240000 1.000040092991 1.000040092991
497 1.242500 1.000040324711 1.000040324710
498 1.245000 1.000040529837 1.000040529836
499 1.247500 1.000040707562 1.000040707561
500 1.250000 1.000040857124 1.000040857123
501 1.252500 1.000040977800 1.000040977800
502 1.255000 1.000041068907 1.000041068906
503 1.257500 1.000041129790 1.000041129790
504 1.260000 1.000041159827 1.000041159827
505 1.262500 1.000041158418 1.000041158417
506 1.265000 1.000041124981 1.000041124981
507 1.267500 1.000041058955 1.000041058954
508 1.270000 1.000040959788 1.000040959788
509 1.272500 1.000040826944 1.000040826944
510 1.275000 1.000040659895 1.000040659895
511 1.277500 1.000040458125 1.000040458125
512 1.280000 1.000040221130 1.000040221130
513 1.282500 1.000039948420 1.000039948420
514 1.285000 1.000039639524 1.000039639523
515 1.287500 1.000039293993 1.000039293993
516 1.290000 1.000038911411 1.000038911410
517 1.292500 1.000038491393 1.000038491393
518 1.295000 1.000038033605 1.000038033605
519 1.297500 1.000037537764 1.000037537764
520 1.300000 1.000037003650 1.000037003650
521 1.302500 1.000036431119 1.000036431119
522 1.305000 1.000035820110 1.000035820110
523 1.307500 1.000035170657 1.000035170656
524 1.310000 1.000034482897 1.000034482897
525 1.312500 1.000033757084 1.000033757084
526 1.315000 1.000032993593 1.000032993592
527 1.317500 1.000032192928 1.000032192928
528 1.320000 1.000031355734 1.000031355734
529 1.322500 1.000030482794 1.000030482794
530 1.325000 1.000029575040 1.000029575039
531 1.327500 1.000028633547 1.000028633547
532 1.330000 1.000027659540 1.000027659540
533 1.332500 1.000026654388 1.000026654388
534 1.335000 1.000025619600 1.000025619600
535 1.337500 1.000024556818 1.000024556818
536 1.340000 1.000023467812 1.000023467812
537 1.342500 1.000022354466 1.000022354466
538 1.345000 1.000021218768 1.000021218769
539 1.347500 1.000020062797 1.000020062798
540 1.350000 1.000018888707 1.000018888707
541 1.352500 1.000017698709 1.000017698710
542 1.355000 1.000016495060 1.000016495060
543 1.357500 1.000015280036 1.000015280037
544 1.360000 1.000014055925 1.000014055926
545 1.362500 1.000012824998 1.000012824998
546 1.365000 1.000011589497 1.000011589498
547 1.367500 1.000010351620 1.000010351620
548 1.370000 1.000009113495 1.000009113496
549 1.372500 1.000007877175 1.000007877176
550 1.375000 1.000006644619 1.000006644620
551 1.377500 1.000005417677 1.000005417678
552 1.380000 1.000004198087 1.000004198088
553 1.382500 1.000002987459 1.000002987461
554 1.385000 1.000001787273 1.000001787274
555 1.387500 1.000000598873 1.000000598874
556 1.390000 0.999999423466 0.999999423467
557 1.392500 0.999998262123 0.999998262124
558 1.395000 0.999997115780 0.999997115781
559 1.397500 0.999995985244 0.999995985246
560 1.400000 0.999994871203 0.999994871204
561 1.402500 0.999993774228 0.999993774229
562 1.405000 0.999992694790 0.999992694791
563 1.407500 0.999991633269 0.999991633270
564 1.410000 0.999990589967 0.999990589968
565 1.412500 0.999989565125 0.999989565126
566 1.415000 0.999988558935 0.999988558936
567 1.417500 0.999987571554 0.999987571555
568 1.420000 0.999986603124 0.999986603125
569 1.422500 0.999985653783 0.999985653784
570 1.425000 0.999984723678 0.999984723679
571 1.427500 0.999983812982 0.999983812983
572 1.430000 0.999982921906 0.999982921906
573 1.432500 0.999982050705 0.999982050705
574 1.435000 0.999981199692 0.999981199693
575 1.437500 0.999980369247 0.999980369247
576 1.440000 0.999979559815 0.999979559816
577 1.442500 0.999978771919 0.999978771920
578 1.445000 0.999978006155 0.999978006156
579 1.447500 0.999977263196 0.999977263196
580 1.450000 0.999976543785 0.999976543786
581 1.452500 0.999975848740 0.999975848740
582 1.455000 0.999975178936 0.999975178937
583 1.457500 0.999974535310 0.999974535310
584 1.460000 0.999973918842 0.999973918843
585 1.462500 0.999973330553 0.999973330554
586 1.465000 0.999972771491 0.999972771491
587 1.467500 0.999972242716 0.999972242716
588 1.470000 0.999971745295 0.999971745296
589 1.472500 0.999971280285 0.999971280286
590 1.475000 0.999970848723 0.999970848723
591 1.477500 0.999970451611 0.999970451612
592 1.480000 0.999970089911 0.999970089911
593 1.482500 0.999969764527 0.999969764528
594 1.485000 0.999969476302 0.999969476303
595 1.487500 0.999969226006 0.999969226006
596 1.490000 0.999969014329 0.999969014330
597 1.492500 0.999968841878 0.999968841878
598 1.495000 0.999968709169 0.999968709169
599 1.497500 0.999968616626 0.999968616626
600 1.500000 0.999968564582 0.999968564582
601 1.502500 0.999968553274 0.999968553274
602 1.505000 0.999968582848 0.999968582848
603 1.507500 0.999968653361 0.999968653361
604 1.510000 0.999968764784 0.999968764783
605 1.512500 0.999968917005 0.999968917005
606 1.515000 0.999969109839 0.999969109839
607 1.517500 0.999969343029 0.999969343028
608 1.520000 0.999969616253 0.999969616252
609 1.522500 0.999969929133 0.999969929133
610 1.525000 0.999970281239 0.999970281238
611 1.527500 0.999970672093 0.999970672092
612 1.530000 0.999971101177 0.999971101176
613 1.532500 0.999971567938 0.999971567937
614 1.535000 0.999972071789 0.999972071787
615 1.537500 0.999972612111 0.999972612110
616 1.540000 0.999973188261 0.999973188260
617 1.542500 0.999973799564 0.999973799563
618 1.545000 0.999974445318 0.999974445317
619 1.547500 0.999975124790 0.999975124789
620 1.550000 0.999975837214 0.999975837212
621 1.552500 0.999976581784 0.999976581783
622 1.555000 0.999977357654 0.999977357653
623 1.557500 0.999978163928 0.999978163926
624 1.560000 0.999978999653 0.999978999652
625 1.562500 0.999979863818 0.999979863817
626 1.565000 0.999980755340 0.999980755338
627 1.567500 0.999981673059 0.999981673057
628 1.570000 0.999982615734 0.999982615732
629 1.572500 0.999983582032 0.999983582031
630 1.575000 0.999984570528 0.999984570526
631 1.577500 0.999985579693 0.999985579692
632 1.580000 0.999986607898 0.999986607897
633 1.582500 0.999987653407 0.999987653405
634 1.585000 0.999988714377 0.999988714376
635 1.587500 0.999989788862 0.999989788860
636 1.590000 0.999990874812 0.999990874810
637 1.592500 0.999991970081 0.999991970080
638 1.595000 0.999993072433 0.999993072432
639 1.597500 0.999994179550 0.999994179548
640 1.600000 0.999995289041 0.999995289040
641 1.602500 0.999996398460 0.999996398458
642 1.605000 0.999997505312 0.999997505311
643 1.607500 0.999998607075 0.999998607074
644 1.610000 0.999999701215 0.999999701214
645 1.612500 1.000000785201 1.000000785200
646 1.615000 1.000001856525 1.000001856524
647 1.617500 1.000002912724 1.000002912723
648 1.620000 1.000003951393 1.000003951392
649 1.622500 1.000004970209 1.000004970209
650 1.625000 1.000005966949 1.000005966948
651 1.627500 1.000006939502 1.000006939501
652 1.630000 1.000007885893 1.000007885892
653 1.632500 1.000008804293 1.000008804292
654 1.635000 1.000009693034 1.000009693033
655 1.637500 1.000010550621 1.000010550621
656 1.640000 1.000011375741 1.000011375740
657 1.642500 1.000012167266 1.000012167266
658 1.645000 1.000012924266 1.000012924266
659 1.647500 1.000013646003 1.000013646002
660 1.650000 1.000014331933 1.000014331933
661 1.652500 1.000014981706 1.000014981705
662 1.655000 1.000015595154 1.000015595154
663 1.657500 1.000016172291 1.000016172291
