 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999999392819 0.999999392819
665 1.662500 0.999999387752 0.999999387752
666 1.665000 0.999999384012 0.999999384012
667 1.667500 0.999999381619 0.999999381619
668 1.670000 0.999999380589 0.999999380589
669 1.672500 0.999999380935 0.999999380935
670 1.675000 0.999999382669 0.999999382669
671 1.677500 0.999999385800 0.999999385800
672 1.680000 0.999999390333 0.999999390333
673 1.682500 0.999999396271 0.999999396271
674 1.685000 0.999999403613 0.999999403613
675 1.687500 0.999999412354 0.999999412354
676 1.690000 0.999999422486 0.999999422486
677 1.692500 0.999999433997 0.999999433997
678 1.695000 0.999999446869 0.999999446869
679 1.697500 0.999999461083 0.999999461083
680 1.700000 0.999999476613 0.999999476613
681 1.702500 0.999999493429 0.999999493429
682 1.705000 0.999999511498 0.999999511497
683 1.707500 0.999999530779 0.999999530779
684 1.710000 0.999999551231 0.999999551231
685 1.712500 0.999999572804 0.999999572804
686 1.715000 0.999999595447 0.999999595447
687 1.717500 0.999999619102 0.999999619102
688 1.720000 0.999999643708 0.999999643708
689 1.722500 0.999999669200 0.999999669200
690 1.725000 0.999999695508 0.999999695508
691 1.727500 0.999999722559 0.999999722559
692 1.730000 0.999999750276 0.999999750276
693 1.732500 0.999999778581 0.999999778581
694 1.735000 0.999999807390 0.999999807390
695 1.737500 0.999999836620 0.999999836620
696 1.740000 0.999999866182 0.999999866182
697 1.742500 0.999999895988 0.999999895988
698 1.745000 0.999999925949 0.999999925949
699 1.747500 0.999999955973 0.999999955973
700 1.750000 0.999999985971 0.999999985971
701 1.752500 1.000000015852 1.000000015852
702 1.755000 1.000000045525 1.000000045525
703 1.757500 1.000000074901 1.000000074901
704 1.760000 1.000000103894 1.000000103894
705 1.762500 1.000000132417 1.000000132417
706 1.765000 1.000000160387 1.000000160387
707 1.767500 1.000000187726 1.000000187726
708 1.770000 1.000000214355 1.000000214355
709 1.772500 1.000000240202 1.000000240202
710 1.775000 1.000000265197 1.000000265198
711 1.777500 1.000000289277 1.000000289277
712 1.780000 1.000000312381 1.000000312381
713 1.782500 1.000000334454 1.000000334454
714 1.785000 1.000000355445 1.000000355445
715 1.787500 1.000000375311 1.000000375311
716 1.790000 1.000000394011 1.000000394011
717 1.792500 1.000000411513 1.000000411513
718 1.795000 1.000000427787 1.000000427787
719 1.797500 1.000000442812 1.000000442812
720 1.800000 1.000000456570 1.000000456570
721 1.802500 1.000000469049 1.000000469049
722 1.805000 1.000000480244 1.000000480244
723 1.807500 1.000000490152 1.000000490153
724 1.810000 1.000000498779 1.000000498779
725 1.812500 1.000000506132 1.000000506132
726 1.815000 1.000000512225 1.000000512225
727 1.817500 1.000000517074 1.000000517074
728 1.820000 1.000000520702 1.000000520702
729 1.822500 1.000000523132 1.000000523132
730 1.825000 1.000000524393 1.000000524393
731 1.827500 1.000000524515 1.000000524515
732 1.830000 1.000000523532 1.000000523532
733 1.832500 1.000000521480 1.000000521480
734 1.835000 1.000000518395 1.000000518395
735 1.837500 1.000000514316 1.000000514317
736 1.840000 1.000000509283 1.000000509284
737 1.842500 1.000000503337 1.000000503337
738 1.845000 1.000000496517 1.000000496517
739 1.847500 1.000000488864 1.000000488864
740 1.850000 1.000000480420 1.000000480420
741 1.852500 1.000000471224 1.000000471224
742 1.855000 1.000000461316 1.000000461316
743 1.857500 1.000000450733 1.000000450733
744 1.860000 1.000000439514 1.000000439514
745 1.862500 1.000000427693 1.000000427693
746 1.865000 1.000000415307 1.000000415307
747 1.867500 1.000000402387 1.000000402387
748 1.870000 1.000000388965 1.000000388965
749 1.872500 1.000000375072 1.000000375072
750 1.875000 1.000000360735 1.000000360735
751 1.877500 1.000000345982 1.000000345982
752 1.880000 1.000000330838 1.000000330838
753 1.882500 1.000000315326 1.000000315326
754 1.885000 1.000000299470 1.000000299470
755 1.887500 1.000000283291 1.000000283291
756 1.890000 1.000000266809 1.000000266809
757 1.892500 1.000000250044 1.000000250044
758 1.895000 1.000000233014 1.000000233014
759 1.897500 1.000000215738 1.000000215738
760 1.900000 1.000000198233 1.000000198233
761 1.902500 1.000000180517 1.000000180517
762 1.905000 1.000000162607 1.000000162607
763 1.907500 1.000000144520 1.000000144520
764 1.910000 1.000000126274 1.000000126274
765 1.912500 1.000000107888 1.000000107888
766 1.915000 1.000000089380 1.000000089380
767 1.917500 1.000000070769 1.000000070769
768 1.920000 1.000000052076 1.000000052076
769 1.922500 1.000000033321 1.000000033321
770 1.925000 1.000000014526 1.000000014526
771 1.927500 0.999999995715 0.999999995715
772 1.930000 0.999999976911 0.999999976911
773 1.932500 0.999999958139 0.999999958139
774 1.935000 0.999999939425 0.999999939425
775 1.937500 0.999999920797 0.999999920797
776 1.940000 0.999999902283 0.999999902283
777 1.942500 0.999999883913 0.999999883912
778 1.945000 0.999999865715 0.999999865715
779 1.947500 0.999999847721 0.999999847721
780 1.950000 0.999999829964 0.999999829963
781 1.952500 0.999999812474 0.999999812474
782 1.955000 0.999999795285 0.999999795285
783 1.957500 0.999999778431 0.999999778431
784 1.960000 0.999999761944 0.999999761944
785 1.962500 0.999999745859 0.999999745859
786 1.965000 0.999999730209 0.999999730209
787 1.967500 0.999999715026 0.999999715026
788 1.970000 0.999999700346 0.999999700345
789 1.972500 0.999999686199 0.999999686198
790 1.975000 0.999999672618 0.999999672618
791 1.977500 0.999999659634 0.999999659634
792 1.980000 0.999999647278 0.999999647278
793 1.982500 0.999999635580 0.999999635580
794 1.985000 0.999999624567 0.999999624567
795 1.987500 0.999999614267 0.999999614267
796 1.990000 0.999999604705 0.999999604705
797 1.992500 0.999999595906 0.999999595906
798 1.995000 0.999999587893 0.999999587893
799 1.997500 0.999999580686 0.999999580686
800 2.000000 0.999999574306 0.999999574306
801 2.002500 0.999999568771 0.999999568770
802 2.005000 0.999999564095 0.999999564094
803 2.007500 0.999999560293 0.999999560292
804 2.010000 0.999999557377 0.999999557376
805 2.012500 0.999999555356 0.999999555356
806 2.015000 0.999999554240 0.999999554240
807 2.017500 0.999999554033 0.999999554033
808 2.020000 0.999999554739 0.999999554739
809 2.022500 0.999999556360 0.999999556360
810 2.025000 0.999999558894 0.999999558893
811 2.027500 0.999999562337 0.999999562337
812 2.030000 0.999999566685 0.999999566685
813 2.032500 0.999999571929 0.999999571929
814 2.035000 0.999999578059 0.999999578059
815 2.037500 0.999999585061 0.999999585061
816 2.040000 0.999999592920 0.999999592920
817 2.042500 0.999999601617 0.999999601617
818 2.045000 0.999999611132 0.999999611132
819 2.047500 0.999999621441 0.999999621441
820 2.050000 0.999999632519 0.999999632519
821 2.052500 0.999999644336 0.999999644336
822 2.055000 0.999999656861 0.999999656861
823 2.057500 0.999999670061 0.999999670061
824 2.060000 0.999999683898 0.999999683898
825 2.062500 0.999999698334 0.999999698334
826 2.065000 0.999999713328 0.999999713328
827 2.067500 0.999999728836 0.999999728836
828 2.070000 0.999999744811 0.999999744811
829 2.072500 0.999999761205 0.999999761205
830 2.075000 0.999999777969 0.999999777969
831 2.077500 0.999999795050 0.999999795050
832 2.080000 0.999999812394 0.999999812394
833 2.082500 0.999999829948 0.999999829948
834 2.085000 0.999999847654 0.999999847654
835 2.087500 0.999999865456 0.999999865456
836 2.090000 0.999999883296 0.999999883296
837 2.092500 0.999999901115 0.999999901115
838 2.095000 0.999999918857 0.999999918857
839 2.097500 0.999999936463 0.999999936463
840 2.100000 0.999999953876 0.999999953877
841 2.102500 0.999999971042 0.999999971042
842 2.105000 0.999999987904 0.999999987904
843 2.107500 1.000000004411 1.000000004411
844 2.110000 1.000000020512 1.000000020512
845 2.112500 1.000000036159 1.000000036159
846 2.115000 1.000000051308 1.000000051308
847 2.117500 1.000000065916 1.000000065916
848 2.120000 1.000000079945 1.000000079946
849 2.122500 1.000000093362 1.000000093363
850 2.125000 1.000000106137 1.000000106137
851 2.127500 1.000000118243 1.000000118243
852 2.130000 1.000000129661 1.000000129661
853 2.132500 1.000000140374 1.000000140375
854 2.135000 1.000000150373 1.000000150373
855 2.137500 1.000000159651 1.000000159651
856 2.140000 1.000000168209 1.000000168209
857 2.142500 1.000000176051 1.000000176051
858 2.145000 1.000000183189 1.000000183189
859 2.147500 1.000000189637 1.000000189637
860 2.150000 1.000000195418 1.000000195418
861 2.152500 1.000000200555 1.000000200556
862 2.155000 1.000000205081 1.000000205082
863 2.157500 1.000000209030 1.000000209030
864 2.160000 1.000000212441 1.000000212441
865 2.162500 1.000000215356 1.000000215356
866 2.165000 1.000000217822 1.000000217822
867 2.167500 1.000000219887 1.000000219887
868 2.170000 1.000000221602 1.000000221602
869 2.172500 1.000000223021 1.000000223021
870 2.175000 1.000000224197 1.000000224198
871 2.177500 1.000000225187 1.000000225187
872 2.180000 1.000000226045 1.000000226045
873 2.182500 1.000000226826 1.000000226826
874 2.185000 1.000000227584 1.000000227585
875 2.187500 1.000000228372 1.000000228372
876 2.190000 1.000000229239 1.000000229239
877 2.192500 1.000000230233 1.000000230233
878 2.195000 1.000000231398 1.000000231398
879 2.197500 1.000000232776 1.000000232776
880 2.200000 1.000000234402 1.000000234402
881 2.202500 1.000000236309 1.000000236309
882 2.205000 1.000000238524 1.000000238524
883 2.207500 1.000000241068 1.000000241068
884 2.210000 1.000000243959 1.000000243959
885 2.212500 1.000000247207 1.000000247207
886 2.215000 1.000000250818 1.000000250818
887 2.217500 1.000000254790 1.000000254790
888 2.220000 1.000000259117 1.000000259117
889 2.222500 1.000000263787 1.000000263787
890 2.225000 1.000000268782 1.000000268782
891 2.227500 1.000000274078 1.000000274078
892 2.230000 1.000000279647 1.000000279647
893 2.232500 1.000000285456 1.000000285456
894 2.235000 1.000000291466 1.000000291466
895 2.237500 1.000000297635 1.000000297635
896 2.240000 1.000000303918 1.000000303918
897 2.242500 1.000000310265 1.000000310265
898 2.245000 1.000000316625 1.000000316625
899 2.247500 1.000000322943 1.000000322943
900 2.250000 1.000000329166 1.000000329166
901 2.252500 1.000000335236 1.000000335235
902 2.255000 1.000000341096 1.000000341096
903 2.257500 1.000000346690 1.000000346690
904 2.260000 1.000000351963 1.000000351963
905 2.262500 1.000000356859 1.000000356859
906 2.265000 1.000000361327 1.000000361327
907 2.267500 1.000000365317 1.000000365316
908 2.270000 1.000000368779 1.000000368779
909 2.272500 1.000000371672 1.000000371672
910 2.275000 1.000000373954 1.000000373954
911 2.277500 1.000000375589 1.000000375588
912 2.280000 1.000000376544 1.000000376544
913 2.282500 1.000000376792 1.000000376792
914 2.285000 1.000000376310 1.000000376309
915 2.287500 1.000000375079 1.000000375079
916 2.290000 1.000000373086 1.000000373086
917 2.292500 1.000000370323 1.000000370322
918 2.295000 1.000000366785 1.000000366784
919 2.297500 1.000000362473 1.000000362473
920 2.300000 1.000000357392 1.000000357392
921 2.302500 1.000000351552 1.000000351552
922 2.305000 1.000000344966 1.000000344966
923 2.307500 1.000000337651 1.000000337651
924 2.310000 1.000000329627 1.000000329627
925 2.312500 1.000000320918 1.000000320918
926 2.315000 1.000000311549 1.000000311549
927 2.317500 1.000000301548 1.000000301548
928 2.320000 1.000000290945 1.000000290945
929 2.322500 1.000000279770 1.000000279770
930 2.325000 1.000000268055 1.000000268055
931 2.327500 1.000000255832 1.000000255832
932 2.330000 1.000000243133 1.000000243133
933 2.332500 1.000000229989 1.000000229989
934 2.335000 1.000000216430 1.000000216430
935 2.337500 1.000000202486 1.000000202486
936 2.340000 1.000000188185 1.000000188185
937 2.342500 1.000000173552 1.000000173552
938 2.345000 1.000000158611 1.000000158610
939 2.347500 1.000000143383 1.000000143383
940 2.350000 1.000000127888 1.000000127888
941 2.352500 1.000000112141 1.000000112141
942 2.355000 1.000000096157 1.000000096157
943 2.357500 1.000000079946 1.000000079945
944 2.360000 1.000000063515 1.000000063515
945 2.362500 1.000000046871 1.000000046871
946 2.365000 1.000000030016 1.000000030016
947 2.367500 1.000000012950 1.000000012950
948 2.370000 0.999999995670 0.999999995670
949 2.372500 0.999999978173 0.999999978173
950 2.375000 0.999999960452 0.999999960452
951 2.377500 0.999999942499 0.999999942499
952 2.380000 0.999999924304 0.999999924304
953 2.382500 0.999999905857 0.999999905857
954 2.385000 0.999999887146 0.999999887146
955 2.387500 0.999999868158 0.999999868158
956 2.390000 0.999999848882 0.999999848882
957 2.392500 0.999999829304 0.999999829304
958 2.395000 0.999999809413 0.999999809413
959 2.397500 0.999999789197 0.999999789197
960 2.400000 0.999999768645 0.999999768645
961 2.402500 0.999999747748 0.999999747748
962 2.405000 0.999999726499 0.999999726499
963 2.407500 0.999999704889 0.999999704890
964 2.410000 0.999999682916 0.999999682917
965 2.412500 0.999999660577 0.999999660577
966 2.415000 0.999999637872 0.999999637872
967 2.417500 0.999999614803 0.999999614803
968 2.420000 0.999999591374 0.999999591375
969 2.422500 0.999999567595 0.999999567595
970 2.425000 0.999999543474 0.999999543474
971 2.427500 0.999999519025 0.999999519026
972 2.430000 0.999999494265 0.999999494265
973 2.432500 0.999999469211 0.999999469211
974 2.435000 0.999999443886 0.999999443887
975 2.437500 0.999999418315 0.999999418315
976 2.440000 0.999999392525 0.999999392525
977 2.442500 0.999999366546 0.999999366547
978 2.445000 0.999999340412 0.999999340413
979 2.447500 0.999999314159 0.999999314160
980 2.450000 0.999999287826 0.999999287826
981 2.452500 0.999999261453 0.999999261454
982 2.455000 0.999999235086 0.999999235086
983 2.457500 0.999999208769 0.999999208770
984 2.460000 0.999999182553 0.999999182553
985 2.462500 0.999999156488 0.999999156488
986 2.465000 0.999999130628 0.999999130628
987 2.467500 0.999999105028 0.999999105028
988 2.470000 0.999999079746 0.999999079747
989 2.472500 0.999999054843 0.999999054843
990 2.475000 0.999999030379 0.999999030379
991 2.477500 0.999999006418 0.999999006418
992 2.480000 0.999998983026 0.999998983026
993 2.482500 0.999998960268 0.999998960268
994 2.485000 0.999998938214 0.999998938214
995 2.487500 0.999998916933 0.999998916933
996 2.490000 0.999998896496 0.999998896496
997 2.492500 0.999998876973 0.999998876974
998 2.495000 0.999998858439 0.999998858439
999 2.497500 0.999998840965 0.999998840965
1000 2.500000 0.999998824626 0.999998824626
1001 2.502500 0.999998809494 0.999998809494
1002 2.505000 0.999998795643 0.999998795644
1003 2.507500 0.999998783147 0.999998783147
1004 2.510000 0.999998772077 0.999998772077
1005 2.512500 0.999998762504 0.999998762504
1006 2.515000 0.999998754498 0.999998754498
1007 2.517500 0.999998748127 0.999998748127
1008 2.520000 0.999998743455 0.999998743456
1009 2.522500 0.999998740547 0.999998740547
1010 2.525000 0.999998739461 0.999998739461
1011 2.527500 0.999998740254 0.999998740254
1012 2.530000 0.999998742977 0.999998742977
1013 2.532500 0.999998747679 0.999998747679
1014 2.535000 0.999998754402 0.999998754402
1015 2.537500 0.999998763184 0.999998763184
1016 2.540000 0.999998774056 0.999998774057
1017 2.542500 0.999998787044 0.999998787044
1018 2.545000 0.999998802167 0.999998802167
1019 2.547500 0.999998819436 0.999998819436
1020 2.550000 0.999998838855 0.999998838856
1021 2.552500 0.999998860423 0.999998860423
1022 2.555000 0.999998884127 0.999998884127
1023 2.557500 0.999998909948 0.999998909948
1024 2.560000 0.999998937859 0.999998937859
1025 2.562500 0.999998967824 0.999998967824
1026 2.565000 0.999998999798 0.999998999798
1027 2.567500 0.999999033728 0.999999033728
1028 2.570000 0.999999069553 0.999999069552
1029 2.572500 0.999999107202 0.999999107202
1030 2.575000 0.999999146598 0.999999146598
1031 2.577500 0.999999187654 0.999999187654
1032 2.580000 0.999999230278 0.999999230278
1033 2.582500 0.999999274369 0.999999274368
1034 2.585000 0.999999319818 0.999999319818
1035 2.587500 0.999999366512 0.999999366512
1036 2.590000 0.999999414333 0.999999414333
1037 2.592500 0.999999463155 0.999999463154
1038 2.595000 0.999999512849 0.999999512849
1039 2.597500 0.999999563283 0.999999563283
1040 2.600000 0.999999614322 0.999999614322
1041 2.602500 0.999999665827 0.999999665827
1042 2.605000 0.999999717660 0.999999717659
1043 2.607500 0.999999769680 0.999999769679
1044 2.610000 0.999999821748 0.999999821747
1045 2.612500 0.999999873725 0.999999873725
1046 2.615000 0.999999925475 0.999999925474
1047 2.617500 0.999999976863 0.999999976862
1048 2.620000 1.000000027758 1.000000027757
1049 2.622500 1.000000078033 1.000000078033
1050 2.625000 1.000000127566 1.000000127566
1051 2.627500 1.000000176240 1.000000176240
1052 2.630000 1.000000223945 1.000000223944
1053 2.632500 1.000000270574 1.000000270574
1054 2.635000 1.000000316031 1.000000316031
1055 2.637500 1.000000360225 1.000000360224
1056 2.640000 1.000000403072 1.000000403072
1057 2.642500 1.000000444498 1.000000444497
1058 2.645000 1.000000484434 1.000000484433
1059 2.647500 1.000000522820 1.000000522820
1060 2.650000 1.000000559606 1.000000559606
1061 2.652500 1.000000594747 1.000000594747
1062 2.655000 1.000000628206 1.000000628206
1063 2.657500 1.000000659954 1.000000659954
1064 2.660000 1.000000689969 1.000000689969
1065 2.662500 1.000000718235 1.000000718235
1066 2.665000 1.000000744743 1.000000744743
1067 2.667500 1.000000769490 1.000000769490
1068 2.670000 1.000000792476 1.000000792476
1069 2.672500 1.000000813708 1.000000813707
1070 2.675000 1.000000833194 1.000000833194
1071 2.677500 1.000000850950 1.000000850950
1072 2.680000 1.000000866990 1.000000866990
1073 2.682500 1.000000881332 1.000000881332
1074 2.685000 1.000000893996 1.000000893995
1075 2.687500 1.000000905001 1.000000905001
1076 2.690000 1.000000914368 1.000000914368
1077 2.692500 1.000000922116 1.000000922116
1078 2.695000 1.000000928266 1.000000928265
1079 2.697500 1.000000932833 1.000000932833
1080 2.700000 1.000000935834 1.000000935834
1081 2.702500 1.000000937283 1.000000937282
1082 2.705000 1.000000937190 1.000000937190
1083 2.707500 1.000000935565 1.000000935565
1084 2.710000 1.000000932413 1.000000932413
1085 2.712500 1.000000927737 1.000000927737
1086 2.715000 1.000000921537 1.000000921537
1087 2.717500 1.000000913811 1.000000913811
1088 2.720000 1.000000904553 1.000000904553
1089 2.722500 1.000000893757 1.000000893757
1090 2.725000 1.000000881411 1.000000881411
1091 2.727500 1.000000867505 1.000000867505
1092 2.730000 1.000000852027 1.000000852027
1093 2.732500 1.000000834963 1.000000834964
1094 2.735000 1.000000816300 1.000000816301
1095 2.737500 1.000000796025 1.000000796026
1096 2.740000 1.000000774126 1.000000774126
1097 2.742500 1.000000750592 1.000000750592
1098 2.745000 1.000000725415 1.000000725416
1099 2.747500 1.000000698591 1.000000698591
1100 2.750000 1.000000670117 1.000000670117
1101 2.752500 1.000000639996 1.000000639996
1102 2.755000 1.000000608235 1.000000608236
1103 2.757500 1.000000574849 1.000000574849
1104 2.760000 1.000000539856 1.000000539856
1105 2.762500 1.000000503281 1.000000503281
1106 2.765000 1.000000465156 1.000000465157
1107 2.767500 1.000000425523 1.000000425524
1108 2.770000 1.000000384429 1.000000384429
1109 2.772500 1.000000341929 1.000000341929
1110 2.775000 1.000000298086 1.000000298087
1111 2.777500 1.000000252974 1.000000252975
1112 2.780000 1.000000206673 1.000000206673
1113 2.782500 1.000000159270 1.000000159270
1114 2.785000 1.000000110862 1.000000110863
1115 2.787500 1.000000061555 1.000000061556
1116 2.790000 1.000000011460 1.000000011460
1117 2.792500 0.999999960696 0.999999960697
1118 2.795000 0.999999909389 0.999999909390
1119 2.797500 0.999999857672 0.999999857673
1120 2.800000 0.999999805683 0.999999805683
1121 2.802500 0.999999753563 0.999999753564
1122 2.805000 0.999999701461 0.999999701462
1123 2.807500 0.999999649528 0.999999649528
1124 2.810000 0.999999597917 0.999999597917
1125 2.812500 0.999999546784 0.999999546785
1126 2.815000 0.999999496287 0.999999496288
1127 2.817500 0.999999446584 0.999999446584
1128 2.820000 0.999999397832 0.999999397832
1129 2.822500 0.999999350187 0.999999350187
1130 2.825000 0.999999303804 0.999999303805
1131 2.827500 0.999999258836 0.999999258836
1132 2.830000 0.999999215431 0.999999215431
1133 2.832500 0.999999173733 0.999999173733
1134 2.835000 0.999999133883 0.999999133883
1135 2.837500 0.999999096015 0.999999096015
1136 2.840000 0.999999060257 0.999999060258
1137 2.842500 0.999999026733 0.999999026733
1138 2.845000 0.999998995557 0.999998995557
1139 2.847500 0.999998966838 0.999998966838
1140 2.850000 0.999998940674 0.999998940675
1141 2.852500 0.999998917160 0.999998917160
1142 2.855000 0.999998896379 0.999998896379
1143 2.857500 0.999998878406 0.999998878406
1144 2.860000 0.999998863308 0.999998863308
1145 2.862500 0.999998851143 0.999998851143
1146 2.865000 0.999998841961 0.999998841961
1147 2.867500 0.999998835802 0.999998835802
1148 2.870000 0.999998832698 0.999998832698
1149 2.872500 0.999998832672 0.999998832672
1150 2.875000 0.999998835738 0.999998835738
1151 2.877500 0.999998841901 0.999998841901
1152 2.880000 0.999998851160 0.999998851160
1153 2.882500 0.999998863503 0.999998863502
1154 2.885000 0.999998878910 0.999998878910
1155 2.887500 0.999998897355 0.999998897355
1156 2.890000 0.999998918802 0.999998918802
1157 2.892500 0.999998943210 0.999998943209
1158 2.895000 0.999998970527 0.999998970527
1159 2.897500 0.999999000698 0.999999000698
1160 2.900000 0.999999033657 0.999999033657
1161 2.902500 0.999999069334 0.999999069333
1162 2.905000 0.999999107650 0.999999107650
1163 2.907500 0.999999148522 0.999999148522
1164 2.910000 0.999999191859 0.999999191859
1165 2.912500 0.999999237564 0.999999237564
1166 2.915000 0.999999285535 0.999999285535
1167 2.917500 0.999999335663 0.999999335663
1168 2.920000 0.999999387835 0.999999387834
1169 2.922500 0.999999441931 0.999999441930
1170 2.925000 0.999999497827 0.999999497826
1171 2.927500 0.999999555394 0.999999555393
1172 2.930000 0.999999614498 0.999999614498
1173 2.932500 0.999999675002 0.999999675002
1174 2.935000 0.999999736764 0.999999736763
1175 2.937500 0.999999799637 0.999999799637
1176 2.940000 0.999999863474 0.999999863473
1177 2.942500 0.999999928121 0.999999928121
1178 2.945000 0.999999993426 0.999999993426
1179 2.947500 1.000000059232 1.000000059231
1180 2.950000 1.000000125380 1.000000125379
1181 2.952500 1.000000191712 1.000000191711
1182 2.955000 1.000000258067 1.000000258067
1183 2.957500 1.000000324288 1.000000324287
1184 2.960000 1.000000390213 1.000000390212
1185 2.962500 1.000000455685 1.000000455685
1186 2.965000 1.000000520549 1.000000520549
1187 2.967500 1.000000584650 1.000000584649
1188 2.970000 1.000000647837 1.000000647836
1189 2.972500 1.000000709962 1.000000709962
1190 2.975000 1.000000770883 1.000000770883
1191 2.977500 1.000000830461 1.000000830461
1192 2.980000 1.000000888563 1.000000888563
1193 2.982500 1.000000945062 1.000000945061
1194 2.985000 1.000000999836 1.000000999835
1195 2.987500 1.000001052771 1.000001052771
1196 2.990000 1.000001103761 1.000001103761
1197 2.992500 1.000001152707 1.000001152706
1198 2.995000 1.000001199516 1.000001199516
1199 2.997500 1.000001244106 1.000001244106
1200 3.000000 1.000001286403 1.000001286402
1201 3.002500 1.000001326339 1.000001326339
1202 3.005000 1.000001363858 1.000001363857
1203 3.007500 1.000001398909 1.000001398909
1204 3.010000 1.000001431454 1.000001431453
1205 3.012500 1.000001461458 1.000001461458
1206 3.015000 1.000001488899 1.000001488898
1207 3.017500 1.000001513759 1.000001513758
1208 3.020000 1.000001536029 1.000001536029
1209 3.022500 1.000001555708 1.000001555707
1210 3.025000 1.000001572799 1.000001572799
1211 3.027500 1.000001587313 1.000001587313
1212 3.030000 1.000001599267 1.000001599266
1213 3.032500 1.000001608680 1.000001608680
1214 3.035000 1.000001615577 1.000001615577
1215 3.037500 1.000001619989 1.000001619988
1216 3.040000 1.000001621944 1.000001621944
1217 3.042500 1.000001621479 1.000001621479
1218 3.045000 1.000001618627 1.000001618627
1219 3.047500 1.000001613425 1.000001613425
1220 3.050000 1.000001605911 1.000001605912
1221 3.052500 1.000001596122 1.000001596122
1222 3.055000 1.000001584093 1.000001584093
1223 3.057500 1.000001569861 1.000001569861
1224 3.060000 1.000001553459 1.000001553459
1225 3.062500 1.000001534919 1.000001534919
1226 3.065000 1.000001514272 1.000001514273
1227 3.067500 1.000001491547 1.000001491548
1228 3.070000 1.000001466770 1.000001466770
1229 3.072500 1.000001439965 1.000001439965
1230 3.075000 1.000001411153 1.000001411154
1231 3.077500 1.000001380356 1.000001380357
1232 3.080000 1.000001347592 1.000001347592
1233 3.082500 1.000001312878 1.000001312878
1234 3.085000 1.000001276231 1.000001276231
1235 3.087500 1.000001237666 1.000001237667
1236 3.090000 1.000001197201 1.000001197202
1237 3.092500 1.000001154852 1.000001154853
1238 3.095000 1.000001110638 1.000001110639
1239 3.097500 1.000001064579 1.000001064580
1240 3.100000 1.000001016699 1.000001016700
1241 3.102500 1.000000967024 1.000000967025
1242 3.105000 1.000000915586 1.000000915587
1243 3.107500 1.000000862421 1.000000862422
1244 3.110000 1.000000807570 1.000000807571
1245 3.112500 1.000000751082 1.000000751082
1246 3.115000 1.000000693011 1.000000693011
1247 3.117500 1.000000633420 1.000000633421
1248 3.120000 1.000000572380 1.000000572381
1249 3.122500 1.000000509971 1.000000509971
1250 3.125000 1.000000446280 1.000000446280
1251 3.127500 1.000000381404 1.000000381405
1252 3.130000 1.000000315451 1.000000315452
1253 3.132500 1.000000248537 1.000000248538
1254 3.135000 1.000000180787 1.000000180788
1255 3.137500 1.000000112336 1.000000112337
1256 3.140000 1.000000043329 1.000000043330
1257 3.142500 0.999999973918 0.999999973919
1258 3.145000 0.999999904264 0.999999904265
1259 3.147500 0.999999834537 0.999999834538
1260 3.150000 0.999999764912 0.999999764912
1261 3.152500 0.999999695571 0.999999695571
1262 3.155000 0.999999626702 0.999999626703
1263 3.157500 0.999999558498 0.999999558499
1264 3.160000 0.999999491154 0.999999491155
1265 3.162500 0.999999424869 0.999999424869
1266 3.165000 0.999999359842 0.999999359842
1267 3.167500 0.999999296273 0.999999296273
1268 3.170000 0.999999234361 0.999999234361
1269 3.172500 0.999999174302 0.999999174303
1270 3.175000 0.999999116291 0.999999116291
1271 3.177500 0.999999060514 0.999999060515
1272 3.180000 0.999999007156 0.999999007156
1273 3.182500 0.999998956392 0.999998956392
1274 3.185000 0.999998908389 0.999998908389
1275 3.187500 0.999998863305 0.999998863306
1276 3.190000 0.999998821291 0.999998821291
1277 3.192500 0.999998782482 0.999998782482
1278 3.195000 0.999998747005 0.999998747005
1279 3.197500 0.999998714972 0.999998714972
1280 3.200000 0.999998686482 0.999998686482
1281 3.202500 0.999998661623 0.999998661623
1282 3.205000 0.999998640466 0.999998640465
1283 3.207500 0.999998623067 0.999998623067
1284 3.210000 0.999998609470 0.999998609470
1285 3.212500 0.999998599702 0.999998599702
1286 3.215000 0.999998593778 0.999998593777
1287 3.217500 0.999998591694 0.999998591694
1288 3.220000 0.999998593436 0.999998593436
1289 3.222500 0.999998598974 0.999998598974
1290 3.225000 0.999998608265 0.999998608265
1291 3.227500 0.999998621253 0.999998621252
1292 3.230000 0.999998637868 0.999998637868
1293 3.232500 0.999998658031 0.999998658031
1294 3.235000 0.999998681651 0.999998681650
1295 3.237500 0.999998708626 0.999998708625
1296 3.240000 0.999998738846 0.999998738845
1297 3.242500 0.999998772191 0.999998772190
1298 3.245000 0.999998808535 0.999998808535
1299 3.247500 0.999998847746 0.999998847745
1300 3.250000 0.999998889684 0.999998889683
1301 3.252500 0.999998934205 0.999998934205
1302 3.255000 0.999998981163 0.999998981163
1303 3.257500 0.999999030407 0.999999030406
1304 3.260000 0.999999081784 0.999999081783
1305 3.262500 0.999999135140 0.999999135139
1306 3.265000 0.999999190320 0.999999190319
1307 3.267500 0.999999247171 0.999999247170
1308 3.270000 0.999999305537 0.999999305537
1309 3.272500 0.999999365268 0.999999365267
1310 3.275000 0.999999426211 0.999999426210
1311 3.277500 0.999999488219 0.999999488218
1312 3.280000 0.999999551145 0.999999551145
1313 3.282500 0.999999614848 0.999999614847
