 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999999931562 0.999999931561
665 1.662500 0.999999927882 0.999999927881
666 1.665000 0.999999924355 0.999999924354
667 1.667500 0.999999920976 0.999999920975
668 1.670000 0.999999917736 0.999999917735
669 1.672500 0.999999914630 0.999999914629
670 1.675000 0.999999911650 0.999999911650
671 1.677500 0.999999908792 0.999999908792
672 1.680000 0.999999906050 0.999999906050
673 1.682500 0.999999903421 0.999999903421
674 1.685000 0.999999900901 0.999999900902
675 1.687500 0.999999898491 0.999999898491
676 1.690000 0.999999896189 0.999999896189
677 1.692500 0.999999893998 0.999999893999
678 1.695000 0.999999891921 0.999999891922
679 1.697500 0.999999889963 0.999999889964
680 1.700000 0.999999888131 0.999999888132
681 1.702500 0.999999886431 0.999999886432
682 1.705000 0.999999884874 0.999999884874
683 1.707500 0.999999883468 0.999999883469
684 1.710000 0.999999882225 0.999999882225
685 1.712500 0.999999881156 0.999999881156
686 1.715000 0.999999880272 0.999999880273
687 1.717500 0.999999879587 0.999999879587
688 1.720000 0.999999879110 0.999999879111
689 1.722500 0.999999878854 0.999999878855
690 1.725000 0.999999878829 0.999999878829
691 1.727500 0.999999879044 0.999999879045
692 1.730000 0.999999879509 0.999999879509
693 1.732500 0.999999880228 0.999999880228
694 1.735000 0.999999881209 0.999999881209
695 1.737500 0.999999882455 0.999999882455
696 1.740000 0.999999883967 0.999999883967
697 1.742500 0.999999885747 0.999999885746
698 1.745000 0.999999887791 0.999999887790
699 1.747500 0.999999890096 0.999999890096
700 1.750000 0.999999892658 0.999999892657
701 1.752500 0.999999895468 0.999999895467
702 1.755000 0.999999898518 0.999999898517
703 1.757500 0.999999901798 0.999999901798
704 1.760000 0.999999905298 0.999999905297
705 1.762500 0.999999909004 0.999999909003
706 1.765000 0.999999912904 0.999999912903
707 1.767500 0.999999916984 0.999999916984
708 1.770000 0.999999921232 0.999999921231
709 1.772500 0.999999925632 0.999999925632
710 1.775000 0.999999930173 0.999999930172
711 1.777500 0.999999934839 0.999999934839
712 1.780000 0.999999939620 0.999999939620
713 1.782500 0.999999944503 0.999999944503
714 1.785000 0.999999949476 0.999999949476
715 1.787500 0.999999954531 0.999999954531
716 1.790000 0.999999959656 0.999999959657
717 1.792500 0.999999964845 0.999999964845
718 1.795000 0.999999970089 0.999999970090
719 1.797500 0.999999975383 0.999999975383
720 1.800000 0.999999980719 0.999999980720
721 1.802500 0.999999986093 0.999999986094
722 1.805000 0.999999991500 0.999999991500
723 1.807500 0.999999996934 0.999999996935
724 1.810000 1.000000002392 1.000000002393
725 1.812500 1.000000007868 1.000000007869
726 1.815000 1.000000013357 1.000000013358
727 1.817500 1.000000018854 1.000000018855
728 1.820000 1.000000024351 1.000000024351
729 1.822500 1.000000029840 1.000000029841
730 1.825000 1.000000035314 1.000000035314
731 1.827500 1.000000040761 1.000000040761
732 1.830000 1.000000046170 1.000000046171
733 1.832500 1.000000051529 1.000000051529
734 1.835000 1.000000056823 1.000000056823
735 1.837500 1.000000062037 1.000000062037
736 1.840000 1.000000067153 1.000000067153
737 1.842500 1.000000072153 1.000000072153
738 1.845000 1.000000077019 1.000000077019
739 1.847500 1.000000081730 1.000000081730
740 1.850000 1.000000086265 1.000000086265
741 1.852500 1.000000090604 1.000000090604
742 1.855000 1.000000094726 1.000000094725
743 1.857500 1.000000098610 1.000000098609
744 1.860000 1.000000102235 1.000000102235
745 1.862500 1.000000105584 1.000000105583
746 1.865000 1.000000108637 1.000000108636
747 1.867500 1.000000111378 1.000000111378
748 1.870000 1.000000113793 1.000000113793
749 1.872500 1.000000115869 1.000000115869
750 1.875000 1.000000117596 1.000000117596
751 1.877500 1.000000118965 1.000000118965
752 1.880000 1.000000119972 1.000000119972
753 1.882500 1.000000120613 1.000000120613
754 1.885000 1.000000120889 1.000000120889
755 1.887500 1.000000120802 1.000000120802
756 1.890000 1.000000120357 1.000000120358
757 1.892500 1.000000119563 1.000000119563
758 1.895000 1.000000118428 1.000000118428
759 1.897500 1.000000116964 1.000000116965
760 1.900000 1.000000115187 1.000000115188
761 1.902500 1.000000113110 1.000000113111
762 1.905000 1.000000110750 1.000000110751
763 1.907500 1.000000108124 1.000000108125
764 1.910000 1.000000105250 1.000000105251
765 1.912500 1.000000102146 1.000000102147
766 1.915000 1.000000098829 1.000000098830
767 1.917500 1.000000095317 1.000000095318
768 1.920000 1.000000091626 1.000000091627
769 1.922500 1.000000087771 1.000000087772
770 1.925000 1.000000083766 1.000000083767
771 1.927500 1.000000079624 1.000000079624
772 1.930000 1.000000075354 1.000000075355
773 1.932500 1.000000070967 1.000000070967
774 1.935000 1.000000066468 1.000000066468
775 1.937500 1.000000061863 1.000000061863
776 1.940000 1.000000057156 1.000000057156
777 1.942500 1.000000052349 1.000000052349
778 1.945000 1.000000047442 1.000000047441
779 1.947500 1.000000042434 1.000000042433
780 1.950000 1.000000037324 1.000000037323
781 1.952500 1.000000032108 1.000000032107
782 1.955000 1.000000026785 1.000000026783
783 1.957500 1.000000021350 1.000000021349
784 1.960000 1.000000015802 1.000000015800
785 1.962500 1.000000010137 1.000000010135
786 1.965000 1.000000004354 1.000000004353
787 1.967500 0.999999998453 0.999999998452
788 1.970000 0.999999992435 0.999999992434
789 1.972500 0.999999986302 0.999999986301
790 1.975000 0.999999980059 0.999999980058
791 1.977500 0.999999973711 0.999999973710
792 1.980000 0.999999967268 0.999999967267
793 1.982500 0.999999960740 0.999999960739
794 1.985000 0.999999954138 0.999999954137
795 1.987500 0.999999947477 0.999999947476
796 1.990000 0.999999940773 0.999999940773
797 1.992500 0.999999934045 0.999999934045
798 1.995000 0.999999927311 0.999999927311
799 1.997500 0.999999920592 0.999999920592
800 2.000000 0.999999913910 0.999999913910
801 2.002500 0.999999907286 0.999999907286
802 2.005000 0.999999900743 0.999999900743
803 2.007500 0.999999894303 0.999999894304
804 2.010000 0.999999887989 0.999999887990
805 2.012500 0.999999881822 0.999999881823
806 2.015000 0.999999875822 0.999999875823
807 2.017500 0.999999870009 0.999999870010
808 2.020000 0.999999864400 0.999999864400
809 2.022500 0.999999859011 0.999999859012
810 2.025000 0.999999853856 0.999999853857
811 2.027500 0.999999848949 0.999999848950
812 2.030000 0.999999844298 0.999999844299
813 2.032500 0.999999839914 0.999999839914
814 2.035000 0.999999835800 0.999999835801
815 2.037500 0.999999831964 0.999999831964
816 2.040000 0.999999828406 0.999999828406
817 2.042500 0.999999825128 0.999999825128
818 2.045000 0.999999822131 0.999999822131
819 2.047500 0.999999819413 0.999999819413
820 2.050000 0.999999816973 0.999999816972
821 2.052500 0.999999814807 0.999999814807
822 2.055000 0.999999812915 0.999999812914
823 2.057500 0.999999811293 0.999999811292
824 2.060000 0.999999809939 0.999999809938
825 2.062500 0.999999808853 0.999999808852
826 2.065000 0.999999808035 0.999999808034
827 2.067500 0.999999807484 0.999999807483
828 2.070000 0.999999807205 0.999999807204
829 2.072500 0.999999807199 0.999999807198
830 2.075000 0.999999807473 0.999999807472
831 2.077500 0.999999808034 0.999999808033
832 2.080000 0.999999808889 0.999999808888
833 2.082500 0.999999810048 0.999999810048
834 2.085000 0.999999811523 0.999999811522
835 2.087500 0.999999813324 0.999999813323
836 2.090000 0.999999815464 0.999999815464
837 2.092500 0.999999817958 0.999999817958
838 2.095000 0.999999820818 0.999999820818
839 2.097500 0.999999824057 0.999999824057
840 2.100000 0.999999827688 0.999999827688
841 2.102500 0.999999831723 0.999999831723
842 2.105000 0.999999836173 0.999999836173
843 2.107500 0.999999841047 0.999999841047
844 2.110000 0.999999846351 0.999999846352
845 2.112500 0.999999852092 0.999999852093
846 2.115000 0.999999858271 0.999999858272
847 2.117500 0.999999864889 0.999999864890
848 2.120000 0.999999871943 0.999999871944
849 2.122500 0.999999879426 0.999999879427
850 2.125000 0.999999887331 0.999999887332
851 2.127500 0.999999895644 0.999999895645
852 2.130000 0.999999904351 0.999999904352
853 2.132500 0.999999913435 0.999999913436
854 2.135000 0.999999922875 0.999999922876
855 2.137500 0.999999932648 0.999999932649
856 2.140000 0.999999942730 0.999999942730
857 2.142500 0.999999953093 0.999999953093
858 2.145000 0.999999963709 0.999999963709
859 2.147500 0.999999974548 0.999999974548
860 2.150000 0.999999985580 0.999999985580
861 2.152500 0.999999996774 0.999999996774
862 2.155000 1.000000008099 1.000000008098
863 2.157500 1.000000019523 1.000000019522
864 2.160000 1.000000031016 1.000000031015
865 2.162500 1.000000042548 1.000000042547
866 2.165000 1.000000054091 1.000000054090
867 2.167500 1.000000065617 1.000000065616
868 2.170000 1.000000077100 1.000000077099
869 2.172500 1.000000088516 1.000000088515
870 2.175000 1.000000099841 1.000000099841
871 2.177500 1.000000111055 1.000000111054
872 2.180000 1.000000122136 1.000000122136
873 2.182500 1.000000133067 1.000000133067
874 2.185000 1.000000143830 1.000000143830
875 2.187500 1.000000154409 1.000000154409
876 2.190000 1.000000164789 1.000000164789
877 2.192500 1.000000174954 1.000000174954
878 2.195000 1.000000184891 1.000000184891
879 2.197500 1.000000194585 1.000000194586
880 2.200000 1.000000204022 1.000000204023
881 2.202500 1.000000213188 1.000000213189
882 2.205000 1.000000222067 1.000000222068
883 2.207500 1.000000230643 1.000000230644
884 2.210000 1.000000238900 1.000000238902
885 2.212500 1.000000246820 1.000000246822
886 2.215000 1.000000254385 1.000000254386
887 2.217500 1.000000261573 1.000000261575
888 2.220000 1.000000268366 1.000000268367
889 2.222500 1.000000274740 1.000000274741
890 2.225000 1.000000280673 1.000000280674
891 2.227500 1.000000286142 1.000000286143
892 2.230000 1.000000291124 1.000000291125
893 2.232500 1.000000295594 1.000000295596
894 2.235000 1.000000299531 1.000000299532
895 2.237500 1.000000302910 1.000000302911
896 2.240000 1.000000305710 1.000000305710
897 2.242500 1.000000307910 1.000000307910
898 2.245000 1.000000309491 1.000000309492
899 2.247500 1.000000310437 1.000000310437
900 2.250000 1.000000310732 1.000000310732
901 2.252500 1.000000310365 1.000000310365
902 2.255000 1.000000309326 1.000000309326
903 2.257500 1.000000307609 1.000000307609
904 2.260000 1.000000305211 1.000000305211
905 2.262500 1.000000302133 1.000000302132
906 2.265000 1.000000298377 1.000000298376
907 2.267500 1.000000293952 1.000000293951
908 2.270000 1.000000288867 1.000000288866
909 2.272500 1.000000283137 1.000000283135
910 2.275000 1.000000276777 1.000000276775
911 2.277500 1.000000269806 1.000000269804
912 2.280000 1.000000262246 1.000000262245
913 2.282500 1.000000254121 1.000000254120
914 2.285000 1.000000245456 1.000000245454
915 2.287500 1.000000236277 1.000000236276
916 2.290000 1.000000226612 1.000000226610
917 2.292500 1.000000216487 1.000000216486
918 2.295000 1.000000205932 1.000000205931
919 2.297500 1.000000194973 1.000000194972
920 2.300000 1.000000183637 1.000000183637
921 2.302500 1.000000171950 1.000000171950
922 2.305000 1.000000159936 1.000000159935
923 2.307500 1.000000147617 1.000000147617
924 2.310000 1.000000135014 1.000000135014
925 2.312500 1.000000122146 1.000000122146
926 2.315000 1.000000109030 1.000000109030
927 2.317500 1.000000095680 1.000000095681
928 2.320000 1.000000082111 1.000000082112
929 2.322500 1.000000068332 1.000000068333
930 2.325000 1.000000054353 1.000000054354
931 2.327500 1.000000040182 1.000000040183
932 2.330000 1.000000025826 1.000000025827
933 2.332500 1.000000011291 1.000000011292
934 2.335000 0.999999996582 0.999999996584
935 2.337500 0.999999981705 0.999999981706
936 2.340000 0.999999966664 0.999999966665
937 2.342500 0.999999951466 0.999999951467
938 2.345000 0.999999936117 0.999999936118
939 2.347500 0.999999920625 0.999999920626
940 2.350000 0.999999904999 0.999999904999
941 2.352500 0.999999889249 0.999999889250
942 2.355000 0.999999873389 0.999999873389
943 2.357500 0.999999857433 0.999999857433
944 2.360000 0.999999841398 0.999999841398
945 2.362500 0.999999825303 0.999999825302
946 2.365000 0.999999809168 0.999999809167
947 2.367500 0.999999793016 0.999999793015
948 2.370000 0.999999776873 0.999999776872
949 2.372500 0.999999760764 0.999999760763
950 2.375000 0.999999744718 0.999999744717
951 2.377500 0.999999728764 0.999999728763
952 2.380000 0.999999712931 0.999999712930
953 2.382500 0.999999697250 0.999999697249
954 2.385000 0.999999681752 0.999999681750
955 2.387500 0.999999666466 0.999999666464
956 2.390000 0.999999651423 0.999999651421
957 2.392500 0.999999636651 0.999999636650
958 2.395000 0.999999622178 0.999999622177
959 2.397500 0.999999608031 0.999999608030
960 2.400000 0.999999594234 0.999999594233
961 2.402500 0.999999580808 0.999999580808
962 2.405000 0.999999567776 0.999999567775
963 2.407500 0.999999555153 0.999999555153
964 2.410000 0.999999542957 0.999999542958
965 2.412500 0.999999531201 0.999999531202
966 2.415000 0.999999519897 0.999999519897
967 2.417500 0.999999509052 0.999999509053
968 2.420000 0.999999498675 0.999999498676
969 2.422500 0.999999488772 0.999999488773
970 2.425000 0.999999479345 0.999999479346
971 2.427500 0.999999470398 0.999999470400
972 2.430000 0.999999461933 0.999999461934
973 2.432500 0.999999453950 0.999999453951
974 2.435000 0.999999446450 0.999999446452
975 2.437500 0.999999439434 0.999999439436
976 2.440000 0.999999432903 0.999999432905
977 2.442500 0.999999426858 0.999999426859
978 2.445000 0.999999421300 0.999999421302
979 2.447500 0.999999416234 0.999999416235
980 2.450000 0.999999411661 0.999999411662
981 2.452500 0.999999407588 0.999999407589
982 2.455000 0.999999404021 0.999999404021
983 2.457500 0.999999400966 0.999999400966
984 2.460000 0.999999398432 0.999999398431
985 2.462500 0.999999396427 0.999999396427
986 2.465000 0.999999394962 0.999999394962
987 2.467500 0.999999394047 0.999999394047
988 2.470000 0.999999393693 0.999999393692
989 2.472500 0.999999393911 0.999999393910
990 2.475000 0.999999394710 0.999999394708
991 2.477500 0.999999396100 0.999999396099
992 2.480000 0.999999398090 0.999999398089
993 2.482500 0.999999400688 0.999999400687
994 2.485000 0.999999403899 0.999999403897
995 2.487500 0.999999407726 0.999999407725
996 2.490000 0.999999412172 0.999999412170
997 2.492500 0.999999417235 0.999999417233
998 2.495000 0.999999422911 0.999999422910
999 2.497500 0.999999429195 0.999999429193
1000 2.500000 0.999999436076 0.999999436075
1001 2.502500 0.999999443542 0.999999443541
1002 2.505000 0.999999451579 0.999999451578
1003 2.507500 0.999999460167 0.999999460167
1004 2.510000 0.999999469286 0.999999469286
1005 2.512500 0.999999478913 0.999999478914
1006 2.515000 0.999999489022 0.999999489023
1007 2.517500 0.999999499585 0.999999499586
1008 2.520000 0.999999510572 0.999999510573
1009 2.522500 0.999999521953 0.999999521955
1010 2.525000 0.999999533696 0.999999533698
1011 2.527500 0.999999545769 0.999999545770
1012 2.530000 0.999999558137 0.999999558139
1013 2.532500 0.999999570770 0.999999570772
1014 2.535000 0.999999583633 0.999999583635
1015 2.537500 0.999999596696 0.999999596698
1016 2.540000 0.999999609928 0.999999609930
1017 2.542500 0.999999623300 0.999999623302
1018 2.545000 0.999999636783 0.999999636785
1019 2.547500 0.999999650351 0.999999650353
1020 2.550000 0.999999663980 0.999999663981
1021 2.552500 0.999999677646 0.999999677648
1022 2.555000 0.999999691328 0.999999691330
1023 2.557500 0.999999705008 0.999999705009
1024 2.560000 0.999999718666 0.999999718667
1025 2.562500 0.999999732287 0.999999732288
1026 2.565000 0.999999745855 0.999999745856
1027 2.567500 0.999999759356 0.999999759356
1028 2.570000 0.999999772776 0.999999772776
1029 2.572500 0.999999786103 0.999999786102
1030 2.575000 0.999999799323 0.999999799322
1031 2.577500 0.999999812424 0.999999812423
1032 2.580000 0.999999825393 0.999999825392
1033 2.582500 0.999999838217 0.999999838216
1034 2.585000 0.999999850882 0.999999850881
1035 2.587500 0.999999863374 0.999999863372
1036 2.590000 0.999999875675 0.999999875673
1037 2.592500 0.999999887771 0.999999887769
1038 2.595000 0.999999899643 0.999999899641
1039 2.597500 0.999999911274 0.999999911272
1040 2.600000 0.999999922643 0.999999922641
1041 2.602500 0.999999933731 0.999999933729
1042 2.605000 0.999999944517 0.999999944515
1043 2.607500 0.999999954981 0.999999954979
1044 2.610000 0.999999965101 0.999999965099
1045 2.612500 0.999999974857 0.999999974856
1046 2.615000 0.999999984230 0.999999984229
1047 2.617500 0.999999993199 0.999999993199
1048 2.620000 1.000000001749 1.000000001748
1049 2.622500 1.000000009861 1.000000009861
1050 2.625000 1.000000017522 1.000000017523
1051 2.627500 1.000000024721 1.000000024721
1052 2.630000 1.000000031447 1.000000031448
1053 2.632500 1.000000037694 1.000000037695
1054 2.635000 1.000000043457 1.000000043458
1055 2.637500 1.000000048737 1.000000048738
1056 2.640000 1.000000053535 1.000000053536
1057 2.642500 1.000000057856 1.000000057857
1058 2.645000 1.000000061708 1.000000061710
1059 2.647500 1.000000065104 1.000000065106
1060 2.650000 1.000000068056 1.000000068058
1061 2.652500 1.000000070581 1.000000070583
1062 2.655000 1.000000072698 1.000000072699
1063 2.657500 1.000000074426 1.000000074428
1064 2.660000 1.000000075789 1.000000075790
1065 2.662500 1.000000076807 1.000000076808
1066 2.665000 1.000000077506 1.000000077507
1067 2.667500 1.000000077908 1.000000077909
1068 2.670000 1.000000078038 1.000000078038
1069 2.672500 1.000000077917 1.000000077917
1070 2.675000 1.000000077568 1.000000077568
1071 2.677500 1.000000077011 1.000000077011
1072 2.680000 1.000000076265 1.000000076264
1073 2.682500 1.000000075345 1.000000075344
1074 2.685000 1.000000074267 1.000000074266
1075 2.687500 1.000000073042 1.000000073040
1076 2.690000 1.000000071679 1.000000071677
1077 2.692500 1.000000070185 1.000000070184
1078 2.695000 1.000000068565 1.000000068564
1079 2.697500 1.000000066821 1.000000066819
1080 2.700000 1.000000064952 1.000000064950
1081 2.702500 1.000000062956 1.000000062955
1082 2.705000 1.000000060830 1.000000060828
1083 2.707500 1.000000058568 1.000000058566
1084 2.710000 1.000000056164 1.000000056163
1085 2.712500 1.000000053611 1.000000053610
1086 2.715000 1.000000050903 1.000000050902
1087 2.717500 1.000000048033 1.000000048033
1088 2.720000 1.000000044995 1.000000044995
1089 2.722500 1.000000041784 1.000000041784
1090 2.725000 1.000000038397 1.000000038397
1091 2.727500 1.000000034832 1.000000034833
1092 2.730000 1.000000031090 1.000000031090
1093 2.732500 1.000000027172 1.000000027173
1094 2.735000 1.000000023085 1.000000023086
1095 2.737500 1.000000018836 1.000000018837
1096 2.740000 1.000000014435 1.000000014437
1097 2.742500 1.000000009895 1.000000009897
1098 2.745000 1.000000005232 1.000000005234
1099 2.747500 1.000000000464 1.000000000466
1100 2.750000 0.999999995610 0.999999995611
1101 2.752500 0.999999990691 0.999999990693
1102 2.755000 0.999999985732 0.999999985734
1103 2.757500 0.999999980757 0.999999980759
1104 2.760000 0.999999975792 0.999999975793
1105 2.762500 0.999999970861 0.999999970862
1106 2.765000 0.999999965991 0.999999965992
1107 2.767500 0.999999961207 0.999999961208
1108 2.770000 0.999999956534 0.999999956535
1109 2.772500 0.999999951995 0.999999951995
1110 2.775000 0.999999947612 0.999999947612
1111 2.777500 0.999999943406 0.999999943405
1112 2.780000 0.999999939393 0.999999939393
1113 2.782500 0.999999935591 0.999999935590
1114 2.785000 0.999999932013 0.999999932011
1115 2.787500 0.999999928669 0.999999928667
1116 2.790000 0.999999925568 0.999999925567
1117 2.792500 0.999999922718 0.999999922716
1118 2.795000 0.999999920120 0.999999920118
1119 2.797500 0.999999917779 0.999999917777
1120 2.800000 0.999999915693 0.999999915691
1121 2.802500 0.999999913861 0.999999913859
1122 2.805000 0.999999912280 0.999999912278
1123 2.807500 0.999999910947 0.999999910945
1124 2.810000 0.999999909857 0.999999909856
1125 2.812500 0.999999909006 0.999999909005
1126 2.815000 0.999999908390 0.999999908389
1127 2.817500 0.999999908004 0.999999908003
1128 2.820000 0.999999907846 0.999999907845
1129 2.822500 0.999999907913 0.999999907912
1130 2.825000 0.999999908204 0.999999908204
1131 2.827500 0.999999908722 0.999999908722
1132 2.830000 0.999999909468 0.999999909468
1133 2.832500 0.999999910446 0.999999910447
1134 2.835000 0.999999911662 0.999999911664
1135 2.837500 0.999999913125 0.999999913127
1136 2.840000 0.999999914843 0.999999914845
1137 2.842500 0.999999916827 0.999999916829
1138 2.845000 0.999999919089 0.999999919091
1139 2.847500 0.999999921642 0.999999921644
1140 2.850000 0.999999924498 0.999999924501
1141 2.852500 0.999999927672 0.999999927675
1142 2.855000 0.999999931178 0.999999931180
1143 2.857500 0.999999935026 0.999999935029
1144 2.860000 0.999999939230 0.999999939233
1145 2.862500 0.999999943800 0.999999943803
1146 2.865000 0.999999948745 0.999999948747
1147 2.867500 0.999999954070 0.999999954072
1148 2.870000 0.999999959781 0.999999959782
1149 2.872500 0.999999965877 0.999999965879
1150 2.875000 0.999999972358 0.999999972360
1151 2.877500 0.999999979220 0.999999979221
1152 2.880000 0.999999986453 0.999999986453
1153 2.882500 0.999999994046 0.999999994046
1154 2.885000 1.000000001986 1.000000001986
1155 2.887500 1.000000010254 1.000000010254
1156 2.890000 1.000000018831 1.000000018830
1157 2.892500 1.000000027693 1.000000027692
1158 2.895000 1.000000036814 1.000000036812
1159 2.897500 1.000000046167 1.000000046165
1160 2.900000 1.000000055722 1.000000055721
1161 2.902500 1.000000065450 1.000000065448
1162 2.905000 1.000000075318 1.000000075316
1163 2.907500 1.000000085295 1.000000085293
1164 2.910000 1.000000095349 1.000000095347
1165 2.912500 1.000000105450 1.000000105448
1166 2.915000 1.000000115566 1.000000115564
1167 2.917500 1.000000125670 1.000000125668
1168 2.920000 1.000000135733 1.000000135731
1169 2.922500 1.000000145730 1.000000145729
1170 2.925000 1.000000155639 1.000000155638
1171 2.927500 1.000000165439 1.000000165438
1172 2.930000 1.000000175112 1.000000175111
1173 2.932500 1.000000184641 1.000000184641
1174 2.935000 1.000000194014 1.000000194014
1175 2.937500 1.000000203221 1.000000203221
1176 2.940000 1.000000212253 1.000000212253
1177 2.942500 1.000000221103 1.000000221104
1178 2.945000 1.000000229768 1.000000229769
1179 2.947500 1.000000238245 1.000000238246
1180 2.950000 1.000000246532 1.000000246533
1181 2.952500 1.000000254629 1.000000254631
1182 2.955000 1.000000262536 1.000000262538
1183 2.957500 1.000000270253 1.000000270255
1184 2.960000 1.000000277780 1.000000277782
1185 2.962500 1.000000285118 1.000000285120
1186 2.965000 1.000000292265 1.000000292266
1187 2.967500 1.000000299218 1.000000299220
1188 2.970000 1.000000305975 1.000000305977
1189 2.972500 1.000000312531 1.000000312532
1190 2.975000 1.000000318879 1.000000318880
1191 2.977500 1.000000325012 1.000000325013
1192 2.980000 1.000000330921 1.000000330921
1193 2.982500 1.000000336594 1.000000336594
1194 2.985000 1.000000342019 1.000000342019
1195 2.987500 1.000000347183 1.000000347182
1196 2.990000 1.000000352071 1.000000352071
1197 2.992500 1.000000356670 1.000000356669
1198 2.995000 1.000000360963 1.000000360961
1199 2.997500 1.000000364935 1.000000364933
1200 3.000000 1.000000368571 1.000000368570
1201 3.002500 1.000000371859 1.000000371857
1202 3.005000 1.000000374784 1.000000374782
1203 3.007500 1.000000377335 1.000000377333
1204 3.010000 1.000000379504 1.000000379502
1205 3.012500 1.000000381282 1.000000381280
1206 3.015000 1.000000382665 1.000000382663
1207 3.017500 1.000000383651 1.000000383649
1208 3.020000 1.000000384240 1.000000384238
1209 3.022500 1.000000384435 1.000000384433
1210 3.025000 1.000000384243 1.000000384241
1211 3.027500 1.000000383672 1.000000383670
1212 3.030000 1.000000382734 1.000000382733
1213 3.032500 1.000000381443 1.000000381442
1214 3.035000 1.000000379815 1.000000379815
1215 3.037500 1.000000377870 1.000000377869
1216 3.040000 1.000000375625 1.000000375625
1217 3.042500 1.000000373104 1.000000373104
1218 3.045000 1.000000370326 1.000000370327
1219 3.047500 1.000000367314 1.000000367315
1220 3.050000 1.000000364090 1.000000364092
1221 3.052500 1.000000360676 1.000000360677
1222 3.055000 1.000000357090 1.000000357092
1223 3.057500 1.000000353353 1.000000353355
1224 3.060000 1.000000349479 1.000000349481
1225 3.062500 1.000000345485 1.000000345487
1226 3.065000 1.000000341381 1.000000341383
1227 3.067500 1.000000337177 1.000000337179
1228 3.070000 1.000000332879 1.000000332881
1229 3.072500 1.000000328491 1.000000328492
1230 3.075000 1.000000324011 1.000000324013
1231 3.077500 1.000000319439 1.000000319440
1232 3.080000 1.000000314767 1.000000314769
1233 3.082500 1.000000309989 1.000000309990
1234 3.085000 1.000000305093 1.000000305094
1235 3.087500 1.000000300067 1.000000300068
1236 3.090000 1.000000294898 1.000000294898
1237 3.092500 1.000000289569 1.000000289569
1238 3.095000 1.000000284066 1.000000284065
1239 3.097500 1.000000278371 1.000000278370
1240 3.100000 1.000000272470 1.000000272468
1241 3.102500 1.000000266347 1.000000266346
1242 3.105000 1.000000259990 1.000000259988
1243 3.107500 1.000000253385 1.000000253383
1244 3.110000 1.000000246524 1.000000246522
1245 3.112500 1.000000239400 1.000000239397
1246 3.115000 1.000000232007 1.000000232005
1247 3.117500 1.000000224346 1.000000224343
1248 3.120000 1.000000216418 1.000000216416
1249 3.122500 1.000000208229 1.000000208227
1250 3.125000 1.000000199789 1.000000199787
1251 3.127500 1.000000191109 1.000000191107
1252 3.130000 1.000000182206 1.000000182205
1253 3.132500 1.000000173099 1.000000173098
1254 3.135000 1.000000163810 1.000000163809
1255 3.137500 1.000000154363 1.000000154362
1256 3.140000 1.000000144785 1.000000144785
1257 3.142500 1.000000135105 1.000000135105
1258 3.145000 1.000000125352 1.000000125353
1259 3.147500 1.000000115558 1.000000115559
1260 3.150000 1.000000105754 1.000000105756
1261 3.152500 1.000000095972 1.000000095974
1262 3.155000 1.000000086242 1.000000086244
1263 3.157500 1.000000076595 1.000000076598
1264 3.160000 1.000000067060 1.000000067062
1265 3.162500 1.000000057663 1.000000057666
1266 3.165000 1.000000048431 1.000000048434
1267 3.167500 1.000000039387 1.000000039390
1268 3.170000 1.000000030552 1.000000030555
1269 3.172500 1.000000021945 1.000000021947
1270 3.175000 1.000000013581 1.000000013584
1271 3.177500 1.000000005475 1.000000005478
1272 3.180000 0.999999997638 0.999999997641
1273 3.182500 0.999999990080 0.999999990082
1274 3.185000 0.999999982808 0.999999982810
1275 3.187500 0.999999975827 0.999999975829
1276 3.190000 0.999999969142 0.999999969143
1277 3.192500 0.999999962756 0.999999962757
1278 3.195000 0.999999956670 0.999999956671
1279 3.197500 0.999999950887 0.999999950888
1280 3.200000 0.999999945409 0.999999945409
1281 3.202500 0.999999940237 0.999999940237
1282 3.205000 0.999999935374 0.999999935373
1283 3.207500 0.999999930823 0.999999930822
1284 3.210000 0.999999926589 0.999999926588
1285 3.212500 0.999999922678 0.999999922676
1286 3.215000 0.999999919095 0.999999919093
1287 3.217500 0.999999915851 0.999999915849
1288 3.220000 0.999999912956 0.999999912953
1289 3.222500 0.999999910420 0.999999910418
1290 3.225000 0.999999908258 0.999999908256
1291 3.227500 0.999999906483 0.999999906481
1292 3.230000 0.999999905112 0.999999905110
1293 3.232500 0.999999904160 0.999999904158
1294 3.235000 0.999999903645 0.999999903643
1295 3.237500 0.999999903583 0.999999903582
1296 3.240000 0.999999903991 0.999999903990
1297 3.242500 0.999999904886 0.999999904885
1298 3.245000 0.999999906283 0.999999906282
1299 3.247500 0.999999908195 0.999999908195
1300 3.250000 0.999999910636 0.999999910636
1301 3.252500 0.999999913615 0.999999913616
1302 3.255000 0.999999917140 0.999999917141
1303 3.257500 0.999999921218 0.999999921219
1304 3.260000 0.999999925849 0.999999925851
1305 3.262500 0.999999931034 0.999999931036
1306 3.265000 0.999999936770 0.999999936772
1307 3.267500 0.999999943049 0.999999943051
1308 3.270000 0.999999949861 0.999999949863
1309 3.272500 0.999999957194 0.999999957196
1310 3.275000 0.999999965032 0.999999965034
1311 3.277500 0.999999973356 0.999999973358
1312 3.280000 0.999999982146 0.999999982148
1313 3.282500 0.999999991378 0.999999991380
