 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999925788 0.999999925788
665 1.662500 0.999999927207 0.999999927207
666 1.665000 0.999999928715 0.999999928716
667 1.667500 0.999999930280 0.999999930280
668 1.670000 0.999999931868 0.999999931868
669 1.672500 0.999999933448 0.999999933449
670 1.675000 0.999999934993 0.999999934994
671 1.677500 0.999999936476 0.999999936477
672 1.680000 0.999999937873 0.999999937874
673 1.682500 0.999999939165 0.999999939166
674 1.685000 0.999999940335 0.999999940335
675 1.687500 0.999999941369 0.999999941370
676 1.690000 0.999999942259 0.999999942259
677 1.692500 0.999999942999 0.999999943000
678 1.695000 0.999999943590 0.999999943590
679 1.697500 0.999999944033 0.999999944033
680 1.700000 0.999999944336 0.999999944337
681 1.702500 0.999999944512 0.999999944512
682 1.705000 0.999999944574 0.999999944574
683 1.707500 0.999999944542 0.999999944542
684 1.710000 0.999999944439 0.999999944439
685 1.712500 0.999999944288 0.999999944288
686 1.715000 0.999999944120 0.999999944119
687 1.717500 0.999999943962 0.999999943962
688 1.720000 0.999999943848 0.999999943848
689 1.722500 0.999999943811 0.999999943810
690 1.725000 0.999999943883 0.999999943883
691 1.727500 0.999999944100 0.999999944100
692 1.730000 0.999999944495 0.999999944495
693 1.732500 0.999999945101 0.999999945101
694 1.735000 0.999999945949 0.999999945949
695 1.737500 0.999999947069 0.999999947069
696 1.740000 0.999999948488 0.999999948487
697 1.742500 0.999999950229 0.999999950228
698 1.745000 0.999999952313 0.999999952313
699 1.747500 0.999999954759 0.999999954758
700 1.750000 0.999999957578 0.999999957577
701 1.752500 0.999999960779 0.999999960779
702 1.755000 0.999999964368 0.999999964367
703 1.757500 0.999999968343 0.999999968343
704 1.760000 0.999999972700 0.999999972700
705 1.762500 0.999999977430 0.999999977430
706 1.765000 0.999999982518 0.999999982518
707 1.767500 0.999999987946 0.999999987945
708 1.770000 0.999999993690 0.999999993690
709 1.772500 0.999999999725 0.999999999725
710 1.775000 1.000000006021 1.000000006021
711 1.777500 1.000000012542 1.000000012542
712 1.780000 1.000000019253 1.000000019253
713 1.782500 1.000000026115 1.000000026116
714 1.785000 1.000000033088 1.000000033088
715 1.787500 1.000000040128 1.000000040128
716 1.790000 1.000000047193 1.000000047193
717 1.792500 1.000000054240 1.000000054240
718 1.795000 1.000000061225 1.000000061225
719 1.797500 1.000000068105 1.000000068106
720 1.800000 1.000000074840 1.000000074841
721 1.802500 1.000000081390 1.000000081391
722 1.805000 1.000000087718 1.000000087718
723 1.807500 1.000000093788 1.000000093788
724 1.810000 1.000000099568 1.000000099569
725 1.812500 1.000000105031 1.000000105031
726 1.815000 1.000000110149 1.000000110150
727 1.817500 1.000000114903 1.000000114903
728 1.820000 1.000000119273 1.000000119274
729 1.822500 1.000000123247 1.000000123248
730 1.825000 1.000000126814 1.000000126815
731 1.827500 1.000000129969 1.000000129969
732 1.830000 1.000000132709 1.000000132709
733 1.832500 1.000000135037 1.000000135037
734 1.835000 1.000000136956 1.000000136956
735 1.837500 1.000000138477 1.000000138477
736 1.840000 1.000000139611 1.000000139611
737 1.842500 1.000000140372 1.000000140372
738 1.845000 1.000000140777 1.000000140777
739 1.847500 1.000000140847 1.000000140846
740 1.850000 1.000000140601 1.000000140601
741 1.852500 1.000000140063 1.000000140063
742 1.855000 1.000000139256 1.000000139256
743 1.857500 1.000000138206 1.000000138205
744 1.860000 1.000000136936 1.000000136936
745 1.862500 1.000000135473 1.000000135473
746 1.865000 1.000000133842 1.000000133841
747 1.867500 1.000000132066 1.000000132066
748 1.870000 1.000000130172 1.000000130171
749 1.872500 1.000000128181 1.000000128180
750 1.875000 1.000000126116 1.000000126116
751 1.877500 1.000000123999 1.000000123998
752 1.880000 1.000000121848 1.000000121847
753 1.882500 1.000000119682 1.000000119682
754 1.885000 1.000000117519 1.000000117518
755 1.887500 1.000000115373 1.000000115372
756 1.890000 1.000000113258 1.000000113258
757 1.892500 1.000000111188 1.000000111187
758 1.895000 1.000000109172 1.000000109171
759 1.897500 1.000000107220 1.000000107219
760 1.900000 1.000000105340 1.000000105339
761 1.902500 1.000000103539 1.000000103539
762 1.905000 1.000000101823 1.000000101823
763 1.907500 1.000000100196 1.000000100195
764 1.910000 1.000000098661 1.000000098660
765 1.912500 1.000000097220 1.000000097219
766 1.915000 1.000000095874 1.000000095873
767 1.917500 1.000000094623 1.000000094623
768 1.920000 1.000000093467 1.000000093467
769 1.922500 1.000000092403 1.000000092403
770 1.925000 1.000000091429 1.000000091429
771 1.927500 1.000000090541 1.000000090540
772 1.930000 1.000000089733 1.000000089733
773 1.932500 1.000000089000 1.000000088999
774 1.935000 1.000000088334 1.000000088333
775 1.937500 1.000000087727 1.000000087726
776 1.940000 1.000000087169 1.000000087169
777 1.942500 1.000000086651 1.000000086650
778 1.945000 1.000000086158 1.000000086158
779 1.947500 1.000000085679 1.000000085678
780 1.950000 1.000000085197 1.000000085197
781 1.952500 1.000000084697 1.000000084697
782 1.955000 1.000000084161 1.000000084160
783 1.957500 1.000000083569 1.000000083569
784 1.960000 1.000000082901 1.000000082901
785 1.962500 1.000000082136 1.000000082136
786 1.965000 1.000000081251 1.000000081251
787 1.967500 1.000000080222 1.000000080221
788 1.970000 1.000000079024 1.000000079024
789 1.972500 1.000000077632 1.000000077632
790 1.975000 1.000000076022 1.000000076022
791 1.977500 1.000000074167 1.000000074167
792 1.980000 1.000000072042 1.000000072042
793 1.982500 1.000000069622 1.000000069622
794 1.985000 1.000000066883 1.000000066883
795 1.987500 1.000000063802 1.000000063803
796 1.990000 1.000000060359 1.000000060359
797 1.992500 1.000000056532 1.000000056533
798 1.995000 1.000000052306 1.000000052307
799 1.997500 1.000000047665 1.000000047665
800 2.000000 1.000000042597 1.000000042598
801 2.002500 1.000000037094 1.000000037094
802 2.005000 1.000000031149 1.000000031150
803 2.007500 1.000000024762 1.000000024763
804 2.010000 1.000000017934 1.000000017935
805 2.012500 1.000000010672 1.000000010673
806 2.015000 1.000000002986 1.000000002987
807 2.017500 0.999999994891 0.999999994892
808 2.020000 0.999999986406 0.999999986407
809 2.022500 0.999999977553 0.999999977554
810 2.025000 0.999999968361 0.999999968362
811 2.027500 0.999999958862 0.999999958863
812 2.030000 0.999999949089 0.999999949090
813 2.032500 0.999999939084 0.999999939085
814 2.035000 0.999999928887 0.999999928888
815 2.037500 0.999999918546 0.999999918547
816 2.040000 0.999999908108 0.999999908109
817 2.042500 0.999999897625 0.999999897625
818 2.045000 0.999999887148 0.999999887149
819 2.047500 0.999999876734 0.999999876734
820 2.050000 0.999999866436 0.999999866437
821 2.052500 0.999999856312 0.999999856312
822 2.055000 0.999999846417 0.999999846417
823 2.057500 0.999999836808 0.999999836808
824 2.060000 0.999999827539 0.999999827539
825 2.062500 0.999999818664 0.999999818664
826 2.065000 0.999999810236 0.999999810236
827 2.067500 0.999999802305 0.999999802305
828 2.070000 0.999999794918 0.999999794918
829 2.072500 0.999999788119 0.999999788119
830 2.075000 0.999999781951 0.999999781951
831 2.077500 0.999999776451 0.999999776451
832 2.080000 0.999999771654 0.999999771654
833 2.082500 0.999999767589 0.999999767589
834 2.085000 0.999999764283 0.999999764283
835 2.087500 0.999999761757 0.999999761757
836 2.090000 0.999999760030 0.999999760029
837 2.092500 0.999999759113 0.999999759113
838 2.095000 0.999999759016 0.999999759016
839 2.097500 0.999999759743 0.999999759742
840 2.100000 0.999999761292 0.999999761292
841 2.102500 0.999999763661 0.999999763661
842 2.105000 0.999999766840 0.999999766839
843 2.107500 0.999999770815 0.999999770815
844 2.110000 0.999999775572 0.999999775572
845 2.112500 0.999999781089 0.999999781089
846 2.115000 0.999999787342 0.999999787342
847 2.117500 0.999999794304 0.999999794305
848 2.120000 0.999999801946 0.999999801946
849 2.122500 0.999999810235 0.999999810235
850 2.125000 0.999999819134 0.999999819134
851 2.127500 0.999999828606 0.999999828606
852 2.130000 0.999999838612 0.999999838612
853 2.132500 0.999999849109 0.999999849110
854 2.135000 0.999999860056 0.999999860057
855 2.137500 0.999999871408 0.999999871408
856 2.140000 0.999999883119 0.999999883120
857 2.142500 0.999999895145 0.999999895146
858 2.145000 0.999999907440 0.999999907440
859 2.147500 0.999999919956 0.999999919956
860 2.150000 0.999999932649 0.999999932649
861 2.152500 0.999999945473 0.999999945473
862 2.155000 0.999999958384 0.999999958384
863 2.157500 0.999999971338 0.999999971338
864 2.160000 0.999999984293 0.999999984293
865 2.162500 0.999999997209 0.999999997209
866 2.165000 1.000000010047 1.000000010048
867 2.167500 1.000000022772 1.000000022772
868 2.170000 1.000000035349 1.000000035349
869 2.172500 1.000000047746 1.000000047747
870 2.175000 1.000000059937 1.000000059937
871 2.177500 1.000000071894 1.000000071894
872 2.180000 1.000000083598 1.000000083598
873 2.182500 1.000000095028 1.000000095028
874 2.185000 1.000000106170 1.000000106169
875 2.187500 1.000000117012 1.000000117012
876 2.190000 1.000000127548 1.000000127548
877 2.192500 1.000000137772 1.000000137772
878 2.195000 1.000000147686 1.000000147686
879 2.197500 1.000000157292 1.000000157292
880 2.200000 1.000000166597 1.000000166597
881 2.202500 1.000000175612 1.000000175612
882 2.205000 1.000000184351 1.000000184350
883 2.207500 1.000000192829 1.000000192828
884 2.210000 1.000000201066 1.000000201065
885 2.212500 1.000000209083 1.000000209083
886 2.215000 1.000000216904 1.000000216903
887 2.217500 1.000000224553 1.000000224552
888 2.220000 1.000000232055 1.000000232055
889 2.222500 1.000000239438 1.000000239437
890 2.225000 1.000000246726 1.000000246726
891 2.227500 1.000000253947 1.000000253946
892 2.230000 1.000000261123 1.000000261123
893 2.232500 1.000000268278 1.000000268278
894 2.235000 1.000000275433 1.000000275433
895 2.237500 1.000000282606 1.000000282605
896 2.240000 1.000000289810 1.000000289810
897 2.242500 1.000000297057 1.000000297057
898 2.245000 1.000000304354 1.000000304354
899 2.247500 1.000000311703 1.000000311703
900 2.250000 1.000000319101 1.000000319100
901 2.252500 1.000000326539 1.000000326539
902 2.255000 1.000000334005 1.000000334005
903 2.257500 1.000000341480 1.000000341479
904 2.260000 1.000000348938 1.000000348938
905 2.262500 1.000000356351 1.000000356350
906 2.265000 1.000000363681 1.000000363681
907 2.267500 1.000000370888 1.000000370888
908 2.270000 1.000000377927 1.000000377926
909 2.272500 1.000000384745 1.000000384744
910 2.275000 1.000000391288 1.000000391287
911 2.277500 1.000000397497 1.000000397496
912 2.280000 1.000000403309 1.000000403308
913 2.282500 1.000000408660 1.000000408659
914 2.285000 1.000000413483 1.000000413482
915 2.287500 1.000000417709 1.000000417708
916 2.290000 1.000000421270 1.000000421269
917 2.292500 1.000000424097 1.000000424096
918 2.295000 1.000000426123 1.000000426121
919 2.297500 1.000000427281 1.000000427280
920 2.300000 1.000000427510 1.000000427509
921 2.302500 1.000000426749 1.000000426748
922 2.305000 1.000000424942 1.000000424941
923 2.307500 1.000000422038 1.000000422037
924 2.310000 1.000000417992 1.000000417991
925 2.312500 1.000000412764 1.000000412763
926 2.315000 1.000000406319 1.000000406319
927 2.317500 1.000000398633 1.000000398632
928 2.320000 1.000000389684 1.000000389684
929 2.322500 1.000000379462 1.000000379461
930 2.325000 1.000000367962 1.000000367961
931 2.327500 1.000000355186 1.000000355186
932 2.330000 1.000000341147 1.000000341147
933 2.332500 1.000000325863 1.000000325863
934 2.335000 1.000000309360 1.000000309360
935 2.337500 1.000000291671 1.000000291671
936 2.340000 1.000000272836 1.000000272836
937 2.342500 1.000000252903 1.000000252903
938 2.345000 1.000000231924 1.000000231924
939 2.347500 1.000000209957 1.000000209958
940 2.350000 1.000000187066 1.000000187067
941 2.352500 1.000000163319 1.000000163320
942 2.355000 1.000000138787 1.000000138788
943 2.357500 1.000000113545 1.000000113546
944 2.360000 1.000000087671 1.000000087672
945 2.362500 1.000000061244 1.000000061245
946 2.365000 1.000000034345 1.000000034346
947 2.367500 1.000000007055 1.000000007057
948 2.370000 0.999999979458 0.999999979459
949 2.372500 0.999999951633 0.999999951634
950 2.375000 0.999999923662 0.999999923663
951 2.377500 0.999999895624 0.999999895625
952 2.380000 0.999999867597 0.999999867598
953 2.382500 0.999999839656 0.999999839658
954 2.385000 0.999999811876 0.999999811877
955 2.387500 0.999999784326 0.999999784327
956 2.390000 0.999999757075 0.999999757076
957 2.392500 0.999999730186 0.999999730187
958 2.395000 0.999999703724 0.999999703724
959 2.397500 0.999999677744 0.999999677745
960 2.400000 0.999999652304 0.999999652305
961 2.402500 0.999999627455 0.999999627455
962 2.405000 0.999999603245 0.999999603246
963 2.407500 0.999999579721 0.999999579721
964 2.410000 0.999999556924 0.999999556924
965 2.412500 0.999999534894 0.999999534894
966 2.415000 0.999999513666 0.999999513666
967 2.417500 0.999999493273 0.999999493273
968 2.420000 0.999999473747 0.999999473747
969 2.422500 0.999999455113 0.999999455113
970 2.425000 0.999999437396 0.999999437396
971 2.427500 0.999999420617 0.999999420617
972 2.430000 0.999999404796 0.999999404796
973 2.432500 0.999999389947 0.999999389947
974 2.435000 0.999999376084 0.999999376084
975 2.437500 0.999999363217 0.999999363216
976 2.440000 0.999999351352 0.999999351352
977 2.442500 0.999999340494 0.999999340494
978 2.445000 0.999999330645 0.999999330645
979 2.447500 0.999999321802 0.999999321802
980 2.450000 0.999999313961 0.999999313961
981 2.452500 0.999999307114 0.999999307114
982 2.455000 0.999999301249 0.999999301249
983 2.457500 0.999999296353 0.999999296353
984 2.460000 0.999999292408 0.999999292408
985 2.462500 0.999999289393 0.999999289394
986 2.465000 0.999999287286 0.999999287287
987 2.467500 0.999999286061 0.999999286061
988 2.470000 0.999999285687 0.999999285688
989 2.472500 0.999999286134 0.999999286135
990 2.475000 0.999999287368 0.999999287369
991 2.477500 0.999999289353 0.999999289354
992 2.480000 0.999999292051 0.999999292051
993 2.482500 0.999999295423 0.999999295423
994 2.485000 0.999999299428 0.999999299429
995 2.487500 0.999999304026 0.999999304027
996 2.490000 0.999999309176 0.999999309177
997 2.492500 0.999999314837 0.999999314838
998 2.495000 0.999999320969 0.999999320969
999 2.497500 0.999999327532 0.999999327533
1000 2.500000 0.999999334490 0.999999334491
1001 2.502500 0.999999341808 0.999999341808
1002 2.505000 0.999999349453 0.999999349453
1003 2.507500 0.999999357395 0.999999357395
1004 2.510000 0.999999365608 0.999999365608
1005 2.512500 0.999999374071 0.999999374071
1006 2.515000 0.999999382766 0.999999382765
1007 2.517500 0.999999391678 0.999999391678
1008 2.520000 0.999999400799 0.999999400799
1009 2.522500 0.999999410125 0.999999410125
1010 2.525000 0.999999419657 0.999999419656
1011 2.527500 0.999999429400 0.999999429399
1012 2.530000 0.999999439364 0.999999439363
1013 2.532500 0.999999449565 0.999999449564
1014 2.535000 0.999999460021 0.999999460021
1015 2.537500 0.999999470757 0.999999470757
1016 2.540000 0.999999481800 0.999999481799
1017 2.542500 0.999999493179 0.999999493178
1018 2.545000 0.999999504928 0.999999504927
1019 2.547500 0.999999517082 0.999999517082
1020 2.550000 0.999999529678 0.999999529678
1021 2.552500 0.999999542754 0.999999542753
1022 2.555000 0.999999556346 0.999999556346
1023 2.557500 0.999999570493 0.999999570493
1024 2.560000 0.999999585229 0.999999585229
1025 2.562500 0.999999600588 0.999999600588
1026 2.565000 0.999999616602 0.999999616601
1027 2.567500 0.999999633295 0.999999633295
1028 2.570000 0.999999650692 0.999999650692
1029 2.572500 0.999999668810 0.999999668810
1030 2.575000 0.999999687660 0.999999687660
1031 2.577500 0.999999707249 0.999999707249
1032 2.580000 0.999999727575 0.999999727576
1033 2.582500 0.999999748632 0.999999748632
1034 2.585000 0.999999770403 0.999999770403
1035 2.587500 0.999999792865 0.999999792865
1036 2.590000 0.999999815987 0.999999815987
1037 2.592500 0.999999839731 0.999999839731
1038 2.595000 0.999999864051 0.999999864051
1039 2.597500 0.999999888891 0.999999888891
1040 2.600000 0.999999914190 0.999999914190
1041 2.602500 0.999999939880 0.999999939880
1042 2.605000 0.999999965884 0.999999965884
1043 2.607500 0.999999992121 0.999999992121
1044 2.610000 1.000000018503 1.000000018503
1045 2.612500 1.000000044938 1.000000044938
1046 2.615000 1.000000071329 1.000000071328
1047 2.617500 1.000000097574 1.000000097574
1048 2.620000 1.000000123573 1.000000123572
1049 2.622500 1.000000149218 1.000000149217
1050 2.625000 1.000000174404 1.000000174404
1051 2.627500 1.000000199026 1.000000199025
1052 2.630000 1.000000222978 1.000000222977
1053 2.632500 1.000000246157 1.000000246155
1054 2.635000 1.000000268460 1.000000268459
1055 2.637500 1.000000289792 1.000000289791
1056 2.640000 1.000000310059 1.000000310057
1057 2.642500 1.000000329172 1.000000329170
1058 2.645000 1.000000347049 1.000000347047
1059 2.647500 1.000000363614 1.000000363613
1060 2.650000 1.000000378799 1.000000378797
1061 2.652500 1.000000392541 1.000000392539
1062 2.655000 1.000000404788 1.000000404786
1063 2.657500 1.000000415494 1.000000415493
1064 2.660000 1.000000424624 1.000000424622
1065 2.662500 1.000000432150 1.000000432148
1066 2.665000 1.000000438054 1.000000438052
1067 2.667500 1.000000442327 1.000000442326
1068 2.670000 1.000000444969 1.000000444968
1069 2.672500 1.000000445990 1.000000445989
1070 2.675000 1.000000445407 1.000000445406
1071 2.677500 1.000000443247 1.000000443246
1072 2.680000 1.000000439545 1.000000439544
1073 2.682500 1.000000434343 1.000000434343
1074 2.685000 1.000000427693 1.000000427693
1075 2.687500 1.000000419651 1.000000419651
1076 2.690000 1.000000410281 1.000000410281
1077 2.692500 1.000000399653 1.000000399653
1078 2.695000 1.000000387841 1.000000387842
1079 2.697500 1.000000374926 1.000000374926
1080 2.700000 1.000000360991 1.000000360991
1081 2.702500 1.000000346122 1.000000346123
1082 2.705000 1.000000330411 1.000000330412
1083 2.707500 1.000000313948 1.000000313949
1084 2.710000 1.000000296826 1.000000296828
1085 2.712500 1.000000279141 1.000000279142
1086 2.715000 1.000000260984 1.000000260986
1087 2.717500 1.000000242451 1.000000242452
1088 2.720000 1.000000223632 1.000000223634
1089 2.722500 1.000000204619 1.000000204621
1090 2.725000 1.000000185500 1.000000185501
1091 2.727500 1.000000166360 1.000000166361
1092 2.730000 1.000000147281 1.000000147282
1093 2.732500 1.000000128342 1.000000128343
1094 2.735000 1.000000109616 1.000000109617
1095 2.737500 1.000000091174 1.000000091175
1096 2.740000 1.000000073081 1.000000073081
1097 2.742500 1.000000055395 1.000000055396
1098 2.745000 1.000000038172 1.000000038173
1099 2.747500 1.000000021460 1.000000021460
1100 2.750000 1.000000005301 1.000000005302
1101 2.752500 0.999999989734 0.999999989735
1102 2.755000 0.999999974790 0.999999974790
1103 2.757500 0.999999960492 0.999999960492
1104 2.760000 0.999999946861 0.999999946861
1105 2.762500 0.999999933909 0.999999933910
1106 2.765000 0.999999921645 0.999999921645
1107 2.767500 0.999999910069 0.999999910069
1108 2.770000 0.999999899178 0.999999899178
1109 2.772500 0.999999888962 0.999999888962
1110 2.775000 0.999999879408 0.999999879408
1111 2.777500 0.999999870496 0.999999870496
1112 2.780000 0.999999862202 0.999999862202
1113 2.782500 0.999999854500 0.999999854500
1114 2.785000 0.999999847358 0.999999847358
1115 2.787500 0.999999840742 0.999999840742
1116 2.790000 0.999999834614 0.999999834614
1117 2.792500 0.999999828935 0.999999828936
1118 2.795000 0.999999823664 0.999999823665
1119 2.797500 0.999999818759 0.999999818759
1120 2.800000 0.999999814175 0.999999814175
1121 2.802500 0.999999809870 0.999999809870
1122 2.805000 0.999999805800 0.999999805801
1123 2.807500 0.999999801924 0.999999801925
1124 2.810000 0.999999798201 0.999999798202
1125 2.812500 0.999999794593 0.999999794594
1126 2.815000 0.999999791063 0.999999791064
1127 2.817500 0.999999787580 0.999999787580
1128 2.820000 0.999999784113 0.999999784113
1129 2.822500 0.999999780637 0.999999780638
1130 2.825000 0.999999777133 0.999999777134
1131 2.827500 0.999999773584 0.999999773584
1132 2.830000 0.999999769979 0.999999769979
1133 2.832500 0.999999766314 0.999999766314
1134 2.835000 0.999999762588 0.999999762588
1135 2.837500 0.999999758808 0.999999758808
1136 2.840000 0.999999754986 0.999999754987
1137 2.842500 0.999999751141 0.999999751141
1138 2.845000 0.999999747296 0.999999747296
1139 2.847500 0.999999743480 0.999999743480
1140 2.850000 0.999999739730 0.999999739729
1141 2.852500 0.999999736085 0.999999736085
1142 2.855000 0.999999732591 0.999999732591
1143 2.857500 0.999999729298 0.999999729298
1144 2.860000 0.999999726261 0.999999726261
1145 2.862500 0.999999723537 0.999999723536
1146 2.865000 0.999999721186 0.999999721186
1147 2.867500 0.999999719272 0.999999719272
1148 2.870000 0.999999717860 0.999999717860
1149 2.872500 0.999999717016 0.999999717015
1150 2.875000 0.999999716805 0.999999716804
1151 2.877500 0.999999717293 0.999999717292
1152 2.880000 0.999999718544 0.999999718544
1153 2.882500 0.999999720622 0.999999720621
1154 2.885000 0.999999723585 0.999999723584
1155 2.887500 0.999999727490 0.999999727489
1156 2.890000 0.999999732389 0.999999732388
1157 2.892500 0.999999738329 0.999999738328
1158 2.895000 0.999999745351 0.999999745351
1159 2.897500 0.999999753493 0.999999753492
1160 2.900000 0.999999762782 0.999999762782
1161 2.902500 0.999999773241 0.999999773241
1162 2.905000 0.999999784884 0.999999784884
1163 2.907500 0.999999797720 0.999999797720
1164 2.910000 0.999999811747 0.999999811747
1165 2.912500 0.999999826955 0.999999826956
1166 2.915000 0.999999843330 0.999999843330
1167 2.917500 0.999999860844 0.999999860844
1168 2.920000 0.999999879465 0.999999879466
1169 2.922500 0.999999899152 0.999999899153
1170 2.925000 0.999999919856 0.999999919857
1171 2.927500 0.999999941522 0.999999941522
1172 2.930000 0.999999964085 0.999999964086
1173 2.932500 0.999999987478 0.999999987479
1174 2.935000 1.000000011624 1.000000011624
1175 2.937500 1.000000036442 1.000000036443
1176 2.940000 1.000000061846 1.000000061847
1177 2.942500 1.000000087747 1.000000087748
1178 2.945000 1.000000114051 1.000000114051
1179 2.947500 1.000000140660 1.000000140660
1180 2.950000 1.000000167476 1.000000167476
1181 2.952500 1.000000194397 1.000000194397
1182 2.955000 1.000000221323 1.000000221323
1183 2.957500 1.000000248150 1.000000248150
1184 2.960000 1.000000274777 1.000000274777
1185 2.962500 1.000000301103 1.000000301103
1186 2.965000 1.000000327029 1.000000327028
1187 2.967500 1.000000352457 1.000000352456
1188 2.970000 1.000000377293 1.000000377292
1189 2.972500 1.000000401445 1.000000401444
1190 2.975000 1.000000424825 1.000000424824
1191 2.977500 1.000000447350 1.000000447349
1192 2.980000 1.000000468940 1.000000468939
1193 2.982500 1.000000489521 1.000000489519
1194 2.985000 1.000000509023 1.000000509021
1195 2.987500 1.000000527383 1.000000527381
1196 2.990000 1.000000544542 1.000000544540
1197 2.992500 1.000000560449 1.000000560447
1198 2.995000 1.000000575057 1.000000575055
1199 2.997500 1.000000588327 1.000000588325
1200 3.000000 1.000000600225 1.000000600223
1201 3.002500 1.000000610726 1.000000610724
1202 3.005000 1.000000619810 1.000000619808
1203 3.007500 1.000000627463 1.000000627461
1204 3.010000 1.000000633680 1.000000633678
1205 3.012500 1.000000638461 1.000000638460
1206 3.015000 1.000000641814 1.000000641813
1207 3.017500 1.000000643754 1.000000643753
1208 3.020000 1.000000644302 1.000000644302
1209 3.022500 1.000000643486 1.000000643486
1210 3.025000 1.000000641341 1.000000641340
1211 3.027500 1.000000637906 1.000000637906
1212 3.030000 1.000000633231 1.000000633230
1213 3.032500 1.000000627366 1.000000627366
1214 3.035000 1.000000620373 1.000000620373
1215 3.037500 1.000000612313 1.000000612313
1216 3.040000 1.000000603257 1.000000603258
1217 3.042500 1.000000593279 1.000000593279
1218 3.045000 1.000000582455 1.000000582456
1219 3.047500 1.000000570868 1.000000570868
1220 3.050000 1.000000558600 1.000000558601
1221 3.052500 1.000000545740 1.000000545741
1222 3.055000 1.000000532376 1.000000532377
1223 3.057500 1.000000518596 1.000000518597
1224 3.060000 1.000000504491 1.000000504492
1225 3.062500 1.000000490149 1.000000490150
1226 3.065000 1.000000475659 1.000000475660
1227 3.067500 1.000000461106 1.000000461107
1228 3.070000 1.000000446574 1.000000446575
1229 3.072500 1.000000432141 1.000000432142
1230 3.075000 1.000000417883 1.000000417883
1231 3.077500 1.000000403868 1.000000403869
1232 3.080000 1.000000390160 1.000000390161
1233 3.082500 1.000000376817 1.000000376818
1234 3.085000 1.000000363887 1.000000363888
1235 3.087500 1.000000351413 1.000000351413
1236 3.090000 1.000000339427 1.000000339428
1237 3.092500 1.000000327954 1.000000327954
1238 3.095000 1.000000317009 1.000000317010
1239 3.097500 1.000000306599 1.000000306599
1240 3.100000 1.000000296720 1.000000296720
1241 3.102500 1.000000287358 1.000000287358
1242 3.105000 1.000000278493 1.000000278493
1243 3.107500 1.000000270093 1.000000270093
1244 3.110000 1.000000262119 1.000000262119
1245 3.112500 1.000000254522 1.000000254523
1246 3.115000 1.000000247249 1.000000247249
1247 3.117500 1.000000240235 1.000000240236
1248 3.120000 1.000000233415 1.000000233415
1249 3.122500 1.000000226714 1.000000226714
1250 3.125000 1.000000220055 1.000000220055
1251 3.127500 1.000000213359 1.000000213359
1252 3.130000 1.000000206543 1.000000206543
1253 3.132500 1.000000199524 1.000000199525
1254 3.135000 1.000000192221 1.000000192222
1255 3.137500 1.000000184553 1.000000184554
1256 3.140000 1.000000176442 1.000000176443
1257 3.142500 1.000000167815 1.000000167816
1258 3.145000 1.000000158603 1.000000158604
1259 3.147500 1.000000148744 1.000000148745
1260 3.150000 1.000000138184 1.000000138185
1261 3.152500 1.000000126874 1.000000126875
1262 3.155000 1.000000114778 1.000000114779
1263 3.157500 1.000000101868 1.000000101869
1264 3.160000 1.000000088125 1.000000088126
1265 3.162500 1.000000073544 1.000000073545
1266 3.165000 1.000000058126 1.000000058127
1267 3.167500 1.000000041889 1.000000041890
1268 3.170000 1.000000024859 1.000000024860
1269 3.172500 1.000000007073 1.000000007074
1270 3.175000 0.999999988581 0.999999988581
1271 3.177500 0.999999969441 0.999999969441
1272 3.180000 0.999999949723 0.999999949723
1273 3.182500 0.999999929505 0.999999929506
1274 3.185000 0.999999908877 0.999999908877
1275 3.187500 0.999999887931 0.999999887932
1276 3.190000 0.999999866772 0.999999866772
1277 3.192500 0.999999845508 0.999999845507
1278 3.195000 0.999999824250 0.999999824250
1279 3.197500 0.999999803117 0.999999803116
1280 3.200000 0.999999782227 0.999999782226
1281 3.202500 0.999999761701 0.999999761700
1282 3.205000 0.999999741660 0.999999741660
1283 3.207500 0.999999722225 0.999999722224
1284 3.210000 0.999999703513 0.999999703512
1285 3.212500 0.999999685639 0.999999685638
1286 3.215000 0.999999668715 0.999999668714
1287 3.217500 0.999999652845 0.999999652844
1288 3.220000 0.999999638130 0.999999638129
1289 3.222500 0.999999624663 0.999999624662
1290 3.225000 0.999999612529 0.999999612528
1291 3.227500 0.999999601805 0.999999601804
1292 3.230000 0.999999592561 0.999999592560
1293 3.232500 0.999999584856 0.999999584855
1294 3.235000 0.999999578740 0.999999578739
1295 3.237500 0.999999574254 0.999999574254
1296 3.240000 0.999999571430 0.999999571430
1297 3.242500 0.999999570289 0.999999570289
1298 3.245000 0.999999570842 0.999999570842
1299 3.247500 0.999999573092 0.999999573091
1300 3.250000 0.999999577030 0.999999577030
1301 3.252500 0.999999582642 0.999999582643
1302 3.255000 0.999999589903 0.999999589903
1303 3.257500 0.999999598778 0.999999598778
1304 3.260000 0.999999609227 0.999999609228
1305 3.262500 0.999999621202 0.999999621202
1306 3.265000 0.999999634646 0.999999634647
1307 3.267500 0.999999649499 0.999999649500
1308 3.270000 0.999999665694 0.999999665695
1309 3.272500 0.999999683156 0.999999683157
1310 3.275000 0.999999701810 0.999999701811
1311 3.277500 0.999999721573 0.999999721574
1312 3.280000 0.999999742361 0.999999742363
1313 3.282500 0.999999764087 0.999999764088
