 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999975177877 0.999975177877
665 1.662500 0.999974714236 0.999974714237
666 1.665000 0.999974296354 0.999974296355
667 1.667500 0.999973923639 0.999973923640
668 1.670000 0.999973595382 0.999973595383
669 1.672500 0.999973310767 0.999973310768
670 1.675000 0.999973068888 0.999973068889
671 1.677500 0.999972868761 0.999972868762
672 1.680000 0.999972709333 0.999972709334
673 1.682500 0.999972589503 0.999972589505
674 1.685000 0.999972508129 0.999972508130
675 1.687500 0.999972464044 0.999972464045
676 1.690000 0.999972456065 0.999972456066
677 1.692500 0.999972483010 0.999972483011
678 1.695000 0.999972543704 0.999972543705
679 1.697500 0.999972636989 0.999972636990
680 1.700000 0.999972761732 0.999972761733
681 1.702500 0.999972916836 0.999972916837
682 1.705000 0.999973101238 0.999973101239
683 1.707500 0.999973313918 0.999973313919
684 1.710000 0.999973553900 0.999973553901
685 1.712500 0.999973820255 0.999973820256
686 1.715000 0.999974112095 0.999974112096
687 1.717500 0.999974428579 0.999974428580
688 1.720000 0.999974768904 0.999974768905
689 1.722500 0.999975132305 0.999975132306
690 1.725000 0.999975518048 0.999975518049
691 1.727500 0.999975925426 0.999975925427
692 1.730000 0.999976353750 0.999976353751
693 1.732500 0.999976802346 0.999976802347
694 1.735000 0.999977270547 0.999977270549
695 1.737500 0.999977757685 0.999977757686
696 1.740000 0.999978263084 0.999978263086
697 1.742500 0.999978786057 0.999978786059
698 1.745000 0.999979325895 0.999979325897
699 1.747500 0.999979881865 0.999979881867
700 1.750000 0.999980453205 0.999980453207
701 1.752500 0.999981039117 0.999981039120
702 1.755000 0.999981638770 0.999981638773
703 1.757500 0.999982251290 0.999982251293
704 1.760000 0.999982875765 0.999982875768
705 1.762500 0.999983511241 0.999983511244
706 1.765000 0.999984156724 0.999984156727
707 1.767500 0.999984811183 0.999984811186
708 1.770000 0.999985473548 0.999985473551
709 1.772500 0.999986142717 0.999986142719
710 1.775000 0.999986817558 0.999986817560
711 1.777500 0.999987496912 0.999987496915
712 1.780000 0.999988179601 0.999988179603
713 1.782500 0.999988864428 0.999988864430
714 1.785000 0.999989550184 0.999989550187
715 1.787500 0.999990235656 0.999990235658
716 1.790000 0.999990919624 0.999990919626
717 1.792500 0.999991600872 0.999991600874
718 1.795000 0.999992278191 0.999992278193
719 1.797500 0.999992950380 0.999992950381
720 1.800000 0.999993616249 0.999993616250
721 1.802500 0.999994274624 0.999994274626
722 1.805000 0.999994924348 0.999994924349
723 1.807500 0.999995564279 0.999995564280
724 1.810000 0.999996193295 0.999996193296
725 1.812500 0.999996810290 0.999996810290
726 1.815000 0.999997414174 0.999997414174
727 1.817500 0.999998003873 0.999998003873
728 1.820000 0.999998578327 0.999998578327
729 1.822500 0.999999136487 0.999999136487
730 1.825000 0.999999677313 0.999999677312
731 1.827500 1.000000199772 1.000000199771
732 1.830000 1.000000702836 1.000000702835
733 1.832500 1.000001185480 1.000001185479
734 1.835000 1.000001646679 1.000001646678
735 1.837500 1.000002085410 1.000002085408
736 1.840000 1.000002500647 1.000002500646
737 1.842500 1.000002891367 1.000002891365
738 1.845000 1.000003256545 1.000003256543
739 1.847500 1.000003595161 1.000003595159
740 1.850000 1.000003906200 1.000003906199
741 1.852500 1.000004188658 1.000004188656
742 1.855000 1.000004441545 1.000004441543
743 1.857500 1.000004663892 1.000004663890
744 1.860000 1.000004854759 1.000004854758
745 1.862500 1.000005013243 1.000005013241
746 1.865000 1.000005138482 1.000005138481
747 1.867500 1.000005229673 1.000005229672
748 1.870000 1.000005286075 1.000005286073
749 1.872500 1.000005307020 1.000005307018
750 1.875000 1.000005291927 1.000005291925
751 1.877500 1.000005240311 1.000005240309
752 1.880000 1.000005151791 1.000005151789
753 1.882500 1.000005026103 1.000005026101
754 1.885000 1.000004863107 1.000004863106
755 1.887500 1.000004662799 1.000004662797
756 1.890000 1.000004425313 1.000004425312
757 1.892500 1.000004150932 1.000004150930
758 1.895000 1.000003840090 1.000003840088
759 1.897500 1.000003493376 1.000003493374
760 1.900000 1.000003111538 1.000003111536
761 1.902500 1.000002695478 1.000002695476
762 1.905000 1.000002246256 1.000002246254
763 1.907500 1.000001765080 1.000001765078
764 1.910000 1.000001253307 1.000001253305
765 1.912500 1.000000712430 1.000000712427
766 1.915000 1.000000144072 1.000000144069
767 1.917500 0.999999549974 0.999999549972
768 1.920000 0.999998931986 0.999998931984
769 1.922500 0.999998292048 0.999998292046
770 1.925000 0.999997632180 0.999997632177
771 1.927500 0.999996954463 0.999996954460
772 1.930000 0.999996261026 0.999996261024
773 1.932500 0.999995554029 0.999995554026
774 1.935000 0.999994835642 0.999994835639
775 1.937500 0.999994108035 0.999994108032
776 1.940000 0.999993373355 0.999993373352
777 1.942500 0.999992633716 0.999992633713
778 1.945000 0.999991891180 0.999991891177
779 1.947500 0.999991147746 0.999991147743
780 1.950000 0.999990405335 0.999990405332
781 1.952500 0.999989665783 0.999989665781
782 1.955000 0.999988930828 0.999988930825
783 1.957500 0.999988202102 0.999988202100
784 1.960000 0.999987481131 0.999987481129
785 1.962500 0.999986769325 0.999986769323
786 1.965000 0.999986067980 0.999986067978
787 1.967500 0.999985378277 0.999985378275
788 1.970000 0.999984701283 0.999984701281
789 1.972500 0.999984037959 0.999984037957
790 1.975000 0.999983389159 0.999983389158
791 1.977500 0.999982755645 0.999982755644
792 1.980000 0.999982138089 0.999982138088
793 1.982500 0.999981537084 0.999981537084
794 1.985000 0.999980953157 0.999980953157
795 1.987500 0.999980386778 0.999980386778
796 1.990000 0.999979838370 0.999979838370
797 1.992500 0.999979308324 0.999979308325
798 1.995000 0.999978797010 0.999978797010
799 1.997500 0.999978304783 0.999978304784
800 2.000000 0.999977832002 0.999977832003
801 2.002500 0.999977379033 0.999977379034
802 2.005000 0.999976946260 0.999976946261
803 2.007500 0.999976534092 0.999976534094
804 2.010000 0.999976142971 0.999976142973
805 2.012500 0.999975773376 0.999975773378
806 2.015000 0.999975425823 0.999975425825
807 2.017500 0.999975100870 0.999975100872
808 2.020000 0.999974799118 0.999974799121
809 2.022500 0.999974521207 0.999974521209
810 2.025000 0.999974267811 0.999974267814
811 2.027500 0.999974039640 0.999974039642
812 2.030000 0.999973837427 0.999973837430
813 2.032500 0.999973661927 0.999973661930
814 2.035000 0.999973513905 0.999973513908
815 2.037500 0.999973394129 0.999973394131
816 2.040000 0.999973303360 0.999973303362
817 2.042500 0.999973242343 0.999973242346
818 2.045000 0.999973211799 0.999973211802
819 2.047500 0.999973212411 0.999973212414
820 2.050000 0.999973244819 0.999973244821
821 2.052500 0.999973309605 0.999973309608
822 2.055000 0.999973407295 0.999973407297
823 2.057500 0.999973538340 0.999973538343
824 2.060000 0.999973703119 0.999973703121
825 2.062500 0.999973901928 0.999973901930
826 2.065000 0.999974134979 0.999974134981
827 2.067500 0.999974402396 0.999974402399
828 2.070000 0.999974704215 0.999974704218
829 2.072500 0.999975040384 0.999975040386
830 2.075000 0.999975410761 0.999975410763
831 2.077500 0.999975815121 0.999975815124
832 2.080000 0.999976253160 0.999976253162
833 2.082500 0.999976724493 0.999976724496
834 2.085000 0.999977228669 0.999977228672
835 2.087500 0.999977765169 0.999977765172
836 2.090000 0.999978333420 0.999978333423
837 2.092500 0.999978932794 0.999978932797
838 2.095000 0.999979562624 0.999979562627
839 2.097500 0.999980222205 0.999980222208
840 2.100000 0.999980910801 0.999980910805
841 2.102500 0.999981627657 0.999981627661
842 2.105000 0.999982371998 0.999982372001
843 2.107500 0.999983143035 0.999983143038
844 2.110000 0.999983939974 0.999983939977
845 2.112500 0.999984762010 0.999984762013
846 2.115000 0.999985608338 0.999985608341
847 2.117500 0.999986478145 0.999986478148
848 2.120000 0.999987370613 0.999987370616
849 2.122500 0.999988284916 0.999988284919
850 2.125000 0.999989220215 0.999989220218
851 2.127500 0.999990175656 0.999990175659
852 2.130000 0.999991150361 0.999991150363
853 2.132500 0.999992143420 0.999992143422
854 2.135000 0.999993153888 0.999993153890
855 2.137500 0.999994180774 0.999994180776
856 2.140000 0.999995223030 0.999995223031
857 2.142500 0.999996279545 0.999996279547
858 2.145000 0.999997349137 0.999997349139
859 2.147500 0.999998430542 0.999998430543
860 2.150000 0.999999522406 0.999999522406
861 2.152500 1.000000623278 1.000000623279
862 2.155000 1.000001731607 1.000001731607
863 2.157500 1.000002845732 1.000002845732
864 2.160000 1.000003963881 1.000003963881
865 2.162500 1.000005084169 1.000005084169
866 2.165000 1.000006204598 1.000006204597
867 2.167500 1.000007323055 1.000007323054
868 2.170000 1.000008437320 1.000008437319
869 2.172500 1.000009545070 1.000009545069
870 2.175000 1.000010643883 1.000010643882
871 2.177500 1.000011731251 1.000011731249
872 2.180000 1.000012804588 1.000012804585
873 2.182500 1.000013861243 1.000013861241
874 2.185000 1.000014898517 1.000014898514
875 2.187500 1.000015913673 1.000015913670
876 2.190000 1.000016903957 1.000016903954
877 2.192500 1.000017866612 1.000017866609
878 2.195000 1.000018798898 1.000018798895
879 2.197500 1.000019698110 1.000019698107
880 2.200000 1.000020561596 1.000020561593
881 2.202500 1.000021386775 1.000021386772
882 2.205000 1.000022171154 1.000022171151
883 2.207500 1.000022912346 1.000022912343
884 2.210000 1.000023608087 1.000023608083
885 2.212500 1.000024256246 1.000024256243
886 2.215000 1.000024854844 1.000024854841
887 2.217500 1.000025402062 1.000025402058
888 2.220000 1.000025896249 1.000025896246
889 2.222500 1.000026335934 1.000026335931
890 2.225000 1.000026719828 1.000026719824
891 2.227500 1.000027046827 1.000027046824
892 2.230000 1.000027316017 1.000027316014
893 2.232500 1.000027526669 1.000027526666
894 2.235000 1.000027678236 1.000027678233
895 2.237500 1.000027770352 1.000027770349
896 2.240000 1.000027802821 1.000027802818
897 2.242500 1.000027775609 1.000027775606
898 2.245000 1.000027688836 1.000027688833
899 2.247500 1.000027542763 1.000027542760
900 2.250000 1.000027337780 1.000027337777
901 2.252500 1.000027074393 1.000027074390
902 2.255000 1.000026753211 1.000026753208
903 2.257500 1.000026374929 1.000026374926
904 2.260000 1.000025940319 1.000025940316
905 2.262500 1.000025450212 1.000025450209
906 2.265000 1.000024905487 1.000024905483
907 2.267500 1.000024307057 1.000024307054
908 2.270000 1.000023655861 1.000023655858
909 2.272500 1.000022952850 1.000022952847
910 2.275000 1.000022198978 1.000022198974
911 2.277500 1.000021395196 1.000021395192
912 2.280000 1.000020542446 1.000020542442
913 2.282500 1.000019641654 1.000019641651
914 2.285000 1.000018693731 1.000018693728
915 2.287500 1.000017699567 1.000017699564
916 2.290000 1.000016660032 1.000016660029
917 2.292500 1.000015575981 1.000015575978
918 2.295000 1.000014448252 1.000014448249
919 2.297500 1.000013277674 1.000013277671
920 2.300000 1.000012065070 1.000012065067
921 2.302500 1.000010811261 1.000010811259
922 2.305000 1.000009517079 1.000009517077
923 2.307500 1.000008183368 1.000008183366
924 2.310000 1.000006810993 1.000006810991
925 2.312500 1.000005400850 1.000005400848
926 2.315000 1.000003953872 1.000003953871
927 2.317500 1.000002471036 1.000002471035
928 2.320000 1.000000953370 1.000000953369
929 2.322500 0.999999401960 0.999999401959
930 2.325000 0.999997817954 0.999997817954
931 2.327500 0.999996202570 0.999996202570
932 2.330000 0.999994557095 0.999994557095
933 2.332500 0.999992882890 0.999992882891
934 2.335000 0.999991181394 0.999991181395
935 2.337500 0.999989454120 0.999989454121
936 2.340000 0.999987702657 0.999987702659
937 2.342500 0.999985928670 0.999985928672
938 2.345000 0.999984133892 0.999984133894
939 2.347500 0.999982320127 0.999982320129
940 2.350000 0.999980489241 0.999980489243
941 2.352500 0.999978643160 0.999978643163
942 2.355000 0.999976783863 0.999976783866
943 2.357500 0.999974913377 0.999974913380
944 2.360000 0.999973033770 0.999973033774
945 2.362500 0.999971147147 0.999971147151
946 2.365000 0.999969255640 0.999969255644
947 2.367500 0.999967361406 0.999967361410
948 2.370000 0.999965466620 0.999965466624
949 2.372500 0.999963573468 0.999963573472
950 2.375000 0.999961684145 0.999961684149
951 2.377500 0.999959800851 0.999959800855
952 2.380000 0.999957925783 0.999957925787
953 2.382500 0.999956061139 0.999956061144
954 2.385000 0.999954209112 0.999954209116
955 2.387500 0.999952371888 0.999952371892
956 2.390000 0.999950551646 0.999950551650
957 2.392500 0.999948750561 0.999948750565
958 2.395000 0.999946970800 0.999946970804
959 2.397500 0.999945214525 0.999945214529
960 2.400000 0.999943483894 0.999943483898
961 2.402500 0.999941781061 0.999941781065
962 2.405000 0.999940108180 0.999940108184
963 2.407500 0.999938467403 0.999938467407
964 2.410000 0.999936860884 0.999936860888
965 2.412500 0.999935290777 0.999935290781
966 2.415000 0.999933759237 0.999933759240
967 2.417500 0.999932268420 0.999932268423
968 2.420000 0.999930820480 0.999930820484
969 2.422500 0.999929417571 0.999929417575
970 2.425000 0.999928061837 0.999928061841
971 2.427500 0.999926755414 0.999926755417
972 2.430000 0.999925500419 0.999925500422
973 2.432500 0.999924298950 0.999924298954
974 2.435000 0.999923153075 0.999923153079
975 2.437500 0.999922064822 0.999922064826
976 2.440000 0.999921036175 0.999921036179
977 2.442500 0.999920069059 0.999920069062
978 2.445000 0.999919165330 0.999919165334
979 2.447500 0.999918326768 0.999918326772
980 2.450000 0.999917555061 0.999917555064
981 2.452500 0.999916851792 0.999916851796
982 2.455000 0.999916218433 0.999916218436
983 2.457500 0.999915656326 0.999915656330
984 2.460000 0.999915166679 0.999915166682
985 2.462500 0.999914750548 0.999914750551
986 2.465000 0.999914408832 0.999914408835
987 2.467500 0.999914142263 0.999914142266
988 2.470000 0.999913951395 0.999913951398
989 2.472500 0.999913836601 0.999913836604
990 2.475000 0.999913798067 0.999913798069
991 2.477500 0.999913835786 0.999913835788
992 2.480000 0.999913949558 0.999913949560
993 2.482500 0.999914138991 0.999914138992
994 2.485000 0.999914403497 0.999914403498
995 2.487500 0.999914742300 0.999914742301
996 2.490000 0.999915154441 0.999915154442
997 2.492500 0.999915638780 0.999915638781
998 2.495000 0.999916194008 0.999916194008
999 2.497500 0.999916818652 0.999916818652
1000 2.500000 0.999917511092 0.999917511091
1001 2.502500 0.999918269566 0.999918269565
1002 2.505000 0.999919092187 0.999919092185
1003 2.507500 0.999919976954 0.999919976952
1004 2.510000 0.999920921766 0.999920921764
1005 2.512500 0.999921924440 0.999921924437
1006 2.515000 0.999922982717 0.999922982714
1007 2.517500 0.999924094285 0.999924094282
1008 2.520000 0.999925256788 0.999925256785
1009 2.522500 0.999926467839 0.999926467835
1010 2.525000 0.999927725033 0.999927725029
1011 2.527500 0.999929025960 0.999929025956
1012 2.530000 0.999930368214 0.999930368210
1013 2.532500 0.999931749403 0.999931749398
1014 2.535000 0.999933167155 0.999933167150
1015 2.537500 0.999934619127 0.999934619122
1016 2.540000 0.999936103010 0.999936103005
1017 2.542500 0.999937616532 0.999937616526
1018 2.545000 0.999939157460 0.999939157455
1019 2.547500 0.999940723604 0.999940723599
1020 2.550000 0.999942312813 0.999942312808
1021 2.552500 0.999943922978 0.999943922973
1022 2.555000 0.999945552027 0.999945552022
1023 2.557500 0.999947197922 0.999947197917
1024 2.560000 0.999948858657 0.999948858653
1025 2.562500 0.999950532254 0.999950532249
1026 2.565000 0.999952216755 0.999952216750
1027 2.567500 0.999953910222 0.999953910217
1028 2.570000 0.999955610728 0.999955610724
1029 2.572500 0.999957316357 0.999957316353
1030 2.575000 0.999959025196 0.999959025191
1031 2.577500 0.999960735331 0.999960735327
1032 2.580000 0.999962444850 0.999962444846
1033 2.582500 0.999964151832 0.999964151828
1034 2.585000 0.999965854355 0.999965854351
1035 2.587500 0.999967550486 0.999967550482
1036 2.590000 0.999969238291 0.999969238287
1037 2.592500 0.999970915828 0.999970915825
1038 2.595000 0.999972581158 0.999972581155
1039 2.597500 0.999974232341 0.999974232338
1040 2.600000 0.999975867445 0.999975867441
1041 2.602500 0.999977484549 0.999977484545
1042 2.605000 0.999979081750 0.999979081746
1043 2.607500 0.999980657170 0.999980657166
1044 2.610000 0.999982208962 0.999982208958
1045 2.612500 0.999983735317 0.999983735313
1046 2.615000 0.999985234471 0.999985234468
1047 2.617500 0.999986704715 0.999986704712
1048 2.620000 0.999988144399 0.999988144395
1049 2.622500 0.999989551938 0.999989551934
1050 2.625000 0.999990925822 0.999990925819
1051 2.627500 0.999992264619 0.999992264616
1052 2.630000 0.999993566980 0.999993566977
1053 2.632500 0.999994831642 0.999994831639
1054 2.635000 0.999996057431 0.999996057428
1055 2.637500 0.999997243267 0.999997243264
1056 2.640000 0.999998388159 0.999998388157
1057 2.642500 0.999999491210 0.999999491208
1058 2.645000 1.000000551611 1.000000551609
1059 2.647500 1.000001568642 1.000001568640
1060 2.650000 1.000002541667 1.000002541665
1061 2.652500 1.000003470129 1.000003470128
1062 2.655000 1.000004353549 1.000004353548
1063 2.657500 1.000005191515 1.000005191514
1064 2.660000 1.000005983679 1.000005983678
1065 2.662500 1.000006729750 1.000006729750
1066 2.665000 1.000007429490 1.000007429491
1067 2.667500 1.000008082705 1.000008082706
1068 2.670000 1.000008689241 1.000008689243
1069 2.672500 1.000009248977 1.000009248979
1070 2.675000 1.000009761823 1.000009761825
1071 2.677500 1.000010227713 1.000010227715
1072 2.680000 1.000010646605 1.000010646608
1073 2.682500 1.000011018478 1.000011018482
1074 2.685000 1.000011343333 1.000011343336
1075 2.687500 1.000011621189 1.000011621193
1076 2.690000 1.000011852092 1.000011852096
1077 2.692500 1.000012036113 1.000012036118
1078 2.695000 1.000012173356 1.000012173361
1079 2.697500 1.000012263960 1.000012263965
1080 2.700000 1.000012308111 1.000012308116
1081 2.702500 1.000012306045 1.000012306051
1082 2.705000 1.000012258063 1.000012258068
1083 2.707500 1.000012164533 1.000012164539
1084 2.710000 1.000012025909 1.000012025914
1085 2.712500 1.000011842732 1.000011842737
1086 2.715000 1.000011615648 1.000011615654
1087 2.717500 1.000011345418 1.000011345424
1088 2.720000 1.000011032921 1.000011032927
1089 2.722500 1.000010679173 1.000010679179
1090 2.725000 1.000010285328 1.000010285334
1091 2.727500 1.000009852688 1.000009852694
1092 2.730000 1.000009382710 1.000009382716
1093 2.732500 1.000008877010 1.000008877016
1094 2.735000 1.000008337364 1.000008337369
1095 2.737500 1.000007765710 1.000007765716
1096 2.740000 1.000007164149 1.000007164154
1097 2.742500 1.000006534936 1.000006534942
1098 2.745000 1.000005880484 1.000005880489
1099 2.747500 1.000005203347 1.000005203352
1100 2.750000 1.000004506216 1.000004506221
1101 2.752500 1.000003791909 1.000003791913
1102 2.755000 1.000003063351 1.000003063356
1103 2.757500 1.000002323569 1.000002323574
1104 2.760000 1.000001575666 1.000001575670
1105 2.762500 1.000000822808 1.000000822812
1106 2.765000 1.000000068206 1.000000068210
1107 2.767500 0.999999315092 0.999999315096
1108 2.770000 0.999998566704 0.999998566708
1109 2.772500 0.999997826261 0.999997826265
1110 2.775000 0.999997096945 0.999997096949
1111 2.777500 0.999996381880 0.999996381884
1112 2.780000 0.999995684112 0.999995684116
1113 2.782500 0.999995006591 0.999995006595
1114 2.785000 0.999994352153 0.999994352157
1115 2.787500 0.999993723504 0.999993723507
1116 2.790000 0.999993123205 0.999993123208
1117 2.792500 0.999992553660 0.999992553664
1118 2.795000 0.999992017107 0.999992017110
1119 2.797500 0.999991515603 0.999991515606
1120 2.800000 0.999991051026 0.999991051029
1121 2.802500 0.999990625064 0.999990625067
1122 2.805000 0.999990239217 0.999990239220
1123 2.807500 0.999989894794 0.999989894797
1124 2.810000 0.999989592919 0.999989592922
1125 2.812500 0.999989334532 0.999989334534
1126 2.815000 0.999989120395 0.999989120397
1127 2.817500 0.999988951104 0.999988951105
1128 2.820000 0.999988827092 0.999988827093
1129 2.822500 0.999988748646 0.999988748647
1130 2.825000 0.999988715912 0.999988715913
1131 2.827500 0.999988728914 0.999988728914
1132 2.830000 0.999988787560 0.999988787559
1133 2.832500 0.999988891660 0.999988891660
1134 2.835000 0.999989040938 0.999989040937
1135 2.837500 0.999989235042 0.999989235040
1136 2.840000 0.999989473559 0.999989473557
1137 2.842500 0.999989756023 0.999989756021
1138 2.845000 0.999990081932 0.999990081929
1139 2.847500 0.999990450747 0.999990450743
1140 2.850000 0.999990861909 0.999990861905
1141 2.852500 0.999991314843 0.999991314838
1142 2.855000 0.999991808958 0.999991808954
1143 2.857500 0.999992343660 0.999992343655
1144 2.860000 0.999992918344 0.999992918339
1145 2.862500 0.999993532403 0.999993532397
1146 2.865000 0.999994185220 0.999994185215
1147 2.867500 0.999994876173 0.999994876167
1148 2.870000 0.999995604626 0.999995604620
1149 2.872500 0.999996369926 0.999996369920
1150 2.875000 0.999997171399 0.999997171393
1151 2.877500 0.999998008344 0.999998008337
1152 2.880000 0.999998880023 0.999998880017
1153 2.882500 0.999999785661 0.999999785654
1154 2.885000 1.000000724431 1.000000724425
1155 2.887500 1.000001695455 1.000001695448
1156 2.890000 1.000002697790 1.000002697784
1157 2.892500 1.000003730431 1.000003730424
1158 2.895000 1.000004792296 1.000004792289
1159 2.897500 1.000005882231 1.000005882224
1160 2.900000 1.000006998999 1.000006998993
1161 2.902500 1.000008141286 1.000008141280
1162 2.905000 1.000009307691 1.000009307685
1163 2.907500 1.000010496733 1.000010496727
1164 2.910000 1.000011706850 1.000011706845
1165 2.912500 1.000012936403 1.000012936398
1166 2.915000 1.000014183679 1.000014183673
1167 2.917500 1.000015446895 1.000015446889
1168 2.920000 1.000016724207 1.000016724202
1169 2.922500 1.000018013716 1.000018013711
1170 2.925000 1.000019313475 1.000019313470
1171 2.927500 1.000020621499 1.000020621494
1172 2.930000 1.000021935773 1.000021935768
1173 2.932500 1.000023254261 1.000023254256
1174 2.935000 1.000024574915 1.000024574910
1175 2.937500 1.000025895686 1.000025895682
1176 2.940000 1.000027214532 1.000027214527
1177 2.942500 1.000028529424 1.000028529419
1178 2.945000 1.000029838357 1.000029838353
1179 2.947500 1.000031139355 1.000031139351
1180 2.950000 1.000032430477 1.000032430473
1181 2.952500 1.000033709822 1.000033709819
1182 2.955000 1.000034975535 1.000034975531
1183 2.957500 1.000036225804 1.000036225800
1184 2.960000 1.000037458866 1.000037458863
1185 2.962500 1.000038673009 1.000038673005
1186 2.965000 1.000039866563 1.000039866560
1187 2.967500 1.000041037908 1.000041037905
1188 2.970000 1.000042185463 1.000042185460
1189 2.972500 1.000043307686 1.000043307683
1190 2.975000 1.000044403071 1.000044403068
1191 2.977500 1.000045470138 1.000045470136
1192 2.980000 1.000046507433 1.000046507431
1193 2.982500 1.000047513519 1.000047513517
1194 2.985000 1.000048486971 1.000048486970
1195 2.987500 1.000049426373 1.000049426372
1196 2.990000 1.000050330310 1.000050330309
1197 2.992500 1.000051197365 1.000051197365
1198 2.995000 1.000052026118 1.000052026118
1199 2.997500 1.000052815140 1.000052815141
1200 3.000000 1.000053562993 1.000053562994
1201 3.002500 1.000054268232 1.000054268233
1202 3.005000 1.000054929401 1.000054929403
1203 3.007500 1.000055545043 1.000055545045
1204 3.010000 1.000056113698 1.000056113700
1205 3.012500 1.000056633909 1.000056633912
1206 3.015000 1.000057104234 1.000057104238
1207 3.017500 1.000057523249 1.000057523253
1208 3.020000 1.000057889557 1.000057889561
1209 3.022500 1.000058201803 1.000058201808
1210 3.025000 1.000058458683 1.000058458688
1211 3.027500 1.000058658954 1.000058658960
1212 3.030000 1.000058801452 1.000058801457
1213 3.032500 1.000058885099 1.000058885105
1214 3.035000 1.000058908923 1.000058908929
1215 3.037500 1.000058872064 1.000058872071
1216 3.040000 1.000058773795 1.000058773802
1217 3.042500 1.000058613527 1.000058613534
1218 3.045000 1.000058390823 1.000058390830
1219 3.047500 1.000058105413 1.000058105420
1220 3.050000 1.000057757197 1.000057757204
1221 3.052500 1.000057346255 1.000057346262
1222 3.055000 1.000056872856 1.000056872863
1223 3.057500 1.000056337460 1.000056337467
1224 3.060000 1.000055740722 1.000055740729
1225 3.062500 1.000055083493 1.000055083500
1226 3.065000 1.000054366820 1.000054366828
1227 3.067500 1.000053591944 1.000053591951
1228 3.070000 1.000052760292 1.000052760299
1229 3.072500 1.000051873475 1.000051873482
1230 3.075000 1.000050933280 1.000050933286
1231 3.077500 1.000049941657 1.000049941663
1232 3.080000 1.000048900712 1.000048900718
1233 3.082500 1.000047812694 1.000047812700
1234 3.085000 1.000046679981 1.000046679987
1235 3.087500 1.000045505067 1.000045505073
1236 3.090000 1.000044290547 1.000044290553
1237 3.092500 1.000043039103 1.000043039109
1238 3.095000 1.000041753488 1.000041753494
1239 3.097500 1.000040436512 1.000040436518
1240 3.100000 1.000039091027 1.000039091033
1241 3.102500 1.000037719912 1.000037719917
1242 3.105000 1.000036326060 1.000036326065
1243 3.107500 1.000034912366 1.000034912371
1244 3.110000 1.000033481715 1.000033481719
1245 3.112500 1.000032036968 1.000032036973
1246 3.115000 1.000030580961 1.000030580965
1247 3.117500 1.000029116485 1.000029116489
1248 3.120000 1.000027646290 1.000027646294
1249 3.122500 1.000026173072 1.000026173075
1250 3.125000 1.000024699472 1.000024699476
1251 3.127500 1.000023228073 1.000023228077
1252 3.130000 1.000021761396 1.000021761399
1253 3.132500 1.000020301900 1.000020301903
1254 3.135000 1.000018851983 1.000018851985
1255 3.137500 1.000017413980 1.000017413982
1256 3.140000 1.000015990168 1.000015990170
1257 3.142500 1.000014582765 1.000014582767
1258 3.145000 1.000013193935 1.000013193937
1259 3.147500 1.000011825787 1.000011825789
1260 3.150000 1.000010480381 1.000010480383
1261 3.152500 1.000009159729 1.000009159729
1262 3.155000 1.000007865794 1.000007865795
1263 3.157500 1.000006600499 1.000006600499
1264 3.160000 1.000005365722 1.000005365722
1265 3.162500 1.000004163299 1.000004163299
1266 3.165000 1.000002995025 1.000002995024
1267 3.167500 1.000001862652 1.000001862651
1268 3.170000 1.000000767889 1.000000767887
1269 3.172500 0.999999712398 0.999999712396
1270 3.175000 0.999998697797 0.999998697794
1271 3.177500 0.999997725649 0.999997725646
1272 3.180000 0.999996797465 0.999996797462
1273 3.182500 0.999995914698 0.999995914694
1274 3.185000 0.999995078737 0.999995078733
1275 3.187500 0.999994290905 0.999994290900
1276 3.190000 0.999993552453 0.999993552448
1277 3.192500 0.999992864558 0.999992864552
1278 3.195000 0.999992228312 0.999992228306
1279 3.197500 0.999991644728 0.999991644722
1280 3.200000 0.999991114729 0.999991114723
1281 3.202500 0.999990639148 0.999990639141
1282 3.205000 0.999990218724 0.999990218717
1283 3.207500 0.999989854104 0.999989854097
1284 3.210000 0.999989545839 0.999989545832
1285 3.212500 0.999989294387 0.999989294379
1286 3.215000 0.999989100110 0.999989100103
1287 3.217500 0.999988963283 0.999988963275
1288 3.220000 0.999988884089 0.999988884081
1289 3.222500 0.999988862631 0.999988862623
1290 3.225000 0.999988898928 0.999988898920
1291 3.227500 0.999988992928 0.999988992920
1292 3.230000 0.999989144511 0.999989144503
1293 3.232500 0.999989353492 0.999989353484
1294 3.235000 0.999989619633 0.999989619625
1295 3.237500 0.999989942646 0.999989942638
1296 3.240000 0.999990322202 0.999990322194
1297 3.242500 0.999990757935 0.999990757927
1298 3.245000 0.999991249450 0.999991249442
1299 3.247500 0.999991796328 0.999991796320
1300 3.250000 0.999992398129 0.999992398121
1301 3.252500 0.999993054398 0.999993054391
1302 3.255000 0.999993764669 0.999993764663
1303 3.257500 0.999994528463 0.999994528457
1304 3.260000 0.999995345291 0.999995345285
1305 3.262500 0.999996214653 0.999996214647
1306 3.265000 0.999997136036 0.999997136030
1307 3.267500 0.999998108911 0.999998108905
1308 3.270000 0.999999132728 0.999999132722
1309 3.272500 1.000000206910 1.000000206905
1310 3.275000 1.000001330850 1.000001330845
1311 3.277500 1.000002503897 1.000002503892
1312 3.280000 1.000003725350 1.000003725346
1313 3.282500 1.000004994453 1.000004994448
