 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999805251 0.999999805251
665 1.662500 0.999999791657 0.999999791657
666 1.665000 0.999999778518 0.999999778518
667 1.667500 0.999999765879 0.999999765879
668 1.670000 0.999999753785 0.999999753785
669 1.672500 0.999999742283 0.999999742283
670 1.675000 0.999999731419 0.999999731419
671 1.677500 0.999999721237 0.999999721237
672 1.680000 0.999999711783 0.999999711783
673 1.682500 0.999999703098 0.999999703099
674 1.685000 0.999999695222 0.999999695222
675 1.687500 0.999999688190 0.999999688191
676 1.690000 0.999999682035 0.999999682035
677 1.692500 0.999999676783 0.999999676783
678 1.695000 0.999999672456 0.999999672456
679 1.697500 0.999999669069 0.999999669070
680 1.700000 0.999999666634 0.999999666634
681 1.702500 0.999999665152 0.999999665152
682 1.705000 0.999999664620 0.999999664620
683 1.707500 0.999999665027 0.999999665027
684 1.710000 0.999999666356 0.999999666356
685 1.712500 0.999999668581 0.999999668582
686 1.715000 0.999999671673 0.999999671673
687 1.717500 0.999999675593 0.999999675593
688 1.720000 0.999999680297 0.999999680298
689 1.722500 0.999999685738 0.999999685738
690 1.725000 0.999999691861 0.999999691862
691 1.727500 0.999999698609 0.999999698610
692 1.730000 0.999999705923 0.999999705923
693 1.732500 0.999999713738 0.999999713739
694 1.735000 0.999999721991 0.999999721992
695 1.737500 0.999999730618 0.999999730618
696 1.740000 0.999999739553 0.999999739554
697 1.742500 0.999999748735 0.999999748736
698 1.745000 0.999999758103 0.999999758104
699 1.747500 0.999999767600 0.999999767601
700 1.750000 0.999999777173 0.999999777173
701 1.752500 0.999999786772 0.999999786773
702 1.755000 0.999999796356 0.999999796357
703 1.757500 0.999999805887 0.999999805888
704 1.760000 0.999999815334 0.999999815334
705 1.762500 0.999999824672 0.999999824672
706 1.765000 0.999999833884 0.999999833884
707 1.767500 0.999999842959 0.999999842959
708 1.770000 0.999999851892 0.999999851892
709 1.772500 0.999999860686 0.999999860686
710 1.775000 0.999999869350 0.999999869350
711 1.777500 0.999999877897 0.999999877897
712 1.780000 0.999999886347 0.999999886347
713 1.782500 0.999999894723 0.999999894723
714 1.785000 0.999999903053 0.999999903053
715 1.787500 0.999999911368 0.999999911368
716 1.790000 0.999999919700 0.999999919699
717 1.792500 0.999999928082 0.999999928082
718 1.795000 0.999999936550 0.999999936549
719 1.797500 0.999999945136 0.999999945136
720 1.800000 0.999999953873 0.999999953873
721 1.802500 0.999999962792 0.999999962791
722 1.805000 0.999999971919 0.999999971918
723 1.807500 0.999999981277 0.999999981277
724 1.810000 0.999999990887 0.999999990886
725 1.812500 1.000000000762 1.000000000761
726 1.815000 1.000000010911 1.000000010910
727 1.817500 1.000000021339 1.000000021338
728 1.820000 1.000000032042 1.000000032042
729 1.822500 1.000000043014 1.000000043013
730 1.825000 1.000000054239 1.000000054239
731 1.827500 1.000000065700 1.000000065699
732 1.830000 1.000000077370 1.000000077369
733 1.832500 1.000000089219 1.000000089218
734 1.835000 1.000000101213 1.000000101213
735 1.837500 1.000000113313 1.000000113313
736 1.840000 1.000000125476 1.000000125476
737 1.842500 1.000000137657 1.000000137656
738 1.845000 1.000000149807 1.000000149806
739 1.847500 1.000000161877 1.000000161876
740 1.850000 1.000000173815 1.000000173814
741 1.852500 1.000000185571 1.000000185571
742 1.855000 1.000000197094 1.000000197093
743 1.857500 1.000000208333 1.000000208333
744 1.860000 1.000000219241 1.000000219240
745 1.862500 1.000000229769 1.000000229769
746 1.865000 1.000000239874 1.000000239874
747 1.867500 1.000000249515 1.000000249514
748 1.870000 1.000000258651 1.000000258651
749 1.872500 1.000000267249 1.000000267248
750 1.875000 1.000000275274 1.000000275274
751 1.877500 1.000000282699 1.000000282699
752 1.880000 1.000000289498 1.000000289498
753 1.882500 1.000000295647 1.000000295647
754 1.885000 1.000000301127 1.000000301127
755 1.887500 1.000000305922 1.000000305922
756 1.890000 1.000000310015 1.000000310015
757 1.892500 1.000000313396 1.000000313396
758 1.895000 1.000000316053 1.000000316053
759 1.897500 1.000000317977 1.000000317977
760 1.900000 1.000000319160 1.000000319160
761 1.902500 1.000000319594 1.000000319594
762 1.905000 1.000000319274 1.000000319274
763 1.907500 1.000000318191 1.000000318191
764 1.910000 1.000000316340 1.000000316341
765 1.912500 1.000000313715 1.000000313715
766 1.915000 1.000000310309 1.000000310309
767 1.917500 1.000000306114 1.000000306114
768 1.920000 1.000000301125 1.000000301125
769 1.922500 1.000000295333 1.000000295334
770 1.925000 1.000000288734 1.000000288734
771 1.927500 1.000000281321 1.000000281322
772 1.930000 1.000000273090 1.000000273090
773 1.932500 1.000000264035 1.000000264036
774 1.935000 1.000000254157 1.000000254157
775 1.937500 1.000000243454 1.000000243454
776 1.940000 1.000000231931 1.000000231931
777 1.942500 1.000000219592 1.000000219592
778 1.945000 1.000000206449 1.000000206449
779 1.947500 1.000000192515 1.000000192515
780 1.950000 1.000000177809 1.000000177809
781 1.952500 1.000000162354 1.000000162354
782 1.955000 1.000000146180 1.000000146180
783 1.957500 1.000000129321 1.000000129321
784 1.960000 1.000000111817 1.000000111817
785 1.962500 1.000000093714 1.000000093714
786 1.965000 1.000000075064 1.000000075064
787 1.967500 1.000000055925 1.000000055925
788 1.970000 1.000000036359 1.000000036358
789 1.972500 1.000000016433 1.000000016433
790 1.975000 0.999999996221 0.999999996221
791 1.977500 0.999999975799 0.999999975799
792 1.980000 0.999999955247 0.999999955247
793 1.982500 0.999999934647 0.999999934647
794 1.985000 0.999999914085 0.999999914085
795 1.987500 0.999999893645 0.999999893645
796 1.990000 0.999999873413 0.999999873413
797 1.992500 0.999999853474 0.999999853474
798 1.995000 0.999999833912 0.999999833912
799 1.997500 0.999999814806 0.999999814806
800 2.000000 0.999999796235 0.999999796235
801 2.002500 0.999999778270 0.999999778270
802 2.005000 0.999999760980 0.999999760980
803 2.007500 0.999999744425 0.999999744425
804 2.010000 0.999999728660 0.999999728660
805 2.012500 0.999999713733 0.999999713734
806 2.015000 0.999999699685 0.999999699686
807 2.017500 0.999999686548 0.999999686548
808 2.020000 0.999999674346 0.999999674346
809 2.022500 0.999999663096 0.999999663096
810 2.025000 0.999999652805 0.999999652805
811 2.027500 0.999999643474 0.999999643474
812 2.030000 0.999999635096 0.999999635096
813 2.032500 0.999999627657 0.999999627658
814 2.035000 0.999999621138 0.999999621138
815 2.037500 0.999999615510 0.999999615511
816 2.040000 0.999999610744 0.999999610745
817 2.042500 0.999999606804 0.999999606804
818 2.045000 0.999999603651 0.999999603651
819 2.047500 0.999999601243 0.999999601244
820 2.050000 0.999999599539 0.999999599539
821 2.052500 0.999999598494 0.999999598494
822 2.055000 0.999999598065 0.999999598066
823 2.057500 0.999999598211 0.999999598211
824 2.060000 0.999999598891 0.999999598891
825 2.062500 0.999999600067 0.999999600068
826 2.065000 0.999999601706 0.999999601707
827 2.067500 0.999999603778 0.999999603778
828 2.070000 0.999999606255 0.999999606255
829 2.072500 0.999999609117 0.999999609117
830 2.075000 0.999999612346 0.999999612347
831 2.077500 0.999999615932 0.999999615933
832 2.080000 0.999999619867 0.999999619868
833 2.082500 0.999999624149 0.999999624150
834 2.085000 0.999999628781 0.999999628782
835 2.087500 0.999999633770 0.999999633770
836 2.090000 0.999999639125 0.999999639125
837 2.092500 0.999999644860 0.999999644860
838 2.095000 0.999999650992 0.999999650992
839 2.097500 0.999999657539 0.999999657539
840 2.100000 0.999999664521 0.999999664521
841 2.102500 0.999999671958 0.999999671958
842 2.105000 0.999999679871 0.999999679871
843 2.107500 0.999999688279 0.999999688279
844 2.110000 0.999999697202 0.999999697202
845 2.112500 0.999999706656 0.999999706657
846 2.115000 0.999999716657 0.999999716657
847 2.117500 0.999999727216 0.999999727216
848 2.120000 0.999999738341 0.999999738341
849 2.122500 0.999999750039 0.999999750039
850 2.125000 0.999999762311 0.999999762311
851 2.127500 0.999999775155 0.999999775155
852 2.130000 0.999999788566 0.999999788566
853 2.132500 0.999999802535 0.999999802535
854 2.135000 0.999999817050 0.999999817050
855 2.137500 0.999999832094 0.999999832095
856 2.140000 0.999999847651 0.999999847651
857 2.142500 0.999999863699 0.999999863699
858 2.145000 0.999999880214 0.999999880214
859 2.147500 0.999999897174 0.999999897174
860 2.150000 0.999999914553 0.999999914553
861 2.152500 0.999999932324 0.999999932324
862 2.155000 0.999999950463 0.999999950462
863 2.157500 0.999999968942 0.999999968942
864 2.160000 0.999999987737 0.999999987737
865 2.162500 1.000000006824 1.000000006824
866 2.165000 1.000000026180 1.000000026180
867 2.167500 1.000000045784 1.000000045783
868 2.170000 1.000000065615 1.000000065614
869 2.172500 1.000000085656 1.000000085655
870 2.175000 1.000000105889 1.000000105888
871 2.177500 1.000000126298 1.000000126298
872 2.180000 1.000000146870 1.000000146869
873 2.182500 1.000000167589 1.000000167589
874 2.185000 1.000000188443 1.000000188442
875 2.187500 1.000000209415 1.000000209414
876 2.190000 1.000000230491 1.000000230490
877 2.192500 1.000000251654 1.000000251654
878 2.195000 1.000000272885 1.000000272884
879 2.197500 1.000000294161 1.000000294161
880 2.200000 1.000000315457 1.000000315457
881 2.202500 1.000000336744 1.000000336743
882 2.205000 1.000000357985 1.000000357985
883 2.207500 1.000000379143 1.000000379142
884 2.210000 1.000000400170 1.000000400170
885 2.212500 1.000000421017 1.000000421016
886 2.215000 1.000000441625 1.000000441624
887 2.217500 1.000000461930 1.000000461929
888 2.220000 1.000000481861 1.000000481861
889 2.222500 1.000000501344 1.000000501343
890 2.225000 1.000000520295 1.000000520294
891 2.227500 1.000000538626 1.000000538626
892 2.230000 1.000000556247 1.000000556246
893 2.232500 1.000000573060 1.000000573059
894 2.235000 1.000000588966 1.000000588966
895 2.237500 1.000000603865 1.000000603865
896 2.240000 1.000000617654 1.000000617653
897 2.242500 1.000000630231 1.000000630230
898 2.245000 1.000000641495 1.000000641495
899 2.247500 1.000000651349 1.000000651349
900 2.250000 1.000000659700 1.000000659700
901 2.252500 1.000000666458 1.000000666458
902 2.255000 1.000000671543 1.000000671543
903 2.257500 1.000000674880 1.000000674880
904 2.260000 1.000000676406 1.000000676406
905 2.262500 1.000000676066 1.000000676066
906 2.265000 1.000000673817 1.000000673817
907 2.267500 1.000000669628 1.000000669628
908 2.270000 1.000000663480 1.000000663480
909 2.272500 1.000000655368 1.000000655368
910 2.275000 1.000000645299 1.000000645300
911 2.277500 1.000000633296 1.000000633296
912 2.280000 1.000000619392 1.000000619392
913 2.282500 1.000000603636 1.000000603636
914 2.285000 1.000000586088 1.000000586088
915 2.287500 1.000000566821 1.000000566821
916 2.290000 1.000000545918 1.000000545918
917 2.292500 1.000000523473 1.000000523474
918 2.295000 1.000000499589 1.000000499589
919 2.297500 1.000000474376 1.000000474376
920 2.300000 1.000000447951 1.000000447951
921 2.302500 1.000000420435 1.000000420435
922 2.305000 1.000000391953 1.000000391953
923 2.307500 1.000000362632 1.000000362633
924 2.310000 1.000000332599 1.000000332599
925 2.312500 1.000000301979 1.000000301979
926 2.315000 1.000000270895 1.000000270895
927 2.317500 1.000000239465 1.000000239465
928 2.320000 1.000000207803 1.000000207804
929 2.322500 1.000000176016 1.000000176016
930 2.325000 1.000000144201 1.000000144201
931 2.327500 1.000000112450 1.000000112450
932 2.330000 1.000000080844 1.000000080844
933 2.332500 1.000000049454 1.000000049454
934 2.335000 1.000000018341 1.000000018341
935 2.337500 0.999999987556 0.999999987556
936 2.340000 0.999999957141 0.999999957141
937 2.342500 0.999999927126 0.999999927126
938 2.345000 0.999999897533 0.999999897533
939 2.347500 0.999999868375 0.999999868375
940 2.350000 0.999999839655 0.999999839655
941 2.352500 0.999999811370 0.999999811370
942 2.355000 0.999999783510 0.999999783510
943 2.357500 0.999999756061 0.999999756061
944 2.360000 0.999999729001 0.999999729001
945 2.362500 0.999999702309 0.999999702309
946 2.365000 0.999999675958 0.999999675958
947 2.367500 0.999999649923 0.999999649923
948 2.370000 0.999999624177 0.999999624177
949 2.372500 0.999999598695 0.999999598695
950 2.375000 0.999999573454 0.999999573454
951 2.377500 0.999999548433 0.999999548433
952 2.380000 0.999999523616 0.999999523616
953 2.382500 0.999999498990 0.999999498990
954 2.385000 0.999999474548 0.999999474548
955 2.387500 0.999999450288 0.999999450288
956 2.390000 0.999999426212 0.999999426212
957 2.392500 0.999999402329 0.999999402329
958 2.395000 0.999999378653 0.999999378653
959 2.397500 0.999999355203 0.999999355203
960 2.400000 0.999999332003 0.999999332003
961 2.402500 0.999999309082 0.999999309083
962 2.405000 0.999999286473 0.999999286474
963 2.407500 0.999999264212 0.999999264212
964 2.410000 0.999999242337 0.999999242338
965 2.412500 0.999999220890 0.999999220891
966 2.415000 0.999999199914 0.999999199914
967 2.417500 0.999999179450 0.999999179451
968 2.420000 0.999999159543 0.999999159544
969 2.422500 0.999999140235 0.999999140236
970 2.425000 0.999999121567 0.999999121567
971 2.427500 0.999999103577 0.999999103578
972 2.430000 0.999999086304 0.999999086305
973 2.432500 0.999999069781 0.999999069782
974 2.435000 0.999999054039 0.999999054040
975 2.437500 0.999999039106 0.999999039107
976 2.440000 0.999999025008 0.999999025009
977 2.442500 0.999999011764 0.999999011765
978 2.445000 0.999998999395 0.999998999395
979 2.447500 0.999998987914 0.999998987915
980 2.450000 0.999998977336 0.999998977337
981 2.452500 0.999998967671 0.999998967671
982 2.455000 0.999998958927 0.999998958928
983 2.457500 0.999998951115 0.999998951115
984 2.460000 0.999998944239 0.999998944240
985 2.462500 0.999998938308 0.999998938309
986 2.465000 0.999998933329 0.999998933330
987 2.467500 0.999998929312 0.999998929312
988 2.470000 0.999998926265 0.999998926266
989 2.472500 0.999998924202 0.999998924202
990 2.475000 0.999998923136 0.999998923136
991 2.477500 0.999998923084 0.999998923085
992 2.480000 0.999998924066 0.999998924066
993 2.482500 0.999998926104 0.999998926104
994 2.485000 0.999998929222 0.999998929222
995 2.487500 0.999998933448 0.999998933448
996 2.490000 0.999998938812 0.999998938812
997 2.492500 0.999998945344 0.999998945344
998 2.495000 0.999998953078 0.999998953078
999 2.497500 0.999998962046 0.999998962046
1000 2.500000 0.999998972281 0.999998972280
1001 2.502500 0.999998983815 0.999998983814
1002 2.505000 0.999998996677 0.999998996677
1003 2.507500 0.999999010896 0.999999010896
1004 2.510000 0.999999026494 0.999999026494
1005 2.512500 0.999999043490 0.999999043489
1006 2.515000 0.999999061896 0.999999061896
1007 2.517500 0.999999081719 0.999999081719
1008 2.520000 0.999999102957 0.999999102957
1009 2.522500 0.999999125601 0.999999125601
1010 2.525000 0.999999149631 0.999999149630
1011 2.527500 0.999999175018 0.999999175018
1012 2.530000 0.999999201725 0.999999201724
1013 2.532500 0.999999229701 0.999999229700
1014 2.535000 0.999999258887 0.999999258886
1015 2.537500 0.999999289212 0.999999289212
1016 2.540000 0.999999320596 0.999999320596
1017 2.542500 0.999999352948 0.999999352948
1018 2.545000 0.999999386167 0.999999386167
1019 2.547500 0.999999420144 0.999999420143
1020 2.550000 0.999999454760 0.999999454760
1021 2.552500 0.999999489893 0.999999489892
1022 2.555000 0.999999525410 0.999999525409
1023 2.557500 0.999999561176 0.999999561175
1024 2.560000 0.999999597052 0.999999597052
1025 2.562500 0.999999632897 0.999999632897
1026 2.565000 0.999999668570 0.999999668569
1027 2.567500 0.999999703928 0.999999703927
1028 2.570000 0.999999738832 0.999999738832
1029 2.572500 0.999999773147 0.999999773147
1030 2.575000 0.999999806743 0.999999806742
1031 2.577500 0.999999839494 0.999999839493
1032 2.580000 0.999999871284 0.999999871283
1033 2.582500 0.999999902003 0.999999902003
1034 2.585000 0.999999931554 0.999999931553
1035 2.587500 0.999999959847 0.999999959846
1036 2.590000 0.999999986804 0.999999986803
1037 2.592500 1.000000012359 1.000000012359
1038 2.595000 1.000000036458 1.000000036457
1039 2.597500 1.000000059058 1.000000059058
1040 2.600000 1.000000080129 1.000000080129
1041 2.602500 1.000000099653 1.000000099652
1042 2.605000 1.000000117622 1.000000117622
1043 2.607500 1.000000134041 1.000000134041
1044 2.610000 1.000000148925 1.000000148925
1045 2.612500 1.000000162299 1.000000162298
1046 2.615000 1.000000174195 1.000000174195
1047 2.617500 1.000000184657 1.000000184657
1048 2.620000 1.000000193733 1.000000193732
1049 2.622500 1.000000201477 1.000000201477
1050 2.625000 1.000000207952 1.000000207952
1051 2.627500 1.000000213220 1.000000213220
1052 2.630000 1.000000217351 1.000000217351
1053 2.632500 1.000000220413 1.000000220412
1054 2.635000 1.000000222477 1.000000222477
1055 2.637500 1.000000223615 1.000000223615
1056 2.640000 1.000000223897 1.000000223897
1057 2.642500 1.000000223393 1.000000223393
1058 2.645000 1.000000222171 1.000000222171
1059 2.647500 1.000000220295 1.000000220295
1060 2.650000 1.000000217829 1.000000217829
1061 2.652500 1.000000214832 1.000000214832
1062 2.655000 1.000000211359 1.000000211359
1063 2.657500 1.000000207463 1.000000207463
1064 2.660000 1.000000203193 1.000000203194
1065 2.662500 1.000000198595 1.000000198596
1066 2.665000 1.000000193710 1.000000193711
1067 2.667500 1.000000188578 1.000000188578
1068 2.670000 1.000000183232 1.000000183233
1069 2.672500 1.000000177707 1.000000177708
1070 2.675000 1.000000172032 1.000000172032
1071 2.677500 1.000000166234 1.000000166235
1072 2.680000 1.000000160339 1.000000160340
1073 2.682500 1.000000154370 1.000000154371
1074 2.685000 1.000000148349 1.000000148349
1075 2.687500 1.000000142294 1.000000142294
1076 2.690000 1.000000136224 1.000000136224
1077 2.692500 1.000000130156 1.000000130156
1078 2.695000 1.000000124104 1.000000124104
1079 2.697500 1.000000118082 1.000000118083
1080 2.700000 1.000000112102 1.000000112102
1081 2.702500 1.000000106173 1.000000106173
1082 2.705000 1.000000100303 1.000000100303
1083 2.707500 1.000000094498 1.000000094498
1084 2.710000 1.000000088760 1.000000088760
1085 2.712500 1.000000083091 1.000000083090
1086 2.715000 1.000000077486 1.000000077486
1087 2.717500 1.000000071941 1.000000071941
1088 2.720000 1.000000066446 1.000000066446
1089 2.722500 1.000000060988 1.000000060988
1090 2.725000 1.000000055552 1.000000055552
1091 2.727500 1.000000050117 1.000000050117
1092 2.730000 1.000000044660 1.000000044660
1093 2.732500 1.000000039154 1.000000039154
1094 2.735000 1.000000033569 1.000000033568
1095 2.737500 1.000000027870 1.000000027870
1096 2.740000 1.000000022024 1.000000022023
1097 2.742500 1.000000015991 1.000000015991
1098 2.745000 1.000000009733 1.000000009733
1099 2.747500 1.000000003210 1.000000003210
1100 2.750000 0.999999996383 0.999999996383
1101 2.752500 0.999999989212 0.999999989212
1102 2.755000 0.999999981661 0.999999981661
1103 2.757500 0.999999973694 0.999999973694
1104 2.760000 0.999999965282 0.999999965282
1105 2.762500 0.999999956399 0.999999956399
1106 2.765000 0.999999947024 0.999999947024
1107 2.767500 0.999999937143 0.999999937143
1108 2.770000 0.999999926750 0.999999926750
1109 2.772500 0.999999915847 0.999999915847
1110 2.775000 0.999999904444 0.999999904444
1111 2.777500 0.999999892562 0.999999892562
1112 2.780000 0.999999880231 0.999999880231
1113 2.782500 0.999999867490 0.999999867490
1114 2.785000 0.999999854391 0.999999854391
1115 2.787500 0.999999840995 0.999999840995
1116 2.790000 0.999999827372 0.999999827372
1117 2.792500 0.999999813604 0.999999813604
1118 2.795000 0.999999799780 0.999999799780
1119 2.797500 0.999999785999 0.999999786000
1120 2.800000 0.999999772368 0.999999772369
1121 2.802500 0.999999759000 0.999999759000
1122 2.805000 0.999999746011 0.999999746011
1123 2.807500 0.999999733524 0.999999733525
1124 2.810000 0.999999721665 0.999999721665
1125 2.812500 0.999999710558 0.999999710558
1126 2.815000 0.999999700328 0.999999700329
1127 2.817500 0.999999691099 0.999999691100
1128 2.820000 0.999999682990 0.999999682991
1129 2.822500 0.999999676115 0.999999676115
1130 2.825000 0.999999670580 0.999999670580
1131 2.827500 0.999999666483 0.999999666484
1132 2.830000 0.999999663914 0.999999663915
1133 2.832500 0.999999662950 0.999999662951
1134 2.835000 0.999999663655 0.999999663656
1135 2.837500 0.999999666081 0.999999666082
1136 2.840000 0.999999670267 0.999999670268
1137 2.842500 0.999999676235 0.999999676235
1138 2.845000 0.999999683992 0.999999683993
1139 2.847500 0.999999693533 0.999999693534
1140 2.850000 0.999999704835 0.999999704835
1141 2.852500 0.999999717859 0.999999717860
1142 2.855000 0.999999732556 0.999999732556
1143 2.857500 0.999999748858 0.999999748858
1144 2.860000 0.999999766687 0.999999766687
1145 2.862500 0.999999785953 0.999999785953
1146 2.865000 0.999999806554 0.999999806555
1147 2.867500 0.999999828380 0.999999828380
1148 2.870000 0.999999851311 0.999999851311
1149 2.872500 0.999999875222 0.999999875222
1150 2.875000 0.999999899981 0.999999899981
1151 2.877500 0.999999925455 0.999999925455
1152 2.880000 0.999999951508 0.999999951508
1153 2.882500 0.999999978003 0.999999978002
1154 2.885000 1.000000004804 1.000000004803
1155 2.887500 1.000000031778 1.000000031778
1156 2.890000 1.000000058797 1.000000058797
1157 2.892500 1.000000085737 1.000000085737
1158 2.895000 1.000000112480 1.000000112479
1159 2.897500 1.000000138915 1.000000138914
1160 2.900000 1.000000164940 1.000000164939
1161 2.902500 1.000000190460 1.000000190460
1162 2.905000 1.000000215391 1.000000215390
1163 2.907500 1.000000239656 1.000000239655
1164 2.910000 1.000000263189 1.000000263188
1165 2.912500 1.000000285933 1.000000285932
1166 2.915000 1.000000307839 1.000000307838
1167 2.917500 1.000000328869 1.000000328868
1168 2.920000 1.000000348992 1.000000348991
1169 2.922500 1.000000368185 1.000000368184
1170 2.925000 1.000000386432 1.000000386431
1171 2.927500 1.000000403724 1.000000403723
1172 2.930000 1.000000420058 1.000000420057
1173 2.932500 1.000000435435 1.000000435434
1174 2.935000 1.000000449862 1.000000449861
1175 2.937500 1.000000463348 1.000000463347
1176 2.940000 1.000000475905 1.000000475905
1177 2.942500 1.000000487549 1.000000487549
1178 2.945000 1.000000498295 1.000000498295
1179 2.947500 1.000000508160 1.000000508160
1180 2.950000 1.000000517164 1.000000517164
1181 2.952500 1.000000525323 1.000000525323
1182 2.955000 1.000000532657 1.000000532657
1183 2.957500 1.000000539183 1.000000539183
1184 2.960000 1.000000544922 1.000000544922
1185 2.962500 1.000000549890 1.000000549890
1186 2.965000 1.000000554107 1.000000554108
1187 2.967500 1.000000557593 1.000000557593
1188 2.970000 1.000000560367 1.000000560368
1189 2.972500 1.000000562451 1.000000562452
1190 2.975000 1.000000563868 1.000000563868
1191 2.977500 1.000000564641 1.000000564641
1192 2.980000 1.000000564798 1.000000564798
1193 2.982500 1.000000564368 1.000000564369
1194 2.985000 1.000000563385 1.000000563385
1195 2.987500 1.000000561883 1.000000561883
1196 2.990000 1.000000559902 1.000000559902
1197 2.992500 1.000000557485 1.000000557485
1198 2.995000 1.000000554678 1.000000554678
1199 2.997500 1.000000551531 1.000000551532
1200 3.000000 1.000000548098 1.000000548098
1201 3.002500 1.000000544434 1.000000544435
1202 3.005000 1.000000540599 1.000000540600
1203 3.007500 1.000000536654 1.000000536654
1204 3.010000 1.000000532661 1.000000532661
1205 3.012500 1.000000528682 1.000000528682
1206 3.015000 1.000000524781 1.000000524781
1207 3.017500 1.000000521019 1.000000521019
1208 3.020000 1.000000517457 1.000000517456
1209 3.022500 1.000000514149 1.000000514148
1210 3.025000 1.000000511148 1.000000511148
1211 3.027500 1.000000508502 1.000000508501
1212 3.030000 1.000000506250 1.000000506250
1213 3.032500 1.000000504427 1.000000504427
1214 3.035000 1.000000503058 1.000000503057
1215 3.037500 1.000000502158 1.000000502158
1216 3.040000 1.000000501736 1.000000501736
1217 3.042500 1.000000501787 1.000000501786
1218 3.045000 1.000000502297 1.000000502296
1219 3.047500 1.000000503241 1.000000503240
1220 3.050000 1.000000504583 1.000000504583
1221 3.052500 1.000000506276 1.000000506276
1222 3.055000 1.000000508262 1.000000508262
1223 3.057500 1.000000510474 1.000000510474
1224 3.060000 1.000000512835 1.000000512834
1225 3.062500 1.000000515257 1.000000515257
1226 3.065000 1.000000517648 1.000000517648
1227 3.067500 1.000000519908 1.000000519907
1228 3.070000 1.000000521930 1.000000521930
1229 3.072500 1.000000523606 1.000000523606
1230 3.075000 1.000000524824 1.000000524824
1231 3.077500 1.000000525473 1.000000525473
1232 3.080000 1.000000525441 1.000000525440
1233 3.082500 1.000000524619 1.000000524619
1234 3.085000 1.000000522905 1.000000522905
1235 3.087500 1.000000520201 1.000000520200
1236 3.090000 1.000000516415 1.000000516415
1237 3.092500 1.000000511468 1.000000511467
1238 3.095000 1.000000505288 1.000000505288
1239 3.097500 1.000000497818 1.000000497818
1240 3.100000 1.000000489012 1.000000489012
1241 3.102500 1.000000478838 1.000000478838
1242 3.105000 1.000000467279 1.000000467279
1243 3.107500 1.000000454334 1.000000454334
1244 3.110000 1.000000440016 1.000000440016
1245 3.112500 1.000000424355 1.000000424355
1246 3.115000 1.000000407395 1.000000407394
1247 3.117500 1.000000389196 1.000000389195
1248 3.120000 1.000000369832 1.000000369832
1249 3.122500 1.000000349392 1.000000349392
1250 3.125000 1.000000327978 1.000000327978
1251 3.127500 1.000000305701 1.000000305701
1252 3.130000 1.000000282686 1.000000282686
1253 3.132500 1.000000259065 1.000000259064
1254 3.135000 1.000000234976 1.000000234976
1255 3.137500 1.000000210567 1.000000210567
1256 3.140000 1.000000185986 1.000000185986
1257 3.142500 1.000000161387 1.000000161387
1258 3.145000 1.000000136921 1.000000136921
1259 3.147500 1.000000112741 1.000000112741
1260 3.150000 1.000000088995 1.000000088995
1261 3.152500 1.000000065827 1.000000065828
1262 3.155000 1.000000043378 1.000000043378
1263 3.157500 1.000000021777 1.000000021777
1264 3.160000 1.000000001147 1.000000001147
1265 3.162500 0.999999981601 0.999999981601
1266 3.165000 0.999999963240 0.999999963240
1267 3.167500 0.999999946155 0.999999946155
1268 3.170000 0.999999930423 0.999999930423
1269 3.172500 0.999999916108 0.999999916109
1270 3.175000 0.999999903263 0.999999903264
1271 3.177500 0.999999891925 0.999999891926
1272 3.180000 0.999999882119 0.999999882119
1273 3.182500 0.999999873855 0.999999873856
1274 3.185000 0.999999867133 0.999999867134
1275 3.187500 0.999999861938 0.999999861939
1276 3.190000 0.999999858245 0.999999858245
1277 3.192500 0.999999856015 0.999999856016
1278 3.195000 0.999999855202 0.999999855203
1279 3.197500 0.999999855749 0.999999855750
1280 3.200000 0.999999857589 0.999999857590
1281 3.202500 0.999999860650 0.999999860651
1282 3.205000 0.999999864851 0.999999864852
1283 3.207500 0.999999870108 0.999999870108
1284 3.210000 0.999999876329 0.999999876330
1285 3.212500 0.999999883421 0.999999883422
1286 3.215000 0.999999891289 0.999999891290
1287 3.217500 0.999999899834 0.999999899834
1288 3.220000 0.999999908957 0.999999908957
1289 3.222500 0.999999918560 0.999999918561
1290 3.225000 0.999999928546 0.999999928546
1291 3.227500 0.999999938818 0.999999938819
1292 3.230000 0.999999949284 0.999999949284
1293 3.232500 0.999999959851 0.999999959852
1294 3.235000 0.999999970434 0.999999970435
1295 3.237500 0.999999980949 0.999999980950
1296 3.240000 0.999999991317 0.999999991318
1297 3.242500 1.000000001464 1.000000001465
1298 3.245000 1.000000011322 1.000000011322
1299 3.247500 1.000000020827 1.000000020827
1300 3.250000 1.000000029920 1.000000029921
1301 3.252500 1.000000038552 1.000000038552
1302 3.255000 1.000000046676 1.000000046676
1303 3.257500 1.000000054252 1.000000054253
1304 3.260000 1.000000061249 1.000000061249
1305 3.262500 1.000000067640 1.000000067640
1306 3.265000 1.000000073406 1.000000073407
1307 3.267500 1.000000078536 1.000000078536
1308 3.270000 1.000000083023 1.000000083023
1309 3.272500 1.000000086870 1.000000086870
1310 3.275000 1.000000090087 1.000000090087
1311 3.277500 1.000000092690 1.000000092690
1312 3.280000 1.000000094703 1.000000094703
1313 3.282500 1.000000096158 1.000000096158
