 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 1.000000173197 1.000000173197
665 1.662500 1.000000137580 1.000000137580
666 1.665000 1.000000101804 1.000000101804
667 1.667500 1.000000065909 1.000000065909
668 1.670000 1.000000029937 1.000000029937
669 1.672500 0.999999993926 0.999999993926
670 1.675000 0.999999957917 0.999999957917
671 1.677500 0.999999921947 0.999999921947
672 1.680000 0.999999886057 0.999999886057
673 1.682500 0.999999850284 0.999999850284
674 1.685000 0.999999814667 0.999999814667
675 1.687500 0.999999779244 0.999999779244
676 1.690000 0.999999744052 0.999999744052
677 1.692500 0.999999709131 0.999999709131
678 1.695000 0.999999674518 0.999999674518
679 1.697500 0.999999640253 0.999999640253
680 1.700000 0.999999606375 0.999999606375
681 1.702500 0.999999572923 0.999999572923
682 1.705000 0.999999539937 0.999999539937
683 1.707500 0.999999507458 0.999999507458
684 1.710000 0.999999475526 0.999999475526
685 1.712500 0.999999444185 0.999999444185
686 1.715000 0.999999413475 0.999999413475
687 1.717500 0.999999383440 0.999999383440
688 1.720000 0.999999354123 0.999999354123
689 1.722500 0.999999325569 0.999999325569
690 1.725000 0.999999297822 0.999999297822
691 1.727500 0.999999270928 0.999999270928
692 1.730000 0.999999244932 0.999999244932
693 1.732500 0.999999219881 0.999999219881
694 1.735000 0.999999195821 0.999999195821
695 1.737500 0.999999172799 0.999999172799
696 1.740000 0.999999150862 0.999999150862
697 1.742500 0.999999130057 0.999999130057
698 1.745000 0.999999110431 0.999999110431
699 1.747500 0.999999092031 0.999999092031
700 1.750000 0.999999074903 0.999999074903
701 1.752500 0.999999059094 0.999999059094
702 1.755000 0.999999044647 0.999999044647
703 1.757500 0.999999031608 0.999999031608
704 1.760000 0.999999020021 0.999999020020
705 1.762500 0.999999009926 0.999999009926
706 1.765000 0.999999001365 0.999999001365
707 1.767500 0.999998994378 0.999998994378
708 1.770000 0.999998989001 0.999998989001
709 1.772500 0.999998985270 0.999998985270
710 1.775000 0.999998983218 0.999998983218
711 1.777500 0.999998982875 0.999998982875
712 1.780000 0.999998984270 0.999998984270
713 1.782500 0.999998987428 0.999998987428
714 1.785000 0.999998992370 0.999998992370
715 1.787500 0.999998999116 0.999998999116
716 1.790000 0.999999007680 0.999999007680
717 1.792500 0.999999018075 0.999999018075
718 1.795000 0.999999030307 0.999999030307
719 1.797500 0.999999044380 0.999999044380
720 1.800000 0.999999060293 0.999999060293
721 1.802500 0.999999078042 0.999999078042
722 1.805000 0.999999097616 0.999999097616
723 1.807500 0.999999119000 0.999999119000
724 1.810000 0.999999142177 0.999999142177
725 1.812500 0.999999167121 0.999999167121
726 1.815000 0.999999193803 0.999999193803
727 1.817500 0.999999222190 0.999999222190
728 1.820000 0.999999252242 0.999999252242
729 1.822500 0.999999283916 0.999999283916
730 1.825000 0.999999317161 0.999999317161
731 1.827500 0.999999351925 0.999999351925
732 1.830000 0.999999388148 0.999999388148
733 1.832500 0.999999425767 0.999999425767
734 1.835000 0.999999464713 0.999999464713
735 1.837500 0.999999504915 0.999999504915
736 1.840000 0.999999546294 0.999999546294
737 1.842500 0.999999588771 0.999999588771
738 1.845000 0.999999632261 0.999999632261
739 1.847500 0.999999676675 0.999999676675
740 1.850000 0.999999721922 0.999999721922
741 1.852500 0.999999767907 0.999999767907
742 1.855000 0.999999814534 0.999999814534
743 1.857500 0.999999861703 0.999999861703
744 1.860000 0.999999909313 0.999999909313
745 1.862500 0.999999957260 0.999999957260
746 1.865000 1.000000005441 1.000000005441
747 1.867500 1.000000053749 1.000000053749
748 1.870000 1.000000102080 1.000000102080
749 1.872500 1.000000150328 1.000000150328
750 1.875000 1.000000198386 1.000000198386
751 1.877500 1.000000246151 1.000000246151
752 1.880000 1.000000293516 1.000000293516
753 1.882500 1.000000340381 1.000000340381
754 1.885000 1.000000386643 1.000000386643
755 1.887500 1.000000432202 1.000000432202
756 1.890000 1.000000476963 1.000000476963
757 1.892500 1.000000520831 1.000000520831
758 1.895000 1.000000563713 1.000000563713
759 1.897500 1.000000605522 1.000000605522
760 1.900000 1.000000646172 1.000000646172
761 1.902500 1.000000685582 1.000000685582
762 1.905000 1.000000723674 1.000000723674
763 1.907500 1.000000760373 1.000000760373
764 1.910000 1.000000795611 1.000000795611
765 1.912500 1.000000829322 1.000000829322
766 1.915000 1.000000861446 1.000000861446
767 1.917500 1.000000891924 1.000000891924
768 1.920000 1.000000920707 1.000000920707
769 1.922500 1.000000947746 1.000000947746
770 1.925000 1.000000973000 1.000000973000
771 1.927500 1.000000996429 1.000000996429
772 1.930000 1.000001018002 1.000001018002
773 1.932500 1.000001037690 1.000001037690
774 1.935000 1.000001055469 1.000001055469
775 1.937500 1.000001071320 1.000001071320
776 1.940000 1.000001085228 1.000001085228
777 1.942500 1.000001097184 1.000001097184
778 1.945000 1.000001107180 1.000001107180
779 1.947500 1.000001115217 1.000001115217
780 1.950000 1.000001121295 1.000001121295
781 1.952500 1.000001125422 1.000001125422
782 1.955000 1.000001127607 1.000001127607
783 1.957500 1.000001127863 1.000001127864
784 1.960000 1.000001126209 1.000001126209
785 1.962500 1.000001122664 1.000001122664
786 1.965000 1.000001117251 1.000001117251
787 1.967500 1.000001109997 1.000001109997
788 1.970000 1.000001100929 1.000001100929
789 1.972500 1.000001090079 1.000001090079
790 1.975000 1.000001077479 1.000001077479
791 1.977500 1.000001063165 1.000001063165
792 1.980000 1.000001047174 1.000001047174
793 1.982500 1.000001029542 1.000001029542
794 1.985000 1.000001010311 1.000001010311
795 1.987500 1.000000989519 1.000000989519
796 1.990000 1.000000967209 1.000000967209
797 1.992500 1.000000943422 1.000000943422
798 1.995000 1.000000918201 1.000000918201
799 1.997500 1.000000891588 1.000000891588
800 2.000000 1.000000863628 1.000000863628
801 2.002500 1.000000834362 1.000000834362
802 2.005000 1.000000803834 1.000000803834
803 2.007500 1.000000772087 1.000000772087
804 2.010000 1.000000739164 1.000000739164
805 2.012500 1.000000705108 1.000000705108
806 2.015000 1.000000669960 1.000000669960
807 2.017500 1.000000633763 1.000000633763
808 2.020000 1.000000596559 1.000000596559
809 2.022500 1.000000558389 1.000000558389
810 2.025000 1.000000519296 1.000000519296
811 2.027500 1.000000479320 1.000000479320
812 2.030000 1.000000438503 1.000000438503
813 2.032500 1.000000396888 1.000000396888
814 2.035000 1.000000354515 1.000000354516
815 2.037500 1.000000311429 1.000000311429
816 2.040000 1.000000267671 1.000000267671
817 2.042500 1.000000223286 1.000000223286
818 2.045000 1.000000178318 1.000000178318
819 2.047500 1.000000132814 1.000000132815
820 2.050000 1.000000086822 1.000000086822
821 2.052500 1.000000040389 1.000000040389
822 2.055000 0.999999993567 0.999999993568
823 2.057500 0.999999946408 0.999999946409
824 2.060000 0.999999898967 0.999999898967
825 2.062500 0.999999851299 0.999999851299
826 2.065000 0.999999803464 0.999999803464
827 2.067500 0.999999755523 0.999999755523
828 2.070000 0.999999707539 0.999999707539
829 2.072500 0.999999659578 0.999999659578
830 2.075000 0.999999611711 0.999999611711
831 2.077500 0.999999564006 0.999999564006
832 2.080000 0.999999516540 0.999999516540
833 2.082500 0.999999469388 0.999999469388
834 2.085000 0.999999422629 0.999999422629
835 2.087500 0.999999376345 0.999999376345
836 2.090000 0.999999330619 0.999999330619
837 2.092500 0.999999285538 0.999999285538
838 2.095000 0.999999241189 0.999999241189
839 2.097500 0.999999197663 0.999999197663
840 2.100000 0.999999155050 0.999999155050
841 2.102500 0.999999113443 0.999999113443
842 2.105000 0.999999072936 0.999999072936
843 2.107500 0.999999033623 0.999999033623
844 2.110000 0.999998995600 0.999998995600
845 2.112500 0.999998958962 0.999998958962
846 2.115000 0.999998923803 0.999998923803
847 2.117500 0.999998890218 0.999998890218
848 2.120000 0.999998858301 0.999998858301
849 2.122500 0.999998828144 0.999998828144
850 2.125000 0.999998799838 0.999998799838
851 2.127500 0.999998773471 0.999998773471
852 2.130000 0.999998749129 0.999998749129
853 2.132500 0.999998726897 0.999998726897
854 2.135000 0.999998706854 0.999998706854
855 2.137500 0.999998689077 0.999998689077
856 2.140000 0.999998673639 0.999998673639
857 2.142500 0.999998660609 0.999998660609
858 2.145000 0.999998650050 0.999998650050
859 2.147500 0.999998642021 0.999998642021
860 2.150000 0.999998636577 0.999998636576
861 2.152500 0.999998633764 0.999998633764
862 2.155000 0.999998633625 0.999998633625
863 2.157500 0.999998636195 0.999998636195
864 2.160000 0.999998641505 0.999998641505
865 2.162500 0.999998649576 0.999998649576
866 2.165000 0.999998660425 0.999998660425
867 2.167500 0.999998674060 0.999998674060
868 2.170000 0.999998690482 0.999998690482
869 2.172500 0.999998709685 0.999998709685
870 2.175000 0.999998731656 0.999998731655
871 2.177500 0.999998756372 0.999998756372
872 2.180000 0.999998783806 0.999998783806
873 2.182500 0.999998813921 0.999998813921
874 2.185000 0.999998846673 0.999998846673
875 2.187500 0.999998882009 0.999998882009
876 2.190000 0.999998919870 0.999998919870
877 2.192500 0.999998960190 0.999998960190
878 2.195000 0.999999002895 0.999999002895
879 2.197500 0.999999047903 0.999999047903
880 2.200000 0.999999095128 0.999999095128
881 2.202500 0.999999144474 0.999999144474
882 2.205000 0.999999195841 0.999999195841
883 2.207500 0.999999249122 0.999999249122
884 2.210000 0.999999304206 0.999999304206
885 2.212500 0.999999360975 0.999999360975
886 2.215000 0.999999419306 0.999999419306
887 2.217500 0.999999479074 0.999999479074
888 2.220000 0.999999540149 0.999999540149
889 2.222500 0.999999602395 0.999999602395
890 2.225000 0.999999665678 0.999999665678
891 2.227500 0.999999729857 0.999999729857
892 2.230000 0.999999794791 0.999999794791
893 2.232500 0.999999860339 0.999999860339
894 2.235000 0.999999926357 0.999999926357
895 2.237500 0.999999992701 0.999999992701
896 2.240000 1.000000059227 1.000000059228
897 2.242500 1.000000125794 1.000000125794
898 2.245000 1.000000192259 1.000000192259
899 2.247500 1.000000258483 1.000000258483
900 2.250000 1.000000324326 1.000000324326
901 2.252500 1.000000389655 1.000000389655
902 2.255000 1.000000454336 1.000000454336
903 2.257500 1.000000518241 1.000000518241
904 2.260000 1.000000581243 1.000000581243
905 2.262500 1.000000643222 1.000000643222
906 2.265000 1.000000704061 1.000000704061
907 2.267500 1.000000763645 1.000000763645
908 2.270000 1.000000821869 1.000000821869
909 2.272500 1.000000878628 1.000000878628
910 2.275000 1.000000933825 1.000000933825
911 2.277500 1.000000987366 1.000000987367
912 2.280000 1.000001039166 1.000001039166
913 2.282500 1.000001089141 1.000001089141
914 2.285000 1.000001137214 1.000001137214
915 2.287500 1.000001183315 1.000001183315
916 2.290000 1.000001227376 1.000001227376
917 2.292500 1.000001269337 1.000001269337
918 2.295000 1.000001309141 1.000001309141
919 2.297500 1.000001346738 1.000001346738
920 2.300000 1.000001382080 1.000001382080
921 2.302500 1.000001415127 1.000001415127
922 2.305000 1.000001445841 1.000001445841
923 2.307500 1.000001474188 1.000001474189
924 2.310000 1.000001500141 1.000001500141
925 2.312500 1.000001523673 1.000001523673
926 2.315000 1.000001544762 1.000001544762
927 2.317500 1.000001563392 1.000001563392
928 2.320000 1.000001579546 1.000001579546
929 2.322500 1.000001593214 1.000001593214
930 2.325000 1.000001604385 1.000001604385
931 2.327500 1.000001613053 1.000001613053
932 2.330000 1.000001619213 1.000001619213
933 2.332500 1.000001622865 1.000001622865
934 2.335000 1.000001624006 1.000001624006
935 2.337500 1.000001622640 1.000001622640
936 2.340000 1.000001618770 1.000001618770
937 2.342500 1.000001612400 1.000001612400
938 2.345000 1.000001603538 1.000001603538
939 2.347500 1.000001592190 1.000001592190
940 2.350000 1.000001578366 1.000001578366
941 2.352500 1.000001562076 1.000001562076
942 2.355000 1.000001543331 1.000001543331
943 2.357500 1.000001522143 1.000001522143
944 2.360000 1.000001498526 1.000001498526
945 2.362500 1.000001472493 1.000001472493
946 2.365000 1.000001444061 1.000001444061
947 2.367500 1.000001413244 1.000001413245
948 2.370000 1.000001380062 1.000001380062
949 2.372500 1.000001344531 1.000001344532
950 2.375000 1.000001306673 1.000001306673
951 2.377500 1.000001266508 1.000001266508
952 2.380000 1.000001224058 1.000001224058
953 2.382500 1.000001179347 1.000001179347
954 2.385000 1.000001132402 1.000001132402
955 2.387500 1.000001083250 1.000001083250
956 2.390000 1.000001031920 1.000001031920
957 2.392500 1.000000978445 1.000000978445
958 2.395000 1.000000922858 1.000000922858
959 2.397500 1.000000865198 1.000000865198
960 2.400000 1.000000805502 1.000000805502
961 2.402500 1.000000743815 1.000000743815
962 2.405000 1.000000680183 1.000000680183
963 2.407500 1.000000614655 1.000000614655
964 2.410000 1.000000547284 1.000000547284
965 2.412500 1.000000478129 1.000000478129
966 2.415000 1.000000407250 1.000000407250
967 2.417500 1.000000334715 1.000000334715
968 2.420000 1.000000260593 1.000000260593
969 2.422500 1.000000184960 1.000000184960
970 2.425000 1.000000107896 1.000000107896
971 2.427500 1.000000029488 1.000000029488
972 2.430000 0.999999949826 0.999999949826
973 2.432500 0.999999869007 0.999999869007
974 2.435000 0.999999787132 0.999999787132
975 2.437500 0.999999704308 0.999999704308
976 2.440000 0.999999620649 0.999999620649
977 2.442500 0.999999536272 0.999999536272
978 2.445000 0.999999451300 0.999999451300
979 2.447500 0.999999365864 0.999999365864
980 2.450000 0.999999280096 0.999999280096
981 2.452500 0.999999194136 0.999999194136
982 2.455000 0.999999108127 0.999999108127
983 2.457500 0.999999022218 0.999999022218
984 2.460000 0.999998936560 0.999998936560
985 2.462500 0.999998851311 0.999998851311
986 2.465000 0.999998766629 0.999998766629
987 2.467500 0.999998682678 0.999998682678
988 2.470000 0.999998599622 0.999998599622
989 2.472500 0.999998517628 0.999998517628
990 2.475000 0.999998436866 0.999998436866
991 2.477500 0.999998357505 0.999998357505
992 2.480000 0.999998279716 0.999998279716
993 2.482500 0.999998203668 0.999998203667
994 2.485000 0.999998129530 0.999998129530
995 2.487500 0.999998057472 0.999998057472
996 2.490000 0.999997987659 0.999997987658
997 2.492500 0.999997920253 0.999997920253
998 2.495000 0.999997855417 0.999997855417
999 2.497500 0.999997793306 0.999997793306
1000 2.500000 0.999997734071 0.999997734071
1001 2.502500 0.999997677861 0.999997677861
1002 2.505000 0.999997624816 0.999997624816
1003 2.507500 0.999997575072 0.999997575072
1004 2.510000 0.999997528758 0.999997528758
1005 2.512500 0.999997485994 0.999997485994
1006 2.515000 0.999997446894 0.999997446894
1007 2.517500 0.999997411565 0.999997411565
1008 2.520000 0.999997380102 0.999997380102
1009 2.522500 0.999997352595 0.999997352595
1010 2.525000 0.999997329122 0.999997329122
1011 2.527500 0.999997309753 0.999997309753
1012 2.530000 0.999997294547 0.999997294547
1013 2.532500 0.999997283554 0.999997283554
1014 2.535000 0.999997276813 0.999997276813
1015 2.537500 0.999997274353 0.999997274353
1016 2.540000 0.999997276193 0.999997276193
1017 2.542500 0.999997282342 0.999997282341
1018 2.545000 0.999997292796 0.999997292796
1019 2.547500 0.999997307543 0.999997307543
1020 2.550000 0.999997326561 0.999997326561
1021 2.552500 0.999997349816 0.999997349816
1022 2.555000 0.999997377264 0.999997377264
1023 2.557500 0.999997408853 0.999997408853
1024 2.560000 0.999997444519 0.999997444519
1025 2.562500 0.999997484190 0.999997484190
1026 2.565000 0.999997527786 0.999997527786
1027 2.567500 0.999997575216 0.999997575216
1028 2.570000 0.999997626381 0.999997626381
1029 2.572500 0.999997681176 0.999997681176
1030 2.575000 0.999997739486 0.999997739486
1031 2.577500 0.999997801191 0.999997801191
1032 2.580000 0.999997866163 0.999997866163
1033 2.582500 0.999997934268 0.999997934268
1034 2.585000 0.999998005368 0.999998005368
1035 2.587500 0.999998079317 0.999998079317
1036 2.590000 0.999998155967 0.999998155967
1037 2.592500 0.999998235165 0.999998235165
1038 2.595000 0.999998316755 0.999998316755
1039 2.597500 0.999998400578 0.999998400578
1040 2.600000 0.999998486471 0.999998486471
1041 2.602500 0.999998574272 0.999998574272
1042 2.605000 0.999998663817 0.999998663817
1043 2.607500 0.999998754939 0.999998754939
1044 2.610000 0.999998847474 0.999998847474
1045 2.612500 0.999998941257 0.999998941257
1046 2.615000 0.999999036123 0.999999036123
1047 2.617500 0.999999131909 0.999999131909
1048 2.620000 0.999999228455 0.999999228455
1049 2.622500 0.999999325601 0.999999325601
1050 2.625000 0.999999423190 0.999999423191
1051 2.627500 0.999999521070 0.999999521070
1052 2.630000 0.999999619089 0.999999619089
1053 2.632500 0.999999717100 0.999999717100
1054 2.635000 0.999999814959 0.999999814959
1055 2.637500 0.999999912528 0.999999912528
1056 2.640000 1.000000009670 1.000000009670
1057 2.642500 1.000000106254 1.000000106254
1058 2.645000 1.000000202153 1.000000202153
1059 2.647500 1.000000297244 1.000000297244
1060 2.650000 1.000000391407 1.000000391407
1061 2.652500 1.000000484529 1.000000484529
1062 2.655000 1.000000576498 1.000000576498
1063 2.657500 1.000000667208 1.000000667208
1064 2.660000 1.000000756558 1.000000756558
1065 2.662500 1.000000844447 1.000000844447
1066 2.665000 1.000000930780 1.000000930780
1067 2.667500 1.000001015466 1.000001015466
1068 2.670000 1.000001098416 1.000001098416
1069 2.672500 1.000001179545 1.000001179545
1070 2.675000 1.000001258767 1.000001258767
1071 2.677500 1.000001336004 1.000001336005
1072 2.680000 1.000001411177 1.000001411177
1073 2.682500 1.000001484208 1.000001484208
1074 2.685000 1.000001555024 1.000001555024
1075 2.687500 1.000001623550 1.000001623550
1076 2.690000 1.000001689714 1.000001689714
1077 2.692500 1.000001753446 1.000001753446
1078 2.695000 1.000001814675 1.000001814675
1079 2.697500 1.000001873332 1.000001873332
1080 2.700000 1.000001929349 1.000001929349
1081 2.702500 1.000001982656 1.000001982656
1082 2.705000 1.000002033187 1.000002033187
1083 2.707500 1.000002080875 1.000002080875
1084 2.710000 1.000002125651 1.000002125651
1085 2.712500 1.000002167451 1.000002167451
1086 2.715000 1.000002206209 1.000002206209
1087 2.717500 1.000002241858 1.000002241858
1088 2.720000 1.000002274336 1.000002274336
1089 2.722500 1.000002303577 1.000002303577
1090 2.725000 1.000002329520 1.000002329520
1091 2.727500 1.000002352103 1.000002352103
1092 2.730000 1.000002371267 1.000002371267
1093 2.732500 1.000002386953 1.000002386954
1094 2.735000 1.000002399106 1.000002399106
1095 2.737500 1.000002407672 1.000002407672
1096 2.740000 1.000002412600 1.000002412600
1097 2.742500 1.000002413842 1.000002413843
1098 2.745000 1.000002411354 1.000002411355
1099 2.747500 1.000002405096 1.000002405096
1100 2.750000 1.000002395030 1.000002395030
1101 2.752500 1.000002381124 1.000002381125
1102 2.755000 1.000002363353 1.000002363353
1103 2.757500 1.000002341694 1.000002341694
1104 2.760000 1.000002316131 1.000002316131
1105 2.762500 1.000002286654 1.000002286654
1106 2.765000 1.000002253261 1.000002253261
1107 2.767500 1.000002215955 1.000002215955
1108 2.770000 1.000002174747 1.000002174747
1109 2.772500 1.000002129656 1.000002129656
1110 2.775000 1.000002080708 1.000002080708
1111 2.777500 1.000002027938 1.000002027938
1112 2.780000 1.000001971389 1.000001971389
1113 2.782500 1.000001911113 1.000001911113
1114 2.785000 1.000001847172 1.000001847172
1115 2.787500 1.000001779636 1.000001779636
1116 2.790000 1.000001708585 1.000001708585
1117 2.792500 1.000001634107 1.000001634107
1118 2.795000 1.000001556303 1.000001556303
1119 2.797500 1.000001475280 1.000001475280
1120 2.800000 1.000001391157 1.000001391157
1121 2.802500 1.000001304061 1.000001304061
1122 2.805000 1.000001214131 1.000001214131
1123 2.807500 1.000001121511 1.000001121512
1124 2.810000 1.000001026360 1.000001026360
1125 2.812500 1.000000928841 1.000000928841
1126 2.815000 1.000000829129 1.000000829129
1127 2.817500 1.000000727405 1.000000727405
1128 2.820000 1.000000623860 1.000000623860
1129 2.822500 1.000000518690 1.000000518690
1130 2.825000 1.000000412101 1.000000412101
1131 2.827500 1.000000304304 1.000000304304
1132 2.830000 1.000000195517 1.000000195517
1133 2.832500 1.000000085962 1.000000085962
1134 2.835000 0.999999975866 0.999999975866
1135 2.837500 0.999999865461 0.999999865461
1136 2.840000 0.999999754982 0.999999754981
1137 2.842500 0.999999644666 0.999999644666
1138 2.845000 0.999999534753 0.999999534753
1139 2.847500 0.999999425483 0.999999425483
1140 2.850000 0.999999317097 0.999999317097
1141 2.852500 0.999999209836 0.999999209836
1142 2.855000 0.999999103937 0.999999103937
1143 2.857500 0.999998999638 0.999998999638
1144 2.860000 0.999998897172 0.999998897172
1145 2.862500 0.999998796770 0.999998796770
1146 2.865000 0.999998698656 0.999998698656
1147 2.867500 0.999998603050 0.999998603050
1148 2.870000 0.999998510167 0.999998510167
1149 2.872500 0.999998420213 0.999998420212
1150 2.875000 0.999998333387 0.999998333387
1151 2.877500 0.999998249882 0.999998249882
1152 2.880000 0.999998169880 0.999998169880
1153 2.882500 0.999998093553 0.999998093553
1154 2.885000 0.999998021066 0.999998021066
1155 2.887500 0.999997952571 0.999997952571
1156 2.890000 0.999997888211 0.999997888211
1157 2.892500 0.999997828117 0.999997828117
1158 2.895000 0.999997772409 0.999997772408
1159 2.897500 0.999997721194 0.999997721194
1160 2.900000 0.999997674569 0.999997674569
1161 2.902500 0.999997632619 0.999997632619
1162 2.905000 0.999997595415 0.999997595415
1163 2.907500 0.999997563017 0.999997563017
1164 2.910000 0.999997535473 0.999997535473
1165 2.912500 0.999997512819 0.999997512819
1166 2.915000 0.999997495078 0.999997495078
1167 2.917500 0.999997482263 0.999997482263
1168 2.920000 0.999997474373 0.999997474373
1169 2.922500 0.999997471398 0.999997471398
1170 2.925000 0.999997473316 0.999997473316
1171 2.927500 0.999997480094 0.999997480094
1172 2.930000 0.999997491690 0.999997491690
1173 2.932500 0.999997508049 0.999997508049
1174 2.935000 0.999997529110 0.999997529110
1175 2.937500 0.999997554801 0.999997554801
1176 2.940000 0.999997585042 0.999997585042
1177 2.942500 0.999997619745 0.999997619744
1178 2.945000 0.999997658813 0.999997658813
1179 2.947500 0.999997702144 0.999997702144
1180 2.950000 0.999997749628 0.999997749628
1181 2.952500 0.999997801149 0.999997801149
1182 2.955000 0.999997856587 0.999997856587
1183 2.957500 0.999997915815 0.999997915815
1184 2.960000 0.999997978703 0.999997978703
1185 2.962500 0.999998045117 0.999998045117
1186 2.965000 0.999998114918 0.999998114918
1187 2.967500 0.999998187966 0.999998187966
1188 2.970000 0.999998264117 0.999998264117
1189 2.972500 0.999998343227 0.999998343227
1190 2.975000 0.999998425149 0.999998425149
1191 2.977500 0.999998509735 0.999998509735
1192 2.980000 0.999998596836 0.999998596836
1193 2.982500 0.999998686305 0.999998686305
1194 2.985000 0.999998777992 0.999998777992
1195 2.987500 0.999998871749 0.999998871749
1196 2.990000 0.999998967428 0.999998967428
1197 2.992500 0.999999064884 0.999999064884
1198 2.995000 0.999999163969 0.999999163969
1199 2.997500 0.999999264541 0.999999264541
1200 3.000000 0.999999366455 0.999999366455
1201 3.002500 0.999999469571 0.999999469571
1202 3.005000 0.999999573749 0.999999573749
1203 3.007500 0.999999678852 0.999999678852
1204 3.010000 0.999999784742 0.999999784742
1205 3.012500 0.999999891285 0.999999891285
1206 3.015000 0.999999998349 0.999999998349
1207 3.017500 1.000000105800 1.000000105800
1208 3.020000 1.000000213511 1.000000213511
1209 3.022500 1.000000321350 1.000000321350
1210 3.025000 1.000000429191 1.000000429191
1211 3.027500 1.000000536907 1.000000536907
1212 3.030000 1.000000644370 1.000000644370
1213 3.032500 1.000000751457 1.000000751457
1214 3.035000 1.000000858039 1.000000858039
1215 3.037500 1.000000963993 1.000000963993
1216 3.040000 1.000001069192 1.000001069192
1217 3.042500 1.000001173511 1.000001173511
1218 3.045000 1.000001276821 1.000001276821
1219 3.047500 1.000001378996 1.000001378996
1220 3.050000 1.000001479906 1.000001479906
1221 3.052500 1.000001579421 1.000001579421
1222 3.055000 1.000001677411 1.000001677411
1223 3.057500 1.000001773742 1.000001773742
1224 3.060000 1.000001868280 1.000001868280
1225 3.062500 1.000001960888 1.000001960889
1226 3.065000 1.000002051430 1.000002051430
1227 3.067500 1.000002139766 1.000002139766
1228 3.070000 1.000002225756 1.000002225756
1229 3.072500 1.000002309257 1.000002309257
1230 3.075000 1.000002390126 1.000002390126
1231 3.077500 1.000002468219 1.000002468219
1232 3.080000 1.000002543390 1.000002543390
1233 3.082500 1.000002615495 1.000002615495
1234 3.085000 1.000002684388 1.000002684388
1235 3.087500 1.000002749923 1.000002749923
1236 3.090000 1.000002811955 1.000002811956
1237 3.092500 1.000002870342 1.000002870342
1238 3.095000 1.000002924939 1.000002924939
1239 3.097500 1.000002975608 1.000002975609
1240 3.100000 1.000003022212 1.000003022212
1241 3.102500 1.000003064615 1.000003064615
1242 3.105000 1.000003102687 1.000003102688
1243 3.107500 1.000003136303 1.000003136303
1244 3.110000 1.000003165341 1.000003165341
1245 3.112500 1.000003189685 1.000003189685
1246 3.115000 1.000003209227 1.000003209227
1247 3.117500 1.000003223862 1.000003223863
1248 3.120000 1.000003233498 1.000003233498
1249 3.122500 1.000003238045 1.000003238045
1250 3.125000 1.000003237426 1.000003237426
1251 3.127500 1.000003231571 1.000003231571
1252 3.130000 1.000003220421 1.000003220421
1253 3.132500 1.000003203925 1.000003203926
1254 3.135000 1.000003182046 1.000003182047
1255 3.137500 1.000003154756 1.000003154756
1256 3.140000 1.000003122037 1.000003122038
1257 3.142500 1.000003083888 1.000003083888
1258 3.145000 1.000003040314 1.000003040314
1259 3.147500 1.000002991338 1.000002991338
1260 3.150000 1.000002936992 1.000002936992
1261 3.152500 1.000002877324 1.000002877324
1262 3.155000 1.000002812393 1.000002812393
1263 3.157500 1.000002742272 1.000002742273
1264 3.160000 1.000002667049 1.000002667049
1265 3.162500 1.000002586822 1.000002586822
1266 3.165000 1.000002501705 1.000002501705
1267 3.167500 1.000002411824 1.000002411824
1268 3.170000 1.000002317320 1.000002317320
1269 3.172500 1.000002218344 1.000002218345
1270 3.175000 1.000002115063 1.000002115063
1271 3.177500 1.000002007652 1.000002007652
1272 3.180000 1.000001896302 1.000001896303
1273 3.182500 1.000001781215 1.000001781215
1274 3.185000 1.000001662601 1.000001662601
1275 3.187500 1.000001540684 1.000001540684
1276 3.190000 1.000001415696 1.000001415696
1277 3.192500 1.000001287881 1.000001287881
1278 3.195000 1.000001157488 1.000001157488
1279 3.197500 1.000001024778 1.000001024778
1280 3.200000 1.000000890015 1.000000890015
1281 3.202500 1.000000753475 1.000000753475
1282 3.205000 1.000000615435 1.000000615434
1283 3.207500 1.000000476178 1.000000476178
1284 3.210000 1.000000335994 1.000000335994
1285 3.212500 1.000000195174 1.000000195173
1286 3.215000 1.000000054009 1.000000054009
1287 3.217500 0.999999912796 0.999999912796
1288 3.220000 0.999999771829 0.999999771828
1289 3.222500 0.999999631403 0.999999631402
1290 3.225000 0.999999491811 0.999999491810
1291 3.227500 0.999999353344 0.999999353343
1292 3.230000 0.999999216289 0.999999216289
1293 3.232500 0.999999080930 0.999999080930
1294 3.235000 0.999998947546 0.999998947546
1295 3.237500 0.999998816408 0.999998816407
1296 3.240000 0.999998687782 0.999998687781
1297 3.242500 0.999998561926 0.999998561926
1298 3.245000 0.999998439090 0.999998439090
1299 3.247500 0.999998319515 0.999998319515
1300 3.250000 0.999998203432 0.999998203432
1301 3.252500 0.999998091062 0.999998091062
1302 3.255000 0.999997982615 0.999997982615
1303 3.257500 0.999997878290 0.999997878290
1304 3.260000 0.999997778275 0.999997778274
1305 3.262500 0.999997682744 0.999997682744
1306 3.265000 0.999997591861 0.999997591861
1307 3.267500 0.999997505777 0.999997505776
1308 3.270000 0.999997424628 0.999997424628
1309 3.272500 0.999997348541 0.999997348541
1310 3.275000 0.999997277627 0.999997277627
1311 3.277500 0.999997211987 0.999997211986
1312 3.280000 0.999997151706 0.999997151706
1313 3.282500 0.999997096859 0.999997096859
