 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999999904695 0.999999904695
665 1.662500 0.999999876813 0.999999876814
666 1.665000 0.999999849234 0.999999849235
667 1.667500 0.999999821967 0.999999821967
668 1.670000 0.999999795020 0.999999795020
669 1.672500 0.999999768403 0.999999768404
670 1.675000 0.999999742128 0.999999742128
671 1.677500 0.999999716207 0.999999716207
672 1.680000 0.999999690658 0.999999690658
673 1.682500 0.999999665501 0.999999665501
674 1.685000 0.999999640760 0.999999640760
675 1.687500 0.999999616464 0.999999616464
676 1.690000 0.999999592648 0.999999592648
677 1.692500 0.999999569350 0.999999569350
678 1.695000 0.999999546615 0.999999546615
679 1.697500 0.999999524490 0.999999524490
680 1.700000 0.999999503027 0.999999503027
681 1.702500 0.999999482283 0.999999482284
682 1.705000 0.999999462318 0.999999462318
683 1.707500 0.999999443191 0.999999443191
684 1.710000 0.999999424967 0.999999424967
685 1.712500 0.999999407707 0.999999407707
686 1.715000 0.999999391473 0.999999391473
687 1.717500 0.999999376328 0.999999376328
688 1.720000 0.999999362327 0.999999362327
689 1.722500 0.999999349527 0.999999349527
690 1.725000 0.999999337975 0.999999337975
691 1.727500 0.999999327717 0.999999327717
692 1.730000 0.999999318790 0.999999318790
693 1.732500 0.999999311225 0.999999311225
694 1.735000 0.999999305045 0.999999305045
695 1.737500 0.999999300267 0.999999300267
696 1.740000 0.999999296899 0.999999296899
697 1.742500 0.999999294940 0.999999294940
698 1.745000 0.999999294383 0.999999294382
699 1.747500 0.999999295212 0.999999295212
700 1.750000 0.999999297405 0.999999297405
701 1.752500 0.999999300934 0.999999300933
702 1.755000 0.999999305763 0.999999305763
703 1.757500 0.999999311854 0.999999311854
704 1.760000 0.999999319163 0.999999319162
705 1.762500 0.999999327644 0.999999327643
706 1.765000 0.999999337247 0.999999337247
707 1.767500 0.999999347925 0.999999347924
708 1.770000 0.999999359626 0.999999359625
709 1.772500 0.999999372303 0.999999372302
710 1.775000 0.999999385908 0.999999385907
711 1.777500 0.999999400397 0.999999400396
712 1.780000 0.999999415728 0.999999415727
713 1.782500 0.999999431865 0.999999431864
714 1.785000 0.999999448773 0.999999448772
715 1.787500 0.999999466423 0.999999466422
716 1.790000 0.999999484791 0.999999484790
717 1.792500 0.999999503855 0.999999503854
718 1.795000 0.999999523599 0.999999523599
719 1.797500 0.999999544011 0.999999544010
720 1.800000 0.999999565080 0.999999565079
721 1.802500 0.999999586799 0.999999586798
722 1.805000 0.999999609162 0.999999609161
723 1.807500 0.999999632164 0.999999632163
724 1.810000 0.999999655800 0.999999655799
725 1.812500 0.999999680064 0.999999680063
726 1.815000 0.999999704948 0.999999704947
727 1.817500 0.999999730441 0.999999730440
728 1.820000 0.999999756529 0.999999756528
729 1.822500 0.999999783192 0.999999783191
730 1.825000 0.999999810406 0.999999810406
731 1.827500 0.999999838142 0.999999838142
732 1.830000 0.999999866363 0.999999866363
733 1.832500 0.999999895027 0.999999895027
734 1.835000 0.999999924084 0.999999924084
735 1.837500 0.999999953480 0.999999953479
736 1.840000 0.999999983150 0.999999983150
737 1.842500 1.000000013029 1.000000013028
738 1.845000 1.000000043041 1.000000043041
739 1.847500 1.000000073110 1.000000073109
740 1.850000 1.000000103152 1.000000103151
741 1.852500 1.000000133082 1.000000133082
742 1.855000 1.000000162813 1.000000162812
743 1.857500 1.000000192256 1.000000192256
744 1.860000 1.000000221323 1.000000221322
745 1.862500 1.000000249926 1.000000249926
746 1.865000 1.000000277980 1.000000277980
747 1.867500 1.000000305404 1.000000305404
748 1.870000 1.000000332120 1.000000332119
749 1.872500 1.000000358054 1.000000358054
750 1.875000 1.000000383141 1.000000383141
751 1.877500 1.000000407320 1.000000407319
752 1.880000 1.000000430537 1.000000430537
753 1.882500 1.000000452746 1.000000452746
754 1.885000 1.000000473909 1.000000473909
755 1.887500 1.000000493993 1.000000493993
756 1.890000 1.000000512974 1.000000512974
757 1.892500 1.000000530836 1.000000530836
758 1.895000 1.000000547565 1.000000547565
759 1.897500 1.000000563157 1.000000563157
760 1.900000 1.000000577611 1.000000577611
761 1.902500 1.000000590930 1.000000590931
762 1.905000 1.000000603121 1.000000603121
763 1.907500 1.000000614192 1.000000614193
764 1.910000 1.000000624154 1.000000624154
765 1.912500 1.000000633017 1.000000633017
766 1.915000 1.000000640791 1.000000640791
767 1.917500 1.000000647484 1.000000647485
768 1.920000 1.000000653103 1.000000653104
769 1.922500 1.000000657652 1.000000657653
770 1.925000 1.000000661131 1.000000661132
771 1.927500 1.000000663538 1.000000663538
772 1.930000 1.000000664864 1.000000664864
773 1.932500 1.000000665099 1.000000665100
774 1.935000 1.000000664230 1.000000664230
775 1.937500 1.000000662237 1.000000662238
776 1.940000 1.000000659100 1.000000659101
777 1.942500 1.000000654796 1.000000654796
778 1.945000 1.000000649299 1.000000649299
779 1.947500 1.000000642583 1.000000642584
780 1.950000 1.000000634622 1.000000634623
781 1.952500 1.000000625392 1.000000625393
782 1.955000 1.000000614868 1.000000614869
783 1.957500 1.000000603032 1.000000603032
784 1.960000 1.000000589865 1.000000589866
785 1.962500 1.000000575357 1.000000575358
786 1.965000 1.000000559503 1.000000559504
787 1.967500 1.000000542302 1.000000542303
788 1.970000 1.000000523764 1.000000523765
789 1.972500 1.000000503903 1.000000503903
790 1.975000 1.000000482743 1.000000482744
791 1.977500 1.000000460316 1.000000460317
792 1.980000 1.000000436663 1.000000436664
793 1.982500 1.000000411832 1.000000411832
794 1.985000 1.000000385878 1.000000385879
795 1.987500 1.000000358866 1.000000358867
796 1.990000 1.000000330866 1.000000330866
797 1.992500 1.000000301953 1.000000301954
798 1.995000 1.000000272210 1.000000272211
799 1.997500 1.000000241722 1.000000241722
800 2.000000 1.000000210576 1.000000210577
801 2.002500 1.000000178865 1.000000178865
802 2.005000 1.000000146679 1.000000146679
803 2.007500 1.000000114108 1.000000114109
804 2.010000 1.000000081244 1.000000081245
805 2.012500 1.000000048174 1.000000048174
806 2.015000 1.000000014981 1.000000014982
807 2.017500 0.999999981748 0.999999981748
808 2.020000 0.999999948548 0.999999948548
809 2.022500 0.999999915453 0.999999915453
810 2.025000 0.999999882527 0.999999882528
811 2.027500 0.999999849831 0.999999849831
812 2.030000 0.999999817417 0.999999817417
813 2.032500 0.999999785333 0.999999785333
814 2.035000 0.999999753622 0.999999753622
815 2.037500 0.999999722321 0.999999722321
816 2.040000 0.999999691463 0.999999691463
817 2.042500 0.999999661077 0.999999661078
818 2.045000 0.999999631191 0.999999631191
819 2.047500 0.999999601828 0.999999601828
820 2.050000 0.999999573012 0.999999573012
821 2.052500 0.999999544765 0.999999544765
822 2.055000 0.999999517112 0.999999517112
823 2.057500 0.999999490076 0.999999490076
824 2.060000 0.999999463685 0.999999463685
825 2.062500 0.999999437970 0.999999437970
826 2.065000 0.999999412963 0.999999412963
827 2.067500 0.999999388702 0.999999388702
828 2.070000 0.999999365230 0.999999365229
829 2.072500 0.999999342591 0.999999342591
830 2.075000 0.999999320837 0.999999320836
831 2.077500 0.999999300022 0.999999300022
832 2.080000 0.999999280205 0.999999280205
833 2.082500 0.999999261449 0.999999261448
834 2.085000 0.999999243817 0.999999243817
835 2.087500 0.999999227377 0.999999227377
836 2.090000 0.999999212197 0.999999212197
837 2.092500 0.999999198345 0.999999198344
838 2.095000 0.999999185888 0.999999185887
839 2.097500 0.999999174891 0.999999174890
840 2.100000 0.999999165417 0.999999165416
841 2.102500 0.999999157524 0.999999157523
842 2.105000 0.999999151266 0.999999151265
843 2.107500 0.999999146689 0.999999146688
844 2.110000 0.999999143834 0.999999143833
845 2.112500 0.999999142734 0.999999142734
846 2.115000 0.999999143415 0.999999143414
847 2.117500 0.999999145891 0.999999145890
848 2.120000 0.999999150171 0.999999150170
849 2.122500 0.999999156254 0.999999156253
850 2.125000 0.999999164128 0.999999164127
851 2.127500 0.999999173776 0.999999173775
852 2.130000 0.999999185170 0.999999185169
853 2.132500 0.999999198276 0.999999198275
854 2.135000 0.999999213052 0.999999213051
855 2.137500 0.999999229451 0.999999229450
856 2.140000 0.999999247421 0.999999247420
857 2.142500 0.999999266905 0.999999266904
858 2.145000 0.999999287842 0.999999287841
859 2.147500 0.999999310170 0.999999310169
860 2.150000 0.999999333827 0.999999333827
861 2.152500 0.999999358750 0.999999358749
862 2.155000 0.999999384875 0.999999384875
863 2.157500 0.999999412143 0.999999412142
864 2.160000 0.999999440495 0.999999440494
865 2.162500 0.999999469875 0.999999469874
866 2.165000 0.999999500231 0.999999500231
867 2.167500 0.999999531516 0.999999531516
868 2.170000 0.999999563685 0.999999563685
869 2.172500 0.999999596697 0.999999596697
870 2.175000 0.999999630515 0.999999630515
871 2.177500 0.999999665106 0.999999665105
872 2.180000 0.999999700436 0.999999700436
873 2.182500 0.999999736479 0.999999736478
874 2.185000 0.999999773205 0.999999773204
875 2.187500 0.999999810586 0.999999810586
876 2.190000 0.999999848596 0.999999848596
877 2.192500 0.999999887205 0.999999887204
878 2.195000 0.999999926380 0.999999926380
879 2.197500 0.999999966088 0.999999966088
880 2.200000 1.000000006290 1.000000006289
881 2.202500 1.000000046940 1.000000046940
882 2.205000 1.000000087992 1.000000087991
883 2.207500 1.000000129388 1.000000129388
884 2.210000 1.000000171068 1.000000171068
885 2.212500 1.000000212963 1.000000212962
886 2.215000 1.000000254997 1.000000254996
887 2.217500 1.000000297088 1.000000297088
888 2.220000 1.000000339148 1.000000339148
889 2.222500 1.000000381083 1.000000381083
890 2.225000 1.000000422791 1.000000422791
891 2.227500 1.000000464169 1.000000464169
892 2.230000 1.000000505108 1.000000505108
893 2.232500 1.000000545496 1.000000545496
894 2.235000 1.000000585220 1.000000585220
895 2.237500 1.000000624167 1.000000624167
896 2.240000 1.000000662223 1.000000662223
897 2.242500 1.000000699277 1.000000699278
898 2.245000 1.000000735221 1.000000735221
899 2.247500 1.000000769950 1.000000769951
900 2.250000 1.000000803365 1.000000803366
901 2.252500 1.000000835373 1.000000835374
902 2.255000 1.000000865888 1.000000865888
903 2.257500 1.000000894830 1.000000894830
904 2.260000 1.000000922128 1.000000922129
905 2.262500 1.000000947721 1.000000947722
906 2.265000 1.000000971554 1.000000971555
907 2.267500 1.000000993582 1.000000993583
908 2.270000 1.000001013766 1.000001013767
909 2.272500 1.000001032078 1.000001032079
910 2.275000 1.000001048495 1.000001048496
911 2.277500 1.000001063002 1.000001063003
912 2.280000 1.000001075588 1.000001075589
913 2.282500 1.000001086249 1.000001086250
914 2.285000 1.000001094984 1.000001094985
915 2.287500 1.000001101795 1.000001101796
916 2.290000 1.000001106686 1.000001106687
917 2.292500 1.000001109663 1.000001109664
918 2.295000 1.000001110730 1.000001110731
919 2.297500 1.000001109892 1.000001109892
920 2.300000 1.000001107151 1.000001107152
921 2.302500 1.000001102509 1.000001102510
922 2.305000 1.000001095964 1.000001095965
923 2.307500 1.000001087510 1.000001087511
924 2.310000 1.000001077139 1.000001077140
925 2.312500 1.000001064841 1.000001064842
926 2.315000 1.000001050600 1.000001050601
927 2.317500 1.000001034401 1.000001034402
928 2.320000 1.000001016224 1.000001016225
929 2.322500 1.000000996050 1.000000996051
930 2.325000 1.000000973857 1.000000973858
931 2.327500 1.000000949625 1.000000949626
932 2.330000 1.000000923336 1.000000923337
933 2.332500 1.000000894973 1.000000894973
934 2.335000 1.000000864522 1.000000864523
935 2.337500 1.000000831977 1.000000831978
936 2.340000 1.000000797334 1.000000797335
937 2.342500 1.000000760598 1.000000760599
938 2.345000 1.000000721780 1.000000721781
939 2.347500 1.000000680902 1.000000680902
940 2.350000 1.000000637992 1.000000637992
941 2.352500 1.000000593089 1.000000593090
942 2.355000 1.000000546244 1.000000546244
943 2.357500 1.000000497514 1.000000497514
944 2.360000 1.000000446968 1.000000446969
945 2.362500 1.000000394687 1.000000394687
946 2.365000 1.000000340757 1.000000340757
947 2.367500 1.000000285275 1.000000285275
948 2.370000 1.000000228346 1.000000228346
949 2.372500 1.000000170081 1.000000170082
950 2.375000 1.000000110598 1.000000110598
951 2.377500 1.000000050018 1.000000050019
952 2.380000 0.999999988467 0.999999988468
953 2.382500 0.999999926073 0.999999926073
954 2.385000 0.999999862963 0.999999862963
955 2.387500 0.999999799266 0.999999799266
956 2.390000 0.999999735107 0.999999735107
957 2.392500 0.999999670611 0.999999670611
958 2.395000 0.999999605896 0.999999605896
959 2.397500 0.999999541078 0.999999541078
960 2.400000 0.999999476267 0.999999476267
961 2.402500 0.999999411565 0.999999411565
962 2.405000 0.999999347069 0.999999347069
963 2.407500 0.999999282871 0.999999282871
964 2.410000 0.999999219054 0.999999219054
965 2.412500 0.999999155696 0.999999155695
966 2.415000 0.999999092868 0.999999092867
967 2.417500 0.999999030636 0.999999030635
968 2.420000 0.999998969062 0.999998969061
969 2.422500 0.999998908203 0.999998908203
970 2.425000 0.999998848115 0.999998848114
971 2.427500 0.999998788848 0.999998788847
972 2.430000 0.999998730455 0.999998730454
973 2.432500 0.999998672987 0.999998672986
974 2.435000 0.999998616496 0.999998616496
975 2.437500 0.999998561038 0.999998561037
976 2.440000 0.999998506669 0.999998506668
977 2.442500 0.999998453450 0.999998453449
978 2.445000 0.999998401446 0.999998401445
979 2.447500 0.999998350728 0.999998350727
980 2.450000 0.999998301370 0.999998301369
981 2.452500 0.999998253451 0.999998253450
982 2.455000 0.999998207058 0.999998207057
983 2.457500 0.999998162278 0.999998162277
984 2.460000 0.999998119206 0.999998119205
985 2.462500 0.999998077939 0.999998077938
986 2.465000 0.999998038576 0.999998038575
987 2.467500 0.999998001219 0.999998001218
988 2.470000 0.999997965970 0.999997965969
989 2.472500 0.999997932929 0.999997932928
990 2.475000 0.999997902197 0.999997902196
991 2.477500 0.999997873869 0.999997873868
992 2.480000 0.999997848036 0.999997848035
993 2.482500 0.999997824785 0.999997824784
994 2.485000 0.999997804193 0.999997804192
995 2.487500 0.999997786332 0.999997786331
996 2.490000 0.999997771261 0.999997771260
997 2.492500 0.999997759033 0.999997759032
998 2.495000 0.999997749687 0.999997749686
999 2.497500 0.999997743253 0.999997743252
1000 2.500000 0.999997739747 0.999997739746
1001 2.502500 0.999997739177 0.999997739176
1002 2.505000 0.999997741537 0.999997741536
1003 2.507500 0.999997746809 0.999997746808
1004 2.510000 0.999997754967 0.999997754966
1005 2.512500 0.999997765974 0.999997765973
1006 2.515000 0.999997779783 0.999997779782
1007 2.517500 0.999997796340 0.999997796339
1008 2.520000 0.999997815585 0.999997815584
1009 2.522500 0.999997837451 0.999997837450
1010 2.525000 0.999997861866 0.999997861865
1011 2.527500 0.999997888757 0.999997888756
1012 2.530000 0.999997918047 0.999997918046
1013 2.532500 0.999997949661 0.999997949660
1014 2.535000 0.999997983521 0.999997983520
1015 2.537500 0.999998019553 0.999998019552
1016 2.540000 0.999998057684 0.999998057684
1017 2.542500 0.999998097847 0.999998097846
1018 2.545000 0.999998139973 0.999998139973
1019 2.547500 0.999998184003 0.999998184002
1020 2.550000 0.999998229877 0.999998229877
1021 2.552500 0.999998277542 0.999998277542
1022 2.555000 0.999998326949 0.999998326949
1023 2.557500 0.999998378050 0.999998378050
1024 2.560000 0.999998430801 0.999998430800
1025 2.562500 0.999998485159 0.999998485159
1026 2.565000 0.999998541084 0.999998541084
1027 2.567500 0.999998598533 0.999998598533
1028 2.570000 0.999998657464 0.999998657464
1029 2.572500 0.999998717832 0.999998717833
1030 2.575000 0.999998779589 0.999998779589
1031 2.577500 0.999998842681 0.999998842681
1032 2.580000 0.999998907050 0.999998907050
1033 2.582500 0.999998972631 0.999998972631
1034 2.585000 0.999999039350 0.999999039350
1035 2.587500 0.999999107128 0.999999107128
1036 2.590000 0.999999175875 0.999999175876
1037 2.592500 0.999999245493 0.999999245494
1038 2.595000 0.999999315876 0.999999315877
1039 2.597500 0.999999386907 0.999999386908
1040 2.600000 0.999999458463 0.999999458463
1041 2.602500 0.999999530410 0.999999530411
1042 2.605000 0.999999602611 0.999999602611
1043 2.607500 0.999999674918 0.999999674919
1044 2.610000 0.999999747182 0.999999747182
1045 2.612500 0.999999819247 0.999999819247
1046 2.615000 0.999999890956 0.999999890957
1047 2.617500 0.999999962151 0.999999962152
1048 2.620000 1.000000032674 1.000000032675
1049 2.622500 1.000000102369 1.000000102370
1050 2.625000 1.000000171083 1.000000171084
1051 2.627500 1.000000238669 1.000000238670
1052 2.630000 1.000000304984 1.000000304985
1053 2.632500 1.000000369895 1.000000369896
1054 2.635000 1.000000433275 1.000000433276
1055 2.637500 1.000000495008 1.000000495009
1056 2.640000 1.000000554986 1.000000554988
1057 2.642500 1.000000613115 1.000000613116
1058 2.645000 1.000000669309 1.000000669310
1059 2.647500 1.000000723492 1.000000723494
1060 2.650000 1.000000775602 1.000000775603
1061 2.652500 1.000000825583 1.000000825585
1062 2.655000 1.000000873393 1.000000873394
1063 2.657500 1.000000918995 1.000000918996
1064 2.660000 1.000000962362 1.000000962363
1065 2.662500 1.000001003473 1.000001003474
1066 2.665000 1.000001042314 1.000001042315
1067 2.667500 1.000001078874 1.000001078875
1068 2.670000 1.000001113146 1.000001113147
1069 2.672500 1.000001145125 1.000001145127
1070 2.675000 1.000001174807 1.000001174809
1071 2.677500 1.000001202188 1.000001202189
1072 2.680000 1.000001227262 1.000001227263
1073 2.682500 1.000001250021 1.000001250022
1074 2.685000 1.000001270455 1.000001270456
1075 2.687500 1.000001288551 1.000001288552
1076 2.690000 1.000001304292 1.000001304293
1077 2.692500 1.000001317657 1.000001317658
1078 2.695000 1.000001328621 1.000001328622
1079 2.697500 1.000001337159 1.000001337160
1080 2.700000 1.000001343239 1.000001343240
1081 2.702500 1.000001346831 1.000001346832
1082 2.705000 1.000001347901 1.000001347902
1083 2.707500 1.000001346417 1.000001346418
1084 2.710000 1.000001342348 1.000001342349
1085 2.712500 1.000001335664 1.000001335665
1086 2.715000 1.000001326341 1.000001326342
1087 2.717500 1.000001314359 1.000001314359
1088 2.720000 1.000001299703 1.000001299703
1089 2.722500 1.000001282368 1.000001282368
1090 2.725000 1.000001262356 1.000001262357
1091 2.727500 1.000001239681 1.000001239681
1092 2.730000 1.000001214364 1.000001214365
1093 2.732500 1.000001186442 1.000001186442
1094 2.735000 1.000001155959 1.000001155959
1095 2.737500 1.000001122975 1.000001122975
1096 2.740000 1.000001087560 1.000001087560
1097 2.742500 1.000001049797 1.000001049797
1098 2.745000 1.000001009780 1.000001009780
1099 2.747500 1.000000967615 1.000000967615
1100 2.750000 1.000000923417 1.000000923417
1101 2.752500 1.000000877311 1.000000877310
1102 2.755000 1.000000829428 1.000000829428
1103 2.757500 1.000000779909 1.000000779909
1104 2.760000 1.000000728898 1.000000728898
1105 2.762500 1.000000676542 1.000000676542
1106 2.765000 1.000000622993 1.000000622992
1107 2.767500 1.000000568400 1.000000568400
1108 2.770000 1.000000512915 1.000000512914
1109 2.772500 1.000000456684 1.000000456684
1110 2.775000 1.000000399853 1.000000399852
1111 2.777500 1.000000342560 1.000000342559
1112 2.780000 1.000000284940 1.000000284939
1113 2.782500 1.000000227119 1.000000227118
1114 2.785000 1.000000169219 1.000000169218
1115 2.787500 1.000000111350 1.000000111349
1116 2.790000 1.000000053619 1.000000053618
1117 2.792500 0.999999996123 0.999999996122
1118 2.795000 0.999999938950 0.999999938949
1119 2.797500 0.999999882185 0.999999882184
1120 2.800000 0.999999825903 0.999999825902
1121 2.802500 0.999999770175 0.999999770174
1122 2.805000 0.999999715068 0.999999715067
1123 2.807500 0.999999660645 0.999999660644
1124 2.810000 0.999999606967 0.999999606966
1125 2.812500 0.999999554093 0.999999554092
1126 2.815000 0.999999502083 0.999999502081
1127 2.817500 0.999999450996 0.999999450995
1128 2.820000 0.999999400897 0.999999400896
1129 2.822500 0.999999351851 0.999999351850
1130 2.825000 0.999999303928 0.999999303927
1131 2.827500 0.999999257203 0.999999257202
1132 2.830000 0.999999211755 0.999999211754
1133 2.832500 0.999999167670 0.999999167669
1134 2.835000 0.999999125038 0.999999125037
1135 2.837500 0.999999083955 0.999999083953
1136 2.840000 0.999999044522 0.999999044520
1137 2.842500 0.999999006843 0.999999006842
1138 2.845000 0.999998971029 0.999998971028
1139 2.847500 0.999998937190 0.999998937189
1140 2.850000 0.999998905440 0.999998905438
1141 2.852500 0.999998875890 0.999998875889
1142 2.855000 0.999998848654 0.999998848653
1143 2.857500 0.999998823841 0.999998823840
1144 2.860000 0.999998801557 0.999998801556
1145 2.862500 0.999998781900 0.999998781899
1146 2.865000 0.999998764965 0.999998764964
1147 2.867500 0.999998750836 0.999998750835
1148 2.870000 0.999998739588 0.999998739588
1149 2.872500 0.999998731287 0.999998731286
1150 2.875000 0.999998725985 0.999998725984
1151 2.877500 0.999998723723 0.999998723722
1152 2.880000 0.999998724529 0.999998724528
1153 2.882500 0.999998728418 0.999998728417
1154 2.885000 0.999998735393 0.999998735392
1155 2.887500 0.999998745441 0.999998745440
1156 2.890000 0.999998758539 0.999998758538
1157 2.892500 0.999998774651 0.999998774650
1158 2.895000 0.999998793729 0.999998793729
1159 2.897500 0.999998815716 0.999998815716
1160 2.900000 0.999998840546 0.999998840545
1161 2.902500 0.999998868142 0.999998868141
1162 2.905000 0.999998898423 0.999998898423
1163 2.907500 0.999998931303 0.999998931303
1164 2.910000 0.999998966690 0.999998966690
1165 2.912500 0.999999004492 0.999999004492
1166 2.915000 0.999999044613 0.999999044613
1167 2.917500 0.999999086959 0.999999086958
1168 2.920000 0.999999131435 0.999999131435
1169 2.922500 0.999999177951 0.999999177951
1170 2.925000 0.999999226417 0.999999226418
1171 2.927500 0.999999276749 0.999999276749
1172 2.930000 0.999999328864 0.999999328864
1173 2.932500 0.999999382685 0.999999382685
1174 2.935000 0.999999438138 0.999999438138
1175 2.937500 0.999999495153 0.999999495153
1176 2.940000 0.999999553664 0.999999553664
1177 2.942500 0.999999613606 0.999999613607
1178 2.945000 0.999999674918 0.999999674919
1179 2.947500 0.999999737538 0.999999737539
1180 2.950000 0.999999801406 0.999999801407
1181 2.952500 0.999999866460 0.999999866460
1182 2.955000 0.999999932634 0.999999932635
1183 2.957500 0.999999999862 0.999999999863
1184 2.960000 1.000000068071 1.000000068072
1185 2.962500 1.000000137185 1.000000137185
1186 2.965000 1.000000207118 1.000000207119
1187 2.967500 1.000000277780 1.000000277781
1188 2.970000 1.000000349071 1.000000349073
1189 2.972500 1.000000420886 1.000000420887
1190 2.975000 1.000000493108 1.000000493109
1191 2.977500 1.000000565612 1.000000565614
1192 2.980000 1.000000638267 1.000000638268
1193 2.982500 1.000000710931 1.000000710932
1194 2.985000 1.000000783455 1.000000783457
1195 2.987500 1.000000855686 1.000000855688
1196 2.990000 1.000000927463 1.000000927465
1197 2.992500 1.000000998621 1.000000998622
1198 2.995000 1.000001068992 1.000001068993
1199 2.997500 1.000001138405 1.000001138407
1200 3.000000 1.000001206692 1.000001206694
1201 3.002500 1.000001273684 1.000001273685
1202 3.005000 1.000001339213 1.000001339215
1203 3.007500 1.000001403120 1.000001403122
1204 3.010000 1.000001465249 1.000001465250
1205 3.012500 1.000001525450 1.000001525452
1206 3.015000 1.000001583585 1.000001583586
1207 3.017500 1.000001639522 1.000001639523
1208 3.020000 1.000001693142 1.000001693143
1209 3.022500 1.000001744335 1.000001744336
1210 3.025000 1.000001793004 1.000001793005
1211 3.027500 1.000001839063 1.000001839064
1212 3.030000 1.000001882438 1.000001882440
1213 3.032500 1.000001923068 1.000001923070
1214 3.035000 1.000001960902 1.000001960903
1215 3.037500 1.000001995898 1.000001995899
1216 3.040000 1.000002028027 1.000002028028
1217 3.042500 1.000002057266 1.000002057267
1218 3.045000 1.000002083603 1.000002083604
1219 3.047500 1.000002107031 1.000002107032
1220 3.050000 1.000002127547 1.000002127548
1221 3.052500 1.000002145154 1.000002145155
1222 3.055000 1.000002159859 1.000002159860
1223 3.057500 1.000002171669 1.000002171670
1224 3.060000 1.000002180593 1.000002180593
1225 3.062500 1.000002186638 1.000002186638
1226 3.065000 1.000002189812 1.000002189813
1227 3.067500 1.000002190121 1.000002190122
1228 3.070000 1.000002187569 1.000002187569
1229 3.072500 1.000002182155 1.000002182155
1230 3.075000 1.000002173879 1.000002173879
1231 3.077500 1.000002162737 1.000002162737
1232 3.080000 1.000002148722 1.000002148723
1233 3.082500 1.000002131828 1.000002131828
1234 3.085000 1.000002112045 1.000002112046
1235 3.087500 1.000002089366 1.000002089366
1236 3.090000 1.000002063783 1.000002063783
1237 3.092500 1.000002035291 1.000002035291
1238 3.095000 1.000002003889 1.000002003889
1239 3.097500 1.000001969578 1.000001969578
1240 3.100000 1.000001932368 1.000001932368
1241 3.102500 1.000001892275 1.000001892275
1242 3.105000 1.000001849322 1.000001849322
1243 3.107500 1.000001803542 1.000001803542
1244 3.110000 1.000001754980 1.000001754979
1245 3.112500 1.000001703688 1.000001703687
1246 3.115000 1.000001649732 1.000001649732
1247 3.117500 1.000001593191 1.000001593191
1248 3.120000 1.000001534154 1.000001534153
1249 3.122500 1.000001472722 1.000001472721
1250 3.125000 1.000001409008 1.000001409007
1251 3.127500 1.000001343138 1.000001343137
1252 3.130000 1.000001275246 1.000001275245
1253 3.132500 1.000001205477 1.000001205476
1254 3.135000 1.000001133984 1.000001133983
1255 3.137500 1.000001060927 1.000001060926
1256 3.140000 1.000000986474 1.000000986473
1257 3.142500 1.000000910795 1.000000910794
1258 3.145000 1.000000834063 1.000000834062
1259 3.147500 1.000000756455 1.000000756454
1260 3.150000 1.000000678145 1.000000678144
1261 3.152500 1.000000599308 1.000000599307
1262 3.155000 1.000000520115 1.000000520113
1263 3.157500 1.000000440732 1.000000440730
1264 3.160000 1.000000361321 1.000000361319
1265 3.162500 1.000000282038 1.000000282036
1266 3.165000 1.000000203031 1.000000203029
1267 3.167500 1.000000124441 1.000000124440
1268 3.170000 1.000000046403 1.000000046402
1269 3.172500 0.999999969041 0.999999969040
1270 3.175000 0.999999892473 0.999999892472
1271 3.177500 0.999999816810 0.999999816809
1272 3.180000 0.999999742155 0.999999742154
1273 3.182500 0.999999668605 0.999999668603
1274 3.185000 0.999999596250 0.999999596249
1275 3.187500 0.999999525179 0.999999525178
1276 3.190000 0.999999455475 0.999999455473
1277 3.192500 0.999999387217 0.999999387216
1278 3.195000 0.999999320486 0.999999320485
1279 3.197500 0.999999255361 0.999999255360
1280 3.200000 0.999999191921 0.999999191920
1281 3.202500 0.999999130248 0.999999130247
1282 3.205000 0.999999070426 0.999999070425
1283 3.207500 0.999999012542 0.999999012541
1284 3.210000 0.999998956686 0.999998956685
1285 3.212500 0.999998902953 0.999998902952
1286 3.215000 0.999998851441 0.999998851440
1287 3.217500 0.999998802253 0.999998802252
1288 3.220000 0.999998755496 0.999998755495
1289 3.222500 0.999998711279 0.999998711278
1290 3.225000 0.999998669714 0.999998669713
1291 3.227500 0.999998630914 0.999998630914
1292 3.230000 0.999998594995 0.999998594994
1293 3.232500 0.999998562068 0.999998562067
1294 3.235000 0.999998532246 0.999998532246
1295 3.237500 0.999998505638 0.999998505637
1296 3.240000 0.999998482346 0.999998482345
1297 3.242500 0.999998462468 0.999998462467
1298 3.245000 0.999998446093 0.999998446093
1299 3.247500 0.999998433304 0.999998433303
1300 3.250000 0.999998424170 0.999998424169
1301 3.252500 0.999998418751 0.999998418751
1302 3.255000 0.999998417096 0.999998417095
1303 3.257500 0.999998419237 0.999998419237
1304 3.260000 0.999998425198 0.999998425197
1305 3.262500 0.999998434984 0.999998434984
1306 3.265000 0.999998448590 0.999998448590
1307 3.267500 0.999998465996 0.999998465996
1308 3.270000 0.999998487167 0.999998487167
1309 3.272500 0.999998512057 0.999998512057
1310 3.275000 0.999998540607 0.999998540607
1311 3.277500 0.999998572748 0.999998572748
1312 3.280000 0.999998608399 0.999998608400
1313 3.282500 0.999998647473 0.999998647473
