 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 0.999999868497 0.999999868498
665 1.662500 0.999999827850 0.999999827851
666 1.665000 0.999999787565 0.999999787566
667 1.667500 0.999999747727 0.999999747728
668 1.670000 0.999999708419 0.999999708420
669 1.672500 0.999999669724 0.999999669725
670 1.675000 0.999999631721 0.999999631721
671 1.677500 0.999999594486 0.999999594486
672 1.680000 0.999999558093 0.999999558093
673 1.682500 0.999999522611 0.999999522612
674 1.685000 0.999999488107 0.999999488107
675 1.687500 0.999999454641 0.999999454641
676 1.690000 0.999999422268 0.999999422268
677 1.692500 0.999999391040 0.999999391040
678 1.695000 0.999999361002 0.999999361002
679 1.697500 0.999999332196 0.999999332196
680 1.700000 0.999999304658 0.999999304658
681 1.702500 0.999999278420 0.999999278419
682 1.705000 0.999999253507 0.999999253507
683 1.707500 0.999999229943 0.999999229943
684 1.710000 0.999999207748 0.999999207747
685 1.712500 0.999999186936 0.999999186935
686 1.715000 0.999999167521 0.999999167520
687 1.717500 0.999999149513 0.999999149512
688 1.720000 0.999999132922 0.999999132921
689 1.722500 0.999999117754 0.999999117753
690 1.725000 0.999999104017 0.999999104016
691 1.727500 0.999999091715 0.999999091715
692 1.730000 0.999999080856 0.999999080855
693 1.732500 0.999999071445 0.999999071444
694 1.735000 0.999999063488 0.999999063487
695 1.737500 0.999999056993 0.999999056992
696 1.740000 0.999999051967 0.999999051966
697 1.742500 0.999999048418 0.999999048417
698 1.745000 0.999999046356 0.999999046356
699 1.747500 0.999999045791 0.999999045790
700 1.750000 0.999999046732 0.999999046731
701 1.752500 0.999999049188 0.999999049188
702 1.755000 0.999999053170 0.999999053170
703 1.757500 0.999999058686 0.999999058686
704 1.760000 0.999999065744 0.999999065743
705 1.762500 0.999999074349 0.999999074348
706 1.765000 0.999999084504 0.999999084503
707 1.767500 0.999999096211 0.999999096211
708 1.770000 0.999999109468 0.999999109467
709 1.772500 0.999999124268 0.999999124268
710 1.775000 0.999999140602 0.999999140602
711 1.777500 0.999999158456 0.999999158456
712 1.780000 0.999999177812 0.999999177811
713 1.782500 0.999999198644 0.999999198644
714 1.785000 0.999999220927 0.999999220926
715 1.787500 0.999999244624 0.999999244624
716 1.790000 0.999999269699 0.999999269698
717 1.792500 0.999999296107 0.999999296106
718 1.795000 0.999999323800 0.999999323799
719 1.797500 0.999999352725 0.999999352725
720 1.800000 0.999999382826 0.999999382826
721 1.802500 0.999999414042 0.999999414042
722 1.805000 0.999999446308 0.999999446308
723 1.807500 0.999999479559 0.999999479559
724 1.810000 0.999999513726 0.999999513725
725 1.812500 0.999999548737 0.999999548736
726 1.815000 0.999999584520 0.999999584520
727 1.817500 0.999999621005 0.999999621004
728 1.820000 0.999999658117 0.999999658117
729 1.822500 0.999999695786 0.999999695785
730 1.825000 0.999999733939 0.999999733939
731 1.827500 0.999999772508 0.999999772507
732 1.830000 0.999999811423 0.999999811422
733 1.832500 0.999999850618 0.999999850617
734 1.835000 0.999999890028 0.999999890028
735 1.837500 0.999999929592 0.999999929591
736 1.840000 0.999999969247 0.999999969246
737 1.842500 1.000000008936 1.000000008935
738 1.845000 1.000000048603 1.000000048602
739 1.847500 1.000000088191 1.000000088190
740 1.850000 1.000000127648 1.000000127647
741 1.852500 1.000000166920 1.000000166919
742 1.855000 1.000000205957 1.000000205956
743 1.857500 1.000000244705 1.000000244704
744 1.860000 1.000000283113 1.000000283112
745 1.862500 1.000000321129 1.000000321128
746 1.865000 1.000000358699 1.000000358698
747 1.867500 1.000000395770 1.000000395769
748 1.870000 1.000000432284 1.000000432283
749 1.872500 1.000000468183 1.000000468183
750 1.875000 1.000000503409 1.000000503408
751 1.877500 1.000000537898 1.000000537897
752 1.880000 1.000000571586 1.000000571585
753 1.882500 1.000000604406 1.000000604406
754 1.885000 1.000000636290 1.000000636290
755 1.887500 1.000000667168 1.000000667167
756 1.890000 1.000000696966 1.000000696966
757 1.892500 1.000000725613 1.000000725613
758 1.895000 1.000000753034 1.000000753033
759 1.897500 1.000000779154 1.000000779154
760 1.900000 1.000000803901 1.000000803901
761 1.902500 1.000000827202 1.000000827202
762 1.905000 1.000000848985 1.000000848985
763 1.907500 1.000000869182 1.000000869182
764 1.910000 1.000000887727 1.000000887727
765 1.912500 1.000000904558 1.000000904558
766 1.915000 1.000000919617 1.000000919618
767 1.917500 1.000000932851 1.000000932852
768 1.920000 1.000000944213 1.000000944214
769 1.922500 1.000000953661 1.000000953662
770 1.925000 1.000000961159 1.000000961160
771 1.927500 1.000000966679 1.000000966679
772 1.930000 1.000000970197 1.000000970198
773 1.932500 1.000000971700 1.000000971701
774 1.935000 1.000000971178 1.000000971180
775 1.937500 1.000000968631 1.000000968632
776 1.940000 1.000000964062 1.000000964063
777 1.942500 1.000000957484 1.000000957485
778 1.945000 1.000000948914 1.000000948915
779 1.947500 1.000000938375 1.000000938377
780 1.950000 1.000000925897 1.000000925899
781 1.952500 1.000000911512 1.000000911514
782 1.955000 1.000000895258 1.000000895260
783 1.957500 1.000000877176 1.000000877178
784 1.960000 1.000000857311 1.000000857313
785 1.962500 1.000000835710 1.000000835711
786 1.965000 1.000000812421 1.000000812423
787 1.967500 1.000000787496 1.000000787497
788 1.970000 1.000000760985 1.000000760987
789 1.972500 1.000000732943 1.000000732945
790 1.975000 1.000000703422 1.000000703423
791 1.977500 1.000000672475 1.000000672476
792 1.980000 1.000000640156 1.000000640157
793 1.982500 1.000000606519 1.000000606520
794 1.985000 1.000000571617 1.000000571618
795 1.987500 1.000000535504 1.000000535505
796 1.990000 1.000000498234 1.000000498235
797 1.992500 1.000000459861 1.000000459863
798 1.995000 1.000000420441 1.000000420442
799 1.997500 1.000000380030 1.000000380031
800 2.000000 1.000000338685 1.000000338686
801 2.002500 1.000000296465 1.000000296466
802 2.005000 1.000000253432 1.000000253433
803 2.007500 1.000000209649 1.000000209650
804 2.010000 1.000000165183 1.000000165184
805 2.012500 1.000000120103 1.000000120104
806 2.015000 1.000000074481 1.000000074482
807 2.017500 1.000000028394 1.000000028394
808 2.020000 0.999999981920 0.999999981921
809 2.022500 0.999999935144 0.999999935144
810 2.025000 0.999999888150 0.999999888150
811 2.027500 0.999999841030 0.999999841030
812 2.030000 0.999999793877 0.999999793877
813 2.032500 0.999999746786 0.999999746786
814 2.035000 0.999999699856 0.999999699856
815 2.037500 0.999999653187 0.999999653187
816 2.040000 0.999999606883 0.999999606882
817 2.042500 0.999999561045 0.999999561045
818 2.045000 0.999999515778 0.999999515778
819 2.047500 0.999999471185 0.999999471185
820 2.050000 0.999999427369 0.999999427369
821 2.052500 0.999999384431 0.999999384430
822 2.055000 0.999999342468 0.999999342468
823 2.057500 0.999999301579 0.999999301578
824 2.060000 0.999999261854 0.999999261853
825 2.062500 0.999999223383 0.999999223383
826 2.065000 0.999999186251 0.999999186250
827 2.067500 0.999999150536 0.999999150536
828 2.070000 0.999999116314 0.999999116313
829 2.072500 0.999999083653 0.999999083652
830 2.075000 0.999999052617 0.999999052617
831 2.077500 0.999999023264 0.999999023264
832 2.080000 0.999998995647 0.999998995647
833 2.082500 0.999998969813 0.999998969813
834 2.085000 0.999998945804 0.999998945803
835 2.087500 0.999998923656 0.999998923655
836 2.090000 0.999998903402 0.999998903402
837 2.092500 0.999998885070 0.999998885070
838 2.095000 0.999998868685 0.999998868684
839 2.097500 0.999998854267 0.999998854266
840 2.100000 0.999998841833 0.999998841833
841 2.102500 0.999998831400 0.999998831400
842 2.105000 0.999998822980 0.999998822980
843 2.107500 0.999998816585 0.999998816585
844 2.110000 0.999998812226 0.999998812225
845 2.112500 0.999998809910 0.999998809910
846 2.115000 0.999998809648 0.999998809647
847 2.117500 0.999998811445 0.999998811445
848 2.120000 0.999998815310 0.999998815310
849 2.122500 0.999998821249 0.999998821249
850 2.125000 0.999998829269 0.999998829268
851 2.127500 0.999998839374 0.999998839373
852 2.130000 0.999998851568 0.999998851568
853 2.132500 0.999998865856 0.999998865855
854 2.135000 0.999998882238 0.999998882237
855 2.137500 0.999998900713 0.999998900712
856 2.140000 0.999998921279 0.999998921279
857 2.142500 0.999998943931 0.999998943930
858 2.145000 0.999998968657 0.999998968656
859 2.147500 0.999998995446 0.999998995445
860 2.150000 0.999999024279 0.999999024278
861 2.152500 0.999999055135 0.999999055134
862 2.155000 0.999999087984 0.999999087983
863 2.157500 0.999999122795 0.999999122793
864 2.160000 0.999999159527 0.999999159525
865 2.162500 0.999999198135 0.999999198134
866 2.165000 0.999999238568 0.999999238566
867 2.167500 0.999999280767 0.999999280766
868 2.170000 0.999999324670 0.999999324668
869 2.172500 0.999999370204 0.999999370203
870 2.175000 0.999999417294 0.999999417293
871 2.177500 0.999999465859 0.999999465857
872 2.180000 0.999999515810 0.999999515808
873 2.182500 0.999999567056 0.999999567055
874 2.185000 0.999999619501 0.999999619500
875 2.187500 0.999999673045 0.999999673043
876 2.190000 0.999999727584 0.999999727582
877 2.192500 0.999999783012 0.999999783011
878 2.195000 0.999999839223 0.999999839222
879 2.197500 0.999999896108 0.999999896106
880 2.200000 0.999999953555 0.999999953554
881 2.202500 1.000000011457 1.000000011456
882 2.205000 1.000000069703 1.000000069702
883 2.207500 1.000000128185 1.000000128184
884 2.210000 1.000000186796 1.000000186795
885 2.212500 1.000000245429 1.000000245428
886 2.215000 1.000000303981 1.000000303980
887 2.217500 1.000000362350 1.000000362349
888 2.220000 1.000000420436 1.000000420436
889 2.222500 1.000000478142 1.000000478141
890 2.225000 1.000000535371 1.000000535370
891 2.227500 1.000000592029 1.000000592029
892 2.230000 1.000000648024 1.000000648024
893 2.232500 1.000000703266 1.000000703266
894 2.235000 1.000000757665 1.000000757665
895 2.237500 1.000000811131 1.000000811131
896 2.240000 1.000000863577 1.000000863577
897 2.242500 1.000000914913 1.000000914914
898 2.245000 1.000000965053 1.000000965053
899 2.247500 1.000001013906 1.000001013907
900 2.250000 1.000001061384 1.000001061385
901 2.252500 1.000001107396 1.000001107397
902 2.255000 1.000001151851 1.000001151852
903 2.257500 1.000001194657 1.000001194658
904 2.260000 1.000001235721 1.000001235722
905 2.262500 1.000001274948 1.000001274950
906 2.265000 1.000001312245 1.000001312246
907 2.267500 1.000001347516 1.000001347517
908 2.270000 1.000001380667 1.000001380668
909 2.272500 1.000001411602 1.000001411604
910 2.275000 1.000001440230 1.000001440232
911 2.277500 1.000001466459 1.000001466460
912 2.280000 1.000001490198 1.000001490200
913 2.282500 1.000001511363 1.000001511365
914 2.285000 1.000001529870 1.000001529872
915 2.287500 1.000001545641 1.000001545643
916 2.290000 1.000001558604 1.000001558606
917 2.292500 1.000001568691 1.000001568693
918 2.295000 1.000001575840 1.000001575842
919 2.297500 1.000001579999 1.000001580001
920 2.300000 1.000001581120 1.000001581122
921 2.302500 1.000001579165 1.000001579167
922 2.305000 1.000001574105 1.000001574107
923 2.307500 1.000001565916 1.000001565918
924 2.310000 1.000001554587 1.000001554589
925 2.312500 1.000001540114 1.000001540115
926 2.315000 1.000001522499 1.000001522501
927 2.317500 1.000001501758 1.000001501760
928 2.320000 1.000001477910 1.000001477912
929 2.322500 1.000001450986 1.000001450987
930 2.325000 1.000001421021 1.000001421022
931 2.327500 1.000001388059 1.000001388060
932 2.330000 1.000001352150 1.000001352152
933 2.332500 1.000001313351 1.000001313352
934 2.335000 1.000001271721 1.000001271723
935 2.337500 1.000001227327 1.000001227329
936 2.340000 1.000001180239 1.000001180240
937 2.342500 1.000001130528 1.000001130529
938 2.345000 1.000001078270 1.000001078271
939 2.347500 1.000001023544 1.000001023545
940 2.350000 1.000000966428 1.000000966429
941 2.352500 1.000000907003 1.000000907004
942 2.355000 1.000000845352 1.000000845352
943 2.357500 1.000000781555 1.000000781556
944 2.360000 1.000000715698 1.000000715698
945 2.362500 1.000000647863 1.000000647863
946 2.365000 1.000000578134 1.000000578135
947 2.367500 1.000000506598 1.000000506598
948 2.370000 1.000000433339 1.000000433339
949 2.372500 1.000000358445 1.000000358445
950 2.375000 1.000000282005 1.000000282005
951 2.377500 1.000000204108 1.000000204108
952 2.380000 1.000000124849 1.000000124848
953 2.382500 1.000000044321 1.000000044320
954 2.385000 0.999999962623 0.999999962623
955 2.387500 0.999999879857 0.999999879857
956 2.390000 0.999999796129 0.999999796128
957 2.392500 0.999999711547 0.999999711546
958 2.395000 0.999999626225 0.999999626225
959 2.397500 0.999999540282 0.999999540282
960 2.400000 0.999999453840 0.999999453840
961 2.402500 0.999999367027 0.999999367026
962 2.405000 0.999999279973 0.999999279972
963 2.407500 0.999999192814 0.999999192814
964 2.410000 0.999999105690 0.999999105690
965 2.412500 0.999999018744 0.999999018744
966 2.415000 0.999998932122 0.999998932122
967 2.417500 0.999998845973 0.999998845972
968 2.420000 0.999998760446 0.999998760445
969 2.422500 0.999998675692 0.999998675692
970 2.425000 0.999998591865 0.999998591864
971 2.427500 0.999998509113 0.999998509113
972 2.430000 0.999998427589 0.999998427588
973 2.432500 0.999998347438 0.999998347438
974 2.435000 0.999998268807 0.999998268806
975 2.437500 0.999998191836 0.999998191835
976 2.440000 0.999998116663 0.999998116662
977 2.442500 0.999998043419 0.999998043419
978 2.445000 0.999997972232 0.999997972232
979 2.447500 0.999997903223 0.999997903222
980 2.450000 0.999997836504 0.999997836504
981 2.452500 0.999997772186 0.999997772185
982 2.455000 0.999997710367 0.999997710367
983 2.457500 0.999997651144 0.999997651143
984 2.460000 0.999997594602 0.999997594601
985 2.462500 0.999997540823 0.999997540822
986 2.465000 0.999997489880 0.999997489879
987 2.467500 0.999997441843 0.999997441842
988 2.470000 0.999997396773 0.999997396772
989 2.472500 0.999997354727 0.999997354725
990 2.475000 0.999997315757 0.999997315755
991 2.477500 0.999997279910 0.999997279909
992 2.480000 0.999997247231 0.999997247230
993 2.482500 0.999997217760 0.999997217758
994 2.485000 0.999997191533 0.999997191532
995 2.487500 0.999997168586 0.999997168585
996 2.490000 0.999997148951 0.999997148950
997 2.492500 0.999997132659 0.999997132657
998 2.495000 0.999997119738 0.999997119736
999 2.497500 0.999997110215 0.999997110213
1000 2.500000 0.999997104117 0.999997104115
1001 2.502500 0.999997101466 0.999997101465
1002 2.505000 0.999997102287 0.999997102285
1003 2.507500 0.999997106597 0.999997106595
1004 2.510000 0.999997114417 0.999997114415
1005 2.512500 0.999997125759 0.999997125757
1006 2.515000 0.999997140636 0.999997140634
1007 2.517500 0.999997159057 0.999997159055
1008 2.520000 0.999997181023 0.999997181021
1009 2.522500 0.999997206533 0.999997206531
1010 2.525000 0.999997235580 0.999997235578
1011 2.527500 0.999997268150 0.999997268148
1012 2.530000 0.999997304222 0.999997304220
1013 2.532500 0.999997343768 0.999997343766
1014 2.535000 0.999997386752 0.999997386750
1015 2.537500 0.999997433128 0.999997433127
1016 2.540000 0.999997482844 0.999997482843
1017 2.542500 0.999997535837 0.999997535836
1018 2.545000 0.999997592036 0.999997592035
1019 2.547500 0.999997651360 0.999997651358
1020 2.550000 0.999997713718 0.999997713717
1021 2.552500 0.999997779014 0.999997779013
1022 2.555000 0.999997847139 0.999997847138
1023 2.557500 0.999997917978 0.999997917978
1024 2.560000 0.999997991410 0.999997991409
1025 2.562500 0.999998067303 0.999998067302
1026 2.565000 0.999998145523 0.999998145522
1027 2.567500 0.999998225928 0.999998225927
1028 2.570000 0.999998308372 0.999998308372
1029 2.572500 0.999998392706 0.999998392706
1030 2.575000 0.999998478777 0.999998478778
1031 2.577500 0.999998566431 0.999998566432
1032 2.580000 0.999998655512 0.999998655512
1033 2.582500 0.999998745863 0.999998745863
1034 2.585000 0.999998837328 0.999998837329
1035 2.587500 0.999998929753 0.999998929753
1036 2.590000 0.999999022983 0.999999022983
1037 2.592500 0.999999116866 0.999999116867
1038 2.595000 0.999999211254 0.999999211256
1039 2.597500 0.999999306000 0.999999306002
1040 2.600000 0.999999400960 0.999999400961
1041 2.602500 0.999999495992 0.999999495993
1042 2.605000 0.999999590958 0.999999590960
1043 2.607500 0.999999685723 0.999999685725
1044 2.610000 0.999999780154 0.999999780156
1045 2.612500 0.999999874119 0.999999874121
1046 2.615000 0.999999967490 0.999999967492
1047 2.617500 1.000000060140 1.000000060142
1048 2.620000 1.000000151941 1.000000151943
1049 2.622500 1.000000242768 1.000000242770
1050 2.625000 1.000000332496 1.000000332498
1051 2.627500 1.000000420999 1.000000421001
1052 2.630000 1.000000508152 1.000000508155
1053 2.632500 1.000000593829 1.000000593832
1054 2.635000 1.000000677903 1.000000677905
1055 2.637500 1.000000760246 1.000000760248
1056 2.640000 1.000000840729 1.000000840731
1057 2.642500 1.000000919223 1.000000919225
1058 2.645000 1.000000995598 1.000000995600
1059 2.647500 1.000001069725 1.000001069727
1060 2.650000 1.000001141474 1.000001141476
1061 2.652500 1.000001210716 1.000001210717
1062 2.655000 1.000001277323 1.000001277324
1063 2.657500 1.000001341170 1.000001341172
1064 2.660000 1.000001402135 1.000001402137
1065 2.662500 1.000001460099 1.000001460101
1066 2.665000 1.000001514948 1.000001514949
1067 2.667500 1.000001566572 1.000001566574
1068 2.670000 1.000001614870 1.000001614872
1069 2.672500 1.000001659746 1.000001659747
1070 2.675000 1.000001701112 1.000001701113
1071 2.677500 1.000001738889 1.000001738890
1072 2.680000 1.000001773007 1.000001773008
1073 2.682500 1.000001803406 1.000001803407
1074 2.685000 1.000001830036 1.000001830037
1075 2.687500 1.000001852858 1.000001852859
1076 2.690000 1.000001871845 1.000001871845
1077 2.692500 1.000001886977 1.000001886978
1078 2.695000 1.000001898250 1.000001898250
1079 2.697500 1.000001905666 1.000001905667
1080 2.700000 1.000001909241 1.000001909241
1081 2.702500 1.000001908999 1.000001908999
1082 2.705000 1.000001904974 1.000001904975
1083 2.707500 1.000001897210 1.000001897210
1084 2.710000 1.000001885757 1.000001885758
1085 2.712500 1.000001870675 1.000001870675
1086 2.715000 1.000001852029 1.000001852029
1087 2.717500 1.000001829890 1.000001829890
1088 2.720000 1.000001804335 1.000001804336
1089 2.722500 1.000001775446 1.000001775446
1090 2.725000 1.000001743305 1.000001743306
1091 2.727500 1.000001708002 1.000001708003
1092 2.730000 1.000001669625 1.000001669626
1093 2.732500 1.000001628267 1.000001628267
1094 2.735000 1.000001584018 1.000001584018
1095 2.737500 1.000001536973 1.000001536974
1096 2.740000 1.000001487226 1.000001487227
1097 2.742500 1.000001434872 1.000001434872
1098 2.745000 1.000001380005 1.000001380005
1099 2.747500 1.000001322720 1.000001322720
1100 2.750000 1.000001263114 1.000001263114
1101 2.752500 1.000001201284 1.000001201284
1102 2.755000 1.000001137328 1.000001137328
1103 2.757500 1.000001071346 1.000001071346
1104 2.760000 1.000001003441 1.000001003440
1105 2.762500 1.000000933716 1.000000933716
1106 2.765000 1.000000862281 1.000000862280
1107 2.767500 1.000000789245 1.000000789245
1108 2.770000 1.000000714726 1.000000714726
1109 2.772500 1.000000638843 1.000000638843
1110 2.775000 1.000000561721 1.000000561720
1111 2.777500 1.000000483489 1.000000483489
1112 2.780000 1.000000404284 1.000000404283
1113 2.782500 1.000000324246 1.000000324245
1114 2.785000 1.000000243521 1.000000243520
1115 2.787500 1.000000162261 1.000000162260
1116 2.790000 1.000000080622 1.000000080621
1117 2.792500 0.999999998766 0.999999998765
1118 2.795000 0.999999916858 0.999999916857
1119 2.797500 0.999999835066 0.999999835065
1120 2.800000 0.999999753564 0.999999753563
1121 2.802500 0.999999672526 0.999999672524
1122 2.805000 0.999999592126 0.999999592124
1123 2.807500 0.999999512541 0.999999512539
1124 2.810000 0.999999433947 0.999999433945
1125 2.812500 0.999999356517 0.999999356516
1126 2.815000 0.999999280424 0.999999280423
1127 2.817500 0.999999205837 0.999999205835
1128 2.820000 0.999999132919 0.999999132917
1129 2.822500 0.999999061829 0.999999061828
1130 2.825000 0.999998992723 0.999998992721
1131 2.827500 0.999998925746 0.999998925744
1132 2.830000 0.999998861040 0.999998861038
1133 2.832500 0.999998798736 0.999998798734
1134 2.835000 0.999998738960 0.999998738958
1135 2.837500 0.999998681830 0.999998681827
1136 2.840000 0.999998627452 0.999998627450
1137 2.842500 0.999998575929 0.999998575926
1138 2.845000 0.999998527352 0.999998527350
1139 2.847500 0.999998481807 0.999998481805
1140 2.850000 0.999998439371 0.999998439368
1141 2.852500 0.999998400113 0.999998400111
1142 2.855000 0.999998364098 0.999998364095
1143 2.857500 0.999998331382 0.999998331379
1144 2.860000 0.999998302017 0.999998302015
1145 2.862500 0.999998276050 0.999998276047
1146 2.865000 0.999998253522 0.999998253520
1147 2.867500 0.999998234471 0.999998234469
1148 2.870000 0.999998218932 0.999998218930
1149 2.872500 0.999998206936 0.999998206934
1150 2.875000 0.999998198510 0.999998198508
1151 2.877500 0.999998193679 0.999998193678
1152 2.880000 0.999998192468 0.999998192466
1153 2.882500 0.999998194896 0.999998194895
1154 2.885000 0.999998200982 0.999998200981
1155 2.887500 0.999998210741 0.999998210739
1156 2.890000 0.999998224185 0.999998224183
1157 2.892500 0.999998241323 0.999998241322
1158 2.895000 0.999998262162 0.999998262161
1159 2.897500 0.999998286703 0.999998286702
1160 2.900000 0.999998314942 0.999998314942
1161 2.902500 0.999998346872 0.999998346871
1162 2.905000 0.999998382477 0.999998382477
1163 2.907500 0.999998421737 0.999998421737
1164 2.910000 0.999998464622 0.999998464622
1165 2.912500 0.999998511098 0.999998511098
1166 2.915000 0.999998561119 0.999998561119
1167 2.917500 0.999998614632 0.999998614632
1168 2.920000 0.999998671573 0.999998671573
1169 2.922500 0.999998731870 0.999998731871
1170 2.925000 0.999998795442 0.999998795442
1171 2.927500 0.999998862194 0.999998862195
1172 2.930000 0.999998932024 0.999998932026
1173 2.932500 0.999999004821 0.999999004822
1174 2.935000 0.999999080461 0.999999080463
1175 2.937500 0.999999158814 0.999999158815
1176 2.940000 0.999999239739 0.999999239740
1177 2.942500 0.999999323087 0.999999323089
1178 2.945000 0.999999408703 0.999999408704
1179 2.947500 0.999999496424 0.999999496425
1180 2.950000 0.999999586081 0.999999586083
1181 2.952500 0.999999677501 0.999999677502
1182 2.955000 0.999999770506 0.999999770507
1183 2.957500 0.999999864915 0.999999864917
1184 2.960000 0.999999960545 0.999999960547
1185 2.962500 1.000000057213 1.000000057215
1186 2.965000 1.000000154733 1.000000154735
1187 2.967500 1.000000252921 1.000000252923
1188 2.970000 1.000000351594 1.000000351596
1189 2.972500 1.000000450571 1.000000450573
1190 2.975000 1.000000549673 1.000000549675
1191 2.977500 1.000000648723 1.000000648725
1192 2.980000 1.000000747550 1.000000747551
1193 2.982500 1.000000845982 1.000000845984
1194 2.985000 1.000000943855 1.000000943857
1195 2.987500 1.000001041006 1.000001041008
1196 2.990000 1.000001137277 1.000001137279
1197 2.992500 1.000001232512 1.000001232513
1198 2.995000 1.000001326559 1.000001326560
1199 2.997500 1.000001419269 1.000001419270
1200 3.000000 1.000001510495 1.000001510497
1201 3.002500 1.000001600094 1.000001600095
1202 3.005000 1.000001687922 1.000001687924
1203 3.007500 1.000001773841 1.000001773842
1204 3.010000 1.000001857709 1.000001857710
1205 3.012500 1.000001939389 1.000001939390
1206 3.015000 1.000002018744 1.000002018745
1207 3.017500 1.000002095636 1.000002095637
1208 3.020000 1.000002169930 1.000002169931
1209 3.022500 1.000002241490 1.000002241492
1210 3.025000 1.000002310183 1.000002310184
1211 3.027500 1.000002375874 1.000002375875
1212 3.030000 1.000002438431 1.000002438432
1213 3.032500 1.000002497725 1.000002497726
1214 3.035000 1.000002553627 1.000002553628
1215 3.037500 1.000002606014 1.000002606015
1216 3.040000 1.000002654764 1.000002654765
1217 3.042500 1.000002699761 1.000002699762
1218 3.045000 1.000002740893 1.000002740894
1219 3.047500 1.000002778057 1.000002778058
1220 3.050000 1.000002811153 1.000002811154
1221 3.052500 1.000002840092 1.000002840093
1222 3.055000 1.000002864793 1.000002864794
1223 3.057500 1.000002885182 1.000002885183
1224 3.060000 1.000002901197 1.000002901198
1225 3.062500 1.000002912788 1.000002912789
1226 3.065000 1.000002919913 1.000002919914
1227 3.067500 1.000002922545 1.000002922545
1228 3.070000 1.000002920665 1.000002920666
1229 3.072500 1.000002914269 1.000002914270
1230 3.075000 1.000002903365 1.000002903366
1231 3.077500 1.000002887972 1.000002887972
1232 3.080000 1.000002868120 1.000002868120
1233 3.082500 1.000002843852 1.000002843853
1234 3.085000 1.000002815222 1.000002815222
1235 3.087500 1.000002782293 1.000002782293
1236 3.090000 1.000002745139 1.000002745140
1237 3.092500 1.000002703844 1.000002703844
1238 3.095000 1.000002658497 1.000002658498
1239 3.097500 1.000002609198 1.000002609199
1240 3.100000 1.000002556053 1.000002556053
1241 3.102500 1.000002499171 1.000002499171
1242 3.105000 1.000002438668 1.000002438669
1243 3.107500 1.000002374667 1.000002374667
1244 3.110000 1.000002307289 1.000002307289
1245 3.112500 1.000002236661 1.000002236661
1246 3.115000 1.000002162913 1.000002162912
1247 3.117500 1.000002086174 1.000002086173
1248 3.120000 1.000002006575 1.000002006575
1249 3.122500 1.000001924251 1.000001924251
1250 3.125000 1.000001839334 1.000001839333
1251 3.127500 1.000001751958 1.000001751958
1252 3.130000 1.000001662259 1.000001662258
1253 3.132500 1.000001570372 1.000001570371
1254 3.135000 1.000001476433 1.000001476432
1255 3.137500 1.000001380582 1.000001380581
1256 3.140000 1.000001282957 1.000001282956
1257 3.142500 1.000001183701 1.000001183699
1258 3.145000 1.000001082957 1.000001082955
1259 3.147500 1.000000980872 1.000000980870
1260 3.150000 1.000000877596 1.000000877594
1261 3.152500 1.000000773282 1.000000773280
1262 3.155000 1.000000668089 1.000000668087
1263 3.157500 1.000000562176 1.000000562174
1264 3.160000 1.000000455711 1.000000455709
1265 3.162500 1.000000348862 1.000000348860
1266 3.165000 1.000000241805 1.000000241803
1267 3.167500 1.000000134718 1.000000134716
1268 3.170000 1.000000027784 1.000000027781
1269 3.172500 0.999999921188 0.999999921186
1270 3.175000 0.999999815122 0.999999815119
1271 3.177500 0.999999709777 0.999999709774
1272 3.180000 0.999999605347 0.999999605345
1273 3.182500 0.999999502031 0.999999502028
1274 3.185000 0.999999400023 0.999999400020
1275 3.187500 0.999999299521 0.999999299518
1276 3.190000 0.999999200720 0.999999200717
1277 3.192500 0.999999103813 0.999999103811
1278 3.195000 0.999999008993 0.999999008990
1279 3.197500 0.999998916444 0.999998916441
1280 3.200000 0.999998826350 0.999998826347
1281 3.202500 0.999998738887 0.999998738885
1282 3.205000 0.999998654226 0.999998654224
1283 3.207500 0.999998572531 0.999998572528
1284 3.210000 0.999998493956 0.999998493954
1285 3.212500 0.999998418652 0.999998418649
1286 3.215000 0.999998346756 0.999998346754
1287 3.217500 0.999998278400 0.999998278398
1288 3.220000 0.999998213706 0.999998213704
1289 3.222500 0.999998152787 0.999998152786
1290 3.225000 0.999998095748 0.999998095746
1291 3.227500 0.999998042684 0.999998042683
1292 3.230000 0.999997993682 0.999997993681
1293 3.232500 0.999997948822 0.999997948821
1294 3.235000 0.999997908174 0.999997908174
1295 3.237500 0.999997871804 0.999997871803
1296 3.240000 0.999997839768 0.999997839767
1297 3.242500 0.999997812117 0.999997812117
1298 3.245000 0.999997788898 0.999997788897
1299 3.247500 0.999997770149 0.999997770149
1300 3.250000 0.999997755905 0.999997755905
1301 3.252500 0.999997746198 0.999997746199
1302 3.255000 0.999997741054 0.999997741055
1303 3.257500 0.999997740495 0.999997740496
1304 3.260000 0.999997744540 0.999997744540
1305 3.262500 0.999997753203 0.999997753204
1306 3.265000 0.999997766496 0.999997766497
1307 3.267500 0.999997784425 0.999997784426
1308 3.270000 0.999997806995 0.999997806996
1309 3.272500 0.999997834203 0.999997834204
1310 3.275000 0.999997866043 0.999997866044
1311 3.277500 0.999997902503 0.999997902505
1312 3.280000 0.999997943567 0.999997943568
1313 3.282500 0.999997989209 0.999997989210
