 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000014846773 1.000014846772
665 1.662500 1.000015183032 1.000015183031
666 1.665000 1.000015501770 1.000015501769
667 1.667500 1.000015803531 1.000015803529
668 1.670000 1.000016088824 1.000016088822
669 1.672500 1.000016358117 1.000016358115
670 1.675000 1.000016611822 1.000016611821
671 1.677500 1.000016850292 1.000016850290
672 1.680000 1.000017073804 1.000017073802
673 1.682500 1.000017282560 1.000017282559
674 1.685000 1.000017476680 1.000017476678
675 1.687500 1.000017656194 1.000017656192
676 1.690000 1.000017821043 1.000017821041
677 1.692500 1.000017971077 1.000017971076
678 1.695000 1.000018106059 1.000018106058
679 1.697500 1.000018225662 1.000018225660
680 1.700000 1.000018329477 1.000018329475
681 1.702500 1.000018417019 1.000018417017
682 1.705000 1.000018487733 1.000018487732
683 1.707500 1.000018541004 1.000018541003
684 1.710000 1.000018576167 1.000018576165
685 1.712500 1.000018592515 1.000018592513
686 1.715000 1.000018589315 1.000018589314
687 1.717500 1.000018565820 1.000018565819
688 1.720000 1.000018521278 1.000018521277
689 1.722500 1.000018454951 1.000018454950
690 1.725000 1.000018366121 1.000018366120
691 1.727500 1.000018254111 1.000018254110
692 1.730000 1.000018118290 1.000018118289
693 1.732500 1.000017958089 1.000017958088
694 1.735000 1.000017773009 1.000017773009
695 1.737500 1.000017562636 1.000017562635
696 1.740000 1.000017326643 1.000017326642
697 1.742500 1.000017064801 1.000017064800
698 1.745000 1.000016776986 1.000016776986
699 1.747500 1.000016463184 1.000016463184
700 1.750000 1.000016123491 1.000016123491
701 1.752500 1.000015758121 1.000015758121
702 1.755000 1.000015367400 1.000015367400
703 1.757500 1.000014951774 1.000014951774
704 1.760000 1.000014511801 1.000014511801
705 1.762500 1.000014048152 1.000014048152
706 1.765000 1.000013561608 1.000013561608
707 1.767500 1.000013053053 1.000013053054
708 1.770000 1.000012523476 1.000012523476
709 1.772500 1.000011973958 1.000011973959
710 1.775000 1.000011405673 1.000011405674
711 1.777500 1.000010819880 1.000010819880
712 1.780000 1.000010217917 1.000010217918
713 1.782500 1.000009601198 1.000009601198
714 1.785000 1.000008971204 1.000008971205
715 1.787500 1.000008329483 1.000008329484
716 1.790000 1.000007677639 1.000007677640
717 1.792500 1.000007017333 1.000007017334
718 1.795000 1.000006350274 1.000006350275
719 1.797500 1.000005678220 1.000005678221
720 1.800000 1.000005002967 1.000005002968
721 1.802500 1.000004326354 1.000004326355
722 1.805000 1.000003650251 1.000003650252
723 1.807500 1.000002976561 1.000002976562
724 1.810000 1.000002307215 1.000002307216
725 1.812500 1.000001644166 1.000001644167
726 1.815000 1.000000989386 1.000000989388
727 1.817500 1.000000344864 1.000000344865
728 1.820000 0.999999712594 0.999999712595
729 1.822500 0.999999094577 0.999999094578
730 1.825000 0.999998492808 0.999998492809
731 1.827500 0.999997909274 0.999997909275
732 1.830000 0.999997345942 0.999997345943
733 1.832500 0.999996804753 0.999996804754
734 1.835000 0.999996287611 0.999996287612
735 1.837500 0.999995796372 0.999995796373
736 1.840000 0.999995332837 0.999995332838
737 1.842500 0.999994898736 0.999994898737
738 1.845000 0.999994495719 0.999994495720
739 1.847500 0.999994125344 0.999994125345
740 1.850000 0.999993789063 0.999993789064
741 1.852500 0.999993488212 0.999993488213
742 1.855000 0.999993223999 0.999993224000
743 1.857500 0.999992997491 0.999992997492
744 1.860000 0.999992809605 0.999992809606
745 1.862500 0.999992661097 0.999992661098
746 1.865000 0.999992552555 0.999992552556
747 1.867500 0.999992484390 0.999992484391
748 1.870000 0.999992456832 0.999992456833
749 1.872500 0.999992469923 0.999992469924
750 1.875000 0.999992523516 0.999992523517
751 1.877500 0.999992617275 0.999992617275
752 1.880000 0.999992750672 0.999992750673
753 1.882500 0.999992922997 0.999992922998
754 1.885000 0.999993133356 0.999993133357
755 1.887500 0.999993380682 0.999993380683
756 1.890000 0.999993663741 0.999993663742
757 1.892500 0.999993981145 0.999993981146
758 1.895000 0.999994331361 0.999994331362
759 1.897500 0.999994712726 0.999994712727
760 1.900000 0.999995123462 0.999995123463
761 1.902500 0.999995561690 0.999995561691
762 1.905000 0.999996025446 0.999996025446
763 1.907500 0.999996512699 0.999996512700
764 1.910000 0.999997021369 0.999997021370
765 1.912500 0.999997549341 0.999997549341
766 1.915000 0.999998094482 0.999998094483
767 1.917500 0.999998654663 0.999998654663
768 1.920000 0.999999227765 0.999999227765
769 1.922500 0.999999811702 0.999999811702
770 1.925000 1.000000404429 1.000000404430
771 1.927500 1.000001003960 1.000001003960
772 1.930000 1.000001608370 1.000001608371
773 1.932500 1.000002215815 1.000002215816
774 1.935000 1.000002824529 1.000002824530
775 1.937500 1.000003432840 1.000003432841
776 1.940000 1.000004039167 1.000004039168
777 1.942500 1.000004642026 1.000004642027
778 1.945000 1.000005240033 1.000005240034
779 1.947500 1.000005831900 1.000005831901
780 1.950000 1.000006416438 1.000006416439
781 1.952500 1.000006992552 1.000006992553
782 1.955000 1.000007559238 1.000007559238
783 1.957500 1.000008115579 1.000008115580
784 1.960000 1.000008660742 1.000008660743
785 1.962500 1.000009193969 1.000009193970
786 1.965000 1.000009714576 1.000009714576
787 1.967500 1.000010221942 1.000010221943
788 1.970000 1.000010715509 1.000010715510
789 1.972500 1.000011194774 1.000011194774
790 1.975000 1.000011659283 1.000011659283
791 1.977500 1.000012108627 1.000012108627
792 1.980000 1.000012542441 1.000012542441
793 1.982500 1.000012960395 1.000012960395
794 1.985000 1.000013362198 1.000013362198
795 1.987500 1.000013747588 1.000013747588
796 1.990000 1.000014116337 1.000014116337
797 1.992500 1.000014468246 1.000014468246
798 1.995000 1.000014803146 1.000014803145
799 1.997500 1.000015120895 1.000015120895
800 2.000000 1.000015421384 1.000015421383
801 2.002500 1.000015704531 1.000015704530
802 2.005000 1.000015970281 1.000015970280
803 2.007500 1.000016218614 1.000016218612
804 2.010000 1.000016449534 1.000016449532
805 2.012500 1.000016663076 1.000016663075
806 2.015000 1.000016859305 1.000016859303
807 2.017500 1.000017038308 1.000017038307
808 2.020000 1.000017200201 1.000017200199
809 2.022500 1.000017345119 1.000017345117
810 2.025000 1.000017473215 1.000017473213
811 2.027500 1.000017584660 1.000017584658
812 2.030000 1.000017679631 1.000017679629
813 2.032500 1.000017758312 1.000017758310
814 2.035000 1.000017820884 1.000017820881
815 2.037500 1.000017867520 1.000017867518
816 2.040000 1.000017898380 1.000017898378
817 2.042500 1.000017913603 1.000017913601
818 2.045000 1.000017913298 1.000017913296
819 2.047500 1.000017897540 1.000017897538
820 2.050000 1.000017866365 1.000017866363
821 2.052500 1.000017819757 1.000017819755
822 2.055000 1.000017757652 1.000017757650
823 2.057500 1.000017679926 1.000017679924
824 2.060000 1.000017586396 1.000017586395
825 2.062500 1.000017476816 1.000017476814
826 2.065000 1.000017350873 1.000017350871
827 2.067500 1.000017208194 1.000017208192
828 2.070000 1.000017048341 1.000017048339
829 2.072500 1.000016870816 1.000016870815
830 2.075000 1.000016675069 1.000016675068
831 2.077500 1.000016460499 1.000016460498
832 2.080000 1.000016226463 1.000016226462
833 2.082500 1.000015972286 1.000015972285
834 2.085000 1.000015697270 1.000015697269
835 2.087500 1.000015400705 1.000015400704
836 2.090000 1.000015081880 1.000015081879
837 2.092500 1.000014740097 1.000014740097
838 2.095000 1.000014374685 1.000014374684
839 2.097500 1.000013985008 1.000013985007
840 2.100000 1.000013570486 1.000013570486
841 2.102500 1.000013130604 1.000013130604
842 2.105000 1.000012664925 1.000012664925
843 2.107500 1.000012173103 1.000012173103
844 2.110000 1.000011654894 1.000011654894
845 2.112500 1.000011110169 1.000011110169
846 2.115000 1.000010538919 1.000010538919
847 2.117500 1.000009941267 1.000009941267
848 2.120000 1.000009317472 1.000009317472
849 2.122500 1.000008667937 1.000008667937
850 2.125000 1.000007993208 1.000007993208
851 2.127500 1.000007293979 1.000007293980
852 2.130000 1.000006571094 1.000006571095
853 2.132500 1.000005825541 1.000005825542
854 2.135000 1.000005058452 1.000005058452
855 2.137500 1.000004271097 1.000004271098
856 2.140000 1.000003464883 1.000003464883
857 2.142500 1.000002641339 1.000002641340
858 2.145000 1.000001802118 1.000001802119
859 2.147500 1.000000948979 1.000000948980
860 2.150000 1.000000083784 1.000000083785
861 2.152500 0.999999208486 0.999999208487
862 2.155000 0.999998325119 0.999998325119
863 2.157500 0.999997435785 0.999997435786
864 2.160000 0.999996542649 0.999996542650
865 2.162500 0.999995647923 0.999995647924
866 2.165000 0.999994753862 0.999994753862
867 2.167500 0.999993862746 0.999993862746
868 2.170000 0.999992976879 0.999992976879
869 2.172500 0.999992098575 0.999992098576
870 2.175000 0.999991230154 0.999991230155
871 2.177500 0.999990373930 0.999990373931
872 2.180000 0.999989532205 0.999989532206
873 2.182500 0.999988707266 0.999988707267
874 2.185000 0.999987901374 0.999987901375
875 2.187500 0.999987116761 0.999987116762
876 2.190000 0.999986355624 0.999986355625
877 2.192500 0.999985620122 0.999985620123
878 2.195000 0.999984912367 0.999984912368
879 2.197500 0.999984234422 0.999984234423
880 2.200000 0.999983588296 0.999983588297
881 2.202500 0.999982975936 0.999982975937
882 2.205000 0.999982399227 0.999982399228
883 2.207500 0.999981859982 0.999981859982
884 2.210000 0.999981359936 0.999981359937
885 2.212500 0.999980900745 0.999980900746
886 2.215000 0.999980483974 0.999980483974
887 2.217500 0.999980111090 0.999980111090
888 2.220000 0.999979783459 0.999979783460
889 2.222500 0.999979502336 0.999979502337
890 2.225000 0.999979268858 0.999979268859
891 2.227500 0.999979084035 0.999979084035
892 2.230000 0.999978948743 0.999978948744
893 2.232500 0.999978863719 0.999978863720
894 2.235000 0.999978829552 0.999978829552
895 2.237500 0.999978846674 0.999978846674
896 2.240000 0.999978915360 0.999978915361
897 2.242500 0.999979035719 0.999979035720
898 2.245000 0.999979207691 0.999979207692
899 2.247500 0.999979431046 0.999979431046
900 2.250000 0.999979705378 0.999979705379
901 2.252500 0.999980030112 0.999980030113
902 2.255000 0.999980404501 0.999980404501
903 2.257500 0.999980827627 0.999980827628
904 2.260000 0.999981298413 0.999981298414
905 2.262500 0.999981815623 0.999981815623
906 2.265000 0.999982377873 0.999982377873
907 2.267500 0.999982983640 0.999982983641
908 2.270000 0.999983631273 0.999983631274
909 2.272500 0.999984319007 0.999984319008
910 2.275000 0.999985044974 0.999985044974
911 2.277500 0.999985807219 0.999985807219
912 2.280000 0.999986603716 0.999986603717
913 2.282500 0.999987432386 0.999987432387
914 2.285000 0.999988291110 0.999988291111
915 2.287500 0.999989177746 0.999989177747
916 2.290000 0.999990090150 0.999990090151
917 2.292500 0.999991026186 0.999991026187
918 2.295000 0.999991983749 0.999991983750
919 2.297500 0.999992960772 0.999992960773
920 2.300000 0.999993955246 0.999993955248
921 2.302500 0.999994965230 0.999994965231
922 2.305000 0.999995988860 0.999995988861
923 2.307500 0.999997024364 0.999997024365
924 2.310000 0.999998070065 0.999998070066
925 2.312500 0.999999124387 0.999999124389
926 2.315000 1.000000185865 1.000000185867
927 2.317500 1.000001253140 1.000001253142
928 2.320000 1.000002324964 1.000002324966
929 2.322500 1.000003400199 1.000003400200
930 2.325000 1.000004477810 1.000004477811
931 2.327500 1.000005556867 1.000005556868
932 2.330000 1.000006636536 1.000006636537
933 2.332500 1.000007716070 1.000007716071
934 2.335000 1.000008794807 1.000008794808
935 2.337500 1.000009872154 1.000009872155
936 2.340000 1.000010947586 1.000010947587
937 2.342500 1.000012020628 1.000012020629
938 2.345000 1.000013090853 1.000013090853
939 2.347500 1.000014157866 1.000014157866
940 2.350000 1.000015221298 1.000015221298
941 2.352500 1.000016280797 1.000016280797
942 2.355000 1.000017336018 1.000017336018
943 2.357500 1.000018386615 1.000018386615
944 2.360000 1.000019432238 1.000019432237
945 2.362500 1.000020472519 1.000020472519
946 2.365000 1.000021507077 1.000021507076
947 2.367500 1.000022535505 1.000022535504
948 2.370000 1.000023557373 1.000023557372
949 2.372500 1.000024572221 1.000024572220
950 2.375000 1.000025579562 1.000025579561
951 2.377500 1.000026578880 1.000026578878
952 2.380000 1.000027569626 1.000027569625
953 2.382500 1.000028551227 1.000028551226
954 2.385000 1.000029523080 1.000029523079
955 2.387500 1.000030484557 1.000030484555
956 2.390000 1.000031435004 1.000031435002
957 2.392500 1.000032373748 1.000032373746
958 2.395000 1.000033300092 1.000033300090
959 2.397500 1.000034213323 1.000034213321
960 2.400000 1.000035112708 1.000035112705
961 2.402500 1.000035997497 1.000035997495
962 2.405000 1.000036866926 1.000036866923
963 2.407500 1.000037720212 1.000037720209
964 2.410000 1.000038556556 1.000038556554
965 2.412500 1.000039375143 1.000039375141
966 2.415000 1.000040175138 1.000040175135
967 2.417500 1.000040955683 1.000040955681
968 2.420000 1.000041715902 1.000041715899
969 2.422500 1.000042454890 1.000042454888
970 2.425000 1.000043171720 1.000043171717
971 2.427500 1.000043865431 1.000043865429
972 2.430000 1.000044535034 1.000044535032
973 2.432500 1.000045179509 1.000045179507
974 2.435000 1.000045797800 1.000045797798
975 2.437500 1.000046388820 1.000046388818
976 2.440000 1.000046951445 1.000046951443
977 2.442500 1.000047484524 1.000047484522
978 2.445000 1.000047986872 1.000047986871
979 2.447500 1.000048457282 1.000048457281
980 2.450000 1.000048894522 1.000048894521
981 2.452500 1.000049297346 1.000049297344
982 2.455000 1.000049664497 1.000049664496
983 2.457500 1.000049994721 1.000049994720
984 2.460000 1.000050286767 1.000050286766
985 2.462500 1.000050539407 1.000050539406
986 2.465000 1.000050751439 1.000050751438
987 2.467500 1.000050921703 1.000050921702
988 2.470000 1.000051049093 1.000051049092
989 2.472500 1.000051132568 1.000051132568
990 2.475000 1.000051171167 1.000051171167
991 2.477500 1.000051164021 1.000051164020
992 2.480000 1.000051110363 1.000051110363
993 2.482500 1.000051009546 1.000051009546
994 2.485000 1.000050861050 1.000050861049
995 2.487500 1.000050664492 1.000050664492
996 2.490000 1.000050419641 1.000050419641
997 2.492500 1.000050126420 1.000050126421
998 2.495000 1.000049784917 1.000049784918
999 2.497500 1.000049395388 1.000049395388
1000 2.500000 1.000048958260 1.000048958261
1001 2.502500 1.000048474139 1.000048474139
1002 2.505000 1.000047943800 1.000047943800
1003 2.507500 1.000047368194 1.000047368195
1004 2.510000 1.000046748442 1.000046748443
1005 2.512500 1.000046085827 1.000046085827
1006 2.515000 1.000045381790 1.000045381791
1007 2.517500 1.000044637923 1.000044637923
1008 2.520000 1.000043855955 1.000043855956
1009 2.522500 1.000043037747 1.000043037748
1010 2.525000 1.000042185274 1.000042185275
1011 2.527500 1.000041300618 1.000041300619
1012 2.530000 1.000040385950 1.000040385951
1013 2.532500 1.000039443521 1.000039443522
1014 2.535000 1.000038475642 1.000038475643
1015 2.537500 1.000037484679 1.000037484680
1016 2.540000 1.000036473029 1.000036473030
1017 2.542500 1.000035443117 1.000035443118
1018 2.545000 1.000034397374 1.000034397375
1019 2.547500 1.000033338232 1.000033338232
1020 2.550000 1.000032268108 1.000032268109
1021 2.552500 1.000031189398 1.000031189399
1022 2.555000 1.000030104463 1.000030104464
1023 2.557500 1.000029015624 1.000029015625
1024 2.560000 1.000027925151 1.000027925152
1025 2.562500 1.000026835260 1.000026835261
1026 2.565000 1.000025748106 1.000025748106
1027 2.567500 1.000024665776 1.000024665776
1028 2.570000 1.000023590288 1.000023590289
1029 2.572500 1.000022523587 1.000022523588
1030 2.575000 1.000021467541 1.000021467541
1031 2.577500 1.000020423937 1.000020423937
1032 2.580000 1.000019394485 1.000019394485
1033 2.582500 1.000018380809 1.000018380809
1034 2.585000 1.000017384450 1.000017384450
1035 2.587500 1.000016406862 1.000016406862
1036 2.590000 1.000015449412 1.000015449412
1037 2.592500 1.000014513377 1.000014513377
1038 2.595000 1.000013599943 1.000013599943
1039 2.597500 1.000012710201 1.000012710201
1040 2.600000 1.000011845145 1.000011845145
1041 2.602500 1.000011005673 1.000011005673
1042 2.605000 1.000010192578 1.000010192578
1043 2.607500 1.000009406551 1.000009406551
1044 2.610000 1.000008648175 1.000008648175
1045 2.612500 1.000007917924 1.000007917924
1046 2.615000 1.000007216159 1.000007216159
1047 2.617500 1.000006543127 1.000006543127
1048 2.620000 1.000005898958 1.000005898959
1049 2.622500 1.000005283669 1.000005283670
1050 2.625000 1.000004697155 1.000004697156
1051 2.627500 1.000004139197 1.000004139198
1052 2.630000 1.000003609462 1.000003609463
1053 2.632500 1.000003107501 1.000003107502
1054 2.635000 1.000002632761 1.000002632762
1055 2.637500 1.000002184581 1.000002184582
1056 2.640000 1.000001762206 1.000001762208
1057 2.642500 1.000001364790 1.000001364792
1058 2.645000 1.000000991405 1.000000991407
1059 2.647500 1.000000641053 1.000000641054
1060 2.650000 1.000000312672 1.000000312674
1061 2.652500 1.000000005157 1.000000005158
1062 2.655000 0.999999717361 0.999999717363
1063 2.657500 0.999999448118 0.999999448120
1064 2.660000 0.999999196252 0.999999196254
1065 2.662500 0.999998960591 0.999998960593
1066 2.665000 0.999998739984 0.999998739987
1067 2.667500 0.999998533312 0.999998533314
1068 2.670000 0.999998339502 0.999998339505
1069 2.672500 0.999998157541 0.999998157543
1070 2.675000 0.999997986486 0.999997986488
1071 2.677500 0.999997825478 0.999997825480
1072 2.680000 0.999997673746 0.999997673748
1073 2.682500 0.999997530622 0.999997530624
1074 2.685000 0.999997395542 0.999997395544
1075 2.687500 0.999997268053 0.999997268055
1076 2.690000 0.999997147816 0.999997147818
1077 2.692500 0.999997034604 0.999997034606
1078 2.695000 0.999996928307 0.999996928308
1079 2.697500 0.999996828921 0.999996828923
1080 2.700000 0.999996736552 0.999996736554
1081 2.702500 0.999996651404 0.999996651405
1082 2.705000 0.999996573770 0.999996573771
1083 2.707500 0.999996504027 0.999996504028
1084 2.710000 0.999996442624 0.999996442625
1085 2.712500 0.999996390065 0.999996390066
1086 2.715000 0.999996346904 0.999996346905
1087 2.717500 0.999996313726 0.999996313727
1088 2.720000 0.999996291135 0.999996291135
1089 2.722500 0.999996279739 0.999996279740
1090 2.725000 0.999996280140 0.999996280140
1091 2.727500 0.999996292914 0.999996292914
1092 2.730000 0.999996318605 0.999996318605
1093 2.732500 0.999996357707 0.999996357706
1094 2.735000 0.999996410656 0.999996410655
1095 2.737500 0.999996477820 0.999996477819
1096 2.740000 0.999996559489 0.999996559488
1097 2.742500 0.999996655867 0.999996655865
1098 2.745000 0.999996767067 0.999996767066
1099 2.747500 0.999996893108 0.999996893106
1100 2.750000 0.999997033907 0.999997033905
1101 2.752500 0.999997189282 0.999997189280
1102 2.755000 0.999997358948 0.999997358947
1103 2.757500 0.999997542522 0.999997542520
1104 2.760000 0.999997739521 0.999997739519
1105 2.762500 0.999997949365 0.999997949363
1106 2.765000 0.999998171385 0.999998171383
1107 2.767500 0.999998404825 0.999998404822
1108 2.770000 0.999998648844 0.999998648842
1109 2.772500 0.999998902529 0.999998902527
1110 2.775000 0.999999164896 0.999999164893
1111 2.777500 0.999999434894 0.999999434892
1112 2.780000 0.999999711419 0.999999711416
1113 2.782500 0.999999993309 0.999999993307
1114 2.785000 1.000000279360 1.000000279358
1115 2.787500 1.000000568324 1.000000568322
1116 2.790000 1.000000858917 1.000000858915
1117 2.792500 1.000001149822 1.000001149820
1118 2.795000 1.000001439694 1.000001439691
1119 2.797500 1.000001727163 1.000001727160
1120 2.800000 1.000002010835 1.000002010833
1121 2.802500 1.000002289301 1.000002289298
1122 2.805000 1.000002561130 1.000002561128
1123 2.807500 1.000002824881 1.000002824878
1124 2.810000 1.000003079097 1.000003079094
1125 2.812500 1.000003322312 1.000003322310
1126 2.815000 1.000003553053 1.000003553051
1127 2.817500 1.000003769842 1.000003769840
1128 2.820000 1.000003971198 1.000003971196
1129 2.822500 1.000004155643 1.000004155641
1130 2.825000 1.000004321703 1.000004321702
1131 2.827500 1.000004467919 1.000004467917
1132 2.830000 1.000004592844 1.000004592843
1133 2.832500 1.000004695058 1.000004695057
1134 2.835000 1.000004773168 1.000004773167
1135 2.837500 1.000004825822 1.000004825821
1136 2.840000 1.000004851713 1.000004851713
1137 2.842500 1.000004849593 1.000004849592
1138 2.845000 1.000004818276 1.000004818276
1139 2.847500 1.000004756657 1.000004756657
1140 2.850000 1.000004663716 1.000004663716
1141 2.852500 1.000004538531 1.000004538531
1142 2.855000 1.000004380288 1.000004380288
1143 2.857500 1.000004188294 1.000004188294
1144 2.860000 1.000003961982 1.000003961982
1145 2.862500 1.000003700925 1.000003700926
1146 2.865000 1.000003404843 1.000003404843
1147 2.867500 1.000003073608 1.000003073608
1148 2.870000 1.000002707254 1.000002707254
1149 2.872500 1.000002305979 1.000002305980
1150 2.875000 1.000001870152 1.000001870152
1151 2.877500 1.000001400308 1.000001400309
1152 2.880000 1.000000897157 1.000000897158
1153 2.882500 1.000000361574 1.000000361575
1154 2.885000 0.999999794601 0.999999794602
1155 2.887500 0.999999197440 0.999999197441
1156 2.890000 0.999998571447 0.999998571448
1157 2.892500 0.999997918119 0.999997918120
1158 2.895000 0.999997239093 0.999997239094
1159 2.897500 0.999996536124 0.999996536125
1160 2.900000 0.999995811081 0.999995811082
1161 2.902500 0.999995065929 0.999995065930
1162 2.905000 0.999994302714 0.999994302715
1163 2.907500 0.999993523552 0.999993523552
1164 2.910000 0.999992730607 0.999992730607
1165 2.912500 0.999991926081 0.999991926082
1166 2.915000 0.999991112198 0.999991112198
1167 2.917500 0.999990291183 0.999990291184
1168 2.920000 0.999989465256 0.999989465256
1169 2.922500 0.999988636609 0.999988636609
1170 2.925000 0.999987807398 0.999987807399
1171 2.927500 0.999986979732 0.999986979732
1172 2.930000 0.999986155656 0.999986155656
1173 2.932500 0.999985337147 0.999985337147
1174 2.935000 0.999984526103 0.999984526103
1175 2.937500 0.999983724334 0.999983724334
1176 2.940000 0.999982933560 0.999982933560
1177 2.942500 0.999982155405 0.999982155405
1178 2.945000 0.999981391392 0.999981391392
1179 2.947500 0.999980642945 0.999980642944
1180 2.950000 0.999979911382 0.999979911382
1181 2.952500 0.999979197923 0.999979197922
1182 2.955000 0.999978503684 0.999978503684
1183 2.957500 0.999977829685 0.999977829685
1184 2.960000 0.999977176847 0.999977176847
1185 2.962500 0.999976545999 0.999976545999
1186 2.965000 0.999975937879 0.999975937879
1187 2.967500 0.999975353138 0.999975353138
1188 2.970000 0.999974792344 0.999974792344
1189 2.972500 0.999974255985 0.999974255985
1190 2.975000 0.999973744473 0.999973744473
1191 2.977500 0.999973258145 0.999973258146
1192 2.980000 0.999972797270 0.999972797271
1193 2.982500 0.999972362047 0.999972362048
1194 2.985000 0.999971952609 0.999971952610
1195 2.987500 0.999971569027 0.999971569028
1196 2.990000 0.999971211308 0.999971211309
1197 2.992500 0.999970879399 0.999970879401
1198 2.995000 0.999970573188 0.999970573189
1199 2.997500 0.999970292503 0.999970292505
1200 3.000000 0.999970037118 0.999970037120
1201 3.002500 0.999969806750 0.999969806751
1202 3.005000 0.999969601062 0.999969601064
1203 3.007500 0.999969419666 0.999969419668
1204 3.010000 0.999969262127 0.999969262129
1205 3.012500 0.999969127960 0.999969127962
1206 3.015000 0.999969016642 0.999969016644
1207 3.017500 0.999968927609 0.999968927611
1208 3.020000 0.999968860266 0.999968860269
1209 3.022500 0.999968813991 0.999968813993
1210 3.025000 0.999968788140 0.999968788143
1211 3.027500 0.999968782058 0.999968782061
1212 3.030000 0.999968795082 0.999968795085
1213 3.032500 0.999968826554 0.999968826557
1214 3.035000 0.999968875827 0.999968875829
1215 3.037500 0.999968942273 0.999968942276
1216 3.040000 0.999969025296 0.999969025299
1217 3.042500 0.999969124339 0.999969124341
1218 3.045000 0.999969238890 0.999969238893
1219 3.047500 0.999969368499 0.999969368501
1220 3.050000 0.999969512774 0.999969512777
1221 3.052500 0.999969671400 0.999969671402
1222 3.055000 0.999969844137 0.999969844140
1223 3.057500 0.999970030831 0.999970030833
1224 3.060000 0.999970231411 0.999970231413
1225 3.062500 0.999970445899 0.999970445901
1226 3.065000 0.999970674405 0.999970674407
1227 3.067500 0.999970917130 0.999970917132
1228 3.070000 0.999971174361 0.999971174363
1229 3.072500 0.999971446469 0.999971446470
1230 3.075000 0.999971733901 0.999971733902
1231 3.077500 0.999972037174 0.999972037175
1232 3.080000 0.999972356866 0.999972356867
1233 3.082500 0.999972693605 0.999972693605
1234 3.085000 0.999973048056 0.999973048057
1235 3.087500 0.999973420911 0.999973420912
1236 3.090000 0.999973812873 0.999973812874
1237 3.092500 0.999974224641 0.999974224641
1238 3.095000 0.999974656896 0.999974656896
1239 3.097500 0.999975110285 0.999975110284
1240 3.100000 0.999975585406 0.999975585405
1241 3.102500 0.999976082793 0.999976082792
1242 3.105000 0.999976602901 0.999976602900
1243 3.107500 0.999977146094 0.999977146092
1244 3.110000 0.999977712627 0.999977712626
1245 3.112500 0.999978302643 0.999978302641
1246 3.115000 0.999978916153 0.999978916151
1247 3.117500 0.999979553035 0.999979553033
1248 3.120000 0.999980213025 0.999980213022
1249 3.122500 0.999980895707 0.999980895705
1250 3.125000 0.999981600517 0.999981600515
1251 3.127500 0.999982326736 0.999982326733
1252 3.130000 0.999983073492 0.999983073489
1253 3.132500 0.999983839761 0.999983839758
1254 3.135000 0.999984624372 0.999984624369
1255 3.137500 0.999985426013 0.999985426010
1256 3.140000 0.999986243234 0.999986243231
1257 3.142500 0.999987074458 0.999987074455
1258 3.145000 0.999987917989 0.999987917986
1259 3.147500 0.999988772023 0.999988772019
1260 3.150000 0.999989634656 0.999989634652
1261 3.152500 0.999990503899 0.999990503895
1262 3.155000 0.999991377687 0.999991377683
1263 3.157500 0.999992253891 0.999992253888
1264 3.160000 0.999993130332 0.999993130328
1265 3.162500 0.999994004787 0.999994004784
1266 3.165000 0.999994875008 0.999994875005
1267 3.167500 0.999995738725 0.999995738722
1268 3.170000 0.999996593662 0.999996593658
1269 3.172500 0.999997437541 0.999997437538
1270 3.175000 0.999998268096 0.999998268094
1271 3.177500 0.999999083079 0.999999083076
1272 3.180000 0.999999880264 0.999999880261
1273 3.182500 1.000000657458 1.000000657455
1274 3.185000 1.000001412505 1.000001412503
1275 3.187500 1.000002143292 1.000002143290
1276 3.190000 1.000002847752 1.000002847750
1277 3.192500 1.000003523870 1.000003523869
1278 3.195000 1.000004169689 1.000004169687
1279 3.197500 1.000004783307 1.000004783306
1280 3.200000 1.000005362890 1.000005362889
1281 3.202500 1.000005906668 1.000005906667
1282 3.205000 1.000006412944 1.000006412943
1283 3.207500 1.000006880096 1.000006880095
1284 3.210000 1.000007306581 1.000007306580
1285 3.212500 1.000007690941 1.000007690941
1286 3.215000 1.000008031808 1.000008031808
1287 3.217500 1.000008327908 1.000008327908
1288 3.220000 1.000008578070 1.000008578070
1289 3.222500 1.000008781227 1.000008781227
1290 3.225000 1.000008936428 1.000008936428
1291 3.227500 1.000009042840 1.000009042841
1292 3.230000 1.000009099759 1.000009099760
1293 3.232500 1.000009106610 1.000009106611
1294 3.235000 1.000009062961 1.000009062961
1295 3.237500 1.000008968521 1.000008968522
1296 3.240000 1.000008823154 1.000008823154
1297 3.242500 1.000008626874 1.000008626875
1298 3.245000 1.000008379857 1.000008379858
1299 3.247500 1.000008082441 1.000008082442
1300 3.250000 1.000007735125 1.000007735126
1301 3.252500 1.000007338574 1.000007338575
1302 3.255000 1.000006893613 1.000006893614
1303 3.257500 1.000006401231 1.000006401232
1304 3.260000 1.000005862572 1.000005862573
1305 3.262500 1.000005278931 1.000005278932
1306 3.265000 1.000004651749 1.000004651750
1307 3.267500 1.000003982601 1.000003982602
1308 3.270000 1.000003273191 1.000003273191
1309 3.272500 1.000002525336 1.000002525337
1310 3.275000 1.000001740958 1.000001740959
1311 3.277500 1.000000922069 1.000000922069
1312 3.280000 1.000000070755 1.000000070755
1313 3.282500 0.999999189163 0.999999189163
