 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999999776414 0.999999776465
665 1.662500 0.999999754507 0.999999754560
666 1.665000 0.999999732995 0.999999733050
667 1.667500 0.999999711921 0.999999711975
668 1.670000 0.999999691325 0.999999691378
669 1.672500 0.999999671248 0.999999671299
670 1.675000 0.999999651730 0.999999651778
671 1.677500 0.999999632812 0.999999632855
672 1.680000 0.999999614534 0.999999614571
673 1.682500 0.999999596934 0.999999596965
674 1.685000 0.999999580051 0.999999580075
675 1.687500 0.999999563923 0.999999563938
676 1.690000 0.999999548586 0.999999548592
677 1.692500 0.999999534075 0.999999534071
678 1.695000 0.999999520424 0.999999520410
679 1.697500 0.999999507664 0.999999507641
680 1.700000 0.999999495827 0.999999495793
681 1.702500 0.999999484940 0.999999484897
682 1.705000 0.999999475031 0.999999474979
683 1.707500 0.999999466125 0.999999466064
684 1.710000 0.999999458243 0.999999458174
685 1.712500 0.999999451406 0.999999451330
686 1.715000 0.999999445632 0.999999445550
687 1.717500 0.999999440937 0.999999440850
688 1.720000 0.999999437332 0.999999437243
689 1.722500 0.999999434830 0.999999434738
690 1.725000 0.999999433437 0.999999433345
691 1.727500 0.999999433160 0.999999433068
692 1.730000 0.999999434000 0.999999433911
693 1.732500 0.999999435958 0.999999435873
694 1.735000 0.999999439031 0.999999438951
695 1.737500 0.999999443215 0.999999443142
696 1.740000 0.999999448502 0.999999448436
697 1.742500 0.999999454882 0.999999454825
698 1.745000 0.999999462342 0.999999462295
699 1.747500 0.999999470867 0.999999470831
700 1.750000 0.999999480440 0.999999480415
701 1.752500 0.999999491042 0.999999491029
702 1.755000 0.999999502651 0.999999502650
703 1.757500 0.999999515243 0.999999515254
704 1.760000 0.999999528793 0.999999528816
705 1.762500 0.999999543272 0.999999543306
706 1.765000 0.999999558650 0.999999558696
707 1.767500 0.999999574898 0.999999574953
708 1.770000 0.999999591980 0.999999592045
709 1.772500 0.999999609864 0.999999609937
710 1.775000 0.999999628512 0.999999628592
711 1.777500 0.999999647888 0.999999647973
712 1.780000 0.999999667951 0.999999668041
713 1.782500 0.999999688664 0.999999688757
714 1.785000 0.999999709984 0.999999710078
715 1.787500 0.999999731870 0.999999731963
716 1.790000 0.999999754278 0.999999754370
717 1.792500 0.999999777166 0.999999777254
718 1.795000 0.999999800489 0.999999800573
719 1.797500 0.999999824202 0.999999824280
720 1.800000 0.999999848261 0.999999848332
721 1.802500 0.999999872620 0.999999872683
722 1.805000 0.999999897233 0.999999897287
723 1.807500 0.999999922054 0.999999922099
724 1.810000 0.999999947038 0.999999947073
725 1.812500 0.999999972139 0.999999972163
726 1.815000 0.999999997312 0.999999997326
727 1.817500 1.000000022512 1.000000022515
728 1.820000 1.000000047692 1.000000047686
729 1.822500 1.000000072811 1.000000072794
730 1.825000 1.000000097822 1.000000097797
731 1.827500 1.000000122684 1.000000122651
732 1.830000 1.000000147354 1.000000147313
733 1.832500 1.000000171790 1.000000171743
734 1.835000 1.000000195951 1.000000195899
735 1.837500 1.000000219797 1.000000219741
736 1.840000 1.000000243289 1.000000243231
737 1.842500 1.000000266389 1.000000266330
738 1.845000 1.000000289059 1.000000289000
739 1.847500 1.000000311263 1.000000311205
740 1.850000 1.000000332965 1.000000332910
741 1.852500 1.000000354131 1.000000354080
742 1.855000 1.000000374728 1.000000374681
743 1.857500 1.000000394722 1.000000394682
744 1.860000 1.000000414083 1.000000414049
745 1.862500 1.000000432778 1.000000432751
746 1.865000 1.000000450779 1.000000450760
747 1.867500 1.000000468056 1.000000468045
748 1.870000 1.000000484581 1.000000484577
749 1.872500 1.000000500325 1.000000500330
750 1.875000 1.000000515262 1.000000515274
751 1.877500 1.000000529366 1.000000529386
752 1.880000 1.000000542611 1.000000542637
753 1.882500 1.000000554972 1.000000555004
754 1.885000 1.000000566424 1.000000566461
755 1.887500 1.000000576943 1.000000576985
756 1.890000 1.000000586507 1.000000586552
757 1.892500 1.000000595093 1.000000595141
758 1.895000 1.000000602679 1.000000602728
759 1.897500 1.000000609244 1.000000609292
760 1.900000 1.000000614766 1.000000614814
761 1.902500 1.000000619228 1.000000619273
762 1.905000 1.000000622609 1.000000622651
763 1.907500 1.000000624892 1.000000624930
764 1.910000 1.000000626060 1.000000626093
765 1.912500 1.000000626098 1.000000626126
766 1.915000 1.000000624991 1.000000625013
767 1.917500 1.000000622727 1.000000622742
768 1.920000 1.000000619294 1.000000619302
769 1.922500 1.000000614682 1.000000614684
770 1.925000 1.000000608885 1.000000608879
771 1.927500 1.000000601896 1.000000601883
772 1.930000 1.000000593711 1.000000593692
773 1.932500 1.000000584330 1.000000584305
774 1.935000 1.000000573753 1.000000573723
775 1.937500 1.000000561984 1.000000561949
776 1.940000 1.000000549029 1.000000548991
777 1.942500 1.000000534898 1.000000534857
778 1.945000 1.000000519603 1.000000519561
779 1.947500 1.000000503159 1.000000503115
780 1.950000 1.000000485583 1.000000485540
781 1.952500 1.000000466898 1.000000466856
782 1.955000 1.000000447126 1.000000447087
783 1.957500 1.000000426297 1.000000426261
784 1.960000 1.000000404441 1.000000404409
785 1.962500 1.000000381590 1.000000381563
786 1.965000 1.000000357784 1.000000357762
787 1.967500 1.000000333060 1.000000333045
788 1.970000 1.000000307462 1.000000307454
789 1.972500 1.000000281037 1.000000281035
790 1.975000 1.000000253831 1.000000253837
791 1.977500 1.000000225897 1.000000225910
792 1.980000 1.000000197288 1.000000197307
793 1.982500 1.000000168059 1.000000168084
794 1.985000 1.000000138267 1.000000138299
795 1.987500 1.000000107974 1.000000108011
796 1.990000 1.000000077239 1.000000077281
797 1.992500 1.000000046127 1.000000046172
798 1.995000 1.000000014700 1.000000014747
799 1.997500 0.999999983024 0.999999983073
800 2.000000 0.999999951165 0.999999951214
801 2.002500 0.999999919190 0.999999919239
802 2.005000 0.999999887166 0.999999887212
803 2.007500 0.999999855160 0.999999855203
804 2.010000 0.999999823239 0.999999823278
805 2.012500 0.999999791472 0.999999791506
806 2.015000 0.999999759925 0.999999759952
807 2.017500 0.999999728664 0.999999728685
808 2.020000 0.999999697757 0.999999697770
809 2.022500 0.999999667267 0.999999667272
810 2.025000 0.999999637261 0.999999637256
811 2.027500 0.999999607800 0.999999607787
812 2.030000 0.999999578948 0.999999578925
813 2.032500 0.999999550765 0.999999550733
814 2.035000 0.999999523311 0.999999523271
815 2.037500 0.999999496646 0.999999496597
816 2.040000 0.999999470825 0.999999470769
817 2.042500 0.999999445905 0.999999445842
818 2.045000 0.999999421939 0.999999421870
819 2.047500 0.999999398979 0.999999398905
820 2.050000 0.999999377076 0.999999376997
821 2.052500 0.999999356278 0.999999356197
822 2.055000 0.999999336632 0.999999336549
823 2.057500 0.999999318182 0.999999318099
824 2.060000 0.999999300972 0.999999300889
825 2.062500 0.999999285041 0.999999284960
826 2.065000 0.999999270427 0.999999270351
827 2.067500 0.999999257168 0.999999257096
828 2.070000 0.999999245296 0.999999245230
829 2.072500 0.999999234842 0.999999234784
830 2.075000 0.999999225836 0.999999225785
831 2.077500 0.999999218302 0.999999218261
832 2.080000 0.999999212265 0.999999212233
833 2.082500 0.999999207745 0.999999207723
834 2.085000 0.999999204758 0.999999204747
835 2.087500 0.999999203320 0.999999203319
836 2.090000 0.999999203442 0.999999203452
837 2.092500 0.999999205131 0.999999205151
838 2.095000 0.999999208393 0.999999208424
839 2.097500 0.999999213230 0.999999213270
840 2.100000 0.999999219639 0.999999219688
841 2.102500 0.999999227615 0.999999227672
842 2.105000 0.999999237151 0.999999237214
843 2.107500 0.999999248232 0.999999248302
844 2.110000 0.999999260846 0.999999260921
845 2.112500 0.999999274971 0.999999275050
846 2.115000 0.999999290588 0.999999290669
847 2.117500 0.999999307669 0.999999307751
848 2.120000 0.999999326186 0.999999326268
849 2.122500 0.999999346107 0.999999346188
850 2.125000 0.999999367399 0.999999367477
851 2.127500 0.999999390022 0.999999390097
852 2.130000 0.999999413937 0.999999414007
853 2.132500 0.999999439100 0.999999439165
854 2.135000 0.999999465467 0.999999465525
855 2.137500 0.999999492989 0.999999493040
856 2.140000 0.999999521617 0.999999521661
857 2.142500 0.999999551299 0.999999551335
858 2.145000 0.999999581982 0.999999582009
859 2.147500 0.999999613611 0.999999613630
860 2.150000 0.999999646130 0.999999646140
861 2.152500 0.999999679481 0.999999679483
862 2.155000 0.999999713607 0.999999713601
863 2.157500 0.999999748449 0.999999748435
864 2.160000 0.999999783946 0.999999783925
865 2.162500 0.999999820038 0.999999820011
866 2.165000 0.999999856666 0.999999856634
867 2.167500 0.999999893769 0.999999893731
868 2.170000 0.999999931285 0.999999931243
869 2.172500 0.999999969153 0.999999969109
870 2.175000 1.000000007314 1.000000007268
871 2.177500 1.000000045705 1.000000045658
872 2.180000 1.000000084267 1.000000084220
873 2.182500 1.000000122938 1.000000122892
874 2.185000 1.000000161658 1.000000161614
875 2.187500 1.000000200367 1.000000200325
876 2.190000 1.000000239005 1.000000238966
877 2.192500 1.000000277510 1.000000277475
878 2.195000 1.000000315823 1.000000315792
879 2.197500 1.000000353883 1.000000353858
880 2.200000 1.000000391631 1.000000391610
881 2.202500 1.000000429005 1.000000428989
882 2.205000 1.000000465944 1.000000465934
883 2.207500 1.000000502389 1.000000502384
884 2.210000 1.000000538276 1.000000538277
885 2.212500 1.000000573546 1.000000573551
886 2.215000 1.000000608136 1.000000608146
887 2.217500 1.000000641983 1.000000641998
888 2.220000 1.000000675027 1.000000675045
889 2.222500 1.000000707203 1.000000707225
890 2.225000 1.000000738450 1.000000738475
891 2.227500 1.000000768704 1.000000768731
892 2.230000 1.000000797903 1.000000797931
893 2.232500 1.000000825983 1.000000826013
894 2.235000 1.000000852883 1.000000852913
895 2.237500 1.000000878539 1.000000878569
896 2.240000 1.000000902891 1.000000902920
897 2.242500 1.000000925878 1.000000925905
898 2.245000 1.000000947439 1.000000947465
899 2.247500 1.000000967517 1.000000967541
900 2.250000 1.000000986054 1.000000986075
901 2.252500 1.000001002995 1.000001003013
902 2.255000 1.000001018286 1.000001018301
903 2.257500 1.000001031875 1.000001031888
904 2.260000 1.000001043715 1.000001043725
905 2.262500 1.000001053759 1.000001053765
906 2.265000 1.000001061963 1.000001061967
907 2.267500 1.000001068288 1.000001068289
908 2.270000 1.000001072698 1.000001072696
909 2.272500 1.000001075159 1.000001075155
910 2.275000 1.000001075642 1.000001075636
911 2.277500 1.000001074124 1.000001074116
912 2.280000 1.000001070583 1.000001070574
913 2.282500 1.000001065002 1.000001064993
914 2.285000 1.000001057372 1.000001057362
915 2.287500 1.000001047683 1.000001047673
916 2.290000 1.000001035936 1.000001035926
917 2.292500 1.000001022131 1.000001022121
918 2.295000 1.000001006276 1.000001006267
919 2.297500 1.000000988384 1.000000988377
920 2.300000 1.000000968472 1.000000968466
921 2.302500 1.000000946562 1.000000946557
922 2.305000 1.000000922680 1.000000922676
923 2.307500 1.000000896857 1.000000896856
924 2.310000 1.000000869131 1.000000869131
925 2.312500 1.000000839541 1.000000839542
926 2.315000 1.000000808131 1.000000808134
927 2.317500 1.000000774952 1.000000774956
928 2.320000 1.000000740056 1.000000740061
929 2.322500 1.000000703499 1.000000703506
930 2.325000 1.000000665344 1.000000665350
931 2.327500 1.000000625653 1.000000625660
932 2.330000 1.000000584495 1.000000584501
933 2.332500 1.000000541939 1.000000541945
934 2.335000 1.000000498060 1.000000498066
935 2.337500 1.000000452934 1.000000452939
936 2.340000 1.000000406640 1.000000406643
937 2.342500 1.000000359260 1.000000359261
938 2.345000 1.000000310876 1.000000310875
939 2.347500 1.000000261574 1.000000261571
940 2.350000 1.000000211442 1.000000211436
941 2.352500 1.000000160567 1.000000160559
942 2.355000 1.000000109041 1.000000109030
943 2.357500 1.000000056955 1.000000056940
944 2.360000 1.000000004400 1.000000004383
945 2.362500 0.999999951471 0.999999951450
946 2.365000 0.999999898260 0.999999898237
947 2.367500 0.999999844862 0.999999844836
948 2.370000 0.999999791372 0.999999791343
949 2.372500 0.999999737884 0.999999737853
950 2.375000 0.999999684492 0.999999684459
951 2.377500 0.999999631291 0.999999631256
952 2.380000 0.999999578373 0.999999578337
953 2.382500 0.999999525833 0.999999525795
954 2.385000 0.999999473760 0.999999473722
955 2.387500 0.999999422247 0.999999422209
956 2.390000 0.999999371383 0.999999371345
957 2.392500 0.999999321256 0.999999321219
958 2.395000 0.999999271953 0.999999271916
959 2.397500 0.999999223557 0.999999223522
960 2.400000 0.999999176151 0.999999176118
961 2.402500 0.999999129815 0.999999129785
962 2.405000 0.999999084628 0.999999084601
963 2.407500 0.999999040665 0.999999040640
964 2.410000 0.999998997998 0.999998997977
965 2.412500 0.999998956697 0.999998956679
966 2.415000 0.999998916829 0.999998916815
967 2.417500 0.999998878457 0.999998878447
968 2.420000 0.999998841641 0.999998841636
969 2.422500 0.999998806440 0.999998806439
970 2.425000 0.999998772906 0.999998772909
971 2.427500 0.999998741090 0.999998741097
972 2.430000 0.999998711038 0.999998711050
973 2.432500 0.999998682794 0.999998682810
974 2.435000 0.999998656396 0.999998656417
975 2.437500 0.999998631882 0.999998631906
976 2.440000 0.999998609283 0.999998609311
977 2.442500 0.999998588629 0.999998588660
978 2.445000 0.999998569943 0.999998569978
979 2.447500 0.999998553250 0.999998553287
980 2.450000 0.999998538566 0.999998538606
981 2.452500 0.999998525908 0.999998525949
982 2.455000 0.999998515286 0.999998515329
983 2.457500 0.999998506710 0.999998506754
984 2.460000 0.999998500186 0.999998500231
985 2.462500 0.999998495716 0.999998495761
986 2.465000 0.999998493300 0.999998493345
987 2.467500 0.999998492934 0.999998492979
988 2.470000 0.999998494614 0.999998494658
989 2.472500 0.999998498331 0.999998498374
990 2.475000 0.999998504074 0.999998504115
991 2.477500 0.999998511830 0.999998511868
992 2.480000 0.999998521582 0.999998521618
993 2.482500 0.999998533313 0.999998533346
994 2.485000 0.999998547001 0.999998547031
995 2.487500 0.999998562625 0.999998562651
996 2.490000 0.999998580157 0.999998580180
997 2.492500 0.999998599572 0.999998599591
998 2.495000 0.999998620839 0.999998620853
999 2.497500 0.999998643925 0.999998643935
1000 2.500000 0.999998668797 0.999998668802
1001 2.502500 0.999998695416 0.999998695417
1002 2.505000 0.999998723744 0.999998723741
1003 2.507500 0.999998753738 0.999998753730
1004 2.510000 0.999998785354 0.999998785342
1005 2.512500 0.999998818545 0.999998818529
1006 2.515000 0.999998853261 0.999998853241
1007 2.517500 0.999998889449 0.999998889425
1008 2.520000 0.999998927055 0.999998927028
1009 2.522500 0.999998966021 0.999998965990
1010 2.525000 0.999999006285 0.999999006252
1011 2.527500 0.999999047785 0.999999047750
1012 2.530000 0.999999090455 0.999999090418
1013 2.532500 0.999999134226 0.999999134188
1014 2.535000 0.999999179026 0.999999178988
1015 2.537500 0.999999224782 0.999999224743
1016 2.540000 0.999999271416 0.999999271378
1017 2.542500 0.999999318851 0.999999318813
1018 2.545000 0.999999367003 0.999999366968
1019 2.547500 0.999999415791 0.999999415757
1020 2.550000 0.999999465128 0.999999465097
1021 2.552500 0.999999514927 0.999999514899
1022 2.555000 0.999999565098 0.999999565074
1023 2.557500 0.999999615551 0.999999615531
1024 2.560000 0.999999666194 0.999999666178
1025 2.562500 0.999999716934 0.999999716923
1026 2.565000 0.999999767677 0.999999767671
1027 2.567500 0.999999818329 0.999999818327
1028 2.570000 0.999999868794 0.999999868798
1029 2.572500 0.999999918977 0.999999918986
1030 2.575000 0.999999968785 0.999999968799
1031 2.577500 1.000000018122 1.000000018141
1032 2.580000 1.000000066895 1.000000066919
1033 2.582500 1.000000115011 1.000000115040
1034 2.585000 1.000000162378 1.000000162412
1035 2.587500 1.000000208907 1.000000208944
1036 2.590000 1.000000254508 1.000000254549
1037 2.592500 1.000000299095 1.000000299139
1038 2.595000 1.000000342583 1.000000342630
1039 2.597500 1.000000384891 1.000000384939
1040 2.600000 1.000000425937 1.000000425986
1041 2.602500 1.000000465645 1.000000465694
1042 2.605000 1.000000503939 1.000000503988
1043 2.607500 1.000000540750 1.000000540797
1044 2.610000 1.000000576007 1.000000576053
1045 2.612500 1.000000609647 1.000000609690
1046 2.615000 1.000000641607 1.000000641646
1047 2.617500 1.000000671828 1.000000671864
1048 2.620000 1.000000700257 1.000000700288
1049 2.622500 1.000000726842 1.000000726868
1050 2.625000 1.000000751536 1.000000751557
1051 2.627500 1.000000774295 1.000000774311
1052 2.630000 1.000000795082 1.000000795091
1053 2.632500 1.000000813860 1.000000813863
1054 2.635000 1.000000830598 1.000000830595
1055 2.637500 1.000000845270 1.000000845262
1056 2.640000 1.000000857854 1.000000857839
1057 2.642500 1.000000868331 1.000000868311
1058 2.645000 1.000000876689 1.000000876663
1059 2.647500 1.000000882917 1.000000882886
1060 2.650000 1.000000887013 1.000000886977
1061 2.652500 1.000000888976 1.000000888936
1062 2.655000 1.000000888811 1.000000888768
1063 2.657500 1.000000886528 1.000000886483
1064 2.660000 1.000000882143 1.000000882096
1065 2.662500 1.000000875675 1.000000875626
1066 2.665000 1.000000867147 1.000000867097
1067 2.667500 1.000000856589 1.000000856540
1068 2.670000 1.000000844036 1.000000843987
1069 2.672500 1.000000829525 1.000000829478
1070 2.675000 1.000000813102 1.000000813057
1071 2.677500 1.000000794812 1.000000794770
1072 2.680000 1.000000774711 1.000000774672
1073 2.682500 1.000000752853 1.000000752818
1074 2.685000 1.000000729302 1.000000729271
1075 2.687500 1.000000704123 1.000000704096
1076 2.690000 1.000000677384 1.000000677362
1077 2.692500 1.000000649160 1.000000649143
1078 2.695000 1.000000619527 1.000000619514
1079 2.697500 1.000000588565 1.000000588557
1080 2.700000 1.000000556357 1.000000556353
1081 2.702500 1.000000522989 1.000000522989
1082 2.705000 1.000000488548 1.000000488552
1083 2.707500 1.000000453125 1.000000453132
1084 2.710000 1.000000416811 1.000000416820
1085 2.712500 1.000000379699 1.000000379711
1086 2.715000 1.000000341883 1.000000341897
1087 2.717500 1.000000303458 1.000000303473
1088 2.720000 1.000000264519 1.000000264535
1089 2.722500 1.000000225162 1.000000225176
1090 2.725000 1.000000185479 1.000000185493
1091 2.727500 1.000000145566 1.000000145579
1092 2.730000 1.000000105514 1.000000105525
1093 2.732500 1.000000065416 1.000000065425
1094 2.735000 1.000000025362 1.000000025368
1095 2.737500 0.999999985438 0.999999985442
1096 2.740000 0.999999945732 0.999999945732
1097 2.742500 0.999999906326 0.999999906323
1098 2.745000 0.999999867303 0.999999867296
1099 2.747500 0.999999828739 0.999999828730
1100 2.750000 0.999999790712 0.999999790699
1101 2.752500 0.999999753293 0.999999753278
1102 2.755000 0.999999716554 0.999999716536
1103 2.757500 0.999999680561 0.999999680541
1104 2.760000 0.999999645378 0.999999645357
1105 2.762500 0.999999611067 0.999999611045
1106 2.765000 0.999999577686 0.999999577664
1107 2.767500 0.999999545291 0.999999545270
1108 2.770000 0.999999513935 0.999999513915
1109 2.772500 0.999999483668 0.999999483650
1110 2.775000 0.999999454539 0.999999454523
1111 2.777500 0.999999426592 0.999999426580
1112 2.780000 0.999999399872 0.999999399863
1113 2.782500 0.999999374418 0.999999374414
1114 2.785000 0.999999350272 0.999999350272
1115 2.787500 0.999999327469 0.999999327474
1116 2.790000 0.999999306045 0.999999306056
1117 2.792500 0.999999286035 0.999999286052
1118 2.795000 0.999999267470 0.999999267493
1119 2.797500 0.999999250382 0.999999250410
1120 2.800000 0.999999234799 0.999999234833
1121 2.802500 0.999999220750 0.999999220789
1122 2.805000 0.999999208261 0.999999208305
1123 2.807500 0.999999197357 0.999999197405
1124 2.810000 0.999999188061 0.999999188113
1125 2.812500 0.999999180395 0.999999180450
1126 2.815000 0.999999174380 0.999999174437
1127 2.817500 0.999999170034 0.999999170092
1128 2.820000 0.999999167374 0.999999167432
1129 2.822500 0.999999166414 0.999999166472
1130 2.825000 0.999999167168 0.999999167223
1131 2.827500 0.999999169645 0.999999169697
1132 2.830000 0.999999173853 0.999999173902
1133 2.832500 0.999999179798 0.999999179842
1134 2.835000 0.999999187481 0.999999187520
1135 2.837500 0.999999196903 0.999999196935
1136 2.840000 0.999999208059 0.999999208084
1137 2.842500 0.999999220942 0.999999220959
1138 2.845000 0.999999235542 0.999999235551
1139 2.847500 0.999999251844 0.999999251845
1140 2.850000 0.999999269831 0.999999269823
1141 2.852500 0.999999289481 0.999999289464
1142 2.855000 0.999999310767 0.999999310742
1143 2.857500 0.999999333660 0.999999333627
1144 2.860000 0.999999358126 0.999999358085
1145 2.862500 0.999999384128 0.999999384080
1146 2.865000 0.999999411622 0.999999411568
1147 2.867500 0.999999440564 0.999999440504
1148 2.870000 0.999999470903 0.999999470839
1149 2.872500 0.999999502585 0.999999502518
1150 2.875000 0.999999535554 0.999999535485
1151 2.877500 0.999999569747 0.999999569677
1152 2.880000 0.999999605100 0.999999605031
1153 2.882500 0.999999641545 0.999999641478
1154 2.885000 0.999999679012 0.999999678948
1155 2.887500 0.999999717426 0.999999717366
1156 2.890000 0.999999756711 0.999999756657
1157 2.892500 0.999999796788 0.999999796741
1158 2.895000 0.999999837577 0.999999837537
1159 2.897500 0.999999878993 0.999999878962
1160 2.900000 0.999999920954 0.999999920932
1161 2.902500 0.999999963372 0.999999963360
1162 2.905000 1.000000006162 1.000000006160
1163 2.907500 1.000000049235 1.000000049244
1164 2.910000 1.000000092503 1.000000092522
1165 2.912500 1.000000135877 1.000000135906
1166 2.915000 1.000000179269 1.000000179308
1167 2.917500 1.000000222590 1.000000222638
1168 2.920000 1.000000265751 1.000000265808
1169 2.922500 1.000000308665 1.000000308729
1170 2.925000 1.000000351245 1.000000351316
1171 2.927500 1.000000393404 1.000000393481
1172 2.930000 1.000000435059 1.000000435140
1173 2.932500 1.000000476125 1.000000476210
1174 2.935000 1.000000516521 1.000000516607
1175 2.937500 1.000000556167 1.000000556252
1176 2.940000 1.000000594982 1.000000595067
1177 2.942500 1.000000632892 1.000000632974
1178 2.945000 1.000000669822 1.000000669899
1179 2.947500 1.000000705699 1.000000705771
1180 2.950000 1.000000740453 1.000000740518
1181 2.952500 1.000000774017 1.000000774074
1182 2.955000 1.000000806326 1.000000806374
1183 2.957500 1.000000837317 1.000000837356
1184 2.960000 1.000000866933 1.000000866961
1185 2.962500 1.000000895115 1.000000895133
1186 2.965000 1.000000921812 1.000000921818
1187 2.967500 1.000000946972 1.000000946967
1188 2.970000 1.000000970550 1.000000970534
1189 2.972500 1.000000992502 1.000000992475
1190 2.975000 1.000001012789 1.000001012752
1191 2.977500 1.000001031374 1.000001031328
1192 2.980000 1.000001048226 1.000001048171
1193 2.982500 1.000001063317 1.000001063254
1194 2.985000 1.000001076623 1.000001076553
1195 2.987500 1.000001088124 1.000001088048
1196 2.990000 1.000001097803 1.000001097724
1197 2.992500 1.000001105651 1.000001105569
1198 2.995000 1.000001111660 1.000001111576
1199 2.997500 1.000001115827 1.000001115743
1200 3.000000 1.000001118154 1.000001118071
1201 3.002500 1.000001118649 1.000001118568
1202 3.005000 1.000001117321 1.000001117244
1203 3.007500 1.000001114186 1.000001114114
1204 3.010000 1.000001109263 1.000001109198
1205 3.012500 1.000001102578 1.000001102519
1206 3.015000 1.000001094157 1.000001094106
1207 3.017500 1.000001084035 1.000001083992
1208 3.020000 1.000001072246 1.000001072212
1209 3.022500 1.000001058832 1.000001058807
1210 3.025000 1.000001043836 1.000001043820
1211 3.027500 1.000001027306 1.000001027299
1212 3.030000 1.000001009293 1.000001009295
1213 3.032500 1.000000989851 1.000000989861
1214 3.035000 1.000000969037 1.000000969054
1215 3.037500 1.000000946909 1.000000946933
1216 3.040000 1.000000923530 1.000000923560
1217 3.042500 1.000000898964 1.000000898999
1218 3.045000 1.000000873275 1.000000873314
1219 3.047500 1.000000846530 1.000000846572
1220 3.050000 1.000000818799 1.000000818842
1221 3.052500 1.000000790150 1.000000790193
1222 3.055000 1.000000760652 1.000000760695
1223 3.057500 1.000000730376 1.000000730418
1224 3.060000 1.000000699392 1.000000699431
1225 3.062500 1.000000667771 1.000000667806
1226 3.065000 1.000000635582 1.000000635613
1227 3.067500 1.000000602894 1.000000602920
1228 3.070000 1.000000569777 1.000000569797
1229 3.072500 1.000000536297 1.000000536311
1230 3.075000 1.000000502522 1.000000502530
1231 3.077500 1.000000468516 1.000000468518
1232 3.080000 1.000000434344 1.000000434339
1233 3.082500 1.000000400068 1.000000400057
1234 3.085000 1.000000365750 1.000000365732
1235 3.087500 1.000000331447 1.000000331425
1236 3.090000 1.000000297219 1.000000297192
1237 3.092500 1.000000263121 1.000000263090
1238 3.095000 1.000000229208 1.000000229174
1239 3.097500 1.000000195531 1.000000195495
1240 3.100000 1.000000162144 1.000000162106
1241 3.102500 1.000000129093 1.000000129056
1242 3.105000 1.000000096428 1.000000096392
1243 3.107500 1.000000064195 1.000000064161
1244 3.110000 1.000000032438 1.000000032407
1245 3.112500 1.000000001200 1.000000001173
1246 3.115000 0.999999970524 0.999999970501
1247 3.117500 0.999999940449 0.999999940432
1248 3.120000 0.999999911015 0.999999911005
1249 3.122500 0.999999882261 0.999999882257
1250 3.125000 0.999999854222 0.999999854226
1251 3.127500 0.999999826935 0.999999826946
1252 3.130000 0.999999800435 0.999999800453
1253 3.132500 0.999999774754 0.999999774779
1254 3.135000 0.999999749925 0.999999749958
1255 3.137500 0.999999725980 0.999999726019
1256 3.140000 0.999999702950 0.999999702995
1257 3.142500 0.999999680863 0.999999680913
1258 3.145000 0.999999659749 0.999999659803
1259 3.147500 0.999999639634 0.999999639692
1260 3.150000 0.999999620545 0.999999620606
1261 3.152500 0.999999602508 0.999999602570
1262 3.155000 0.999999585546 0.999999585608
1263 3.157500 0.999999569683 0.999999569743
1264 3.160000 0.999999554939 0.999999554998
1265 3.162500 0.999999541336 0.999999541391
1266 3.165000 0.999999528893 0.999999528943
1267 3.167500 0.999999517626 0.999999517671
1268 3.170000 0.999999507553 0.999999507591
1269 3.172500 0.999999498686 0.999999498717
1270 3.175000 0.999999491040 0.999999491063
1271 3.177500 0.999999484625 0.999999484640
1272 3.180000 0.999999479450 0.999999479456
1273 3.182500 0.999999475523 0.999999475520
1274 3.185000 0.999999472849 0.999999472836
1275 3.187500 0.999999471430 0.999999471409
1276 3.190000 0.999999471269 0.999999471239
1277 3.192500 0.999999472364 0.999999472326
1278 3.195000 0.999999474712 0.999999474666
1279 3.197500 0.999999478307 0.999999478255
1280 3.200000 0.999999483141 0.999999483083
1281 3.202500 0.999999489204 0.999999489142
1282 3.205000 0.999999496483 0.999999496417
1283 3.207500 0.999999504962 0.999999504894
1284 3.210000 0.999999514624 0.999999514555
1285 3.212500 0.999999525448 0.999999525380
1286 3.215000 0.999999537412 0.999999537345
1287 3.217500 0.999999550488 0.999999550425
1288 3.220000 0.999999564650 0.999999564591
1289 3.222500 0.999999579867 0.999999579813
1290 3.225000 0.999999596104 0.999999596058
1291 3.227500 0.999999613327 0.999999613288
1292 3.230000 0.999999631497 0.999999631466
1293 3.232500 0.999999650573 0.999999650552
1294 3.235000 0.999999670511 0.999999670500
1295 3.237500 0.999999691268 0.999999691267
1296 3.240000 0.999999712794 0.999999712804
1297 3.242500 0.999999735041 0.999999735061
1298 3.245000 0.999999757957 0.999999757986
1299 3.247500 0.999999781488 0.999999781527
1300 3.250000 0.999999805578 0.999999805627
1301 3.252500 0.999999830173 0.999999830229
1302 3.255000 0.999999855213 0.999999855277
1303 3.257500 0.999999880639 0.999999880710
1304 3.260000 0.999999906392 0.999999906468
1305 3.262500 0.999999932412 0.999999932491
1306 3.265000 0.999999958636 0.999999958718
1307 3.267500 0.999999985004 0.999999985087
1308 3.270000 1.000000011454 1.000000011538
1309 3.272500 1.000000037926 1.000000038009
1310 3.275000 1.000000064360 1.000000064439
1311 3.277500 1.000000090696 1.000000090771
1312 3.280000 1.000000116876 1.000000116946
1313 3.282500 1.000000142843 1.000000142906
