 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 1.000000010876 1.000000010876
114 0.285000 1.000000011674 1.000000011674
115 0.287500 1.000000012511 1.000000012511
116 0.290000 1.000000013388 1.000000013388
117 0.292500 1.000000014306 1.000000014306
118 0.295000 1.000000015263 1.000000015263
119 0.297500 1.000000016261 1.000000016261
120 0.300000 1.000000017300 1.000000017300
121 0.302500 1.000000018380 1.000000018380
122 0.305000 1.000000019501 1.000000019501
123 0.307500 1.000000020663 1.000000020663
124 0.310000 1.000000021866 1.000000021866
125 0.312500 1.000000023109 1.000000023109
126 0.315000 1.000000024392 1.000000024392
127 0.317500 1.000000025714 1.000000025714
128 0.320000 1.000000027075 1.000000027075
129 0.322500 1.000000028473 1.000000028473
130 0.325000 1.000000029909 1.000000029909
131 0.327500 1.000000031381 1.000000031381
132 0.330000 1.000000032888 1.000000032888
133 0.332500 1.000000034428 1.000000034428
134 0.335000 1.000000036001 1.000000036001
135 0.337500 1.000000037604 1.000000037604
136 0.340000 1.000000039236 1.000000039236
137 0.342500 1.000000040895 1.000000040895
138 0.345000 1.000000042580 1.000000042580
139 0.347500 1.000000044287 1.000000044287
140 0.350000 1.000000046016 1.000000046016
141 0.352500 1.000000047763 1.000000047763
142 0.355000 1.000000049525 1.000000049525
143 0.357500 1.000000051301 1.000000051301
144 0.360000 1.000000053088 1.000000053088
145 0.362500 1.000000054882 1.000000054882
146 0.365000 1.000000056681 1.000000056681
147 0.367500 1.000000058481 1.000000058481
148 0.370000 1.000000060279 1.000000060279
149 0.372500 1.000000062072 1.000000062072
150 0.375000 1.000000063857 1.000000063857
151 0.377500 1.000000065630 1.000000065630
152 0.380000 1.000000067387 1.000000067387
153 0.382500 1.000000069124 1.000000069124
154 0.385000 1.000000070839 1.000000070839
155 0.387500 1.000000072527 1.000000072527
156 0.390000 1.000000074185 1.000000074185
157 0.392500 1.000000075808 1.000000075808
158 0.395000 1.000000077394 1.000000077394
159 0.397500 1.000000078938 1.000000078938
160 0.400000 1.000000080436 1.000000080436
161 0.402500 1.000000081885 1.000000081885
162 0.405000 1.000000083282 1.000000083282
163 0.407500 1.000000084622 1.000000084622
164 0.410000 1.000000085902 1.000000085902
165 0.412500 1.000000087118 1.000000087118
166 0.415000 1.000000088268 1.000000088268
167 0.417500 1.000000089347 1.000000089347
168 0.420000 1.000000090352 1.000000090352
169 0.422500 1.000000091281 1.000000091281
170 0.425000 1.000000092130 1.000000092130
171 0.427500 1.000000092896 1.000000092896
172 0.430000 1.000000093576 1.000000093576
173 0.432500 1.000000094168 1.000000094168
174 0.435000 1.000000094669 1.000000094669
175 0.437500 1.000000095076 1.000000095076
176 0.440000 1.000000095388 1.000000095388
177 0.442500 1.000000095601 1.000000095601
178 0.445000 1.000000095715 1.000000095715
179 0.447500 1.000000095726 1.000000095726
180 0.450000 1.000000095635 1.000000095635
181 0.452500 1.000000095438 1.000000095438
182 0.455000 1.000000095135 1.000000095135
183 0.457500 1.000000094724 1.000000094724
184 0.460000 1.000000094206 1.000000094206
185 0.462500 1.000000093579 1.000000093579
186 0.465000 1.000000092843 1.000000092843
187 0.467500 1.000000091998 1.000000091998
188 0.470000 1.000000091044 1.000000091044
189 0.472500 1.000000089983 1.000000089983
190 0.475000 1.000000088814 1.000000088814
191 0.477500 1.000000087540 1.000000087540
192 0.480000 1.000000086161 1.000000086161
193 0.482500 1.000000084680 1.000000084680
194 0.485000 1.000000083100 1.000000083100
195 0.487500 1.000000081422 1.000000081422
196 0.490000 1.000000079651 1.000000079651
197 0.492500 1.000000077790 1.000000077790
198 0.495000 1.000000075843 1.000000075843
199 0.497500 1.000000073814 1.000000073814
200 0.500000 1.000000071708 1.000000071708
201 0.502500 1.000000069531 1.000000069531
202 0.505000 1.000000067287 1.000000067287
203 0.507500 1.000000064984 1.000000064984
204 0.510000 1.000000062628 1.000000062628
205 0.512500 1.000000060225 1.000000060225
206 0.515000 1.000000057783 1.000000057783
207 0.517500 1.000000055308 1.000000055308
208 0.520000 1.000000052809 1.000000052809
209 0.522500 1.000000050294 1.000000050294
210 0.525000 1.000000047770 1.000000047770
211 0.527500 1.000000045246 1.000000045246
212 0.530000 1.000000042731 1.000000042730
213 0.532500 1.000000040232 1.000000040232
214 0.535000 1.000000037760 1.000000037760
215 0.537500 1.000000035321 1.000000035321
216 0.540000 1.000000032927 1.000000032926
217 0.542500 1.000000030583 1.000000030583
218 0.545000 1.000000028301 1.000000028301
219 0.547500 1.000000026087 1.000000026087
220 0.550000 1.000000023951 1.000000023951
221 0.552500 1.000000021900 1.000000021900
222 0.555000 1.000000019944 1.000000019944
223 0.557500 1.000000018089 1.000000018089
224 0.560000 1.000000016343 1.000000016343
225 0.562500 1.000000014714 1.000000014714
226 0.565000 1.000000013209 1.000000013209
227 0.567500 1.000000011835 1.000000011835
228 0.570000 1.000000010599 1.000000010599
229 0.572500 1.000000009507 1.000000009507
230 0.575000 1.000000008565 1.000000008565
231 0.577500 1.000000007779 1.000000007779
232 0.580000 1.000000007155 1.000000007155
233 0.582500 1.000000006697 1.000000006697
234 0.585000 1.000000006412 1.000000006412
235 0.587500 1.000000006304 1.000000006304
236 0.590000 1.000000006377 1.000000006377
237 0.592500 1.000000006635 1.000000006635
238 0.595000 1.000000007083 1.000000007083
239 0.597500 1.000000007723 1.000000007723
240 0.600000 1.000000008560 1.000000008560
241 0.602500 1.000000009596 1.000000009596
242 0.605000 1.000000010834 1.000000010834
243 0.607500 1.000000012276 1.000000012276
244 0.610000 1.000000013924 1.000000013924
245 0.612500 1.000000015780 1.000000015780
246 0.615000 1.000000017844 1.000000017844
247 0.617500 1.000000020117 1.000000020117
248 0.620000 1.000000022600 1.000000022600
249 0.622500 1.000000025292 1.000000025292
250 0.625000 1.000000028193 1.000000028193
251 0.627500 1.000000031300 1.000000031300
252 0.630000 1.000000034612 1.000000034612
253 0.632500 1.000000038127 1.000000038127
254 0.635000 1.000000041841 1.000000041841
255 0.637500 1.000000045750 1.000000045750
256 0.640000 1.000000049849 1.000000049849
257 0.642500 1.000000054134 1.000000054134
258 0.645000 1.000000058599 1.000000058599
259 0.647500 1.000000063237 1.000000063237
260 0.650000 1.000000068041 1.000000068041
261 0.652500 1.000000073002 1.000000073002
262 0.655000 1.000000078113 1.000000078113
263 0.657500 1.000000083364 1.000000083364
264 0.660000 1.000000088745 1.000000088745
265 0.662500 1.000000094246 1.000000094246
266 0.665000 1.000000099857 1.000000099857
267 0.667500 1.000000105565 1.000000105565
268 0.670000 1.000000111360 1.000000111360
269 0.672500 1.000000117230 1.000000117230
270 0.675000 1.000000123161 1.000000123161
271 0.677500 1.000000129142 1.000000129142
272 0.680000 1.000000135161 1.000000135161
273 0.682500 1.000000141204 1.000000141204
274 0.685000 1.000000147259 1.000000147259
275 0.687500 1.000000153313 1.000000153313
276 0.690000 1.000000159355 1.000000159355
277 0.692500 1.000000165372 1.000000165372
278 0.695000 1.000000171351 1.000000171351
279 0.697500 1.000000177283 1.000000177283
280 0.700000 1.000000183154 1.000000183154
281 0.702500 1.000000188955 1.000000188955
282 0.705000 1.000000194675 1.000000194675
283 0.707500 1.000000200305 1.000000200305
284 0.710000 1.000000205834 1.000000205834
285 0.712500 1.000000211255 1.000000211255
286 0.715000 1.000000216557 1.000000216557
287 0.717500 1.000000221734 1.000000221734
288 0.720000 1.000000226779 1.000000226778
289 0.722500 1.000000231682 1.000000231682
290 0.725000 1.000000236439 1.000000236439
291 0.727500 1.000000241043 1.000000241043
292 0.730000 1.000000245487 1.000000245487
293 0.732500 1.000000249765 1.000000249765
294 0.735000 1.000000253874 1.000000253874
295 0.737500 1.000000257806 1.000000257806
296 0.740000 1.000000261557 1.000000261557
297 0.742500 1.000000265121 1.000000265121
298 0.745000 1.000000268495 1.000000268495
299 0.747500 1.000000271672 1.000000271672
300 0.750000 1.000000274647 1.000000274647
301 0.752500 1.000000277417 1.000000277417
302 0.755000 1.000000279976 1.000000279976
303 0.757500 1.000000282318 1.000000282318
304 0.760000 1.000000284439 1.000000284439
305 0.762500 1.000000286334 1.000000286334
306 0.765000 1.000000287998 1.000000287998
307 0.767500 1.000000289426 1.000000289426
308 0.770000 1.000000290613 1.000000290613
309 0.772500 1.000000291554 1.000000291554
310 0.775000 1.000000292245 1.000000292245
311 0.777500 1.000000292682 1.000000292682
312 0.780000 1.000000292860 1.000000292860
313 0.782500 1.000000292776 1.000000292776
314 0.785000 1.000000292426 1.000000292426
315 0.787500 1.000000291809 1.000000291809
316 0.790000 1.000000290922 1.000000290922
317 0.792500 1.000000289765 1.000000289764
318 0.795000 1.000000288335 1.000000288335
319 0.797500 1.000000286634 1.000000286634
320 0.800000 1.000000284663 1.000000284663
321 0.802500 1.000000282424 1.000000282424
322 0.805000 1.000000279919 1.000000279919
323 0.807500 1.000000277154 1.000000277154
324 0.810000 1.000000274132 1.000000274132
325 0.812500 1.000000270860 1.000000270860
326 0.815000 1.000000267345 1.000000267345
327 0.817500 1.000000263595 1.000000263595
328 0.820000 1.000000259620 1.000000259620
329 0.822500 1.000000255428 1.000000255428
330 0.825000 1.000000251032 1.000000251032
331 0.827500 1.000000246443 1.000000246443
332 0.830000 1.000000241673 1.000000241673
333 0.832500 1.000000236735 1.000000236735
334 0.835000 1.000000231644 1.000000231644
335 0.837500 1.000000226414 1.000000226414
336 0.840000 1.000000221060 1.000000221060
337 0.842500 1.000000215596 1.000000215596
338 0.845000 1.000000210038 1.000000210038
339 0.847500 1.000000204402 1.000000204402
340 0.850000 1.000000198703 1.000000198703
341 0.852500 1.000000192956 1.000000192956
342 0.855000 1.000000187177 1.000000187177
343 0.857500 1.000000181380 1.000000181380
344 0.860000 1.000000175581 1.000000175581
345 0.862500 1.000000169794 1.000000169794
346 0.865000 1.000000164033 1.000000164033
347 0.867500 1.000000158312 1.000000158312
348 0.870000 1.000000152643 1.000000152643
349 0.872500 1.000000147039 1.000000147039
350 0.875000 1.000000141512 1.000000141512
351 0.877500 1.000000136074 1.000000136074
352 0.880000 1.000000130735 1.000000130735
353 0.882500 1.000000125507 1.000000125507
354 0.885000 1.000000120400 1.000000120400
355 0.887500 1.000000115423 1.000000115423
356 0.890000 1.000000110586 1.000000110586
357 0.892500 1.000000105898 1.000000105898
358 0.895000 1.000000101367 1.000000101367
359 0.897500 1.000000097003 1.000000097003
360 0.900000 1.000000092814 1.000000092814
361 0.902500 1.000000088809 1.000000088809
362 0.905000 1.000000084995 1.000000084995
363 0.907500 1.000000081381 1.000000081381
364 0.910000 1.000000077975 1.000000077975
365 0.912500 1.000000074786 1.000000074786
366 0.915000 1.000000071822 1.000000071822
367 0.917500 1.000000069090 1.000000069090
368 0.920000 1.000000066601 1.000000066601
369 0.922500 1.000000064361 1.000000064361
370 0.925000 1.000000062379 1.000000062379
371 0.927500 1.000000060662 1.000000060663
372 0.930000 1.000000059220 1.000000059220
373 0.932500 1.000000058060 1.000000058060
374 0.935000 1.000000057188 1.000000057188
375 0.937500 1.000000056612 1.000000056612
376 0.940000 1.000000056338 1.000000056338
377 0.942500 1.000000056372 1.000000056372
378 0.945000 1.000000056719 1.000000056719
379 0.947500 1.000000057382 1.000000057383
380 0.950000 1.000000058366 1.000000058366
381 0.952500 1.000000059673 1.000000059673
382 0.955000 1.000000061303 1.000000061303
383 0.957500 1.000000063256 1.000000063257
384 0.960000 1.000000065532 1.000000065532
385 0.962500 1.000000068127 1.000000068127
386 0.965000 1.000000071038 1.000000071038
387 0.967500 1.000000074258 1.000000074258
388 0.970000 1.000000077782 1.000000077782
389 0.972500 1.000000081600 1.000000081600
390 0.975000 1.000000085703 1.000000085703
391 0.977500 1.000000090080 1.000000090080
392 0.980000 1.000000094718 1.000000094718
393 0.982500 1.000000099604 1.000000099604
394 0.985000 1.000000104723 1.000000104723
395 0.987500 1.000000110059 1.000000110059
396 0.990000 1.000000115595 1.000000115595
397 0.992500 1.000000121314 1.000000121314
398 0.995000 1.000000127197 1.000000127197
399 0.997500 1.000000133225 1.000000133225
400 1.000000 1.000000139380 1.000000139380
401 1.002500 1.000000145641 1.000000145641
402 1.005000 1.000000151989 1.000000151989
403 1.007500 1.000000158404 1.000000158404
404 1.010000 1.000000164868 1.000000164868
405 1.012500 1.000000171360 1.000000171360
406 1.015000 1.000000177863 1.000000177863
407 1.017500 1.000000184358 1.000000184358
408 1.020000 1.000000190828 1.000000190828
409 1.022500 1.000000197257 1.000000197257
410 1.025000 1.000000203627 1.000000203627
411 1.027500 1.000000209925 1.000000209925
412 1.030000 1.000000216135 1.000000216136
413 1.032500 1.000000222246 1.000000222246
414 1.035000 1.000000228243 1.000000228243
415 1.037500 1.000000234115 1.000000234115
416 1.040000 1.000000239852 1.000000239852
417 1.042500 1.000000245443 1.000000245443
418 1.045000 1.000000250879 1.000000250879
419 1.047500 1.000000256150 1.000000256150
420 1.050000 1.000000261249 1.000000261249
421 1.052500 1.000000266166 1.000000266166
422 1.055000 1.000000270894 1.000000270893
423 1.057500 1.000000275424 1.000000275424
424 1.060000 1.000000279751 1.000000279751
425 1.062500 1.000000283865 1.000000283865
426 1.065000 1.000000287758 1.000000287758
427 1.067500 1.000000291423 1.000000291423
428 1.070000 1.000000294851 1.000000294851
429 1.072500 1.000000298033 1.000000298033
430 1.075000 1.000000300960 1.000000300960
431 1.077500 1.000000303623 1.000000303622
432 1.080000 1.000000306010 1.000000306010
433 1.082500 1.000000308113 1.000000308112
434 1.085000 1.000000309919 1.000000309919
435 1.087500 1.000000311418 1.000000311417
436 1.090000 1.000000312597 1.000000312597
437 1.092500 1.000000313446 1.000000313446
438 1.095000 1.000000313952 1.000000313952
439 1.097500 1.000000314104 1.000000314104
440 1.100000 1.000000313889 1.000000313889
441 1.102500 1.000000313297 1.000000313297
442 1.105000 1.000000312315 1.000000312315
443 1.107500 1.000000310934 1.000000310934
444 1.110000 1.000000309142 1.000000309142
445 1.112500 1.000000306932 1.000000306932
446 1.115000 1.000000304295 1.000000304295
447 1.117500 1.000000301223 1.000000301223
448 1.120000 1.000000297711 1.000000297710
449 1.122500 1.000000293753 1.000000293753
450 1.125000 1.000000289347 1.000000289347
451 1.127500 1.000000284490 1.000000284490
452 1.130000 1.000000279182 1.000000279182
453 1.132500 1.000000273425 1.000000273425
454 1.135000 1.000000267221 1.000000267221
455 1.137500 1.000000260574 1.000000260574
456 1.140000 1.000000253490 1.000000253490
457 1.142500 1.000000245978 1.000000245978
458 1.145000 1.000000238046 1.000000238046
459 1.147500 1.000000229704 1.000000229704
460 1.150000 1.000000220965 1.000000220965
461 1.152500 1.000000211841 1.000000211842
462 1.155000 1.000000202348 1.000000202348
463 1.157500 1.000000192501 1.000000192501
464 1.160000 1.000000182315 1.000000182315
465 1.162500 1.000000171810 1.000000171810
466 1.165000 1.000000161002 1.000000161002
467 1.167500 1.000000149911 1.000000149911
468 1.170000 1.000000138556 1.000000138556
469 1.172500 1.000000126957 1.000000126957
470 1.175000 1.000000115135 1.000000115135
471 1.177500 1.000000103110 1.000000103110
472 1.180000 1.000000090902 1.000000090902
473 1.182500 1.000000078534 1.000000078534
474 1.185000 1.000000066026 1.000000066026
475 1.187500 1.000000053399 1.000000053399
476 1.190000 1.000000040675 1.000000040675
477 1.192500 1.000000027875 1.000000027875
478 1.195000 1.000000015022 1.000000015021
479 1.197500 1.000000002135 1.000000002135
480 1.200000 0.999999989238 0.999999989238
481 1.202500 0.999999976353 0.999999976352
482 1.205000 0.999999963500 0.999999963500
483 1.207500 0.999999950704 0.999999950703
484 1.210000 0.999999937985 0.999999937985
485 1.212500 0.999999925368 0.999999925368
486 1.215000 0.999999912874 0.999999912874
487 1.217500 0.999999900529 0.999999900528
488 1.220000 0.999999888354 0.999999888354
489 1.222500 0.999999876374 0.999999876374
490 1.225000 0.999999864614 0.999999864614
491 1.227500 0.999999853097 0.999999853097
492 1.230000 0.999999841848 0.999999841848
493 1.232500 0.999999830893 0.999999830893
494 1.235000 0.999999820255 0.999999820255
495 1.237500 0.999999809960 0.999999809959
496 1.240000 0.999999800031 0.999999800031
497 1.242500 0.999999790493 0.999999790493
498 1.245000 0.999999781371 0.999999781371
499 1.247500 0.999999772686 0.999999772686
500 1.250000 0.999999764463 0.999999764463
501 1.252500 0.999999756721 0.999999756721
502 1.255000 0.999999749483 0.999999749483
503 1.257500 0.999999742768 0.999999742768
504 1.260000 0.999999736594 0.999999736594
505 1.262500 0.999999730978 0.999999730978
506 1.265000 0.999999725935 0.999999725935
507 1.267500 0.999999721480 0.999999721480
508 1.270000 0.999999717624 0.999999717624
509 1.272500 0.999999714378 0.999999714378
510 1.275000 0.999999711749 0.999999711749
511 1.277500 0.999999709745 0.999999709746
512 1.280000 0.999999708370 0.999999708371
513 1.282500 0.999999707627 0.999999707627
514 1.285000 0.999999707516 0.999999707516
515 1.287500 0.999999708036 0.999999708036
516 1.290000 0.999999709184 0.999999709184
517 1.292500 0.999999710955 0.999999710956
518 1.295000 0.999999713344 0.999999713344
519 1.297500 0.999999716342 0.999999716342
520 1.300000 0.999999719940 0.999999719940
521 1.302500 0.999999724128 0.999999724128
522 1.305000 0.999999728893 0.999999728893
523 1.307500 0.999999734224 0.999999734224
524 1.310000 0.999999740107 0.999999740107
525 1.312500 0.999999746527 0.999999746527
526 1.315000 0.999999753471 0.999999753471
527 1.317500 0.999999760922 0.999999760922
528 1.320000 0.999999768866 0.999999768866
529 1.322500 0.999999777287 0.999999777287
530 1.325000 0.999999786168 0.999999786168
531 1.327500 0.999999795494 0.999999795495
532 1.330000 0.999999805250 0.999999805250
533 1.332500 0.999999815418 0.999999815418
534 1.335000 0.999999825984 0.999999825984
535 1.337500 0.999999836931 0.999999836931
536 1.340000 0.999999848243 0.999999848243
537 1.342500 0.999999859906 0.999999859906
538 1.345000 0.999999871902 0.999999871902
539 1.347500 0.999999884216 0.999999884216
540 1.350000 0.999999896832 0.999999896832
541 1.352500 0.999999909733 0.999999909733
542 1.355000 0.999999922903 0.999999922903
543 1.357500 0.999999936324 0.999999936324
544 1.360000 0.999999949978 0.999999949978
545 1.362500 0.999999963849 0.999999963849
546 1.365000 0.999999977916 0.999999977916
547 1.367500 0.999999992159 0.999999992159
548 1.370000 1.000000006560 1.000000006560
549 1.372500 1.000000021096 1.000000021096
550 1.375000 1.000000035745 1.000000035745
551 1.377500 1.000000050485 1.000000050485
552 1.380000 1.000000065293 1.000000065293
553 1.382500 1.000000080143 1.000000080143
554 1.385000 1.000000095011 1.000000095011
555 1.387500 1.000000109871 1.000000109871
556 1.390000 1.000000124697 1.000000124698
557 1.392500 1.000000139463 1.000000139463
558 1.395000 1.000000154141 1.000000154141
559 1.397500 1.000000168704 1.000000168704
560 1.400000 1.000000183125 1.000000183125
561 1.402500 1.000000197376 1.000000197376
562 1.405000 1.000000211431 1.000000211431
563 1.407500 1.000000225263 1.000000225263
564 1.410000 1.000000238846 1.000000238846
565 1.412500 1.000000252154 1.000000252154
566 1.415000 1.000000265163 1.000000265163
567 1.417500 1.000000277849 1.000000277849
568 1.420000 1.000000290190 1.000000290190
569 1.422500 1.000000302163 1.000000302163
570 1.425000 1.000000313750 1.000000313750
571 1.427500 1.000000324930 1.000000324929
572 1.430000 1.000000335685 1.000000335685
573 1.432500 1.000000346000 1.000000346000
574 1.435000 1.000000355860 1.000000355860
575 1.437500 1.000000365251 1.000000365251
576 1.440000 1.000000374160 1.000000374160
577 1.442500 1.000000382576 1.000000382576
578 1.445000 1.000000390490 1.000000390490
579 1.447500 1.000000397893 1.000000397893
580 1.450000 1.000000404777 1.000000404777
581 1.452500 1.000000411135 1.000000411135
582 1.455000 1.000000416962 1.000000416962
583 1.457500 1.000000422252 1.000000422252
584 1.460000 1.000000427001 1.000000427001
585 1.462500 1.000000431205 1.000000431205
586 1.465000 1.000000434861 1.000000434860
587 1.467500 1.000000437965 1.000000437964
588 1.470000 1.000000440515 1.000000440514
589 1.472500 1.000000442508 1.000000442508
590 1.475000 1.000000443943 1.000000443943
591 1.477500 1.000000444817 1.000000444817
592 1.480000 1.000000445129 1.000000445129
593 1.482500 1.000000444878 1.000000444878
594 1.485000 1.000000444063 1.000000444063
595 1.487500 1.000000442683 1.000000442683
596 1.490000 1.000000440738 1.000000440738
597 1.492500 1.000000438228 1.000000438228
598 1.495000 1.000000435155 1.000000435155
599 1.497500 1.000000431520 1.000000431520
600 1.500000 1.000000427327 1.000000427327
601 1.502500 1.000000422580 1.000000422580
602 1.505000 1.000000417283 1.000000417283
603 1.507500 1.000000411444 1.000000411444
604 1.510000 1.000000405070 1.000000405070
605 1.512500 1.000000398172 1.000000398172
606 1.515000 1.000000390760 1.000000390760
607 1.517500 1.000000382849 1.000000382849
608 1.520000 1.000000374454 1.000000374454
609 1.522500 1.000000365591 1.000000365591
610 1.525000 1.000000356282 1.000000356282
611 1.527500 1.000000346546 1.000000346546
612 1.530000 1.000000336409 1.000000336409
613 1.532500 1.000000325895 1.000000325895
614 1.535000 1.000000315032 1.000000315032
615 1.537500 1.000000303850 1.000000303850
616 1.540000 1.000000292381 1.000000292381
617 1.542500 1.000000280656 1.000000280656
618 1.545000 1.000000268712 1.000000268711
619 1.547500 1.000000256582 1.000000256581
620 1.550000 1.000000244303 1.000000244303
621 1.552500 1.000000231914 1.000000231913
622 1.555000 1.000000219450 1.000000219450
623 1.557500 1.000000206951 1.000000206951
624 1.560000 1.000000194454 1.000000194454
625 1.562500 1.000000181997 1.000000181996
626 1.565000 1.000000169615 1.000000169614
627 1.567500 1.000000157344 1.000000157344
628 1.570000 1.000000145219 1.000000145219
629 1.572500 1.000000133273 1.000000133273
630 1.575000 1.000000121537 1.000000121536
631 1.577500 1.000000110039 1.000000110038
632 1.580000 1.000000098806 1.000000098806
633 1.582500 1.000000087863 1.000000087863
634 1.585000 1.000000077231 1.000000077231
635 1.587500 1.000000066930 1.000000066930
636 1.590000 1.000000056976 1.000000056976
637 1.592500 1.000000047383 1.000000047383
638 1.595000 1.000000038161 1.000000038161
639 1.597500 1.000000029319 1.000000029319
640 1.600000 1.000000020861 1.000000020861
641 1.602500 1.000000012792 1.000000012792
642 1.605000 1.000000005110 1.000000005110
643 1.607500 0.999999997814 0.999999997814
644 1.610000 0.999999990900 0.999999990900
645 1.612500 0.999999984362 0.999999984362
646 1.615000 0.999999978191 0.999999978191
647 1.617500 0.999999972379 0.999999972379
648 1.620000 0.999999966915 0.999999966915
649 1.622500 0.999999961788 0.999999961788
650 1.625000 0.999999956985 0.999999956985
651 1.627500 0.999999952495 0.999999952495
652 1.630000 0.999999948303 0.999999948303
653 1.632500 0.999999944398 0.999999944399
654 1.635000 0.999999940768 0.999999940768
655 1.637500 0.999999937400 0.999999937400
656 1.640000 0.999999934284 0.999999934284
657 1.642500 0.999999931409 0.999999931409
658 1.645000 0.999999928766 0.999999928766
659 1.647500 0.999999926347 0.999999926347
660 1.650000 0.999999924145 0.999999924146
661 1.652500 0.999999922155 0.999999922156
662 1.655000 0.999999920373 0.999999920373
663 1.657500 0.999999918794 0.999999918795
