 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 0.999988302496 0.999988302496
665 1.662500 0.999988090731 0.999988090731
666 1.665000 0.999987892518 0.999987892518
667 1.667500 0.999987707105 0.999987707105
668 1.670000 0.999987533782 0.999987533782
669 1.672500 0.999987371890 0.999987371890
670 1.675000 0.999987220838 0.999987220838
671 1.677500 0.999987080106 0.999987080106
672 1.680000 0.999986949258 0.999986949258
673 1.682500 0.999986827948 0.999986827948
674 1.685000 0.999986715922 0.999986715923
675 1.687500 0.999986613029 0.999986613030
676 1.690000 0.999986519216 0.999986519217
677 1.692500 0.999986434532 0.999986434532
678 1.695000 0.999986359124 0.999986359125
679 1.697500 0.999986293237 0.999986293237
680 1.700000 0.999986237203 0.999986237203
681 1.702500 0.999986191440 0.999986191441
682 1.705000 0.999986156441 0.999986156441
683 1.707500 0.999986132762 0.999986132762
684 1.710000 0.999986121015 0.999986121015
685 1.712500 0.999986121851 0.999986121851
686 1.715000 0.999986135952 0.999986135952
687 1.717500 0.999986164014 0.999986164014
688 1.720000 0.999986206736 0.999986206736
689 1.722500 0.999986264805 0.999986264805
690 1.725000 0.999986338881 0.999986338880
691 1.727500 0.999986429587 0.999986429587
692 1.730000 0.999986537497 0.999986537496
693 1.732500 0.999986663120 0.999986663119
694 1.735000 0.999986806896 0.999986806895
695 1.737500 0.999986969182 0.999986969181
696 1.740000 0.999987150249 0.999987150248
697 1.742500 0.999987350272 0.999987350271
698 1.745000 0.999987569325 0.999987569324
699 1.747500 0.999987807384 0.999987807383
700 1.750000 0.999988064318 0.999988064316
701 1.752500 0.999988339892 0.999988339891
702 1.755000 0.999988633770 0.999988633769
703 1.757500 0.999988945516 0.999988945515
704 1.760000 0.999989274596 0.999989274595
705 1.762500 0.999989620385 0.999989620384
706 1.765000 0.999989982173 0.999989982172
707 1.767500 0.999990359166 0.999990359165
708 1.770000 0.999990750501 0.999990750500
709 1.772500 0.999991155246 0.999991155245
710 1.775000 0.999991572409 0.999991572408
711 1.777500 0.999992000944 0.999992000944
712 1.780000 0.999992439762 0.999992439761
713 1.782500 0.999992887729 0.999992887728
714 1.785000 0.999993343680 0.999993343679
715 1.787500 0.999993806418 0.999993806418
716 1.790000 0.999994274724 0.999994274724
717 1.792500 0.999994747355 0.999994747355
718 1.795000 0.999995223050 0.999995223050
719 1.797500 0.999995700535 0.999995700535
720 1.800000 0.999996178519 0.999996178519
721 1.802500 0.999996655701 0.999996655702
722 1.805000 0.999997130769 0.999997130770
723 1.807500 0.999997602400 0.999997602400
724 1.810000 0.999998069258 0.999998069259
725 1.812500 0.999998530003 0.999998530003
726 1.815000 0.999998983280 0.999998983281
727 1.817500 0.999999427732 0.999999427733
728 1.820000 0.999999861990 0.999999861991
729 1.822500 1.000000284683 1.000000284684
730 1.825000 1.000000694437 1.000000694438
731 1.827500 1.000001089880 1.000001089881
732 1.830000 1.000001469642 1.000001469643
733 1.832500 1.000001832366 1.000001832368
734 1.835000 1.000002176712 1.000002176713
735 1.837500 1.000002501359 1.000002501360
736 1.840000 1.000002805020 1.000002805022
737 1.842500 1.000003086447 1.000003086449
738 1.845000 1.000003344440 1.000003344441
739 1.847500 1.000003577857 1.000003577858
740 1.850000 1.000003785625 1.000003785626
741 1.852500 1.000003966751 1.000003966752
742 1.855000 1.000004120332 1.000004120333
743 1.857500 1.000004245566 1.000004245567
744 1.860000 1.000004341760 1.000004341761
745 1.862500 1.000004408343 1.000004408344
746 1.865000 1.000004444873 1.000004444874
747 1.867500 1.000004451046 1.000004451046
748 1.870000 1.000004426699 1.000004426700
749 1.872500 1.000004371824 1.000004371824
750 1.875000 1.000004286560 1.000004286561
751 1.877500 1.000004171207 1.000004171207
752 1.880000 1.000004026218 1.000004026219
753 1.882500 1.000003852204 1.000003852205
754 1.885000 1.000003649927 1.000003649927
755 1.887500 1.000003420295 1.000003420296
756 1.890000 1.000003164361 1.000003164362
757 1.892500 1.000002883309 1.000002883309
758 1.895000 1.000002578446 1.000002578446
759 1.897500 1.000002251192 1.000002251192
760 1.900000 1.000001903067 1.000001903067
761 1.902500 1.000001535679 1.000001535680
762 1.905000 1.000001150708 1.000001150709
763 1.907500 1.000000749892 1.000000749892
764 1.910000 1.000000335011 1.000000335011
765 1.912500 0.999999907873 0.999999907873
766 1.915000 0.999999470300 0.999999470300
767 1.917500 0.999999024111 0.999999024111
768 1.920000 0.999998571109 0.999998571109
769 1.922500 0.999998113067 0.999998113067
770 1.925000 0.999997651718 0.999997651718
771 1.927500 0.999997188739 0.999997188739
772 1.930000 0.999996725747 0.999996725747
773 1.932500 0.999996264286 0.999996264286
774 1.935000 0.999995805823 0.999995805823
775 1.937500 0.999995351737 0.999995351738
776 1.940000 0.999994903324 0.999994903324
777 1.942500 0.999994461783 0.999994461783
778 1.945000 0.999994028224 0.999994028224
779 1.947500 0.999993603661 0.999993603661
780 1.950000 0.999993189020 0.999993189020
781 1.952500 0.999992785132 0.999992785132
782 1.955000 0.999992392743 0.999992392743
783 1.957500 0.999992012516 0.999992012516
784 1.960000 0.999991645033 0.999991645033
785 1.962500 0.999991290799 0.999991290799
786 1.965000 0.999990950253 0.999990950252
787 1.967500 0.999990623762 0.999990623762
788 1.970000 0.999990311636 0.999990311636
789 1.972500 0.999990014125 0.999990014125
790 1.975000 0.999989731428 0.999989731428
791 1.977500 0.999989463692 0.999989463692
792 1.980000 0.999989211020 0.999989211019
793 1.982500 0.999988973468 0.999988973468
794 1.985000 0.999988751054 0.999988751053
795 1.987500 0.999988543751 0.999988543751
796 1.990000 0.999988351498 0.999988351497
797 1.992500 0.999988174191 0.999988174190
798 1.995000 0.999988011691 0.999988011691
799 1.997500 0.999987863821 0.999987863820
800 2.000000 0.999987730365 0.999987730364
801 2.002500 0.999987611071 0.999987611070
802 2.005000 0.999987505650 0.999987505649
803 2.007500 0.999987413777 0.999987413776
804 2.010000 0.999987335092 0.999987335091
805 2.012500 0.999987269201 0.999987269200
806 2.015000 0.999987215681 0.999987215680
807 2.017500 0.999987174079 0.999987174078
808 2.020000 0.999987143919 0.999987143918
809 2.022500 0.999987124706 0.999987124705
810 2.025000 0.999987115931 0.999987115930
811 2.027500 0.999987117076 0.999987117075
812 2.030000 0.999987127624 0.999987127623
813 2.032500 0.999987147064 0.999987147063
814 2.035000 0.999987174901 0.999987174900
815 2.037500 0.999987210662 0.999987210661
816 2.040000 0.999987253909 0.999987253908
817 2.042500 0.999987304244 0.999987304243
818 2.045000 0.999987361320 0.999987361319
819 2.047500 0.999987424849 0.999987424848
820 2.050000 0.999987494609 0.999987494609
821 2.052500 0.999987570456 0.999987570456
822 2.055000 0.999987652323 0.999987652323
823 2.057500 0.999987740230 0.999987740230
824 2.060000 0.999987834290 0.999987834290
825 2.062500 0.999987934705 0.999987934705
826 2.065000 0.999988041774 0.999988041774
827 2.067500 0.999988155888 0.999988155889
828 2.070000 0.999988277530 0.999988277531
829 2.072500 0.999988407270 0.999988407270
830 2.075000 0.999988545758 0.999988545758
831 2.077500 0.999988693719 0.999988693720
832 2.080000 0.999988851943 0.999988851943
833 2.082500 0.999989021273 0.999989021273
834 2.085000 0.999989202595 0.999989202595
835 2.087500 0.999989396823 0.999989396823
836 2.090000 0.999989604887 0.999989604887
837 2.092500 0.999989827715 0.999989827716
838 2.095000 0.999990066223 0.999990066223
839 2.097500 0.999990321293 0.999990321293
840 2.100000 0.999990593760 0.999990593761
841 2.102500 0.999990884402 0.999990884402
842 2.105000 0.999991193914 0.999991193914
843 2.107500 0.999991522908 0.999991522907
844 2.110000 0.999991871887 0.999991871886
845 2.112500 0.999992241243 0.999992241243
846 2.115000 0.999992631245 0.999992631244
847 2.117500 0.999993042026 0.999993042026
848 2.120000 0.999993473583 0.999993473583
849 2.122500 0.999993925769 0.999993925768
850 2.125000 0.999994398288 0.999994398288
851 2.127500 0.999994890701 0.999994890700
852 2.130000 0.999995402418 0.999995402417
853 2.132500 0.999995932709 0.999995932708
854 2.135000 0.999996480703 0.999996480702
855 2.137500 0.999997045398 0.999997045397
856 2.140000 0.999997625664 0.999997625663
857 2.142500 0.999998220256 0.999998220255
858 2.145000 0.999998827823 0.999998827822
859 2.147500 0.999999446916 0.999999446915
860 2.150000 1.000000076004 1.000000076002
861 2.152500 1.000000713478 1.000000713477
862 2.155000 1.000001357673 1.000001357672
863 2.157500 1.000002006870 1.000002006869
864 2.160000 1.000002659314 1.000002659313
865 2.162500 1.000003313221 1.000003313220
866 2.165000 1.000003966791 1.000003966791
867 2.167500 1.000004618217 1.000004618217
868 2.170000 1.000005265692 1.000005265692
869 2.172500 1.000005907419 1.000005907419
870 2.175000 1.000006541618 1.000006541617
871 2.177500 1.000007166528 1.000007166528
872 2.180000 1.000007780418 1.000007780418
873 2.182500 1.000008381587 1.000008381588
874 2.185000 1.000008968369 1.000008968370
875 2.187500 1.000009539134 1.000009539135
876 2.190000 1.000010092290 1.000010092291
877 2.192500 1.000010626287 1.000010626288
878 2.195000 1.000011139615 1.000011139616
879 2.197500 1.000011630805 1.000011630806
880 2.200000 1.000012098434 1.000012098435
881 2.202500 1.000012541120 1.000012541121
882 2.205000 1.000012957528 1.000012957529
883 2.207500 1.000013346368 1.000013346370
884 2.210000 1.000013706402 1.000013706403
885 2.212500 1.000014036439 1.000014036441
886 2.215000 1.000014335347 1.000014335349
887 2.217500 1.000014602050 1.000014602052
888 2.220000 1.000014835535 1.000014835537
889 2.222500 1.000015034859 1.000015034861
890 2.225000 1.000015199151 1.000015199153
891 2.227500 1.000015327621 1.000015327623
892 2.230000 1.000015419564 1.000015419566
893 2.232500 1.000015474369 1.000015474371
894 2.235000 1.000015491525 1.000015491527
895 2.237500 1.000015470627 1.000015470629
896 2.240000 1.000015411382 1.000015411384
897 2.242500 1.000015313617 1.000015313618
898 2.245000 1.000015177281 1.000015177283
899 2.247500 1.000015002454 1.000015002455
900 2.250000 1.000014789345 1.000014789346
901 2.252500 1.000014538297 1.000014538299
902 2.255000 1.000014249790 1.000014249791
903 2.257500 1.000013924437 1.000013924438
904 2.260000 1.000013562982 1.000013562983
905 2.262500 1.000013166301 1.000013166301
906 2.265000 1.000012735391 1.000012735391
907 2.267500 1.000012271368 1.000012271368
908 2.270000 1.000011775456 1.000011775457
909 2.272500 1.000011248982 1.000011248982
910 2.275000 1.000010693359 1.000010693358
911 2.277500 1.000010110076 1.000010110076
912 2.280000 1.000009500691 1.000009500691
913 2.282500 1.000008866809 1.000008866809
914 2.285000 1.000008210072 1.000008210071
915 2.287500 1.000007532144 1.000007532143
916 2.290000 1.000006834696 1.000006834695
917 2.292500 1.000006119392 1.000006119392
918 2.295000 1.000005387876 1.000005387875
919 2.297500 1.000004641753 1.000004641753
920 2.300000 1.000003882585 1.000003882585
921 2.302500 1.000003111873 1.000003111872
922 2.305000 1.000002331047 1.000002331046
923 2.307500 1.000001541461 1.000001541460
924 2.310000 1.000000744382 1.000000744381
925 2.312500 0.999999940985 0.999999940985
926 2.315000 0.999999132352 0.999999132351
927 2.317500 0.999998319464 0.999998319463
928 2.320000 0.999997503203 0.999997503202
929 2.322500 0.999996684355 0.999996684354
930 2.325000 0.999995863608 0.999995863607
931 2.327500 0.999995041561 0.999995041560
932 2.330000 0.999994218724 0.999994218724
933 2.332500 0.999993395529 0.999993395528
934 2.335000 0.999992572333 0.999992572332
935 2.337500 0.999991749429 0.999991749428
936 2.340000 0.999990927054 0.999990927054
937 2.342500 0.999990105399 0.999990105399
938 2.345000 0.999989284616 0.999989284616
939 2.347500 0.999988464827 0.999988464826
940 2.350000 0.999987646135 0.999987646135
941 2.352500 0.999986828634 0.999986828634
942 2.355000 0.999986012411 0.999986012411
943 2.357500 0.999985197561 0.999985197561
944 2.360000 0.999984384185 0.999984384185
945 2.362500 0.999983572403 0.999983572404
946 2.365000 0.999982762358 0.999982762358
947 2.367500 0.999981954214 0.999981954214
948 2.370000 0.999981148165 0.999981148165
949 2.372500 0.999980344436 0.999980344436
950 2.375000 0.999979543283 0.999979543283
951 2.377500 0.999978744993 0.999978744993
952 2.380000 0.999977949886 0.999977949887
953 2.382500 0.999977158316 0.999977158316
954 2.385000 0.999976370665 0.999976370665
955 2.387500 0.999975587346 0.999975587346
956 2.390000 0.999974808801 0.999974808802
957 2.392500 0.999974035501 0.999974035501
958 2.395000 0.999973267941 0.999973267941
959 2.397500 0.999972506644 0.999972506644
960 2.400000 0.999971752159 0.999971752159
961 2.402500 0.999971005058 0.999971005058
962 2.405000 0.999970265943 0.999970265943
963 2.407500 0.999969535440 0.999969535440
964 2.410000 0.999968814204 0.999968814204
965 2.412500 0.999968102922 0.999968102922
966 2.415000 0.999967402313 0.999967402313
967 2.417500 0.999966713131 0.999966713131
968 2.420000 0.999966036169 0.999966036168
969 2.422500 0.999965372259 0.999965372259
970 2.425000 0.999964722279 0.999964722279
971 2.427500 0.999964087154 0.999964087154
972 2.430000 0.999963467856 0.999963467856
973 2.432500 0.999962865410 0.999962865409
974 2.435000 0.999962280890 0.999962280889
975 2.437500 0.999961715424 0.999961715424
976 2.440000 0.999961170193 0.999961170192
977 2.442500 0.999960646424 0.999960646424
978 2.445000 0.999960145395 0.999960145394
979 2.447500 0.999959668423 0.999959668423
980 2.450000 0.999959216866 0.999959216865
981 2.452500 0.999958792109 0.999958792108
982 2.455000 0.999958395560 0.999958395559
983 2.457500 0.999958028641 0.999958028640
984 2.460000 0.999957692775 0.999957692775
985 2.462500 0.999957389377 0.999957389376
986 2.465000 0.999957119836 0.999957119835
987 2.467500 0.999956885509 0.999956885509
988 2.470000 0.999956687702 0.999956687702
989 2.472500 0.999956527657 0.999956527657
990 2.475000 0.999956406536 0.999956406536
991 2.477500 0.999956325410 0.999956325410
992 2.480000 0.999956285242 0.999956285241
993 2.482500 0.999956286873 0.999956286873
994 2.485000 0.999956331014 0.999956331014
995 2.487500 0.999956418229 0.999956418229
996 2.490000 0.999956548929 0.999956548929
997 2.492500 0.999956723360 0.999956723360
998 2.495000 0.999956941600 0.999956941599
999 2.497500 0.999957203549 0.999957203549
1000 2.500000 0.999957508931 0.999957508930
1001 2.502500 0.999957857288 0.999957857288
1002 2.505000 0.999958247985 0.999958247985
1003 2.507500 0.999958680210 0.999958680209
1004 2.510000 0.999959152978 0.999959152977
1005 2.512500 0.999959665142 0.999959665141
1006 2.515000 0.999960215396 0.999960215396
1007 2.517500 0.999960802291 0.999960802290
1008 2.520000 0.999961424240 0.999961424239
1009 2.522500 0.999962079535 0.999962079534
1010 2.525000 0.999962766359 0.999962766358
1011 2.527500 0.999963482803 0.999963482802
1012 2.530000 0.999964226876 0.999964226875
1013 2.532500 0.999964996526 0.999964996525
1014 2.535000 0.999965789650 0.999965789649
1015 2.537500 0.999966604113 0.999966604113
1016 2.540000 0.999967437761 0.999967437761
1017 2.542500 0.999968288435 0.999968288435
1018 2.545000 0.999969153983 0.999969153983
1019 2.547500 0.999970032274 0.999970032273
1020 2.550000 0.999970921207 0.999970921207
1021 2.552500 0.999971818723 0.999971818723
1022 2.555000 0.999972722812 0.999972722812
1023 2.557500 0.999973631521 0.999973631521
1024 2.560000 0.999974542956 0.999974542956
1025 2.562500 0.999975455293 0.999975455293
1026 2.565000 0.999976366776 0.999976366776
1027 2.567500 0.999977275721 0.999977275722
1028 2.570000 0.999978180519 0.999978180520
1029 2.572500 0.999979079633 0.999979079633
1030 2.575000 0.999979971598 0.999979971599
1031 2.577500 0.999980855024 0.999980855025
1032 2.580000 0.999981728589 0.999981728590
1033 2.582500 0.999982591040 0.999982591041
1034 2.585000 0.999983441194 0.999983441195
1035 2.587500 0.999984277929 0.999984277931
1036 2.590000 0.999985100192 0.999985100194
1037 2.592500 0.999985906990 0.999985906991
1038 2.595000 0.999986697391 0.999986697393
1039 2.597500 0.999987470528 0.999987470530
1040 2.600000 0.999988225594 0.999988225596
1041 2.602500 0.999988961845 0.999988961847
1042 2.605000 0.999989678600 0.999989678602
1043 2.607500 0.999990375245 0.999990375247
1044 2.610000 0.999991051234 0.999991051236
1045 2.612500 0.999991706089 0.999991706091
1046 2.615000 0.999992339407 0.999992339409
1047 2.617500 0.999992950859 0.999992950861
1048 2.620000 0.999993540194 0.999993540196
1049 2.622500 0.999994107242 0.999994107244
1050 2.625000 0.999994651916 0.999994651918
1051 2.627500 0.999995174211 0.999995174213
1052 2.630000 0.999995674210 0.999995674211
1053 2.632500 0.999996152077 0.999996152079
1054 2.635000 0.999996608064 0.999996608066
1055 2.637500 0.999997042504 0.999997042506
1056 2.640000 0.999997455810 0.999997455811
1057 2.642500 0.999997848469 0.999997848471
1058 2.645000 0.999998221042 0.999998221043
1059 2.647500 0.999998574151 0.999998574152
1060 2.650000 0.999998908478 0.999998908479
1061 2.652500 0.999999224752 0.999999224753
1062 2.655000 0.999999523743 0.999999523743
1063 2.657500 0.999999806249 0.999999806249
1064 2.660000 1.000000073090 1.000000073090
1065 2.662500 1.000000325093 1.000000325092
1066 2.665000 1.000000563080 1.000000563079
1067 2.667500 1.000000787861 1.000000787860
1068 2.670000 1.000001000220 1.000001000220
1069 2.672500 1.000001200905 1.000001200904
1070 2.675000 1.000001390615 1.000001390614
1071 2.677500 1.000001569997 1.000001569996
1072 2.680000 1.000001739630 1.000001739629
1073 2.682500 1.000001900023 1.000001900022
1074 2.685000 1.000002051608 1.000002051606
1075 2.687500 1.000002194732 1.000002194731
1076 2.690000 1.000002329661 1.000002329660
1077 2.692500 1.000002456572 1.000002456570
1078 2.695000 1.000002575555 1.000002575553
1079 2.697500 1.000002686616 1.000002686615
1080 2.700000 1.000002789682 1.000002789681
1081 2.702500 1.000002884602 1.000002884601
1082 2.705000 1.000002971156 1.000002971155
1083 2.707500 1.000003049062 1.000003049061
1084 2.710000 1.000003117985 1.000003117984
1085 2.712500 1.000003177546 1.000003177545
1086 2.715000 1.000003227335 1.000003227334
1087 2.717500 1.000003266919 1.000003266918
1088 2.720000 1.000003295853 1.000003295853
1089 2.722500 1.000003313698 1.000003313697
1090 2.725000 1.000003320023 1.000003320022
1091 2.727500 1.000003314422 1.000003314421
1092 2.730000 1.000003296524 1.000003296524
1093 2.732500 1.000003266001 1.000003266001
1094 2.735000 1.000003222580 1.000003222580
1095 2.737500 1.000003166046 1.000003166046
1096 2.740000 1.000003096253 1.000003096253
1097 2.742500 1.000003013129 1.000003013129
1098 2.745000 1.000002916679 1.000002916680
1099 2.747500 1.000002806990 1.000002806991
1100 2.750000 1.000002684231 1.000002684231
1101 2.752500 1.000002548654 1.000002548655
1102 2.755000 1.000002400596 1.000002400597
1103 2.757500 1.000002240474 1.000002240475
1104 2.760000 1.000002068785 1.000002068786
1105 2.762500 1.000001886101 1.000001886103
1106 2.765000 1.000001693069 1.000001693070
1107 2.767500 1.000001490401 1.000001490402
1108 2.770000 1.000001278872 1.000001278873
1109 2.772500 1.000001059317 1.000001059319
1110 2.775000 1.000000832624 1.000000832625
1111 2.777500 1.000000599726 1.000000599727
1112 2.780000 1.000000361604 1.000000361605
1113 2.782500 1.000000119274 1.000000119275
1114 2.785000 0.999999873791 0.999999873791
1115 2.787500 0.999999626237 0.999999626238
1116 2.790000 0.999999377727 0.999999377728
1117 2.792500 0.999999129398 0.999999129398
1118 2.795000 0.999998882411 0.999998882412
1119 2.797500 0.999998637951 0.999998637951
1120 2.800000 0.999998397221 0.999998397221
1121 2.802500 0.999998161444 0.999998161444
1122 2.805000 0.999997931861 0.999997931861
1123 2.807500 0.999997709731 0.999997709730
1124 2.810000 0.999997496327 0.999997496326
1125 2.812500 0.999997292940 0.999997292939
1126 2.815000 0.999997100872 0.999997100871
1127 2.817500 0.999996921439 0.999996921438
1128 2.820000 0.999996755963 0.999996755961
1129 2.822500 0.999996605773 0.999996605772
1130 2.825000 0.999996472200 0.999996472198
1131 2.827500 0.999996356569 0.999996356567
1132 2.830000 0.999996260198 0.999996260196
1133 2.832500 0.999996184387 0.999996184385
1134 2.835000 0.999996130412 0.999996130410
1135 2.837500 0.999996099517 0.999996099515
1136 2.840000 0.999996092902 0.999996092900
1137 2.842500 0.999996111717 0.999996111715
1138 2.845000 0.999996157048 0.999996157046
1139 2.847500 0.999996229905 0.999996229903
1140 2.850000 0.999996331215 0.999996331213
1141 2.852500 0.999996461806 0.999996461804
1142 2.855000 0.999996622399 0.999996622397
1143 2.857500 0.999996813593 0.999996813592
1144 2.860000 0.999997035861 0.999997035860
1145 2.862500 0.999997289535 0.999997289533
1146 2.865000 0.999997574797 0.999997574795
1147 2.867500 0.999997891677 0.999997891676
1148 2.870000 0.999998240043 0.999998240042
1149 2.872500 0.999998619598 0.999998619597
1150 2.875000 0.999999029877 0.999999029875
1151 2.877500 0.999999470244 0.999999470243
1152 2.880000 0.999999939900 0.999999939899
1153 2.882500 1.000000437878 1.000000437877
1154 2.885000 1.000000963052 1.000000963052
1155 2.887500 1.000001514145 1.000001514145
1156 2.890000 1.000002089735 1.000002089734
1157 2.892500 1.000002688265 1.000002688264
1158 2.895000 1.000003308058 1.000003308058
1159 2.897500 1.000003947328 1.000003947328
1160 2.900000 1.000004604196 1.000004604196
1161 2.902500 1.000005276704 1.000005276704
1162 2.905000 1.000005962830 1.000005962830
1163 2.907500 1.000006660509 1.000006660510
1164 2.910000 1.000007367646 1.000007367647
1165 2.912500 1.000008082133 1.000008082134
1166 2.915000 1.000008801867 1.000008801868
1167 2.917500 1.000009524764 1.000009524765
1168 2.920000 1.000010248776 1.000010248777
1169 2.922500 1.000010971903 1.000010971904
1170 2.925000 1.000011692205 1.000011692206
1171 2.927500 1.000012407817 1.000012407818
1172 2.930000 1.000013116955 1.000013116957
1173 2.932500 1.000013817926 1.000013817928
1174 2.935000 1.000014509134 1.000014509136
1175 2.937500 1.000015189086 1.000015189087
1176 2.940000 1.000015856392 1.000015856393
1177 2.942500 1.000016509771 1.000016509772
1178 2.945000 1.000017148049 1.000017148050
1179 2.947500 1.000017770157 1.000017770158
1180 2.950000 1.000018375130 1.000018375132
1181 2.952500 1.000018962104 1.000018962105
1182 2.955000 1.000019530308 1.000019530309
1183 2.957500 1.000020079063 1.000020079064
1184 2.960000 1.000020607774 1.000020607776
1185 2.962500 1.000021115926 1.000021115927
1186 2.965000 1.000021603074 1.000021603075
1187 2.967500 1.000022068841 1.000022068843
1188 2.970000 1.000022512912 1.000022512913
1189 2.972500 1.000022935024 1.000022935025
1190 2.975000 1.000023334966 1.000023334968
1191 2.977500 1.000023712574 1.000023712575
1192 2.980000 1.000024067723 1.000024067725
1193 2.982500 1.000024400331 1.000024400332
1194 2.985000 1.000024710349 1.000024710350
1195 2.987500 1.000024997767 1.000024997768
1196 2.990000 1.000025262608 1.000025262609
1197 2.992500 1.000025504928 1.000025504930
1198 2.995000 1.000025724821 1.000025724822
1199 2.997500 1.000025922414 1.000025922415
1200 3.000000 1.000026097869 1.000026097871
1201 3.002500 1.000026251390 1.000026251391
1202 3.005000 1.000026383214 1.000026383215
1203 3.007500 1.000026493621 1.000026493622
1204 3.010000 1.000026582929 1.000026582930
1205 3.012500 1.000026651498 1.000026651499
1206 3.015000 1.000026699726 1.000026699727
1207 3.017500 1.000026728050 1.000026728050
1208 3.020000 1.000026736943 1.000026736944
1209 3.022500 1.000026726915 1.000026726915
1210 3.025000 1.000026698503 1.000026698503
1211 3.027500 1.000026652272 1.000026652273
1212 3.030000 1.000026588809 1.000026588810
1213 3.032500 1.000026508715 1.000026508715
1214 3.035000 1.000026412598 1.000026412599
1215 3.037500 1.000026301070 1.000026301070
1216 3.040000 1.000026174735 1.000026174735
1217 3.042500 1.000026034181 1.000026034180
1218 3.045000 1.000025879974 1.000025879974
1219 3.047500 1.000025712651 1.000025712651
1220 3.050000 1.000025532708 1.000025532707
1221 3.052500 1.000025340593 1.000025340593
1222 3.055000 1.000025136705 1.000025136704
1223 3.057500 1.000024921379 1.000024921379
1224 3.060000 1.000024694890 1.000024694889
1225 3.062500 1.000024457441 1.000024457440
1226 3.065000 1.000024209165 1.000024209164
1227 3.067500 1.000023950125 1.000023950124
1228 3.070000 1.000023680309 1.000023680308
1229 3.072500 1.000023399636 1.000023399635
1230 3.075000 1.000023107958 1.000023107957
1231 3.077500 1.000022805065 1.000022805064
1232 3.080000 1.000022490691 1.000022490690
1233 3.082500 1.000022164520 1.000022164519
1234 3.085000 1.000021826200 1.000021826199
1235 3.087500 1.000021475345 1.000021475344
1236 3.090000 1.000021111555 1.000021111554
1237 3.092500 1.000020734420 1.000020734419
1238 3.095000 1.000020343536 1.000020343535
1239 3.097500 1.000019938518 1.000019938517
1240 3.100000 1.000019519009 1.000019519009
1241 3.102500 1.000019084698 1.000019084698
1242 3.105000 1.000018635327 1.000018635326
1243 3.107500 1.000018170703 1.000018170702
1244 3.110000 1.000017690711 1.000017690710
1245 3.112500 1.000017195322 1.000017195322
1246 3.115000 1.000016684603 1.000016684603
1247 3.117500 1.000016158720 1.000016158720
1248 3.120000 1.000015617947 1.000015617947
1249 3.122500 1.000015062668 1.000015062669
1250 3.125000 1.000014493384 1.000014493384
1251 3.127500 1.000013910706 1.000013910706
1252 3.130000 1.000013315361 1.000013315361
1253 3.132500 1.000012708186 1.000012708187
1254 3.135000 1.000012090129 1.000012090129
1255 3.137500 1.000011462236 1.000011462237
1256 3.140000 1.000010825654 1.000010825655
1257 3.142500 1.000010181619 1.000010181620
1258 3.145000 1.000009531447 1.000009531447
1259 3.147500 1.000008876529 1.000008876530
1260 3.150000 1.000008218320 1.000008218321
1261 3.152500 1.000007558330 1.000007558331
1262 3.155000 1.000006898116 1.000006898117
1263 3.157500 1.000006239270 1.000006239271
1264 3.160000 1.000005583412 1.000005583412
1265 3.162500 1.000004932181 1.000004932181
1266 3.165000 1.000004287227 1.000004287228
1267 3.167500 1.000003650204 1.000003650205
1268 3.170000 1.000003022764 1.000003022764
1269 3.172500 1.000002406546 1.000002406547
1270 3.175000 1.000001803179 1.000001803180
1271 3.177500 1.000001214271 1.000001214271
1272 3.180000 1.000000641408 1.000000641408
1273 3.182500 1.000000086150 1.000000086150
1274 3.185000 0.999999550029 0.999999550029
1275 3.187500 0.999999034547 0.999999034547
1276 3.190000 0.999998541173 0.999998541173
1277 3.192500 0.999998071344 0.999998071343
1278 3.195000 0.999997626459 0.999997626458
1279 3.197500 0.999997207883 0.999997207882
1280 3.200000 0.999996816941 0.999996816940
1281 3.202500 0.999996454918 0.999996454916
1282 3.205000 0.999996123055 0.999996123054
1283 3.207500 0.999995822549 0.999995822547
1284 3.210000 0.999995554543 0.999995554541
1285 3.212500 0.999995320131 0.999995320129
1286 3.215000 0.999995120344 0.999995120342
1287 3.217500 0.999994956150 0.999994956148
1288 3.220000 0.999994828446 0.999994828444
1289 3.222500 0.999994738052 0.999994738049
1290 3.225000 0.999994685701 0.999994685699
1291 3.227500 0.999994672037 0.999994672034
1292 3.230000 0.999994697601 0.999994697598
1293 3.232500 0.999994762827 0.999994762824
1294 3.235000 0.999994868033 0.999994868031
1295 3.237500 0.999995013417 0.999995013414
1296 3.240000 0.999995199042 0.999995199039
1297 3.242500 0.999995424839 0.999995424836
1298 3.245000 0.999995690597 0.999995690594
1299 3.247500 0.999995995959 0.999995995957
1300 3.250000 0.999996340422 0.999996340420
1301 3.252500 0.999996723330 0.999996723329
1302 3.255000 0.999997143883 0.999997143881
1303 3.257500 0.999997601127 0.999997601126
1304 3.260000 0.999998093970 0.999998093969
1305 3.262500 0.999998621176 0.999998621175
1306 3.265000 0.999999181379 0.999999181378
1307 3.267500 0.999999773090 0.999999773089
1308 3.270000 1.000000394704 1.000000394704
1309 3.272500 1.000001044517 1.000001044517
1310 3.275000 1.000001720734 1.000001720734
1311 3.277500 1.000002421485 1.000002421486
1312 3.280000 1.000003144842 1.000003144843
1313 3.282500 1.000003888832 1.000003888832
