 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999718088 0.999999718088
665 1.662500 0.999999716429 0.999999716429
666 1.665000 0.999999715614 0.999999715613
667 1.667500 0.999999715618 0.999999715618
668 1.670000 0.999999716417 0.999999716417
669 1.672500 0.999999717980 0.999999717980
670 1.675000 0.999999720277 0.999999720277
671 1.677500 0.999999723271 0.999999723271
672 1.680000 0.999999726927 0.999999726928
673 1.682500 0.999999731207 0.999999731207
674 1.685000 0.999999736069 0.999999736069
675 1.687500 0.999999741474 0.999999741474
676 1.690000 0.999999747380 0.999999747381
677 1.692500 0.999999753746 0.999999753746
678 1.695000 0.999999760530 0.999999760530
679 1.697500 0.999999767690 0.999999767690
680 1.700000 0.999999775187 0.999999775187
681 1.702500 0.999999782980 0.999999782980
682 1.705000 0.999999791032 0.999999791032
683 1.707500 0.999999799304 0.999999799305
684 1.710000 0.999999807762 0.999999807762
685 1.712500 0.999999816371 0.999999816372
686 1.715000 0.999999825099 0.999999825100
687 1.717500 0.999999833916 0.999999833917
688 1.720000 0.999999842793 0.999999842793
689 1.722500 0.999999851702 0.999999851702
690 1.725000 0.999999860618 0.999999860619
691 1.727500 0.999999869520 0.999999869520
692 1.730000 0.999999878383 0.999999878384
693 1.732500 0.999999887190 0.999999887191
694 1.735000 0.999999895921 0.999999895922
695 1.737500 0.999999904560 0.999999904560
696 1.740000 0.999999913091 0.999999913091
697 1.742500 0.999999921500 0.999999921500
698 1.745000 0.999999929774 0.999999929775
699 1.747500 0.999999937902 0.999999937903
700 1.750000 0.999999945874 0.999999945874
701 1.752500 0.999999953679 0.999999953679
702 1.755000 0.999999961309 0.999999961309
703 1.757500 0.999999968757 0.999999968757
704 1.760000 0.999999976016 0.999999976017
705 1.762500 0.999999983081 0.999999983082
706 1.765000 0.999999989948 0.999999989948
707 1.767500 0.999999996612 0.999999996612
708 1.770000 1.000000003071 1.000000003071
709 1.772500 1.000000009323 1.000000009323
710 1.775000 1.000000015368 1.000000015368
711 1.777500 1.000000021207 1.000000021207
712 1.780000 1.000000026841 1.000000026841
713 1.782500 1.000000032273 1.000000032273
714 1.785000 1.000000037507 1.000000037507
715 1.787500 1.000000042549 1.000000042549
716 1.790000 1.000000047405 1.000000047405
717 1.792500 1.000000052084 1.000000052084
718 1.795000 1.000000056593 1.000000056593
719 1.797500 1.000000060945 1.000000060945
720 1.800000 1.000000065149 1.000000065149
721 1.802500 1.000000069219 1.000000069218
722 1.805000 1.000000073167 1.000000073167
723 1.807500 1.000000077009 1.000000077008
724 1.810000 1.000000080758 1.000000080757
725 1.812500 1.000000084430 1.000000084430
726 1.815000 1.000000088041 1.000000088040
727 1.817500 1.000000091606 1.000000091605
728 1.820000 1.000000095140 1.000000095139
729 1.822500 1.000000098658 1.000000098658
730 1.825000 1.000000102175 1.000000102174
731 1.827500 1.000000105703 1.000000105703
732 1.830000 1.000000109255 1.000000109254
733 1.832500 1.000000112840 1.000000112839
734 1.835000 1.000000116468 1.000000116467
735 1.837500 1.000000120143 1.000000120142
736 1.840000 1.000000123871 1.000000123870
737 1.842500 1.000000127653 1.000000127652
738 1.845000 1.000000131487 1.000000131487
739 1.847500 1.000000135370 1.000000135369
740 1.850000 1.000000139294 1.000000139293
741 1.852500 1.000000143248 1.000000143247
742 1.855000 1.000000147219 1.000000147218
743 1.857500 1.000000151189 1.000000151189
744 1.860000 1.000000155140 1.000000155139
745 1.862500 1.000000159046 1.000000159046
746 1.865000 1.000000162883 1.000000162883
747 1.867500 1.000000166620 1.000000166620
748 1.870000 1.000000170227 1.000000170227
749 1.872500 1.000000173668 1.000000173668
750 1.875000 1.000000176907 1.000000176907
751 1.877500 1.000000179907 1.000000179907
752 1.880000 1.000000182627 1.000000182628
753 1.882500 1.000000185028 1.000000185029
754 1.885000 1.000000187069 1.000000187069
755 1.887500 1.000000188708 1.000000188709
756 1.890000 1.000000189905 1.000000189906
757 1.892500 1.000000190620 1.000000190621
758 1.895000 1.000000190815 1.000000190816
759 1.897500 1.000000190454 1.000000190454
760 1.900000 1.000000189501 1.000000189502
761 1.902500 1.000000187927 1.000000187927
762 1.905000 1.000000185702 1.000000185703
763 1.907500 1.000000182802 1.000000182803
764 1.910000 1.000000179207 1.000000179207
765 1.912500 1.000000174900 1.000000174900
766 1.915000 1.000000169870 1.000000169871
767 1.917500 1.000000164110 1.000000164111
768 1.920000 1.000000157619 1.000000157620
769 1.922500 1.000000150401 1.000000150401
770 1.925000 1.000000142464 1.000000142464
771 1.927500 1.000000133822 1.000000133823
772 1.930000 1.000000124497 1.000000124497
773 1.932500 1.000000114511 1.000000114511
774 1.935000 1.000000103896 1.000000103896
775 1.937500 1.000000092686 1.000000092686
776 1.940000 1.000000080920 1.000000080920
777 1.942500 1.000000068642 1.000000068642
778 1.945000 1.000000055900 1.000000055900
779 1.947500 1.000000042745 1.000000042744
780 1.950000 1.000000029230 1.000000029230
781 1.952500 1.000000015414 1.000000015414
782 1.955000 1.000000001355 1.000000001354
783 1.957500 0.999999987113 0.999999987112
784 1.960000 0.999999972750 0.999999972749
785 1.962500 0.999999958328 0.999999958327
786 1.965000 0.999999943909 0.999999943908
787 1.967500 0.999999929555 0.999999929554
788 1.970000 0.999999915325 0.999999915325
789 1.972500 0.999999901279 0.999999901278
790 1.975000 0.999999887473 0.999999887472
791 1.977500 0.999999873960 0.999999873960
792 1.980000 0.999999860792 0.999999860792
793 1.982500 0.999999848016 0.999999848015
794 1.985000 0.999999835675 0.999999835674
795 1.987500 0.999999823808 0.999999823807
796 1.990000 0.999999812450 0.999999812449
797 1.992500 0.999999801631 0.999999801631
798 1.995000 0.999999791378 0.999999791377
799 1.997500 0.999999781709 0.999999781709
800 2.000000 0.999999772641 0.999999772641
801 2.002500 0.999999764184 0.999999764183
802 2.005000 0.999999756343 0.999999756343
803 2.007500 0.999999749119 0.999999749119
804 2.010000 0.999999742509 0.999999742509
805 2.012500 0.999999736503 0.999999736503
806 2.015000 0.999999731089 0.999999731089
807 2.017500 0.999999726250 0.999999726250
808 2.020000 0.999999721966 0.999999721966
809 2.022500 0.999999718213 0.999999718213
810 2.025000 0.999999714964 0.999999714965
811 2.027500 0.999999712192 0.999999712192
812 2.030000 0.999999709865 0.999999709865
813 2.032500 0.999999707950 0.999999707950
814 2.035000 0.999999706414 0.999999706414
815 2.037500 0.999999705224 0.999999705224
816 2.040000 0.999999704344 0.999999704344
817 2.042500 0.999999703741 0.999999703741
818 2.045000 0.999999703382 0.999999703382
819 2.047500 0.999999703235 0.999999703235
820 2.050000 0.999999703270 0.999999703270
821 2.052500 0.999999703459 0.999999703459
822 2.055000 0.999999703777 0.999999703777
823 2.057500 0.999999704200 0.999999704200
824 2.060000 0.999999704709 0.999999704709
825 2.062500 0.999999705288 0.999999705288
826 2.065000 0.999999705925 0.999999705925
827 2.067500 0.999999706610 0.999999706610
828 2.070000 0.999999707339 0.999999707340
829 2.072500 0.999999708112 0.999999708112
830 2.075000 0.999999708932 0.999999708932
831 2.077500 0.999999709806 0.999999709807
832 2.080000 0.999999710747 0.999999710748
833 2.082500 0.999999711771 0.999999711771
834 2.085000 0.999999712897 0.999999712897
835 2.087500 0.999999714149 0.999999714149
836 2.090000 0.999999715554 0.999999715554
837 2.092500 0.999999717142 0.999999717142
838 2.095000 0.999999718946 0.999999718947
839 2.097500 0.999999721004 0.999999721004
840 2.100000 0.999999723352 0.999999723353
841 2.102500 0.999999726032 0.999999726032
842 2.105000 0.999999729084 0.999999729084
843 2.107500 0.999999732551 0.999999732552
844 2.110000 0.999999736477 0.999999736477
845 2.112500 0.999999740904 0.999999740905
846 2.115000 0.999999745877 0.999999745878
847 2.117500 0.999999751436 0.999999751437
848 2.120000 0.999999757623 0.999999757624
849 2.122500 0.999999764477 0.999999764478
850 2.125000 0.999999772034 0.999999772035
851 2.127500 0.999999780329 0.999999780330
852 2.130000 0.999999789393 0.999999789394
853 2.132500 0.999999799253 0.999999799254
854 2.135000 0.999999809933 0.999999809934
855 2.137500 0.999999821453 0.999999821453
856 2.140000 0.999999833826 0.999999833827
857 2.142500 0.999999847065 0.999999847065
858 2.145000 0.999999861173 0.999999861174
859 2.147500 0.999999876151 0.999999876152
860 2.150000 0.999999891994 0.999999891994
861 2.152500 0.999999908691 0.999999908691
862 2.155000 0.999999926225 0.999999926225
863 2.157500 0.999999944576 0.999999944576
864 2.160000 0.999999963715 0.999999963715
865 2.162500 0.999999983611 0.999999983611
866 2.165000 1.000000004226 1.000000004226
867 2.167500 1.000000025517 1.000000025517
868 2.170000 1.000000047437 1.000000047436
869 2.172500 1.000000069933 1.000000069932
870 2.175000 1.000000092947 1.000000092947
871 2.177500 1.000000116421 1.000000116420
872 2.180000 1.000000140289 1.000000140288
873 2.182500 1.000000164482 1.000000164482
874 2.185000 1.000000188931 1.000000188930
875 2.187500 1.000000213562 1.000000213561
876 2.190000 1.000000238298 1.000000238297
877 2.192500 1.000000263061 1.000000263060
878 2.195000 1.000000287774 1.000000287773
879 2.197500 1.000000312354 1.000000312353
880 2.200000 1.000000336722 1.000000336721
881 2.202500 1.000000360797 1.000000360796
882 2.205000 1.000000384497 1.000000384496
883 2.207500 1.000000407742 1.000000407741
884 2.210000 1.000000430454 1.000000430453
885 2.212500 1.000000452553 1.000000452552
886 2.215000 1.000000473963 1.000000473962
887 2.217500 1.000000494610 1.000000494610
888 2.220000 1.000000514423 1.000000514422
889 2.222500 1.000000533331 1.000000533330
890 2.225000 1.000000551268 1.000000551267
891 2.227500 1.000000568170 1.000000568169
892 2.230000 1.000000583977 1.000000583977
893 2.232500 1.000000598633 1.000000598632
894 2.235000 1.000000612084 1.000000612084
895 2.237500 1.000000624282 1.000000624282
896 2.240000 1.000000635182 1.000000635182
897 2.242500 1.000000644744 1.000000644744
898 2.245000 1.000000652930 1.000000652931
899 2.247500 1.000000659710 1.000000659710
900 2.250000 1.000000665056 1.000000665056
901 2.252500 1.000000668945 1.000000668945
902 2.255000 1.000000671359 1.000000671360
903 2.257500 1.000000672285 1.000000672286
904 2.260000 1.000000671715 1.000000671716
905 2.262500 1.000000669644 1.000000669645
906 2.265000 1.000000666074 1.000000666075
907 2.267500 1.000000661010 1.000000661010
908 2.270000 1.000000654462 1.000000654463
909 2.272500 1.000000646446 1.000000646447
910 2.275000 1.000000636981 1.000000636981
911 2.277500 1.000000626090 1.000000626091
912 2.280000 1.000000613803 1.000000613803
913 2.282500 1.000000600151 1.000000600151
914 2.285000 1.000000585171 1.000000585171
915 2.287500 1.000000568903 1.000000568903
916 2.290000 1.000000551392 1.000000551392
917 2.292500 1.000000532684 1.000000532684
918 2.295000 1.000000512831 1.000000512831
919 2.297500 1.000000491886 1.000000491886
920 2.300000 1.000000469904 1.000000469904
921 2.302500 1.000000446944 1.000000446944
922 2.305000 1.000000423066 1.000000423066
923 2.307500 1.000000398331 1.000000398331
924 2.310000 1.000000372803 1.000000372802
925 2.312500 1.000000346543 1.000000346543
926 2.315000 1.000000319617 1.000000319617
927 2.317500 1.000000292088 1.000000292087
928 2.320000 1.000000264017 1.000000264017
929 2.322500 1.000000235468 1.000000235467
930 2.325000 1.000000206500 1.000000206499
931 2.327500 1.000000177171 1.000000177171
932 2.330000 1.000000147539 1.000000147538
933 2.332500 1.000000117655 1.000000117655
934 2.335000 1.000000087570 1.000000087570
935 2.337500 1.000000057332 1.000000057332
936 2.340000 1.000000026982 1.000000026982
937 2.342500 0.999999996560 0.999999996560
938 2.345000 0.999999966101 0.999999966101
939 2.347500 0.999999935635 0.999999935635
940 2.350000 0.999999905188 0.999999905188
941 2.352500 0.999999874780 0.999999874780
942 2.355000 0.999999844429 0.999999844429
943 2.357500 0.999999814147 0.999999814147
944 2.360000 0.999999783941 0.999999783941
945 2.362500 0.999999753815 0.999999753815
946 2.365000 0.999999723767 0.999999723767
947 2.367500 0.999999693795 0.999999693795
948 2.370000 0.999999663891 0.999999663891
949 2.372500 0.999999634043 0.999999634043
950 2.375000 0.999999604240 0.999999604240
951 2.377500 0.999999574467 0.999999574467
952 2.380000 0.999999544709 0.999999544709
953 2.382500 0.999999514948 0.999999514948
954 2.385000 0.999999485169 0.999999485169
955 2.387500 0.999999455355 0.999999455355
956 2.390000 0.999999425493 0.999999425492
957 2.392500 0.999999395569 0.999999395569
958 2.395000 0.999999365574 0.999999365574
959 2.397500 0.999999335501 0.999999335501
960 2.400000 0.999999305348 0.999999305348
961 2.402500 0.999999275116 0.999999275116
962 2.405000 0.999999244813 0.999999244812
963 2.407500 0.999999214450 0.999999214450
964 2.410000 0.999999184046 0.999999184046
965 2.412500 0.999999153626 0.999999153626
966 2.415000 0.999999123221 0.999999123221
967 2.417500 0.999999092869 0.999999092869
968 2.420000 0.999999062615 0.999999062615
969 2.422500 0.999999032511 0.999999032511
970 2.425000 0.999999002615 0.999999002616
971 2.427500 0.999998972994 0.999998972994
972 2.430000 0.999998943718 0.999998943719
973 2.432500 0.999998914867 0.999998914867
974 2.435000 0.999998886523 0.999998886524
975 2.437500 0.999998858776 0.999998858777
976 2.440000 0.999998831719 0.999998831720
977 2.442500 0.999998805450 0.999998805451
978 2.445000 0.999998780069 0.999998780070
979 2.447500 0.999998755679 0.999998755679
980 2.450000 0.999998732384 0.999998732385
981 2.452500 0.999998710289 0.999998710290
982 2.455000 0.999998689499 0.999998689500
983 2.457500 0.999998670118 0.999998670119
984 2.460000 0.999998652245 0.999998652246
985 2.462500 0.999998635980 0.999998635981
986 2.465000 0.999998621416 0.999998621418
987 2.467500 0.999998608642 0.999998608644
988 2.470000 0.999998597741 0.999998597742
989 2.472500 0.999998588789 0.999998588790
990 2.475000 0.999998581855 0.999998581856
991 2.477500 0.999998576998 0.999998576999
992 2.480000 0.999998574271 0.999998574273
993 2.482500 0.999998573717 0.999998573718
994 2.485000 0.999998575366 0.999998575367
995 2.487500 0.999998579242 0.999998579243
996 2.490000 0.999998585355 0.999998585356
997 2.492500 0.999998593707 0.999998593708
998 2.495000 0.999998604288 0.999998604289
999 2.497500 0.999998617077 0.999998617078
1000 2.500000 0.999998632043 0.999998632044
1001 2.502500 0.999998649144 0.999998649144
1002 2.505000 0.999998668328 0.999998668328
1003 2.507500 0.999998689534 0.999998689534
1004 2.510000 0.999998712690 0.999998712690
1005 2.512500 0.999998737718 0.999998737718
1006 2.515000 0.999998764529 0.999998764529
1007 2.517500 0.999998793029 0.999998793029
1008 2.520000 0.999998823117 0.999998823116
1009 2.522500 0.999998854684 0.999998854683
1010 2.525000 0.999998887619 0.999998887618
1011 2.527500 0.999998921804 0.999998921803
1012 2.530000 0.999998957120 0.999998957119
1013 2.532500 0.999998993445 0.999998993443
1014 2.535000 0.999999030653 0.999999030652
1015 2.537500 0.999999068621 0.999999068620
1016 2.540000 0.999999107224 0.999999107223
1017 2.542500 0.999999146338 0.999999146336
1018 2.545000 0.999999185839 0.999999185838
1019 2.547500 0.999999225610 0.999999225608
1020 2.550000 0.999999265531 0.999999265530
1021 2.552500 0.999999305491 0.999999305490
1022 2.555000 0.999999345379 0.999999345378
1023 2.557500 0.999999385092 0.999999385091
1024 2.560000 0.999999424529 0.999999424529
1025 2.562500 0.999999463598 0.999999463597
1026 2.565000 0.999999502210 0.999999502210
1027 2.567500 0.999999540284 0.999999540283
1028 2.570000 0.999999577742 0.999999577742
1029 2.572500 0.999999614518 0.999999614518
1030 2.575000 0.999999650547 0.999999650547
1031 2.577500 0.999999685774 0.999999685774
1032 2.580000 0.999999720150 0.999999720149
1033 2.582500 0.999999753630 0.999999753630
1034 2.585000 0.999999786178 0.999999786178
1035 2.587500 0.999999817763 0.999999817763
1036 2.590000 0.999999848361 0.999999848361
1037 2.592500 0.999999877952 0.999999877952
1038 2.595000 0.999999906523 0.999999906523
1039 2.597500 0.999999934064 0.999999934065
1040 2.600000 0.999999960574 0.999999960574
1041 2.602500 0.999999986051 0.999999986051
1042 2.605000 1.000000010502 1.000000010502
1043 2.607500 1.000000033936 1.000000033936
1044 2.610000 1.000000056364 1.000000056364
1045 2.612500 1.000000077802 1.000000077802
1046 2.615000 1.000000098270 1.000000098270
1047 2.617500 1.000000117787 1.000000117786
1048 2.620000 1.000000136376 1.000000136376
1049 2.622500 1.000000154062 1.000000154062
1050 2.625000 1.000000170871 1.000000170871
1051 2.627500 1.000000186830 1.000000186830
1052 2.630000 1.000000201966 1.000000201965
1053 2.632500 1.000000216306 1.000000216306
1054 2.635000 1.000000229880 1.000000229880
1055 2.637500 1.000000242714 1.000000242714
1056 2.640000 1.000000254835 1.000000254834
1057 2.642500 1.000000266268 1.000000266267
1058 2.645000 1.000000277038 1.000000277038
1059 2.647500 1.000000287169 1.000000287169
1060 2.650000 1.000000296681 1.000000296680
1061 2.652500 1.000000305593 1.000000305593
1062 2.655000 1.000000313922 1.000000313922
1063 2.657500 1.000000321682 1.000000321682
1064 2.660000 1.000000328885 1.000000328885
1065 2.662500 1.000000335540 1.000000335540
1066 2.665000 1.000000341652 1.000000341652
1067 2.667500 1.000000347223 1.000000347223
1068 2.670000 1.000000352253 1.000000352253
1069 2.672500 1.000000356738 1.000000356738
1070 2.675000 1.000000360670 1.000000360671
1071 2.677500 1.000000364040 1.000000364040
1072 2.680000 1.000000366833 1.000000366833
1073 2.682500 1.000000369032 1.000000369032
1074 2.685000 1.000000370617 1.000000370618
1075 2.687500 1.000000371567 1.000000371568
1076 2.690000 1.000000371856 1.000000371856
1077 2.692500 1.000000371456 1.000000371456
1078 2.695000 1.000000370338 1.000000370338
1079 2.697500 1.000000368470 1.000000368471
1080 2.700000 1.000000365822 1.000000365822
1081 2.702500 1.000000362358 1.000000362359
1082 2.705000 1.000000358047 1.000000358048
1083 2.707500 1.000000352854 1.000000352854
1084 2.710000 1.000000346746 1.000000346747
1085 2.712500 1.000000339693 1.000000339693
1086 2.715000 1.000000331663 1.000000331663
1087 2.717500 1.000000322629 1.000000322630
1088 2.720000 1.000000312567 1.000000312567
1089 2.722500 1.000000301454 1.000000301454
1090 2.725000 1.000000289273 1.000000289273
1091 2.727500 1.000000276011 1.000000276011
1092 2.730000 1.000000261658 1.000000261658
1093 2.732500 1.000000246213 1.000000246212
1094 2.735000 1.000000229677 1.000000229677
1095 2.737500 1.000000212061 1.000000212060
1096 2.740000 1.000000193379 1.000000193378
1097 2.742500 1.000000173654 1.000000173653
1098 2.745000 1.000000152916 1.000000152915
1099 2.747500 1.000000131202 1.000000131201
1100 2.750000 1.000000108557 1.000000108556
1101 2.752500 1.000000085032 1.000000085031
1102 2.755000 1.000000060687 1.000000060686
1103 2.757500 1.000000035589 1.000000035588
1104 2.760000 1.000000009812 1.000000009811
1105 2.762500 0.999999983437 0.999999983436
1106 2.765000 0.999999956552 0.999999956551
1107 2.767500 0.999999929251 0.999999929250
1108 2.770000 0.999999901635 0.999999901635
1109 2.772500 0.999999873809 0.999999873809
1110 2.775000 0.999999845884 0.999999845883
1111 2.777500 0.999999817973 0.999999817973
1112 2.780000 0.999999790196 0.999999790196
1113 2.782500 0.999999762673 0.999999762673
1114 2.785000 0.999999735528 0.999999735528
1115 2.787500 0.999999708885 0.999999708885
1116 2.790000 0.999999682869 0.999999682870
1117 2.792500 0.999999657606 0.999999657606
1118 2.795000 0.999999633218 0.999999633219
1119 2.797500 0.999999609828 0.999999609829
1120 2.800000 0.999999587555 0.999999587556
1121 2.802500 0.999999566514 0.999999566516
1122 2.805000 0.999999546817 0.999999546818
1123 2.807500 0.999999528568 0.999999528570
1124 2.810000 0.999999511869 0.999999511870
1125 2.812500 0.999999496812 0.999999496814
1126 2.815000 0.999999483484 0.999999483486
1127 2.817500 0.999999471963 0.999999471965
1128 2.820000 0.999999462318 0.999999462320
1129 2.822500 0.999999454611 0.999999454613
1130 2.825000 0.999999448893 0.999999448894
1131 2.827500 0.999999445205 0.999999445206
1132 2.830000 0.999999443578 0.999999443580
1133 2.832500 0.999999444035 0.999999444037
1134 2.835000 0.999999446586 0.999999446587
1135 2.837500 0.999999451230 0.999999451232
1136 2.840000 0.999999457958 0.999999457960
1137 2.842500 0.999999466749 0.999999466750
1138 2.845000 0.999999477570 0.999999477571
1139 2.847500 0.999999490381 0.999999490381
1140 2.850000 0.999999505129 0.999999505130
1141 2.852500 0.999999521755 0.999999521756
1142 2.855000 0.999999540188 0.999999540188
1143 2.857500 0.999999560349 0.999999560349
1144 2.860000 0.999999582152 0.999999582152
1145 2.862500 0.999999605502 0.999999605502
1146 2.865000 0.999999630299 0.999999630299
1147 2.867500 0.999999656436 0.999999656436
1148 2.870000 0.999999683801 0.999999683801
1149 2.872500 0.999999712278 0.999999712277
1150 2.875000 0.999999741745 0.999999741744
1151 2.877500 0.999999772081 0.999999772080
1152 2.880000 0.999999803162 0.999999803160
1153 2.882500 0.999999834860 0.999999834859
1154 2.885000 0.999999867052 0.999999867051
1155 2.887500 0.999999899612 0.999999899611
1156 2.890000 0.999999932418 0.999999932417
1157 2.892500 0.999999965350 0.999999965349
1158 2.895000 0.999999998291 0.999999998290
1159 2.897500 1.000000031130 1.000000031128
1160 2.900000 1.000000063759 1.000000063757
1161 2.902500 1.000000096077 1.000000096076
1162 2.905000 1.000000127991 1.000000127990
1163 2.907500 1.000000159413 1.000000159412
1164 2.910000 1.000000190264 1.000000190263
1165 2.912500 1.000000220472 1.000000220471
1166 2.915000 1.000000249976 1.000000249975
1167 2.917500 1.000000278721 1.000000278721
1168 2.920000 1.000000306664 1.000000306663
1169 2.922500 1.000000333769 1.000000333769
1170 2.925000 1.000000360011 1.000000360011
1171 2.927500 1.000000385373 1.000000385373
1172 2.930000 1.000000409848 1.000000409847
1173 2.932500 1.000000433437 1.000000433437
1174 2.935000 1.000000456150 1.000000456150
1175 2.937500 1.000000478006 1.000000478006
1176 2.940000 1.000000499030 1.000000499030
1177 2.942500 1.000000519255 1.000000519255
1178 2.945000 1.000000538719 1.000000538719
1179 2.947500 1.000000557468 1.000000557468
1180 2.950000 1.000000575549 1.000000575549
1181 2.952500 1.000000593016 1.000000593016
1182 2.955000 1.000000609926 1.000000609926
1183 2.957500 1.000000626335 1.000000626335
1184 2.960000 1.000000642303 1.000000642303
1185 2.962500 1.000000657889 1.000000657889
1186 2.965000 1.000000673152 1.000000673152
1187 2.967500 1.000000688147 1.000000688147
1188 2.970000 1.000000702929 1.000000702929
1189 2.972500 1.000000717548 1.000000717547
1190 2.975000 1.000000732049 1.000000732048
1191 2.977500 1.000000746473 1.000000746472
1192 2.980000 1.000000760854 1.000000760853
1193 2.982500 1.000000775220 1.000000775219
1194 2.985000 1.000000789591 1.000000789591
1195 2.987500 1.000000803981 1.000000803980
1196 2.990000 1.000000818393 1.000000818393
1197 2.992500 1.000000832825 1.000000832824
1198 2.995000 1.000000847263 1.000000847263
1199 2.997500 1.000000861688 1.000000861687
1200 3.000000 1.000000876068 1.000000876068
1201 3.002500 1.000000890367 1.000000890367
1202 3.005000 1.000000904537 1.000000904537
1203 3.007500 1.000000918524 1.000000918524
1204 3.010000 1.000000932267 1.000000932267
1205 3.012500 1.000000945696 1.000000945696
1206 3.015000 1.000000958736 1.000000958736
1207 3.017500 1.000000971306 1.000000971306
1208 3.020000 1.000000983320 1.000000983321
1209 3.022500 1.000000994689 1.000000994689
1210 3.025000 1.000001005319 1.000001005319
1211 3.027500 1.000001015114 1.000001015115
1212 3.030000 1.000001023979 1.000001023979
1213 3.032500 1.000001031815 1.000001031816
1214 3.035000 1.000001038527 1.000001038528
1215 3.037500 1.000001044020 1.000001044021
1216 3.040000 1.000001048202 1.000001048203
1217 3.042500 1.000001050985 1.000001050986
1218 3.045000 1.000001052283 1.000001052284
1219 3.047500 1.000001052020 1.000001052021
1220 3.050000 1.000001050121 1.000001050122
1221 3.052500 1.000001046523 1.000001046524
1222 3.055000 1.000001041168 1.000001041169
1223 3.057500 1.000001034005 1.000001034006
1224 3.060000 1.000001024995 1.000001024996
1225 3.062500 1.000001014107 1.000001014108
1226 3.065000 1.000001001320 1.000001001320
1227 3.067500 1.000000986622 1.000000986622
1228 3.070000 1.000000970012 1.000000970012
1229 3.072500 1.000000951500 1.000000951500
1230 3.075000 1.000000931106 1.000000931106
1231 3.077500 1.000000908860 1.000000908860
1232 3.080000 1.000000884804 1.000000884803
1233 3.082500 1.000000858986 1.000000858986
1234 3.085000 1.000000831469 1.000000831468
1235 3.087500 1.000000802321 1.000000802320
1236 3.090000 1.000000771621 1.000000771620
1237 3.092500 1.000000739457 1.000000739456
1238 3.095000 1.000000705923 1.000000705922
1239 3.097500 1.000000671121 1.000000671120
1240 3.100000 1.000000635160 1.000000635159
1241 3.102500 1.000000598156 1.000000598155
1242 3.105000 1.000000560228 1.000000560227
1243 3.107500 1.000000521500 1.000000521499
1244 3.110000 1.000000482102 1.000000482101
1245 3.112500 1.000000442163 1.000000442162
1246 3.115000 1.000000401818 1.000000401817
1247 3.117500 1.000000361202 1.000000361201
1248 3.120000 1.000000320450 1.000000320449
1249 3.122500 1.000000279697 1.000000279697
1250 3.125000 1.000000239079 1.000000239078
1251 3.127500 1.000000198728 1.000000198728
1252 3.130000 1.000000158777 1.000000158776
1253 3.132500 1.000000119352 1.000000119352
1254 3.135000 1.000000080579 1.000000080579
1255 3.137500 1.000000042578 1.000000042578
1256 3.140000 1.000000005465 1.000000005465
1257 3.142500 0.999999969351 0.999999969351
1258 3.145000 0.999999934341 0.999999934342
1259 3.147500 0.999999900534 0.999999900535
1260 3.150000 0.999999868022 0.999999868023
1261 3.152500 0.999999836890 0.999999836891
1262 3.155000 0.999999807216 0.999999807218
1263 3.157500 0.999999779072 0.999999779073
1264 3.160000 0.999999752518 0.999999752519
1265 3.162500 0.999999727609 0.999999727611
1266 3.165000 0.999999704393 0.999999704394
1267 3.167500 0.999999682905 0.999999682907
1268 3.170000 0.999999663176 0.999999663177
1269 3.172500 0.999999645226 0.999999645227
1270 3.175000 0.999999629067 0.999999629069
1271 3.177500 0.999999614703 0.999999614705
1272 3.180000 0.999999602130 0.999999602131
1273 3.182500 0.999999591334 0.999999591336
1274 3.185000 0.999999582296 0.999999582297
1275 3.187500 0.999999574985 0.999999574986
1276 3.190000 0.999999569366 0.999999569367
1277 3.192500 0.999999565397 0.999999565398
1278 3.195000 0.999999563028 0.999999563028
1279 3.197500 0.999999562202 0.999999562202
1280 3.200000 0.999999562857 0.999999562858
1281 3.202500 0.999999564928 0.999999564928
1282 3.205000 0.999999568342 0.999999568342
1283 3.207500 0.999999573024 0.999999573024
1284 3.210000 0.999999578896 0.999999578895
1285 3.212500 0.999999585875 0.999999585874
1286 3.215000 0.999999593878 0.999999593878
1287 3.217500 0.999999602822 0.999999602821
1288 3.220000 0.999999612620 0.999999612620
1289 3.222500 0.999999623190 0.999999623189
1290 3.225000 0.999999634446 0.999999634446
1291 3.227500 0.999999646309 0.999999646308
1292 3.230000 0.999999658698 0.999999658698
1293 3.232500 0.999999671540 0.999999671540
1294 3.235000 0.999999684764 0.999999684763
1295 3.237500 0.999999698302 0.999999698301
1296 3.240000 0.999999712095 0.999999712094
1297 3.242500 0.999999726088 0.999999726088
1298 3.245000 0.999999740235 0.999999740234
1299 3.247500 0.999999754494 0.999999754493
1300 3.250000 0.999999768832 0.999999768832
1301 3.252500 0.999999783226 0.999999783226
1302 3.255000 0.999999797658 0.999999797658
1303 3.257500 0.999999812121 0.999999812121
1304 3.260000 0.999999826615 0.999999826615
1305 3.262500 0.999999841149 0.999999841149
1306 3.265000 0.999999855740 0.999999855740
1307 3.267500 0.999999870413 0.999999870413
1308 3.270000 0.999999885203 0.999999885203
1309 3.272500 0.999999900149 0.999999900149
1310 3.275000 0.999999915299 0.999999915299
1311 3.277500 0.999999930708 0.999999930708
1312 3.280000 0.999999946434 0.999999946434
1313 3.282500 0.999999962543 0.999999962543
