 #time_steps  real_time  l[38]  l_d[38]
113 0.282500 1.000000015493 1.000000015493
114 0.285000 1.000000016550 1.000000016550
115 0.287500 1.000000017655 1.000000017655
116 0.290000 1.000000018807 1.000000018807
117 0.292500 1.000000020007 1.000000020007
118 0.295000 1.000000021256 1.000000021256
119 0.297500 1.000000022554 1.000000022554
120 0.300000 1.000000023901 1.000000023901
121 0.302500 1.000000025297 1.000000025297
122 0.305000 1.000000026742 1.000000026742
123 0.307500 1.000000028236 1.000000028236
124 0.310000 1.000000029779 1.000000029779
125 0.312500 1.000000031371 1.000000031371
126 0.315000 1.000000033011 1.000000033011
127 0.317500 1.000000034699 1.000000034699
128 0.320000 1.000000036434 1.000000036434
129 0.322500 1.000000038216 1.000000038216
130 0.325000 1.000000040045 1.000000040045
131 0.327500 1.000000041918 1.000000041918
132 0.330000 1.000000043836 1.000000043836
133 0.332500 1.000000045797 1.000000045797
134 0.335000 1.000000047801 1.000000047801
135 0.337500 1.000000049845 1.000000049845
136 0.340000 1.000000051930 1.000000051930
137 0.342500 1.000000054052 1.000000054052
138 0.345000 1.000000056212 1.000000056212
139 0.347500 1.000000058406 1.000000058406
140 0.350000 1.000000060634 1.000000060634
141 0.352500 1.000000062893 1.000000062893
142 0.355000 1.000000065181 1.000000065181
143 0.357500 1.000000067496 1.000000067496
144 0.360000 1.000000069837 1.000000069837
145 0.362500 1.000000072199 1.000000072199
146 0.365000 1.000000074582 1.000000074582
147 0.367500 1.000000076981 1.000000076981
148 0.370000 1.000000079395 1.000000079395
149 0.372500 1.000000081820 1.000000081820
150 0.375000 1.000000084253 1.000000084253
151 0.377500 1.000000086692 1.000000086692
152 0.380000 1.000000089132 1.000000089132
153 0.382500 1.000000091570 1.000000091570
154 0.385000 1.000000094004 1.000000094004
155 0.387500 1.000000096428 1.000000096428
156 0.390000 1.000000098840 1.000000098840
157 0.392500 1.000000101236 1.000000101236
158 0.395000 1.000000103611 1.000000103611
159 0.397500 1.000000105962 1.000000105962
160 0.400000 1.000000108284 1.000000108284
161 0.402500 1.000000110575 1.000000110575
162 0.405000 1.000000112829 1.000000112829
163 0.407500 1.000000115042 1.000000115042
164 0.410000 1.000000117211 1.000000117211
165 0.412500 1.000000119331 1.000000119331
166 0.415000 1.000000121397 1.000000121397
167 0.417500 1.000000123407 1.000000123407
168 0.420000 1.000000125354 1.000000125354
169 0.422500 1.000000127237 1.000000127237
170 0.425000 1.000000129049 1.000000129049
171 0.427500 1.000000130788 1.000000130788
172 0.430000 1.000000132450 1.000000132450
173 0.432500 1.000000134029 1.000000134029
174 0.435000 1.000000135524 1.000000135524
175 0.437500 1.000000136929 1.000000136929
176 0.440000 1.000000138241 1.000000138241
177 0.442500 1.000000139457 1.000000139457
178 0.445000 1.000000140573 1.000000140573
179 0.447500 1.000000141586 1.000000141586
180 0.450000 1.000000142493 1.000000142493
181 0.452500 1.000000143291 1.000000143291
182 0.455000 1.000000143977 1.000000143977
183 0.457500 1.000000144549 1.000000144549
184 0.460000 1.000000145003 1.000000145003
185 0.462500 1.000000145338 1.000000145338
186 0.465000 1.000000145552 1.000000145552
187 0.467500 1.000000145644 1.000000145644
188 0.470000 1.000000145610 1.000000145610
189 0.472500 1.000000145451 1.000000145451
190 0.475000 1.000000145166 1.000000145166
191 0.477500 1.000000144753 1.000000144753
192 0.480000 1.000000144213 1.000000144213
193 0.482500 1.000000143545 1.000000143545
194 0.485000 1.000000142749 1.000000142749
195 0.487500 1.000000141827 1.000000141827
196 0.490000 1.000000140778 1.000000140778
197 0.492500 1.000000139606 1.000000139606
198 0.495000 1.000000138310 1.000000138310
199 0.497500 1.000000136893 1.000000136893
200 0.500000 1.000000135358 1.000000135358
201 0.502500 1.000000133707 1.000000133707
202 0.505000 1.000000131944 1.000000131944
203 0.507500 1.000000130071 1.000000130071
204 0.510000 1.000000128093 1.000000128093
205 0.512500 1.000000126013 1.000000126013
206 0.515000 1.000000123837 1.000000123837
207 0.517500 1.000000121569 1.000000121569
208 0.520000 1.000000119214 1.000000119214
209 0.522500 1.000000116778 1.000000116778
210 0.525000 1.000000114266 1.000000114266
211 0.527500 1.000000111685 1.000000111685
212 0.530000 1.000000109040 1.000000109040
213 0.532500 1.000000106339 1.000000106339
214 0.535000 1.000000103588 1.000000103588
215 0.537500 1.000000100794 1.000000100794
216 0.540000 1.000000097964 1.000000097964
217 0.542500 1.000000095105 1.000000095105
218 0.545000 1.000000092226 1.000000092226
219 0.547500 1.000000089333 1.000000089333
220 0.550000 1.000000086435 1.000000086435
221 0.552500 1.000000083539 1.000000083539
222 0.555000 1.000000080653 1.000000080653
223 0.557500 1.000000077785 1.000000077785
224 0.560000 1.000000074944 1.000000074944
225 0.562500 1.000000072137 1.000000072137
226 0.565000 1.000000069373 1.000000069373
227 0.567500 1.000000066659 1.000000066659
228 0.570000 1.000000064004 1.000000064004
229 0.572500 1.000000061416 1.000000061416
230 0.575000 1.000000058903 1.000000058903
231 0.577500 1.000000056474 1.000000056474
232 0.580000 1.000000054135 1.000000054135
233 0.582500 1.000000051896 1.000000051896
234 0.585000 1.000000049763 1.000000049763
235 0.587500 1.000000047746 1.000000047746
236 0.590000 1.000000045851 1.000000045851
237 0.592500 1.000000044086 1.000000044086
238 0.595000 1.000000042459 1.000000042459
239 0.597500 1.000000040976 1.000000040976
240 0.600000 1.000000039646 1.000000039646
241 0.602500 1.000000038474 1.000000038474
242 0.605000 1.000000037468 1.000000037468
243 0.607500 1.000000036635 1.000000036635
244 0.610000 1.000000035980 1.000000035980
245 0.612500 1.000000035510 1.000000035510
246 0.615000 1.000000035231 1.000000035231
247 0.617500 1.000000035148 1.000000035148
248 0.620000 1.000000035267 1.000000035267
249 0.622500 1.000000035593 1.000000035593
250 0.625000 1.000000036130 1.000000036130
251 0.627500 1.000000036883 1.000000036883
252 0.630000 1.000000037856 1.000000037856
253 0.632500 1.000000039054 1.000000039054
254 0.635000 1.000000040478 1.000000040478
255 0.637500 1.000000042133 1.000000042133
256 0.640000 1.000000044021 1.000000044021
257 0.642500 1.000000046145 1.000000046145
258 0.645000 1.000000048506 1.000000048506
259 0.647500 1.000000051106 1.000000051106
260 0.650000 1.000000053947 1.000000053947
261 0.652500 1.000000057029 1.000000057029
262 0.655000 1.000000060353 1.000000060353
263 0.657500 1.000000063920 1.000000063920
264 0.660000 1.000000067728 1.000000067728
265 0.662500 1.000000071779 1.000000071779
266 0.665000 1.000000076070 1.000000076070
267 0.667500 1.000000080601 1.000000080601
268 0.670000 1.000000085371 1.000000085371
269 0.672500 1.000000090377 1.000000090377
270 0.675000 1.000000095618 1.000000095618
271 0.677500 1.000000101092 1.000000101092
272 0.680000 1.000000106795 1.000000106795
273 0.682500 1.000000112724 1.000000112724
274 0.685000 1.000000118878 1.000000118878
275 0.687500 1.000000125251 1.000000125251
276 0.690000 1.000000131840 1.000000131840
277 0.692500 1.000000138641 1.000000138641
278 0.695000 1.000000145649 1.000000145649
279 0.697500 1.000000152860 1.000000152860
280 0.700000 1.000000160268 1.000000160268
281 0.702500 1.000000167867 1.000000167867
282 0.705000 1.000000175653 1.000000175652
283 0.707500 1.000000183617 1.000000183617
284 0.710000 1.000000191754 1.000000191754
285 0.712500 1.000000200055 1.000000200055
286 0.715000 1.000000208515 1.000000208515
287 0.717500 1.000000217124 1.000000217124
288 0.720000 1.000000225874 1.000000225874
289 0.722500 1.000000234755 1.000000234755
290 0.725000 1.000000243759 1.000000243759
291 0.727500 1.000000252874 1.000000252874
292 0.730000 1.000000262091 1.000000262091
293 0.732500 1.000000271398 1.000000271398
294 0.735000 1.000000280783 1.000000280783
295 0.737500 1.000000290235 1.000000290235
296 0.740000 1.000000299740 1.000000299740
297 0.742500 1.000000309286 1.000000309286
298 0.745000 1.000000318858 1.000000318858
299 0.747500 1.000000328442 1.000000328442
300 0.750000 1.000000338025 1.000000338025
301 0.752500 1.000000347590 1.000000347590
302 0.755000 1.000000357122 1.000000357122
303 0.757500 1.000000366606 1.000000366606
304 0.760000 1.000000376025 1.000000376025
305 0.762500 1.000000385364 1.000000385364
306 0.765000 1.000000394605 1.000000394605
307 0.767500 1.000000403732 1.000000403732
308 0.770000 1.000000412727 1.000000412727
309 0.772500 1.000000421575 1.000000421575
310 0.775000 1.000000430258 1.000000430258
311 0.777500 1.000000438758 1.000000438758
312 0.780000 1.000000447060 1.000000447060
313 0.782500 1.000000455146 1.000000455146
314 0.785000 1.000000463000 1.000000463000
315 0.787500 1.000000470606 1.000000470606
316 0.790000 1.000000477946 1.000000477946
317 0.792500 1.000000485007 1.000000485007
318 0.795000 1.000000491771 1.000000491771
319 0.797500 1.000000498224 1.000000498224
320 0.800000 1.000000504352 1.000000504352
321 0.802500 1.000000510140 1.000000510140
322 0.805000 1.000000515575 1.000000515575
323 0.807500 1.000000520644 1.000000520644
324 0.810000 1.000000525334 1.000000525334
325 0.812500 1.000000529634 1.000000529634
326 0.815000 1.000000533531 1.000000533531
327 0.817500 1.000000537017 1.000000537017
328 0.820000 1.000000540080 1.000000540080
329 0.822500 1.000000542713 1.000000542713
330 0.825000 1.000000544905 1.000000544905
331 0.827500 1.000000546651 1.000000546651
332 0.830000 1.000000547942 1.000000547942
333 0.832500 1.000000548774 1.000000548774
334 0.835000 1.000000549140 1.000000549140
335 0.837500 1.000000549037 1.000000549037
336 0.840000 1.000000548462 1.000000548462
337 0.842500 1.000000547411 1.000000547411
338 0.845000 1.000000545883 1.000000545883
339 0.847500 1.000000543877 1.000000543877
340 0.850000 1.000000541395 1.000000541395
341 0.852500 1.000000538437 1.000000538437
342 0.855000 1.000000535005 1.000000535005
343 0.857500 1.000000531103 1.000000531103
344 0.860000 1.000000526735 1.000000526735
345 0.862500 1.000000521906 1.000000521906
346 0.865000 1.000000516624 1.000000516624
347 0.867500 1.000000510894 1.000000510894
348 0.870000 1.000000504726 1.000000504726
349 0.872500 1.000000498129 1.000000498129
350 0.875000 1.000000491114 1.000000491114
351 0.877500 1.000000483691 1.000000483691
352 0.880000 1.000000475872 1.000000475872
353 0.882500 1.000000467672 1.000000467672
354 0.885000 1.000000459104 1.000000459104
355 0.887500 1.000000450183 1.000000450183
356 0.890000 1.000000440924 1.000000440924
357 0.892500 1.000000431344 1.000000431344
358 0.895000 1.000000421460 1.000000421460
359 0.897500 1.000000411290 1.000000411290
360 0.900000 1.000000400851 1.000000400851
361 0.902500 1.000000390163 1.000000390163
362 0.905000 1.000000379244 1.000000379244
363 0.907500 1.000000368114 1.000000368114
364 0.910000 1.000000356793 1.000000356793
365 0.912500 1.000000345301 1.000000345301
366 0.915000 1.000000333657 1.000000333657
367 0.917500 1.000000321882 1.000000321882
368 0.920000 1.000000309997 1.000000309997
369 0.922500 1.000000298022 1.000000298022
370 0.925000 1.000000285976 1.000000285976
371 0.927500 1.000000273880 1.000000273880
372 0.930000 1.000000261755 1.000000261755
373 0.932500 1.000000249618 1.000000249618
374 0.935000 1.000000237492 1.000000237492
375 0.937500 1.000000225393 1.000000225393
376 0.940000 1.000000213342 1.000000213342
377 0.942500 1.000000201358 1.000000201358
378 0.945000 1.000000189457 1.000000189457
379 0.947500 1.000000177660 1.000000177660
380 0.950000 1.000000165983 1.000000165983
381 0.952500 1.000000154443 1.000000154443
382 0.955000 1.000000143059 1.000000143059
383 0.957500 1.000000131847 1.000000131847
384 0.960000 1.000000120822 1.000000120822
385 0.962500 1.000000110002 1.000000110002
386 0.965000 1.000000099402 1.000000099402
387 0.967500 1.000000089038 1.000000089038
388 0.970000 1.000000078925 1.000000078925
389 0.972500 1.000000069078 1.000000069078
390 0.975000 1.000000059512 1.000000059512
391 0.977500 1.000000050242 1.000000050242
392 0.980000 1.000000041280 1.000000041280
393 0.982500 1.000000032642 1.000000032642
394 0.985000 1.000000024340 1.000000024340
395 0.987500 1.000000016388 1.000000016388
396 0.990000 1.000000008800 1.000000008800
397 0.992500 1.000000001586 1.000000001586
398 0.995000 0.999999994760 0.999999994760
399 0.997500 0.999999988333 0.999999988333
400 1.000000 0.999999982317 0.999999982317
401 1.002500 0.999999976722 0.999999976722
402 1.005000 0.999999971559 0.999999971559
403 1.007500 0.999999966838 0.999999966838
404 1.010000 0.999999962568 0.999999962568
405 1.012500 0.999999958757 0.999999958757
406 1.015000 0.999999955414 0.999999955414
407 1.017500 0.999999952546 0.999999952546
408 1.020000 0.999999950160 0.999999950160
409 1.022500 0.999999948262 0.999999948262
410 1.025000 0.999999946857 0.999999946857
411 1.027500 0.999999945950 0.999999945950
412 1.030000 0.999999945545 0.999999945545
413 1.032500 0.999999945645 0.999999945645
414 1.035000 0.999999946251 0.999999946251
415 1.037500 0.999999947365 0.999999947365
416 1.040000 0.999999948988 0.999999948988
417 1.042500 0.999999951119 0.999999951119
418 1.045000 0.999999953758 0.999999953758
419 1.047500 0.999999956900 0.999999956900
420 1.050000 0.999999960545 0.999999960545
421 1.052500 0.999999964687 0.999999964687
422 1.055000 0.999999969322 0.999999969322
423 1.057500 0.999999974444 0.999999974444
424 1.060000 0.999999980047 0.999999980047
425 1.062500 0.999999986121 0.999999986121
426 1.065000 0.999999992660 0.999999992660
427 1.067500 0.999999999652 0.999999999652
428 1.070000 1.000000007088 1.000000007088
429 1.072500 1.000000014955 1.000000014955
430 1.075000 1.000000023241 1.000000023240
431 1.077500 1.000000031931 1.000000031931
432 1.080000 1.000000041011 1.000000041011
433 1.082500 1.000000050464 1.000000050464
434 1.085000 1.000000060274 1.000000060274
435 1.087500 1.000000070421 1.000000070421
436 1.090000 1.000000080886 1.000000080886
437 1.092500 1.000000091648 1.000000091648
438 1.095000 1.000000102684 1.000000102684
439 1.097500 1.000000113972 1.000000113972
440 1.100000 1.000000125486 1.000000125486
441 1.102500 1.000000137201 1.000000137201
442 1.105000 1.000000149089 1.000000149089
443 1.107500 1.000000161122 1.000000161122
444 1.110000 1.000000173270 1.000000173270
445 1.112500 1.000000185502 1.000000185502
446 1.115000 1.000000197786 1.000000197786
447 1.117500 1.000000210090 1.000000210090
448 1.120000 1.000000222379 1.000000222379
449 1.122500 1.000000234618 1.000000234618
450 1.125000 1.000000246771 1.000000246771
451 1.127500 1.000000258801 1.000000258801
452 1.130000 1.000000270672 1.000000270672
453 1.132500 1.000000282346 1.000000282346
454 1.135000 1.000000293784 1.000000293784
455 1.137500 1.000000304947 1.000000304947
456 1.140000 1.000000315798 1.000000315798
457 1.142500 1.000000326297 1.000000326297
458 1.145000 1.000000336405 1.000000336405
459 1.147500 1.000000346086 1.000000346086
460 1.150000 1.000000355301 1.000000355301
461 1.152500 1.000000364012 1.000000364012
462 1.155000 1.000000372184 1.000000372184
463 1.157500 1.000000379780 1.000000379780
464 1.160000 1.000000386767 1.000000386767
465 1.162500 1.000000393112 1.000000393112
466 1.165000 1.000000398781 1.000000398781
467 1.167500 1.000000403746 1.000000403746
468 1.170000 1.000000407976 1.000000407976
469 1.172500 1.000000411445 1.000000411445
470 1.175000 1.000000414128 1.000000414128
471 1.177500 1.000000416000 1.000000416000
472 1.180000 1.000000417040 1.000000417040
473 1.182500 1.000000417229 1.000000417229
474 1.185000 1.000000416549 1.000000416549
475 1.187500 1.000000414984 1.000000414984
476 1.190000 1.000000412523 1.000000412523
477 1.192500 1.000000409152 1.000000409152
478 1.195000 1.000000404865 1.000000404865
479 1.197500 1.000000399654 1.000000399654
480 1.200000 1.000000393516 1.000000393516
481 1.202500 1.000000386448 1.000000386448
482 1.205000 1.000000378451 1.000000378451
483 1.207500 1.000000369527 1.000000369527
484 1.210000 1.000000359681 1.000000359681
485 1.212500 1.000000348921 1.000000348921
486 1.215000 1.000000337255 1.000000337255
487 1.217500 1.000000324696 1.000000324696
488 1.220000 1.000000311256 1.000000311256
489 1.222500 1.000000296951 1.000000296951
490 1.225000 1.000000281799 1.000000281799
491 1.227500 1.000000265821 1.000000265821
492 1.230000 1.000000249036 1.000000249037
493 1.232500 1.000000231471 1.000000231471
494 1.235000 1.000000213149 1.000000213149
495 1.237500 1.000000194099 1.000000194099
496 1.240000 1.000000174349 1.000000174349
497 1.242500 1.000000153932 1.000000153932
498 1.245000 1.000000132878 1.000000132878
499 1.247500 1.000000111224 1.000000111224
500 1.250000 1.000000089004 1.000000089004
501 1.252500 1.000000066256 1.000000066256
502 1.255000 1.000000043019 1.000000043019
503 1.257500 1.000000019332 1.000000019332
504 1.260000 0.999999995237 0.999999995237
505 1.262500 0.999999970777 0.999999970777
506 1.265000 0.999999945993 0.999999945993
507 1.267500 0.999999920931 0.999999920931
508 1.270000 0.999999895635 0.999999895635
509 1.272500 0.999999870152 0.999999870152
510 1.275000 0.999999844527 0.999999844527
511 1.277500 0.999999818806 0.999999818806
512 1.280000 0.999999793038 0.999999793038
513 1.282500 0.999999767269 0.999999767269
514 1.285000 0.999999741545 0.999999741545
515 1.287500 0.999999715916 0.999999715916
516 1.290000 0.999999690426 0.999999690426
517 1.292500 0.999999665124 0.999999665124
518 1.295000 0.999999640056 0.999999640056
519 1.297500 0.999999615267 0.999999615267
520 1.300000 0.999999590804 0.999999590804
521 1.302500 0.999999566711 0.999999566711
522 1.305000 0.999999543032 0.999999543032
523 1.307500 0.999999519811 0.999999519811
524 1.310000 0.999999497091 0.999999497091
525 1.312500 0.999999474914 0.999999474914
526 1.315000 0.999999453319 0.999999453319
527 1.317500 0.999999432349 0.999999432349
528 1.320000 0.999999412041 0.999999412041
529 1.322500 0.999999392435 0.999999392435
530 1.325000 0.999999373568 0.999999373568
531 1.327500 0.999999355476 0.999999355476
532 1.330000 0.999999338195 0.999999338195
533 1.332500 0.999999321760 0.999999321760
534 1.335000 0.999999306205 0.999999306205
535 1.337500 0.999999291564 0.999999291564
536 1.340000 0.999999277868 0.999999277868
537 1.342500 0.999999265150 0.999999265150
538 1.345000 0.999999253440 0.999999253440
539 1.347500 0.999999242768 0.999999242768
540 1.350000 0.999999233165 0.999999233165
541 1.352500 0.999999224658 0.999999224658
542 1.355000 0.999999217277 0.999999217277
543 1.357500 0.999999211047 0.999999211047
544 1.360000 0.999999205996 0.999999205996
545 1.362500 0.999999202149 0.999999202149
546 1.365000 0.999999199531 0.999999199531
547 1.367500 0.999999198167 0.999999198167
548 1.370000 0.999999198078 0.999999198078
549 1.372500 0.999999199288 0.999999199288
550 1.375000 0.999999201816 0.999999201816
551 1.377500 0.999999205683 0.999999205683
552 1.380000 0.999999210908 0.999999210908
553 1.382500 0.999999217506 0.999999217506
554 1.385000 0.999999225494 0.999999225494
555 1.387500 0.999999234886 0.999999234886
556 1.390000 0.999999245694 0.999999245694
557 1.392500 0.999999257929 0.999999257929
558 1.395000 0.999999271599 0.999999271599
559 1.397500 0.999999286710 0.999999286710
560 1.400000 0.999999303268 0.999999303268
561 1.402500 0.999999321274 0.999999321274
562 1.405000 0.999999340728 0.999999340728
563 1.407500 0.999999361628 0.999999361628
564 1.410000 0.999999383968 0.999999383968
565 1.412500 0.999999407742 0.999999407742
566 1.415000 0.999999432937 0.999999432937
567 1.417500 0.999999459543 0.999999459543
568 1.420000 0.999999487542 0.999999487542
569 1.422500 0.999999516916 0.999999516916
570 1.425000 0.999999547643 0.999999547643
571 1.427500 0.999999579700 0.999999579700
572 1.430000 0.999999613057 0.999999613057
573 1.432500 0.999999647686 0.999999647686
574 1.435000 0.999999683552 0.999999683552
575 1.437500 0.999999720620 0.999999720620
576 1.440000 0.999999758849 0.999999758849
577 1.442500 0.999999798198 0.999999798198
578 1.445000 0.999999838622 0.999999838622
579 1.447500 0.999999880071 0.999999880071
580 1.450000 0.999999922496 0.999999922496
581 1.452500 0.999999965842 0.999999965842
582 1.455000 1.000000010052 1.000000010052
583 1.457500 1.000000055066 1.000000055066
584 1.460000 1.000000100824 1.000000100824
585 1.462500 1.000000147258 1.000000147258
586 1.465000 1.000000194303 1.000000194303
587 1.467500 1.000000241887 1.000000241887
588 1.470000 1.000000289938 1.000000289938
589 1.472500 1.000000338382 1.000000338382
590 1.475000 1.000000387140 1.000000387140
591 1.477500 1.000000436134 1.000000436134
592 1.480000 1.000000485282 1.000000485282
593 1.482500 1.000000534501 1.000000534501
594 1.485000 1.000000583707 1.000000583706
595 1.487500 1.000000632811 1.000000632811
596 1.490000 1.000000681727 1.000000681727
597 1.492500 1.000000730365 1.000000730365
598 1.495000 1.000000778635 1.000000778635
599 1.497500 1.000000826445 1.000000826445
600 1.500000 1.000000873705 1.000000873705
601 1.502500 1.000000920322 1.000000920322
602 1.505000 1.000000966204 1.000000966204
603 1.507500 1.000001011259 1.000001011259
604 1.510000 1.000001055395 1.000001055395
605 1.512500 1.000001098522 1.000001098522
606 1.515000 1.000001140549 1.000001140549
607 1.517500 1.000001181388 1.000001181388
608 1.520000 1.000001220952 1.000001220952
609 1.522500 1.000001259155 1.000001259155
610 1.525000 1.000001295914 1.000001295914
611 1.527500 1.000001331148 1.000001331148
612 1.530000 1.000001364779 1.000001364779
613 1.532500 1.000001396731 1.000001396731
614 1.535000 1.000001426931 1.000001426931
615 1.537500 1.000001455312 1.000001455312
616 1.540000 1.000001481806 1.000001481806
617 1.542500 1.000001506353 1.000001506353
618 1.545000 1.000001528896 1.000001528896
619 1.547500 1.000001549379 1.000001549379
620 1.550000 1.000001567755 1.000001567755
621 1.552500 1.000001583978 1.000001583978
622 1.555000 1.000001598007 1.000001598007
623 1.557500 1.000001609808 1.000001609808
624 1.560000 1.000001619347 1.000001619347
625 1.562500 1.000001626600 1.000001626600
626 1.565000 1.000001631544 1.000001631544
627 1.567500 1.000001634161 1.000001634161
628 1.570000 1.000001634439 1.000001634439
629 1.572500 1.000001632371 1.000001632371
630 1.575000 1.000001627952 1.000001627952
631 1.577500 1.000001621184 1.000001621184
632 1.580000 1.000001612071 1.000001612071
633 1.582500 1.000001600625 1.000001600625
634 1.585000 1.000001586858 1.000001586858
635 1.587500 1.000001570788 1.000001570788
636 1.590000 1.000001552438 1.000001552438
637 1.592500 1.000001531833 1.000001531834
638 1.595000 1.000001509003 1.000001509003
639 1.597500 1.000001483980 1.000001483980
640 1.600000 1.000001456801 1.000001456801
641 1.602500 1.000001427506 1.000001427506
642 1.605000 1.000001396137 1.000001396137
643 1.607500 1.000001362740 1.000001362740
644 1.610000 1.000001327365 1.000001327365
645 1.612500 1.000001290062 1.000001290062
646 1.615000 1.000001250886 1.000001250886
647 1.617500 1.000001209894 1.000001209894
648 1.620000 1.000001167145 1.000001167145
649 1.622500 1.000001122700 1.000001122700
650 1.625000 1.000001076624 1.000001076624
651 1.627500 1.000001028981 1.000001028982
652 1.630000 1.000000979841 1.000000979841
653 1.632500 1.000000929272 1.000000929272
654 1.635000 1.000000877346 1.000000877346
655 1.637500 1.000000824136 1.000000824136
656 1.640000 1.000000769717 1.000000769717
657 1.642500 1.000000714165 1.000000714165
658 1.645000 1.000000657558 1.000000657558
659 1.647500 1.000000599974 1.000000599974
660 1.650000 1.000000541493 1.000000541493
661 1.652500 1.000000482197 1.000000482197
662 1.655000 1.000000422166 1.000000422166
663 1.657500 1.000000361485 1.000000361485
