 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999633991 0.999999633992
665 1.662500 0.999999611607 0.999999611607
666 1.665000 0.999999590434 0.999999590434
667 1.667500 0.999999570502 0.999999570502
668 1.670000 0.999999551833 0.999999551833
669 1.672500 0.999999534441 0.999999534442
670 1.675000 0.999999518335 0.999999518336
671 1.677500 0.999999503516 0.999999503517
672 1.680000 0.999999489979 0.999999489980
673 1.682500 0.999999477714 0.999999477715
674 1.685000 0.999999466706 0.999999466707
675 1.687500 0.999999456936 0.999999456937
676 1.690000 0.999999448381 0.999999448382
677 1.692500 0.999999441016 0.999999441017
678 1.695000 0.999999434815 0.999999434816
679 1.697500 0.999999429748 0.999999429749
680 1.700000 0.999999425787 0.999999425787
681 1.702500 0.999999422902 0.999999422903
682 1.705000 0.999999421066 0.999999421067
683 1.707500 0.999999420251 0.999999420252
684 1.710000 0.999999420432 0.999999420433
685 1.712500 0.999999421585 0.999999421586
686 1.715000 0.999999423688 0.999999423689
687 1.717500 0.999999426723 0.999999426723
688 1.720000 0.999999430671 0.999999430672
689 1.722500 0.999999435519 0.999999435519
690 1.725000 0.999999441253 0.999999441254
691 1.727500 0.999999447863 0.999999447864
692 1.730000 0.999999455340 0.999999455340
693 1.732500 0.999999463675 0.999999463675
694 1.735000 0.999999472861 0.999999472861
695 1.737500 0.999999482891 0.999999482891
696 1.740000 0.999999493758 0.999999493758
697 1.742500 0.999999505454 0.999999505454
698 1.745000 0.999999517970 0.999999517970
699 1.747500 0.999999531294 0.999999531294
700 1.750000 0.999999545414 0.999999545414
701 1.752500 0.999999560314 0.999999560314
702 1.755000 0.999999575975 0.999999575975
703 1.757500 0.999999592375 0.999999592375
704 1.760000 0.999999609488 0.999999609488
705 1.762500 0.999999627286 0.999999627286
706 1.765000 0.999999645736 0.999999645736
707 1.767500 0.999999664801 0.999999664801
708 1.770000 0.999999684441 0.999999684441
709 1.772500 0.999999704614 0.999999704614
710 1.775000 0.999999725273 0.999999725273
711 1.777500 0.999999746369 0.999999746369
712 1.780000 0.999999767852 0.999999767852
713 1.782500 0.999999789670 0.999999789670
714 1.785000 0.999999811770 0.999999811770
715 1.787500 0.999999834097 0.999999834097
716 1.790000 0.999999856598 0.999999856598
717 1.792500 0.999999879220 0.999999879220
718 1.795000 0.999999901913 0.999999901913
719 1.797500 0.999999924627 0.999999924627
720 1.800000 0.999999947315 0.999999947315
721 1.802500 0.999999969933 0.999999969933
722 1.805000 0.999999992442 0.999999992442
723 1.807500 1.000000014803 1.000000014803
724 1.810000 1.000000036986 1.000000036985
725 1.812500 1.000000058960 1.000000058959
726 1.815000 1.000000080701 1.000000080701
727 1.817500 1.000000102189 1.000000102189
728 1.820000 1.000000123406 1.000000123406
729 1.822500 1.000000144340 1.000000144340
730 1.825000 1.000000164980 1.000000164980
731 1.827500 1.000000185319 1.000000185319
732 1.830000 1.000000205351 1.000000205350
733 1.832500 1.000000225071 1.000000225071
734 1.835000 1.000000244478 1.000000244477
735 1.837500 1.000000263567 1.000000263566
736 1.840000 1.000000282334 1.000000282334
737 1.842500 1.000000300775 1.000000300774
738 1.845000 1.000000318881 1.000000318881
739 1.847500 1.000000336643 1.000000336642
740 1.850000 1.000000354045 1.000000354045
741 1.852500 1.000000371071 1.000000371070
742 1.855000 1.000000387697 1.000000387697
743 1.857500 1.000000403896 1.000000403896
744 1.860000 1.000000419635 1.000000419635
745 1.862500 1.000000434876 1.000000434875
746 1.865000 1.000000449574 1.000000449573
747 1.867500 1.000000463680 1.000000463679
748 1.870000 1.000000477140 1.000000477139
749 1.872500 1.000000489894 1.000000489893
750 1.875000 1.000000501879 1.000000501878
751 1.877500 1.000000513027 1.000000513027
752 1.880000 1.000000523268 1.000000523267
753 1.882500 1.000000532529 1.000000532528
754 1.885000 1.000000540736 1.000000540735
755 1.887500 1.000000547814 1.000000547814
756 1.890000 1.000000553691 1.000000553690
757 1.892500 1.000000558294 1.000000558293
758 1.895000 1.000000561554 1.000000561553
759 1.897500 1.000000563406 1.000000563406
760 1.900000 1.000000563791 1.000000563790
761 1.902500 1.000000562653 1.000000562652
762 1.905000 1.000000559945 1.000000559945
763 1.907500 1.000000555629 1.000000555628
764 1.910000 1.000000549672 1.000000549672
765 1.912500 1.000000542053 1.000000542053
766 1.915000 1.000000532759 1.000000532759
767 1.917500 1.000000521787 1.000000521787
768 1.920000 1.000000509146 1.000000509145
769 1.922500 1.000000494851 1.000000494851
770 1.925000 1.000000478933 1.000000478932
771 1.927500 1.000000461427 1.000000461426
772 1.930000 1.000000442380 1.000000442380
773 1.932500 1.000000421850 1.000000421850
774 1.935000 1.000000399901 1.000000399901
775 1.937500 1.000000376603 1.000000376603
776 1.940000 1.000000352037 1.000000352037
777 1.942500 1.000000326287 1.000000326287
778 1.945000 1.000000299442 1.000000299442
779 1.947500 1.000000271596 1.000000271596
780 1.950000 1.000000242845 1.000000242845
781 1.952500 1.000000213288 1.000000213289
782 1.955000 1.000000183024 1.000000183025
783 1.957500 1.000000152152 1.000000152153
784 1.960000 1.000000120771 1.000000120771
785 1.962500 1.000000088976 1.000000088977
786 1.965000 1.000000056862 1.000000056863
787 1.967500 1.000000024520 1.000000024521
788 1.970000 0.999999992037 0.999999992037
789 1.972500 0.999999959496 0.999999959496
790 1.975000 0.999999926976 0.999999926976
791 1.977500 0.999999894551 0.999999894551
792 1.980000 0.999999862291 0.999999862291
793 1.982500 0.999999830262 0.999999830262
794 1.985000 0.999999798523 0.999999798524
795 1.987500 0.999999767133 0.999999767133
796 1.990000 0.999999736144 0.999999736144
797 1.992500 0.999999705605 0.999999705605
798 1.995000 0.999999675564 0.999999675564
799 1.997500 0.999999646065 0.999999646065
800 2.000000 0.999999617151 0.999999617151
801 2.002500 0.999999588863 0.999999588863
802 2.005000 0.999999561241 0.999999561241
803 2.007500 0.999999534326 0.999999534326
804 2.010000 0.999999508157 0.999999508157
805 2.012500 0.999999482776 0.999999482776
806 2.015000 0.999999458223 0.999999458224
807 2.017500 0.999999434542 0.999999434542
808 2.020000 0.999999411776 0.999999411776
809 2.022500 0.999999389969 0.999999389969
810 2.025000 0.999999369167 0.999999369167
811 2.027500 0.999999349417 0.999999349417
812 2.030000 0.999999330765 0.999999330766
813 2.032500 0.999999313261 0.999999313261
814 2.035000 0.999999296950 0.999999296950
815 2.037500 0.999999281880 0.999999281880
816 2.040000 0.999999268096 0.999999268097
817 2.042500 0.999999255643 0.999999255644
818 2.045000 0.999999244562 0.999999244562
819 2.047500 0.999999234890 0.999999234890
820 2.050000 0.999999226663 0.999999226663
821 2.052500 0.999999219910 0.999999219911
822 2.055000 0.999999214658 0.999999214658
823 2.057500 0.999999210925 0.999999210926
824 2.060000 0.999999208727 0.999999208728
825 2.062500 0.999999208071 0.999999208072
826 2.065000 0.999999208958 0.999999208959
827 2.067500 0.999999211383 0.999999211383
828 2.070000 0.999999215333 0.999999215334
829 2.072500 0.999999220791 0.999999220792
830 2.075000 0.999999227731 0.999999227732
831 2.077500 0.999999236123 0.999999236124
832 2.080000 0.999999245929 0.999999245930
833 2.082500 0.999999257107 0.999999257108
834 2.085000 0.999999269612 0.999999269613
835 2.087500 0.999999283394 0.999999283395
836 2.090000 0.999999298400 0.999999298401
837 2.092500 0.999999314576 0.999999314577
838 2.095000 0.999999331865 0.999999331866
839 2.097500 0.999999350212 0.999999350213
840 2.100000 0.999999369562 0.999999369563
841 2.102500 0.999999389862 0.999999389862
842 2.105000 0.999999411060 0.999999411061
843 2.107500 0.999999433110 0.999999433111
844 2.110000 0.999999455968 0.999999455968
845 2.112500 0.999999479595 0.999999479595
846 2.115000 0.999999503958 0.999999503958
847 2.117500 0.999999529028 0.999999529029
848 2.120000 0.999999554784 0.999999554785
849 2.122500 0.999999581210 0.999999581210
850 2.125000 0.999999608293 0.999999608293
851 2.127500 0.999999636030 0.999999636030
852 2.130000 0.999999664419 0.999999664419
853 2.132500 0.999999693466 0.999999693466
854 2.135000 0.999999723179 0.999999723179
855 2.137500 0.999999753569 0.999999753569
856 2.140000 0.999999784650 0.999999784650
857 2.142500 0.999999816437 0.999999816436
858 2.145000 0.999999848944 0.999999848943
859 2.147500 0.999999882185 0.999999882185
860 2.150000 0.999999916173 0.999999916173
861 2.152500 0.999999950916 0.999999950915
862 2.155000 0.999999986416 0.999999986415
863 2.157500 1.000000022673 1.000000022673
864 2.160000 1.000000059679 1.000000059678
865 2.162500 1.000000097417 1.000000097416
866 2.165000 1.000000135863 1.000000135862
867 2.167500 1.000000174983 1.000000174982
868 2.170000 1.000000214735 1.000000214734
869 2.172500 1.000000255064 1.000000255063
870 2.175000 1.000000295908 1.000000295907
871 2.177500 1.000000337193 1.000000337192
872 2.180000 1.000000378833 1.000000378832
873 2.182500 1.000000420736 1.000000420735
874 2.185000 1.000000462797 1.000000462796
875 2.187500 1.000000504904 1.000000504903
876 2.190000 1.000000546935 1.000000546935
877 2.192500 1.000000588764 1.000000588764
878 2.195000 1.000000630257 1.000000630256
879 2.197500 1.000000671274 1.000000671273
880 2.200000 1.000000711673 1.000000711672
881 2.202500 1.000000751309 1.000000751309
882 2.205000 1.000000790038 1.000000790037
883 2.207500 1.000000827712 1.000000827712
884 2.210000 1.000000864189 1.000000864189
885 2.212500 1.000000899329 1.000000899328
886 2.215000 1.000000932994 1.000000932993
887 2.217500 1.000000965054 1.000000965053
888 2.220000 1.000000995385 1.000000995384
889 2.222500 1.000001023870 1.000001023870
890 2.225000 1.000001050401 1.000001050401
891 2.227500 1.000001074880 1.000001074879
892 2.230000 1.000001097216 1.000001097215
893 2.232500 1.000001117330 1.000001117329
894 2.235000 1.000001135153 1.000001135153
895 2.237500 1.000001150627 1.000001150626
896 2.240000 1.000001163702 1.000001163702
897 2.242500 1.000001174341 1.000001174341
898 2.245000 1.000001182515 1.000001182514
899 2.247500 1.000001188204 1.000001188203
900 2.250000 1.000001191397 1.000001191397
901 2.252500 1.000001192092 1.000001192092
902 2.255000 1.000001190294 1.000001190294
903 2.257500 1.000001186014 1.000001186013
904 2.260000 1.000001179268 1.000001179267
905 2.262500 1.000001170079 1.000001170078
906 2.265000 1.000001158472 1.000001158472
907 2.267500 1.000001144478 1.000001144478
908 2.270000 1.000001128130 1.000001128129
909 2.272500 1.000001109461 1.000001109461
910 2.275000 1.000001088509 1.000001088509
911 2.277500 1.000001065312 1.000001065311
912 2.280000 1.000001039907 1.000001039907
913 2.282500 1.000001012336 1.000001012336
914 2.285000 1.000000982638 1.000000982637
915 2.287500 1.000000950853 1.000000950853
916 2.290000 1.000000917025 1.000000917024
917 2.292500 1.000000881195 1.000000881194
918 2.295000 1.000000843407 1.000000843407
919 2.297500 1.000000803707 1.000000803707
920 2.300000 1.000000762143 1.000000762143
921 2.302500 1.000000718765 1.000000718765
922 2.305000 1.000000673627 1.000000673626
923 2.307500 1.000000626784 1.000000626784
924 2.310000 1.000000578299 1.000000578298
925 2.312500 1.000000528236 1.000000528236
926 2.315000 1.000000476666 1.000000476666
927 2.317500 1.000000423664 1.000000423665
928 2.320000 1.000000369313 1.000000369313
929 2.322500 1.000000313698 1.000000313699
930 2.325000 1.000000256913 1.000000256914
931 2.327500 1.000000199056 1.000000199057
932 2.330000 1.000000140232 1.000000140232
933 2.332500 1.000000080548 1.000000080548
934 2.335000 1.000000020119 1.000000020120
935 2.337500 0.999999959064 0.999999959065
936 2.340000 0.999999897505 0.999999897505
937 2.342500 0.999999835565 0.999999835565
938 2.345000 0.999999773371 0.999999773372
939 2.347500 0.999999711051 0.999999711052
940 2.350000 0.999999648732 0.999999648733
941 2.352500 0.999999586540 0.999999586541
942 2.355000 0.999999524599 0.999999524600
943 2.357500 0.999999463029 0.999999463030
944 2.360000 0.999999401947 0.999999401948
945 2.362500 0.999999341463 0.999999341463
946 2.365000 0.999999281681 0.999999281682
947 2.367500 0.999999222699 0.999999222700
948 2.370000 0.999999164606 0.999999164606
949 2.372500 0.999999107481 0.999999107482
950 2.375000 0.999999051398 0.999999051399
951 2.377500 0.999998996417 0.999998996417
952 2.380000 0.999998942591 0.999998942592
953 2.382500 0.999998889963 0.999998889963
954 2.385000 0.999998838566 0.999998838567
955 2.387500 0.999998788425 0.999998788426
956 2.390000 0.999998739556 0.999998739557
957 2.392500 0.999998691967 0.999998691967
958 2.395000 0.999998645658 0.999998645658
959 2.397500 0.999998600625 0.999998600625
960 2.400000 0.999998556857 0.999998556857
961 2.402500 0.999998514341 0.999998514341
962 2.405000 0.999998473060 0.999998473060
963 2.407500 0.999998432995 0.999998432996
964 2.410000 0.999998394130 0.999998394130
965 2.412500 0.999998356445 0.999998356446
966 2.415000 0.999998319928 0.999998319928
967 2.417500 0.999998284566 0.999998284567
968 2.420000 0.999998250354 0.999998250354
969 2.422500 0.999998217290 0.999998217290
970 2.425000 0.999998185380 0.999998185380
971 2.427500 0.999998154637 0.999998154637
972 2.430000 0.999998125081 0.999998125081
973 2.432500 0.999998096741 0.999998096741
974 2.435000 0.999998069654 0.999998069654
975 2.437500 0.999998043864 0.999998043864
976 2.440000 0.999998019425 0.999998019425
977 2.442500 0.999997996397 0.999997996397
978 2.445000 0.999997974848 0.999997974848
979 2.447500 0.999997954851 0.999997954851
980 2.450000 0.999997936487 0.999997936487
981 2.452500 0.999997919838 0.999997919838
982 2.455000 0.999997904992 0.999997904992
983 2.457500 0.999997892037 0.999997892037
984 2.460000 0.999997881062 0.999997881062
985 2.462500 0.999997872156 0.999997872157
986 2.465000 0.999997865406 0.999997865406
987 2.467500 0.999997860893 0.999997860893
988 2.470000 0.999997858695 0.999997858695
989 2.472500 0.999997858883 0.999997858884
990 2.475000 0.999997861522 0.999997861522
991 2.477500 0.999997866665 0.999997866666
992 2.480000 0.999997874359 0.999997874360
993 2.482500 0.999997884637 0.999997884638
994 2.485000 0.999997897524 0.999997897524
995 2.487500 0.999997913030 0.999997913030
996 2.490000 0.999997931155 0.999997931155
997 2.492500 0.999997951885 0.999997951885
998 2.495000 0.999997975195 0.999997975195
999 2.497500 0.999998001047 0.999998001047
1000 2.500000 0.999998029391 0.999998029392
1001 2.502500 0.999998060166 0.999998060166
1002 2.505000 0.999998093298 0.999998093299
1003 2.507500 0.999998128707 0.999998128707
1004 2.510000 0.999998166299 0.999998166299
1005 2.512500 0.999998205974 0.999998205974
1006 2.515000 0.999998247625 0.999998247625
1007 2.517500 0.999998291137 0.999998291137
1008 2.520000 0.999998336392 0.999998336392
1009 2.522500 0.999998383266 0.999998383266
1010 2.525000 0.999998431632 0.999998431632
1011 2.527500 0.999998481362 0.999998481362
1012 2.530000 0.999998532325 0.999998532325
1013 2.532500 0.999998584392 0.999998584392
1014 2.535000 0.999998637433 0.999998637432
1015 2.537500 0.999998691318 0.999998691317
1016 2.540000 0.999998745922 0.999998745921
1017 2.542500 0.999998801119 0.999998801118
1018 2.545000 0.999998856788 0.999998856787
1019 2.547500 0.999998912810 0.999998912809
1020 2.550000 0.999998969068 0.999998969067
1021 2.552500 0.999999025448 0.999999025447
1022 2.555000 0.999999081842 0.999999081841
1023 2.557500 0.999999138140 0.999999138139
1024 2.560000 0.999999194238 0.999999194237
1025 2.562500 0.999999250034 0.999999250033
1026 2.565000 0.999999305427 0.999999305426
1027 2.567500 0.999999360317 0.999999360316
1028 2.570000 0.999999414608 0.999999414607
1029 2.572500 0.999999468203 0.999999468203
1030 2.575000 0.999999521007 0.999999521007
1031 2.577500 0.999999572926 0.999999572925
1032 2.580000 0.999999623864 0.999999623863
1033 2.582500 0.999999673729 0.999999673729
1034 2.585000 0.999999722429 0.999999722428
1035 2.587500 0.999999769870 0.999999769869
1036 2.590000 0.999999815963 0.999999815962
1037 2.592500 0.999999860617 0.999999860617
1038 2.595000 0.999999903746 0.999999903746
1039 2.597500 0.999999945264 0.999999945263
1040 2.600000 0.999999985088 0.999999985088
1041 2.602500 1.000000023140 1.000000023140
1042 2.605000 1.000000059346 1.000000059346
1043 2.607500 1.000000093638 1.000000093638
1044 2.610000 1.000000125952 1.000000125952
1045 2.612500 1.000000156233 1.000000156233
1046 2.615000 1.000000184433 1.000000184433
1047 2.617500 1.000000210512 1.000000210512
1048 2.620000 1.000000234441 1.000000234441
1049 2.622500 1.000000256198 1.000000256198
1050 2.625000 1.000000275774 1.000000275775
1051 2.627500 1.000000293171 1.000000293171
1052 2.630000 1.000000308400 1.000000308401
1053 2.632500 1.000000321486 1.000000321486
1054 2.635000 1.000000332463 1.000000332463
1055 2.637500 1.000000341378 1.000000341378
1056 2.640000 1.000000348288 1.000000348288
1057 2.642500 1.000000353261 1.000000353262
1058 2.645000 1.000000356375 1.000000356376
1059 2.647500 1.000000357717 1.000000357717
1060 2.650000 1.000000357381 1.000000357381
1061 2.652500 1.000000355468 1.000000355469
1062 2.655000 1.000000352088 1.000000352088
1063 2.657500 1.000000347350 1.000000347350
1064 2.660000 1.000000341371 1.000000341371
1065 2.662500 1.000000334267 1.000000334267
1066 2.665000 1.000000326155 1.000000326155
1067 2.667500 1.000000317151 1.000000317151
1068 2.670000 1.000000307367 1.000000307367
1069 2.672500 1.000000296912 1.000000296912
1070 2.675000 1.000000285890 1.000000285890
1071 2.677500 1.000000274396 1.000000274396
1072 2.680000 1.000000262521 1.000000262521
1073 2.682500 1.000000250343 1.000000250343
1074 2.685000 1.000000237934 1.000000237934
1075 2.687500 1.000000225354 1.000000225354
1076 2.690000 1.000000212654 1.000000212654
1077 2.692500 1.000000199872 1.000000199872
1078 2.695000 1.000000187037 1.000000187037
1079 2.697500 1.000000174167 1.000000174167
1080 2.700000 1.000000161271 1.000000161271
1081 2.702500 1.000000148346 1.000000148346
1082 2.705000 1.000000135382 1.000000135381
1083 2.707500 1.000000122360 1.000000122359
1084 2.710000 1.000000109255 1.000000109254
1085 2.712500 1.000000096035 1.000000096035
1086 2.715000 1.000000082667 1.000000082667
1087 2.717500 1.000000069110 1.000000069110
1088 2.720000 1.000000055324 1.000000055324
1089 2.722500 1.000000041270 1.000000041270
1090 2.725000 1.000000026908 1.000000026908
1091 2.727500 1.000000012201 1.000000012201
1092 2.730000 0.999999997116 0.999999997116
1093 2.732500 0.999999981625 0.999999981625
1094 2.735000 0.999999965708 0.999999965708
1095 2.737500 0.999999949348 0.999999949348
1096 2.740000 0.999999932541 0.999999932541
1097 2.742500 0.999999915289 0.999999915289
1098 2.745000 0.999999897602 0.999999897602
1099 2.747500 0.999999879503 0.999999879503
1100 2.750000 0.999999861022 0.999999861022
1101 2.752500 0.999999842200 0.999999842200
1102 2.755000 0.999999823086 0.999999823087
1103 2.757500 0.999999803741 0.999999803741
1104 2.760000 0.999999784231 0.999999784231
1105 2.762500 0.999999764631 0.999999764632
1106 2.765000 0.999999745026 0.999999745026
1107 2.767500 0.999999725502 0.999999725503
1108 2.770000 0.999999706154 0.999999706155
1109 2.772500 0.999999687080 0.999999687080
1110 2.775000 0.999999668379 0.999999668380
1111 2.777500 0.999999650155 0.999999650156
1112 2.780000 0.999999632510 0.999999632510
1113 2.782500 0.999999615546 0.999999615546
1114 2.785000 0.999999599363 0.999999599364
1115 2.787500 0.999999584061 0.999999584062
1116 2.790000 0.999999569733 0.999999569734
1117 2.792500 0.999999556470 0.999999556471
1118 2.795000 0.999999544357 0.999999544357
1119 2.797500 0.999999533472 0.999999533473
1120 2.800000 0.999999523891 0.999999523891
1121 2.802500 0.999999515678 0.999999515678
1122 2.805000 0.999999508894 0.999999508894
1123 2.807500 0.999999503593 0.999999503593
1124 2.810000 0.999999499820 0.999999499821
1125 2.812500 0.999999497617 0.999999497617
1126 2.815000 0.999999497015 0.999999497015
1127 2.817500 0.999999498043 0.999999498043
1128 2.820000 0.999999500721 0.999999500721
1129 2.822500 0.999999505066 0.999999505066
1130 2.825000 0.999999511089 0.999999511089
1131 2.827500 0.999999518797 0.999999518797
1132 2.830000 0.999999528192 0.999999528191
1133 2.832500 0.999999539272 0.999999539272
1134 2.835000 0.999999552035 0.999999552035
1135 2.837500 0.999999566472 0.999999566472
1136 2.840000 0.999999582574 0.999999582574
1137 2.842500 0.999999600329 0.999999600329
1138 2.845000 0.999999619722 0.999999619722
1139 2.847500 0.999999640736 0.999999640735
1140 2.850000 0.999999663351 0.999999663350
1141 2.852500 0.999999687545 0.999999687545
1142 2.855000 0.999999713295 0.999999713295
1143 2.857500 0.999999740571 0.999999740570
1144 2.860000 0.999999769341 0.999999769341
1145 2.862500 0.999999799572 0.999999799572
1146 2.865000 0.999999831221 0.999999831221
1147 2.867500 0.999999864244 0.999999864244
1148 2.870000 0.999999898591 0.999999898591
1149 2.872500 0.999999934203 0.999999934203
1150 2.875000 0.999999971019 0.999999971019
1151 2.877500 1.000000008967 1.000000008967
1152 2.880000 1.000000047970 1.000000047970
1153 2.882500 1.000000087942 1.000000087942
1154 2.885000 1.000000128791 1.000000128791
1155 2.887500 1.000000170415 1.000000170415
1156 2.890000 1.000000212705 1.000000212706
1157 2.892500 1.000000255546 1.000000255547
1158 2.895000 1.000000298814 1.000000298815
1159 2.897500 1.000000342380 1.000000342380
1160 2.900000 1.000000386106 1.000000386106
1161 2.902500 1.000000429852 1.000000429852
1162 2.905000 1.000000473473 1.000000473473
1163 2.907500 1.000000516821 1.000000516821
1164 2.910000 1.000000559744 1.000000559745
1165 2.912500 1.000000602094 1.000000602094
1166 2.915000 1.000000643719 1.000000643720
1167 2.917500 1.000000684473 1.000000684473
1168 2.920000 1.000000724211 1.000000724211
1169 2.922500 1.000000762795 1.000000762796
1170 2.925000 1.000000800094 1.000000800094
1171 2.927500 1.000000835984 1.000000835984
1172 2.930000 1.000000870350 1.000000870350
1173 2.932500 1.000000903091 1.000000903090
1174 2.935000 1.000000934114 1.000000934114
1175 2.937500 1.000000963343 1.000000963342
1176 2.940000 1.000000990713 1.000000990712
1177 2.942500 1.000001016174 1.000001016174
1178 2.945000 1.000001039693 1.000001039693
1179 2.947500 1.000001061251 1.000001061251
1180 2.950000 1.000001080844 1.000001080844
1181 2.952500 1.000001098484 1.000001098484
1182 2.955000 1.000001114198 1.000001114198
1183 2.957500 1.000001128027 1.000001128027
1184 2.960000 1.000001140027 1.000001140026
1185 2.962500 1.000001150263 1.000001150263
1186 2.965000 1.000001158817 1.000001158816
1187 2.967500 1.000001165776 1.000001165776
1188 2.970000 1.000001171240 1.000001171239
1189 2.972500 1.000001175312 1.000001175312
1190 2.975000 1.000001178105 1.000001178105
1191 2.977500 1.000001179733 1.000001179733
1192 2.980000 1.000001180314 1.000001180313
1193 2.982500 1.000001179964 1.000001179963
1194 2.985000 1.000001178800 1.000001178800
1195 2.987500 1.000001176936 1.000001176936
1196 2.990000 1.000001174482 1.000001174482
1197 2.992500 1.000001171540 1.000001171540
1198 2.995000 1.000001168206 1.000001168207
1199 2.997500 1.000001164570 1.000001164570
1200 3.000000 1.000001160710 1.000001160710
1201 3.002500 1.000001156694 1.000001156694
1202 3.005000 1.000001152580 1.000001152580
1203 3.007500 1.000001148415 1.000001148415
1204 3.010000 1.000001144234 1.000001144235
1205 3.012500 1.000001140062 1.000001140062
1206 3.015000 1.000001135910 1.000001135910
1207 3.017500 1.000001131781 1.000001131781
1208 3.020000 1.000001127665 1.000001127665
1209 3.022500 1.000001123543 1.000001123544
1210 3.025000 1.000001119389 1.000001119390
1211 3.027500 1.000001115166 1.000001115167
1212 3.030000 1.000001110832 1.000001110832
1213 3.032500 1.000001106337 1.000001106337
1214 3.035000 1.000001101628 1.000001101628
1215 3.037500 1.000001096647 1.000001096647
1216 3.040000 1.000001091335 1.000001091335
1217 3.042500 1.000001085630 1.000001085631
1218 3.045000 1.000001079472 1.000001079472
1219 3.047500 1.000001072799 1.000001072799
1220 3.050000 1.000001065553 1.000001065553
1221 3.052500 1.000001057679 1.000001057678
1222 3.055000 1.000001049123 1.000001049123
1223 3.057500 1.000001039840 1.000001039839
1224 3.060000 1.000001029784 1.000001029784
1225 3.062500 1.000001018921 1.000001018920
1226 3.065000 1.000001007216 1.000001007216
1227 3.067500 1.000000994646 1.000000994646
1228 3.070000 1.000000981190 1.000000981189
1229 3.072500 1.000000966835 1.000000966834
1230 3.075000 1.000000951573 1.000000951572
1231 3.077500 1.000000935402 1.000000935402
1232 3.080000 1.000000918327 1.000000918327
1233 3.082500 1.000000900357 1.000000900356
1234 3.085000 1.000000881505 1.000000881505
1235 3.087500 1.000000861791 1.000000861790
1236 3.090000 1.000000841237 1.000000841236
1237 3.092500 1.000000819868 1.000000819867
1238 3.095000 1.000000797716 1.000000797715
1239 3.097500 1.000000774812 1.000000774811
1240 3.100000 1.000000751192 1.000000751191
1241 3.102500 1.000000726893 1.000000726893
1242 3.105000 1.000000701956 1.000000701955
1243 3.107500 1.000000676420 1.000000676420
1244 3.110000 1.000000650331 1.000000650330
1245 3.112500 1.000000623732 1.000000623732
1246 3.115000 1.000000596672 1.000000596671
1247 3.117500 1.000000569197 1.000000569197
1248 3.120000 1.000000541360 1.000000541360
1249 3.122500 1.000000513213 1.000000513213
1250 3.125000 1.000000484811 1.000000484810
1251 3.127500 1.000000456210 1.000000456210
1252 3.130000 1.000000427473 1.000000427472
1253 3.132500 1.000000398660 1.000000398660
1254 3.135000 1.000000369838 1.000000369838
1255 3.137500 1.000000341076 1.000000341076
1256 3.140000 1.000000312447 1.000000312447
1257 3.142500 1.000000284026 1.000000284026
1258 3.145000 1.000000255892 1.000000255892
1259 3.147500 1.000000228127 1.000000228127
1260 3.150000 1.000000200815 1.000000200815
1261 3.152500 1.000000174043 1.000000174044
1262 3.155000 1.000000147902 1.000000147903
1263 3.157500 1.000000122483 1.000000122483
1264 3.160000 1.000000097877 1.000000097877
1265 3.162500 1.000000074177 1.000000074178
1266 3.165000 1.000000051476 1.000000051476
1267 3.167500 1.000000029864 1.000000029864
1268 3.170000 1.000000009429 1.000000009429
1269 3.172500 0.999999990257 0.999999990258
1270 3.175000 0.999999972430 0.999999972431
1271 3.177500 0.999999956023 0.999999956024
1272 3.180000 0.999999941106 0.999999941107
1273 3.182500 0.999999927742 0.999999927742
1274 3.185000 0.999999915984 0.999999915985
1275 3.187500 0.999999905878 0.999999905879
1276 3.190000 0.999999897459 0.999999897460
1277 3.192500 0.999999890752 0.999999890753
1278 3.195000 0.999999885770 0.999999885770
1279 3.197500 0.999999882513 0.999999882514
1280 3.200000 0.999999880973 0.999999880973
1281 3.202500 0.999999881124 0.999999881125
1282 3.205000 0.999999882933 0.999999882934
1283 3.207500 0.999999886352 0.999999886353
1284 3.210000 0.999999891322 0.999999891322
1285 3.212500 0.999999897771 0.999999897772
1286 3.215000 0.999999905619 0.999999905620
1287 3.217500 0.999999914775 0.999999914776
1288 3.220000 0.999999925139 0.999999925139
1289 3.222500 0.999999936603 0.999999936603
1290 3.225000 0.999999949053 0.999999949053
1291 3.227500 0.999999962370 0.999999962370
1292 3.230000 0.999999976431 0.999999976431
1293 3.232500 0.999999991111 0.999999991111
1294 3.235000 1.000000006284 1.000000006285
1295 3.237500 1.000000021826 1.000000021827
1296 3.240000 1.000000037615 1.000000037615
1297 3.242500 1.000000053532 1.000000053532
1298 3.245000 1.000000069465 1.000000069465
1299 3.247500 1.000000085309 1.000000085309
1300 3.250000 1.000000100965 1.000000100966
1301 3.252500 1.000000116348 1.000000116348
1302 3.255000 1.000000131379 1.000000131379
1303 3.257500 1.000000145993 1.000000145993
1304 3.260000 1.000000160136 1.000000160136
1305 3.262500 1.000000173768 1.000000173768
1306 3.265000 1.000000186862 1.000000186862
1307 3.267500 1.000000199403 1.000000199404
1308 3.270000 1.000000211392 1.000000211393
1309 3.272500 1.000000222842 1.000000222842
1310 3.275000 1.000000233778 1.000000233778
1311 3.277500 1.000000244239 1.000000244239
1312 3.280000 1.000000254276 1.000000254276
1313 3.282500 1.000000263950 1.000000263950
