 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999987470 0.999999987471
665 1.662500 0.999999981978 0.999999981978
666 1.665000 0.999999976638 0.999999976639
667 1.667500 0.999999971448 0.999999971448
668 1.670000 0.999999966401 0.999999966401
669 1.672500 0.999999961494 0.999999961494
670 1.675000 0.999999956722 0.999999956722
671 1.677500 0.999999952084 0.999999952084
672 1.680000 0.999999947577 0.999999947577
673 1.682500 0.999999943200 0.999999943200
674 1.685000 0.999999938954 0.999999938953
675 1.687500 0.999999934840 0.999999934839
676 1.690000 0.999999930861 0.999999930860
677 1.692500 0.999999927022 0.999999927021
678 1.695000 0.999999923330 0.999999923329
679 1.697500 0.999999919792 0.999999919790
680 1.700000 0.999999916416 0.999999916415
681 1.702500 0.999999913215 0.999999913213
682 1.705000 0.999999910198 0.999999910196
683 1.707500 0.999999907378 0.999999907377
684 1.710000 0.999999904769 0.999999904768
685 1.712500 0.999999902385 0.999999902384
686 1.715000 0.999999900240 0.999999900238
687 1.717500 0.999999898347 0.999999898346
688 1.720000 0.999999896722 0.999999896721
689 1.722500 0.999999895378 0.999999895377
690 1.725000 0.999999894328 0.999999894327
691 1.727500 0.999999893584 0.999999893583
692 1.730000 0.999999893157 0.999999893157
693 1.732500 0.999999893057 0.999999893057
694 1.735000 0.999999893292 0.999999893292
695 1.737500 0.999999893868 0.999999893868
696 1.740000 0.999999894791 0.999999894791
697 1.742500 0.999999896064 0.999999896064
698 1.745000 0.999999897687 0.999999897688
699 1.747500 0.999999899661 0.999999899662
700 1.750000 0.999999901983 0.999999901984
701 1.752500 0.999999904648 0.999999904649
702 1.755000 0.999999907653 0.999999907654
703 1.757500 0.999999910988 0.999999910989
704 1.760000 0.999999914646 0.999999914647
705 1.762500 0.999999918617 0.999999918618
706 1.765000 0.999999922891 0.999999922892
707 1.767500 0.999999927456 0.999999927457
708 1.770000 0.999999932301 0.999999932302
709 1.772500 0.999999937413 0.999999937413
710 1.775000 0.999999942779 0.999999942779
711 1.777500 0.999999948387 0.999999948387
712 1.780000 0.999999954224 0.999999954225
713 1.782500 0.999999960279 0.999999960279
714 1.785000 0.999999966538 0.999999966538
715 1.787500 0.999999972991 0.999999972992
716 1.790000 0.999999979627 0.999999979627
717 1.792500 0.999999986434 0.999999986434
718 1.795000 0.999999993403 0.999999993402
719 1.797500 1.000000000522 1.000000000522
720 1.800000 1.000000007783 1.000000007783
721 1.802500 1.000000015176 1.000000015176
722 1.805000 1.000000022691 1.000000022691
723 1.807500 1.000000030319 1.000000030318
724 1.810000 1.000000038049 1.000000038048
725 1.812500 1.000000045871 1.000000045870
726 1.815000 1.000000053774 1.000000053773
727 1.817500 1.000000061746 1.000000061745
728 1.820000 1.000000069775 1.000000069774
729 1.822500 1.000000077846 1.000000077846
730 1.825000 1.000000085945 1.000000085945
731 1.827500 1.000000094056 1.000000094056
732 1.830000 1.000000102161 1.000000102161
733 1.832500 1.000000110241 1.000000110241
734 1.835000 1.000000118277 1.000000118277
735 1.837500 1.000000126246 1.000000126247
736 1.840000 1.000000134128 1.000000134129
737 1.842500 1.000000141898 1.000000141898
738 1.845000 1.000000149531 1.000000149532
739 1.847500 1.000000157004 1.000000157005
740 1.850000 1.000000164290 1.000000164291
741 1.852500 1.000000171363 1.000000171364
742 1.855000 1.000000178199 1.000000178200
743 1.857500 1.000000184771 1.000000184772
744 1.860000 1.000000191055 1.000000191057
745 1.862500 1.000000197028 1.000000197029
746 1.865000 1.000000202666 1.000000202667
747 1.867500 1.000000207948 1.000000207949
748 1.870000 1.000000212854 1.000000212855
749 1.872500 1.000000217367 1.000000217368
750 1.875000 1.000000221471 1.000000221472
751 1.877500 1.000000225152 1.000000225153
752 1.880000 1.000000228400 1.000000228400
753 1.882500 1.000000231204 1.000000231205
754 1.885000 1.000000233560 1.000000233560
755 1.887500 1.000000235463 1.000000235463
756 1.890000 1.000000236912 1.000000236911
757 1.892500 1.000000237906 1.000000237906
758 1.895000 1.000000238449 1.000000238449
759 1.897500 1.000000238546 1.000000238546
760 1.900000 1.000000238203 1.000000238202
761 1.902500 1.000000237428 1.000000237427
762 1.905000 1.000000236230 1.000000236229
763 1.907500 1.000000234619 1.000000234618
764 1.910000 1.000000232606 1.000000232605
765 1.912500 1.000000230203 1.000000230202
766 1.915000 1.000000227420 1.000000227419
767 1.917500 1.000000224270 1.000000224269
768 1.920000 1.000000220764 1.000000220763
769 1.922500 1.000000216911 1.000000216910
770 1.925000 1.000000212723 1.000000212722
771 1.927500 1.000000208208 1.000000208207
772 1.930000 1.000000203374 1.000000203373
773 1.932500 1.000000198228 1.000000198228
774 1.935000 1.000000192778 1.000000192778
775 1.937500 1.000000187027 1.000000187027
776 1.940000 1.000000180982 1.000000180982
777 1.942500 1.000000174644 1.000000174644
778 1.945000 1.000000168017 1.000000168018
779 1.947500 1.000000161105 1.000000161105
780 1.950000 1.000000153908 1.000000153909
781 1.952500 1.000000146430 1.000000146430
782 1.955000 1.000000138672 1.000000138673
783 1.957500 1.000000130638 1.000000130639
784 1.960000 1.000000122332 1.000000122333
785 1.962500 1.000000113758 1.000000113759
786 1.965000 1.000000104921 1.000000104922
787 1.967500 1.000000095829 1.000000095831
788 1.970000 1.000000086491 1.000000086492
789 1.972500 1.000000076916 1.000000076917
790 1.975000 1.000000067117 1.000000067118
791 1.977500 1.000000057108 1.000000057109
792 1.980000 1.000000046904 1.000000046905
793 1.982500 1.000000036524 1.000000036524
794 1.985000 1.000000025986 1.000000025986
795 1.987500 1.000000015311 1.000000015311
796 1.990000 1.000000004523 1.000000004523
797 1.992500 0.999999993646 0.999999993645
798 1.995000 0.999999982704 0.999999982703
799 1.997500 0.999999971724 0.999999971724
800 2.000000 0.999999960733 0.999999960732
801 2.002500 0.999999949759 0.999999949757
802 2.005000 0.999999938827 0.999999938826
803 2.007500 0.999999927967 0.999999927966
804 2.010000 0.999999917204 0.999999917203
805 2.012500 0.999999906566 0.999999906564
806 2.015000 0.999999896077 0.999999896075
807 2.017500 0.999999885761 0.999999885760
808 2.020000 0.999999875643 0.999999875641
809 2.022500 0.999999865743 0.999999865741
810 2.025000 0.999999856082 0.999999856080
811 2.027500 0.999999846678 0.999999846676
812 2.030000 0.999999837548 0.999999837547
813 2.032500 0.999999828710 0.999999828708
814 2.035000 0.999999820176 0.999999820175
815 2.037500 0.999999811960 0.999999811959
816 2.040000 0.999999804074 0.999999804073
817 2.042500 0.999999796529 0.999999796528
818 2.045000 0.999999789335 0.999999789335
819 2.047500 0.999999782502 0.999999782502
820 2.050000 0.999999776041 0.999999776041
821 2.052500 0.999999769960 0.999999769961
822 2.055000 0.999999764270 0.999999764271
823 2.057500 0.999999758981 0.999999758982
824 2.060000 0.999999754104 0.999999754104
825 2.062500 0.999999749650 0.999999749651
826 2.065000 0.999999745634 0.999999745635
827 2.067500 0.999999742068 0.999999742070
828 2.070000 0.999999738969 0.999999738970
829 2.072500 0.999999736352 0.999999736353
830 2.075000 0.999999734234 0.999999734235
831 2.077500 0.999999732635 0.999999732636
832 2.080000 0.999999731573 0.999999731574
833 2.082500 0.999999731069 0.999999731070
834 2.085000 0.999999731143 0.999999731144
835 2.087500 0.999999731816 0.999999731816
836 2.090000 0.999999733108 0.999999733108
837 2.092500 0.999999735040 0.999999735040
838 2.095000 0.999999737630 0.999999737630
839 2.097500 0.999999740898 0.999999740898
840 2.100000 0.999999744859 0.999999744859
841 2.102500 0.999999749528 0.999999749528
842 2.105000 0.999999754918 0.999999754917
843 2.107500 0.999999761038 0.999999761037
844 2.110000 0.999999767895 0.999999767894
845 2.112500 0.999999775492 0.999999775491
846 2.115000 0.999999783830 0.999999783829
847 2.117500 0.999999792906 0.999999792905
848 2.120000 0.999999802711 0.999999802710
849 2.122500 0.999999813235 0.999999813234
850 2.125000 0.999999824463 0.999999824462
851 2.127500 0.999999836377 0.999999836376
852 2.130000 0.999999848954 0.999999848953
853 2.132500 0.999999862170 0.999999862169
854 2.135000 0.999999875994 0.999999875993
855 2.137500 0.999999890395 0.999999890395
856 2.140000 0.999999905340 0.999999905339
857 2.142500 0.999999920790 0.999999920790
858 2.145000 0.999999936708 0.999999936708
859 2.147500 0.999999953052 0.999999953052
860 2.150000 0.999999969782 0.999999969782
861 2.152500 0.999999986854 0.999999986855
862 2.155000 1.000000004226 1.000000004227
863 2.157500 1.000000021855 1.000000021857
864 2.160000 1.000000039699 1.000000039700
865 2.162500 1.000000057714 1.000000057715
866 2.165000 1.000000075859 1.000000075860
867 2.167500 1.000000094093 1.000000094095
868 2.170000 1.000000112377 1.000000112379
869 2.172500 1.000000130673 1.000000130675
870 2.175000 1.000000148943 1.000000148945
871 2.177500 1.000000167151 1.000000167153
872 2.180000 1.000000185263 1.000000185264
873 2.182500 1.000000203245 1.000000203246
874 2.185000 1.000000221064 1.000000221065
875 2.187500 1.000000238688 1.000000238690
876 2.190000 1.000000256088 1.000000256089
877 2.192500 1.000000273231 1.000000273232
878 2.195000 1.000000290087 1.000000290088
879 2.197500 1.000000306627 1.000000306627
880 2.200000 1.000000322819 1.000000322819
881 2.202500 1.000000338632 1.000000338632
882 2.205000 1.000000354036 1.000000354036
883 2.207500 1.000000368998 1.000000368998
884 2.210000 1.000000383486 1.000000383485
885 2.212500 1.000000397466 1.000000397465
886 2.215000 1.000000410904 1.000000410902
887 2.217500 1.000000423764 1.000000423763
888 2.220000 1.000000436013 1.000000436011
889 2.222500 1.000000447612 1.000000447611
890 2.225000 1.000000458527 1.000000458526
891 2.227500 1.000000468722 1.000000468720
892 2.230000 1.000000478159 1.000000478158
893 2.232500 1.000000486805 1.000000486803
894 2.235000 1.000000494624 1.000000494623
895 2.237500 1.000000501584 1.000000501583
896 2.240000 1.000000507654 1.000000507653
897 2.242500 1.000000512804 1.000000512803
898 2.245000 1.000000517008 1.000000517007
899 2.247500 1.000000520242 1.000000520242
900 2.250000 1.000000522486 1.000000522486
901 2.252500 1.000000523723 1.000000523723
902 2.255000 1.000000523938 1.000000523939
903 2.257500 1.000000523124 1.000000523125
904 2.260000 1.000000521274 1.000000521275
905 2.262500 1.000000518388 1.000000518390
906 2.265000 1.000000514469 1.000000514470
907 2.267500 1.000000509524 1.000000509525
908 2.270000 1.000000503564 1.000000503566
909 2.272500 1.000000496605 1.000000496607
910 2.275000 1.000000488666 1.000000488668
911 2.277500 1.000000479768 1.000000479770
912 2.280000 1.000000469939 1.000000469941
913 2.282500 1.000000459205 1.000000459207
914 2.285000 1.000000447597 1.000000447599
915 2.287500 1.000000435147 1.000000435149
916 2.290000 1.000000421890 1.000000421891
917 2.292500 1.000000407859 1.000000407860
918 2.295000 1.000000393090 1.000000393091
919 2.297500 1.000000377619 1.000000377620
920 2.300000 1.000000361480 1.000000361480
921 2.302500 1.000000344707 1.000000344707
922 2.305000 1.000000327335 1.000000327335
923 2.307500 1.000000309395 1.000000309395
924 2.310000 1.000000290919 1.000000290918
925 2.312500 1.000000271936 1.000000271935
926 2.315000 1.000000252472 1.000000252471
927 2.317500 1.000000232555 1.000000232554
928 2.320000 1.000000212209 1.000000212207
929 2.322500 1.000000191456 1.000000191454
930 2.325000 1.000000170318 1.000000170316
931 2.327500 1.000000148815 1.000000148812
932 2.330000 1.000000126966 1.000000126963
933 2.332500 1.000000104790 1.000000104788
934 2.335000 1.000000082305 1.000000082303
935 2.337500 1.000000059530 1.000000059528
936 2.340000 1.000000036483 1.000000036481
937 2.342500 1.000000013183 1.000000013181
938 2.345000 0.999999989650 0.999999989648
939 2.347500 0.999999965906 0.999999965905
940 2.350000 0.999999941974 0.999999941973
941 2.352500 0.999999917878 0.999999917876
942 2.355000 0.999999893644 0.999999893643
943 2.357500 0.999999869301 0.999999869300
944 2.360000 0.999999844879 0.999999844879
945 2.362500 0.999999820412 0.999999820412
946 2.365000 0.999999795933 0.999999795933
947 2.367500 0.999999771479 0.999999771479
948 2.370000 0.999999747088 0.999999747089
949 2.372500 0.999999722800 0.999999722801
950 2.375000 0.999999698655 0.999999698657
951 2.377500 0.999999674697 0.999999674698
952 2.380000 0.999999650966 0.999999650968
953 2.382500 0.999999627507 0.999999627508
954 2.385000 0.999999604360 0.999999604362
955 2.387500 0.999999581569 0.999999581571
956 2.390000 0.999999559175 0.999999559176
957 2.392500 0.999999537217 0.999999537218
958 2.395000 0.999999515733 0.999999515734
959 2.397500 0.999999494760 0.999999494761
960 2.400000 0.999999474332 0.999999474333
961 2.402500 0.999999454480 0.999999454480
962 2.405000 0.999999435233 0.999999435234
963 2.407500 0.999999416618 0.999999416618
964 2.410000 0.999999398658 0.999999398658
965 2.412500 0.999999381373 0.999999381373
966 2.415000 0.999999364782 0.999999364782
967 2.417500 0.999999348901 0.999999348900
968 2.420000 0.999999333740 0.999999333739
969 2.422500 0.999999319313 0.999999319311
970 2.425000 0.999999305626 0.999999305624
971 2.427500 0.999999292687 0.999999292685
972 2.430000 0.999999280502 0.999999280500
973 2.432500 0.999999269075 0.999999269073
974 2.435000 0.999999258409 0.999999258407
975 2.437500 0.999999248508 0.999999248506
976 2.440000 0.999999239375 0.999999239373
977 2.442500 0.999999231013 0.999999231011
978 2.445000 0.999999223426 0.999999223424
979 2.447500 0.999999216618 0.999999216616
980 2.450000 0.999999210593 0.999999210592
981 2.452500 0.999999205359 0.999999205358
982 2.455000 0.999999200921 0.999999200921
983 2.457500 0.999999197288 0.999999197288
984 2.460000 0.999999194467 0.999999194468
985 2.462500 0.999999192469 0.999999192469
986 2.465000 0.999999191302 0.999999191303
987 2.467500 0.999999190977 0.999999190979
988 2.470000 0.999999191505 0.999999191506
989 2.472500 0.999999192894 0.999999192896
990 2.475000 0.999999195155 0.999999195156
991 2.477500 0.999999198294 0.999999198296
992 2.480000 0.999999202320 0.999999202323
993 2.482500 0.999999207238 0.999999207240
994 2.485000 0.999999213050 0.999999213052
995 2.487500 0.999999219756 0.999999219759
996 2.490000 0.999999227355 0.999999227357
997 2.492500 0.999999235840 0.999999235843
998 2.495000 0.999999245204 0.999999245206
999 2.497500 0.999999255433 0.999999255435
1000 2.500000 0.999999266512 0.999999266513
1001 2.502500 0.999999278419 0.999999278421
1002 2.505000 0.999999291132 0.999999291134
1003 2.507500 0.999999304623 0.999999304624
1004 2.510000 0.999999318861 0.999999318862
1005 2.512500 0.999999333810 0.999999333811
1006 2.515000 0.999999349434 0.999999349434
1007 2.517500 0.999999365690 0.999999365690
1008 2.520000 0.999999382536 0.999999382535
1009 2.522500 0.999999399925 0.999999399925
1010 2.525000 0.999999417811 0.999999417810
1011 2.527500 0.999999436144 0.999999436142
1012 2.530000 0.999999454873 0.999999454872
1013 2.532500 0.999999473950 0.999999473948
1014 2.535000 0.999999493323 0.999999493321
1015 2.537500 0.999999512943 0.999999512941
1016 2.540000 0.999999532760 0.999999532757
1017 2.542500 0.999999552726 0.999999552723
1018 2.545000 0.999999572794 0.999999572792
1019 2.547500 0.999999592921 0.999999592919
1020 2.550000 0.999999613064 0.999999613062
1021 2.552500 0.999999633181 0.999999633179
1022 2.555000 0.999999653235 0.999999653234
1023 2.557500 0.999999673191 0.999999673190
1024 2.560000 0.999999693014 0.999999693013
1025 2.562500 0.999999712674 0.999999712674
1026 2.565000 0.999999732143 0.999999732143
1027 2.567500 0.999999751393 0.999999751393
1028 2.570000 0.999999770400 0.999999770401
1029 2.572500 0.999999789141 0.999999789142
1030 2.575000 0.999999807595 0.999999807596
1031 2.577500 0.999999825741 0.999999825743
1032 2.580000 0.999999843561 0.999999843563
1033 2.582500 0.999999861035 0.999999861037
1034 2.585000 0.999999878146 0.999999878148
1035 2.587500 0.999999894876 0.999999894879
1036 2.590000 0.999999911208 0.999999911210
1037 2.592500 0.999999927123 0.999999927126
1038 2.595000 0.999999942604 0.999999942607
1039 2.597500 0.999999957634 0.999999957637
1040 2.600000 0.999999972193 0.999999972196
1041 2.602500 0.999999986263 0.999999986265
1042 2.605000 0.999999999825 0.999999999828
1043 2.607500 1.000000012861 1.000000012863
1044 2.610000 1.000000025351 1.000000025353
1045 2.612500 1.000000037278 1.000000037279
1046 2.615000 1.000000048622 1.000000048623
1047 2.617500 1.000000059368 1.000000059368
1048 2.620000 1.000000069498 1.000000069498
1049 2.622500 1.000000078998 1.000000078998
1050 2.625000 1.000000087854 1.000000087853
1051 2.627500 1.000000096056 1.000000096054
1052 2.630000 1.000000103593 1.000000103591
1053 2.632500 1.000000110459 1.000000110457
1054 2.635000 1.000000116650 1.000000116648
1055 2.637500 1.000000122164 1.000000122162
1056 2.640000 1.000000127003 1.000000127001
1057 2.642500 1.000000131172 1.000000131169
1058 2.645000 1.000000134677 1.000000134674
1059 2.647500 1.000000137529 1.000000137527
1060 2.650000 1.000000139743 1.000000139740
1061 2.652500 1.000000141334 1.000000141331
1062 2.655000 1.000000142321 1.000000142318
1063 2.657500 1.000000142725 1.000000142723
1064 2.660000 1.000000142571 1.000000142569
1065 2.662500 1.000000141884 1.000000141882
1066 2.665000 1.000000140691 1.000000140689
1067 2.667500 1.000000139020 1.000000139018
1068 2.670000 1.000000136899 1.000000136898
1069 2.672500 1.000000134358 1.000000134358
1070 2.675000 1.000000131427 1.000000131427
1071 2.677500 1.000000128134 1.000000128134
1072 2.680000 1.000000124507 1.000000124508
1073 2.682500 1.000000120575 1.000000120575
1074 2.685000 1.000000116361 1.000000116362
1075 2.687500 1.000000111891 1.000000111893
1076 2.690000 1.000000107188 1.000000107189
1077 2.692500 1.000000102271 1.000000102273
1078 2.695000 1.000000097160 1.000000097162
1079 2.697500 1.000000091871 1.000000091873
1080 2.700000 1.000000086418 1.000000086420
1081 2.702500 1.000000080815 1.000000080816
1082 2.705000 1.000000075071 1.000000075073
1083 2.707500 1.000000069196 1.000000069198
1084 2.710000 1.000000063198 1.000000063199
1085 2.712500 1.000000057083 1.000000057084
1086 2.715000 1.000000050856 1.000000050857
1087 2.717500 1.000000044523 1.000000044523
1088 2.720000 1.000000038087 1.000000038087
1089 2.722500 1.000000031554 1.000000031554
1090 2.725000 1.000000024928 1.000000024927
1091 2.727500 1.000000018214 1.000000018213
1092 2.730000 1.000000011418 1.000000011417
1093 2.732500 1.000000004548 1.000000004546
1094 2.735000 0.999999997612 0.999999997610
1095 2.737500 0.999999990620 0.999999990617
1096 2.740000 0.999999983583 0.999999983580
1097 2.742500 0.999999976514 0.999999976511
1098 2.745000 0.999999969428 0.999999969425
1099 2.747500 0.999999962342 0.999999962339
1100 2.750000 0.999999955272 0.999999955270
1101 2.752500 0.999999948240 0.999999948237
1102 2.755000 0.999999941264 0.999999941262
1103 2.757500 0.999999934368 0.999999934365
1104 2.760000 0.999999927572 0.999999927570
1105 2.762500 0.999999920902 0.999999920900
1106 2.765000 0.999999914380 0.999999914378
1107 2.767500 0.999999908030 0.999999908029
1108 2.770000 0.999999901875 0.999999901874
1109 2.772500 0.999999895939 0.999999895939
1110 2.775000 0.999999890244 0.999999890244
1111 2.777500 0.999999884811 0.999999884812
1112 2.780000 0.999999879661 0.999999879661
1113 2.782500 0.999999874811 0.999999874812
1114 2.785000 0.999999870280 0.999999870282
1115 2.787500 0.999999866083 0.999999866085
1116 2.790000 0.999999862234 0.999999862236
1117 2.792500 0.999999858745 0.999999858748
1118 2.795000 0.999999855627 0.999999855629
1119 2.797500 0.999999852887 0.999999852891
1120 2.800000 0.999999850535 0.999999850538
1121 2.802500 0.999999848575 0.999999848578
1122 2.805000 0.999999847011 0.999999847014
1123 2.807500 0.999999845847 0.999999845850
1124 2.810000 0.999999845086 0.999999845089
1125 2.812500 0.999999844728 0.999999844730
1126 2.815000 0.999999844774 0.999999844777
1127 2.817500 0.999999845226 0.999999845228
1128 2.820000 0.999999846084 0.999999846086
1129 2.822500 0.999999847348 0.999999847349
1130 2.825000 0.999999849019 0.999999849020
1131 2.827500 0.999999851097 0.999999851098
1132 2.830000 0.999999853585 0.999999853586
1133 2.832500 0.999999856485 0.999999856484
1134 2.835000 0.999999859797 0.999999859797
1135 2.837500 0.999999863526 0.999999863525
1136 2.840000 0.999999867674 0.999999867673
1137 2.842500 0.999999872245 0.999999872243
1138 2.845000 0.999999877243 0.999999877241
1139 2.847500 0.999999882670 0.999999882668
1140 2.850000 0.999999888531 0.999999888528
1141 2.852500 0.999999894827 0.999999894825
1142 2.855000 0.999999901563 0.999999901560
1143 2.857500 0.999999908738 0.999999908736
1144 2.860000 0.999999916354 0.999999916351
1145 2.862500 0.999999924408 0.999999924405
1146 2.865000 0.999999932898 0.999999932896
1147 2.867500 0.999999941820 0.999999941818
1148 2.870000 0.999999951165 0.999999951164
1149 2.872500 0.999999960926 0.999999960925
1150 2.875000 0.999999971091 0.999999971090
1151 2.877500 0.999999981646 0.999999981646
1152 2.880000 0.999999992575 0.999999992575
1153 2.882500 1.000000003858 1.000000003858
1154 2.885000 1.000000015475 1.000000015475
1155 2.887500 1.000000027401 1.000000027402
1156 2.890000 1.000000039612 1.000000039613
1157 2.892500 1.000000052078 1.000000052080
1158 2.895000 1.000000064772 1.000000064774
1159 2.897500 1.000000077660 1.000000077663
1160 2.900000 1.000000090712 1.000000090715
1161 2.902500 1.000000103893 1.000000103896
1162 2.905000 1.000000117170 1.000000117173
1163 2.907500 1.000000130508 1.000000130511
1164 2.910000 1.000000143874 1.000000143877
1165 2.912500 1.000000157234 1.000000157237
1166 2.915000 1.000000170555 1.000000170558
1167 2.917500 1.000000183804 1.000000183807
1168 2.920000 1.000000196952 1.000000196955
1169 2.922500 1.000000209970 1.000000209972
1170 2.925000 1.000000222829 1.000000222831
1171 2.927500 1.000000235505 1.000000235506
1172 2.930000 1.000000247974 1.000000247975
1173 2.932500 1.000000260215 1.000000260215
1174 2.935000 1.000000272208 1.000000272208
1175 2.937500 1.000000283937 1.000000283937
1176 2.940000 1.000000295386 1.000000295385
1177 2.942500 1.000000306543 1.000000306541
1178 2.945000 1.000000317395 1.000000317393
1179 2.947500 1.000000327934 1.000000327932
1180 2.950000 1.000000338151 1.000000338148
1181 2.952500 1.000000348039 1.000000348036
1182 2.955000 1.000000357592 1.000000357589
1183 2.957500 1.000000366806 1.000000366803
1184 2.960000 1.000000375676 1.000000375673
1185 2.962500 1.000000384198 1.000000384195
1186 2.965000 1.000000392368 1.000000392365
1187 2.967500 1.000000400183 1.000000400180
1188 2.970000 1.000000407640 1.000000407637
1189 2.972500 1.000000414734 1.000000414731
1190 2.975000 1.000000421462 1.000000421459
1191 2.977500 1.000000427819 1.000000427817
1192 2.980000 1.000000433801 1.000000433800
1193 2.982500 1.000000439404 1.000000439403
1194 2.985000 1.000000444623 1.000000444623
1195 2.987500 1.000000449453 1.000000449453
1196 2.990000 1.000000453889 1.000000453889
1197 2.992500 1.000000457927 1.000000457928
1198 2.995000 1.000000461564 1.000000461565
1199 2.997500 1.000000464794 1.000000464796
1200 3.000000 1.000000467617 1.000000467619
1201 3.002500 1.000000470030 1.000000470032
1202 3.005000 1.000000472033 1.000000472035
1203 3.007500 1.000000473627 1.000000473629
1204 3.010000 1.000000474813 1.000000474816
1205 3.012500 1.000000475597 1.000000475599
1206 3.015000 1.000000475982 1.000000475985
1207 3.017500 1.000000475977 1.000000475979
1208 3.020000 1.000000475590 1.000000475592
1209 3.022500 1.000000474831 1.000000474833
1210 3.025000 1.000000473713 1.000000473714
1211 3.027500 1.000000472248 1.000000472249
1212 3.030000 1.000000470452 1.000000470453
1213 3.032500 1.000000468341 1.000000468341
1214 3.035000 1.000000465930 1.000000465930
1215 3.037500 1.000000463238 1.000000463237
1216 3.040000 1.000000460281 1.000000460280
1217 3.042500 1.000000457078 1.000000457077
1218 3.045000 1.000000453645 1.000000453644
1219 3.047500 1.000000450000 1.000000449998
1220 3.050000 1.000000446158 1.000000446155
1221 3.052500 1.000000442133 1.000000442131
1222 3.055000 1.000000437940 1.000000437937
1223 3.057500 1.000000433589 1.000000433586
1224 3.060000 1.000000429090 1.000000429086
1225 3.062500 1.000000424450 1.000000424447
1226 3.065000 1.000000419677 1.000000419673
1227 3.067500 1.000000414771 1.000000414768
1228 3.070000 1.000000409736 1.000000409732
1229 3.072500 1.000000404569 1.000000404566
1230 3.075000 1.000000399268 1.000000399265
1231 3.077500 1.000000393827 1.000000393825
1232 3.080000 1.000000388241 1.000000388239
1233 3.082500 1.000000382501 1.000000382500
1234 3.085000 1.000000376598 1.000000376597
1235 3.087500 1.000000370521 1.000000370521
1236 3.090000 1.000000364261 1.000000364261
1237 3.092500 1.000000357805 1.000000357806
1238 3.095000 1.000000351144 1.000000351145
1239 3.097500 1.000000344267 1.000000344269
1240 3.100000 1.000000337166 1.000000337168
1241 3.102500 1.000000329831 1.000000329834
1242 3.105000 1.000000322257 1.000000322260
1243 3.107500 1.000000314439 1.000000314442
1244 3.110000 1.000000306374 1.000000306377
1245 3.112500 1.000000298062 1.000000298066
1246 3.115000 1.000000289505 1.000000289508
1247 3.117500 1.000000280707 1.000000280710
1248 3.120000 1.000000271675 1.000000271678
1249 3.122500 1.000000262418 1.000000262421
1250 3.125000 1.000000252949 1.000000252952
1251 3.127500 1.000000243280 1.000000243283
1252 3.130000 1.000000233430 1.000000233432
1253 3.132500 1.000000223414 1.000000223417
1254 3.135000 1.000000213254 1.000000213256
1255 3.137500 1.000000202970 1.000000202971
1256 3.140000 1.000000192584 1.000000192585
1257 3.142500 1.000000182118 1.000000182119
1258 3.145000 1.000000171597 1.000000171597
1259 3.147500 1.000000161043 1.000000161043
1260 3.150000 1.000000150479 1.000000150478
1261 3.152500 1.000000139929 1.000000139927
1262 3.155000 1.000000129413 1.000000129411
1263 3.157500 1.000000118952 1.000000118950
1264 3.160000 1.000000108567 1.000000108564
1265 3.162500 1.000000098275 1.000000098273
1266 3.165000 1.000000088094 1.000000088091
1267 3.167500 1.000000078039 1.000000078036
1268 3.170000 1.000000068125 1.000000068122
1269 3.172500 1.000000058363 1.000000058360
1270 3.175000 1.000000048767 1.000000048764
1271 3.177500 1.000000039345 1.000000039343
1272 3.180000 1.000000030109 1.000000030106
1273 3.182500 1.000000021066 1.000000021064
1274 3.185000 1.000000012225 1.000000012224
1275 3.187500 1.000000003595 1.000000003594
1276 3.190000 0.999999995184 0.999999995183
1277 3.192500 0.999999987001 0.999999987000
1278 3.195000 0.999999979054 0.999999979054
1279 3.197500 0.999999971355 0.999999971356
1280 3.200000 0.999999963915 0.999999963916
1281 3.202500 0.999999956745 0.999999956747
1282 3.205000 0.999999949861 0.999999949863
1283 3.207500 0.999999943277 0.999999943279
1284 3.210000 0.999999937011 0.999999937013
1285 3.212500 0.999999931080 0.999999931083
1286 3.215000 0.999999925505 0.999999925509
1287 3.217500 0.999999920308 0.999999920311
1288 3.220000 0.999999915509 0.999999915513
1289 3.222500 0.999999911134 0.999999911137
1290 3.225000 0.999999907205 0.999999907208
1291 3.227500 0.999999903747 0.999999903750
1292 3.230000 0.999999900784 0.999999900787
1293 3.232500 0.999999898340 0.999999898343
1294 3.235000 0.999999896439 0.999999896441
1295 3.237500 0.999999895102 0.999999895104
1296 3.240000 0.999999894349 0.999999894351
1297 3.242500 0.999999894200 0.999999894201
1298 3.245000 0.999999894670 0.999999894671
1299 3.247500 0.999999895774 0.999999895774
1300 3.250000 0.999999897521 0.999999897521
1301 3.252500 0.999999899920 0.999999899919
1302 3.255000 0.999999902975 0.999999902974
1303 3.257500 0.999999906687 0.999999906686
1304 3.260000 0.999999911054 0.999999911052
1305 3.262500 0.999999916070 0.999999916068
1306 3.265000 0.999999921726 0.999999921723
1307 3.267500 0.999999928009 0.999999928006
1308 3.270000 0.999999934905 0.999999934902
1309 3.272500 0.999999942395 0.999999942392
1310 3.275000 0.999999950459 0.999999950456
1311 3.277500 0.999999959076 0.999999959073
1312 3.280000 0.999999968221 0.999999968217
1313 3.282500 0.999999977868 0.999999977866
