 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000013837851 1.000013837850
665 1.662500 1.000014266777 1.000014266776
666 1.665000 1.000014674193 1.000014674192
667 1.667500 1.000015059353 1.000015059352
668 1.670000 1.000015421533 1.000015421532
669 1.672500 1.000015760036 1.000015760035
670 1.675000 1.000016074213 1.000016074212
671 1.677500 1.000016363472 1.000016363471
672 1.680000 1.000016627291 1.000016627290
673 1.682500 1.000016865229 1.000016865227
674 1.685000 1.000017076933 1.000017076932
675 1.687500 1.000017262150 1.000017262149
676 1.690000 1.000017420727 1.000017420726
677 1.692500 1.000017552618 1.000017552617
678 1.695000 1.000017657882 1.000017657880
679 1.697500 1.000017736684 1.000017736683
680 1.700000 1.000017789294 1.000017789293
681 1.702500 1.000017816074 1.000017816073
682 1.705000 1.000017817478 1.000017817477
683 1.707500 1.000017794040 1.000017794039
684 1.710000 1.000017746363 1.000017746363
685 1.712500 1.000017675110 1.000017675109
686 1.715000 1.000017580986 1.000017580985
687 1.717500 1.000017464732 1.000017464731
688 1.720000 1.000017327107 1.000017327106
689 1.722500 1.000017168877 1.000017168877
690 1.725000 1.000016990805 1.000016990805
691 1.727500 1.000016793635 1.000016793635
692 1.730000 1.000016578088 1.000016578087
693 1.732500 1.000016344848 1.000016344847
694 1.735000 1.000016094560 1.000016094559
695 1.737500 1.000015827824 1.000015827824
696 1.740000 1.000015545192 1.000015545192
697 1.742500 1.000015247171 1.000015247171
698 1.745000 1.000014934218 1.000014934218
699 1.747500 1.000014606753 1.000014606753
700 1.750000 1.000014265157 1.000014265157
701 1.752500 1.000013909787 1.000013909787
702 1.755000 1.000013540980 1.000013540980
703 1.757500 1.000013159065 1.000013159065
704 1.760000 1.000012764377 1.000012764378
705 1.762500 1.000012357269 1.000012357269
706 1.765000 1.000011938120 1.000011938121
707 1.767500 1.000011507355 1.000011507356
708 1.770000 1.000011065452 1.000011065452
709 1.772500 1.000010612952 1.000010612952
710 1.775000 1.000010150474 1.000010150474
711 1.777500 1.000009678721 1.000009678722
712 1.780000 1.000009198487 1.000009198488
713 1.782500 1.000008710660 1.000008710660
714 1.785000 1.000008216226 1.000008216226
715 1.787500 1.000007716270 1.000007716270
716 1.790000 1.000007211972 1.000007211973
717 1.792500 1.000006704605 1.000006704606
718 1.795000 1.000006195524 1.000006195524
719 1.797500 1.000005686160 1.000005686160
720 1.800000 1.000005178007 1.000005178007
721 1.802500 1.000004672610 1.000004672611
722 1.805000 1.000004171553 1.000004171553
723 1.807500 1.000003676437 1.000003676437
724 1.810000 1.000003188869 1.000003188869
725 1.812500 1.000002710443 1.000002710443
726 1.815000 1.000002242724 1.000002242724
727 1.817500 1.000001787230 1.000001787230
728 1.820000 1.000001345418 1.000001345418
729 1.822500 1.000000918668 1.000000918668
730 1.825000 1.000000508269 1.000000508269
731 1.827500 1.000000115410 1.000000115411
732 1.830000 0.999999741170 0.999999741170
733 1.832500 0.999999386505 0.999999386505
734 1.835000 0.999999052253 0.999999052254
735 1.837500 0.999998739123 0.999998739124
736 1.840000 0.999998447699 0.999998447700
737 1.842500 0.999998178441 0.999998178441
738 1.845000 0.999997931688 0.999997931688
739 1.847500 0.999997707669 0.999997707670
740 1.850000 0.999997506508 0.999997506508
741 1.852500 0.999997328233 0.999997328233
742 1.855000 0.999997172792 0.999997172793
743 1.857500 0.999997040063 0.999997040063
744 1.860000 0.999996929864 0.999996929865
745 1.862500 0.999996841973 0.999996841974
746 1.865000 0.999996776135 0.999996776136
747 1.867500 0.999996732079 0.999996732079
748 1.870000 0.999996709524 0.999996709525
749 1.872500 0.999996708197 0.999996708198
750 1.875000 0.999996727836 0.999996727837
751 1.877500 0.999996768200 0.999996768201
752 1.880000 0.999996829073 0.999996829074
753 1.882500 0.999996910270 0.999996910271
754 1.885000 0.999997011632 0.999997011633
755 1.887500 0.999997133031 0.999997133032
756 1.890000 0.999997274365 0.999997274366
757 1.892500 0.999997435548 0.999997435549
758 1.895000 0.999997616513 0.999997616514
759 1.897500 0.999997817190 0.999997817191
760 1.900000 0.999998037508 0.999998037509
761 1.902500 0.999998277377 0.999998277378
762 1.905000 0.999998536676 0.999998536677
763 1.907500 0.999998815244 0.999998815245
764 1.910000 0.999999112866 0.999999112866
765 1.912500 0.999999429260 0.999999429261
766 1.915000 0.999999764069 0.999999764070
767 1.917500 1.000000116849 1.000000116850
768 1.920000 1.000000487060 1.000000487061
769 1.922500 1.000000874061 1.000000874062
770 1.925000 1.000001277105 1.000001277105
771 1.927500 1.000001695335 1.000001695335
772 1.930000 1.000002127787 1.000002127787
773 1.932500 1.000002573388 1.000002573388
774 1.935000 1.000003030966 1.000003030966
775 1.937500 1.000003499251 1.000003499251
776 1.940000 1.000003976888 1.000003976888
777 1.942500 1.000004462448 1.000004462448
778 1.945000 1.000004954440 1.000004954440
779 1.947500 1.000005451326 1.000005451326
780 1.950000 1.000005951536 1.000005951536
781 1.952500 1.000006453485 1.000006453484
782 1.955000 1.000006955589 1.000006955589
783 1.957500 1.000007456286 1.000007456286
784 1.960000 1.000007954046 1.000007954046
785 1.962500 1.000008447393 1.000008447392
786 1.965000 1.000008934914 1.000008934913
787 1.967500 1.000009415278 1.000009415277
788 1.970000 1.000009887243 1.000009887242
789 1.972500 1.000010349668 1.000010349667
790 1.975000 1.000010801517 1.000010801517
791 1.977500 1.000011241869 1.000011241869
792 1.980000 1.000011669914 1.000011669914
793 1.982500 1.000012084957 1.000012084957
794 1.985000 1.000012486413 1.000012486412
795 1.987500 1.000012873801 1.000012873801
796 1.990000 1.000013246740 1.000013246740
797 1.992500 1.000013604936 1.000013604935
798 1.995000 1.000013948171 1.000013948171
799 1.997500 1.000014276294 1.000014276294
800 2.000000 1.000014589202 1.000014589202
801 2.002500 1.000014886829 1.000014886829
802 2.005000 1.000015169129 1.000015169129
803 2.007500 1.000015436066 1.000015436066
804 2.010000 1.000015687594 1.000015687594
805 2.012500 1.000015923646 1.000015923646
806 2.015000 1.000016144125 1.000016144125
807 2.017500 1.000016348890 1.000016348890
808 2.020000 1.000016537748 1.000016537748
809 2.022500 1.000016710449 1.000016710449
810 2.025000 1.000016866680 1.000016866680
811 2.027500 1.000017006066 1.000017006066
812 2.030000 1.000017128166 1.000017128166
813 2.032500 1.000017232481 1.000017232481
814 2.035000 1.000017318455 1.000017318455
815 2.037500 1.000017385484 1.000017385484
816 2.040000 1.000017432927 1.000017432926
817 2.042500 1.000017460113 1.000017460112
818 2.045000 1.000017466356 1.000017466356
819 2.047500 1.000017450971 1.000017450970
820 2.050000 1.000017413281 1.000017413280
821 2.052500 1.000017352638 1.000017352637
822 2.055000 1.000017268435 1.000017268434
823 2.057500 1.000017160120 1.000017160119
824 2.060000 1.000017027209 1.000017027208
825 2.062500 1.000016869300 1.000016869299
826 2.065000 1.000016686080 1.000016686079
827 2.067500 1.000016477337 1.000016477336
828 2.070000 1.000016242967 1.000016242966
829 2.072500 1.000015982976 1.000015982975
830 2.075000 1.000015697486 1.000015697484
831 2.077500 1.000015386733 1.000015386732
832 2.080000 1.000015051067 1.000015051066
833 2.082500 1.000014690947 1.000014690946
834 2.085000 1.000014306936 1.000014306935
835 2.087500 1.000013899689 1.000013899688
836 2.090000 1.000013469952 1.000013469951
837 2.092500 1.000013018541 1.000013018540
838 2.095000 1.000012546338 1.000012546337
839 2.097500 1.000012054276 1.000012054275
840 2.100000 1.000011543324 1.000011543323
841 2.102500 1.000011014478 1.000011014477
842 2.105000 1.000010468745 1.000010468745
843 2.107500 1.000009907137 1.000009907136
844 2.110000 1.000009330652 1.000009330651
845 2.112500 1.000008740273 1.000008740273
846 2.115000 1.000008136956 1.000008136956
847 2.117500 1.000007521626 1.000007521626
848 2.120000 1.000006895172 1.000006895172
849 2.122500 1.000006258446 1.000006258446
850 2.125000 1.000005612264 1.000005612264
851 2.127500 1.000004957406 1.000004957406
852 2.130000 1.000004294623 1.000004294623
853 2.132500 1.000003624642 1.000003624642
854 2.135000 1.000002948173 1.000002948174
855 2.137500 1.000002265920 1.000002265921
856 2.140000 1.000001578588 1.000001578589
857 2.142500 1.000000886897 1.000000886898
858 2.145000 1.000000191590 1.000000191590
859 2.147500 0.999999493447 0.999999493447
860 2.150000 0.999998793294 0.999998793294
861 2.152500 0.999998092014 0.999998092015
862 2.155000 0.999997390556 0.999997390557
863 2.157500 0.999996689942 0.999996689942
864 2.160000 0.999995991273 0.999995991274
865 2.162500 0.999995295734 0.999995295735
866 2.165000 0.999994604596 0.999994604597
867 2.167500 0.999993919215 0.999993919216
868 2.170000 0.999993241029 0.999993241030
869 2.172500 0.999992571556 0.999992571556
870 2.175000 0.999991912382 0.999991912383
871 2.177500 0.999991265159 0.999991265160
872 2.180000 0.999990631587 0.999990631587
873 2.182500 0.999990013404 0.999990013404
874 2.185000 0.999989412371 0.999989412372
875 2.187500 0.999988830260 0.999988830260
876 2.190000 0.999988268830 0.999988268831
877 2.192500 0.999987729818 0.999987729819
878 2.195000 0.999987214917 0.999987214918
879 2.197500 0.999986725762 0.999986725763
880 2.200000 0.999986263913 0.999986263913
881 2.202500 0.999985830839 0.999985830839
882 2.205000 0.999985427908 0.999985427909
883 2.207500 0.999985056373 0.999985056373
884 2.210000 0.999984717362 0.999984717362
885 2.212500 0.999984411870 0.999984411870
886 2.215000 0.999984140757 0.999984140757
887 2.217500 0.999983904742 0.999983904742
888 2.220000 0.999983704404 0.999983704404
889 2.222500 0.999983540183 0.999983540183
890 2.225000 0.999983412388 0.999983412388
891 2.227500 0.999983321198 0.999983321199
892 2.230000 0.999983266677 0.999983266677
893 2.232500 0.999983248777 0.999983248777
894 2.235000 0.999983267359 0.999983267359
895 2.237500 0.999983322196 0.999983322196
896 2.240000 0.999983412995 0.999983412995
897 2.242500 0.999983539406 0.999983539406
898 2.245000 0.999983701037 0.999983701037
899 2.247500 0.999983897468 0.999983897468
900 2.250000 0.999984128263 0.999984128264
901 2.252500 0.999984392983 0.999984392984
902 2.255000 0.999984691194 0.999984691194
903 2.257500 0.999985022475 0.999985022476
904 2.260000 0.999985386429 0.999985386430
905 2.262500 0.999985782682 0.999985782682
906 2.265000 0.999986210887 0.999986210888
907 2.267500 0.999986670728 0.999986670728
908 2.270000 0.999987161909 0.999987161910
909 2.272500 0.999987684161 0.999987684162
910 2.275000 0.999988237225 0.999988237226
911 2.277500 0.999988820853 0.999988820854
912 2.280000 0.999989434793 0.999989434794
913 2.282500 0.999990078779 0.999990078780
914 2.285000 0.999990752524 0.999990752525
915 2.287500 0.999991455702 0.999991455703
916 2.290000 0.999992187941 0.999992187941
917 2.292500 0.999992948806 0.999992948807
918 2.295000 0.999993737796 0.999993737796
919 2.297500 0.999994554323 0.999994554324
920 2.300000 0.999995397713 0.999995397714
921 2.302500 0.999996267194 0.999996267195
922 2.305000 0.999997161890 0.999997161890
923 2.307500 0.999998080818 0.999998080819
924 2.310000 0.999999022892 0.999999022892
925 2.312500 0.999999986915 0.999999986915
926 2.315000 1.000000971591 1.000000971591
927 2.317500 1.000001975525 1.000001975526
928 2.320000 1.000002997236 1.000002997236
929 2.322500 1.000004035161 1.000004035161
930 2.325000 1.000005087672 1.000005087672
931 2.327500 1.000006153088 1.000006153088
932 2.330000 1.000007229689 1.000007229689
933 2.332500 1.000008315729 1.000008315729
934 2.335000 1.000009409457 1.000009409457
935 2.337500 1.000010509131 1.000010509131
936 2.340000 1.000011613033 1.000011613033
937 2.342500 1.000012719483 1.000012719482
938 2.345000 1.000013826856 1.000013826855
939 2.347500 1.000014933594 1.000014933594
940 2.350000 1.000016038218 1.000016038217
941 2.352500 1.000017139332 1.000017139332
942 2.355000 1.000018235637 1.000018235637
943 2.357500 1.000019325932 1.000019325931
944 2.360000 1.000020409114 1.000020409113
945 2.362500 1.000021484183 1.000021484182
946 2.365000 1.000022550235 1.000022550234
947 2.367500 1.000023606459 1.000023606458
948 2.370000 1.000024652127 1.000024652126
949 2.372500 1.000025686590 1.000025686589
950 2.375000 1.000026709260 1.000026709259
951 2.377500 1.000027719603 1.000027719602
952 2.380000 1.000028717123 1.000028717122
953 2.382500 1.000029701349 1.000029701348
954 2.385000 1.000030671819 1.000030671819
955 2.387500 1.000031628067 1.000031628066
956 2.390000 1.000032569608 1.000032569607
957 2.392500 1.000033495925 1.000033495925
958 2.395000 1.000034406460 1.000034406459
959 2.397500 1.000035300599 1.000035300598
960 2.400000 1.000036177667 1.000036177667
961 2.402500 1.000037036923 1.000037036922
962 2.405000 1.000037877551 1.000037877550
963 2.407500 1.000038698664 1.000038698663
964 2.410000 1.000039499301 1.000039499301
965 2.412500 1.000040278434 1.000040278433
966 2.415000 1.000041034969 1.000041034969
967 2.417500 1.000041767759 1.000041767759
968 2.420000 1.000042475611 1.000042475611
969 2.422500 1.000043157299 1.000043157298
970 2.425000 1.000043811576 1.000043811575
971 2.427500 1.000044437190 1.000044437190
972 2.430000 1.000045032901 1.000045032900
973 2.432500 1.000045597491 1.000045597491
974 2.435000 1.000046129788 1.000046129787
975 2.437500 1.000046628673 1.000046628672
976 2.440000 1.000047093101 1.000047093100
977 2.442500 1.000047522112 1.000047522112
978 2.445000 1.000047914844 1.000047914844
979 2.447500 1.000048270543 1.000048270543
980 2.450000 1.000048588571 1.000048588571
981 2.452500 1.000048868415 1.000048868414
982 2.455000 1.000049109687 1.000049109686
983 2.457500 1.000049312130 1.000049312129
984 2.460000 1.000049475613 1.000049475613
985 2.462500 1.000049600135 1.000049600134
986 2.465000 1.000049685811 1.000049685810
987 2.467500 1.000049732873 1.000049732872
988 2.470000 1.000049741655 1.000049741655
989 2.472500 1.000049712589 1.000049712588
990 2.475000 1.000049646187 1.000049646186
991 2.477500 1.000049543032 1.000049543031
992 2.480000 1.000049403766 1.000049403765
993 2.482500 1.000049229074 1.000049229074
994 2.485000 1.000049019676 1.000049019675
995 2.487500 1.000048776308 1.000048776307
996 2.490000 1.000048499716 1.000048499716
997 2.492500 1.000048190646 1.000048190645
998 2.495000 1.000047849831 1.000047849831
999 2.497500 1.000047477990 1.000047477989
1000 2.500000 1.000047075817 1.000047075817
1001 2.502500 1.000046643984 1.000046643984
1002 2.505000 1.000046183136 1.000046183136
1003 2.507500 1.000045693894 1.000045693893
1004 2.510000 1.000045176856 1.000045176856
1005 2.512500 1.000044632607 1.000044632606
1006 2.515000 1.000044061718 1.000044061718
1007 2.517500 1.000043464762 1.000043464762
1008 2.520000 1.000042842318 1.000042842318
1009 2.522500 1.000042194984 1.000042194984
1010 2.525000 1.000041523385 1.000041523385
1011 2.527500 1.000040828185 1.000040828185
1012 2.530000 1.000040110101 1.000040110101
1013 2.532500 1.000039369906 1.000039369906
1014 2.535000 1.000038608444 1.000038608445
1015 2.537500 1.000037826637 1.000037826638
1016 2.540000 1.000037025488 1.000037025489
1017 2.542500 1.000036206091 1.000036206091
1018 2.545000 1.000035369626 1.000035369627
1019 2.547500 1.000034517369 1.000034517370
1020 2.550000 1.000033650683 1.000033650684
1021 2.552500 1.000032771016 1.000032771017
1022 2.555000 1.000031879897 1.000031879897
1023 2.557500 1.000030978923 1.000030978924
1024 2.560000 1.000030069755 1.000030069756
1025 2.562500 1.000029154099 1.000029154100
1026 2.565000 1.000028233698 1.000028233699
1027 2.567500 1.000027310315 1.000027310315
1028 2.570000 1.000026385714 1.000026385714
1029 2.572500 1.000025461650 1.000025461650
1030 2.575000 1.000024539848 1.000024539848
1031 2.577500 1.000023621988 1.000023621989
1032 2.580000 1.000022709690 1.000022709691
1033 2.582500 1.000021804500 1.000021804501
1034 2.585000 1.000020907873 1.000020907874
1035 2.587500 1.000020021166 1.000020021167
1036 2.590000 1.000019145627 1.000019145627
1037 2.592500 1.000018282385 1.000018282386
1038 2.595000 1.000017432449 1.000017432449
1039 2.597500 1.000016596702 1.000016596702
1040 2.600000 1.000015775901 1.000015775901
1041 2.602500 1.000014970682 1.000014970682
1042 2.605000 1.000014181560 1.000014181560
1043 2.607500 1.000013408941 1.000013408941
1044 2.610000 1.000012653126 1.000012653126
1045 2.612500 1.000011914325 1.000011914326
1046 2.615000 1.000011192668 1.000011192668
1047 2.617500 1.000010488217 1.000010488218
1048 2.620000 1.000009800983 1.000009800983
1049 2.622500 1.000009130937 1.000009130937
1050 2.625000 1.000008478026 1.000008478026
1051 2.627500 1.000007842190 1.000007842190
1052 2.630000 1.000007223369 1.000007223369
1053 2.632500 1.000006621522 1.000006621522
1054 2.635000 1.000006036632 1.000006036632
1055 2.637500 1.000005468721 1.000005468721
1056 2.640000 1.000004917850 1.000004917851
1057 2.642500 1.000004384132 1.000004384133
1058 2.645000 1.000003867728 1.000003867729
1059 2.647500 1.000003368851 1.000003368852
1060 2.650000 1.000002887764 1.000002887765
1061 2.652500 1.000002424774 1.000002424775
1062 2.655000 1.000001980229 1.000001980230
1063 2.657500 1.000001554507 1.000001554507
1064 2.660000 1.000001148006 1.000001148007
1065 2.662500 1.000000761137 1.000000761138
1066 2.665000 1.000000394307 1.000000394308
1067 2.667500 1.000000047908 1.000000047909
1068 2.670000 0.999999722304 0.999999722305
1069 2.672500 0.999999417818 0.999999417819
1070 2.675000 0.999999134718 0.999999134720
1071 2.677500 0.999998873206 0.999998873207
1072 2.680000 0.999998633407 0.999998633408
1073 2.682500 0.999998415357 0.999998415358
1074 2.685000 0.999998219002 0.999998219003
1075 2.687500 0.999998044184 0.999998044185
1076 2.690000 0.999997890644 0.999997890645
1077 2.692500 0.999997758017 0.999997758018
1078 2.695000 0.999997645836 0.999997645837
1079 2.697500 0.999997553531 0.999997553532
1080 2.700000 0.999997480440 0.999997480441
1081 2.702500 0.999997425812 0.999997425813
1082 2.705000 0.999997388820 0.999997388821
1083 2.707500 0.999997368570 0.999997368571
1084 2.710000 0.999997364114 0.999997364115
1085 2.712500 0.999997374468 0.999997374468
1086 2.715000 0.999997398618 0.999997398618
1087 2.717500 0.999997435542 0.999997435542
1088 2.720000 0.999997484223 0.999997484223
1089 2.722500 0.999997543661 0.999997543661
1090 2.725000 0.999997612888 0.999997612888
1091 2.727500 0.999997690981 0.999997690981
1092 2.730000 0.999997777071 0.999997777071
1093 2.732500 0.999997870352 0.999997870352
1094 2.735000 0.999997970090 0.999997970090
1095 2.737500 0.999998075624 0.999998075623
1096 2.740000 0.999998186371 0.999998186370
1097 2.742500 0.999998301826 0.999998301825
1098 2.745000 0.999998421558 0.999998421558
1099 2.747500 0.999998545207 0.999998545206
1100 2.750000 0.999998672474 0.999998672473
1101 2.752500 0.999998803115 0.999998803114
1102 2.755000 0.999998936930 0.999998936929
1103 2.757500 0.999999073749 0.999999073748
1104 2.760000 0.999999213421 0.999999213420
1105 2.762500 0.999999355798 0.999999355797
1106 2.765000 0.999999500722 0.999999500720
1107 2.767500 0.999999648010 0.999999648009
1108 2.770000 0.999999797442 0.999999797441
1109 2.772500 0.999999948745 0.999999948744
1110 2.775000 1.000000101583 1.000000101582
1111 2.777500 1.000000255547 1.000000255546
1112 2.780000 1.000000410147 1.000000410145
1113 2.782500 1.000000564802 1.000000564801
1114 2.785000 1.000000718843 1.000000718842
1115 2.787500 1.000000871504 1.000000871502
1116 2.790000 1.000001021927 1.000001021926
1117 2.792500 1.000001169166 1.000001169165
1118 2.795000 1.000001312190 1.000001312189
1119 2.797500 1.000001449895 1.000001449894
1120 2.800000 1.000001581110 1.000001581109
1121 2.802500 1.000001704613 1.000001704612
1122 2.805000 1.000001819143 1.000001819142
1123 2.807500 1.000001923416 1.000001923415
1124 2.810000 1.000002016141 1.000002016140
1125 2.812500 1.000002096038 1.000002096037
1126 2.815000 1.000002161851 1.000002161851
1127 2.817500 1.000002212371 1.000002212370
1128 2.820000 1.000002246446 1.000002246445
1129 2.822500 1.000002262999 1.000002262998
1130 2.825000 1.000002261041 1.000002261041
1131 2.827500 1.000002239685 1.000002239684
1132 2.830000 1.000002198152 1.000002198152
1133 2.832500 1.000002135783 1.000002135782
1134 2.835000 1.000002052041 1.000002052041
1135 2.837500 1.000001946519 1.000001946519
1136 2.840000 1.000001818934 1.000001818934
1137 2.842500 1.000001669132 1.000001669132
1138 2.845000 1.000001497080 1.000001497079
1139 2.847500 1.000001302861 1.000001302860
1140 2.850000 1.000001086666 1.000001086665
1141 2.852500 1.000000848784 1.000000848784
1142 2.855000 1.000000589592 1.000000589592
1143 2.857500 1.000000309541 1.000000309540
1144 2.860000 1.000000009142 1.000000009142
1145 2.862500 0.999999688957 0.999999688956
1146 2.865000 0.999999349581 0.999999349580
1147 2.867500 0.999998991632 0.999998991631
1148 2.870000 0.999998615738 0.999998615737
1149 2.872500 0.999998222525 0.999998222525
1150 2.875000 0.999997812610 0.999997812610
1151 2.877500 0.999997386590 0.999997386589
1152 2.880000 0.999996945035 0.999996945035
1153 2.882500 0.999996488489 0.999996488489
1154 2.885000 0.999996017462 0.999996017461
1155 2.887500 0.999995532432 0.999995532432
1156 2.890000 0.999995033848 0.999995033848
1157 2.892500 0.999994522132 0.999994522131
1158 2.895000 0.999993997685 0.999993997684
1159 2.897500 0.999993460894 0.999993460894
1160 2.900000 0.999992912143 0.999992912143
1161 2.902500 0.999992351819 0.999992351818
1162 2.905000 0.999991780323 0.999991780322
1163 2.907500 0.999991198082 0.999991198082
1164 2.910000 0.999990605561 0.999990605560
1165 2.912500 0.999990003268 0.999990003267
1166 2.915000 0.999989391769 0.999989391769
1167 2.917500 0.999988771695 0.999988771695
1168 2.920000 0.999988143749 0.999988143749
1169 2.922500 0.999987508710 0.999987508710
1170 2.925000 0.999986867442 0.999986867442
1171 2.927500 0.999986220889 0.999986220889
1172 2.930000 0.999985570080 0.999985570081
1173 2.932500 0.999984916127 0.999984916128
1174 2.935000 0.999984260217 0.999984260217
1175 2.937500 0.999983603605 0.999983603606
1176 2.940000 0.999982947611 0.999982947612
1177 2.942500 0.999982293604 0.999982293605
1178 2.945000 0.999981642993 0.999981642994
1179 2.947500 0.999980997211 0.999980997212
1180 2.950000 0.999980357703 0.999980357704
1181 2.952500 0.999979725911 0.999979725912
1182 2.955000 0.999979103258 0.999979103259
1183 2.957500 0.999978491132 0.999978491134
1184 2.960000 0.999977890873 0.999977890875
1185 2.962500 0.999977303758 0.999977303759
1186 2.965000 0.999976730987 0.999976730988
1187 2.967500 0.999976173676 0.999976173677
1188 2.970000 0.999975632842 0.999975632843
1189 2.972500 0.999975109400 0.999975109401
1190 2.975000 0.999974604155 0.999974604156
1191 2.977500 0.999974117801 0.999974117802
1192 2.980000 0.999973650919 0.999973650920
1193 2.982500 0.999973203978 0.999973203979
1194 2.985000 0.999972777342 0.999972777343
1195 2.987500 0.999972371274 0.999972371275
1196 2.990000 0.999971985944 0.999971985945
1197 2.992500 0.999971621442 0.999971621443
1198 2.995000 0.999971277785 0.999971277786
1199 2.997500 0.999970954935 0.999970954936
1200 3.000000 0.999970652809 0.999970652810
1201 3.002500 0.999970371295 0.999970371296
1202 3.005000 0.999970110265 0.999970110266
1203 3.007500 0.999969869590 0.999969869590
1204 3.010000 0.999969649151 0.999969649152
1205 3.012500 0.999969448856 0.999969448857
1206 3.015000 0.999969268646 0.999969268647
1207 3.017500 0.999969108506 0.999969108506
1208 3.020000 0.999968968472 0.999968968473
1209 3.022500 0.999968848639 0.999968848639
1210 3.025000 0.999968749157 0.999968749158
1211 3.027500 0.999968670240 0.999968670241
1212 3.030000 0.999968612158 0.999968612158
1213 3.032500 0.999968575236 0.999968575236
1214 3.035000 0.999968559846 0.999968559846
1215 3.037500 0.999968566401 0.999968566401
1216 3.040000 0.999968595342 0.999968595343
1217 3.042500 0.999968647131 0.999968647132
1218 3.045000 0.999968722232 0.999968722233
1219 3.047500 0.999968821103 0.999968821103
1220 3.050000 0.999968944178 0.999968944178
1221 3.052500 0.999969091855 0.999969091855
1222 3.055000 0.999969264481 0.999969264482
1223 3.057500 0.999969462341 0.999969462342
1224 3.060000 0.999969685641 0.999969685642
1225 3.062500 0.999969934501 0.999969934501
1226 3.065000 0.999970208943 0.999970208944
1227 3.067500 0.999970508887 0.999970508888
1228 3.070000 0.999970834142 0.999970834142
1229 3.072500 0.999971184403 0.999971184404
1230 3.075000 0.999971559254 0.999971559254
1231 3.077500 0.999971958164 0.999971958165
1232 3.080000 0.999972380496 0.999972380497
1233 3.082500 0.999972825509 0.999972825509
1234 3.085000 0.999973292365 0.999973292366
1235 3.087500 0.999973780145 0.999973780146
1236 3.090000 0.999974287854 0.999974287854
1237 3.092500 0.999974814434 0.999974814435
1238 3.095000 0.999975358782 0.999975358782
1239 3.097500 0.999975919759 0.999975919759
1240 3.100000 0.999976496205 0.999976496205
1241 3.102500 0.999977086955 0.999977086955
1242 3.105000 0.999977690850 0.999977690850
1243 3.107500 0.999978306750 0.999978306750
1244 3.110000 0.999978933545 0.999978933545
1245 3.112500 0.999979570163 0.999979570163
1246 3.115000 0.999980215581 0.999980215580
1247 3.117500 0.999980868824 0.999980868824
1248 3.120000 0.999981528977 0.999981528977
1249 3.122500 0.999982195180 0.999982195180
1250 3.125000 0.999982866628 0.999982866627
1251 3.127500 0.999983542568 0.999983542567
1252 3.130000 0.999984222295 0.999984222294
1253 3.132500 0.999984905142 0.999984905141
1254 3.135000 0.999985590474 0.999985590473
1255 3.137500 0.999986277675 0.999986277674
1256 3.140000 0.999986966138 0.999986966136
1257 3.142500 0.999987655250 0.999987655249
1258 3.145000 0.999988344385 0.999988344383
1259 3.147500 0.999989032885 0.999989032883
1260 3.150000 0.999989720050 0.999989720048
1261 3.152500 0.999990405127 0.999990405126
1262 3.155000 0.999991087301 0.999991087299
1263 3.157500 0.999991765682 0.999991765680
1264 3.160000 0.999992439299 0.999992439297
1265 3.162500 0.999993107098 0.999993107096
1266 3.165000 0.999993767934 0.999993767932
1267 3.167500 0.999994420572 0.999994420570
1268 3.170000 0.999995063693 0.999995063691
1269 3.172500 0.999995695891 0.999995695889
1270 3.175000 0.999996315683 0.999996315681
1271 3.177500 0.999996921518 0.999996921516
1272 3.180000 0.999997511789 0.999997511787
1273 3.182500 0.999998084843 0.999998084841
1274 3.185000 0.999998638997 0.999998638995
1275 3.187500 0.999999172554 0.999999172552
1276 3.190000 0.999999683821 0.999999683819
1277 3.192500 1.000000171122 1.000000171120
1278 3.195000 1.000000632820 1.000000632819
1279 3.197500 1.000001067334 1.000001067333
1280 3.200000 1.000001473152 1.000001473151
1281 3.202500 1.000001848850 1.000001848849
1282 3.205000 1.000002193107 1.000002193106
1283 3.207500 1.000002504713 1.000002504712
1284 3.210000 1.000002782585 1.000002782585
1285 3.212500 1.000003025775 1.000003025774
1286 3.215000 1.000003233472 1.000003233472
1287 3.217500 1.000003405011 1.000003405010
1288 3.220000 1.000003539869 1.000003539869
1289 3.222500 1.000003637671 1.000003637671
1290 3.225000 1.000003698180 1.000003698180
1291 3.227500 1.000003721292 1.000003721292
1292 3.230000 1.000003707034 1.000003707034
1293 3.232500 1.000003655546 1.000003655546
1294 3.235000 1.000003567075 1.000003567075
1295 3.237500 1.000003441963 1.000003441964
1296 3.240000 1.000003280631 1.000003280632
1297 3.242500 1.000003083567 1.000003083567
1298 3.245000 1.000002851310 1.000002851310
1299 3.247500 1.000002584440 1.000002584440
1300 3.250000 1.000002283563 1.000002283564
1301 3.252500 1.000001949300 1.000001949300
1302 3.255000 1.000001582274 1.000001582274
1303 3.257500 1.000001183103 1.000001183104
1304 3.260000 1.000000752394 1.000000752395
1305 3.262500 1.000000290735 1.000000290735
1306 3.265000 0.999999798692 0.999999798692
1307 3.267500 0.999999276809 0.999999276809
1308 3.270000 0.999998725607 0.999998725608
1309 3.272500 0.999998145591 0.999998145591
1310 3.275000 0.999997537248 0.999997537249
1311 3.277500 0.999996901060 0.999996901060
1312 3.280000 0.999996237506 0.999996237506
1313 3.282500 0.999995547077 0.999995547077
