 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 1.000000357642 1.000000357642
665 1.662500 1.000000294392 1.000000294392
666 1.665000 1.000000230423 1.000000230423
667 1.667500 1.000000165852 1.000000165852
668 1.670000 1.000000100799 1.000000100799
669 1.672500 1.000000035386 1.000000035386
670 1.675000 0.999999969735 0.999999969735
671 1.677500 0.999999903970 0.999999903970
672 1.680000 0.999999838215 0.999999838215
673 1.682500 0.999999772596 0.999999772596
674 1.685000 0.999999707238 0.999999707238
675 1.687500 0.999999642264 0.999999642264
676 1.690000 0.999999577799 0.999999577799
677 1.692500 0.999999513966 0.999999513966
678 1.695000 0.999999450885 0.999999450885
679 1.697500 0.999999388677 0.999999388677
680 1.700000 0.999999327459 0.999999327459
681 1.702500 0.999999267346 0.999999267346
682 1.705000 0.999999208450 0.999999208450
683 1.707500 0.999999150880 0.999999150880
684 1.710000 0.999999094743 0.999999094743
685 1.712500 0.999999040142 0.999999040142
686 1.715000 0.999998987174 0.999998987174
687 1.717500 0.999998935935 0.999998935934
688 1.720000 0.999998886514 0.999998886514
689 1.722500 0.999998838999 0.999998838999
690 1.725000 0.999998793470 0.999998793470
691 1.727500 0.999998750004 0.999998750003
692 1.730000 0.999998708672 0.999998708672
693 1.732500 0.999998669543 0.999998669543
694 1.735000 0.999998632678 0.999998632678
695 1.737500 0.999998598133 0.999998598133
696 1.740000 0.999998565960 0.999998565960
697 1.742500 0.999998536207 0.999998536207
698 1.745000 0.999998508914 0.999998508914
699 1.747500 0.999998484118 0.999998484118
700 1.750000 0.999998461850 0.999998461850
701 1.752500 0.999998442138 0.999998442138
702 1.755000 0.999998425002 0.999998425002
703 1.757500 0.999998410460 0.999998410460
704 1.760000 0.999998398524 0.999998398524
705 1.762500 0.999998389202 0.999998389202
706 1.765000 0.999998382497 0.999998382497
707 1.767500 0.999998378410 0.999998378409
708 1.770000 0.999998376934 0.999998376934
709 1.772500 0.999998378061 0.999998378061
710 1.775000 0.999998381780 0.999998381780
711 1.777500 0.999998388073 0.999998388073
712 1.780000 0.999998396923 0.999998396923
713 1.782500 0.999998408307 0.999998408307
714 1.785000 0.999998422199 0.999998422199
715 1.787500 0.999998438572 0.999998438572
716 1.790000 0.999998457394 0.999998457394
717 1.792500 0.999998478631 0.999998478631
718 1.795000 0.999998502250 0.999998502249
719 1.797500 0.999998528210 0.999998528210
720 1.800000 0.999998556472 0.999998556472
721 1.802500 0.999998586995 0.999998586995
722 1.805000 0.999998619733 0.999998619733
723 1.807500 0.999998654642 0.999998654642
724 1.810000 0.999998691673 0.999998691673
725 1.812500 0.999998730778 0.999998730778
726 1.815000 0.999998771905 0.999998771905
727 1.817500 0.999998815002 0.999998815002
728 1.820000 0.999998860015 0.999998860015
729 1.822500 0.999998906889 0.999998906889
730 1.825000 0.999998955566 0.999998955566
731 1.827500 0.999999005987 0.999999005987
732 1.830000 0.999999058093 0.999999058093
733 1.832500 0.999999111821 0.999999111821
734 1.835000 0.999999167107 0.999999167107
735 1.837500 0.999999223886 0.999999223885
736 1.840000 0.999999282090 0.999999282090
737 1.842500 0.999999341651 0.999999341651
738 1.845000 0.999999402496 0.999999402496
739 1.847500 0.999999464554 0.999999464554
740 1.850000 0.999999527748 0.999999527748
741 1.852500 0.999999592000 0.999999592000
742 1.855000 0.999999657232 0.999999657232
743 1.857500 0.999999723360 0.999999723360
744 1.860000 0.999999790300 0.999999790300
745 1.862500 0.999999857966 0.999999857966
746 1.865000 0.999999926266 0.999999926266
747 1.867500 0.999999995110 0.999999995110
748 1.870000 1.000000064402 1.000000064402
749 1.872500 1.000000134045 1.000000134045
750 1.875000 1.000000203939 1.000000203939
751 1.877500 1.000000273981 1.000000273981
752 1.880000 1.000000344067 1.000000344067
753 1.882500 1.000000414089 1.000000414089
754 1.885000 1.000000483936 1.000000483936
755 1.887500 1.000000553497 1.000000553497
756 1.890000 1.000000622658 1.000000622658
757 1.892500 1.000000691300 1.000000691300
758 1.895000 1.000000759307 1.000000759307
759 1.897500 1.000000826557 1.000000826557
760 1.900000 1.000000892930 1.000000892930
761 1.902500 1.000000958301 1.000000958301
762 1.905000 1.000001022547 1.000001022547
763 1.907500 1.000001085543 1.000001085543
764 1.910000 1.000001147163 1.000001147163
765 1.912500 1.000001207281 1.000001207281
766 1.915000 1.000001265771 1.000001265771
767 1.917500 1.000001322509 1.000001322509
768 1.920000 1.000001377370 1.000001377370
769 1.922500 1.000001430230 1.000001430230
770 1.925000 1.000001480967 1.000001480967
771 1.927500 1.000001529462 1.000001529462
772 1.930000 1.000001575596 1.000001575596
773 1.932500 1.000001619254 1.000001619254
774 1.935000 1.000001660325 1.000001660325
775 1.937500 1.000001698699 1.000001698699
776 1.940000 1.000001734272 1.000001734272
777 1.942500 1.000001766944 1.000001766944
778 1.945000 1.000001796618 1.000001796619
779 1.947500 1.000001823205 1.000001823206
780 1.950000 1.000001846620 1.000001846620
781 1.952500 1.000001866782 1.000001866782
782 1.955000 1.000001883619 1.000001883619
783 1.957500 1.000001897064 1.000001897064
784 1.960000 1.000001907058 1.000001907058
785 1.962500 1.000001913548 1.000001913548
786 1.965000 1.000001916490 1.000001916490
787 1.967500 1.000001915846 1.000001915846
788 1.970000 1.000001911586 1.000001911586
789 1.972500 1.000001903691 1.000001903691
790 1.975000 1.000001892147 1.000001892147
791 1.977500 1.000001876949 1.000001876950
792 1.980000 1.000001858104 1.000001858104
793 1.982500 1.000001835623 1.000001835623
794 1.985000 1.000001809529 1.000001809529
795 1.987500 1.000001779852 1.000001779852
796 1.990000 1.000001746633 1.000001746633
797 1.992500 1.000001709920 1.000001709920
798 1.995000 1.000001669769 1.000001669769
799 1.997500 1.000001626246 1.000001626246
800 2.000000 1.000001579426 1.000001579427
801 2.002500 1.000001529391 1.000001529391
802 2.005000 1.000001476231 1.000001476231
803 2.007500 1.000001420045 1.000001420045
804 2.010000 1.000001360937 1.000001360937
805 2.012500 1.000001299022 1.000001299022
806 2.015000 1.000001234418 1.000001234418
807 2.017500 1.000001167253 1.000001167253
808 2.020000 1.000001097659 1.000001097659
809 2.022500 1.000001025774 1.000001025774
810 2.025000 1.000000951742 1.000000951742
811 2.027500 1.000000875712 1.000000875712
812 2.030000 1.000000797837 1.000000797837
813 2.032500 1.000000718275 1.000000718275
814 2.035000 1.000000637186 1.000000637186
815 2.037500 1.000000554734 1.000000554734
816 2.040000 1.000000471086 1.000000471086
817 2.042500 1.000000386410 1.000000386410
818 2.045000 1.000000300876 1.000000300876
819 2.047500 1.000000214656 1.000000214656
820 2.050000 1.000000127923 1.000000127923
821 2.052500 1.000000040847 1.000000040847
822 2.055000 0.999999953601 0.999999953601
823 2.057500 0.999999866355 0.999999866355
824 2.060000 0.999999779280 0.999999779280
825 2.062500 0.999999692544 0.999999692544
826 2.065000 0.999999606312 0.999999606312
827 2.067500 0.999999520748 0.999999520748
828 2.070000 0.999999436012 0.999999436012
829 2.072500 0.999999352262 0.999999352262
830 2.075000 0.999999269651 0.999999269651
831 2.077500 0.999999188329 0.999999188329
832 2.080000 0.999999108441 0.999999108441
833 2.082500 0.999999030128 0.999999030128
834 2.085000 0.999998953528 0.999998953528
835 2.087500 0.999998878769 0.999998878769
836 2.090000 0.999998805980 0.999998805980
837 2.092500 0.999998735281 0.999998735281
838 2.095000 0.999998666786 0.999998666786
839 2.097500 0.999998600607 0.999998600607
840 2.100000 0.999998536847 0.999998536847
841 2.102500 0.999998475604 0.999998475604
842 2.105000 0.999998416972 0.999998416972
843 2.107500 0.999998361038 0.999998361038
844 2.110000 0.999998307883 0.999998307883
845 2.112500 0.999998257583 0.999998257583
846 2.115000 0.999998210208 0.999998210208
847 2.117500 0.999998165824 0.999998165824
848 2.120000 0.999998124488 0.999998124488
849 2.122500 0.999998086256 0.999998086256
850 2.125000 0.999998051176 0.999998051176
851 2.127500 0.999998019293 0.999998019293
852 2.130000 0.999997990644 0.999997990644
853 2.132500 0.999997965265 0.999997965265
854 2.135000 0.999997943186 0.999997943186
855 2.137500 0.999997924431 0.999997924431
856 2.140000 0.999997909022 0.999997909022
857 2.142500 0.999997896976 0.999997896976
858 2.145000 0.999997888307 0.999997888307
859 2.147500 0.999997883024 0.999997883024
860 2.150000 0.999997881132 0.999997881132
861 2.152500 0.999997882635 0.999997882635
862 2.155000 0.999997887532 0.999997887532
863 2.157500 0.999997895820 0.999997895819
864 2.160000 0.999997907490 0.999997907490
865 2.162500 0.999997922533 0.999997922533
866 2.165000 0.999997940936 0.999997940936
867 2.167500 0.999997962684 0.999997962684
868 2.170000 0.999997987758 0.999997987758
869 2.172500 0.999998016137 0.999998016137
870 2.175000 0.999998047797 0.999998047797
871 2.177500 0.999998082710 0.999998082710
872 2.180000 0.999998120848 0.999998120848
873 2.182500 0.999998162177 0.999998162177
874 2.185000 0.999998206661 0.999998206661
875 2.187500 0.999998254263 0.999998254263
876 2.190000 0.999998304940 0.999998304940
877 2.192500 0.999998358647 0.999998358647
878 2.195000 0.999998415336 0.999998415336
879 2.197500 0.999998474955 0.999998474955
880 2.200000 0.999998537447 0.999998537447
881 2.202500 0.999998602753 0.999998602753
882 2.205000 0.999998670809 0.999998670809
883 2.207500 0.999998741548 0.999998741548
884 2.210000 0.999998814897 0.999998814896
885 2.212500 0.999998890778 0.999998890778
886 2.215000 0.999998969111 0.999998969111
887 2.217500 0.999999049808 0.999999049808
888 2.220000 0.999999132779 0.999999132779
889 2.222500 0.999999217925 0.999999217925
890 2.225000 0.999999305146 0.999999305146
891 2.227500 0.999999394333 0.999999394333
892 2.230000 0.999999485373 0.999999485373
893 2.232500 0.999999578148 0.999999578148
894 2.235000 0.999999672532 0.999999672532
895 2.237500 0.999999768396 0.999999768395
896 2.240000 0.999999865603 0.999999865603
897 2.242500 0.999999964012 0.999999964012
898 2.245000 1.000000063475 1.000000063475
899 2.247500 1.000000163841 1.000000163840
900 2.250000 1.000000264949 1.000000264949
901 2.252500 1.000000366636 1.000000366636
902 2.255000 1.000000468735 1.000000468735
903 2.257500 1.000000571070 1.000000571070
904 2.260000 1.000000673463 1.000000673463
905 2.262500 1.000000775732 1.000000775732
906 2.265000 1.000000877689 1.000000877689
907 2.267500 1.000000979145 1.000000979145
908 2.270000 1.000001079904 1.000001079904
909 2.272500 1.000001179770 1.000001179769
910 2.275000 1.000001278543 1.000001278543
911 2.277500 1.000001376022 1.000001376022
912 2.280000 1.000001472004 1.000001472004
913 2.282500 1.000001566284 1.000001566284
914 2.285000 1.000001658659 1.000001658659
915 2.287500 1.000001748924 1.000001748924
916 2.290000 1.000001836875 1.000001836875
917 2.292500 1.000001922311 1.000001922311
918 2.295000 1.000002005029 1.000002005029
919 2.297500 1.000002084834 1.000002084834
920 2.300000 1.000002161529 1.000002161529
921 2.302500 1.000002234924 1.000002234924
922 2.305000 1.000002304833 1.000002304833
923 2.307500 1.000002371074 1.000002371075
924 2.310000 1.000002433472 1.000002433472
925 2.312500 1.000002491858 1.000002491858
926 2.315000 1.000002546068 1.000002546068
927 2.317500 1.000002595948 1.000002595949
928 2.320000 1.000002641352 1.000002641352
929 2.322500 1.000002682142 1.000002682142
930 2.325000 1.000002718188 1.000002718188
931 2.327500 1.000002749371 1.000002749371
932 2.330000 1.000002775582 1.000002775582
933 2.332500 1.000002796723 1.000002796723
934 2.335000 1.000002812706 1.000002812706
935 2.337500 1.000002823454 1.000002823455
936 2.340000 1.000002828904 1.000002828904
937 2.342500 1.000002829001 1.000002829002
938 2.345000 1.000002823706 1.000002823706
939 2.347500 1.000002812990 1.000002812990
940 2.350000 1.000002796837 1.000002796837
941 2.352500 1.000002775242 1.000002775243
942 2.355000 1.000002748216 1.000002748217
943 2.357500 1.000002715780 1.000002715780
944 2.360000 1.000002677968 1.000002677968
945 2.362500 1.000002634825 1.000002634825
946 2.365000 1.000002586411 1.000002586412
947 2.367500 1.000002532797 1.000002532797
948 2.370000 1.000002474063 1.000002474063
949 2.372500 1.000002410305 1.000002410305
950 2.375000 1.000002341627 1.000002341627
951 2.377500 1.000002268145 1.000002268145
952 2.380000 1.000002189985 1.000002189985
953 2.382500 1.000002107283 1.000002107283
954 2.385000 1.000002020184 1.000002020185
955 2.387500 1.000001928844 1.000001928844
956 2.390000 1.000001833424 1.000001833424
957 2.392500 1.000001734096 1.000001734096
958 2.395000 1.000001631037 1.000001631037
959 2.397500 1.000001524433 1.000001524433
960 2.400000 1.000001414474 1.000001414474
961 2.402500 1.000001301358 1.000001301358
962 2.405000 1.000001185284 1.000001185284
963 2.407500 1.000001066460 1.000001066460
964 2.410000 1.000000945094 1.000000945094
965 2.412500 1.000000821399 1.000000821399
966 2.415000 1.000000695589 1.000000695589
967 2.417500 1.000000567882 1.000000567882
968 2.420000 1.000000438495 1.000000438495
969 2.422500 1.000000307647 1.000000307647
970 2.425000 1.000000175557 1.000000175557
971 2.427500 1.000000042443 1.000000042443
972 2.430000 0.999999908523 0.999999908523
973 2.432500 0.999999774014 0.999999774014
974 2.435000 0.999999639130 0.999999639130
975 2.437500 0.999999504083 0.999999504083
976 2.440000 0.999999369083 0.999999369083
977 2.442500 0.999999234337 0.999999234337
978 2.445000 0.999999100048 0.999999100048
979 2.447500 0.999998966418 0.999998966418
980 2.450000 0.999998833641 0.999998833641
981 2.452500 0.999998701911 0.999998701911
982 2.455000 0.999998571415 0.999998571415
983 2.457500 0.999998442338 0.999998442338
984 2.460000 0.999998314858 0.999998314858
985 2.462500 0.999998189152 0.999998189152
986 2.465000 0.999998065388 0.999998065388
987 2.467500 0.999997943732 0.999997943732
988 2.470000 0.999997824347 0.999997824347
989 2.472500 0.999997707387 0.999997707387
990 2.475000 0.999997593006 0.999997593006
991 2.477500 0.999997481351 0.999997481351
992 2.480000 0.999997372564 0.999997372564
993 2.482500 0.999997266785 0.999997266785
994 2.485000 0.999997164148 0.999997164147
995 2.487500 0.999997064783 0.999997064783
996 2.490000 0.999996968819 0.999996968819
997 2.492500 0.999996876376 0.999996876376
998 2.495000 0.999996787576 0.999996787576
999 2.497500 0.999996702533 0.999996702532
1000 2.500000 0.999996621359 0.999996621359
1001 2.502500 0.999996544164 0.999996544164
1002 2.505000 0.999996471054 0.999996471054
1003 2.507500 0.999996402131 0.999996402131
1004 2.510000 0.999996337495 0.999996337495
1005 2.512500 0.999996277243 0.999996277243
1006 2.515000 0.999996221469 0.999996221469
1007 2.517500 0.999996170263 0.999996170263
1008 2.520000 0.999996123715 0.999996123715
1009 2.522500 0.999996081908 0.999996081908
1010 2.525000 0.999996044926 0.999996044926
1011 2.527500 0.999996012846 0.999996012846
1012 2.530000 0.999995985746 0.999995985746
1013 2.532500 0.999995963697 0.999995963697
1014 2.535000 0.999995946768 0.999995946768
1015 2.537500 0.999995935025 0.999995935025
1016 2.540000 0.999995928528 0.999995928528
1017 2.542500 0.999995927335 0.999995927335
1018 2.545000 0.999995931499 0.999995931499
1019 2.547500 0.999995941066 0.999995941066
1020 2.550000 0.999995956080 0.999995956079
1021 2.552500 0.999995976577 0.999995976576
1022 2.555000 0.999996002588 0.999996002588
1023 2.557500 0.999996034139 0.999996034139
1024 2.560000 0.999996071248 0.999996071248
1025 2.562500 0.999996113926 0.999996113926
1026 2.565000 0.999996162177 0.999996162177
1027 2.567500 0.999996215997 0.999996215997
1028 2.570000 0.999996275374 0.999996275373
1029 2.572500 0.999996340286 0.999996340286
1030 2.575000 0.999996410704 0.999996410703
1031 2.577500 0.999996486588 0.999996486588
1032 2.580000 0.999996567889 0.999996567889
1033 2.582500 0.999996654549 0.999996654549
1034 2.585000 0.999996746496 0.999996746496
1035 2.587500 0.999996843651 0.999996843651
1036 2.590000 0.999996945922 0.999996945922
1037 2.592500 0.999997053207 0.999997053207
1038 2.595000 0.999997165390 0.999997165390
1039 2.597500 0.999997282348 0.999997282348
1040 2.600000 0.999997403941 0.999997403941
1041 2.602500 0.999997530022 0.999997530022
1042 2.605000 0.999997660429 0.999997660429
1043 2.607500 0.999997794990 0.999997794989
1044 2.610000 0.999997933520 0.999997933520
1045 2.612500 0.999998075825 0.999998075825
1046 2.615000 0.999998221698 0.999998221698
1047 2.617500 0.999998370921 0.999998370921
1048 2.620000 0.999998523265 0.999998523265
1049 2.622500 0.999998678492 0.999998678492
1050 2.625000 0.999998836354 0.999998836354
1051 2.627500 0.999998996592 0.999998996592
1052 2.630000 0.999999158939 0.999999158939
1053 2.632500 0.999999323120 0.999999323120
1054 2.635000 0.999999488852 0.999999488852
1055 2.637500 0.999999655845 0.999999655845
1056 2.640000 0.999999823802 0.999999823802
1057 2.642500 0.999999992422 0.999999992422
1058 2.645000 1.000000161397 1.000000161397
1059 2.647500 1.000000330416 1.000000330416
1060 2.650000 1.000000499165 1.000000499166
1061 2.652500 1.000000667328 1.000000667329
1062 2.655000 1.000000834587 1.000000834587
1063 2.657500 1.000001000623 1.000001000623
1064 2.660000 1.000001165117 1.000001165117
1065 2.662500 1.000001327753 1.000001327753
1066 2.665000 1.000001488216 1.000001488216
1067 2.667500 1.000001646194 1.000001646194
1068 2.670000 1.000001801380 1.000001801380
1069 2.672500 1.000001953470 1.000001953470
1070 2.675000 1.000002102169 1.000002102169
1071 2.677500 1.000002247185 1.000002247185
1072 2.680000 1.000002388236 1.000002388236
1073 2.682500 1.000002525048 1.000002525048
1074 2.685000 1.000002657355 1.000002657355
1075 2.687500 1.000002784902 1.000002784903
1076 2.690000 1.000002907445 1.000002907445
1077 2.692500 1.000003024748 1.000003024749
1078 2.695000 1.000003136592 1.000003136593
1079 2.697500 1.000003242767 1.000003242767
1080 2.700000 1.000003343076 1.000003343077
1081 2.702500 1.000003437338 1.000003437338
1082 2.705000 1.000003525382 1.000003525382
1083 2.707500 1.000003607055 1.000003607055
1084 2.710000 1.000003682216 1.000003682216
1085 2.712500 1.000003750740 1.000003750741
1086 2.715000 1.000003812518 1.000003812518
1087 2.717500 1.000003867453 1.000003867453
1088 2.720000 1.000003915466 1.000003915466
1089 2.722500 1.000003956492 1.000003956492
1090 2.725000 1.000003990482 1.000003990483
1091 2.727500 1.000004017402 1.000004017403
1092 2.730000 1.000004037233 1.000004037233
1093 2.732500 1.000004049969 1.000004049969
1094 2.735000 1.000004055621 1.000004055621
1095 2.737500 1.000004054213 1.000004054213
1096 2.740000 1.000004045784 1.000004045784
1097 2.742500 1.000004030385 1.000004030385
1098 2.745000 1.000004008081 1.000004008081
1099 2.747500 1.000003978951 1.000003978951
1100 2.750000 1.000003943084 1.000003943084
1101 2.752500 1.000003900581 1.000003900581
1102 2.755000 1.000003851557 1.000003851557
1103 2.757500 1.000003796135 1.000003796135
1104 2.760000 1.000003734448 1.000003734448
1105 2.762500 1.000003666640 1.000003666640
1106 2.765000 1.000003592864 1.000003592864
1107 2.767500 1.000003513281 1.000003513281
1108 2.770000 1.000003428058 1.000003428058
1109 2.772500 1.000003337373 1.000003337373
1110 2.775000 1.000003241408 1.000003241408
1111 2.777500 1.000003140352 1.000003140352
1112 2.780000 1.000003034398 1.000003034398
1113 2.782500 1.000002923746 1.000002923746
1114 2.785000 1.000002808601 1.000002808601
1115 2.787500 1.000002689169 1.000002689169
1116 2.790000 1.000002565662 1.000002565662
1117 2.792500 1.000002438294 1.000002438294
1118 2.795000 1.000002307282 1.000002307282
1119 2.797500 1.000002172845 1.000002172845
1120 2.800000 1.000002035203 1.000002035203
1121 2.802500 1.000001894579 1.000001894579
1122 2.805000 1.000001751197 1.000001751197
1123 2.807500 1.000001605280 1.000001605280
1124 2.810000 1.000001457052 1.000001457052
1125 2.812500 1.000001306740 1.000001306740
1126 2.815000 1.000001154568 1.000001154568
1127 2.817500 1.000001000761 1.000001000761
1128 2.820000 1.000000845544 1.000000845544
1129 2.822500 1.000000689142 1.000000689142
1130 2.825000 1.000000531778 1.000000531778
1131 2.827500 1.000000373676 1.000000373676
1132 2.830000 1.000000215059 1.000000215059
1133 2.832500 1.000000056150 1.000000056149
1134 2.835000 0.999999897169 0.999999897169
1135 2.837500 0.999999738338 0.999999738338
1136 2.840000 0.999999579878 0.999999579878
1137 2.842500 0.999999422007 0.999999422007
1138 2.845000 0.999999264946 0.999999264946
1139 2.847500 0.999999108911 0.999999108911
1140 2.850000 0.999998954122 0.999998954122
1141 2.852500 0.999998800796 0.999998800796
1142 2.855000 0.999998649148 0.999998649148
1143 2.857500 0.999998499396 0.999998499396
1144 2.860000 0.999998351755 0.999998351755
1145 2.862500 0.999998206439 0.999998206439
1146 2.865000 0.999998063663 0.999998063663
1147 2.867500 0.999997923642 0.999997923641
1148 2.870000 0.999997786586 0.999997786586
1149 2.872500 0.999997652710 0.999997652710
1150 2.875000 0.999997522223 0.999997522223
1151 2.877500 0.999997395336 0.999997395336
1152 2.880000 0.999997272258 0.999997272258
1153 2.882500 0.999997153195 0.999997153195
1154 2.885000 0.999997038354 0.999997038354
1155 2.887500 0.999996927937 0.999996927937
1156 2.890000 0.999996822147 0.999996822147
1157 2.892500 0.999996721182 0.999996721182
1158 2.895000 0.999996625237 0.999996625237
1159 2.897500 0.999996534506 0.999996534506
1160 2.900000 0.999996449177 0.999996449177
1161 2.902500 0.999996369434 0.999996369434
1162 2.905000 0.999996295458 0.999996295458
1163 2.907500 0.999996227424 0.999996227424
1164 2.910000 0.999996165500 0.999996165499
1165 2.912500 0.999996109849 0.999996109849
1166 2.915000 0.999996060628 0.999996060628
1167 2.917500 0.999996017985 0.999996017985
1168 2.920000 0.999995982062 0.999995982062
1169 2.922500 0.999995952991 0.999995952991
1170 2.925000 0.999995930894 0.999995930894
1171 2.927500 0.999995915886 0.999995915886
1172 2.930000 0.999995908070 0.999995908070
1173 2.932500 0.999995907537 0.999995907537
1174 2.935000 0.999995914368 0.999995914368
1175 2.937500 0.999995928632 0.999995928632
1176 2.940000 0.999995950383 0.999995950383
1177 2.942500 0.999995979665 0.999995979664
1178 2.945000 0.999996016504 0.999996016504
1179 2.947500 0.999996060917 0.999996060916
1180 2.950000 0.999996112900 0.999996112900
1181 2.952500 0.999996172440 0.999996172439
1182 2.955000 0.999996239503 0.999996239503
1183 2.957500 0.999996314042 0.999996314042
1184 2.960000 0.999996395993 0.999996395993
1185 2.962500 0.999996485276 0.999996485276
1186 2.965000 0.999996581793 0.999996581793
1187 2.967500 0.999996685430 0.999996685430
1188 2.970000 0.999996796056 0.999996796056
1189 2.972500 0.999996913524 0.999996913524
1190 2.975000 0.999997037668 0.999997037668
1191 2.977500 0.999997168306 0.999997168306
1192 2.980000 0.999997305242 0.999997305241
1193 2.982500 0.999997448259 0.999997448259
1194 2.985000 0.999997597127 0.999997597127
1195 2.987500 0.999997751601 0.999997751601
1196 2.990000 0.999997911419 0.999997911419
1197 2.992500 0.999998076306 0.999998076306
1198 2.995000 0.999998245970 0.999998245970
1199 2.997500 0.999998420109 0.999998420109
1200 3.000000 0.999998598407 0.999998598407
1201 3.002500 0.999998780535 0.999998780535
1202 3.005000 0.999998966155 0.999998966155
1203 3.007500 0.999999154917 0.999999154917
1204 3.010000 0.999999346461 0.999999346462
1205 3.012500 0.999999540422 0.999999540423
1206 3.015000 0.999999736425 0.999999736425
1207 3.017500 0.999999934088 0.999999934088
1208 3.020000 1.000000133025 1.000000133025
1209 3.022500 1.000000332847 1.000000332847
1210 3.025000 1.000000533158 1.000000533159
1211 3.027500 1.000000733565 1.000000733565
1212 3.030000 1.000000933670 1.000000933670
1213 3.032500 1.000001133077 1.000001133077
1214 3.035000 1.000001331392 1.000001331392
1215 3.037500 1.000001528221 1.000001528221
1216 3.040000 1.000001723177 1.000001723177
1217 3.042500 1.000001915874 1.000001915874
1218 3.045000 1.000002105935 1.000002105935
1219 3.047500 1.000002292988 1.000002292988
1220 3.050000 1.000002476668 1.000002476668
1221 3.052500 1.000002656620 1.000002656621
1222 3.055000 1.000002832499 1.000002832500
1223 3.057500 1.000003003969 1.000003003969
1224 3.060000 1.000003170706 1.000003170706
1225 3.062500 1.000003332398 1.000003332398
1226 3.065000 1.000003488745 1.000003488745
1227 3.067500 1.000003639461 1.000003639461
1228 3.070000 1.000003784275 1.000003784275
1229 3.072500 1.000003922928 1.000003922928
1230 3.075000 1.000004055178 1.000004055178
1231 3.077500 1.000004180798 1.000004180798
1232 3.080000 1.000004299575 1.000004299575
1233 3.082500 1.000004411314 1.000004411315
1234 3.085000 1.000004515835 1.000004515836
1235 3.087500 1.000004612975 1.000004612976
1236 3.090000 1.000004702586 1.000004702587
1237 3.092500 1.000004784538 1.000004784538
1238 3.095000 1.000004858715 1.000004858715
1239 3.097500 1.000004925020 1.000004925020
1240 3.100000 1.000004983369 1.000004983369
1241 3.102500 1.000005033697 1.000005033697
1242 3.105000 1.000005075951 1.000005075952
1243 3.107500 1.000005110097 1.000005110097
1244 3.110000 1.000005136113 1.000005136113
1245 3.112500 1.000005153992 1.000005153992
1246 3.115000 1.000005163742 1.000005163742
1247 3.117500 1.000005165384 1.000005165384
1248 3.120000 1.000005158953 1.000005158953
1249 3.122500 1.000005144495 1.000005144495
1250 3.125000 1.000005122070 1.000005122071
1251 3.127500 1.000005091749 1.000005091749
1252 3.130000 1.000005053614 1.000005053614
1253 3.132500 1.000005007757 1.000005007757
1254 3.135000 1.000004954282 1.000004954282
1255 3.137500 1.000004893300 1.000004893300
1256 3.140000 1.000004824933 1.000004824933
1257 3.142500 1.000004749311 1.000004749311
1258 3.145000 1.000004666572 1.000004666572
1259 3.147500 1.000004576862 1.000004576862
1260 3.150000 1.000004480334 1.000004480334
1261 3.152500 1.000004377148 1.000004377148
1262 3.155000 1.000004267469 1.000004267469
1263 3.157500 1.000004151469 1.000004151470
1264 3.160000 1.000004029328 1.000004029328
1265 3.162500 1.000003901227 1.000003901227
1266 3.165000 1.000003767355 1.000003767355
1267 3.167500 1.000003627906 1.000003627906
1268 3.170000 1.000003483076 1.000003483076
1269 3.172500 1.000003333070 1.000003333070
1270 3.175000 1.000003178092 1.000003178092
1271 3.177500 1.000003018356 1.000003018356
1272 3.180000 1.000002854074 1.000002854074
1273 3.182500 1.000002685468 1.000002685468
1274 3.185000 1.000002512760 1.000002512760
1275 3.187500 1.000002336178 1.000002336178
1276 3.190000 1.000002155953 1.000002155953
1277 3.192500 1.000001972321 1.000001972321
1278 3.195000 1.000001785522 1.000001785522
1279 3.197500 1.000001595799 1.000001595799
1280 3.200000 1.000001403401 1.000001403401
1281 3.202500 1.000001208581 1.000001208581
1282 3.205000 1.000001011594 1.000001011594
1283 3.207500 1.000000812703 1.000000812703
1284 3.210000 1.000000612172 1.000000612172
1285 3.212500 1.000000410273 1.000000410273
1286 3.215000 1.000000207281 1.000000207281
1287 3.217500 1.000000003473 1.000000003473
1288 3.220000 0.999999799135 0.999999799135
1289 3.222500 0.999999594555 0.999999594555
1290 3.225000 0.999999390024 0.999999390024
1291 3.227500 0.999999185842 0.999999185842
1292 3.230000 0.999998982308 0.999998982308
1293 3.232500 0.999998779729 0.999998779728
1294 3.235000 0.999998578412 0.999998578412
1295 3.237500 0.999998378672 0.999998378672
1296 3.240000 0.999998180824 0.999998180824
1297 3.242500 0.999997985187 0.999997985187
1298 3.245000 0.999997792083 0.999997792083
1299 3.247500 0.999997601836 0.999997601836
1300 3.250000 0.999997414771 0.999997414771
1301 3.252500 0.999997231215 0.999997231215
1302 3.255000 0.999997051495 0.999997051495
1303 3.257500 0.999996875940 0.999996875940
1304 3.260000 0.999996704876 0.999996704875
1305 3.262500 0.999996538628 0.999996538628
1306 3.265000 0.999996377521 0.999996377521
1307 3.267500 0.999996221877 0.999996221876
1308 3.270000 0.999996072012 0.999996072011
1309 3.272500 0.999995928239 0.999995928239
1310 3.275000 0.999995790869 0.999995790869
1311 3.277500 0.999995660202 0.999995660202
1312 3.280000 0.999995536534 0.999995536534
1313 3.282500 0.999995420154 0.999995420154
