 #time_steps  real_time  l[19]  l_d[19]
113 0.282500 1.000000020980 1.000000020944
114 0.285000 1.000000022421 1.000000022381
115 0.287500 1.000000023928 1.000000023885
116 0.290000 1.000000025503 1.000000025456
117 0.292500 1.000000027145 1.000000027096
118 0.295000 1.000000028855 1.000000028805
119 0.297500 1.000000030635 1.000000030585
120 0.300000 1.000000032484 1.000000032434
121 0.302500 1.000000034403 1.000000034354
122 0.305000 1.000000036391 1.000000036345
123 0.307500 1.000000038450 1.000000038406
124 0.310000 1.000000040578 1.000000040538
125 0.312500 1.000000042775 1.000000042740
126 0.315000 1.000000045041 1.000000045011
127 0.317500 1.000000047376 1.000000047351
128 0.320000 1.000000049777 1.000000049759
129 0.322500 1.000000052244 1.000000052232
130 0.325000 1.000000054776 1.000000054771
131 0.327500 1.000000057372 1.000000057374
132 0.330000 1.000000060030 1.000000060038
133 0.332500 1.000000062747 1.000000062762
134 0.335000 1.000000065523 1.000000065543
135 0.337500 1.000000068354 1.000000068380
136 0.340000 1.000000071238 1.000000071270
137 0.342500 1.000000074173 1.000000074209
138 0.345000 1.000000077156 1.000000077195
139 0.347500 1.000000080184 1.000000080226
140 0.350000 1.000000083254 1.000000083296
141 0.352500 1.000000086361 1.000000086404
142 0.355000 1.000000089503 1.000000089545
143 0.357500 1.000000092675 1.000000092715
144 0.360000 1.000000095873 1.000000095910
145 0.362500 1.000000099093 1.000000099126
146 0.365000 1.000000102330 1.000000102358
147 0.367500 1.000000105580 1.000000105602
148 0.370000 1.000000108837 1.000000108852
149 0.372500 1.000000112096 1.000000112103
150 0.375000 1.000000115351 1.000000115350
151 0.377500 1.000000118598 1.000000118588
152 0.380000 1.000000121829 1.000000121811
153 0.382500 1.000000125040 1.000000125012
154 0.385000 1.000000128223 1.000000128187
155 0.387500 1.000000131372 1.000000131327
156 0.390000 1.000000134481 1.000000134428
157 0.392500 1.000000137543 1.000000137482
158 0.395000 1.000000140550 1.000000140483
159 0.397500 1.000000143497 1.000000143423
160 0.400000 1.000000146375 1.000000146297
161 0.402500 1.000000149178 1.000000149096
162 0.405000 1.000000151898 1.000000151814
163 0.407500 1.000000154529 1.000000154443
164 0.410000 1.000000157062 1.000000156977
165 0.412500 1.000000159491 1.000000159408
166 0.415000 1.000000161809 1.000000161729
167 0.417500 1.000000164009 1.000000163933
168 0.420000 1.000000166083 1.000000166013
169 0.422500 1.000000168025 1.000000167963
170 0.425000 1.000000169829 1.000000169775
171 0.427500 1.000000171487 1.000000171443
172 0.430000 1.000000172995 1.000000172961
173 0.432500 1.000000174346 1.000000174323
174 0.435000 1.000000175535 1.000000175523
175 0.437500 1.000000176557 1.000000176557
176 0.440000 1.000000177408 1.000000177419
177 0.442500 1.000000178082 1.000000178104
178 0.445000 1.000000178576 1.000000178610
179 0.447500 1.000000178887 1.000000178932
180 0.450000 1.000000179012 1.000000179067
181 0.452500 1.000000178948 1.000000179013
182 0.455000 1.000000178694 1.000000178767
183 0.457500 1.000000178248 1.000000178329
184 0.460000 1.000000177610 1.000000177697
185 0.462500 1.000000176780 1.000000176871
186 0.465000 1.000000175757 1.000000175852
187 0.467500 1.000000174543 1.000000174640
188 0.470000 1.000000173139 1.000000173236
189 0.472500 1.000000171548 1.000000171644
190 0.475000 1.000000169771 1.000000169865
191 0.477500 1.000000167812 1.000000167902
192 0.480000 1.000000165676 1.000000165761
193 0.482500 1.000000163365 1.000000163444
194 0.485000 1.000000160886 1.000000160957
195 0.487500 1.000000158242 1.000000158306
196 0.490000 1.000000155441 1.000000155496
197 0.492500 1.000000152487 1.000000152533
198 0.495000 1.000000149389 1.000000149426
199 0.497500 1.000000146154 1.000000146180
200 0.500000 1.000000142788 1.000000142805
201 0.502500 1.000000139300 1.000000139308
202 0.505000 1.000000135699 1.000000135698
203 0.507500 1.000000131993 1.000000131984
204 0.510000 1.000000128192 1.000000128176
205 0.512500 1.000000124305 1.000000124283
206 0.515000 1.000000120343 1.000000120315
207 0.517500 1.000000116315 1.000000116282
208 0.520000 1.000000112232 1.000000112196
209 0.522500 1.000000108105 1.000000108068
210 0.525000 1.000000103946 1.000000103907
211 0.527500 1.000000099765 1.000000099727
212 0.530000 1.000000095575 1.000000095538
213 0.532500 1.000000091387 1.000000091353
214 0.535000 1.000000087213 1.000000087183
215 0.537500 1.000000083066 1.000000083041
216 0.540000 1.000000078959 1.000000078938
217 0.542500 1.000000074903 1.000000074888
218 0.545000 1.000000070912 1.000000070904
219 0.547500 1.000000066998 1.000000066996
220 0.550000 1.000000063174 1.000000063179
221 0.552500 1.000000059453 1.000000059465
222 0.555000 1.000000055849 1.000000055867
223 0.557500 1.000000052373 1.000000052398
224 0.560000 1.000000049039 1.000000049070
225 0.562500 1.000000045860 1.000000045895
226 0.565000 1.000000042848 1.000000042887
227 0.567500 1.000000040016 1.000000040058
228 0.570000 1.000000037375 1.000000037419
229 0.572500 1.000000034938 1.000000034983
230 0.575000 1.000000032717 1.000000032762
231 0.577500 1.000000030722 1.000000030766
232 0.580000 1.000000028965 1.000000029007
233 0.582500 1.000000027457 1.000000027495
234 0.585000 1.000000026208 1.000000026241
235 0.587500 1.000000025227 1.000000025255
236 0.590000 1.000000024523 1.000000024545
237 0.592500 1.000000024106 1.000000024121
238 0.595000 1.000000023984 1.000000023991
239 0.597500 1.000000024163 1.000000024162
240 0.600000 1.000000024652 1.000000024643
241 0.602500 1.000000025456 1.000000025438
242 0.605000 1.000000026581 1.000000026555
243 0.607500 1.000000028032 1.000000027999
244 0.610000 1.000000029813 1.000000029773
245 0.612500 1.000000031929 1.000000031882
246 0.615000 1.000000034382 1.000000034329
247 0.617500 1.000000037175 1.000000037117
248 0.620000 1.000000040309 1.000000040247
249 0.622500 1.000000043786 1.000000043721
250 0.625000 1.000000047606 1.000000047539
251 0.627500 1.000000051768 1.000000051701
252 0.630000 1.000000056272 1.000000056206
253 0.632500 1.000000061117 1.000000061052
254 0.635000 1.000000066299 1.000000066238
255 0.637500 1.000000071817 1.000000071760
256 0.640000 1.000000077667 1.000000077616
257 0.642500 1.000000083846 1.000000083801
258 0.645000 1.000000090348 1.000000090311
259 0.647500 1.000000097170 1.000000097140
260 0.650000 1.000000104305 1.000000104283
261 0.652500 1.000000111747 1.000000111734
262 0.655000 1.000000119491 1.000000119487
263 0.657500 1.000000127528 1.000000127533
264 0.660000 1.000000135852 1.000000135865
265 0.662500 1.000000144454 1.000000144476
266 0.665000 1.000000153326 1.000000153355
267 0.667500 1.000000162459 1.000000162495
268 0.670000 1.000000171843 1.000000171885
269 0.672500 1.000000181468 1.000000181515
270 0.675000 1.000000191324 1.000000191374
271 0.677500 1.000000201400 1.000000201452
272 0.680000 1.000000211683 1.000000211737
273 0.682500 1.000000222162 1.000000222215
274 0.685000 1.000000232824 1.000000232876
275 0.687500 1.000000243656 1.000000243704
276 0.690000 1.000000254643 1.000000254688
277 0.692500 1.000000265773 1.000000265811
278 0.695000 1.000000277028 1.000000277060
279 0.697500 1.000000288395 1.000000288419
280 0.700000 1.000000299857 1.000000299872
281 0.702500 1.000000311396 1.000000311403
282 0.705000 1.000000322998 1.000000322994
283 0.707500 1.000000334642 1.000000334628
284 0.710000 1.000000346312 1.000000346288
285 0.712500 1.000000357989 1.000000357955
286 0.715000 1.000000369654 1.000000369609
287 0.717500 1.000000381286 1.000000381232
288 0.720000 1.000000392867 1.000000392804
289 0.722500 1.000000404376 1.000000404305
290 0.725000 1.000000415793 1.000000415715
291 0.727500 1.000000427096 1.000000427013
292 0.730000 1.000000438266 1.000000438178
293 0.732500 1.000000449281 1.000000449190
294 0.735000 1.000000460120 1.000000460028
295 0.737500 1.000000470763 1.000000470670
296 0.740000 1.000000481187 1.000000481096
297 0.742500 1.000000491373 1.000000491285
298 0.745000 1.000000501300 1.000000501216
299 0.747500 1.000000510948 1.000000510869
300 0.750000 1.000000520296 1.000000520225
301 0.752500 1.000000529326 1.000000529263
302 0.755000 1.000000538018 1.000000537965
303 0.757500 1.000000546354 1.000000546311
304 0.760000 1.000000554316 1.000000554284
305 0.762500 1.000000561887 1.000000561867
306 0.765000 1.000000569051 1.000000569043
307 0.767500 1.000000575792 1.000000575796
308 0.770000 1.000000582095 1.000000582111
309 0.772500 1.000000587947 1.000000587974
310 0.775000 1.000000593333 1.000000593372
311 0.777500 1.000000598243 1.000000598292
312 0.780000 1.000000602666 1.000000602724
313 0.782500 1.000000606590 1.000000606657
314 0.785000 1.000000610007 1.000000610083
315 0.787500 1.000000612910 1.000000612992
316 0.790000 1.000000615291 1.000000615378
317 0.792500 1.000000617145 1.000000617235
318 0.795000 1.000000618466 1.000000618559
319 0.797500 1.000000619251 1.000000619345
320 0.800000 1.000000619498 1.000000619591
321 0.802500 1.000000619204 1.000000619296
322 0.805000 1.000000618371 1.000000618460
323 0.807500 1.000000616998 1.000000617082
324 0.810000 1.000000615087 1.000000615166
325 0.812500 1.000000612641 1.000000612714
326 0.815000 1.000000609665 1.000000609731
327 0.817500 1.000000606162 1.000000606221
328 0.820000 1.000000602140 1.000000602191
329 0.822500 1.000000597606 1.000000597648
330 0.825000 1.000000592567 1.000000592600
331 0.827500 1.000000587033 1.000000587058
332 0.830000 1.000000581015 1.000000581031
333 0.832500 1.000000574523 1.000000574531
334 0.835000 1.000000567570 1.000000567570
335 0.837500 1.000000560168 1.000000560162
336 0.840000 1.000000552333 1.000000552321
337 0.842500 1.000000544080 1.000000544062
338 0.845000 1.000000535423 1.000000535401
339 0.847500 1.000000526381 1.000000526356
340 0.850000 1.000000516971 1.000000516943
341 0.852500 1.000000507211 1.000000507182
342 0.855000 1.000000497122 1.000000497093
343 0.857500 1.000000486723 1.000000486694
344 0.860000 1.000000476034 1.000000476007
345 0.862500 1.000000465078 1.000000465053
346 0.865000 1.000000453877 1.000000453855
347 0.867500 1.000000442452 1.000000442434
348 0.870000 1.000000430828 1.000000430814
349 0.872500 1.000000419027 1.000000419018
350 0.875000 1.000000407074 1.000000407070
351 0.877500 1.000000394993 1.000000394994
352 0.880000 1.000000382808 1.000000382814
353 0.882500 1.000000370544 1.000000370555
354 0.885000 1.000000358225 1.000000358241
355 0.887500 1.000000345877 1.000000345896
356 0.890000 1.000000333523 1.000000333546
357 0.892500 1.000000321189 1.000000321215
358 0.895000 1.000000308898 1.000000308926
359 0.897500 1.000000296675 1.000000296705
360 0.900000 1.000000284543 1.000000284574
361 0.902500 1.000000272526 1.000000272557
362 0.905000 1.000000260647 1.000000260677
363 0.907500 1.000000248928 1.000000248957
364 0.910000 1.000000237391 1.000000237418
365 0.912500 1.000000226058 1.000000226082
366 0.915000 1.000000214949 1.000000214969
367 0.917500 1.000000204085 1.000000204101
368 0.920000 1.000000193484 1.000000193495
369 0.922500 1.000000183166 1.000000183173
370 0.925000 1.000000173149 1.000000173150
371 0.927500 1.000000163451 1.000000163446
372 0.930000 1.000000154087 1.000000154077
373 0.932500 1.000000145074 1.000000145060
374 0.935000 1.000000136428 1.000000136408
375 0.937500 1.000000128163 1.000000128139
376 0.940000 1.000000120293 1.000000120265
377 0.942500 1.000000112832 1.000000112800
378 0.945000 1.000000105792 1.000000105756
379 0.947500 1.000000099184 1.000000099147
380 0.950000 1.000000093022 1.000000092982
381 0.952500 1.000000087314 1.000000087274
382 0.955000 1.000000082072 1.000000082032
383 0.957500 1.000000077306 1.000000077266
384 0.960000 1.000000073023 1.000000072984
385 0.962500 1.000000069232 1.000000069195
386 0.965000 1.000000065941 1.000000065907
387 0.967500 1.000000063157 1.000000063126
388 0.970000 1.000000060886 1.000000060860
389 0.972500 1.000000059134 1.000000059112
390 0.975000 1.000000057906 1.000000057889
391 0.977500 1.000000057206 1.000000057194
392 0.980000 1.000000057038 1.000000057030
393 0.982500 1.000000057404 1.000000057401
394 0.985000 1.000000058305 1.000000058307
395 0.987500 1.000000059743 1.000000059749
396 0.990000 1.000000061717 1.000000061728
397 0.992500 1.000000064226 1.000000064241
398 0.995000 1.000000067268 1.000000067286
399 0.997500 1.000000070840 1.000000070860
400 1.000000 1.000000074936 1.000000074958
401 1.002500 1.000000079551 1.000000079574
402 1.005000 1.000000084678 1.000000084701
403 1.007500 1.000000090308 1.000000090331
404 1.010000 1.000000096432 1.000000096454
405 1.012500 1.000000103038 1.000000103058
406 1.015000 1.000000110114 1.000000110131
407 1.017500 1.000000117646 1.000000117660
408 1.020000 1.000000125619 1.000000125629
409 1.022500 1.000000134016 1.000000134022
410 1.025000 1.000000142819 1.000000142820
411 1.027500 1.000000152008 1.000000152003
412 1.030000 1.000000161563 1.000000161553
413 1.032500 1.000000171461 1.000000171445
414 1.035000 1.000000181680 1.000000181657
415 1.037500 1.000000192193 1.000000192165
416 1.040000 1.000000202976 1.000000202943
417 1.042500 1.000000214002 1.000000213963
418 1.045000 1.000000225242 1.000000225198
419 1.047500 1.000000236669 1.000000236620
420 1.050000 1.000000248251 1.000000248199
421 1.052500 1.000000259959 1.000000259903
422 1.055000 1.000000271760 1.000000271703
423 1.057500 1.000000283625 1.000000283565
424 1.060000 1.000000295519 1.000000295458
425 1.062500 1.000000307410 1.000000307349
426 1.065000 1.000000319264 1.000000319205
427 1.067500 1.000000331049 1.000000330991
428 1.070000 1.000000342731 1.000000342675
429 1.072500 1.000000354274 1.000000354222
430 1.075000 1.000000365647 1.000000365598
431 1.077500 1.000000376814 1.000000376769
432 1.080000 1.000000387741 1.000000387702
433 1.082500 1.000000398396 1.000000398362
434 1.085000 1.000000408744 1.000000408717
435 1.087500 1.000000418753 1.000000418732
436 1.090000 1.000000428389 1.000000428374
437 1.092500 1.000000437620 1.000000437612
438 1.095000 1.000000446415 1.000000446413
439 1.097500 1.000000454740 1.000000454745
440 1.100000 1.000000462566 1.000000462577
441 1.102500 1.000000469862 1.000000469879
442 1.105000 1.000000476599 1.000000476622
443 1.107500 1.000000482746 1.000000482775
444 1.110000 1.000000488277 1.000000488310
445 1.112500 1.000000493164 1.000000493201
446 1.115000 1.000000497379 1.000000497421
447 1.117500 1.000000500898 1.000000500943
448 1.120000 1.000000503697 1.000000503744
449 1.122500 1.000000505751 1.000000505800
450 1.125000 1.000000507038 1.000000507090
451 1.127500 1.000000507538 1.000000507591
452 1.130000 1.000000507231 1.000000507284
453 1.132500 1.000000506099 1.000000506151
454 1.135000 1.000000504124 1.000000504177
455 1.137500 1.000000501293 1.000000501344
456 1.140000 1.000000497591 1.000000497642
457 1.142500 1.000000493008 1.000000493056
458 1.145000 1.000000487532 1.000000487579
459 1.147500 1.000000481157 1.000000481202
460 1.150000 1.000000473877 1.000000473920
461 1.152500 1.000000465688 1.000000465728
462 1.155000 1.000000456588 1.000000456626
463 1.157500 1.000000446579 1.000000446614
464 1.160000 1.000000435662 1.000000435695
465 1.162500 1.000000423843 1.000000423874
466 1.165000 1.000000411130 1.000000411158
467 1.167500 1.000000397532 1.000000397558
468 1.170000 1.000000383061 1.000000383085
469 1.172500 1.000000367732 1.000000367754
470 1.175000 1.000000351561 1.000000351581
471 1.177500 1.000000334567 1.000000334585
472 1.180000 1.000000316770 1.000000316787
473 1.182500 1.000000298195 1.000000298210
474 1.185000 1.000000278865 1.000000278879
475 1.187500 1.000000258809 1.000000258821
476 1.190000 1.000000238054 1.000000238064
477 1.192500 1.000000216631 1.000000216640
478 1.195000 1.000000194573 1.000000194580
479 1.197500 1.000000171912 1.000000171918
480 1.200000 1.000000148685 1.000000148689
481 1.202500 1.000000124925 1.000000124928
482 1.205000 1.000000100672 1.000000100673
483 1.207500 1.000000075963 1.000000075962
484 1.210000 1.000000050836 1.000000050834
485 1.212500 1.000000025331 1.000000025328
486 1.215000 0.999999999489 0.999999999484
487 1.217500 0.999999973350 0.999999973343
488 1.220000 0.999999946954 0.999999946946
489 1.222500 0.999999920344 0.999999920333
490 1.225000 0.999999893558 0.999999893547
491 1.227500 0.999999866640 0.999999866627
492 1.230000 0.999999839631 0.999999839617
493 1.232500 0.999999812571 0.999999812555
494 1.235000 0.999999785501 0.999999785485
495 1.237500 0.999999758463 0.999999758446
496 1.240000 0.999999731498 0.999999731480
497 1.242500 0.999999704646 0.999999704628
498 1.245000 0.999999677947 0.999999677929
499 1.247500 0.999999651442 0.999999651425
500 1.250000 0.999999625172 0.999999625155
501 1.252500 0.999999599176 0.999999599161
502 1.255000 0.999999573496 0.999999573481
503 1.257500 0.999999548170 0.999999548157
504 1.260000 0.999999523239 0.999999523229
505 1.262500 0.999999498744 0.999999498736
506 1.265000 0.999999474725 0.999999474719
507 1.267500 0.999999451222 0.999999451218
508 1.270000 0.999999428275 0.999999428274
509 1.272500 0.999999405926 0.999999405928
510 1.275000 0.999999384215 0.999999384219
511 1.277500 0.999999363183 0.999999363190
512 1.280000 0.999999342872 0.999999342881
513 1.282500 0.999999323321 0.999999323332
514 1.285000 0.999999304573 0.999999304586
515 1.287500 0.999999286667 0.999999286683
516 1.290000 0.999999269647 0.999999269663
517 1.292500 0.999999253551 0.999999253568
518 1.295000 0.999999238420 0.999999238438
519 1.297500 0.999999224294 0.999999224313
520 1.300000 0.999999211213 0.999999211232
521 1.302500 0.999999199216 0.999999199234
522 1.305000 0.999999188340 0.999999188356
523 1.307500 0.999999178622 0.999999178637
524 1.310000 0.999999170097 0.999999170110
525 1.312500 0.999999162802 0.999999162812
526 1.315000 0.999999156768 0.999999156775
527 1.317500 0.999999152026 0.999999152030
528 1.320000 0.999999148608 0.999999148608
529 1.322500 0.999999146539 0.999999146536
530 1.325000 0.999999145847 0.999999145840
531 1.327500 0.999999146555 0.999999146543
532 1.330000 0.999999148683 0.999999148667
533 1.332500 0.999999152251 0.999999152231
534 1.335000 0.999999157275 0.999999157250
535 1.337500 0.999999163768 0.999999163739
536 1.340000 0.999999171742 0.999999171709
537 1.342500 0.999999181204 0.999999181167
538 1.345000 0.999999192159 0.999999192120
539 1.347500 0.999999204611 0.999999204569
540 1.350000 0.999999218558 0.999999218514
541 1.352500 0.999999233997 0.999999233951
542 1.355000 0.999999250922 0.999999250875
543 1.357500 0.999999269324 0.999999269277
544 1.360000 0.999999289191 0.999999289143
545 1.362500 0.999999310507 0.999999310460
546 1.365000 0.999999333256 0.999999333210
547 1.367500 0.999999357416 0.999999357372
548 1.370000 0.999999382966 0.999999382924
549 1.372500 0.999999409879 0.999999409839
550 1.375000 0.999999438127 0.999999438090
551 1.377500 0.999999467679 0.999999467646
552 1.380000 0.999999498503 0.999999498473
553 1.382500 0.999999530562 0.999999530536
554 1.385000 0.999999563820 0.999999563798
555 1.387500 0.999999598237 0.999999598218
556 1.390000 0.999999633769 0.999999633754
557 1.392500 0.999999670373 0.999999670361
558 1.395000 0.999999708002 0.999999707994
559 1.397500 0.999999746609 0.999999746603
560 1.400000 0.999999786141 0.999999786139
561 1.402500 0.999999826548 0.999999826548
562 1.405000 0.999999867775 0.999999867777
563 1.407500 0.999999909766 0.999999909770
564 1.410000 0.999999952463 0.999999952467
565 1.412500 0.999999995805 0.999999995810
566 1.415000 1.000000039732 1.000000039737
567 1.417500 1.000000084180 1.000000084185
568 1.420000 1.000000129084 1.000000129089
569 1.422500 1.000000174378 1.000000174383
570 1.425000 1.000000219994 1.000000219998
571 1.427500 1.000000265862 1.000000265865
572 1.430000 1.000000311912 1.000000311913
573 1.432500 1.000000358071 1.000000358071
574 1.435000 1.000000404267 1.000000404265
575 1.437500 1.000000450424 1.000000450422
576 1.440000 1.000000496469 1.000000496465
577 1.442500 1.000000542324 1.000000542320
578 1.445000 1.000000587914 1.000000587909
579 1.447500 1.000000633162 1.000000633157
580 1.450000 1.000000677990 1.000000677986
581 1.452500 1.000000722322 1.000000722318
582 1.455000 1.000000766080 1.000000766078
583 1.457500 1.000000809188 1.000000809188
584 1.460000 1.000000851570 1.000000851573
585 1.462500 1.000000893151 1.000000893157
586 1.465000 1.000000933857 1.000000933866
587 1.467500 1.000000973614 1.000000973627
588 1.470000 1.000001012352 1.000001012369
589 1.472500 1.000001050000 1.000001050022
590 1.475000 1.000001086492 1.000001086518
591 1.477500 1.000001121760 1.000001121792
592 1.480000 1.000001155742 1.000001155779
593 1.482500 1.000001188378 1.000001188419
594 1.485000 1.000001219607 1.000001219654
595 1.487500 1.000001249375 1.000001249427
596 1.490000 1.000001277630 1.000001277686
597 1.492500 1.000001304321 1.000001304380
598 1.495000 1.000001329401 1.000001329464
599 1.497500 1.000001352829 1.000001352894
600 1.500000 1.000001374562 1.000001374629
601 1.502500 1.000001394565 1.000001394632
602 1.505000 1.000001412803 1.000001412871
603 1.507500 1.000001429246 1.000001429313
604 1.510000 1.000001443866 1.000001443932
605 1.512500 1.000001456641 1.000001456703
606 1.515000 1.000001467548 1.000001467607
607 1.517500 1.000001476571 1.000001476625
608 1.520000 1.000001483693 1.000001483742
609 1.522500 1.000001488905 1.000001488947
610 1.525000 1.000001492195 1.000001492231
611 1.527500 1.000001493559 1.000001493587
612 1.530000 1.000001492992 1.000001493013
613 1.532500 1.000001490494 1.000001490506
614 1.535000 1.000001486066 1.000001486070
615 1.537500 1.000001479712 1.000001479707
616 1.540000 1.000001471437 1.000001471424
617 1.542500 1.000001461252 1.000001461230
618 1.545000 1.000001449165 1.000001449136
619 1.547500 1.000001435190 1.000001435153
620 1.550000 1.000001419341 1.000001419298
621 1.552500 1.000001401636 1.000001401588
622 1.555000 1.000001382094 1.000001382040
623 1.557500 1.000001360735 1.000001360678
624 1.560000 1.000001337583 1.000001337522
625 1.562500 1.000001312662 1.000001312600
626 1.565000 1.000001286000 1.000001285938
627 1.567500 1.000001257626 1.000001257565
628 1.570000 1.000001227572 1.000001227513
629 1.572500 1.000001195871 1.000001195815
630 1.575000 1.000001162560 1.000001162508
631 1.577500 1.000001127677 1.000001127631
632 1.580000 1.000001091263 1.000001091223
633 1.582500 1.000001053360 1.000001053327
634 1.585000 1.000001014016 1.000001013990
635 1.587500 1.000000973277 1.000000973260
636 1.590000 1.000000931195 1.000000931187
637 1.592500 1.000000887823 1.000000887824
638 1.595000 1.000000843218 1.000000843227
639 1.597500 1.000000797437 1.000000797456
640 1.600000 1.000000750543 1.000000750570
641 1.602500 1.000000702599 1.000000702634
642 1.605000 1.000000653672 1.000000653714
643 1.607500 1.000000603830 1.000000603879
644 1.610000 1.000000553145 1.000000553199
645 1.612500 1.000000501691 1.000000501750
646 1.615000 1.000000449543 1.000000449605
647 1.617500 1.000000396780 1.000000396845
648 1.620000 1.000000343482 1.000000343547
649 1.622500 1.000000289731 1.000000289795
650 1.625000 1.000000235609 1.000000235672
651 1.627500 1.000000181203 1.000000181263
652 1.630000 1.000000126599 1.000000126654
653 1.632500 1.000000071884 1.000000071933
654 1.635000 1.000000017147 1.000000017190
655 1.637500 0.999999962478 0.999999962513
656 1.640000 0.999999907966 0.999999907993
657 1.642500 0.999999853702 0.999999853721
658 1.645000 0.999999799777 0.999999799786
659 1.647500 0.999999746282 0.999999746281
660 1.650000 0.999999693306 0.999999693295
661 1.652500 0.999999640941 0.999999640920
662 1.655000 0.999999589275 0.999999589244
663 1.657500 0.999999538399 0.999999538358
