81 0.191564 0.191589 0.190981
82 0.191408 0.191904 0.190982
83 0.191284 0.192306 0.190982
84 0.191189 0.192793 0.190982
85 0.191120 0.193352 0.190983
86 0.191071 0.193961 0.190983
87 0.191038 0.194589 0.190983
88 0.191017 0.195200 0.190983
89 0.191004 0.195753 0.190983
90 0.190996 0.196209 0.190983
91 0.190991 0.196533 0.190983
92 0.190988 0.196700 0.190983
93 0.190986 0.196698 0.190983
94 0.190985 0.196525 0.190983
95 0.190984 0.196197 0.190984
96 0.190984 0.195738 0.190987
97 0.190983 0.195183 0.190994
98 0.190983 0.194573 0.191006
99 0.190983 0.193947 0.191029
100 0.190983 0.193344 0.191065
101 0.190984 0.192793 0.191121
102 0.190984 0.192316 0.191201
103 0.190984 0.191925 0.191307
104 0.190984 0.191620 0.191443
105 0.190984 0.191396 0.191605
106 0.190983 0.191241 0.191790
107 0.190983 0.191140 0.191988
108 0.190983 0.191078 0.192188
109 0.190983 0.191040 0.192374
110 0.190981 0.191016 0.192532
111 0.190976 0.190999 0.192647
112 0.190965 0.190983 0.192707
113 0.190943 0.190968 0.192706
114 0.190906 0.190955 0.192641
115 0.190846 0.190944 0.192517
116 0.190758 0.190936 0.192346
117 0.190639 0.190933 0.192142
118 0.190485 0.190935 0.191924
119 0.190299 0.190940 0.191708
120 0.190086 0.190948 0.191512
121 0.189857 0.190956 0.191347
122 0.189626 0.190964 0.191219
123 0.189410 0.190970 0.191129
124 0.189227 0.190975 0.191071
125 0.189094 0.190978 0.191036
126 0.189025 0.190980 0.191013
127 0.189027 0.190981 0.190990
128 0.189102 0.190982 0.190960
129 0.189244 0.190983 0.190916
130 0.189441 0.190984 0.190858
131 0.189674 0.190984 0.190790
132 0.189924 0.190985 0.190719
133 0.190170 0.190985 0.190654
134 0.190392 0.190985 0.190603
135 0.190579 0.190984 0.190575
136 0.190722 0.190984 0.190572
137 0.190823 0.190983 0.190594
138 0.190886 0.190983 0.190638
139 0.190925 0.190983 0.190697
140 0.190952 0.190982 0.190761
141 0.190980 0.190981 0.190823
142 0.191022 0.190978 0.190876
143 0.191083 0.190974 0.190916
144 0.191164 0.190969 0.190943
145 0.191262 0.190963 0.190959
146 0.191368 0.190958 0.190970
147 0.191470 0.190954 0.190982
148 0.191556 0.190953 0.191003
149 0.191615 0.190954 0.191037
150 0.191642 0.190957 0.191086
151 0.191633 0.190962 0.191149
152 0.191590 0.190968 0.191222
153 0.191521 0.190973 0.191298
154 0.191434 0.190977 0.191371
155 0.191339 0.190980 0.191431
156 0.191248 0.190981 0.191473
157 0.191168 0.190985 0.191492
158 0.191105 0.190995 0.191486
159 0.191059 0.191015 0.191459
160 0.191029 0.191049 0.191413
161 0.191011 0.191099 0.191354
162 0.190999 0.191168 0.191289
163 0.190988 0.191253 0.191224
164 0.190975 0.191350 0.191164
165 0.190956 0.191452 0.191113
166 0.190931 0.191548 0.191072
167 0.190902 0.191630 0.191041
168 0.190873 0.191688 0.191019
169 0.190845 0.191715 0.191005
170 0.190825 0.191707 0.190996
171 0.190812 0.191665 0.190991
172 0.190810 0.191593 0.190988
173 0.190818 0.191500 0.190986
174 0.190833 0.191396 0.190984
175 0.190854 0.191294 0.190983
176 0.190878 0.191201 0.190983
177 0.190901 0.191126 0.190983
178 0.190923 0.191072 0.190983
179 0.190941 0.191036 0.190983
180 0.190955 0.191015 0.190983
181 0.190965 0.191000 0.190983
182 0.190972 0.190982 0.190983
183 0.190976 0.190954 0.190984
184 0.190979 0.190910 0.190985
185 0.190981 0.190848 0.190988
186 0.190982 0.190770 0.190992
187 0.190982 0.190684 0.190997
188 0.190982 0.190599 0.191002
189 0.190983 0.190524 0.191008
190 0.190983 0.190470 0.191011
191 0.190983 0.190444 0.191013
192 0.190983 0.190449 0.191012
193 0.190982 0.190483 0.191010
194 0.190980 0.190542 0.191005
195 0.190976 0.190618 0.190999
196 0.190969 0.190700 0.190994
197 0.190958 0.190778 0.190990
198 0.190943 0.190845 0.190987
199 0.190924 0.190896 0.190985
200 0.190902 0.190930 0.190984
201 0.190878 0.190951 0.190980
202 0.190855 0.190965 0.190974
203 0.190836 0.190979 0.190962
204 0.190822 0.191001 0.190945
205 0.190817 0.191039 0.190923
206 0.190821 0.191094 0.190898
207 0.190834 0.191167 0.190873
208 0.190854 0.191254 0.190852
209 0.190878 0.191349 0.190838
210 0.190903 0.191442 0.190834
211 0.190927 0.191525 0.190841
212 0.190946 0.191590 0.190859
213 0.190960 0.191630 0.190883
214 0.190969 0.191641 0.190910
215 0.190975 0.191625 0.190935
216 0.190979 0.191585 0.190953
217 0.190984 0.191524 0.190965
218 0.190993 0.191451 0.190973
219 0.191007 0.191372 0.190984
220 0.191024 0.191295 0.191012
221 0.191044 0.191223 0.191071
222 0.191062 0.191160 0.191180
223 0.191077 0.191109 0.191355
224 0.191084 0.191070 0.191609
225 0.191083 0.191040 0.191949
226 0.191073 0.191020 0.192372
227 0.191056 0.191006 0.192866
228 0.191037 0.190997 0.193409
229 0.191018 0.190992 0.193971
230 0.191005 0.190988 0.194514
231 0.190996 0.190986 0.195001
232 0.190990 0.190985 0.195397
233 0.190978 0.190984 0.195670
234 0.190950 0.190984 0.195802
235 0.190889 0.190983 0.195784
236 0.190777 0.190983 0.195619
237 0.190598 0.190983 0.195324
238 0.190339 0.190983 0.194924
239 0.189991 0.190983 0.194451
240 0.189558 0.190984 0.193938
241 0.189052 0.190984 0.193421
242 0.188493 0.190984 0.192927
243 0.187912 0.190984 0.192481
244 0.187347 0.190984 0.192096
245 0.186834 0.190984 0.191780
246 0.186411 0.190984 0.191533
247 0.186108 0.190983 0.191348
248 0.185947 0.190983 0.191217
249 0.185937 0.190982 0.191129
250 0.186076 0.190979 0.191072
251 0.186349 0.190970 0.191037
252 0.186734 0.190950 0.191015
253 0.187200 0.190910 0.191002
254 0.187712 0.190841 0.190994
255 0.188239 0.190729 0.190989
256 0.188751 0.190563 0.190985
257 0.189223 0.190330 0.190983
258 0.189640 0.190022 0.190982
259 0.189991 0.189634 0.190982
260 0.190274 0.189169 0.190982
261 0.190494 0.188638 0.190982
262 0.190656 0.188062 0.190982
263 0.190771 0.187466 0.190983
264 0.190850 0.186884 0.190983
265 0.190901 0.186352 0.190983
266 0.190933 0.185908 0.190983
267 0.190953 0.185582 0.190984
268 0.190965 0.185398 0.190984
269 0.190972 0.185372 0.190985
270 0.190976 0.185504 0.190985
271 0.190979 0.185785 0.190985
272 0.190981 0.186193 0.190985
273 0.190982 0.186698 0.190984
274 0.190982 0.187264 0.190984
275 0.190983 0.187855 0.190983
276 0.190983 0.188437 0.190983
277 0.190983 0.188979 0.190982
278 0.190983 0.189461 0.190980
279 0.190983 0.189868 0.190973
280 0.190983 0.190196 0.190961
281 0.190983 0.190449 0.190941
282 0.190983 0.190633 0.190910
283 0.190983 0.190761 0.190869
284 0.190983 0.190846 0.190817
285 0.190983 0.190900 0.190757
286 0.190983 0.190933 0.190692
287 0.190984 0.190953 0.190627
288 0.190985 0.190965 0.190568
289 0.190990 0.190972 0.190521
290 0.190999 0.190977 0.190489
291 0.191015 0.190979 0.190477
292 0.191044 0.190981 0.190486
293 0.191087 0.190982 0.190514
294 0.191149 0.190982 0.190559
295 0.191233 0.190982 0.190615
296 0.191339 0.190980 0.190677
297 0.191465 0.190974 0.190740
298 0.191608 0.190960 0.190799
299 0.191759 0.190934 0.190850
300 0.191910 0.190893 0.190891
301 0.192050 0.190831 0.190923
302 0.192167 0.190748 0.190945
303 0.192252 0.190645 0.190959
304 0.192296 0.190524 0.190969
305 0.192296 0.190393 0.190974
306 0.192252 0.190260 0.190978
307 0.192168 0.190136 0.190980
308 0.192050 0.190030 0.190981
309 0.191911 0.189953 0.190982
310 0.191760 0.189910 0.190982
311 0.191609 0.189906 0.190982
312 0.191467 0.189939 0.190982
313 0.191343 0.190007 0.190978
314 0.191239 0.190102 0.190968
315 0.191158 0.190215 0.190945
316 0.191098 0.190338 0.190897
317 0.191056 0.190461 0.190812
318 0.191028 0.190576 0.190671
319 0.191010 0.190678 0.190457
320 0.191000 0.190763 0.190149
321 0.190993 0.190831 0.189734
322 0.190989 0.190882 0.189201
323 0.190987 0.190918 0.188550
324 0.190985 0.190943 0.187793
325 0.190984 0.190958 0.186950
326 0.190984 0.190968 0.186057
327 0.190986 0.190974 0.185157
328 0.190991 0.190978 0.184301
329 0.191005 0.190980 0.183539
330 0.191035 0.190981 0.182921
331 0.191092 0.190982 0.182486
332 0.191189 0.190983 0.182264
333 0.191343 0.190983 0.182267
334 0.191569 0.190983 0.182492
335 0.191882 0.190983 0.182920
336 0.192291 0.190983 0.183521
337 0.192799 0.190983 0.184253
338 0.193399 0.190983 0.185069
339 0.194075 0.190983 0.185921
340 0.194800 0.190983 0.186765
341 0.195540 0.190983 0.187564
342 0.196253 0.190983 0.188287
343 0.196895 0.190983 0.188918
344 0.197426 0.190983 0.189447
345 0.197811 0.190984 0.189873
346 0.198022 0.190986 0.190205
347 0.198047 0.190991 0.190454
348 0.197887 0.191003 0.190633
349 0.197554 0.191027 0.190757
350 0.197074 0.191071 0.190841
351 0.196482 0.191147 0.190895
352 0.195817 0.191267 0.190930
353 0.195119 0.191446 0.190951
354 0.194427 0.191702 0.190963
355 0.193771 0.192048 0.190971
356 0.193178 0.192496 0.190976
357 0.192661 0.193050 0.190979
358 0.192229 0.193708 0.190980
359 0.191881 0.194455 0.190981
360 0.191612 0.195268 0.190982
361 0.191410 0.196113 0.190982
362 0.191265 0.196948 0.190983
363 0.191165 0.197726 0.190983
364 0.191097 0.198397 0.190983
365 0.191054 0.198918 0.190983
366 0.191026 0.199251 0.190983
367 0.191009 0.199372 0.190983
368 0.190999 0.199270 0.190983
369 0.190992 0.198954 0.190983
370 0.190989 0.198444 0.190983
371 0.190986 0.197775 0.190983
372 0.190985 0.196993 0.190984
373 0.190984 0.196148 0.190985
374 0.190984 0.195289 0.190989
375 0.190983 0.194462 0.190998
376 0.190983 0.193703 0.191014
377 0.190983 0.193038 0.191041
378 0.190983 0.192482 0.191082
379 0.190983 0.192037 0.191138
380 0.190983 0.191697 0.191213
381 0.190983 0.191450 0.191304
382 0.190983 0.191278 0.191411
383 0.190983 0.191165 0.191526
384 0.190981 0.191093 0.191644
385 0.190979 0.191050 0.191755
386 0.190973 0.191023 0.191851
387 0.190961 0.191007 0.191921
388 0.190941 0.190997 0.191960
389 0.190908 0.190991 0.191962
390 0.190857 0.190987 0.191928
391 0.190785 0.190985 0.191861
392 0.190687 0.190984 0.191766
393 0.190561 0.190983 0.191654
394 0.190409 0.190983 0.191532
395 0.190234 0.190983 0.191412
396 0.190042 0.190984 0.191303
397 0.189844 0.190987 0.191209
398 0.189654 0.190993 0.191135
399 0.189485 0.191005 0.191080
400 0.189352 0.191025 0.191043
401 0.189266 0.191053 0.191019
402 0.189236 0.191089 0.191005
403 0.189265 0.191132 0.190996
404 0.189353 0.191178 0.190989
405 0.189491 0.191223 0.190984
406 0.189668 0.191263 0.190979
407 0.189869 0.191293 0.190975
408 0.190079 0.191310 0.190973
409 0.190281 0.191313 0.190972
410 0.190463 0.191301 0.190974
411 0.190618 0.191277 0.190977
412 0.190739 0.191242 0.190979
413 0.190828 0.191201 0.190981
414 0.190888 0.191158 0.190982
415 0.190926 0.191117 0.190987
416 0.190948 0.191080 0.191001
417 0.190963 0.191050 0.191033
418 0.190974 0.191027 0.191096
419 0.190985 0.191011 0.191202
420 0.190997 0.191000 0.191362
421 0.191008 0.190993 0.191585
422 0.191017 0.190989 0.191874
423 0.191021 0.190987 0.192225
424 0.191021 0.190985 0.192628
425 0.191016 0.190984 0.193062
426 0.191008 0.190983 0.193504
427 0.191000 0.190982 0.193923
428 0.190993 0.190982 0.194289
429 0.190989 0.190982 0.194575
430 0.190986 0.190982 0.194760
431 0.190980 0.190983 0.194828
432 0.190963 0.190983 0.194775
433 0.190928 0.190983 0.194608
434 0.190863 0.190983 0.194342
435 0.190761 0.190984 0.193998
436 0.190616 0.190986 0.193604
437 0.190425 0.190989 0.193187
438 0.190195 0.190993 0.192775
439 0.189934 0.190997 0.192390
440 0.189659 0.191001 0.192048
441 0.189388 0.191004 0.191759
442 0.189142 0.191005 0.191526
443 0.188942 0.191004 0.191349
444 0.188803 0.191000 0.191220
445 0.188737 0.190996 0.191132
446 0.188748 0.190991 0.191074
447 0.188834 0.190988 0.191038
448 0.188985 0.190986 0.191016
449 0.189187 0.190984 0.191003
450 0.189424 0.190979 0.190994
451 0.189675 0.190964 0.190988
452 0.189925 0.190933 0.190984
453 0.190158 0.190874 0.190981
454 0.190363 0.190778 0.190979
455 0.190535 0.190636 0.190977
456 0.190673 0.190443 0.190977
457 0.190776 0.190198 0.190978
458 0.190850 0.189906 0.190979
459 0.190900 0.189579 0.190980
460 0.190933 0.189236 0.190981
461 0.190953 0.188901 0.190982
462 0.190965 0.188599 0.190982
463 0.190972 0.188355 0.190983
464 0.190977 0.188193 0.190983
465 0.190980 0.188127 0.190983
466 0.190982 0.188164 0.190983
467 0.190983 0.188302 0.190983
468 0.190984 0.188528 0.190983
469 0.190984 0.188822 0.190983
470 0.190984 0.189158 0.190983
471 0.190984 0.189509 0.190982
472 0.190984 0.189848 0.190980
473 0.190983 0.190152 0.190976
474 0.190983 0.190407 0.190969
475 0.190983 0.190606 0.190957
476 0.190983 0.190747 0.190938
477 0.190983 0.190840 0.190912
478 0.190983 0.190897 0.190878
479 0.190983 0.190932 0.190836
480 0.190983 0.190960 0.190790
481 0.190983 0.190992 0.190741
482 0.190983 0.191036 0.190695
483 0.190983 0.191093 0.190658
484 0.190983 0.191162 0.190632
485 0.190984 0.191237 0.190624
486 0.190986 0.191309 0.190633
487 0.190990 0.191370 0.190660
488 0.190999 0.191412 0.190702
489 0.191015 0.191432 0.190754
490 0.191039 0.191427 0.190809
491 0.191073 0.191400 0.190861
492 0.191117 0.191355 0.190903
493 0.191170 0.191299 0.190934
494 0.191230 0.191238 0.190954
495 0.191291 0.191178 0.190966
496 0.191348 0.191124 0.190978
497 0.191394 0.191080 0.190999
498 0.191424 0.191047 0.191041
499 0.191432 0.191023 0.191111
500 0.191417 0.191007 0.191216
501 0.191381 0.190998 0.191356
502 0.191326 0.190992 0.191527
503 0.191260 0.190988 0.191718
504 0.191192 0.190985 0.191915
505 0.191128 0.190982 0.192099
506 0.191077 0.190979 0.192254
507 0.191040 0.190977 0.192364
508 0.191017 0.190976 0.192415
509 0.191003 0.190975 0.192405
510 0.190987 0.190976 0.192334
511 0.190956 0.190977 0.192210
512 0.190897 0.190978 0.192047
513 0.190799 0.190980 0.191862
514 0.190653 0.190981 0.191673
515 0.190457 0.190982 0.191496
516 0.190217 0.190982 0.191342
517 0.189946 0.190982 0.191221
518 0.189661 0.190983 0.191132
519 0.189386 0.190983 0.191073
520 0.189144 0.190983 0.191037
521 0.188959 0.190983 0.191015
522 0.188845 0.190983 0.190998
523 0.188815 0.190983 0.190978
524 0.188870 0.190983 0.190950
525 0.189002 0.190983 0.190914
526 0.189199 0.190983 0.190872
527 0.189440 0.190982 0.190828
528 0.189704 0.190978 0.190787
529 0.189968 0.190971 0.190756
530 0.190215 0.190956 0.190738
531 0.190430 0.190930 0.190736
532 0.190604 0.190890 0.190749
533 0.190736 0.190831 0.190775
534 0.190829 0.190751 0.190809
535 0.190890 0.190651 0.190847
536 0.190927 0.190533 0.190883
537 0.190949 0.190401 0.190915
538 0.190965 0.190264 0.190939
539 0.190980 0.190132 0.190956
540 0.190996 0.190017 0.190967
541 0.191014 0.189928 0.190973
542 0.191032 0.189876 0.190978
543 0.191049 0.189866 0.190983
544 0.191061 0.189899 0.190990
545 0.191067 0.189973 0.190999
546 0.191066 0.190081 0.191010
547 0.191060 0.190213 0.191021
548 0.191048 0.190356 0.191031
549 0.191035 0.190497 0.191038
550 0.191021 0.190627 0.191041
551 0.191009 0.190736 0.191039
552 0.191000 0.190822 0.191034
553 0.190993 0.190883 0.191027
554 0.190989 0.190922 0.191017
555 0.190987 0.190946 0.191008
556 0.190985 0.190962 0.191000
557 0.190983 0.190974 0.190994
558 0.190980 0.190987 0.190990
559 0.190977 0.191005 0.190987
560 0.190974 0.191026 0.190985
561 0.190972 0.191047 0.190984
562 0.190971 0.191066 0.190983
563 0.190971 0.191079 0.190981
564 0.190972 0.191082 0.190979
565 0.190974 0.191076 0.190977
566 0.190977 0.191062 0.190976
567 0.190979 0.191044 0.190975
568 0.190981 0.191025 0.190975
569 0.190982 0.191009 0.190976
570 0.190982 0.190999 0.190978
571 0.190984 0.190992 0.190979
572 0.190986 0.190986 0.190981
573 0.190992 0.190971 0.190982
574 0.190999 0.190937 0.190982
575 0.191010 0.190873 0.190983
576 0.191021 0.190768 0.190983
577 0.191034 0.190615 0.190984
578 0.191045 0.190412 0.190986
579 0.191053 0.190163 0.190988
580 0.191057 0.189877 0.190990
581 0.191056 0.189570 0.190992
582 0.191051 0.189264 0.190992
583 0.191042 0.188980 0.190992
584 0.191031 0.188741 0.190990
585 0.191020 0.188564 0.190987
586 0.191009 0.188463 0.190986
587 0.191000 0.188444 0.190985
588 0.190994 0.188506 0.190983
589 0.190989 0.188642 0.190978
590 0.190987 0.188839 0.190961
591 0.190985 0.189078 0.190923
592 0.190984 0.189342 0.190849
593 0.190982 0.189613 0.190721
594 0.190981 0.189874 0.190521
595 0.190979 0.190113 0.190230
596 0.190978 0.190322 0.189833
597 0.190978 0.190497 0.189323
598 0.190979 0.190637 0.188700
599 0.190980 0.190744 0.187979
600 0.190981 0.190823 0.187183
601 0.190982 0.190879 0.186347
602 0.190984 0.190917 0.185516
603 0.190989 0.190942 0.184739
604 0.191007 0.190958 0.184066
605 0.191046 0.190968 0.183542
606 0.191123 0.190974 0.183204
607 0.191255 0.190977 0.183073
608 0.191464 0.190980 0.183159
609 0.191767 0.190981 0.183451
610 0.192183 0.190982 0.183928
611 0.192719 0.190982 0.184553
612 0.193376 0.190983 0.185283
613 0.194142 0.190983 0.186072
614 0.194994 0.190983 0.186872
615 0.195895 0.190983 0.187643
616 0.196801 0.190983 0.188351
617 0.197659 0.190983 0.188974
618 0.198417 0.190983 0.189498
619 0.199026 0.190983 0.189922
620 0.199445 0.190983 0.190250
621 0.199646 0.190984 0.190493
622 0.199616 0.190987 0.190666
623 0.199359 0.190993 0.190783
624 0.198897 0.191005 0.190860
625 0.198263 0.191029 0.190908
626 0.197503 0.191070 0.190938
627 0.196664 0.191137 0.190956
628 0.195799 0.191239 0.190967
629 0.194951 0.191386 0.190973
630 0.194159 0.191587 0.190977
631 0.193451 0.191851 0.190979
632 0.192844 0.192181 0.190981
633 0.192343 0.192575 0.190982
634 0.191947 0.193025 0.190982
635 0.191645 0.193517 0.190982
636 0.191424 0.194029 0.190982
637 0.191269 0.194535 0.190980
638 0.191163 0.195003 0.190976
639 0.191095 0.195404 0.190970
640 0.191051 0.195708 0.190963
641 0.191024 0.195894 0.190953
642 0.191008 0.195946 0.190943
643 0.190998 0.195859 0.190933
644 0.190992 0.195641 0.190925
645 0.190988 0.195307 0.190920
646 0.190986 0.194881 0.190919
647 0.190985 0.194393 0.190923
648 0.190984 0.193875 0.190930
649 0.190984 0.193359 0.190940
650 0.190984 0.192872 0.190950
651 0.190984 0.192434 0.190960
652 0.190985 0.192059 0.190968
653 0.190986 0.191753 0.190974
654 0.190988 0.191514 0.190978
655 0.190989 0.191337 0.190980
656 0.190991 0.191211 0.190982
657 0.190992 0.191126 0.190987
658 0.190992 0.191071 0.190995
659 0.190991 0.191036 0.191006
660 0.190990 0.191015 0.191022
661 0.190988 0.191002 0.191041
662 0.190986 0.190995 0.191061
663 0.190985 0.190990 0.191079
664 0.190984 0.190987 0.191094
665 0.190983 0.190986 0.191104
666 0.190981 0.190985 0.191107
667 0.190975 0.190986 0.191104
668 0.190964 0.190991 0.191094
669 0.190945 0.191003 0.191079
670 0.190917 0.191028 0.191063
671 0.190878 0.191072 0.191045
672 0.190830 0.191143 0.191029
673 0.190775 0.191249 0.191015
674 0.190717 0.191395 0.191004
675 0.190660 0.191585 0.190997
676 0.190610 0.191817 0.190991
677 0.190573 0.192085 0.190988
678 0.190551 0.192377 0.190986
679 0.190547 0.192677 0.190985
680 0.190562 0.192966 0.190984
681 0.190593 0.193225 0.190984
682 0.190637 0.193434 0.190983
683 0.190690 0.193577 0.190983
684 0.190746 0.193644 0.190984
685 0.190799 0.193631 0.190986
686 0.190848 0.193540 0.190992
687 0.190888 0.193380 0.191007
688 0.190919 0.193164 0.191038
689 0.190942 0.192909 0.191097
690 0.190958 0.192633 0.191198
691 0.190968 0.192355 0.191359
692 0.190974 0.192089 0.191598
693 0.190977 0.191847 0.191934
694 0.190980 0.191637 0.192382
695 0.190981 0.191462 0.192950
696 0.190982 0.191323 0.193639
697 0.190982 0.191217 0.194437
698 0.190983 0.191139 0.195322
699 0.190982 0.191084 0.196257
700 0.190981 0.191047 0.197198
701 0.190975 0.191023 0.198094
702 0.190959 0.191007 0.198889
703 0.190926 0.190998 0.199535
704 0.190865 0.190992 0.199985
705 0.190759 0.190988 0.200210
706 0.190592 0.190986 0.200195
707 0.190348 0.190985 0.199939
708 0.190010 0.190984 0.199464
709 0.189569 0.190984 0.198802
710 0.189022 0.190983 0.197999
711 0.188375 0.190983 0.197106
712 0.187645 0.190983 0.196178
713 0.186863 0.190983 0.195264
714 0.186065 0.190983 0.194406
715 0.185296 0.190983 0.193637
716 0.184604 0.190983 0.192975
717 0.184035 0.190983 0.192429
718 0.183626 0.190983 0.191998
719 0.183406 0.190982 0.191671
720 0.183390 0.190981 0.191435
721 0.183577 0.190977 0.191270
722 0.183952 0.190967 0.191161
723 0.184487 0.190949 0.191091
724 0.185143 0.190915 0.191048
725 0.185877 0.190858 0.191022
726 0.186644 0.190770 0.191007
727 0.187403 0.190638 0.190997
728 0.188117 0.190455 0.190991
729 0.188759 0.190211 0.190987
730 0.189312 0.189903 0.190985
731 0.189769 0.189530 0.190984
732 0.190131 0.189099 0.190983
733 0.190405 0.188626 0.190983
734 0.190604 0.188129 0.190983
735 0.190742 0.187637 0.190983
736 0.190834 0.187180 0.190983
737 0.190892 0.186790 0.190983
738 0.190928 0.186495 0.190984
739 0.190950 0.186321 0.190985
740 0.190963 0.186281 0.190986
741 0.190971 0.186380 0.190987
742 0.190977 0.186613 0.190988
743 0.190980 0.186962 0.190989
744 0.190982 0.187400 0.190989
745 0.190983 0.187897 0.190988
746 0.190984 0.188418 0.190987
747 0.190984 0.188929 0.190985
748 0.190983 0.189403 0.190984
749 0.190983 0.189819 0.190984
750 0.190983 0.190162 0.190983
751 0.190983 0.190431 0.190982
752 0.190983 0.190628 0.190980
753 0.190983 0.190763 0.190974
754 0.190983 0.190850 0.190964
755 0.190983 0.190903 0.190950
756 0.190983 0.190935 0.190931
757 0.190983 0.190956 0.190908
758 0.190983 0.190974 0.190884
759 0.190983 0.190991 0.190860
760 0.190983 0.191008 0.190840
761 0.190984 0.191022 0.190826
762 0.190985 0.191032 0.190821
763 0.190989 0.191036 0.190825
764 0.190997 0.191034 0.190838
765 0.191010 0.191027 0.190858
766 0.191030 0.191017 0.190882
767 0.191059 0.191006 0.190907
768 0.191095 0.190998 0.190930
769 0.191140 0.190992 0.190948
770 0.191189 0.190988 0.190962
771 0.191240 0.190985 0.190970
772 0.191287 0.190978 0.190975
773 0.191327 0.190963 0.190980
774 0.191353 0.190936 0.190985
775 0.191363 0.190896 0.190994
776 0.191355 0.190840 0.191008
777 0.191330 0.190773 0.191026
778 0.191289 0.190697 0.191045
779 0.191239 0.190620 0.191063
780 0.191184 0.190548 0.191077
781 0.191131 0.190488 0.191084
782 0.191085 0.190446 0.191083
783 0.191048 0.190427 0.191073
784 0.191023 0.190431 0.191057
785 0.191007 0.190458 0.191038
786 0.190997 0.190503 0.191020
787 0.190989 0.190561 0.191006
788 0.190977 0.190627 0.190997
789 0.190957 0.190695 0.190991
790 0.190928 0.190759 0.190983
791 0.190890 0.190816 0.190965
792 0.190847 0.190863 0.190927
793 0.190802 0.190900 0.190856
794 0.190763 0.190928 0.190742
795 0.190735 0.190948 0.190580
796 0.190723 0.190961 0.190368
797 0.190729 0.190970 0.190110
798 0.190751 0.190975 0.189821
799 0.190787 0.190978 0.189516
800 0.190830 0.190980 0.189220
801 0.190873 0.190981 0.188957
802 0.190910 0.190982 0.188749
803 0.190938 0.190982 0.188615
804 0.190956 0.190983 0.188568
805 0.190967 0.190983 0.188611
806 0.190978 0.190982 0.188739
807 0.190998 0.190982 0.188939
808 0.191038 0.190980 0.189192
809 0.191105 0.190977 0.189477
810 0.191207 0.190973 0.189769
811 0.191344 0.190968 0.190048
812 0.191512 0.190961 0.190296
813 0.191701 0.190954 0.190503
814 0.191897 0.190948 0.190664
815 0.192083 0.190943 0.190781
816 0.192241 0.190941 0.190860
817 0.192357 0.190943 0.190909
818 0.192418 0.190947 0.190938
819 0.192420 0.190954 0.190958
820 0.192364 0.190961 0.190974
821 0.192255 0.190969 0.190993
822 0.192107 0.190974 0.191015
