5332 0.193738 0.176377 0.201050
5333 0.194291 0.180461 0.201319
5334 0.194837 0.184985 0.201861
5335 0.195345 0.189832 0.202754
5336 0.195782 0.194854 0.204057
5337 0.196118 0.199870 0.205809
5338 0.196327 0.204684 0.208017
5339 0.196394 0.209089 0.210651
5340 0.196311 0.212883 0.213644
5341 0.196086 0.215879 0.216894
5342 0.195733 0.217921 0.220266
5343 0.195278 0.218894 0.223602
5344 0.194752 0.218731 0.226732
5345 0.194191 0.217425 0.229485
5346 0.193629 0.215026 0.231703
5347 0.193094 0.211644 0.233255
5348 0.192610 0.207441 0.234044
5349 0.192194 0.202621 0.234022
5350 0.191852 0.197414 0.233192
5351 0.191584 0.192064 0.231611
5352 0.191384 0.186806 0.229386
5353 0.191242 0.181852 0.226669
5354 0.191145 0.177375 0.223645
5355 0.191082 0.173499 0.220517
5356 0.191043 0.170293 0.217495
5357 0.191019 0.167772 0.214771
5358 0.191005 0.165899 0.212512
5359 0.190996 0.164597 0.210838
5360 0.190991 0.163759 0.209820
5361 0.190988 0.163265 0.209467
5362 0.190986 0.162991 0.209733
5363 0.190985 0.162827 0.210518
5364 0.190985 0.162683 0.211679
5365 0.190986 0.162501 0.213046
5366 0.190992 0.162258 0.214437
5367 0.191006 0.161966 0.215675
5368 0.191034 0.161669 0.216604
5369 0.191081 0.161437 0.217105
5370 0.191156 0.161357 0.217105
5371 0.191264 0.161523 0.216582
5372 0.191409 0.162023 0.215567
5373 0.191591 0.162930 0.214142
5374 0.191806 0.164289 0.212425
5375 0.192045 0.166112 0.210567
5376 0.192295 0.168376 0.208730
5377 0.192540 0.171018 0.207075
5378 0.192763 0.173941 0.205749
5379 0.192947 0.177022 0.204868
5380 0.193078 0.180116 0.204509
5381 0.193146 0.183070 0.204702
5382 0.193146 0.185732 0.205431
5383 0.193079 0.187964 0.206632
5384 0.192952 0.189650 0.208204
5385 0.192777 0.190706 0.210013
5386 0.192567 0.191084 0.211912
5387 0.192339 0.190776 0.213746
5388 0.192107 0.189813 0.215371
5389 0.191886 0.188263 0.216664
5390 0.191685 0.186226 0.217536
5391 0.191511 0.183821 0.217932
5392 0.191367 0.181184 0.217840
5393 0.191253 0.178448 0.217286
5394 0.191167 0.175743 0.216332
5395 0.191104 0.173179 0.215066
5396 0.191061 0.170842 0.213595
5397 0.191032 0.168795 0.212033
5398 0.191013 0.167068 0.210490
5399 0.191001 0.165666 0.209062
5400 0.190994 0.164572 0.207827
5401 0.190990 0.163751 0.206832
5402 0.190987 0.163157 0.206099
5403 0.190985 0.162741 0.205622
5404 0.190984 0.162454 0.205368
5405 0.190984 0.162253 0.205286
5406 0.190984 0.162106 0.205317
5407 0.190983 0.161987 0.205394
5408 0.190983 0.161885 0.205456
5409 0.190983 0.161794 0.205455
5410 0.190983 0.161715 0.205358
5411 0.190983 0.161650 0.205149
5412 0.190983 0.161602 0.204832
5413 0.190983 0.161572 0.204428
5414 0.190983 0.161554 0.203969
5415 0.190983 0.161540 0.203494
5416 0.190983 0.161520 0.203042
5417 0.190983 0.161480 0.202646
5418 0.190982 0.161412 0.202329
5419 0.190979 0.161313 0.202098
5420 0.190972 0.161191 0.201947
5421 0.190957 0.161067 0.201855
5422 0.190929 0.160978 0.201790
5423 0.190879 0.160975 0.201715
5424 0.190801 0.161123 0.201591
5425 0.190686 0.161496 0.201388
5426 0.190526 0.162172 0.201089
5427 0.190316 0.163223 0.200695
5428 0.190056 0.164712 0.200227
5429 0.189749 0.166678 0.199730
5430 0.189405 0.169135 0.199266
5431 0.189039 0.172063 0.198913
5432 0.188674 0.175403 0.198755
5433 0.188333 0.179062 0.198876
5434 0.188042 0.182909 0.199344
5435 0.187825 0.186786 0.200211
5436 0.187701 0.190511 0.201493
5437 0.187682 0.193896 0.203175
5438 0.187772 0.196750 0.205200
5439 0.187965 0.198900 0.207472
5440 0.188244 0.200200 0.209863
5441 0.188588 0.200545 0.212217
5442 0.188970 0.199879 0.214362
5443 0.189360 0.198202 0.216122
5444 0.189732 0.195576 0.217333
5445 0.190065 0.192120 0.217856
5446 0.190343 0.188006 0.217589
5447 0.190560 0.183447 0.216477
5448 0.190716 0.178683 0.214521
5449 0.190821 0.173963 0.211781
5450 0.190885 0.169527 0.208373
5451 0.190924 0.165586 0.204463
5452 0.190952 0.162310 0.200257
5453 0.190978 0.159812 0.195986
5454 0.191011 0.158145 0.191888
5455 0.191052 0.157298 0.188191
5456 0.191099 0.157205 0.185094
5457 0.191148 0.157748 0.182752
5458 0.191191 0.158777 0.181262
5459 0.191222 0.160117 0.180658
5460 0.191238 0.161587 0.180906
5461 0.191235 0.163016 0.181913
5462 0.191216 0.164253 0.183531
5463 0.191183 0.165178 0.185575
5464 0.191143 0.165714 0.187837
5465 0.191102 0.165823 0.190106
5466 0.191065 0.165515 0.192185
5467 0.191036 0.164838 0.193906
5468 0.191015 0.163876 0.195144
5469 0.191002 0.162736 0.195824
5470 0.190994 0.161541 0.195923
5471 0.190987 0.160414 0.195475
5472 0.190977 0.159467 0.194556
5473 0.190960 0.158792 0.193283
5474 0.190935 0.158451 0.191796
5475 0.190902 0.158475 0.190250
5476 0.190864 0.158857 0.188794
5477 0.190824 0.159560 0.187565
5478 0.190787 0.160519 0.186670
5479 0.190756 0.161648 0.186185
5480 0.190737 0.162852 0.186143
5481 0.190730 0.164033 0.186538
5482 0.190735 0.165102 0.187328
5483 0.190752 0.165983 0.188436
5484 0.190778 0.166623 0.189765
5485 0.190810 0.166991 0.191206
5486 0.190843 0.167081 0.192648
5487 0.190875 0.166914 0.193992
5488 0.190903 0.166528 0.195155
5489 0.190927 0.165976 0.196083
5490 0.190945 0.165320 0.196750
5491 0.190959 0.164623 0.197159
5492 0.190968 0.163944 0.197341
5493 0.190974 0.163331 0.197349
5494 0.190977 0.162816 0.197248
5495 0.190980 0.162418 0.197110
5496 0.190981 0.162138 0.197005
5497 0.190982 0.161963 0.196991
5498 0.190982 0.161871 0.197109
5499 0.190983 0.161835 0.197381
