x[22] y[22]
2.000000082329 3.997130989564
2.000000092608 3.997011492163
2.000000103933 3.996889154256
2.000000116386 3.996763996880
2.000000130053 3.996636044983
2.000000145025 3.996505327483
2.000000161396 3.996371877310
2.000000179265 3.996235731457
2.000000198736 3.996096931019
2.000000219917 3.995955521229
2.000000242918 3.995811551493
2.000000267855 3.995665075419
2.000000294848 3.995516150840
2.000000324019 3.995364839835
2.000000355496 3.995211208746
2.000000389409 3.995055328187
2.000000425890 3.994897273046
2.000000465075 3.994737122488
2.000000507103 3.994574959945
2.000000552115 3.994410873101
2.000000600253 3.994244953871
2.000000651660 3.994077298371
2.000000706482 3.993908006876
2.000000764863 3.993737183778
2.000000826949 3.993564937524
2.000000892883 3.993391380549
2.000000962809 3.993216629199
2.000001036868 3.993040803642
2.000001115199 3.992864027761
2.000001197937 3.992686429049
2.000001285213 3.992508138478
2.000001377154 3.992329290360
2.000001473880 3.992150022202
2.000001575506 3.991970474536
2.000001682138 3.991790790746
2.000001793875 3.991611116881
2.000001910807 3.991431601449
2.000002033011 3.991252395211
2.000002160557 3.991073650948
2.000002293500 3.990895523234
2.000002431881 3.990718168186
2.000002575731 3.990541743208
2.000002725061 3.990366406726
2.000002879869 3.990192317921
2.000003040133 3.990019636442
2.000003205816 3.989848522123
2.000003376858 3.989679134692
2.000003553182 3.989511633475
2.000003734688 3.989346177094
2.000003921253 3.989182923167
2.000004112733 3.989022028008
2.000004308959 3.988863646316
2.000004509736 3.988707930878
2.000004714846 3.988555032265
2.000004924043 3.988405098531
2.000005137055 3.988258274920
2.000005353580 3.988114703570
2.000005573292 3.987974523227
2.000005795834 3.987837868964
2.000006020821 3.987704871899
2.000006247839 3.987575658931
2.000006476445 3.987450352476
2.000006706166 3.987329070209
2.000006936501 3.987211924818
2.000007166919 3.987099023769
2.000007396862 3.986990469071
2.000007625743 3.986886357060
2.000007852946 3.986786778186
2.000008077829 3.986691816813
2.000008299724 3.986601551030
2.000008517936 3.986516052472
2.000008731748 3.986435386147
2.000008940418 3.986359610285
2.000009143183 3.986288776191
2.000009339257 3.986222928108
2.000009527839 3.986162103102
2.000009708106 3.986106330953
2.000009879223 3.986055634057
2.000010040340 3.986010027348
2.000010190595 3.985969518233
2.000010329115 3.985934106533
2.000010455024 3.985903784454
2.000010567435 3.985878536556
2.000010665463 3.985858339752
2.000010748220 3.985843163310
2.000010814824 3.985832968885
2.000010864393 3.985827710550
2.000010896057 3.985827334862
2.000010908955 3.985831780926
2.000010902241 3.985840980490
2.000010875082 3.985854858049
2.000010826668 3.985873330962
2.000010756210 3.985896309598
2.000010662943 3.985923697480
2.000010546131 3.985955391459
2.000010405070 3.985991281894
2.000010239088 3.986031252852
2.000010047552 3.986075182317
2.000009829868 3.986122942417
2.000009585482 3.986174399658
2.000009313888 3.986229415173
2.000009014628 3.986287844987
2.000008687292 3.986349540278
2.000008331524 3.986414347664
2.000007947023 3.986482109487
2.000007533545 3.986552664107
2.000007090905 3.986625846208
2.000006618980 3.986701487105
2.000006117709 3.986779415057
2.000005587097 3.986859455583
2.000005027212 3.986941431787
2.000004438193 3.987025164682
2.000003820244 3.987110473517
2.000003173641 3.987197176105
2.000002498727 3.987285089154
2.000001795917 3.987374028600
2.000001065696 3.987463809936
2.000000308622 3.987554248545
1.999999525319 3.987645160033
1.999998716486 3.987736360557
1.999997882888 3.987827667158
1.999997025361 3.987918898088
1.999996144807 3.988009873137
1.999995242197 3.988100413963
1.999994318565 3.988190344413
1.999993375010 3.988279490847
1.999992412691 3.988367682459
1.999991432830 3.988454751594
1.999990436702 3.988540534064
1.999989425641 3.988624869460
1.999988401032 3.988707601461
1.999987364307 3.988788578139
1.999986316950 3.988867652262
1.999985260483 3.988944681584
1.999984196472 3.989019529141
1.999983126518 3.989092063532
1.999982052256 3.989162159197
1.999980975350 3.989229696688
1.999979897491 3.989294562925
1.999978820391 3.989356651454
1.999977745778 3.989415862684
1.999976675398 3.989472104119
1.999975611003 3.989525290577
1.999974554351 3.989575344392
1.999973507203 3.989622195608
1.999972471315 3.989665782158
1.999971448437 3.989706050016
1.999970440305 3.989742953352
1.999969448642 3.989776454650
1.999968475149 3.989806524822
1.999967521502 3.989833143298
1.999966589349 3.989856298093
1.999965680304 3.989875985861
1.999964795944 3.989892211923
1.999963937806 3.989904990282
1.999963107381 3.989914343604
1.999962306111 3.989920303192
1.999961535384 3.989922908931
1.999960796534 3.989922209211
1.999960090832 3.989918260834
1.999959419488 3.989911128894
1.999958783645 3.989900886643
1.999958184374 3.989887615330
1.999957622676 3.989871404024
1.999957099476 3.989852349413
1.999956615620 3.989830555591
1.999956171873 3.989806133820
1.999955768918 3.989779202274
1.999955407354 3.989749885768
1.999955087693 3.989718315471
1.999954810356 3.989684628596
1.999954575679 3.989648968082
1.999954383902 3.989611482256
1.999954235176 3.989572324481
1.999954129558 3.989531652792
1.999954067012 3.989489629516
1.999954047408 3.989446420880
1.999954070521 3.989402196613
1.999954136034 3.989357129522
1.999954243534 3.989311395076
1.999954392516 3.989265170965
1.999954582383 3.989218636660
1.999954812445 3.989171972957
1.999955081923 3.989125361518
1.999955389949 3.989078984404
1.999955735566 3.989033023605
1.999956117733 3.988987660558
1.999956535326 3.988943075668
1.999956987138 3.988899447824
1.999957471885 3.988856953912
1.999957988206 3.988815768327
1.999958534666 3.988776062490
1.999959109762 3.988738004360
1.999959711923 3.988701757953
1.999960339515 3.988667482869
1.999960990843 3.988635333814
1.999961664158 3.988605460142
1.999962357657 3.988578005398
1.999963069492 3.988553106868
1.999963797768 3.988530895152
1.999964540555 3.988511493738
1.999965295885 3.988495018598
1.999966061762 3.988481577797
1.999966836166 3.988471271117
1.999967617055 3.988464189702
1.999968402374 3.988460415725
1.999969190057 3.988460022068
1.999969978035 3.988463072033
1.999970764239 3.988469619066
1.999971546605 3.988479706517
1.999972323082 3.988493367408
1.999973091636 3.988510624243
1.999973850255 3.988531488833
1.999974596954 3.988555962144
1.999975329782 3.988584034187
1.999976046826 3.988615683915
1.999976746216 3.988650879161
1.999977426134 3.988689576592
1.999978084813 3.988731721700
1.999978720546 3.988777248810
1.999979331690 3.988826081116
1.999979916673 3.988878130747
1.999980473995 3.988933298851
1.999981002233 3.988991475710
1.999981500049 3.989052540874
1.999981966191 3.989116363320
1.999982399498 3.989182801634
1.999982798902 3.989251704217
1.999983163436 3.989322909507
1.999983492230 3.989396246230
1.999983784524 3.989471533663
1.999984039661 3.989548581922
1.999984257094 3.989627192265
1.999984436391 3.989707157423
1.999984577231 3.989788261933
1.999984679409 3.989870282503
1.999984742838 3.989952988388
1.999984767548 3.990036141783
1.999984753687 3.990119498227
1.999984701522 3.990202807037
1.999984611441 3.990285811738
1.999984483948 3.990368250523
1.999984319665 3.990449856717
1.999984119333 3.990530359264
1.999983883806 3.990609483216
1.999983614054 3.990686950242
1.999983311158 3.990762479150
1.999982976309 3.990835786411
1.999982610804 3.990906586704
1.999982216047 3.990974593467
1.999981793540 3.991039519451
1.999981344884 3.991101077290
1.999980871773 3.991158980076
1.999980375991 3.991212941937
1.999979859407 3.991262678621
1.999979323972 3.991307908085
1.999978771713 3.991348351087
1.999978204726 3.991383731779
1.999977625175 3.991413778294
1.999977035285 3.991438223346
1.999976437335 3.991456804809
1.999975833655 3.991469266308
1.999975226616 3.991475357796
1.999974618632 3.991474836126
1.999974012144 3.991467465619
1.999973409622 3.991453018615
1.999972813557 3.991431276019
1.999972226452 3.991402027835
1.999971650819 3.991365073687
1.999971089173 3.991320223323
1.999970544022 3.991267297102
1.999970017869 3.991206126477
1.999969513197 3.991136554440
1.999969032469 3.991058435971
1.999968578120 3.990971638449
1.999968152554 3.990876042054
1.999967758134 3.990771540146
1.999967397181 3.990658039620
1.999967071966 3.990535461239
1.999966784707 3.990403739949
1.999966537562 3.990262825164
1.999966332627 3.990112681031
1.999966171928 3.989953286669
1.999966057420 3.989784636385
1.999965990981 3.989606739859
1.999965974409 3.989419622313
1.999966009419 3.989223324643
1.999966097635 3.989017903529
1.999966240595 3.988803431519
1.999966439739 3.988579997084
1.999966696412 3.988347704641
1.999967011860 3.988106674555
1.999967387227 3.987857043103
1.999967823551 3.987598962419
1.999968321766 3.987332600397
1.999968882697 3.987058140575
1.999969507060 3.986775781980
1.999970195457 3.986485738950
1.999970948380 3.986188240916
1.999971766206 3.985883532159
1.999972649196 3.985571871535
1.999973597496 3.985253532167
1.999974611133 3.984928801105
1.999975690018 3.984597978958
1.999976833942 3.984261379489
1.999978042579 3.983919329189
1.999979315480 3.983572166810
1.999980652080 3.983220242872
1.999982051690 3.982863919151
1.999983513502 3.982503568120
1.999985036587 3.982139572378
1.999986619895 3.981772324051
1.999988262255 3.981402224158
1.999989962373 3.981029681968
1.999991718836 3.980655114320
1.999993530108 3.980278944938
1.999995394532 3.979901603714
1.999997310329 3.979523525978
1.999999275601 3.979145151758
2.000001288326 3.978766925017
2.000003346363 3.978389292884
2.000005447451 3.978012704878
2.000007589208 3.977637612116
2.000009769132 3.977264466520
2.000011984602 3.976893720021
2.000014232880 3.976525823762
2.000016511107 3.976161227291
2.000018816311 3.975800377774
2.000021145402 3.975443719193
2.000023495175 3.975091691560
2.000025862315 3.974744730138
2.000028243392 3.974403264668
2.000030634867 3.974067718605
2.000033033096 3.973738508371
2.000035434326 3.973416042618
2.000037834705 3.973100721504
2.000040230277 3.972792935992
2.000042616993 3.972493067157
2.000044990708 3.972201485519
2.000047347191 3.971918550389
2.000049682121 3.971644609244
2.000051991102 3.971379997114
2.000054269657 3.971125035997
2.000056513243 3.970880034295
2.000058717249 3.970645286276
2.000060877008 3.970421071559
2.000062987799 3.970207654625
2.000065044858 3.970005284354
2.000067043381 3.969814193591
2.000068978537 3.969634598736
2.000070845472 3.969466699366
2.000072639318 3.969310677884
2.000074355204 3.969166699197
2.000075988267 3.969034910431
2.000077533656 3.968915440663
2.000078986547 3.968808400701
2.000080342153 3.968713882881
2.000081595734 3.968631960909
2.000082742609 3.968562689727
2.000083778165 3.968506105415
2.000084697875 3.968462225132
2.000085497302 3.968431047077
2.000086172117 3.968412550503
2.000086718110 3.968406695746
2.000087131202 3.968413424305
2.000087407460 3.968432658942
2.000087543104 3.968464303825
2.000087534526 3.968508244702
2.000087378302 3.968564349107
2.000087071199 3.968632466600
2.000086610195 3.968712429040
2.000085992487 3.968804050887
2.000085215503 3.968907129537
2.000084276916 3.969021445687
2.000083174655 3.969146763729
2.000081906916 3.969282832171
2.000080472171 3.969429384086
2.000078869183 3.969586137586
2.000077097009 3.969752796323
2.000075155016 3.969929050011
2.000073042886 3.970114574972
2.000070760624 3.970309034704
2.000068308568 3.970512080466
2.000065687390 3.970723351883
2.000062898109 3.970942477570
2.000059942091 3.971169075770
2.000056821052 3.971402755007
2.000053537067 3.971643114758
2.000050092567 3.971889746125
2.000046490341 3.972142232533
2.000042733539 3.972400150433
2.000038825669 3.972663070005
2.000034770594 3.972930555886
2.000030572534 3.973202167893
2.000026236058 3.973477461756
2.000021766078 3.973755989856
2.000017167849 3.974037301971
2.000012446956 3.974320946016
2.000007609310 3.974606468798
2.000002661136 3.974893416759
1.999997608965 3.975181336733
1.999992459621 3.975469776695
1.999987220212 3.975758286503
1.999981898113 3.976046418654
1.999976500955 3.976333729019
1.999971036608 3.976619777584
1.999965513168 3.976904129180
1.999959938936 3.977186354210
1.999954322407 3.977466029361
1.999948672244 3.977742738316
1.999942997267 3.978016072442
1.999937306427 3.978285631479
1.999931608791 3.978551024205
1.999925913520 3.978811869089
1.999920229844 3.979067794926
1.999914567047 3.979318441457
1.999908934442 3.979563459963
1.999903341349 3.979802513841
1.999897797072 3.980035279158
1.999892310879 3.980261445176
1.999886891979 3.980480714855
1.999881549497 3.980692805325
1.999876292455 3.980897448337
1.999871129749 3.981094390670
1.999866070125 3.981283394524
1.999861122159 3.981464237866
1.999856294236 3.981636714751
1.999851594528 3.981800635612
1.999847030974 3.981955827503
1.999842611260 3.982102134321
1.999838342799 3.982239416984
1.999834232713 3.982367553576
1.999830287814 3.982486439457
1.999826514588 3.982595987330
1.999822919178 3.982696127284
1.999819507368 3.982786806788
1.999816284568 3.982867990663
1.999813255802 3.982939661001
1.999810425693 3.983001817071
1.999807798453 3.983054475168
1.999805377870 3.983097668449
1.999803167302 3.983131446721
1.999801169664 3.983155876201
1.999799387424 3.983171039253
1.999797822596 3.983177034079
1.999796476735 3.983173974394
1.999795350931 3.983161989068
1.999794445808 3.983141221732
1.999793761524 3.983111830374
1.999793297768 3.983073986894
1.999793053760 3.983027876642
1.999793028258 3.982973697928
1.999793219556 3.982911661515
1.999793625489 3.982841990087
1.999794243442 3.982764917692
1.999795070353 3.982680689177
1.999796102722 3.982589559591
1.999797336620 3.982491793584
1.999798767696 3.982387664778
1.999800391193 3.982277455132
1.999802201957 3.982161454290
1.999804194446 3.982039958917
1.999806362752 3.981913272023
1.999808700607 3.981781702279
1.999811201404 3.981645563325
1.999813858211 3.981505173067
1.999816663789 3.981360852978
1.999819610608 3.981212927384
1.999822690865 3.981061722756
1.999825896506 3.980907566996
1.999829219243 3.980750788732
1.999832650573 3.980591716602
1.999836181803 3.980430678561
1.999839804063 3.980268001174
1.999843508337 3.980104008934
1.999847285476 3.979939023578
1.999851126225 3.979773363420
1.999855021242 3.979607342694
1.999858961123 3.979441270911
1.999862936422 3.979275452236
1.999866937674 3.979110184877
1.999870955418 3.978945760493
1.999874980216 3.978782463627
1.999879002683 3.978620571152
1.999883013499 3.978460351749
1.999887003439 3.978302065399
1.999890963389 3.978145962903
1.999894884371 3.977992285428
1.999898757562 3.977841264076
1.999902574315 3.977693119479
1.999906326180 3.977548061426
1.999910004922 3.977406288505
1.999913602540 3.977267987786
1.999917111287 3.977133334518
1.999920523689 3.977002491866
1.999923832558 3.976875610664
1.999927031012 3.976752829199
1.999930112490 3.976634273029
1.999933070767 3.976520054812
1.999935899968 3.976410274179
1.999938594581 3.976305017619
1.999941149471 3.976204358400
1.999943559891 3.976108356508
1.999945821492 3.976017058618
1.999947930334 3.975930498081
1.999949882896 3.975848694947
1.999951676078 3.975771656006
1.999953307217 3.975699374848
1.999954774086 3.975631831958
1.999956074900 3.975568994829
1.999957208323 3.975510818096
1.999958173467 3.975457243696
1.999958969897 3.975408201053
1.999959597627 3.975363607284
1.999960057126 3.975323367424
1.999960349310 3.975287374681
1.999960475545 3.975255510707
1.999960437640 3.975227645895
1.999960237843 3.975203639697
1.999959878835 3.975183340962
1.999959363725 3.975166588297
1.999958696040 3.975153210447
1.999957879718 3.975143026702
1.999956919097 3.975135847313
1.999955818904 3.975131473936
1.999954584247 3.975129700094
1.999953220595 3.975130311652
1.999951733773 3.975133087314
1.999950129942 3.975137799135
1.999948415585 3.975144213047
1.999946597493 3.975152089400
1.999944682745 3.975161183517
1.999942678695 3.975171246261
1.999940592948 3.975182024610
1.999938433348 3.975193262241
1.999936207953 3.975204700130
1.999933925018 3.975216077147
1.999931592974 3.975227130662
1.999929220408 3.975237597156
1.999926816039 3.975247212831
1.999924388699 3.975255714221
1.999921947311 3.975262838804
1.999919500865 3.975268325610
1.999917058400 3.975271915825
1.999914628973 3.975273353394
1.999912221646 3.975272385612
1.999909845457 3.975268763711
1.999907509401 3.975262243437
1.999905222404 3.975252585618
1.999902993304 3.975239556719
1.999900830826 3.975222929388
1.999898743562 3.975202482984
1.999896739949 3.975178004094
1.999894828245 3.975149287040
1.999893016514 3.975116134355
1.999891312597 3.975078357260
1.999889724101 3.975035776113
1.999888258373 3.974988220841
1.999886922484 3.974935531356
1.999885723209 3.974877557948
1.999884667013 3.974814161659
1.999883760029 3.974745214640
1.999883008049 3.974670600477
1.999882416501 3.974590214506
1.999881990440 3.974503964095
1.999881734533 3.974411768907
1.999881653047 3.974313561144
1.999881749835 3.974209285756
1.999882028331 3.974098900630
1.999882491533 3.973982376756
1.999883142001 3.973859698360
1.999883981846 3.973730863018
1.999885012724 3.973595881734
1.999886235832 3.973454778995
1.999887651902 3.973307592800
1.999889261200 3.973154374656
1.999891063521 3.972995189548
1.999893058191 3.972830115876
1.999895244064 3.972659245370
1.999897619529 3.972482682972
1.999900182504 3.972300546687
1.999902930447 3.972112967409
1.999905860356 3.971920088717
1.999908968778 3.971722066645
1.999912251811 3.971519069422
1.999915705117 3.971311277187
1.999919323926 3.971098881676
1.999923103050 3.970882085887
1.999927036890 3.970661103721
1.999931119449 3.970436159594
1.999935344344 3.970207488037
1.999939704822 3.969975333265
1.999944193770 3.969739948734
1.999948803731 3.969501596678
1.999953526924 3.969260547630
1.999958355254 3.969017079923
1.999963280334 3.968771479189
1.999968293500 3.968524037830
1.999973385832 3.968275054493
1.999978548169 3.968024833529
1.999983771133 3.967773684442
1.999989045146 3.967521921339
1.999994360451 3.967269862370
1.999999707133 3.967017829164
2.000005075141 3.966766146265
2.000010454306 3.966515140568
2.000015834368 3.966265140753
2.000021204992 3.966016476719
2.000026555793 3.965769479020
2.000031876358 3.965524478312
2.000037156269 3.965281804792
2.000042385120 3.965041787647
2.000047552546 3.964804754511
2.000052648240 3.964571030926
2.000057661975 3.964340939804
2.000062583627 3.964114800906
2.000067403198 3.963892930323
2.000072110832 3.963675639962
2.000076696840 3.963463237049
2.000081151718 3.963256023635
2.000085466167 3.963054296109
2.000089631114 3.962858344732
2.000093637730 3.962668453166
2.000097477448 3.962484898030
2.000101141980 3.962307948450
2.000104623337 3.962137865639
2.000107913843 3.961974902473
2.000111006150 3.961819303093
2.000113893259 3.961671302509
2.000116568526 3.961531126225
2.000119025684 3.961398989879
2.000121258849 3.961275098892
2.000123262538 3.961159648140
2.000125031675 3.961052821635
2.000126561606 3.960954792232
2.000127848105 3.960865721341
2.000128887387 3.960785758668
2.000129676110 3.960715041971
2.000130211387 3.960653696832
2.000130490789 3.960601836452
2.000130512353 3.960559561464
2.000130274582 3.960526959766
2.000129776451 3.960504106376
2.000129017410 3.960491063305
2.000127997382 3.960487879453
2.000126716766 3.960494590526
2.000125176435 3.960511218969
2.000123377736 3.960537773928
2.000121322483 3.960574251225
2.000119012960 3.960620633359
2.000116451912 3.960676889521
2.000113642541 3.960742975636
2.000110588497 3.960818834420
2.000107293878 3.960904395456
2.000103763212 3.960999575295
2.000100001456 3.961104277565
2.000096013983 3.961218393105
2.000091806569 3.961341800121
2.000087385387 3.961474364344
2.000082756990 3.961615939222
2.000077928298 3.961766366114
2.000072906590 3.961925474512
2.000067699479 3.962093082269
2.000062314908 3.962268995845
2.000056761126 3.962453010571
2.000051046676 3.962644910923
2.000045180373 3.962844470813
2.000039171293 3.963051453891
2.000033028750 3.963265613864
2.000026762278 3.963486694827
2.000020381612 3.963714431605
2.000013896670 3.963948550112
2.000007317530 3.964188767716
2.000000654414 3.964434793627
1.999993917662 3.964686329284
1.999987117716 3.964943068766
1.999980265098 3.965204699205
1.999973370385 3.965470901214
1.999966444192 3.965741349328
1.999959497151 3.966015712448
1.999952539886 3.966293654303
1.999945582994 3.966574833914
1.999938637022 3.966858906066
1.999931712450 3.967145521798
1.999924819665 3.967434328881
1.999917968942 3.967724972320
1.999911170426 3.968017094847
1.999904434106 3.968310337424
1.999897769803 3.968604339751
1.999891187142 3.968898740766
1.999884695539 3.969193179153
1.999878304181 3.969487293846
1.999872022005 3.969780724532
1.999865857686 3.970073112148
1.999859819613 3.970364099376
1.999853915880 3.970653331130
1.999848154265 3.970940455034
1.999842542216 3.971225121899
1.999837086842 3.971506986183
1.999831794890 3.971785706443
1.999826672741 3.972060945775
1.999821726395 3.972332372248
1.999816961460 3.972599659312
1.999812383140 3.972862486207
1.999807996231 3.973120538344
1.999803805110 3.973373507685
1.999799813725 3.973621093094
1.999796025595 3.973863000682
1.999792443799 3.974098944133
1.999789070976 3.974328645012
1.999785909321 3.974551833062
1.999782960579 3.974768246480
1.999780226051 3.974977632175
1.999777706586 3.975179746024
1.999775402591 3.975374353090
1.999773314023 3.975561227846
1.999771440402 3.975740154371
1.999769780807 3.975910926532
1.999768333888 3.976073348161
1.999767097866 3.976227233201
1.999766070545 3.976372405857
1.999765249319 3.976508700717
1.999764631179 3.976635962868
1.999764212726 3.976754047999
1.999763990182 3.976862822485
1.999763959400 3.976962163464
1.999764115877 3.977051958902
1.999764454770 3.977132107637
1.999764970911 3.977202519421
1.999765658817 3.977263114942
1.999766512713 3.977313825840
1.999767526545 3.977354594705
1.999768693996 3.977385375066
1.999770008508 3.977406131370
1.999771463300 3.977416838943
1.999773051384 3.977417483946
1.999774765587 3.977408063313
1.999776598572 3.977388584681
1.999778542857 3.977359066309
1.999780590835 3.977319536984
1.999782734798 3.977270035912
1.999784966954 3.977210612606
1.999787279454 3.977141326757
1.999789664408 3.977062248096
1.999792113911 3.976973456246
1.999794620061 3.976875040567
1.999797174983 3.976767099984
1.999799770849 3.976649742817
1.999802399899 3.976523086590
1.999805054465 3.976387257844
1.999807726987 3.976242391932
1.999810410036 3.976088632816
1.999813096333 3.975926132848
1.999815778770 3.975755052557
1.999818450426 3.975575560415
1.999821104587 3.975387832614
1.999823734764 3.975192052826
1.999826334708 3.974988411964
1.999828898430 3.974777107939
1.999831420211 3.974558345411
1.999833894621 3.974332335539
1.999836316532 3.974099295727
1.999838681127 3.973859449366
1.999840983917 3.973613025572
1.999843220750 3.973360258926
1.999845387819 3.973101389204
1.999847481674 3.972836661110
1.999849499224 3.972566324001
1.999851437753 3.972290631613
1.999853294914 3.972009841783
1.999855068742 3.971724216162
1.999856757655 3.971434019933
1.999858360452 3.971139521517
1.999859876319 3.970840992283
1.999861304825 3.970538706247
1.999862645920 3.970232939769
1.999863899935 3.969923971251
1.999865067576 3.969612080822
1.999866149918 3.969297550025
1.999867148400 3.968980661499
1.999868064815 3.968661698659
1.999868901304 3.968340945367
1.999869660345 3.968018685606
1.999870344741 3.967695203148
1.999870957606 3.967370781223
1.999871502359 3.967045702185
1.999871982700 3.966720247172
1.999872402605 3.966394695778
1.999872766300 3.966069325714
1.999873078253 3.965744412476
1.999873343149 3.965420229015
1.999873565878 3.965097045409
1.999873751510 3.964775128540
1.999873905280 3.964454741777
1.999874032563 3.964136144661
1.999874138859 3.963819592599
1.999874229765 3.963505336570
1.999874310959 3.963193622829
1.999874388175 3.962884692631
1.999874467180 3.962578781959
1.999874553756 3.962276121258
1.999874653670 3.961976935191
1.999874772658 3.961681442400
1.999874916402 3.961389855273
1.999875090503 3.961102379737
1.999875300462 3.960819215048
1.999875551658 3.960540553607
1.999875849327 3.960266580778
1.999876198539 3.959997474723
1.999876604176 3.959733406254
1.999877070918 3.959474538685
1.999877603215 3.959221027711
1.999878205275 3.958973021290
1.999878881042 3.958730659535
1.999879634179 3.958494074626
1.999880468055 3.958263390729
1.999881385724 3.958038723923
1.999882389915 3.957820182143
1.999883483014 3.957607865128
1.999884667056 3.957401864390
1.999885943711 3.957202263177
1.999887314275 3.957009136461
1.999888779660 3.956822550928
1.999890340386 3.956642564979
1.999891996577 3.956469228738
1.999893747951 3.956302584078
1.999895593820 3.956142664647
1.999897533089 3.955989495908
1.999899564250 3.955843095186
1.999901685383 3.955703471729
1.999903894161 3.955570626773
1.999906187851 3.955444553620
1.999908563317 3.955325237722
1.999911017026 3.955212656782
1.999913545059 3.955106780853
1.999916143112 3.955007572458
1.999918806512 3.954914986710
1.999921530225 3.954828971450
1.999924308868 3.954749467387
1.999927136724 3.954676408249
1.999930007756 3.954609720947
1.999932915622 3.954549325742
1.999935853693 3.954495136423
1.999938815070 3.954447060494
1.999941792603 3.954404999366
1.999944778912 3.954368848560
1.999947766407 3.954338497910
1.999950747308 3.954313831782
1.999953713673 3.954294729290
1.999956657414 3.954281064524
1.999959570324 3.954272706778
1.999962444104 3.954269520783
1.999965270383 3.954271366950
1.999968040746 3.954278101607
1.999970746759 3.954289577246
1.999973379995 3.954305642769
1.999975932060 3.954326143739
1.999978394618 3.954350922628
1.999980759419 3.954379819075
1.999983018325 3.954412670133
1.999985163332 3.954449310529
1.999987186602 3.954489572918
1.999989080484 3.954533288139
1.999990837540 3.954580285474
1.999992450570 3.954630392903
1.999993912636 3.954683437367
1.999995217085 3.954739245020
1.999996357573 3.954797641497
1.999997328084 3.954858452168
1.999998122956 3.954921502403
1.999998736895 3.954986617836
1.999999165001 3.955053624621
1.999999402782 3.955122349706
1.999999446171 3.955192621091
1.999999291544 3.955264268096
1.999998935737 3.955337121630
1.999998376053 3.955411014456
1.999997610281 3.955485781461
1.999996636703 3.955561259923
1.999995454106 3.955637289778
1.999994061789 3.955713713891
1.999992459570 3.955790378316
