x[17] y[17]
1.999999884883 2.999764096893
1.999999885895 2.999765757980
1.999999886903 2.999767395854
1.999999887907 2.999769009963
1.999999888905 2.999770599861
1.999999889897 2.999772165203
1.999999890883 2.999773705721
1.999999891862 2.999775221214
1.999999892834 2.999776711529
1.999999893798 2.999778176544
1.999999894755 2.999779616149
1.999999895702 2.999781030232
1.999999896642 2.999782418658
1.999999897571 2.999783781259
1.999999898492 2.999785117820
1.999999899403 2.999786428066
1.999999900303 2.999787711657
1.999999901193 2.999788968183
1.999999902073 2.999790197160
1.999999902942 2.999791398031
1.999999903800 2.999792570174
1.999999904647 2.999793712910
1.999999905483 2.999794825511
1.999999906308 2.999795907218
1.999999907121 2.999796957258
1.999999907922 2.999797974864
1.999999908712 2.999798959297
1.999999909490 2.999799909872
1.999999910256 2.999800825983
1.999999911010 2.999801707128
1.999999911752 2.999802552936
1.999999912483 2.999803363193
1.999999913201 2.999804137870
1.999999913907 2.999804877142
1.999999914601 2.999805581412
1.999999915283 2.999806251329
1.999999915953 2.999806887803
1.999999916610 2.999807492020
1.999999917256 2.999808065448
1.999999917890 2.999808609839
1.999999918511 2.999809127235
1.999999919121 2.999809619959
1.999999919719 2.999810090608
1.999999920304 2.999810542042
1.999999920878 2.999810977362
1.999999921440 2.999811399896
1.999999921990 2.999811813171
1.999999922527 2.999812220886
1.999999923052 2.999812626883
1.999999923564 2.999813035119
1.999999924063 2.999813449627
1.999999924547 2.999813874484
1.999999925018 2.999814313780
1.999999925474 2.999814771579
1.999999925913 2.999815251891
1.999999926337 2.999815758633
1.999999926743 2.999816295608
1.999999927131 2.999816866469
1.999999927499 2.999817474697
1.999999927848 2.999818123582
1.999999928175 2.999818816197
1.999999928481 2.999819555390
1.999999928764 2.999820343763
1.999999929022 2.999821183674
1.999999929257 2.999822077220
1.999999929466 2.999823026244
1.999999929649 2.999824032329
1.999999929805 2.999825096806
1.999999929934 2.999826220756
1.999999930035 2.999827405022
1.999999930109 2.999828650211
1.999999930155 2.999829956712
1.999999930172 2.999831324703
1.999999930161 2.999832754161
1.999999930121 2.999834244876
1.999999930053 2.999835796460
1.999999929958 2.999837408358
1.999999929834 2.999839079854
1.999999929684 2.999840810081
1.999999929507 2.999842598024
1.999999929303 2.999844442526
1.999999929074 2.999846342288
1.999999928820 2.999848295871
1.999999928541 2.999850301696
1.999999928240 2.999852358037
1.999999927916 2.999854463022
1.999999927571 2.999856614624
1.999999927206 2.999858810659
1.999999926823 2.999861048777
1.999999926421 2.999863326460
1.999999926004 2.999865641012
1.999999925573 2.999867989558
1.999999925128 2.999870369040
1.999999924673 2.999872776213
1.999999924208 2.999875207650
1.999999923737 2.999877659739
1.999999923260 2.999880128691
1.999999922779 2.999882610548
1.999999922298 2.999885101189
1.999999921817 2.999887596349
1.999999921339 2.999890091628
1.999999920866 2.999892582513
1.999999920401 2.999895064400
1.999999919944 2.999897532610
1.999999919498 2.999899982421
1.999999919065 2.999902409090
1.999999918647 2.999904807879
1.999999918244 2.999907174085
1.999999917858 2.999909503067
1.999999917491 2.999911790272
1.999999917143 2.999914031263
1.999999916816 2.999916221740
1.999999916510 2.999918357568
1.999999916226 2.999920434794
1.999999915963 2.999922449663
1.999999915723 2.999924398637
1.999999915505 2.999926278402
1.999999915309 2.999928085876
1.999999915135 2.999929818214
1.999999914982 2.999931472805
1.999999914851 2.999933047271
1.999999914740 2.999934539456
1.999999914648 2.999935947413
1.999999914576 2.999937269394
1.999999914523 2.999938503830
1.999999914486 2.999939649308
1.999999914466 2.999940704553
1.999999914461 2.999941668402
1.999999914471 2.999942539777
1.999999914493 2.999943317668
1.999999914528 2.999944001097
1.999999914573 2.999944589103
1.999999914627 2.999945080716
1.999999914689 2.999945474936
1.999999914757 2.999945770715
1.999999914829 2.999945966943
1.999999914904 2.999946062432
1.999999914979 2.999946055914
1.999999915053 2.999945946029
1.999999915123 2.999945731328
1.999999915187 2.999945410276
1.999999915242 2.999944981257
1.999999915286 2.999944442586
1.999999915315 2.999943792522
1.999999915326 2.999943029285
1.999999915316 2.999942151078
1.999999915282 2.999941156111
1.999999915219 2.999940042620
1.999999915124 2.999938808900
1.999999914993 2.999937453328
1.999999914822 2.999935974393
1.999999914606 2.999934370723
1.999999914342 2.999932641111
1.999999914026 2.999930784541
1.999999913652 2.999928800214
1.999999913217 2.999926687567
1.999999912718 2.999924446296
1.999999912150 2.999922076370
1.999999911509 2.999919578045
1.999999910792 2.999916951876
1.999999909996 2.999914198722
1.999999909118 2.999911319753
1.999999908156 2.999908316448
1.999999907106 2.999905190591
1.999999905968 2.999901944272
1.999999904740 2.999898579873
1.999999903419 2.999895100058
1.999999902007 2.999891507765
1.999999900501 2.999887806189
1.999999898902 2.999883998766
1.999999897211 2.999880089161
1.999999895427 2.999876081248
1.999999893552 2.999871979098
1.999999891586 2.999867786959
1.999999889533 2.999863509248
1.999999887392 2.999859150529
1.999999885167 2.999854715510
1.999999882860 2.999850209025
1.999999880473 2.999845636032
1.999999878010 2.999841001599
1.999999875474 2.999836310905
1.999999872867 2.999831569233
1.999999870195 2.999826781969
1.999999867460 2.999821954599
1.999999864668 2.999817092715
1.999999861822 2.999812202009
1.999999858927 2.999807288278
1.999999855988 2.999802357427
1.999999853010 2.999797415467
1.999999849999 2.999792468515
1.999999846960 2.999787522796
1.999999843898 2.999782584639
1.999999840820 2.999777660472
1.999999837732 2.999772756818
1.999999834640 2.999767880283
1.999999831550 2.999763037547
1.999999828468 2.999758235351
1.999999825401 2.999753480477
1.999999822355 2.999748779732
1.999999819336 2.999744139923
1.999999816351 2.999739567836
1.999999813405 2.999735070206
1.999999810505 2.999730653691
1.999999807655 2.999726324842
1.999999804861 2.999722090071
1.999999802128 2.999717955622
1.999999799462 2.999713927536
1.999999796865 2.999710011623
1.999999794342 2.999706213431
1.999999791897 2.999702538220
1.999999789533 2.999698990930
1.999999787253 2.999695576167
1.999999785058 2.999692298170
1.999999782951 2.999689160807
1.999999780934 2.999686167552
1.999999779008 2.999683321480
1.999999777173 2.999680625261
1.999999775431 2.999678081159
1.999999773781 2.999675691038
1.999999772224 2.999673456365
1.999999770759 2.999671378226
1.999999769386 2.999669457340
1.999999768105 2.999667694081
1.999999766914 2.999666088495
1.999999765812 2.999664640331
1.999999764799 2.999663349064
1.999999763872 2.999662213925
1.999999763032 2.999661233935
1.999999762275 2.999660407926
1.999999761602 2.999659734583
1.999999761010 2.999659212463
1.999999760497 2.999658840029
1.999999760062 2.999658615676
1.999999759703 2.999658537750
1.999999759419 2.999658604575
1.999999759207 2.999658814470
1.999999759066 2.999659165760
1.999999758993 2.999659656790
1.999999758988 2.999660285932
1.999999759047 2.999661051588
1.999999759169 2.999661952193
1.999999759351 2.999662986204
1.999999759592 2.999664152104
1.999999759888 2.999665448382
1.999999760239 2.999666873528
1.999999760641 2.999668426012
1.999999761092 2.999670104276
1.999999761589 2.999671906708
1.999999762131 2.999673831628
1.999999762713 2.999675877270
1.999999763334 2.999678041760
1.999999763992 2.999680323104
1.999999764682 2.999682719167
1.999999765404 2.999685227659
1.999999766154 2.999687846125
1.999999766930 2.999690571933
1.999999767729 2.999693402267
1.999999768549 2.999696334120
1.999999769387 2.999699364297
1.999999770243 2.999702489408
1.999999771112 2.999705705880
1.999999771994 2.999709009957
1.999999772887 2.999712397714
1.999999773789 2.999715865061
1.999999774698 2.999719407766
1.999999775613 2.999723021460
1.999999776532 2.999726701658
1.999999777456 2.999730443777
1.999999778381 2.999734243146
1.999999779308 2.999738095032
1.999999780236 2.999741994651
1.999999781164 2.999745937186
1.999999782090 2.999749917798
1.999999783016 2.999753931646
1.999999783939 2.999757973892
1.999999784861 2.999762039714
1.999999785779 2.999766124315
1.999999786695 2.999770222925
1.999999787608 2.999774330805
1.999999788517 2.999778443254
1.999999789423 2.999782555601
1.999999790325 2.999786663209
1.999999791224 2.999790761471
1.999999792120 2.999794845804
1.999999793012 2.999798911645
1.999999793902 2.999802954447
1.999999794788 2.999806969675
1.999999795672 2.999810952799
1.999999796554 2.999814899292
1.999999797434 2.999818804629
1.999999798313 2.999822664285
1.999999799190 2.999826473740
1.999999800067 2.999830228478
1.999999800944 2.999833923997
1.999999801821 2.999837555819
1.999999802698 2.999841119499
1.999999803577 2.999844610643
1.999999804457 2.999848024921
1.999999805339 2.999851358091
1.999999806224 2.999854606021
1.999999807110 2.999857764708
1.999999807999 2.999860830311
1.999999808890 2.999863799171
1.999999809783 2.999866667843
1.999999810678 2.999869433124
1.999999811575 2.999872092077
1.999999812474 2.999874642061
1.999999813373 2.999877080752
1.999999814273 2.999879406173
1.999999815174 2.999881616707
1.999999816073 2.999883711120
1.999999816971 2.999885688572
1.999999817868 2.999887548631
1.999999818761 2.999889291276
1.999999819652 2.999890916902
1.999999820539 2.999892426315
1.999999821421 2.999893820729
1.999999822298 2.999895101750
1.999999823170 2.999896271366
1.999999824035 2.999897331923
1.999999824894 2.999898286103
1.999999825746 2.999899136900
1.999999826589 2.999899887585
1.999999827425 2.999900541679
1.999999828253 2.999901102914
1.999999829072 2.999901575201
1.999999829882 2.999901962592
1.999999830682 2.999902269242
1.999999831473 2.999902499378
1.999999832253 2.999902657256
1.999999833023 2.999902747134
1.999999833783 2.999902773239
1.999999834532 2.999902739736
1.999999835269 2.999902650702
1.999999835995 2.999902510108
1.999999836709 2.999902321794
1.999999837412 2.999902089456
1.999999838101 2.999901816636
1.999999838779 2.999901506711
1.999999839444 2.999901162891
1.999999840096 2.999900788217
1.999999840735 2.999900385562
1.999999841361 2.999899957642
1.999999841973 2.999899507018
1.999999842573 2.999899036109
1.999999843159 2.999898547203
1.999999843732 2.999898042472
1.999999844291 2.999897523984
1.999999844837 2.999896993719
1.999999845369 2.999896453579
1.999999845889 2.999895905408
1.999999846394 2.999895350999
1.999999846887 2.999894792106
1.999999847367 2.999894230454
1.999999847833 2.999893667747
1.999999848286 2.999893105671
1.999999848727 2.999892545898
1.999999849155 2.999891990086
1.999999849569 2.999891439878
1.999999849972 2.999890896895
1.999999850362 2.999890362736
1.999999850739 2.999889838963
1.999999851105 2.999889327096
1.999999851458 2.999888828605
1.999999851799 2.999888344891
1.999999852129 2.999887877282
1.999999852447 2.999887427019
1.999999852753 2.999886995242
1.999999853049 2.999886582984
1.999999853333 2.999886191158
1.999999853607 2.999885820554
1.999999853870 2.999885471827
1.999999854122 2.999885145496
1.999999854365 2.999884841944
1.999999854598 2.999884561415
1.999999854821 2.999884304019
1.999999855035 2.999884069736
1.999999855240 2.999883858424
1.999999855437 2.999883669827
1.999999855625 2.999883503588
1.999999855805 2.999883359261
1.999999855977 2.999883236324
1.999999856141 2.999883134192
1.999999856299 2.999883052239
1.999999856449 2.999882989803
1.999999856593 2.999882946208
1.999999856730 2.999882920775
1.999999856861 2.999882912834
1.999999856987 2.999882921735
1.999999857106 2.999882946855
1.999999857220 2.999882987607
1.999999857329 2.999883043438
1.999999857433 2.999883113836
1.999999857532 2.999883198319
1.999999857626 2.999883296439
1.999999857716 2.999883407765
1.999999857802 2.999883531876
1.999999857884 2.999883668343
1.999999857961 2.999883816717
1.999999858035 2.999883976507
1.999999858106 2.999884147159
1.999999858173 2.999884328036
1.999999858236 2.999884518395
1.999999858297 2.999884717363
1.999999858355 2.999884923918
1.999999858409 2.999885136862
1.999999858461 2.999885354807
1.999999858510 2.999885576154
1.999999858556 2.999885799077
1.999999858599 2.999886021511
1.999999858639 2.999886241144
1.999999858676 2.999886455413
1.999999858709 2.999886661496
1.999999858739 2.999886856323
1.999999858763 2.999887036576
1.999999858783 2.999887198706
1.999999858797 2.999887338944
1.999999858805 2.999887453321
1.999999858804 2.999887537694
1.999999858794 2.999887587771
1.999999858773 2.999887599138
1.999999858740 2.999887567296
1.999999858693 2.999887487690
1.999999858628 2.999887355750
1.999999858545 2.999887166924
1.999999858441 2.999886916715
1.999999858312 2.999886600720
1.999999858157 2.999886214663
1.999999857971 2.999885754431
1.999999857752 2.999885216107
1.999999857498 2.999884595996
1.999999857204 2.999883890656
1.999999856867 2.999883096920
1.999999856486 2.999882211917
1.999999856055 2.999881233084
1.999999855573 2.999880158187
1.999999855036 2.999878985321
1.999999854443 2.999877712920
1.999999853790 2.999876339757
1.999999853075 2.999874864939
1.999999852296 2.999873287906
1.999999851452 2.999871608419
1.999999850541 2.999869826550
1.999999849561 2.999867942668
1.999999848511 2.999865957426
1.999999847391 2.999863871744
1.999999846200 2.999861686791
1.999999844938 2.999859403971
1.999999843604 2.999857024904
1.999999842199 2.999854551411
1.999999840722 2.999851985497
1.999999839175 2.999849329340
1.999999837558 2.999846585279
1.999999835871 2.999843755799
1.999999834117 2.999840843528
1.999999832296 2.999837851225
1.999999830409 2.999834781781
1.999999828458 2.999831638211
1.999999826445 2.999828423657
1.999999824372 2.999825141383
1.999999822241 2.999821794784
1.999999820054 2.999818387380
1.999999817813 2.999814922827
1.999999815522 2.999811404912
1.999999813183 2.999807837566
1.999999810800 2.999804224855
1.999999808376 2.999800570991
1.999999805914 2.999796880328
1.999999803417 2.999793157362
1.999999800891 2.999789406725
1.999999798339 2.999785633184
1.999999795764 2.999781841631
1.999999793173 2.999778037073
1.999999790568 2.999774224620
1.999999787956 2.999770409473
1.999999785339 2.999766596902
1.999999782724 2.999762792231
1.999999780115 2.999759000817
1.999999777516 2.999755228027
1.999999774933 2.999751479214
1.999999772369 2.999747759694
1.999999769829 2.999744074724
1.999999767318 2.999740429470
1.999999764840 2.999736828994
1.999999762398 2.999733278224
1.999999759997 2.999729781934
1.999999757640 2.999726344729
1.999999755331 2.999722971027
1.999999753071 2.999719665041
1.999999750865 2.999716430777
1.999999748715 2.999713272019
1.999999746623 2.999710192329
1.999999744591 2.999707195048
1.999999742622 2.999704283297
1.999999740716 2.999701459985
1.999999738876 2.999698727820
1.999999737103 2.999696089321
1.999999735397 2.999693546836
1.999999733761 2.999691102559
1.999999732194 2.999688758552
1.999999730698 2.999686516767
1.999999729273 2.999684379067
1.999999727919 2.999682347253
1.999999726637 2.999680423084
1.999999725428 2.999678608301
1.999999724291 2.999676904647
1.999999723227 2.999675313888
1.999999722236 2.999673837829
1.999999721317 2.999672478327
1.999999720471 2.999671237304
1.999999719698 2.999670116753
1.999999718996 2.999669118742
1.999999718366 2.999668245413
1.999999717806 2.999667498979
1.999999717317 2.999666881716
1.999999716897 2.999666395947
1.999999716544 2.999666044035
1.999999716258 2.999665828352
1.999999716036 2.999665751268
1.999999715876 2.999665815120
1.999999715778 2.999666022186
1.999999715737 2.999666374658
1.999999715751 2.999666874611
1.999999715818 2.999667523974
1.999999715935 2.999668324500
1.999999716097 2.999669277735
1.999999716301 2.999670384993
1.999999716545 2.999671647326
1.999999716823 2.999673065503
1.999999717132 2.999674639987
1.999999717468 2.999676370915
1.999999717828 2.999678258088
1.999999718206 2.999680300954
1.999999718600 2.999682498600
1.999999719006 2.999684849755
1.999999719419 2.999687352779
1.999999719837 2.999690005674
1.999999720256 2.999692806087
1.999999720673 2.999695751322
1.999999721085 2.999698838350
1.999999721490 2.999702063824
1.999999721885 2.999705424099
1.999999722267 2.999708915247
1.999999722635 2.999712533082
1.999999722988 2.999716273175
1.999999723323 2.999720130880
1.999999723639 2.999724101350
1.999999723936 2.999728179564
1.999999724213 2.999732360340
1.999999724469 2.999736638355
1.999999724704 2.999741008165
1.999999724917 2.999745464217
1.999999725109 2.999750000862
1.999999725280 2.999754612366
1.999999725430 2.999759292922
1.999999725560 2.999764036654
1.999999725670 2.999768837626
1.999999725761 2.999773689842
1.999999725835 2.999778587253
1.999999725892 2.999783523757
1.999999725934 2.999788493201
1.999999725962 2.999793489381
1.999999725978 2.999798506042
1.999999725983 2.999803536884
1.999999725979 2.999808575559
1.999999725969 2.999813615678
1.999999725954 2.999818650814
1.999999725936 2.999823674509
1.999999725917 2.999828680285
1.999999725901 2.999833661651
1.999999725888 2.999838612119
1.999999725882 2.999843525217
1.999999725884 2.999848394511
1.999999725896 2.999853213619
1.999999725922 2.999857976236
1.999999725962 2.999862676156
1.999999726020 2.999867307300
1.999999726096 2.999871863738
1.999999726192 2.999876339716
1.999999726310 2.999880729686
1.999999726452 2.999885028328
1.999999726617 2.999889230578
1.999999726809 2.999893331651
1.999999727026 2.999897327065
1.999999727270 2.999901212660
1.999999727542 2.999904984614
1.999999727841 2.999908639460
1.999999728167 2.999912174095
1.999999728521 2.999915585789
1.999999728903 2.999918872185
1.999999729311 2.999922031301
1.999999729745 2.999925061524
1.999999730205 2.999927961601
1.999999730691 2.999930730627
1.999999731200 2.999933368029
1.999999731733 2.999935873541
1.999999732289 2.999938247190
1.999999732866 2.999940489263
1.999999733464 2.999942600283
1.999999734082 2.999944580978
1.999999734719 2.999946432253
1.999999735373 2.999948155158
1.999999736043 2.999949750859
1.999999736730 2.999951220604
1.999999737431 2.999952565703
1.999999738145 2.999953787493
1.999999738872 2.999954887321
1.999999739610 2.999955866519
1.999999740359 2.999956726386
1.999999741117 2.999957468177
1.999999741884 2.999958093089
1.999999742658 2.999958602255
1.999999743437 2.999958996743
1.999999744222 2.999959277556
1.999999745011 2.999959445634
1.999999745803 2.999959501868
1.999999746596 2.999959447105
1.999999747389 2.999959282170
1.999999748181 2.999959007874
1.999999748971 2.999958625042
1.999999749757 2.999958134527
1.999999750538 2.999957537233
1.999999751312 2.999956834139
1.999999752079 2.999956026319
1.999999752836 2.999955114962
1.999999753582 2.999954101392
1.999999754317 2.999952987090
1.999999755037 2.999951773705
1.999999755743 2.999950463069
1.999999756432 2.999949057211
1.999999757104 2.999947558361
1.999999757757 2.999945968957
1.999999758391 2.999944291643
1.999999759005 2.999942529274
1.999999759597 2.999940684904
1.999999760168 2.999938761783
1.999999760716 2.999936763343
1.999999761241 2.999934693187
1.999999761742 2.999932555074
1.999999762221 2.999930352899
1.999999762676 2.999928090679
1.999999763107 2.999925772528
1.999999763514 2.999923402643
1.999999763899 2.999920985281
1.999999764260 2.999918524739
1.999999764598 2.999916025336
1.999999764914 2.999913491396
1.999999765208 2.999910927232
1.999999765480 2.999908337130
1.999999765731 2.999905725337
1.999999765961 2.999903096052
1.999999766171 2.999900453416
1.999999766362 2.999897801508
1.999999766534 2.999895144335
1.999999766688 2.999892485838
1.999999766824 2.999889829887
1.999999766943 2.999887180280
1.999999767046 2.999884540750
1.999999767133 2.999881914965
1.999999767205 2.999879306529
1.999999767264 2.999876718992
1.999999767308 2.999874155848
1.999999767340 2.999871620539
1.999999767361 2.999869116456
1.999999767370 2.999866646939
1.999999767369 2.999864215276
1.999999767358 2.999861824701
1.999999767339 2.999859478382
1.999999767312 2.999857179421
1.999999767278 2.999854930839
1.999999767237 2.999852735563
1.999999767192 2.999850596414
1.999999767141 2.999848516089
1.999999767086 2.999846497139
1.999999767028 2.999844541956
1.999999766968 2.999842652744
1.999999766905 2.999840831502
1.999999766840 2.999839080000
1.999999766775 2.999837399756
1.999999766708 2.999835792016
1.999999766641 2.999834257734
1.999999766575 2.999832797550
1.999999766508 2.999831411778
1.999999766442 2.999830100392
1.999999766376 2.999828863011
1.999999766312 2.999827698897
1.999999766247 2.999826606950
1.999999766184 2.999825585708
1.999999766121 2.999824633350
1.999999766059 2.999823747712
1.999999765997 2.999822926291
1.999999765935 2.999822166269
1.999999765873 2.999821464532
1.999999765809 2.999820817695
1.999999765745 2.999820222130
1.999999765679 2.999819673999
1.999999765610 2.999819169283
1.999999765537 2.999818703823
1.999999765461 2.999818273352
1.999999765379 2.999817873535
1.999999765291 2.999817500006
1.999999765195 2.999817148406
1.999999765091 2.999816814413
1.999999764978 2.999816493786
1.999999764853 2.999816182389
1.999999764716 2.999815876221
1.999999764567 2.999815571446
1.999999764402 2.999815264412
1.999999764222 2.999814951673
1.999999764025 2.999814629997
1.999999763811 2.999814296387
1.999999763577 2.999813948078
1.999999763325 2.999813582544
1.999999763051 2.999813197498
1.999999762758 2.999812790884
1.999999762442 2.999812360870
1.999999762105 2.999811905838
1.999999761745 2.999811424367
1.999999761364 2.999810915220
1.999999760959 2.999810377327
1.999999760532 2.999809809763
1.999999760082 2.999809211733
1.999999759609 2.999808582550
1.999999759114 2.999807921617
1.999999758597 2.999807228411
1.999999758057 2.999806502466
1.999999757495 2.999805743358
1.999999756911 2.999804950694
1.999999756304 2.999804124098
1.999999755676 2.999803263211
1.999999755027 2.999802367679
1.999999754356 2.999801437154
1.999999753663 2.999800471295
1.999999752949 2.999799469769
1.999999752213 2.999798432257
1.999999751456 2.999797358463
1.999999750677 2.999796248120
1.999999749878 2.999795101002
1.999999749057 2.999793916936
1.999999748214 2.999792695810
1.999999747351 2.999791437592
1.999999746467 2.999790142336
1.999999745562 2.999788810197
1.999999744637 2.999787441438
1.999999743692 2.999786036442
1.999999742728 2.999784595717
1.999999741744 2.999783119905
1.999999740743 2.999781609780
1.999999739723 2.999780066254
1.999999738687 2.999778490373
1.999999737636 2.999776883315
1.999999736570 2.999775246385
1.999999735490 2.999773581006
1.999999734398 2.999771888712
1.999999733295 2.999770171133
1.999999732181 2.999768429988
1.999999731060 2.999766667071
1.999999729932 2.999764884236
1.999999728798 2.999763083383
1.999999727660 2.999761266450
1.999999726519 2.999759435396
1.999999725377 2.999757592193
1.999999724235 2.999755738816
1.999999723095 2.999753877233
1.999999721958 2.999752009404
1.999999720825 2.999750137278
1.999999719698 2.999748262788
1.999999718578 2.999746387858
1.999999717466 2.999744514406
1.999999716363 2.999742644353
1.999999715272 2.999740779632
1.999999714192 2.999738922201
1.999999713126 2.999737074055
1.999999712075 2.999735237248
1.999999711039 2.999733413902
1.999999710021 2.999731606232
1.999999709022 2.999729816561
1.999999708042 2.999728047338
1.999999707085 2.999726301158
1.999999706150 2.999724580773
1.999999705241 2.999722889113
1.999999704358 2.999721229290
1.999999703503 2.999719604616
1.999999702678 2.999718018602
1.999999701884 2.999716474966
1.999999701124 2.999714977627
1.999999700399 2.999713530704
1.999999699711 2.999712138506
1.999999699061 2.999710805519
1.999999698450 2.999709536386
1.999999697880 2.999708335892
1.999999697352 2.999707208934
