 #time_steps  real_time  l[0]  l_d[0]
48 0.120000 1.000000000000 0.999999999999
49 0.122500 1.000000000000 0.999999999999
50 0.125000 1.000000000000 0.999999999999
51 0.127500 1.000000000000 0.999999999999
52 0.130000 1.000000000000 0.999999999999
53 0.132500 1.000000000000 0.999999999999
54 0.135000 1.000000000000 0.999999999999
55 0.137500 1.000000000000 0.999999999999
56 0.140000 1.000000000000 0.999999999999
57 0.142500 1.000000000000 0.999999999999
58 0.145000 1.000000000000 0.999999999999
59 0.147500 1.000000000000 0.999999999999
60 0.150000 1.000000000000 0.999999999999
61 0.152500 1.000000000000 0.999999999999
62 0.155000 1.000000000000 0.999999999999
63 0.157500 1.000000000000 0.999999999999
64 0.160000 1.000000000000 0.999999999999
65 0.162500 1.000000000000 0.999999999999
66 0.165000 1.000000000000 0.999999999999
67 0.167500 1.000000000000 0.999999999999
68 0.170000 1.000000000000 0.999999999999
69 0.172500 1.000000000000 0.999999999999
70 0.175000 1.000000000000 0.999999999999
71 0.177500 1.000000000000 0.999999999999
72 0.180000 1.000000000000 0.999999999999
73 0.182500 1.000000000000 0.999999999999
74 0.185000 1.000000000000 0.999999999999
75 0.187500 1.000000000000 0.999999999999
76 0.190000 1.000000000000 0.999999999999
77 0.192500 1.000000000000 0.999999999999
78 0.195000 1.000000000000 0.999999999999
79 0.197500 1.000000000000 0.999999999999
80 0.200000 1.000000000000 0.999999999999
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000000 1.000000000000
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000001
156 0.390000 1.000000000000 1.000000000001
157 0.392500 1.000000000000 1.000000000001
158 0.395000 1.000000000000 1.000000000001
159 0.397500 1.000000000000 1.000000000001
160 0.400000 1.000000000000 1.000000000001
161 0.402500 1.000000000000 1.000000000001
162 0.405000 1.000000000000 1.000000000001
163 0.407500 1.000000000000 1.000000000001
164 0.410000 1.000000000000 1.000000000001
165 0.412500 1.000000000000 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000002
173 0.432500 1.000000000001 1.000000000002
174 0.435000 1.000000000001 1.000000000002
175 0.437500 1.000000000001 1.000000000002
176 0.440000 1.000000000002 1.000000000002
177 0.442500 1.000000000002 1.000000000002
178 0.445000 1.000000000002 1.000000000002
179 0.447500 1.000000000002 1.000000000003
180 0.450000 1.000000000002 1.000000000003
181 0.452500 1.000000000003 1.000000000003
182 0.455000 1.000000000003 1.000000000003
183 0.457500 1.000000000003 1.000000000004
184 0.460000 1.000000000003 1.000000000004
185 0.462500 1.000000000004 1.000000000004
186 0.465000 1.000000000004 1.000000000005
187 0.467500 1.000000000005 1.000000000005
188 0.470000 1.000000000005 1.000000000006
189 0.472500 1.000000000006 1.000000000006
190 0.475000 1.000000000006 1.000000000007
191 0.477500 1.000000000007 1.000000000007
192 0.480000 1.000000000007 1.000000000008
193 0.482500 1.000000000008 1.000000000009
194 0.485000 1.000000000009 1.000000000009
195 0.487500 1.000000000010 1.000000000010
196 0.490000 1.000000000010 1.000000000011
197 0.492500 1.000000000011 1.000000000012
198 0.495000 1.000000000013 1.000000000013
199 0.497500 1.000000000014 1.000000000014
200 0.500000 1.000000000015 1.000000000016
201 0.502500 1.000000000016 1.000000000017
202 0.505000 1.000000000018 1.000000000018
203 0.507500 1.000000000019 1.000000000020
204 0.510000 1.000000000021 1.000000000022
205 0.512500 1.000000000023 1.000000000024
206 0.515000 1.000000000025 1.000000000026
207 0.517500 1.000000000027 1.000000000028
208 0.520000 1.000000000029 1.000000000030
209 0.522500 1.000000000032 1.000000000033
210 0.525000 1.000000000035 1.000000000035
211 0.527500 1.000000000038 1.000000000038
212 0.530000 1.000000000041 1.000000000042
213 0.532500 1.000000000044 1.000000000045
214 0.535000 1.000000000048 1.000000000049
215 0.537500 1.000000000052 1.000000000053
216 0.540000 1.000000000056 1.000000000057
217 0.542500 1.000000000061 1.000000000062
218 0.545000 1.000000000066 1.000000000067
219 0.547500 1.000000000071 1.000000000072
220 0.550000 1.000000000077 1.000000000078
221 0.552500 1.000000000083 1.000000000084
222 0.555000 1.000000000090 1.000000000090
223 0.557500 1.000000000097 1.000000000097
224 0.560000 1.000000000104 1.000000000105
225 0.562500 1.000000000112 1.000000000113
226 0.565000 1.000000000121 1.000000000122
227 0.567500 1.000000000131 1.000000000131
228 0.570000 1.000000000141 1.000000000141
229 0.572500 1.000000000151 1.000000000152
230 0.575000 1.000000000163 1.000000000163
231 0.577500 1.000000000175 1.000000000176
232 0.580000 1.000000000188 1.000000000189
233 0.582500 1.000000000202 1.000000000203
234 0.585000 1.000000000217 1.000000000218
235 0.587500 1.000000000233 1.000000000234
236 0.590000 1.000000000250 1.000000000251
237 0.592500 1.000000000268 1.000000000269
238 0.595000 1.000000000288 1.000000000288
239 0.597500 1.000000000308 1.000000000309
240 0.600000 1.000000000330 1.000000000331
241 0.602500 1.000000000354 1.000000000354
242 0.605000 1.000000000379 1.000000000379
243 0.607500 1.000000000405 1.000000000406
244 0.610000 1.000000000434 1.000000000434
245 0.612500 1.000000000464 1.000000000464
246 0.615000 1.000000000496 1.000000000496
247 0.617500 1.000000000530 1.000000000530
248 0.620000 1.000000000566 1.000000000566
249 0.622500 1.000000000604 1.000000000605
250 0.625000 1.000000000645 1.000000000645
251 0.627500 1.000000000688 1.000000000689
252 0.630000 1.000000000734 1.000000000734
253 0.632500 1.000000000782 1.000000000783
254 0.635000 1.000000000834 1.000000000835
255 0.637500 1.000000000889 1.000000000889
256 0.640000 1.000000000946 1.000000000947
257 0.642500 1.000000001008 1.000000001008
258 0.645000 1.000000001073 1.000000001073
259 0.647500 1.000000001141 1.000000001142
260 0.650000 1.000000001214 1.000000001215
261 0.652500 1.000000001291 1.000000001292
262 0.655000 1.000000001372 1.000000001373
263 0.657500 1.000000001458 1.000000001459
264 0.660000 1.000000001549 1.000000001550
265 0.662500 1.000000001645 1.000000001646
266 0.665000 1.000000001747 1.000000001747
267 0.667500 1.000000001854 1.000000001854
268 0.670000 1.000000001967 1.000000001967
269 0.672500 1.000000002086 1.000000002086
270 0.675000 1.000000002211 1.000000002212
271 0.677500 1.000000002344 1.000000002345
272 0.680000 1.000000002484 1.000000002484
273 0.682500 1.000000002631 1.000000002632
274 0.685000 1.000000002786 1.000000002787
275 0.687500 1.000000002950 1.000000002950
276 0.690000 1.000000003122 1.000000003123
277 0.692500 1.000000003303 1.000000003304
278 0.695000 1.000000003494 1.000000003494
279 0.697500 1.000000003695 1.000000003695
280 0.700000 1.000000003906 1.000000003906
281 0.702500 1.000000004127 1.000000004128
282 0.705000 1.000000004361 1.000000004361
283 0.707500 1.000000004606 1.000000004606
284 0.710000 1.000000004863 1.000000004864
285 0.712500 1.000000005134 1.000000005134
286 0.715000 1.000000005418 1.000000005418
287 0.717500 1.000000005716 1.000000005716
288 0.720000 1.000000006029 1.000000006029
289 0.722500 1.000000006357 1.000000006357
290 0.725000 1.000000006701 1.000000006702
291 0.727500 1.000000007062 1.000000007063
292 0.730000 1.000000007441 1.000000007441
293 0.732500 1.000000007837 1.000000007838
294 0.735000 1.000000008253 1.000000008253
295 0.737500 1.000000008688 1.000000008689
296 0.740000 1.000000009144 1.000000009145
297 0.742500 1.000000009622 1.000000009622
298 0.745000 1.000000010122 1.000000010122
299 0.747500 1.000000010645 1.000000010645
300 0.750000 1.000000011192 1.000000011192
301 0.752500 1.000000011764 1.000000011765
302 0.755000 1.000000012363 1.000000012363
303 0.757500 1.000000012989 1.000000012989
304 0.760000 1.000000013643 1.000000013643
305 0.762500 1.000000014326 1.000000014327
306 0.765000 1.000000015040 1.000000015041
307 0.767500 1.000000015786 1.000000015787
308 0.770000 1.000000016565 1.000000016566
309 0.772500 1.000000017378 1.000000017379
310 0.775000 1.000000018227 1.000000018227
311 0.777500 1.000000019113 1.000000019113
312 0.780000 1.000000020037 1.000000020037
313 0.782500 1.000000021001 1.000000021001
314 0.785000 1.000000022006 1.000000022006
315 0.787500 1.000000023054 1.000000023054
316 0.790000 1.000000024146 1.000000024146
317 0.792500 1.000000025284 1.000000025284
318 0.795000 1.000000026470 1.000000026470
319 0.797500 1.000000027705 1.000000027705
320 0.800000 1.000000028992 1.000000028992
321 0.802500 1.000000030331 1.000000030331
322 0.805000 1.000000031726 1.000000031726
323 0.807500 1.000000033177 1.000000033177
324 0.810000 1.000000034687 1.000000034687
325 0.812500 1.000000036258 1.000000036258
326 0.815000 1.000000037892 1.000000037892
327 0.817500 1.000000039591 1.000000039591
328 0.820000 1.000000041358 1.000000041358
329 0.822500 1.000000043194 1.000000043194
330 0.825000 1.000000045102 1.000000045102
331 0.827500 1.000000047085 1.000000047085
332 0.830000 1.000000049145 1.000000049145
333 0.832500 1.000000051284 1.000000051285
334 0.835000 1.000000053506 1.000000053506
335 0.837500 1.000000055813 1.000000055813
336 0.840000 1.000000058207 1.000000058207
337 0.842500 1.000000060691 1.000000060691
338 0.845000 1.000000063269 1.000000063270
339 0.847500 1.000000065944 1.000000065944
340 0.850000 1.000000068718 1.000000068718
341 0.852500 1.000000071595 1.000000071595
342 0.855000 1.000000074577 1.000000074577
343 0.857500 1.000000077669 1.000000077669
344 0.860000 1.000000080873 1.000000080873
345 0.862500 1.000000084194 1.000000084194
346 0.865000 1.000000087634 1.000000087634
347 0.867500 1.000000091197 1.000000091197
348 0.870000 1.000000094887 1.000000094887
349 0.872500 1.000000098708 1.000000098708
350 0.875000 1.000000102664 1.000000102664
351 0.877500 1.000000106759 1.000000106759
352 0.880000 1.000000110997 1.000000110997
353 0.882500 1.000000115382 1.000000115382
354 0.885000 1.000000119918 1.000000119918
355 0.887500 1.000000124610 1.000000124610
356 0.890000 1.000000129462 1.000000129462
357 0.892500 1.000000134479 1.000000134479
358 0.895000 1.000000139666 1.000000139666
359 0.897500 1.000000145027 1.000000145027
360 0.900000 1.000000150568 1.000000150568
361 0.902500 1.000000156293 1.000000156293
362 0.905000 1.000000162208 1.000000162207
363 0.907500 1.000000168317 1.000000168317
364 0.910000 1.000000174626 1.000000174626
365 0.912500 1.000000181141 1.000000181141
366 0.915000 1.000000187867 1.000000187867
367 0.917500 1.000000194810 1.000000194810
368 0.920000 1.000000201976 1.000000201975
369 0.922500 1.000000209370 1.000000209370
370 0.925000 1.000000216999 1.000000216998
371 0.927500 1.000000224868 1.000000224868
372 0.930000 1.000000232985 1.000000232985
373 0.932500 1.000000241355 1.000000241355
374 0.935000 1.000000249986 1.000000249985
375 0.937500 1.000000258883 1.000000258882
376 0.940000 1.000000268053 1.000000268053
377 0.942500 1.000000277505 1.000000277504
378 0.945000 1.000000287243 1.000000287243
379 0.947500 1.000000297277 1.000000297276
380 0.950000 1.000000307612 1.000000307612
381 0.952500 1.000000318257 1.000000318257
382 0.955000 1.000000329219 1.000000329219
383 0.957500 1.000000340506 1.000000340506
384 0.960000 1.000000352126 1.000000352126
385 0.962500 1.000000364087 1.000000364086
386 0.965000 1.000000376396 1.000000376396
387 0.967500 1.000000389063 1.000000389062
388 0.970000 1.000000402095 1.000000402095
389 0.972500 1.000000415501 1.000000415501
390 0.975000 1.000000429291 1.000000429290
391 0.977500 1.000000443472 1.000000443471
392 0.980000 1.000000458053 1.000000458053
393 0.982500 1.000000473045 1.000000473045
394 0.985000 1.000000488456 1.000000488456
395 0.987500 1.000000504296 1.000000504296
396 0.990000 1.000000520574 1.000000520574
397 0.992500 1.000000537300 1.000000537300
398 0.995000 1.000000554484 1.000000554484
399 0.997500 1.000000572136 1.000000572136
400 1.000000 1.000000590267 1.000000590266
401 1.002500 1.000000608886 1.000000608885
402 1.005000 1.000000628004 1.000000628004
403 1.007500 1.000000647632 1.000000647631
404 1.010000 1.000000667780 1.000000667780
405 1.012500 1.000000688460 1.000000688460
406 1.015000 1.000000709683 1.000000709683
407 1.017500 1.000000731460 1.000000731460
408 1.020000 1.000000753802 1.000000753802
409 1.022500 1.000000776722 1.000000776721
410 1.025000 1.000000800230 1.000000800230
411 1.027500 1.000000824339 1.000000824339
412 1.030000 1.000000849061 1.000000849061
413 1.032500 1.000000874408 1.000000874407
414 1.035000 1.000000900392 1.000000900392
415 1.037500 1.000000927026 1.000000927026
416 1.040000 1.000000954323 1.000000954323
417 1.042500 1.000000982296 1.000000982296
418 1.045000 1.000001010957 1.000001010957
419 1.047500 1.000001040320 1.000001040320
420 1.050000 1.000001070398 1.000001070398
421 1.052500 1.000001101204 1.000001101204
422 1.055000 1.000001132753 1.000001132753
423 1.057500 1.000001165058 1.000001165057
424 1.060000 1.000001198132 1.000001198132
425 1.062500 1.000001231991 1.000001231990
426 1.065000 1.000001266648 1.000001266647
427 1.067500 1.000001302117 1.000001302117
428 1.070000 1.000001338414 1.000001338413
429 1.072500 1.000001375552 1.000001375552
430 1.075000 1.000001413547 1.000001413547
431 1.077500 1.000001452414 1.000001452414
432 1.080000 1.000001492168 1.000001492168
433 1.082500 1.000001532824 1.000001532824
434 1.085000 1.000001574398 1.000001574397
435 1.087500 1.000001616905 1.000001616904
436 1.090000 1.000001660360 1.000001660360
437 1.092500 1.000001704781 1.000001704780
438 1.095000 1.000001750182 1.000001750181
439 1.097500 1.000001796580 1.000001796579
440 1.100000 1.000001843991 1.000001843990
441 1.102500 1.000001892431 1.000001892431
442 1.105000 1.000001941918 1.000001941917
443 1.107500 1.000001992467 1.000001992467
444 1.110000 1.000002044096 1.000002044095
445 1.112500 1.000002096821 1.000002096821
446 1.115000 1.000002150659 1.000002150659
447 1.117500 1.000002205628 1.000002205628
448 1.120000 1.000002261745 1.000002261745
449 1.122500 1.000002319027 1.000002319027
450 1.125000 1.000002377491 1.000002377491
451 1.127500 1.000002437156 1.000002437156
452 1.130000 1.000002498039 1.000002498039
453 1.132500 1.000002560157 1.000002560157
454 1.135000 1.000002623530 1.000002623529
455 1.137500 1.000002688173 1.000002688173
456 1.140000 1.000002754107 1.000002754107
457 1.142500 1.000002821349 1.000002821348
458 1.145000 1.000002889916 1.000002889916
459 1.147500 1.000002959829 1.000002959828
460 1.150000 1.000003031104 1.000003031104
461 1.152500 1.000003103761 1.000003103761
462 1.155000 1.000003177818 1.000003177818
463 1.157500 1.000003253294 1.000003253294
464 1.160000 1.000003330208 1.000003330208
465 1.162500 1.000003408578 1.000003408578
466 1.165000 1.000003488423 1.000003488423
467 1.167500 1.000003569763 1.000003569762
468 1.170000 1.000003652615 1.000003652615
469 1.172500 1.000003737000 1.000003736999
470 1.175000 1.000003822935 1.000003822935
471 1.177500 1.000003910441 1.000003910441
472 1.180000 1.000003999537 1.000003999536
473 1.182500 1.000004090241 1.000004090240
474 1.185000 1.000004182572 1.000004182572
475 1.187500 1.000004276551 1.000004276550
476 1.190000 1.000004372195 1.000004372195
477 1.192500 1.000004469525 1.000004469525
478 1.195000 1.000004568559 1.000004568559
479 1.197500 1.000004669317 1.000004669317
480 1.200000 1.000004771818 1.000004771818
481 1.202500 1.000004876081 1.000004876081
482 1.205000 1.000004982126 1.000004982125
483 1.207500 1.000005089971 1.000005089970
484 1.210000 1.000005199635 1.000005199635
485 1.212500 1.000005311138 1.000005311137
486 1.215000 1.000005424498 1.000005424498
487 1.217500 1.000005539736 1.000005539735
488 1.220000 1.000005656869 1.000005656868
489 1.222500 1.000005775916 1.000005775916
490 1.225000 1.000005896897 1.000005896897
491 1.227500 1.000006019830 1.000006019829
492 1.230000 1.000006144733 1.000006144733
493 1.232500 1.000006271626 1.000006271626
494 1.235000 1.000006400527 1.000006400527
495 1.237500 1.000006531454 1.000006531454
496 1.240000 1.000006664426 1.000006664425
497 1.242500 1.000006799460 1.000006799460
498 1.245000 1.000006936575 1.000006936575
499 1.247500 1.000007075789 1.000007075789
500 1.250000 1.000007217120 1.000007217120
501 1.252500 1.000007360585 1.000007360584
502 1.255000 1.000007506201 1.000007506201
503 1.257500 1.000007653987 1.000007653987
504 1.260000 1.000007803959 1.000007803959
505 1.262500 1.000007956135 1.000007956135
506 1.265000 1.000008110531 1.000008110531
507 1.267500 1.000008267164 1.000008267164
508 1.270000 1.000008426051 1.000008426051
509 1.272500 1.000008587207 1.000008587207
510 1.275000 1.000008750650 1.000008750650
511 1.277500 1.000008916394 1.000008916394
512 1.280000 1.000009084457 1.000009084456
513 1.282500 1.000009254852 1.000009254852
514 1.285000 1.000009427595 1.000009427595
515 1.287500 1.000009602702 1.000009602702
516 1.290000 1.000009780187 1.000009780187
517 1.292500 1.000009960064 1.000009960064
518 1.295000 1.000010142348 1.000010142348
519 1.297500 1.000010327053 1.000010327053
520 1.300000 1.000010514192 1.000010514192
521 1.302500 1.000010703778 1.000010703778
522 1.305000 1.000010895826 1.000010895826
523 1.307500 1.000011090346 1.000011090346
524 1.310000 1.000011287353 1.000011287353
525 1.312500 1.000011486858 1.000011486858
526 1.315000 1.000011688872 1.000011688872
527 1.317500 1.000011893408 1.000011893408
528 1.320000 1.000012100476 1.000012100476
529 1.322500 1.000012310087 1.000012310087
530 1.325000 1.000012522251 1.000012522251
531 1.327500 1.000012736979 1.000012736979
532 1.330000 1.000012954280 1.000012954280
533 1.332500 1.000013174164 1.000013174164
534 1.335000 1.000013396638 1.000013396638
535 1.337500 1.000013621712 1.000013621712
536 1.340000 1.000013849393 1.000013849393
537 1.342500 1.000014079690 1.000014079690
538 1.345000 1.000014312609 1.000014312609
539 1.347500 1.000014548157 1.000014548157
540 1.350000 1.000014786340 1.000014786340
541 1.352500 1.000015027164 1.000015027164
542 1.355000 1.000015270634 1.000015270634
543 1.357500 1.000015516755 1.000015516755
544 1.360000 1.000015765532 1.000015765532
545 1.362500 1.000016016969 1.000016016969
546 1.365000 1.000016271068 1.000016271068
547 1.367500 1.000016527832 1.000016527833
548 1.370000 1.000016787265 1.000016787265
549 1.372500 1.000017049368 1.000017049368
550 1.375000 1.000017314141 1.000017314141
551 1.377500 1.000017581586 1.000017581586
552 1.380000 1.000017851704 1.000017851704
553 1.382500 1.000018124492 1.000018124493
554 1.385000 1.000018399952 1.000018399952
555 1.387500 1.000018678080 1.000018678081
556 1.390000 1.000018958876 1.000018958876
557 1.392500 1.000019242336 1.000019242336
558 1.395000 1.000019528457 1.000019528457
559 1.397500 1.000019817234 1.000019817235
560 1.400000 1.000020108665 1.000020108665
561 1.402500 1.000020402743 1.000020402743
562 1.405000 1.000020699462 1.000020699462
563 1.407500 1.000020998816 1.000020998816
564 1.410000 1.000021300799 1.000021300799
565 1.412500 1.000021605402 1.000021605402
566 1.415000 1.000021912617 1.000021912617
567 1.417500 1.000022222434 1.000022222434
568 1.420000 1.000022534845 1.000022534845
569 1.422500 1.000022849838 1.000022849838
570 1.425000 1.000023167403 1.000023167403
571 1.427500 1.000023487528 1.000023487528
572 1.430000 1.000023810200 1.000023810200
573 1.432500 1.000024135405 1.000024135405
574 1.435000 1.000024463131 1.000024463131
575 1.437500 1.000024793362 1.000024793362
576 1.440000 1.000025126082 1.000025126082
577 1.442500 1.000025461276 1.000025461277
578 1.445000 1.000025798927 1.000025798927
579 1.447500 1.000026139017 1.000026139017
580 1.450000 1.000026481527 1.000026481528
581 1.452500 1.000026826439 1.000026826439
582 1.455000 1.000027173732 1.000027173732
583 1.457500 1.000027523385 1.000027523386
584 1.460000 1.000027875378 1.000027875378
585 1.462500 1.000028229687 1.000028229687
586 1.465000 1.000028586290 1.000028586290
587 1.467500 1.000028945162 1.000028945162
588 1.470000 1.000029306279 1.000029306279
589 1.472500 1.000029669615 1.000029669615
590 1.475000 1.000030035144 1.000030035144
591 1.477500 1.000030402839 1.000030402839
592 1.480000 1.000030772671 1.000030772672
593 1.482500 1.000031144613 1.000031144613
594 1.485000 1.000031518633 1.000031518633
595 1.487500 1.000031894702 1.000031894703
596 1.490000 1.000032272788 1.000032272789
597 1.492500 1.000032652860 1.000032652860
598 1.495000 1.000033034883 1.000033034883
599 1.497500 1.000033418824 1.000033418824
600 1.500000 1.000033804648 1.000033804649
601 1.502500 1.000034192320 1.000034192321
602 1.505000 1.000034581803 1.000034581804
603 1.507500 1.000034973060 1.000034973060
604 1.510000 1.000035366052 1.000035366053
605 1.512500 1.000035760741 1.000035760741
606 1.515000 1.000036157086 1.000036157086
607 1.517500 1.000036555046 1.000036555047
608 1.520000 1.000036954581 1.000036954581
609 1.522500 1.000037355646 1.000037355646
610 1.525000 1.000037758199 1.000037758200
611 1.527500 1.000038162196 1.000038162196
612 1.530000 1.000038567590 1.000038567590
613 1.532500 1.000038974336 1.000038974337
614 1.535000 1.000039382388 1.000039382388
615 1.537500 1.000039791696 1.000039791696
616 1.540000 1.000040202212 1.000040202213
617 1.542500 1.000040613887 1.000040613888
618 1.545000 1.000041026670 1.000041026671
619 1.547500 1.000041440510 1.000041440510
620 1.550000 1.000041855353 1.000041855354
621 1.552500 1.000042271148 1.000042271148
622 1.555000 1.000042687840 1.000042687840
623 1.557500 1.000043105373 1.000043105373
624 1.560000 1.000043523693 1.000043523693
625 1.562500 1.000043942742 1.000043942742
626 1.565000 1.000044362463 1.000044362463
627 1.567500 1.000044782797 1.000044782798
628 1.570000 1.000045203686 1.000045203686
629 1.572500 1.000045625068 1.000045625069
630 1.575000 1.000046046884 1.000046046884
631 1.577500 1.000046469070 1.000046469071
632 1.580000 1.000046891565 1.000046891565
633 1.582500 1.000047314304 1.000047314305
634 1.585000 1.000047737224 1.000047737224
635 1.587500 1.000048160258 1.000048160259
636 1.590000 1.000048583342 1.000048583342
637 1.592500 1.000049006407 1.000049006408
638 1.595000 1.000049429387 1.000049429387
639 1.597500 1.000049852212 1.000049852213
640 1.600000 1.000050274814 1.000050274814
641 1.602500 1.000050697121 1.000050697122
642 1.605000 1.000051119064 1.000051119064
643 1.607500 1.000051540570 1.000051540570
644 1.610000 1.000051961566 1.000051961566
645 1.612500 1.000052381980 1.000052381980
646 1.615000 1.000052801737 1.000052801737
647 1.617500 1.000053220762 1.000053220763
648 1.620000 1.000053638980 1.000053638981
649 1.622500 1.000054056315 1.000054056315
650 1.625000 1.000054472688 1.000054472688
651 1.627500 1.000054888023 1.000054888023
652 1.630000 1.000055302241 1.000055302241
653 1.632500 1.000055715262 1.000055715262
654 1.635000 1.000056127006 1.000056127007
655 1.637500 1.000056537394 1.000056537394
656 1.640000 1.000056946343 1.000056946343
657 1.642500 1.000057353772 1.000057353772
658 1.645000 1.000057759597 1.000057759597
659 1.647500 1.000058163736 1.000058163736
660 1.650000 1.000058566104 1.000058566104
661 1.652500 1.000058966617 1.000058966618
662 1.655000 1.000059365191 1.000059365191
663 1.657500 1.000059761738 1.000059761738
