 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 0.994420430420 0.994420430420
665 1.662500 0.994454560906 0.994454560906
666 1.665000 0.994489210609 0.994489210609
667 1.667500 0.994524366563 0.994524366563
668 1.670000 0.994560016206 0.994560016206
669 1.672500 0.994596147391 0.994596147391
670 1.675000 0.994632748390 0.994632748390
671 1.677500 0.994669807901 0.994669807901
672 1.680000 0.994707315048 0.994707315048
673 1.682500 0.994745259392 0.994745259392
674 1.685000 0.994783630924 0.994783630924
675 1.687500 0.994822420075 0.994822420075
676 1.690000 0.994861617711 0.994861617711
677 1.692500 0.994901215137 0.994901215137
678 1.695000 0.994941204095 0.994941204095
679 1.697500 0.994981576761 0.994981576761
680 1.700000 0.995022325746 0.995022325746
681 1.702500 0.995063444087 0.995063444087
682 1.705000 0.995104925250 0.995104925250
683 1.707500 0.995146763120 0.995146763120
684 1.710000 0.995188951998 0.995188951998
685 1.712500 0.995231486594 0.995231486594
686 1.715000 0.995274362020 0.995274362020
687 1.717500 0.995317573783 0.995317573783
688 1.720000 0.995361117773 0.995361117773
689 1.722500 0.995404990262 0.995404990262
690 1.725000 0.995449187883 0.995449187883
691 1.727500 0.995493707630 0.995493707630
692 1.730000 0.995538546841 0.995538546841
693 1.732500 0.995583703188 0.995583703188
694 1.735000 0.995629174664 0.995629174664
695 1.737500 0.995674959572 0.995674959572
696 1.740000 0.995721056510 0.995721056510
697 1.742500 0.995767464360 0.995767464360
698 1.745000 0.995814182268 0.995814182268
699 1.747500 0.995861209637 0.995861209637
700 1.750000 0.995908546104 0.995908546104
701 1.752500 0.995956191533 0.995956191533
702 1.755000 0.996004145991 0.996004145991
703 1.757500 0.996052409738 0.996052409738
704 1.760000 0.996100983208 0.996100983208
705 1.762500 0.996149866990 0.996149866990
706 1.765000 0.996199061817 0.996199061817
707 1.767500 0.996248568545 0.996248568545
708 1.770000 0.996298388134 0.996298388134
709 1.772500 0.996348521636 0.996348521636
710 1.775000 0.996398970173 0.996398970173
711 1.777500 0.996449734921 0.996449734921
712 1.780000 0.996500817092 0.996500817092
713 1.782500 0.996552217918 0.996552217918
714 1.785000 0.996603938631 0.996603938631
715 1.787500 0.996655980449 0.996655980449
716 1.790000 0.996708344553 0.996708344553
717 1.792500 0.996761032077 0.996761032077
718 1.795000 0.996814044084 0.996814044084
719 1.797500 0.996867381553 0.996867381553
720 1.800000 0.996921045364 0.996921045364
721 1.802500 0.996975036275 0.996975036275
722 1.805000 0.997029354913 0.997029354913
723 1.807500 0.997084001754 0.997084001754
724 1.810000 0.997138977109 0.997138977109
725 1.812500 0.997194281108 0.997194281108
726 1.815000 0.997249913687 0.997249913687
727 1.817500 0.997305874572 0.997305874572
728 1.820000 0.997362163264 0.997362163264
729 1.822500 0.997418779029 0.997418779029
730 1.825000 0.997475720884 0.997475720884
731 1.827500 0.997532987583 0.997532987583
732 1.830000 0.997590577606 0.997590577606
733 1.832500 0.997648489149 0.997648489149
734 1.835000 0.997706720111 0.997706720111
735 1.837500 0.997765268087 0.997765268087
736 1.840000 0.997824130355 0.997824130355
737 1.842500 0.997883303869 0.997883303869
738 1.845000 0.997942785254 0.997942785254
739 1.847500 0.998002570792 0.998002570792
740 1.850000 0.998062656420 0.998062656420
741 1.852500 0.998123037722 0.998123037722
742 1.855000 0.998183709925 0.998183709925
743 1.857500 0.998244667893 0.998244667893
744 1.860000 0.998305906123 0.998305906123
745 1.862500 0.998367418744 0.998367418744
746 1.865000 0.998429199512 0.998429199512
747 1.867500 0.998491241808 0.998491241808
748 1.870000 0.998553538640 0.998553538640
749 1.872500 0.998616082640 0.998616082640
750 1.875000 0.998678866067 0.998678866067
751 1.877500 0.998741880805 0.998741880805
752 1.880000 0.998805118367 0.998805118367
753 1.882500 0.998868569900 0.998868569900
754 1.885000 0.998932226184 0.998932226184
755 1.887500 0.998996077639 0.998996077639
756 1.890000 0.999060114329 0.999060114329
757 1.892500 0.999124325970 0.999124325970
758 1.895000 0.999188701934 0.999188701934
759 1.897500 0.999253231256 0.999253231256
760 1.900000 0.999317902642 0.999317902642
761 1.902500 0.999382704482 0.999382704482
762 1.905000 0.999447624850 0.999447624850
763 1.907500 0.999512651524 0.999512651524
764 1.910000 0.999577771988 0.999577771988
765 1.912500 0.999642973450 0.999642973450
766 1.915000 0.999708242848 0.999708242848
767 1.917500 0.999773566867 0.999773566867
768 1.920000 0.999838931947 0.999838931947
769 1.922500 0.999904324299 0.999904324299
770 1.925000 0.999969729922 0.999969729922
771 1.927500 1.000035134611 1.000035134611
772 1.930000 1.000100523976 1.000100523976
773 1.932500 1.000165883455 1.000165883455
774 1.935000 1.000231198332 1.000231198332
775 1.937500 1.000296453752 1.000296453752
776 1.940000 1.000361634737 1.000361634737
777 1.942500 1.000426726201 1.000426726201
778 1.945000 1.000491712973 1.000491712973
779 1.947500 1.000556579807 1.000556579807
780 1.950000 1.000621311403 1.000621311403
781 1.952500 1.000685892427 1.000685892427
782 1.955000 1.000750307525 1.000750307525
783 1.957500 1.000814541342 1.000814541342
784 1.960000 1.000878578541 1.000878578541
785 1.962500 1.000942403823 1.000942403823
786 1.965000 1.001006001942 1.001006001942
787 1.967500 1.001069357724 1.001069357723
788 1.970000 1.001132456087 1.001132456087
789 1.972500 1.001195282060 1.001195282060
790 1.975000 1.001257820797 1.001257820797
791 1.977500 1.001320057599 1.001320057599
792 1.980000 1.001381977932 1.001381977932
793 1.982500 1.001443567441 1.001443567441
794 1.985000 1.001504811974 1.001504811974
795 1.987500 1.001565697591 1.001565697591
796 1.990000 1.001626210589 1.001626210589
797 1.992500 1.001686337514 1.001686337514
798 1.995000 1.001746065180 1.001746065180
799 1.997500 1.001805380684 1.001805380684
800 2.000000 1.001864271421 1.001864271421
801 2.002500 1.001922725099 1.001922725099
802 2.005000 1.001980729759 1.001980729759
803 2.007500 1.002038273781 1.002038273781
804 2.010000 1.002095345906 1.002095345906
805 2.012500 1.002151935242 1.002151935242
806 2.015000 1.002208031285 1.002208031285
807 2.017500 1.002263623922 1.002263623922
808 2.020000 1.002318703451 1.002318703451
809 2.022500 1.002373260587 1.002373260587
810 2.025000 1.002427286474 1.002427286474
811 2.027500 1.002480772695 1.002480772695
812 2.030000 1.002533711282 1.002533711282
813 2.032500 1.002586094719 1.002586094719
814 2.035000 1.002637915958 1.002637915958
815 2.037500 1.002689168420 1.002689168420
816 2.040000 1.002739846003 1.002739846003
817 2.042500 1.002789943087 1.002789943087
818 2.045000 1.002839454538 1.002839454538
819 2.047500 1.002888375716 1.002888375716
820 2.050000 1.002936702471 1.002936702471
821 2.052500 1.002984431151 1.002984431151
822 2.055000 1.003031558602 1.003031558602
823 2.057500 1.003078082167 1.003078082167
824 2.060000 1.003123999687 1.003123999687
825 2.062500 1.003169309503 1.003169309503
826 2.065000 1.003214010447 1.003214010447
827 2.067500 1.003258101846 1.003258101846
828 2.070000 1.003301583516 1.003301583516
829 2.072500 1.003344455758 1.003344455758
830 2.075000 1.003386719353 1.003386719353
831 2.077500 1.003428375554 1.003428375554
832 2.080000 1.003469426084 1.003469426084
833 2.082500 1.003509873124 1.003509873124
834 2.085000 1.003549719308 1.003549719308
835 2.087500 1.003588967710 1.003588967710
836 2.090000 1.003627621838 1.003627621838
837 2.092500 1.003665685622 1.003665685622
838 2.095000 1.003703163404 1.003703163404
839 2.097500 1.003740059922 1.003740059922
840 2.100000 1.003776380301 1.003776380301
841 2.102500 1.003812130040 1.003812130040
842 2.105000 1.003847314993 1.003847314993
843 2.107500 1.003881941362 1.003881941362
844 2.110000 1.003916015674 1.003916015674
845 2.112500 1.003949544770 1.003949544770
846 2.115000 1.003982535786 1.003982535786
847 2.117500 1.004014996136 1.004014996136
848 2.120000 1.004046933498 1.004046933498
849 2.122500 1.004078355789 1.004078355789
850 2.125000 1.004109271153 1.004109271153
851 2.127500 1.004139687939 1.004139687939
852 2.130000 1.004169614681 1.004169614681
853 2.132500 1.004199060079 1.004199060079
854 2.135000 1.004228032980 1.004228032980
855 2.137500 1.004256542354 1.004256542354
856 2.140000 1.004284597277 1.004284597277
857 2.142500 1.004312206909 1.004312206909
858 2.145000 1.004339380469 1.004339380469
859 2.147500 1.004366127219 1.004366127219
860 2.150000 1.004392456439 1.004392456439
861 2.152500 1.004418377405 1.004418377405
862 2.155000 1.004443899369 1.004443899369
863 2.157500 1.004469031536 1.004469031536
864 2.160000 1.004493783041 1.004493783041
865 2.162500 1.004518162929 1.004518162929
866 2.165000 1.004542180132 1.004542180132
867 2.167500 1.004565843447 1.004565843447
868 2.170000 1.004589161513 1.004589161513
869 2.172500 1.004612142793 1.004612142793
870 2.175000 1.004634795550 1.004634795550
871 2.177500 1.004657127825 1.004657127825
872 2.180000 1.004679147418 1.004679147418
873 2.182500 1.004700861868 1.004700861868
874 2.185000 1.004722278429 1.004722278429
875 2.187500 1.004743404054 1.004743404054
876 2.190000 1.004764245372 1.004764245372
877 2.192500 1.004784808673 1.004784808673
878 2.195000 1.004805099885 1.004805099885
879 2.197500 1.004825124557 1.004825124557
880 2.200000 1.004844887844 1.004844887844
881 2.202500 1.004864394487 1.004864394487
882 2.205000 1.004883648795 1.004883648795
883 2.207500 1.004902654635 1.004902654635
884 2.210000 1.004921415408 1.004921415408
885 2.212500 1.004939934043 1.004939934043
886 2.215000 1.004958212977 1.004958212977
887 2.217500 1.004976254143 1.004976254143
888 2.220000 1.004994058960 1.004994058960
889 2.222500 1.005011628316 1.005011628316
890 2.225000 1.005028962563 1.005028962563
891 2.227500 1.005046061503 1.005046061503
892 2.230000 1.005062924377 1.005062924377
893 2.232500 1.005079549860 1.005079549860
894 2.235000 1.005095936054 1.005095936054
895 2.237500 1.005112080474 1.005112080474
896 2.240000 1.005127980050 1.005127980050
897 2.242500 1.005143631117 1.005143631117
898 2.245000 1.005159029414 1.005159029414
899 2.247500 1.005174170076 1.005174170076
900 2.250000 1.005189047637 1.005189047637
901 2.252500 1.005203656024 1.005203656024
902 2.255000 1.005217988559 1.005217988559
903 2.257500 1.005232037959 1.005232037959
904 2.260000 1.005245796335 1.005245796335
905 2.262500 1.005259255198 1.005259255198
906 2.265000 1.005272405460 1.005272405460
907 2.267500 1.005285237437 1.005285237437
908 2.270000 1.005297740857 1.005297740857
909 2.272500 1.005309904864 1.005309904864
910 2.275000 1.005321718026 1.005321718026
911 2.277500 1.005333168340 1.005333168340
912 2.280000 1.005344243246 1.005344243246
913 2.282500 1.005354929632 1.005354929632
914 2.285000 1.005365213847 1.005365213847
915 2.287500 1.005375081713 1.005375081713
916 2.290000 1.005384518533 1.005384518533
917 2.292500 1.005393509112 1.005393509112
918 2.295000 1.005402037763 1.005402037763
919 2.297500 1.005410088328 1.005410088328
920 2.300000 1.005417644189 1.005417644189
921 2.302500 1.005424688289 1.005424688289
922 2.305000 1.005431203146 1.005431203146
923 2.307500 1.005437170872 1.005437170872
924 2.310000 1.005442573193 1.005442573193
925 2.312500 1.005447391466 1.005447391466
926 2.315000 1.005451606701 1.005451606701
927 2.317500 1.005455199583 1.005455199583
928 2.320000 1.005458150488 1.005458150488
929 2.322500 1.005460439514 1.005460439514
930 2.325000 1.005462046493 1.005462046493
931 2.327500 1.005462951023 1.005462951023
932 2.330000 1.005463132488 1.005463132488
933 2.332500 1.005462570079 1.005462570079
934 2.335000 1.005461242825 1.005461242825
935 2.337500 1.005459129614 1.005459129614
936 2.340000 1.005456209219 1.005456209219
937 2.342500 1.005452460321 1.005452460321
938 2.345000 1.005447861541 1.005447861541
939 2.347500 1.005442391461 1.005442391461
940 2.350000 1.005436028652 1.005436028652
941 2.352500 1.005428751703 1.005428751702
942 2.355000 1.005420539241 1.005420539241
943 2.357500 1.005411369967 1.005411369967
944 2.360000 1.005401222677 1.005401222677
945 2.362500 1.005390076289 1.005390076289
946 2.365000 1.005377909873 1.005377909873
947 2.367500 1.005364702677 1.005364702677
948 2.370000 1.005350434151 1.005350434151
949 2.372500 1.005335083980 1.005335083980
950 2.375000 1.005318632102 1.005318632102
951 2.377500 1.005301058744 1.005301058744
952 2.380000 1.005282344441 1.005282344441
953 2.382500 1.005262470066 1.005262470066
954 2.385000 1.005241416854 1.005241416854
955 2.387500 1.005219166426 1.005219166426
956 2.390000 1.005195700820 1.005195700820
957 2.392500 1.005171002507 1.005171002507
958 2.395000 1.005145054422 1.005145054422
959 2.397500 1.005117839984 1.005117839984
960 2.400000 1.005089343123 1.005089343123
961 2.402500 1.005059548297 1.005059548297
962 2.405000 1.005028440520 1.005028440520
963 2.407500 1.004996005378 1.004996005378
964 2.410000 1.004962229056 1.004962229056
965 2.412500 1.004927098351 1.004927098351
966 2.415000 1.004890600699 1.004890600699
967 2.417500 1.004852724188 1.004852724188
968 2.420000 1.004813457579 1.004813457579
969 2.422500 1.004772790322 1.004772790322
970 2.425000 1.004730712574 1.004730712574
971 2.427500 1.004687215212 1.004687215212
972 2.430000 1.004642289852 1.004642289852
973 2.432500 1.004595928859 1.004595928859
974 2.435000 1.004548125362 1.004548125362
975 2.437500 1.004498873265 1.004498873265
976 2.440000 1.004448167262 1.004448167262
977 2.442500 1.004396002841 1.004396002841
978 2.445000 1.004342376300 1.004342376300
979 2.447500 1.004287284750 1.004287284750
980 2.450000 1.004230726129 1.004230726129
981 2.452500 1.004172699200 1.004172699200
982 2.455000 1.004113203565 1.004113203565
983 2.457500 1.004052239664 1.004052239664
984 2.460000 1.003989808781 1.003989808781
985 2.462500 1.003925913046 1.003925913046
986 2.465000 1.003860555436 1.003860555436
987 2.467500 1.003793739777 1.003793739777
988 2.470000 1.003725470744 1.003725470744
989 2.472500 1.003655753856 1.003655753856
990 2.475000 1.003584595479 1.003584595479
991 2.477500 1.003512002818 1.003512002818
992 2.480000 1.003437983914 1.003437983914
993 2.482500 1.003362547641 1.003362547641
994 2.485000 1.003285703697 1.003285703697
995 2.487500 1.003207462597 1.003207462597
996 2.490000 1.003127835666 1.003127835666
997 2.492500 1.003046835030 1.003046835030
998 2.495000 1.002964473604 1.002964473604
999 2.497500 1.002880765085 1.002880765085
1000 2.500000 1.002795723935 1.002795723935
1001 2.502500 1.002709365372 1.002709365372
1002 2.505000 1.002621705356 1.002621705356
1003 2.507500 1.002532760576 1.002532760576
1004 2.510000 1.002442548429 1.002442548429
1005 2.512500 1.002351087013 1.002351087013
1006 2.515000 1.002258395103 1.002258395103
1007 2.517500 1.002164492139 1.002164492139
1008 2.520000 1.002069398202 1.002069398202
1009 2.522500 1.001973134004 1.001973134004
1010 2.525000 1.001875720859 1.001875720859
1011 2.527500 1.001777180670 1.001777180670
1012 2.530000 1.001677535906 1.001677535906
1013 2.532500 1.001576809582 1.001576809582
1014 2.535000 1.001475025237 1.001475025237
1015 2.537500 1.001372206909 1.001372206909
1016 2.540000 1.001268379120 1.001268379120
1017 2.542500 1.001163566844 1.001163566844
1018 2.545000 1.001057795491 1.001057795491
1019 2.547500 1.000951090881 1.000951090881
1020 2.550000 1.000843479220 1.000843479219
1021 2.552500 1.000734987072 1.000734987072
1022 2.555000 1.000625641344 1.000625641344
1023 2.557500 1.000515469253 1.000515469253
1024 2.560000 1.000404498304 1.000404498304
1025 2.562500 1.000292756265 1.000292756265
1026 2.565000 1.000180271144 1.000180271144
1027 2.567500 1.000067071160 1.000067071160
1028 2.570000 0.999953184723 0.999953184723
1029 2.572500 0.999838640405 0.999838640405
1030 2.575000 0.999723466915 0.999723466915
1031 2.577500 0.999607693078 0.999607693078
1032 2.580000 0.999491347806 0.999491347806
1033 2.582500 0.999374460075 0.999374460075
1034 2.585000 0.999257058903 0.999257058903
1035 2.587500 0.999139173321 0.999139173321
1036 2.590000 0.999020832355 0.999020832355
1037 2.592500 0.998902064995 0.998902064995
1038 2.595000 0.998782900180 0.998782900180
1039 2.597500 0.998663366769 0.998663366769
1040 2.600000 0.998543493522 0.998543493522
1041 2.602500 0.998423309074 0.998423309074
1042 2.605000 0.998302841918 0.998302841918
1043 2.607500 0.998182120381 0.998182120381
1044 2.610000 0.998061172606 0.998061172606
1045 2.612500 0.997940026527 0.997940026527
1046 2.615000 0.997818709854 0.997818709854
1047 2.617500 0.997697250053 0.997697250053
1048 2.620000 0.997575674327 0.997575674327
1049 2.622500 0.997454009597 0.997454009597
1050 2.625000 0.997332282488 0.997332282488
1051 2.627500 0.997210519312 0.997210519312
1052 2.630000 0.997088746048 0.997088746048
1053 2.632500 0.996966988334 0.996966988334
1054 2.635000 0.996845271448 0.996845271448
1055 2.637500 0.996723620294 0.996723620294
1056 2.640000 0.996602059394 0.996602059394
1057 2.642500 0.996480612869 0.996480612869
1058 2.645000 0.996359304437 0.996359304437
1059 2.647500 0.996238157392 0.996238157392
1060 2.650000 0.996117194605 0.996117194605
1061 2.652500 0.995996438505 0.995996438505
1062 2.655000 0.995875911080 0.995875911080
1063 2.657500 0.995755633865 0.995755633865
1064 2.660000 0.995635627937 0.995635627937
1065 2.662500 0.995515913907 0.995515913907
1066 2.665000 0.995396511920 0.995396511920
1067 2.667500 0.995277441650 0.995277441650
1068 2.670000 0.995158722292 0.995158722292
1069 2.672500 0.995040372567 0.995040372567
1070 2.675000 0.994922410716 0.994922410716
1071 2.677500 0.994804854501 0.994804854501
1072 2.680000 0.994687721206 0.994687721206
1073 2.682500 0.994571027637 0.994571027637
1074 2.685000 0.994454790123 0.994454790123
1075 2.687500 0.994339024522 0.994339024522
1076 2.690000 0.994223746221 0.994223746221
1077 2.692500 0.994108970141 0.994108970141
1078 2.695000 0.993994710744 0.993994710744
1079 2.697500 0.993880982037 0.993880982037
1080 2.700000 0.993767797576 0.993767797576
1081 2.702500 0.993655170480 0.993655170480
1082 2.705000 0.993543113430 0.993543113430
1083 2.707500 0.993431638685 0.993431638685
1084 2.710000 0.993320758086 0.993320758086
1085 2.712500 0.993210483067 0.993210483067
1086 2.715000 0.993100824667 0.993100824667
1087 2.717500 0.992991793538 0.992991793538
1088 2.720000 0.992883399960 0.992883399960
1089 2.722500 0.992775653846 0.992775653846
1090 2.725000 0.992668564764 0.992668564764
1091 2.727500 0.992562141941 0.992562141941
1092 2.730000 0.992456394280 0.992456394280
1093 2.732500 0.992351330376 0.992351330376
1094 2.735000 0.992246958524 0.992246958523
1095 2.737500 0.992143286737 0.992143286737
1096 2.740000 0.992040322763 0.992040322763
1097 2.742500 0.991938074095 0.991938074095
1098 2.745000 0.991836547987 0.991836547987
1099 2.747500 0.991735751473 0.991735751473
1100 2.750000 0.991635691378 0.991635691378
1101 2.752500 0.991536374338 0.991536374338
1102 2.755000 0.991437806812 0.991437806812
1103 2.757500 0.991339995100 0.991339995100
1104 2.760000 0.991242945360 0.991242945360
1105 2.762500 0.991146663620 0.991146663620
1106 2.765000 0.991051155799 0.991051155799
1107 2.767500 0.990956427719 0.990956427719
1108 2.770000 0.990862485123 0.990862485123
1109 2.772500 0.990769333691 0.990769333691
1110 2.775000 0.990676979054 0.990676979054
1111 2.777500 0.990585426811 0.990585426811
1112 2.780000 0.990494682543 0.990494682543
1113 2.782500 0.990404751831 0.990404751831
1114 2.785000 0.990315640266 0.990315640266
1115 2.787500 0.990227353468 0.990227353468
1116 2.790000 0.990139897098 0.990139897098
1117 2.792500 0.990053276873 0.990053276873
1118 2.795000 0.989967498578 0.989967498578
1119 2.797500 0.989882568082 0.989882568082
1120 2.800000 0.989798491346 0.989798491346
1121 2.802500 0.989715274441 0.989715274441
1122 2.805000 0.989632923555 0.989632923555
1123 2.807500 0.989551445008 0.989551445008
1124 2.810000 0.989470845258 0.989470845258
1125 2.812500 0.989391130918 0.989391130918
1126 2.815000 0.989312308761 0.989312308761
1127 2.817500 0.989234385727 0.989234385727
1128 2.820000 0.989157368940 0.989157368940
1129 2.822500 0.989081265705 0.989081265705
1130 2.825000 0.989006083525 0.989006083525
1131 2.827500 0.988931830102 0.988931830102
1132 2.830000 0.988858513344 0.988858513344
1133 2.832500 0.988786141370 0.988786141370
1134 2.835000 0.988714722518 0.988714722518
1135 2.837500 0.988644265343 0.988644265343
1136 2.840000 0.988574778624 0.988574778624
1137 2.842500 0.988506271369 0.988506271369
1138 2.845000 0.988438752809 0.988438752809
1139 2.847500 0.988372232406 0.988372232406
1140 2.850000 0.988306719851 0.988306719851
1141 2.852500 0.988242225062 0.988242225062
1142 2.855000 0.988178758186 0.988178758186
1143 2.857500 0.988116329594 0.988116329594
1144 2.860000 0.988054949879 0.988054949879
1145 2.862500 0.987994629855 0.987994629855
1146 2.865000 0.987935380551 0.987935380551
1147 2.867500 0.987877213204 0.987877213204
1148 2.870000 0.987820139257 0.987820139257
1149 2.872500 0.987764170353 0.987764170353
1150 2.875000 0.987709318325 0.987709318325
1151 2.877500 0.987655595187 0.987655595187
1152 2.880000 0.987603013134 0.987603013134
1153 2.882500 0.987551584522 0.987551584522
1154 2.885000 0.987501321866 0.987501321866
1155 2.887500 0.987452237828 0.987452237828
1156 2.890000 0.987404345204 0.987404345204
1157 2.892500 0.987357656913 0.987357656913
1158 2.895000 0.987312185988 0.987312185988
1159 2.897500 0.987267945558 0.987267945558
1160 2.900000 0.987224948840 0.987224948840
1161 2.902500 0.987183209122 0.987183209122
1162 2.905000 0.987142739749 0.987142739749
1163 2.907500 0.987103554108 0.987103554108
1164 2.910000 0.987065665616 0.987065665616
1165 2.912500 0.987029087698 0.987029087698
1166 2.915000 0.986993833778 0.986993833778
1167 2.917500 0.986959917258 0.986959917258
1168 2.920000 0.986927351501 0.986927351501
1169 2.922500 0.986896149818 0.986896149818
1170 2.925000 0.986866325444 0.986866325444
1171 2.927500 0.986837891528 0.986837891528
1172 2.930000 0.986810861108 0.986810861108
1173 2.932500 0.986785247097 0.986785247097
1174 2.935000 0.986761062264 0.986761062264
1175 2.937500 0.986738319216 0.986738319216
1176 2.940000 0.986717030376 0.986717030376
1177 2.942500 0.986697207968 0.986697207968
1178 2.945000 0.986678863997 0.986678863997
1179 2.947500 0.986662010232 0.986662010232
1180 2.950000 0.986646658184 0.986646658184
1181 2.952500 0.986632819088 0.986632819088
1182 2.955000 0.986620503888 0.986620503888
1183 2.957500 0.986609723215 0.986609723215
1184 2.960000 0.986600487367 0.986600487367
1185 2.962500 0.986592806297 0.986592806297
1186 2.965000 0.986586689589 0.986586689589
1187 2.967500 0.986582146445 0.986582146445
1188 2.970000 0.986579185664 0.986579185664
1189 2.972500 0.986577815625 0.986577815625
1190 2.975000 0.986578044272 0.986578044272
1191 2.977500 0.986579879100 0.986579879100
1192 2.980000 0.986583327130 0.986583327130
1193 2.982500 0.986588394905 0.986588394905
1194 2.985000 0.986595088466 0.986595088466
1195 2.987500 0.986603413341 0.986603413341
1196 2.990000 0.986613374530 0.986613374530
1197 2.992500 0.986624976492 0.986624976492
1198 2.995000 0.986638223131 0.986638223131
1199 2.997500 0.986653117785 0.986653117785
1200 3.000000 0.986669663212 0.986669663212
1201 3.002500 0.986687861580 0.986687861580
1202 3.005000 0.986707714458 0.986707714458
1203 3.007500 0.986729222802 0.986729222802
1204 3.010000 0.986752386948 0.986752386948
1205 3.012500 0.986777206606 0.986777206606
1206 3.015000 0.986803680849 0.986803680849
1207 3.017500 0.986831808104 0.986831808104
1208 3.020000 0.986861586153 0.986861586153
1209 3.022500 0.986893012120 0.986893012120
1210 3.025000 0.986926082470 0.986926082470
1211 3.027500 0.986960793005 0.986960793005
1212 3.030000 0.986997138860 0.986997138860
1213 3.032500 0.987035114502 0.987035114502
1214 3.035000 0.987074713727 0.987074713727
1215 3.037500 0.987115929660 0.987115929660
1216 3.040000 0.987158754757 0.987158754757
1217 3.042500 0.987203180804 0.987203180804
1218 3.045000 0.987249198920 0.987249198920
1219 3.047500 0.987296799559 0.987296799559
1220 3.050000 0.987345972516 0.987345972516
1221 3.052500 0.987396706928 0.987396706928
1222 3.055000 0.987448991283 0.987448991283
1223 3.057500 0.987502813425 0.987502813425
1224 3.060000 0.987558160561 0.987558160561
1225 3.062500 0.987615019268 0.987615019268
1226 3.065000 0.987673375504 0.987673375504
1227 3.067500 0.987733214616 0.987733214616
1228 3.070000 0.987794521352 0.987794521352
1229 3.072500 0.987857279870 0.987857279870
1230 3.075000 0.987921473754 0.987921473754
1231 3.077500 0.987987086021 0.987987086021
1232 3.080000 0.988054099142 0.988054099142
1233 3.082500 0.988122495049 0.988122495049
1234 3.085000 0.988192255157 0.988192255157
1235 3.087500 0.988263360374 0.988263360374
1236 3.090000 0.988335791121 0.988335791121
1237 3.092500 0.988409527347 0.988409527347
1238 3.095000 0.988484548552 0.988484548552
1239 3.097500 0.988560833797 0.988560833797
1240 3.100000 0.988638361731 0.988638361731
1241 3.102500 0.988717110605 0.988717110605
1242 3.105000 0.988797058296 0.988797058296
1243 3.107500 0.988878182327 0.988878182327
1244 3.110000 0.988960459886 0.988960459886
1245 3.112500 0.989043867850 0.989043867850
1246 3.115000 0.989128382807 0.989128382807
1247 3.117500 0.989213981077 0.989213981077
1248 3.120000 0.989300638736 0.989300638736
1249 3.122500 0.989388331640 0.989388331640
1250 3.125000 0.989477035447 0.989477035447
1251 3.127500 0.989566725640 0.989566725640
1252 3.130000 0.989657377556 0.989657377556
1253 3.132500 0.989748966403 0.989748966403
1254 3.135000 0.989841467291 0.989841467291
1255 3.137500 0.989934855254 0.989934855254
1256 3.140000 0.990029105271 0.990029105271
1257 3.142500 0.990124192299 0.990124192299
1258 3.145000 0.990220091290 0.990220091290
1259 3.147500 0.990316777219 0.990316777219
1260 3.150000 0.990414225110 0.990414225110
1261 3.152500 0.990512410058 0.990512410058
1262 3.155000 0.990611307255 0.990611307255
1263 3.157500 0.990710892015 0.990710892015
1264 3.160000 0.990811139796 0.990811139796
1265 3.162500 0.990912026226 0.990912026226
1266 3.165000 0.991013527126 0.991013527126
1267 3.167500 0.991115618532 0.991115618532
1268 3.170000 0.991218276723 0.991218276723
1269 3.172500 0.991321478236 0.991321478236
1270 3.175000 0.991425199895 0.991425199895
1271 3.177500 0.991529418831 0.991529418831
1272 3.180000 0.991634112502 0.991634112502
1273 3.182500 0.991739258714 0.991739258714
1274 3.185000 0.991844835643 0.991844835643
1275 3.187500 0.991950821855 0.991950821855
1276 3.190000 0.992057196323 0.992057196323
1277 3.192500 0.992163938448 0.992163938448
1278 3.195000 0.992271028077 0.992271028077
1279 3.197500 0.992378445517 0.992378445517
1280 3.200000 0.992486171556 0.992486171556
1281 3.202500 0.992594187476 0.992594187476
1282 3.205000 0.992702475070 0.992702475070
1283 3.207500 0.992811016654 0.992811016654
1284 3.210000 0.992919795085 0.992919795085
1285 3.212500 0.993028793769 0.993028793769
1286 3.215000 0.993137996674 0.993137996674
1287 3.217500 0.993247388344 0.993247388344
1288 3.220000 0.993356953906 0.993356953906
1289 3.222500 0.993466679083 0.993466679083
1290 3.225000 0.993576550196 0.993576550196
1291 3.227500 0.993686554179 0.993686554179
1292 3.230000 0.993796678581 0.993796678581
1293 3.232500 0.993906911573 0.993906911573
1294 3.235000 0.994017241952 0.994017241952
1295 3.237500 0.994127659148 0.994127659148
1296 3.240000 0.994238153220 0.994238153220
1297 3.242500 0.994348714866 0.994348714866
1298 3.245000 0.994459335418 0.994459335418
1299 3.247500 0.994570006845 0.994570006845
1300 3.250000 0.994680721749 0.994680721749
1301 3.252500 0.994791473368 0.994791473368
1302 3.255000 0.994902255568 0.994902255568
1303 3.257500 0.995013062841 0.995013062841
1304 3.260000 0.995123890299 0.995123890299
1305 3.262500 0.995234733673 0.995234733673
1306 3.265000 0.995345589298 0.995345589298
1307 3.267500 0.995456454114 0.995456454114
1308 3.270000 0.995567325651 0.995567325651
1309 3.272500 0.995678202020 0.995678202020
1310 3.275000 0.995789081909 0.995789081909
1311 3.277500 0.995899964562 0.995899964562
1312 3.280000 0.996010849775 0.996010849775
1313 3.282500 0.996121737880 0.996121737880
