 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.002283252260 1.002283252260
665 1.662500 1.002222946674 1.002222946674
666 1.665000 1.002162686209 1.002162686209
667 1.667500 1.002102489621 1.002102489621
668 1.670000 1.002042375179 1.002042375179
669 1.672500 1.001982360651 1.001982360651
670 1.675000 1.001922463301 1.001922463301
671 1.677500 1.001862699878 1.001862699878
672 1.680000 1.001803086616 1.001803086616
673 1.682500 1.001743639224 1.001743639224
674 1.685000 1.001684372885 1.001684372885
675 1.687500 1.001625302254 1.001625302254
676 1.690000 1.001566441453 1.001566441453
677 1.692500 1.001507804070 1.001507804070
678 1.695000 1.001449403162 1.001449403162
679 1.697500 1.001391251252 1.001391251252
680 1.700000 1.001333360331 1.001333360331
681 1.702500 1.001275741863 1.001275741863
682 1.705000 1.001218406784 1.001218406784
683 1.707500 1.001161365506 1.001161365506
684 1.710000 1.001104627928 1.001104627928
685 1.712500 1.001048203431 1.001048203431
686 1.715000 1.000992100893 1.000992100893
687 1.717500 1.000936328692 1.000936328692
688 1.720000 1.000880894714 1.000880894714
689 1.722500 1.000825806360 1.000825806360
690 1.725000 1.000771070561 1.000771070561
691 1.727500 1.000716693777 1.000716693777
692 1.730000 1.000662682020 1.000662682020
693 1.732500 1.000609040853 1.000609040853
694 1.735000 1.000555775411 1.000555775411
695 1.737500 1.000502890409 1.000502890409
696 1.740000 1.000450390152 1.000450390152
697 1.742500 1.000398278556 1.000398278556
698 1.745000 1.000346559151 1.000346559151
699 1.747500 1.000295235107 1.000295235107
700 1.750000 1.000244309238 1.000244309238
701 1.752500 1.000193784025 1.000193784025
702 1.755000 1.000143661626 1.000143661626
703 1.757500 1.000093943895 1.000093943895
704 1.760000 1.000044632395 1.000044632395
705 1.762500 0.999995728417 0.999995728417
706 1.765000 0.999947232997 0.999947232997
707 1.767500 0.999899146929 0.999899146929
708 1.770000 0.999851470786 0.999851470786
709 1.772500 0.999804204933 0.999804204933
710 1.775000 0.999757349551 0.999757349551
711 1.777500 0.999710904644 0.999710904644
712 1.780000 0.999664870067 0.999664870067
713 1.782500 0.999619245536 0.999619245536
714 1.785000 0.999574030648 0.999574030648
715 1.787500 0.999529224899 0.999529224899
716 1.790000 0.999484827700 0.999484827700
717 1.792500 0.999440838394 0.999440838394
718 1.795000 0.999397256272 0.999397256272
719 1.797500 0.999354080594 0.999354080594
720 1.800000 0.999311310600 0.999311310600
721 1.802500 0.999268945530 0.999268945530
722 1.805000 0.999226984638 0.999226984638
723 1.807500 0.999185427210 0.999185427210
724 1.810000 0.999144272577 0.999144272577
725 1.812500 0.999103520130 0.999103520130
726 1.815000 0.999063169338 0.999063169338
727 1.817500 0.999023219758 0.999023219758
728 1.820000 0.998983671050 0.998983671050
729 1.822500 0.998944522994 0.998944522994
730 1.825000 0.998905775497 0.998905775497
731 1.827500 0.998867428608 0.998867428608
732 1.830000 0.998829482533 0.998829482533
733 1.832500 0.998791937639 0.998791937639
734 1.835000 0.998754794472 0.998754794472
735 1.837500 0.998718053763 0.998718053763
736 1.840000 0.998681716436 0.998681716436
737 1.842500 0.998645783622 0.998645783622
738 1.845000 0.998610256663 0.998610256663
739 1.847500 0.998575137120 0.998575137120
740 1.850000 0.998540426782 0.998540426782
741 1.852500 0.998506127668 0.998506127668
742 1.855000 0.998472242039 0.998472242039
743 1.857500 0.998438772396 0.998438772396
744 1.860000 0.998405721486 0.998405721486
745 1.862500 0.998373092309 0.998373092309
746 1.865000 0.998340888114 0.998340888114
747 1.867500 0.998309112407 0.998309112407
748 1.870000 0.998277768949 0.998277768949
749 1.872500 0.998246861755 0.998246861755
750 1.875000 0.998216395097 0.998216395097
751 1.877500 0.998186373501 0.998186373501
752 1.880000 0.998156801744 0.998156801744
753 1.882500 0.998127684854 0.998127684854
754 1.885000 0.998099028105 0.998099028105
755 1.887500 0.998070837012 0.998070837012
756 1.890000 0.998043117329 0.998043117329
757 1.892500 0.998015875040 0.998015875040
758 1.895000 0.997989116357 0.997989116357
759 1.897500 0.997962847708 0.997962847708
760 1.900000 0.997937075734 0.997937075734
761 1.902500 0.997911807279 0.997911807279
762 1.905000 0.997887049379 0.997887049379
763 1.907500 0.997862809257 0.997862809257
764 1.910000 0.997839094311 0.997839094311
765 1.912500 0.997815912099 0.997815912099
766 1.915000 0.997793270334 0.997793270334
767 1.917500 0.997771176872 0.997771176871
768 1.920000 0.997749639692 0.997749639692
769 1.922500 0.997728666892 0.997728666892
770 1.925000 0.997708266673 0.997708266673
771 1.927500 0.997688447321 0.997688447321
772 1.930000 0.997669217198 0.997669217198
773 1.932500 0.997650584726 0.997650584726
774 1.935000 0.997632558371 0.997632558371
775 1.937500 0.997615146626 0.997615146626
776 1.940000 0.997598358000 0.997598358000
777 1.942500 0.997582200999 0.997582200999
778 1.945000 0.997566684108 0.997566684108
779 1.947500 0.997551815778 0.997551815778
780 1.950000 0.997537604409 0.997537604409
781 1.952500 0.997524058329 0.997524058329
782 1.955000 0.997511185782 0.997511185782
783 1.957500 0.997498994909 0.997498994909
784 1.960000 0.997487493728 0.997487493728
785 1.962500 0.997476690122 0.997476690122
786 1.965000 0.997466591818 0.997466591818
787 1.967500 0.997457206370 0.997457206370
788 1.970000 0.997448541142 0.997448541142
789 1.972500 0.997440603293 0.997440603293
790 1.975000 0.997433399757 0.997433399757
791 1.977500 0.997426937227 0.997426937227
792 1.980000 0.997421222140 0.997421222140
793 1.982500 0.997416260656 0.997416260656
794 1.985000 0.997412058649 0.997412058649
795 1.987500 0.997408621682 0.997408621682
796 1.990000 0.997405955001 0.997405955001
797 1.992500 0.997404063510 0.997404063510
798 1.995000 0.997402951764 0.997402951764
799 1.997500 0.997402623948 0.997402623948
800 2.000000 0.997403083869 0.997403083869
801 2.002500 0.997404334937 0.997404334937
802 2.005000 0.997406380153 0.997406380153
803 2.007500 0.997409222098 0.997409222098
804 2.010000 0.997412862921 0.997412862921
805 2.012500 0.997417304323 0.997417304323
806 2.015000 0.997422547550 0.997422547550
807 2.017500 0.997428593383 0.997428593383
808 2.020000 0.997435442123 0.997435442123
809 2.022500 0.997443093588 0.997443093588
810 2.025000 0.997451547099 0.997451547099
811 2.027500 0.997460801477 0.997460801477
812 2.030000 0.997470855031 0.997470855031
813 2.032500 0.997481705555 0.997481705555
814 2.035000 0.997493350321 0.997493350321
815 2.037500 0.997505786073 0.997505786073
816 2.040000 0.997519009024 0.997519009024
817 2.042500 0.997533014854 0.997533014854
818 2.045000 0.997547798702 0.997547798702
819 2.047500 0.997563355171 0.997563355171
820 2.050000 0.997579678321 0.997579678321
821 2.052500 0.997596761673 0.997596761673
822 2.055000 0.997614598206 0.997614598206
823 2.057500 0.997633180361 0.997633180361
824 2.060000 0.997652500043 0.997652500043
825 2.062500 0.997672548621 0.997672548621
826 2.065000 0.997693316936 0.997693316936
827 2.067500 0.997714795303 0.997714795303
828 2.070000 0.997736973517 0.997736973517
829 2.072500 0.997759840861 0.997759840861
830 2.075000 0.997783386109 0.997783386109
831 2.077500 0.997807597538 0.997807597538
832 2.080000 0.997832462935 0.997832462935
833 2.082500 0.997857969609 0.997857969609
834 2.085000 0.997884104395 0.997884104395
835 2.087500 0.997910853673 0.997910853673
836 2.090000 0.997938203373 0.997938203373
837 2.092500 0.997966138995 0.997966138995
838 2.095000 0.997994645613 0.997994645613
839 2.097500 0.998023707898 0.998023707898
840 2.100000 0.998053310127 0.998053310127
841 2.102500 0.998083436201 0.998083436201
842 2.105000 0.998114069660 0.998114069660
843 2.107500 0.998145193701 0.998145193701
844 2.110000 0.998176791194 0.998176791194
845 2.112500 0.998208844700 0.998208844700
846 2.115000 0.998241336491 0.998241336491
847 2.117500 0.998274248567 0.998274248567
848 2.120000 0.998307562677 0.998307562677
849 2.122500 0.998341260339 0.998341260339
850 2.125000 0.998375322861 0.998375322861
851 2.127500 0.998409731358 0.998409731358
852 2.130000 0.998444466781 0.998444466781
853 2.132500 0.998479509931 0.998479509931
854 2.135000 0.998514841485 0.998514841485
855 2.137500 0.998550442020 0.998550442020
856 2.140000 0.998586292029 0.998586292029
857 2.142500 0.998622371953 0.998622371953
858 2.145000 0.998658662197 0.998658662197
859 2.147500 0.998695143157 0.998695143157
860 2.150000 0.998731795240 0.998731795240
861 2.152500 0.998768598892 0.998768598892
862 2.155000 0.998805534619 0.998805534619
863 2.157500 0.998842583010 0.998842583010
864 2.160000 0.998879724764 0.998879724764
865 2.162500 0.998916940710 0.998916940710
866 2.165000 0.998954211831 0.998954211831
867 2.167500 0.998991519290 0.998991519290
868 2.170000 0.999028844451 0.999028844451
869 2.172500 0.999066168904 0.999066168904
870 2.175000 0.999103474486 0.999103474486
871 2.177500 0.999140743304 0.999140743304
872 2.180000 0.999177957759 0.999177957759
873 2.182500 0.999215100567 0.999215100567
874 2.185000 0.999252154781 0.999252154781
875 2.187500 0.999289103811 0.999289103811
876 2.190000 0.999325931448 0.999325931448
877 2.192500 0.999362621882 0.999362621882
878 2.195000 0.999399159722 0.999399159722
879 2.197500 0.999435530017 0.999435530016
880 2.200000 0.999471718273 0.999471718273
881 2.202500 0.999507710476 0.999507710476
882 2.205000 0.999543493103 0.999543493103
883 2.207500 0.999579053143 0.999579053143
884 2.210000 0.999614378114 0.999614378114
885 2.212500 0.999649456078 0.999649456078
886 2.215000 0.999684275656 0.999684275656
887 2.217500 0.999718826041 0.999718826041
888 2.220000 0.999753097016 0.999753097016
889 2.222500 0.999787078960 0.999787078960
890 2.225000 0.999820762867 0.999820762867
891 2.227500 0.999854140352 0.999854140352
892 2.230000 0.999887203666 0.999887203666
893 2.232500 0.999919945701 0.999919945701
894 2.235000 0.999952360000 0.999952360000
895 2.237500 0.999984440768 0.999984440768
896 2.240000 1.000016182873 1.000016182873
897 2.242500 1.000047581858 1.000047581858
898 2.245000 1.000078633942 1.000078633942
899 2.247500 1.000109336025 1.000109336025
900 2.250000 1.000139685691 1.000139685691
901 2.252500 1.000169681211 1.000169681211
902 2.255000 1.000199321544 1.000199321544
903 2.257500 1.000228606337 1.000228606337
904 2.260000 1.000257535922 1.000257535922
905 2.262500 1.000286111320 1.000286111320
906 2.265000 1.000314334232 1.000314334232
907 2.267500 1.000342207040 1.000342207040
908 2.270000 1.000369732799 1.000369732799
909 2.272500 1.000396915234 1.000396915234
910 2.275000 1.000423758732 1.000423758732
911 2.277500 1.000450268338 1.000450268338
912 2.280000 1.000476449739 1.000476449739
913 2.282500 1.000502309264 1.000502309264
914 2.285000 1.000527853866 1.000527853866
915 2.287500 1.000553091117 1.000553091117
916 2.290000 1.000578029190 1.000578029190
917 2.292500 1.000602676853 1.000602676853
918 2.295000 1.000627043449 1.000627043449
919 2.297500 1.000651138886 1.000651138886
920 2.300000 1.000674973618 1.000674973618
921 2.302500 1.000698558632 1.000698558632
922 2.305000 1.000721905430 1.000721905430
923 2.307500 1.000745026011 1.000745026011
924 2.310000 1.000767932852 1.000767932852
925 2.312500 1.000790638890 1.000790638890
926 2.315000 1.000813157502 1.000813157502
927 2.317500 1.000835502486 1.000835502486
928 2.320000 1.000857688037 1.000857688037
929 2.322500 1.000879728728 1.000879728728
930 2.325000 1.000901639485 1.000901639485
931 2.327500 1.000923435570 1.000923435570
932 2.330000 1.000945132550 1.000945132550
933 2.332500 1.000966746281 1.000966746281
934 2.335000 1.000988292878 1.000988292878
935 2.337500 1.001009788695 1.001009788695
936 2.340000 1.001031250297 1.001031250297
937 2.342500 1.001052694438 1.001052694438
938 2.345000 1.001074138031 1.001074138031
939 2.347500 1.001095598129 1.001095598129
940 2.350000 1.001117091891 1.001117091891
941 2.352500 1.001138636565 1.001138636565
942 2.355000 1.001160249453 1.001160249453
943 2.357500 1.001181947893 1.001181947893
944 2.360000 1.001203749225 1.001203749225
945 2.362500 1.001225670771 1.001225670771
946 2.365000 1.001247729804 1.001247729804
947 2.367500 1.001269943525 1.001269943525
948 2.370000 1.001292329034 1.001292329034
949 2.372500 1.001314903307 1.001314903307
950 2.375000 1.001337683167 1.001337683167
951 2.377500 1.001360685260 1.001360685260
952 2.380000 1.001383926029 1.001383926029
953 2.382500 1.001407421689 1.001407421689
954 2.385000 1.001431188200 1.001431188200
955 2.387500 1.001455241247 1.001455241247
956 2.390000 1.001479596211 1.001479596211
957 2.392500 1.001504268146 1.001504268146
958 2.395000 1.001529271760 1.001529271760
959 2.397500 1.001554621385 1.001554621385
960 2.400000 1.001580330960 1.001580330960
961 2.402500 1.001606414007 1.001606414007
962 2.405000 1.001632883608 1.001632883608
963 2.407500 1.001659752388 1.001659752388
964 2.410000 1.001687032493 1.001687032493
965 2.412500 1.001714735568 1.001714735568
966 2.415000 1.001742872742 1.001742872742
967 2.417500 1.001771454609 1.001771454609
968 2.420000 1.001800491208 1.001800491208
969 2.422500 1.001829992008 1.001829992008
970 2.425000 1.001859965895 1.001859965895
971 2.427500 1.001890421150 1.001890421150
972 2.430000 1.001921365443 1.001921365443
973 2.432500 1.001952805811 1.001952805811
974 2.435000 1.001984748653 1.001984748653
975 2.437500 1.002017199713 1.002017199713
976 2.440000 1.002050164071 1.002050164071
977 2.442500 1.002083646134 1.002083646134
978 2.445000 1.002117649624 1.002117649624
979 2.447500 1.002152177573 1.002152177573
980 2.450000 1.002187232314 1.002187232314
981 2.452500 1.002222815473 1.002222815473
982 2.455000 1.002258927970 1.002258927970
983 2.457500 1.002295570005 1.002295570005
984 2.460000 1.002332741064 1.002332741064
985 2.462500 1.002370439908 1.002370439908
986 2.465000 1.002408664579 1.002408664579
987 2.467500 1.002447412393 1.002447412393
988 2.470000 1.002486679947 1.002486679947
989 2.472500 1.002526463111 1.002526463111
990 2.475000 1.002566757041 1.002566757041
991 2.477500 1.002607556173 1.002607556173
992 2.480000 1.002648854234 1.002648854234
993 2.482500 1.002690644241 1.002690644241
994 2.485000 1.002732918513 1.002732918513
995 2.487500 1.002775668673 1.002775668673
996 2.490000 1.002818885658 1.002818885658
997 2.492500 1.002862559727 1.002862559727
998 2.495000 1.002906680472 1.002906680472
999 2.497500 1.002951236826 1.002951236826
1000 2.500000 1.002996217076 1.002996217076
1001 2.502500 1.003041608875 1.003041608875
1002 2.505000 1.003087399253 1.003087399253
1003 2.507500 1.003133574633 1.003133574633
1004 2.510000 1.003180120846 1.003180120845
1005 2.512500 1.003227023140 1.003227023140
1006 2.515000 1.003274266205 1.003274266205
1007 2.517500 1.003321834183 1.003321834183
1008 2.520000 1.003369710688 1.003369710688
1009 2.522500 1.003417878821 1.003417878821
1010 2.525000 1.003466321192 1.003466321192
1011 2.527500 1.003515019938 1.003515019938
1012 2.530000 1.003563956741 1.003563956741
1013 2.532500 1.003613112850 1.003613112850
1014 2.535000 1.003662469101 1.003662469101
1015 2.537500 1.003712005936 1.003712005936
1016 2.540000 1.003761703430 1.003761703430
1017 2.542500 1.003811541306 1.003811541306
1018 2.545000 1.003861498962 1.003861498962
1019 2.547500 1.003911555493 1.003911555493
1020 2.550000 1.003961689712 1.003961689712
1021 2.552500 1.004011880176 1.004011880176
1022 2.555000 1.004062105207 1.004062105207
1023 2.557500 1.004112342915 1.004112342915
1024 2.560000 1.004162571226 1.004162571226
1025 2.562500 1.004212767901 1.004212767901
1026 2.565000 1.004262910564 1.004262910564
1027 2.567500 1.004312976723 1.004312976723
1028 2.570000 1.004362943796 1.004362943796
1029 2.572500 1.004412789134 1.004412789134
1030 2.575000 1.004462490046 1.004462490046
1031 2.577500 1.004512023823 1.004512023823
1032 2.580000 1.004561367759 1.004561367759
1033 2.582500 1.004610499181 1.004610499181
1034 2.585000 1.004659395466 1.004659395466
1035 2.587500 1.004708034065 1.004708034065
1036 2.590000 1.004756392533 1.004756392533
1037 2.592500 1.004804448543 1.004804448543
1038 2.595000 1.004852179912 1.004852179912
1039 2.597500 1.004899564626 1.004899564626
1040 2.600000 1.004946580856 1.004946580856
1041 2.602500 1.004993206984 1.004993206984
1042 2.605000 1.005039421623 1.005039421623
1043 2.607500 1.005085203635 1.005085203635
1044 2.610000 1.005130532153 1.005130532153
1045 2.612500 1.005175386601 1.005175386601
1046 2.615000 1.005219746711 1.005219746711
1047 2.617500 1.005263592541 1.005263592541
1048 2.620000 1.005306904498 1.005306904498
1049 2.622500 1.005349663346 1.005349663346
1050 2.625000 1.005391850230 1.005391850230
1051 2.627500 1.005433446690 1.005433446690
1052 2.630000 1.005474434674 1.005474434674
1053 2.632500 1.005514796553 1.005514796553
1054 2.635000 1.005554515137 1.005554515137
1055 2.637500 1.005593573686 1.005593573686
1056 2.640000 1.005631955921 1.005631955921
1057 2.642500 1.005669646039 1.005669646039
1058 2.645000 1.005706628720 1.005706628720
1059 2.647500 1.005742889139 1.005742889139
1060 2.650000 1.005778412976 1.005778412976
1061 2.652500 1.005813186419 1.005813186419
1062 2.655000 1.005847196179 1.005847196179
1063 2.657500 1.005880429492 1.005880429492
1064 2.660000 1.005912874123 1.005912874123
1065 2.662500 1.005944518376 1.005944518376
1066 2.665000 1.005975351095 1.005975351095
1067 2.667500 1.006005361668 1.006005361668
1068 2.670000 1.006034540030 1.006034540030
1069 2.672500 1.006062876663 1.006062876663
1070 2.675000 1.006090362597 1.006090362597
1071 2.677500 1.006116989414 1.006116989414
1072 2.680000 1.006142749240 1.006142749240
1073 2.682500 1.006167634750 1.006167634750
1074 2.685000 1.006191639162 1.006191639162
1075 2.687500 1.006214756235 1.006214756235
1076 2.690000 1.006236980264 1.006236980264
1077 2.692500 1.006258306075 1.006258306075
1078 2.695000 1.006278729023 1.006278729023
1079 2.697500 1.006298244980 1.006298244980
1080 2.700000 1.006316850332 1.006316850332
1081 2.702500 1.006334541971 1.006334541971
1082 2.705000 1.006351317286 1.006351317286
1083 2.707500 1.006367174151 1.006367174151
1084 2.710000 1.006382110921 1.006382110921
1085 2.712500 1.006396126419 1.006396126419
1086 2.715000 1.006409219922 1.006409219922
1087 2.717500 1.006421391154 1.006421391154
1088 2.720000 1.006432640273 1.006432640273
1089 2.722500 1.006442967857 1.006442967857
1090 2.725000 1.006452374890 1.006452374890
1091 2.727500 1.006460862752 1.006460862752
1092 2.730000 1.006468433202 1.006468433202
1093 2.732500 1.006475088363 1.006475088363
1094 2.735000 1.006480830712 1.006480830712
1095 2.737500 1.006485663058 1.006485663058
1096 2.740000 1.006489588532 1.006489588532
1097 2.742500 1.006492610567 1.006492610567
1098 2.745000 1.006494732885 1.006494732885
1099 2.747500 1.006495959481 1.006495959481
1100 2.750000 1.006496294601 1.006496294601
1101 2.752500 1.006495742733 1.006495742733
1102 2.755000 1.006494308585 1.006494308585
1103 2.757500 1.006491997068 1.006491997068
1104 2.760000 1.006488813281 1.006488813281
1105 2.762500 1.006484762493 1.006484762493
1106 2.765000 1.006479850127 1.006479850127
1107 2.767500 1.006474081740 1.006474081740
1108 2.770000 1.006467463009 1.006467463009
1109 2.772500 1.006459999710 1.006459999710
1110 2.775000 1.006451697708 1.006451697708
1111 2.777500 1.006442562932 1.006442562932
1112 2.780000 1.006432601365 1.006432601365
1113 2.782500 1.006421819023 1.006421819023
1114 2.785000 1.006410221942 1.006410221942
1115 2.787500 1.006397816161 1.006397816161
1116 2.790000 1.006384607705 1.006384607705
1117 2.792500 1.006370602573 1.006370602573
1118 2.795000 1.006355806720 1.006355806720
1119 2.797500 1.006340226044 1.006340226044
1120 2.800000 1.006323866372 1.006323866372
1121 2.802500 1.006306733444 1.006306733444
1122 2.805000 1.006288832903 1.006288832903
1123 2.807500 1.006270170281 1.006270170281
1124 2.810000 1.006250750985 1.006250750985
1125 2.812500 1.006230580290 1.006230580290
1126 2.815000 1.006209663320 1.006209663320
1127 2.817500 1.006188005045 1.006188005045
1128 2.820000 1.006165610267 1.006165610267
1129 2.822500 1.006142483613 1.006142483613
1130 2.825000 1.006118629523 1.006118629523
1131 2.827500 1.006094052243 1.006094052243
1132 2.830000 1.006068755820 1.006068755820
1133 2.832500 1.006042744091 1.006042744091
1134 2.835000 1.006016020682 1.006016020682
1135 2.837500 1.005988588996 1.005988588996
1136 2.840000 1.005960452213 1.005960452213
1137 2.842500 1.005931613287 1.005931613287
1138 2.845000 1.005902074937 1.005902074937
1139 2.847500 1.005871839650 1.005871839650
1140 2.850000 1.005840909674 1.005840909674
1141 2.852500 1.005809287024 1.005809287024
1142 2.855000 1.005776973474 1.005776973474
1143 2.857500 1.005743970562 1.005743970562
1144 2.860000 1.005710279587 1.005710279587
1145 2.862500 1.005675901618 1.005675901618
1146 2.865000 1.005640837488 1.005640837488
1147 2.867500 1.005605087803 1.005605087803
1148 2.870000 1.005568652943 1.005568652943
1149 2.872500 1.005531533069 1.005531533069
1150 2.875000 1.005493728127 1.005493728127
1151 2.877500 1.005455237853 1.005455237853
1152 2.880000 1.005416061783 1.005416061783
1153 2.882500 1.005376199258 1.005376199258
1154 2.885000 1.005335649430 1.005335649430
1155 2.887500 1.005294411278 1.005294411278
1156 2.890000 1.005252483609 1.005252483609
1157 2.892500 1.005209865073 1.005209865073
1158 2.895000 1.005166554172 1.005166554172
1159 2.897500 1.005122549273 1.005122549273
1160 2.900000 1.005077848617 1.005077848617
1161 2.902500 1.005032450332 1.005032450332
1162 2.905000 1.004986352447 1.004986352447
1163 2.907500 1.004939552905 1.004939552905
1164 2.910000 1.004892049576 1.004892049576
1165 2.912500 1.004843840272 1.004843840272
1166 2.915000 1.004794922759 1.004794922759
1167 2.917500 1.004745294776 1.004745294776
1168 2.920000 1.004694954049 1.004694954049
1169 2.922500 1.004643898304 1.004643898304
1170 2.925000 1.004592125287 1.004592125287
1171 2.927500 1.004539632778 1.004539632778
1172 2.930000 1.004486418607 1.004486418607
1173 2.932500 1.004432480672 1.004432480672
1174 2.935000 1.004377816956 1.004377816956
1175 2.937500 1.004322425544 1.004322425544
1176 2.940000 1.004266304637 1.004266304637
1177 2.942500 1.004209452577 1.004209452577
1178 2.945000 1.004151867854 1.004151867854
1179 2.947500 1.004093549132 1.004093549132
1180 2.950000 1.004034495263 1.004034495263
1181 2.952500 1.003974705302 1.003974705302
1182 2.955000 1.003914178530 1.003914178530
1183 2.957500 1.003852914466 1.003852914466
1184 2.960000 1.003790912883 1.003790912883
1185 2.962500 1.003728173833 1.003728173833
1186 2.965000 1.003664697654 1.003664697654
1187 2.967500 1.003600484991 1.003600484991
1188 2.970000 1.003535536812 1.003535536812
1189 2.972500 1.003469854424 1.003469854424
1190 2.975000 1.003403439487 1.003403439487
1191 2.977500 1.003336294030 1.003336294030
1192 2.980000 1.003268420465 1.003268420465
1193 2.982500 1.003199821602 1.003199821602
1194 2.985000 1.003130500662 1.003130500662
1195 2.987500 1.003060461293 1.003060461293
1196 2.990000 1.002989707577 1.002989707577
1197 2.992500 1.002918244050 1.002918244050
1198 2.995000 1.002846075707 1.002846075707
1199 2.997500 1.002773208017 1.002773208017
1200 3.000000 1.002699646930 1.002699646930
1201 3.002500 1.002625398893 1.002625398893
1202 3.005000 1.002550470851 1.002550470851
1203 3.007500 1.002474870263 1.002474870263
1204 3.010000 1.002398605105 1.002398605105
1205 3.012500 1.002321683880 1.002321683880
1206 3.015000 1.002244115622 1.002244115622
1207 3.017500 1.002165909902 1.002165909902
1208 3.020000 1.002087076835 1.002087076835
1209 3.022500 1.002007627081 1.002007627081
1210 3.025000 1.001927571852 1.001927571852
1211 3.027500 1.001846922909 1.001846922909
1212 3.030000 1.001765692569 1.001765692569
1213 3.032500 1.001683893702 1.001683893702
1214 3.035000 1.001601539734 1.001601539734
1215 3.037500 1.001518644641 1.001518644641
1216 3.040000 1.001435222955 1.001435222955
1217 3.042500 1.001351289753 1.001351289753
1218 3.045000 1.001266860659 1.001266860659
1219 3.047500 1.001181951838 1.001181951838
1220 3.050000 1.001096579991 1.001096579991
1221 3.052500 1.001010762348 1.001010762348
1222 3.055000 1.000924516660 1.000924516660
1223 3.057500 1.000837861195 1.000837861195
1224 3.060000 1.000750814727 1.000750814727
1225 3.062500 1.000663396525 1.000663396525
1226 3.065000 1.000575626344 1.000575626344
1227 3.067500 1.000487524416 1.000487524416
1228 3.070000 1.000399111434 1.000399111434
1229 3.072500 1.000310408543 1.000310408543
1230 3.075000 1.000221437321 1.000221437321
1231 3.077500 1.000132219773 1.000132219773
1232 3.080000 1.000042778307 1.000042778307
1233 3.082500 0.999953135725 0.999953135725
1234 3.085000 0.999863315202 0.999863315202
1235 3.087500 0.999773340271 0.999773340271
1236 3.090000 0.999683234805 0.999683234805
1237 3.092500 0.999593022997 0.999593022997
1238 3.095000 0.999502729343 0.999502729343
1239 3.097500 0.999412378619 0.999412378619
1240 3.100000 0.999321995865 0.999321995865
1241 3.102500 0.999231606360 0.999231606360
1242 3.105000 0.999141235602 0.999141235602
1243 3.107500 0.999050909288 0.999050909288
1244 3.110000 0.998960653287 0.998960653287
1245 3.112500 0.998870493623 0.998870493623
1246 3.115000 0.998780456447 0.998780456447
1247 3.117500 0.998690568016 0.998690568016
1248 3.120000 0.998600854666 0.998600854666
1249 3.122500 0.998511342794 0.998511342794
1250 3.125000 0.998422058826 0.998422058826
1251 3.127500 0.998333029196 0.998333029196
1252 3.130000 0.998244280324 0.998244280324
1253 3.132500 0.998155838583 0.998155838583
1254 3.135000 0.998067730283 0.998067730283
1255 3.137500 0.997979981637 0.997979981637
1256 3.140000 0.997892618742 0.997892618742
1257 3.142500 0.997805667551 0.997805667551
1258 3.145000 0.997719153848 0.997719153848
1259 3.147500 0.997633103223 0.997633103223
1260 3.150000 0.997547541044 0.997547541044
1261 3.152500 0.997462492438 0.997462492438
1262 3.155000 0.997377982259 0.997377982259
1263 3.157500 0.997294035069 0.997294035069
1264 3.160000 0.997210675108 0.997210675108
1265 3.162500 0.997127926277 0.997127926277
1266 3.165000 0.997045812106 0.997045812106
1267 3.167500 0.996964355736 0.996964355736
1268 3.170000 0.996883579894 0.996883579894
1269 3.172500 0.996803506871 0.996803506871
1270 3.175000 0.996724158497 0.996724158497
1271 3.177500 0.996645556122 0.996645556122
1272 3.180000 0.996567720594 0.996567720594
1273 3.182500 0.996490672239 0.996490672239
1274 3.185000 0.996414430835 0.996414430835
1275 3.187500 0.996339015603 0.996339015603
1276 3.190000 0.996264445178 0.996264445178
1277 3.192500 0.996190737595 0.996190737595
1278 3.195000 0.996117910272 0.996117910272
1279 3.197500 0.996045979992 0.996045979992
1280 3.200000 0.995974962885 0.995974962885
1281 3.202500 0.995904874417 0.995904874417
1282 3.205000 0.995835729370 0.995835729370
1283 3.207500 0.995767541833 0.995767541833
1284 3.210000 0.995700325185 0.995700325185
1285 3.212500 0.995634092087 0.995634092087
1286 3.215000 0.995568854466 0.995568854466
1287 3.217500 0.995504623509 0.995504623509
1288 3.220000 0.995441409650 0.995441409650
1289 3.222500 0.995379222564 0.995379222564
1290 3.225000 0.995318071158 0.995318071158
1291 3.227500 0.995257963566 0.995257963566
1292 3.230000 0.995198907139 0.995198907139
1293 3.232500 0.995140908447 0.995140908447
1294 3.235000 0.995083973268 0.995083973268
1295 3.237500 0.995028106591 0.995028106591
1296 3.240000 0.994973312610 0.994973312610
1297 3.242500 0.994919594728 0.994919594728
1298 3.245000 0.994866955551 0.994866955551
1299 3.247500 0.994815396894 0.994815396894
1300 3.250000 0.994764919782 0.994764919782
1301 3.252500 0.994715524452 0.994715524452
1302 3.255000 0.994667210358 0.994667210358
1303 3.257500 0.994619976175 0.994619976175
1304 3.260000 0.994573819808 0.994573819808
1305 3.262500 0.994528738397 0.994528738397
1306 3.265000 0.994484728324 0.994484728324
1307 3.267500 0.994441785225 0.994441785225
1308 3.270000 0.994399903995 0.994399903995
1309 3.272500 0.994359078806 0.994359078806
1310 3.275000 0.994319303113 0.994319303113
1311 3.277500 0.994280569668 0.994280569668
1312 3.280000 0.994242870534 0.994242870534
1313 3.282500 0.994206197101 0.994206197101
