 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000008328533 1.000008328533
665 1.662500 1.000007611648 1.000007611648
666 1.665000 1.000006890429 1.000006890429
667 1.667500 1.000006164961 1.000006164961
668 1.670000 1.000005435335 1.000005435335
669 1.672500 1.000004701638 1.000004701638
670 1.675000 1.000003963963 1.000003963963
671 1.677500 1.000003222401 1.000003222401
672 1.680000 1.000002477045 1.000002477045
673 1.682500 1.000001727991 1.000001727991
674 1.685000 1.000000975334 1.000000975334
675 1.687500 1.000000219171 1.000000219171
676 1.690000 0.999999459601 0.999999459601
677 1.692500 0.999998696722 0.999998696722
678 1.695000 0.999997930635 0.999997930635
679 1.697500 0.999997161443 0.999997161443
680 1.700000 0.999996389248 0.999996389248
681 1.702500 0.999995614154 0.999995614154
682 1.705000 0.999994836267 0.999994836267
683 1.707500 0.999994055692 0.999994055692
684 1.710000 0.999993272537 0.999993272537
685 1.712500 0.999992486911 0.999992486911
686 1.715000 0.999991698922 0.999991698922
687 1.717500 0.999990908682 0.999990908682
688 1.720000 0.999990116302 0.999990116302
689 1.722500 0.999989321895 0.999989321895
690 1.725000 0.999988525574 0.999988525574
691 1.727500 0.999987727453 0.999987727453
692 1.730000 0.999986927649 0.999986927649
693 1.732500 0.999986126278 0.999986126278
694 1.735000 0.999985323457 0.999985323457
695 1.737500 0.999984519304 0.999984519304
696 1.740000 0.999983713939 0.999983713939
697 1.742500 0.999982907481 0.999982907481
698 1.745000 0.999982100052 0.999982100052
699 1.747500 0.999981291774 0.999981291774
700 1.750000 0.999980482768 0.999980482768
701 1.752500 0.999979673159 0.999979673159
702 1.755000 0.999978863069 0.999978863069
703 1.757500 0.999978052626 0.999978052626
704 1.760000 0.999977241953 0.999977241953
705 1.762500 0.999976431177 0.999976431177
706 1.765000 0.999975620425 0.999975620425
707 1.767500 0.999974809826 0.999974809826
708 1.770000 0.999973999506 0.999973999506
709 1.772500 0.999973189596 0.999973189596
710 1.775000 0.999972380225 0.999972380225
711 1.777500 0.999971571523 0.999971571523
712 1.780000 0.999970763621 0.999970763621
713 1.782500 0.999969956650 0.999969956650
714 1.785000 0.999969150742 0.999969150742
715 1.787500 0.999968346029 0.999968346029
716 1.790000 0.999967542645 0.999967542645
717 1.792500 0.999966740722 0.999966740722
718 1.795000 0.999965940394 0.999965940394
719 1.797500 0.999965141796 0.999965141796
720 1.800000 0.999964345061 0.999964345061
721 1.802500 0.999963550326 0.999963550326
722 1.805000 0.999962757724 0.999962757724
723 1.807500 0.999961967392 0.999961967392
724 1.810000 0.999961179465 0.999961179465
725 1.812500 0.999960394079 0.999960394079
726 1.815000 0.999959611372 0.999959611372
727 1.817500 0.999958831479 0.999958831479
728 1.820000 0.999958054538 0.999958054538
729 1.822500 0.999957280685 0.999957280685
730 1.825000 0.999956510057 0.999956510057
731 1.827500 0.999955742793 0.999955742793
732 1.830000 0.999954979029 0.999954979029
733 1.832500 0.999954218902 0.999954218902
734 1.835000 0.999953462551 0.999953462551
735 1.837500 0.999952710112 0.999952710112
736 1.840000 0.999951961725 0.999951961725
737 1.842500 0.999951217525 0.999951217525
738 1.845000 0.999950477651 0.999950477651
739 1.847500 0.999949742240 0.999949742240
740 1.850000 0.999949011430 0.999949011430
741 1.852500 0.999948285358 0.999948285358
742 1.855000 0.999947564161 0.999947564161
743 1.857500 0.999946847976 0.999946847976
744 1.860000 0.999946136940 0.999946136940
745 1.862500 0.999945431190 0.999945431190
746 1.865000 0.999944730862 0.999944730862
747 1.867500 0.999944036092 0.999944036092
748 1.870000 0.999943347016 0.999943347016
749 1.872500 0.999942663771 0.999942663771
750 1.875000 0.999941986490 0.999941986490
751 1.877500 0.999941315309 0.999941315309
752 1.880000 0.999940650363 0.999940650363
753 1.882500 0.999939991786 0.999939991786
754 1.885000 0.999939339711 0.999939339711
755 1.887500 0.999938694271 0.999938694271
756 1.890000 0.999938055600 0.999938055600
757 1.892500 0.999937423831 0.999937423831
758 1.895000 0.999936799094 0.999936799094
759 1.897500 0.999936181520 0.999936181520
760 1.900000 0.999935571242 0.999935571242
761 1.902500 0.999934968388 0.999934968388
762 1.905000 0.999934373089 0.999934373089
763 1.907500 0.999933785473 0.999933785473
764 1.910000 0.999933205669 0.999933205669
765 1.912500 0.999932633804 0.999932633804
766 1.915000 0.999932070004 0.999932070004
767 1.917500 0.999931514397 0.999931514397
768 1.920000 0.999930967107 0.999930967107
769 1.922500 0.999930428259 0.999930428259
770 1.925000 0.999929897977 0.999929897977
771 1.927500 0.999929376383 0.999929376383
772 1.930000 0.999928863601 0.999928863601
773 1.932500 0.999928359751 0.999928359751
774 1.935000 0.999927864954 0.999927864954
775 1.937500 0.999927379329 0.999927379329
776 1.940000 0.999926902994 0.999926902994
777 1.942500 0.999926436068 0.999926436068
778 1.945000 0.999925978668 0.999925978668
779 1.947500 0.999925530908 0.999925530908
780 1.950000 0.999925092903 0.999925092903
781 1.952500 0.999924664768 0.999924664768
782 1.955000 0.999924246614 0.999924246614
783 1.957500 0.999923838554 0.999923838554
784 1.960000 0.999923440696 0.999923440696
785 1.962500 0.999923053152 0.999923053152
786 1.965000 0.999922676029 0.999922676029
787 1.967500 0.999922309433 0.999922309433
788 1.970000 0.999921953471 0.999921953471
789 1.972500 0.999921608248 0.999921608248
790 1.975000 0.999921273866 0.999921273866
791 1.977500 0.999920950428 0.999920950428
792 1.980000 0.999920638034 0.999920638034
793 1.982500 0.999920336785 0.999920336785
794 1.985000 0.999920046778 0.999920046778
795 1.987500 0.999919768111 0.999919768111
796 1.990000 0.999919500879 0.999919500879
797 1.992500 0.999919245177 0.999919245177
798 1.995000 0.999919001097 0.999919001097
799 1.997500 0.999918768731 0.999918768731
800 2.000000 0.999918548168 0.999918548168
801 2.002500 0.999918339499 0.999918339499
802 2.005000 0.999918142809 0.999918142809
803 2.007500 0.999917958184 0.999917958184
804 2.010000 0.999917785710 0.999917785710
805 2.012500 0.999917625468 0.999917625468
806 2.015000 0.999917477541 0.999917477541
807 2.017500 0.999917342007 0.999917342007
808 2.020000 0.999917218944 0.999917218944
809 2.022500 0.999917108430 0.999917108430
810 2.025000 0.999917010539 0.999917010539
811 2.027500 0.999916925345 0.999916925345
812 2.030000 0.999916852920 0.999916852920
813 2.032500 0.999916793333 0.999916793333
814 2.035000 0.999916746654 0.999916746654
815 2.037500 0.999916712948 0.999916712948
816 2.040000 0.999916692282 0.999916692282
817 2.042500 0.999916684717 0.999916684717
818 2.045000 0.999916690318 0.999916690318
819 2.047500 0.999916709142 0.999916709142
820 2.050000 0.999916741249 0.999916741249
821 2.052500 0.999916786695 0.999916786695
822 2.055000 0.999916845534 0.999916845534
823 2.057500 0.999916917820 0.999916917820
824 2.060000 0.999917003604 0.999917003604
825 2.062500 0.999917102934 0.999917102934
826 2.065000 0.999917215859 0.999917215859
827 2.067500 0.999917342424 0.999917342424
828 2.070000 0.999917482672 0.999917482672
829 2.072500 0.999917636647 0.999917636647
830 2.075000 0.999917804386 0.999917804386
831 2.077500 0.999917985930 0.999917985930
832 2.080000 0.999918181313 0.999918181313
833 2.082500 0.999918390570 0.999918390570
834 2.085000 0.999918613734 0.999918613734
835 2.087500 0.999918850834 0.999918850834
836 2.090000 0.999919101900 0.999919101900
837 2.092500 0.999919366957 0.999919366957
838 2.095000 0.999919646030 0.999919646030
839 2.097500 0.999919939142 0.999919939142
840 2.100000 0.999920246313 0.999920246313
841 2.102500 0.999920567560 0.999920567560
842 2.105000 0.999920902902 0.999920902902
843 2.107500 0.999921252352 0.999921252352
844 2.110000 0.999921615921 0.999921615921
845 2.112500 0.999921993622 0.999921993622
846 2.115000 0.999922385461 0.999922385461
847 2.117500 0.999922791445 0.999922791445
848 2.120000 0.999923211578 0.999923211578
849 2.122500 0.999923645861 0.999923645861
850 2.125000 0.999924094295 0.999924094295
851 2.127500 0.999924556877 0.999924556877
852 2.130000 0.999925033603 0.999925033603
853 2.132500 0.999925524466 0.999925524466
854 2.135000 0.999926029457 0.999926029457
855 2.137500 0.999926548566 0.999926548566
856 2.140000 0.999927081779 0.999927081779
857 2.142500 0.999927629081 0.999927629081
858 2.145000 0.999928190456 0.999928190456
859 2.147500 0.999928765882 0.999928765882
860 2.150000 0.999929355339 0.999929355339
861 2.152500 0.999929958803 0.999929958803
862 2.155000 0.999930576247 0.999930576247
863 2.157500 0.999931207644 0.999931207644
864 2.160000 0.999931852962 0.999931852962
865 2.162500 0.999932512169 0.999932512169
866 2.165000 0.999933185230 0.999933185230
867 2.167500 0.999933872108 0.999933872108
868 2.170000 0.999934572763 0.999934572763
869 2.172500 0.999935287154 0.999935287154
870 2.175000 0.999936015236 0.999936015236
871 2.177500 0.999936756965 0.999936756965
872 2.180000 0.999937512290 0.999937512290
873 2.182500 0.999938281163 0.999938281163
874 2.185000 0.999939063529 0.999939063529
875 2.187500 0.999939859334 0.999939859334
876 2.190000 0.999940668521 0.999940668521
877 2.192500 0.999941491029 0.999941491029
878 2.195000 0.999942326798 0.999942326798
879 2.197500 0.999943175762 0.999943175762
880 2.200000 0.999944037856 0.999944037856
881 2.202500 0.999944913011 0.999944913011
882 2.205000 0.999945801156 0.999945801156
883 2.207500 0.999946702217 0.999946702217
884 2.210000 0.999947616121 0.999947616121
885 2.212500 0.999948542788 0.999948542788
886 2.215000 0.999949482140 0.999949482140
887 2.217500 0.999950434093 0.999950434093
888 2.220000 0.999951398564 0.999951398564
889 2.222500 0.999952375466 0.999952375466
890 2.225000 0.999953364711 0.999953364711
891 2.227500 0.999954366206 0.999954366206
892 2.230000 0.999955379859 0.999955379859
893 2.232500 0.999956405574 0.999956405574
894 2.235000 0.999957443253 0.999957443253
895 2.237500 0.999958492797 0.999958492797
896 2.240000 0.999959554103 0.999959554103
897 2.242500 0.999960627067 0.999960627067
898 2.245000 0.999961711582 0.999961711582
899 2.247500 0.999962807539 0.999962807539
900 2.250000 0.999963914828 0.999963914828
901 2.252500 0.999965033335 0.999965033335
902 2.255000 0.999966162944 0.999966162944
903 2.257500 0.999967303539 0.999967303539
904 2.260000 0.999968454999 0.999968454999
905 2.262500 0.999969617202 0.999969617202
906 2.265000 0.999970790025 0.999970790025
907 2.267500 0.999971973342 0.999971973342
908 2.270000 0.999973167024 0.999973167024
909 2.272500 0.999974370941 0.999974370941
910 2.275000 0.999975584960 0.999975584960
911 2.277500 0.999976808946 0.999976808946
912 2.280000 0.999978042764 0.999978042764
913 2.282500 0.999979286275 0.999979286275
914 2.285000 0.999980539337 0.999980539337
915 2.287500 0.999981801808 0.999981801808
916 2.290000 0.999983073542 0.999983073542
917 2.292500 0.999984354394 0.999984354394
918 2.295000 0.999985644214 0.999985644214
919 2.297500 0.999986942851 0.999986942851
920 2.300000 0.999988250153 0.999988250153
921 2.302500 0.999989565965 0.999989565965
922 2.305000 0.999990890129 0.999990890129
923 2.307500 0.999992222487 0.999992222487
924 2.310000 0.999993562879 0.999993562879
925 2.312500 0.999994911143 0.999994911143
926 2.315000 0.999996267112 0.999996267112
927 2.317500 0.999997630622 0.999997630622
928 2.320000 0.999999001505 0.999999001505
929 2.322500 1.000000379590 1.000000379590
930 2.325000 1.000001764705 1.000001764705
931 2.327500 1.000003156677 1.000003156677
932 2.330000 1.000004555331 1.000004555331
933 2.332500 1.000005960490 1.000005960490
934 2.335000 1.000007371974 1.000007371974
935 2.337500 1.000008789604 1.000008789604
936 2.340000 1.000010213197 1.000010213197
937 2.342500 1.000011642568 1.000011642568
938 2.345000 1.000013077533 1.000013077533
939 2.347500 1.000014517905 1.000014517905
940 2.350000 1.000015963493 1.000015963493
941 2.352500 1.000017414109 1.000017414109
942 2.355000 1.000018869560 1.000018869560
943 2.357500 1.000020329652 1.000020329652
944 2.360000 1.000021794190 1.000021794190
945 2.362500 1.000023262978 1.000023262978
946 2.365000 1.000024735818 1.000024735818
947 2.367500 1.000026212510 1.000026212510
948 2.370000 1.000027692853 1.000027692853
949 2.372500 1.000029176645 1.000029176645
950 2.375000 1.000030663682 1.000030663682
951 2.377500 1.000032153760 1.000032153760
952 2.380000 1.000033646670 1.000033646670
953 2.382500 1.000035142207 1.000035142207
954 2.385000 1.000036640160 1.000036640160
955 2.387500 1.000038140320 1.000038140320
956 2.390000 1.000039642474 1.000039642474
957 2.392500 1.000041146411 1.000041146411
958 2.395000 1.000042651916 1.000042651916
959 2.397500 1.000044158775 1.000044158775
960 2.400000 1.000045666770 1.000045666770
961 2.402500 1.000047175685 1.000047175685
962 2.405000 1.000048685301 1.000048685301
963 2.407500 1.000050195399 1.000050195399
964 2.410000 1.000051705758 1.000051705758
965 2.412500 1.000053216157 1.000053216157
966 2.415000 1.000054726374 1.000054726374
967 2.417500 1.000056236185 1.000056236185
968 2.420000 1.000057745366 1.000057745366
969 2.422500 1.000059253692 1.000059253692
970 2.425000 1.000060760936 1.000060760936
971 2.427500 1.000062266873 1.000062266873
972 2.430000 1.000063771274 1.000063771274
973 2.432500 1.000065273911 1.000065273911
974 2.435000 1.000066774555 1.000066774555
975 2.437500 1.000068272976 1.000068272976
976 2.440000 1.000069768944 1.000069768944
977 2.442500 1.000071262228 1.000071262228
978 2.445000 1.000072752596 1.000072752596
979 2.447500 1.000074239815 1.000074239815
980 2.450000 1.000075723653 1.000075723653
981 2.452500 1.000077203876 1.000077203876
982 2.455000 1.000078680250 1.000078680250
983 2.457500 1.000080152542 1.000080152542
984 2.460000 1.000081620516 1.000081620516
985 2.462500 1.000083083937 1.000083083937
986 2.465000 1.000084542569 1.000084542569
987 2.467500 1.000085996177 1.000085996177
988 2.470000 1.000087444525 1.000087444525
989 2.472500 1.000088887375 1.000088887375
990 2.475000 1.000090324491 1.000090324491
991 2.477500 1.000091755637 1.000091755637
992 2.480000 1.000093180575 1.000093180575
993 2.482500 1.000094599067 1.000094599067
994 2.485000 1.000096010877 1.000096010877
995 2.487500 1.000097415767 1.000097415767
996 2.490000 1.000098813499 1.000098813499
997 2.492500 1.000100203836 1.000100203836
998 2.495000 1.000101586540 1.000101586540
999 2.497500 1.000102961373 1.000102961373
1000 2.500000 1.000104328098 1.000104328098
1001 2.502500 1.000105686479 1.000105686479
1002 2.505000 1.000107036276 1.000107036276
1003 2.507500 1.000108377254 1.000108377254
1004 2.510000 1.000109709176 1.000109709176
1005 2.512500 1.000111031804 1.000111031804
1006 2.515000 1.000112344903 1.000112344903
1007 2.517500 1.000113648236 1.000113648236
1008 2.520000 1.000114941568 1.000114941568
1009 2.522500 1.000116224664 1.000116224664
1010 2.525000 1.000117497287 1.000117497287
1011 2.527500 1.000118759205 1.000118759205
1012 2.530000 1.000120010181 1.000120010181
1013 2.532500 1.000121249984 1.000121249984
1014 2.535000 1.000122478380 1.000122478380
1015 2.537500 1.000123695137 1.000123695137
1016 2.540000 1.000124900022 1.000124900022
1017 2.542500 1.000126092804 1.000126092804
1018 2.545000 1.000127273253 1.000127273253
1019 2.547500 1.000128441139 1.000128441139
1020 2.550000 1.000129596232 1.000129596232
1021 2.552500 1.000130738304 1.000130738304
1022 2.555000 1.000131867128 1.000131867128
1023 2.557500 1.000132982476 1.000132982476
1024 2.560000 1.000134084124 1.000134084124
1025 2.562500 1.000135171845 1.000135171845
1026 2.565000 1.000136245415 1.000136245415
1027 2.567500 1.000137304613 1.000137304613
1028 2.570000 1.000138349214 1.000138349214
1029 2.572500 1.000139378999 1.000139378999
1030 2.575000 1.000140393747 1.000140393747
1031 2.577500 1.000141393240 1.000141393240
1032 2.580000 1.000142377260 1.000142377260
1033 2.582500 1.000143345589 1.000143345589
1034 2.585000 1.000144298014 1.000144298014
1035 2.587500 1.000145234319 1.000145234319
1036 2.590000 1.000146154292 1.000146154292
1037 2.592500 1.000147057721 1.000147057721
1038 2.595000 1.000147944397 1.000147944397
1039 2.597500 1.000148814110 1.000148814110
1040 2.600000 1.000149666653 1.000149666653
1041 2.602500 1.000150501821 1.000150501821
1042 2.605000 1.000151319409 1.000151319409
1043 2.607500 1.000152119213 1.000152119213
1044 2.610000 1.000152901034 1.000152901034
1045 2.612500 1.000153664670 1.000153664670
1046 2.615000 1.000154409925 1.000154409925
1047 2.617500 1.000155136602 1.000155136602
1048 2.620000 1.000155844506 1.000155844506
1049 2.622500 1.000156533444 1.000156533444
1050 2.625000 1.000157203225 1.000157203225
1051 2.627500 1.000157853660 1.000157853660
1052 2.630000 1.000158484562 1.000158484562
1053 2.632500 1.000159095745 1.000159095745
1054 2.635000 1.000159687026 1.000159687026
1055 2.637500 1.000160258222 1.000160258222
1056 2.640000 1.000160809154 1.000160809154
1057 2.642500 1.000161339646 1.000161339646
1058 2.645000 1.000161849520 1.000161849520
1059 2.647500 1.000162338604 1.000162338604
1060 2.650000 1.000162806727 1.000162806727
1061 2.652500 1.000163253720 1.000163253720
1062 2.655000 1.000163679415 1.000163679415
1063 2.657500 1.000164083648 1.000164083648
1064 2.660000 1.000164466258 1.000164466258
1065 2.662500 1.000164827083 1.000164827083
1066 2.665000 1.000165165967 1.000165165967
1067 2.667500 1.000165482755 1.000165482755
1068 2.670000 1.000165777293 1.000165777293
1069 2.672500 1.000166049432 1.000166049432
1070 2.675000 1.000166299023 1.000166299023
1071 2.677500 1.000166525922 1.000166525922
1072 2.680000 1.000166729987 1.000166729987
1073 2.682500 1.000166911076 1.000166911076
1074 2.685000 1.000167069054 1.000167069054
1075 2.687500 1.000167203785 1.000167203785
1076 2.690000 1.000167315138 1.000167315138
1077 2.692500 1.000167402983 1.000167402983
1078 2.695000 1.000167467195 1.000167467195
1079 2.697500 1.000167507649 1.000167507649
1080 2.700000 1.000167524226 1.000167524226
1081 2.702500 1.000167516808 1.000167516808
1082 2.705000 1.000167485281 1.000167485281
1083 2.707500 1.000167429531 1.000167429531
1084 2.710000 1.000167349452 1.000167349452
1085 2.712500 1.000167244937 1.000167244937
1086 2.715000 1.000167115884 1.000167115884
1087 2.717500 1.000166962194 1.000166962194
1088 2.720000 1.000166783769 1.000166783769
1089 2.722500 1.000166580518 1.000166580518
1090 2.725000 1.000166352351 1.000166352351
1091 2.727500 1.000166099180 1.000166099180
1092 2.730000 1.000165820923 1.000165820923
1093 2.732500 1.000165517500 1.000165517500
1094 2.735000 1.000165188834 1.000165188834
1095 2.737500 1.000164834852 1.000164834852
1096 2.740000 1.000164455485 1.000164455485
1097 2.742500 1.000164050666 1.000164050666
1098 2.745000 1.000163620332 1.000163620332
1099 2.747500 1.000163164424 1.000163164424
1100 2.750000 1.000162682886 1.000162682886
1101 2.752500 1.000162175666 1.000162175666
1102 2.755000 1.000161642716 1.000161642716
1103 2.757500 1.000161083991 1.000161083991
1104 2.760000 1.000160499449 1.000160499449
1105 2.762500 1.000159889053 1.000159889053
1106 2.765000 1.000159252769 1.000159252769
1107 2.767500 1.000158590568 1.000158590568
1108 2.770000 1.000157902422 1.000157902422
1109 2.772500 1.000157188309 1.000157188309
1110 2.775000 1.000156448212 1.000156448212
1111 2.777500 1.000155682114 1.000155682114
1112 2.780000 1.000154890006 1.000154890006
1113 2.782500 1.000154071880 1.000154071880
1114 2.785000 1.000153227732 1.000153227733
1115 2.787500 1.000152357566 1.000152357566
1116 2.790000 1.000151461384 1.000151461384
1117 2.792500 1.000150539196 1.000150539196
1118 2.795000 1.000149591015 1.000149591015
1119 2.797500 1.000148616858 1.000148616858
1120 2.800000 1.000147616747 1.000147616747
1121 2.802500 1.000146590705 1.000146590705
1122 2.805000 1.000145538764 1.000145538764
1123 2.807500 1.000144460955 1.000144460955
1124 2.810000 1.000143357317 1.000143357317
1125 2.812500 1.000142227892 1.000142227892
1126 2.815000 1.000141072725 1.000141072725
1127 2.817500 1.000139891867 1.000139891867
1128 2.820000 1.000138685372 1.000138685372
1129 2.822500 1.000137453299 1.000137453299
1130 2.825000 1.000136195710 1.000136195710
1131 2.827500 1.000134912673 1.000134912673
1132 2.830000 1.000133604259 1.000133604259
1133 2.832500 1.000132270545 1.000132270545
1134 2.835000 1.000130911609 1.000130911609
1135 2.837500 1.000129527537 1.000129527537
1136 2.840000 1.000128118417 1.000128118417
1137 2.842500 1.000126684342 1.000126684342
1138 2.845000 1.000125225410 1.000125225410
1139 2.847500 1.000123741723 1.000123741723
1140 2.850000 1.000122233386 1.000122233386
1141 2.852500 1.000120700509 1.000120700509
1142 2.855000 1.000119143209 1.000119143209
1143 2.857500 1.000117561604 1.000117561604
1144 2.860000 1.000115955818 1.000115955818
1145 2.862500 1.000114325978 1.000114325978
1146 2.865000 1.000112672217 1.000112672217
1147 2.867500 1.000110994673 1.000110994673
1148 2.870000 1.000109293486 1.000109293486
1149 2.872500 1.000107568801 1.000107568801
1150 2.875000 1.000105820770 1.000105820770
1151 2.877500 1.000104049546 1.000104049546
1152 2.880000 1.000102255287 1.000102255287
1153 2.882500 1.000100438158 1.000100438158
1154 2.885000 1.000098598326 1.000098598326
1155 2.887500 1.000096735962 1.000096735962
1156 2.890000 1.000094851243 1.000094851243
1157 2.892500 1.000092944350 1.000092944350
1158 2.895000 1.000091015468 1.000091015468
1159 2.897500 1.000089064785 1.000089064785
1160 2.900000 1.000087092496 1.000087092496
1161 2.902500 1.000085098799 1.000085098799
1162 2.905000 1.000083083896 1.000083083896
1163 2.907500 1.000081047994 1.000081047994
1164 2.910000 1.000078991303 1.000078991303
1165 2.912500 1.000076914040 1.000076914040
1166 2.915000 1.000074816422 1.000074816422
1167 2.917500 1.000072698675 1.000072698675
1168 2.920000 1.000070561025 1.000070561025
1169 2.922500 1.000068403706 1.000068403706
1170 2.925000 1.000066226953 1.000066226953
1171 2.927500 1.000064031007 1.000064031007
1172 2.930000 1.000061816113 1.000061816113
1173 2.932500 1.000059582519 1.000059582519
1174 2.935000 1.000057330479 1.000057330479
1175 2.937500 1.000055060248 1.000055060248
1176 2.940000 1.000052772089 1.000052772089
1177 2.942500 1.000050466266 1.000050466266
1178 2.945000 1.000048143049 1.000048143049
1179 2.947500 1.000045802709 1.000045802709
1180 2.950000 1.000043445525 1.000043445525
1181 2.952500 1.000041071777 1.000041071777
1182 2.955000 1.000038681750 1.000038681750
1183 2.957500 1.000036275733 1.000036275733
1184 2.960000 1.000033854017 1.000033854017
1185 2.962500 1.000031416900 1.000031416900
1186 2.965000 1.000028964680 1.000028964680
1187 2.967500 1.000026497663 1.000026497663
1188 2.970000 1.000024016154 1.000024016154
1189 2.972500 1.000021520466 1.000021520466
1190 2.975000 1.000019010913 1.000019010913
1191 2.977500 1.000016487813 1.000016487813
1192 2.980000 1.000013951488 1.000013951488
1193 2.982500 1.000011402263 1.000011402263
1194 2.985000 1.000008840466 1.000008840466
1195 2.987500 1.000006266430 1.000006266430
1196 2.990000 1.000003680491 1.000003680491
1197 2.992500 1.000001082986 1.000001082986
1198 2.995000 0.999998474259 0.999998474259
1199 2.997500 0.999995854653 0.999995854653
1200 3.000000 0.999993224519 0.999993224519
1201 3.002500 0.999990584207 0.999990584207
1202 3.005000 0.999987934071 0.999987934071
1203 3.007500 0.999985274470 0.999985274470
1204 3.010000 0.999982605765 0.999982605765
1205 3.012500 0.999979928319 0.999979928319
1206 3.015000 0.999977242498 0.999977242498
1207 3.017500 0.999974548671 0.999974548671
1208 3.020000 0.999971847212 0.999971847212
1209 3.022500 0.999969138494 0.999969138494
1210 3.025000 0.999966422896 0.999966422896
1211 3.027500 0.999963700796 0.999963700796
1212 3.030000 0.999960972579 0.999960972579
1213 3.032500 0.999958238629 0.999958238629
1214 3.035000 0.999955499334 0.999955499334
1215 3.037500 0.999952755083 0.999952755083
1216 3.040000 0.999950006269 0.999950006269
1217 3.042500 0.999947253287 0.999947253287
1218 3.045000 0.999944496534 0.999944496534
1219 3.047500 0.999941736407 0.999941736407
1220 3.050000 0.999938973309 0.999938973309
1221 3.052500 0.999936207642 0.999936207642
1222 3.055000 0.999933439811 0.999933439811
1223 3.057500 0.999930670224 0.999930670224
1224 3.060000 0.999927899288 0.999927899288
1225 3.062500 0.999925127415 0.999925127415
1226 3.065000 0.999922355015 0.999922355015
1227 3.067500 0.999919582504 0.999919582504
1228 3.070000 0.999916810296 0.999916810296
1229 3.072500 0.999914038808 0.999914038808
1230 3.075000 0.999911268459 0.999911268459
1231 3.077500 0.999908499667 0.999908499667
1232 3.080000 0.999905732854 0.999905732854
1233 3.082500 0.999902968442 0.999902968442
1234 3.085000 0.999900206854 0.999900206854
1235 3.087500 0.999897448514 0.999897448514
1236 3.090000 0.999894693848 0.999894693848
1237 3.092500 0.999891943282 0.999891943282
1238 3.095000 0.999889197242 0.999889197242
1239 3.097500 0.999886456157 0.999886456157
1240 3.100000 0.999883720455 0.999883720455
1241 3.102500 0.999880990565 0.999880990565
1242 3.105000 0.999878266918 0.999878266918
1243 3.107500 0.999875549943 0.999875549943
1244 3.110000 0.999872840071 0.999872840071
1245 3.112500 0.999870137733 0.999870137733
1246 3.115000 0.999867443360 0.999867443360
1247 3.117500 0.999864757384 0.999864757384
1248 3.120000 0.999862080236 0.999862080236
1249 3.122500 0.999859412347 0.999859412347
1250 3.125000 0.999856754151 0.999856754151
1251 3.127500 0.999854106077 0.999854106077
1252 3.130000 0.999851468557 0.999851468557
1253 3.132500 0.999848842022 0.999848842022
1254 3.135000 0.999846226902 0.999846226902
1255 3.137500 0.999843623628 0.999843623628
1256 3.140000 0.999841032630 0.999841032630
1257 3.142500 0.999838454336 0.999838454336
1258 3.145000 0.999835889175 0.999835889175
1259 3.147500 0.999833337575 0.999833337575
1260 3.150000 0.999830799962 0.999830799962
1261 3.152500 0.999828276763 0.999828276763
1262 3.155000 0.999825768403 0.999825768403
1263 3.157500 0.999823275304 0.999823275304
1264 3.160000 0.999820797892 0.999820797892
1265 3.162500 0.999818336586 0.999818336586
1266 3.165000 0.999815891807 0.999815891807
1267 3.167500 0.999813463974 0.999813463974
1268 3.170000 0.999811053506 0.999811053506
1269 3.172500 0.999808660816 0.999808660816
1270 3.175000 0.999806286322 0.999806286322
1271 3.177500 0.999803930433 0.999803930433
1272 3.180000 0.999801593563 0.999801593563
1273 3.182500 0.999799276120 0.999799276120
1274 3.185000 0.999796978510 0.999796978510
1275 3.187500 0.999794701140 0.999794701140
1276 3.190000 0.999792444413 0.999792444413
1277 3.192500 0.999790208729 0.999790208729
1278 3.195000 0.999787994488 0.999787994488
1279 3.197500 0.999785802085 0.999785802085
1280 3.200000 0.999783631915 0.999783631915
1281 3.202500 0.999781484370 0.999781484370
1282 3.205000 0.999779359839 0.999779359839
1283 3.207500 0.999777258708 0.999777258708
1284 3.210000 0.999775181361 0.999775181361
1285 3.212500 0.999773128179 0.999773128179
1286 3.215000 0.999771099541 0.999771099541
1287 3.217500 0.999769095822 0.999769095822
1288 3.220000 0.999767117394 0.999767117394
1289 3.222500 0.999765164627 0.999765164627
1290 3.225000 0.999763237887 0.999763237887
1291 3.227500 0.999761337537 0.999761337537
1292 3.230000 0.999759463937 0.999759463937
1293 3.232500 0.999757617443 0.999757617443
1294 3.235000 0.999755798408 0.999755798408
1295 3.237500 0.999754007182 0.999754007182
1296 3.240000 0.999752244111 0.999752244111
1297 3.242500 0.999750509538 0.999750509538
1298 3.245000 0.999748803800 0.999748803800
1299 3.247500 0.999747127233 0.999747127233
1300 3.250000 0.999745480169 0.999745480169
1301 3.252500 0.999743862934 0.999743862934
1302 3.255000 0.999742275851 0.999742275851
1303 3.257500 0.999740719241 0.999740719241
1304 3.260000 0.999739193417 0.999739193417
1305 3.262500 0.999737698692 0.999737698692
1306 3.265000 0.999736235372 0.999736235372
1307 3.267500 0.999734803760 0.999734803760
1308 3.270000 0.999733404153 0.999733404153
1309 3.272500 0.999732036846 0.999732036846
1310 3.275000 0.999730702128 0.999730702128
1311 3.277500 0.999729400283 0.999729400283
1312 3.280000 0.999728131593 0.999728131593
1313 3.282500 0.999726896333 0.999726896333
