 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 1.000034441266 1.000034441266
665 1.662500 1.000034167370 1.000034167370
666 1.665000 1.000033890279 1.000033890279
667 1.667500 1.000033610050 1.000033610050
668 1.670000 1.000033326744 1.000033326744
669 1.672500 1.000033040418 1.000033040418
670 1.675000 1.000032751132 1.000032751132
671 1.677500 1.000032458947 1.000032458947
672 1.680000 1.000032163922 1.000032163922
673 1.682500 1.000031866118 1.000031866118
674 1.685000 1.000031565597 1.000031565597
675 1.687500 1.000031262421 1.000031262421
676 1.690000 1.000030956651 1.000030956651
677 1.692500 1.000030648351 1.000030648351
678 1.695000 1.000030337582 1.000030337582
679 1.697500 1.000030024409 1.000030024409
680 1.700000 1.000029708896 1.000029708896
681 1.702500 1.000029391107 1.000029391107
682 1.705000 1.000029071106 1.000029071106
683 1.707500 1.000028748959 1.000028748959
684 1.710000 1.000028424732 1.000028424732
685 1.712500 1.000028098490 1.000028098490
686 1.715000 1.000027770301 1.000027770301
687 1.717500 1.000027440230 1.000027440230
688 1.720000 1.000027108346 1.000027108346
689 1.722500 1.000026774717 1.000026774717
690 1.725000 1.000026439410 1.000026439410
691 1.727500 1.000026102495 1.000026102495
692 1.730000 1.000025764041 1.000025764041
693 1.732500 1.000025424117 1.000025424117
694 1.735000 1.000025082794 1.000025082794
695 1.737500 1.000024740142 1.000024740142
696 1.740000 1.000024396233 1.000024396233
697 1.742500 1.000024051138 1.000024051138
698 1.745000 1.000023704930 1.000023704930
699 1.747500 1.000023357680 1.000023357680
700 1.750000 1.000023009462 1.000023009462
701 1.752500 1.000022660349 1.000022660349
702 1.755000 1.000022310416 1.000022310416
703 1.757500 1.000021959737 1.000021959737
704 1.760000 1.000021608387 1.000021608387
705 1.762500 1.000021256442 1.000021256442
706 1.765000 1.000020903977 1.000020903977
707 1.767500 1.000020551070 1.000020551070
708 1.770000 1.000020197797 1.000020197797
709 1.772500 1.000019844236 1.000019844236
710 1.775000 1.000019490464 1.000019490464
711 1.777500 1.000019136562 1.000019136562
712 1.780000 1.000018782607 1.000018782607
713 1.782500 1.000018428679 1.000018428679
714 1.785000 1.000018074859 1.000018074859
715 1.787500 1.000017721226 1.000017721226
716 1.790000 1.000017367863 1.000017367863
717 1.792500 1.000017014851 1.000017014851
718 1.795000 1.000016662273 1.000016662273
719 1.797500 1.000016310210 1.000016310210
720 1.800000 1.000015958746 1.000015958746
721 1.802500 1.000015607965 1.000015607965
722 1.805000 1.000015257952 1.000015257952
723 1.807500 1.000014908790 1.000014908790
724 1.810000 1.000014560565 1.000014560565
725 1.812500 1.000014213364 1.000014213364
726 1.815000 1.000013867272 1.000013867272
727 1.817500 1.000013522376 1.000013522376
728 1.820000 1.000013178763 1.000013178763
729 1.822500 1.000012836522 1.000012836522
730 1.825000 1.000012495740 1.000012495740
731 1.827500 1.000012156506 1.000012156506
732 1.830000 1.000011818909 1.000011818909
733 1.832500 1.000011483040 1.000011483040
734 1.835000 1.000011148987 1.000011148987
735 1.837500 1.000010816843 1.000010816843
736 1.840000 1.000010486698 1.000010486698
737 1.842500 1.000010158643 1.000010158643
738 1.845000 1.000009832770 1.000009832770
739 1.847500 1.000009509173 1.000009509173
740 1.850000 1.000009187943 1.000009187943
741 1.852500 1.000008869174 1.000008869174
742 1.855000 1.000008552960 1.000008552960
743 1.857500 1.000008239394 1.000008239394
744 1.860000 1.000007928572 1.000007928572
745 1.862500 1.000007620587 1.000007620587
746 1.865000 1.000007315536 1.000007315536
747 1.867500 1.000007013514 1.000007013514
748 1.870000 1.000006714616 1.000006714616
749 1.872500 1.000006418940 1.000006418940
750 1.875000 1.000006126581 1.000006126581
751 1.877500 1.000005837638 1.000005837638
752 1.880000 1.000005552206 1.000005552206
753 1.882500 1.000005270384 1.000005270384
754 1.885000 1.000004992269 1.000004992269
755 1.887500 1.000004717960 1.000004717960
756 1.890000 1.000004447556 1.000004447556
757 1.892500 1.000004181154 1.000004181154
758 1.895000 1.000003918854 1.000003918854
759 1.897500 1.000003660754 1.000003660755
760 1.900000 1.000003406956 1.000003406956
761 1.902500 1.000003157557 1.000003157557
762 1.905000 1.000002912658 1.000002912658
763 1.907500 1.000002672359 1.000002672359
764 1.910000 1.000002436760 1.000002436760
765 1.912500 1.000002205961 1.000002205961
766 1.915000 1.000001980063 1.000001980063
767 1.917500 1.000001759166 1.000001759166
768 1.920000 1.000001543371 1.000001543371
769 1.922500 1.000001332778 1.000001332778
770 1.925000 1.000001127490 1.000001127490
771 1.927500 1.000000927605 1.000000927605
772 1.930000 1.000000733226 1.000000733226
773 1.932500 1.000000544453 1.000000544453
774 1.935000 1.000000361388 1.000000361388
775 1.937500 1.000000184130 1.000000184130
776 1.940000 1.000000012782 1.000000012782
777 1.942500 0.999999847444 0.999999847444
778 1.945000 0.999999688217 0.999999688217
779 1.947500 0.999999535202 0.999999535202
780 1.950000 0.999999388500 0.999999388500
781 1.952500 0.999999248210 0.999999248210
782 1.955000 0.999999114433 0.999999114433
783 1.957500 0.999998987271 0.999998987271
784 1.960000 0.999998866822 0.999998866822
785 1.962500 0.999998753187 0.999998753187
786 1.965000 0.999998646465 0.999998646465
787 1.967500 0.999998546756 0.999998546756
788 1.970000 0.999998454159 0.999998454159
789 1.972500 0.999998368773 0.999998368773
790 1.975000 0.999998290696 0.999998290696
791 1.977500 0.999998220027 0.999998220027
792 1.980000 0.999998156864 0.999998156864
793 1.982500 0.999998101305 0.999998101305
794 1.985000 0.999998053446 0.999998053446
795 1.987500 0.999998013384 0.999998013384
796 1.990000 0.999997981216 0.999997981216
797 1.992500 0.999997957038 0.999997957038
798 1.995000 0.999997940944 0.999997940944
799 1.997500 0.999997933030 0.999997933030
800 2.000000 0.999997933390 0.999997933390
801 2.002500 0.999997942117 0.999997942117
802 2.005000 0.999997959306 0.999997959306
803 2.007500 0.999997985048 0.999997985048
804 2.010000 0.999998019435 0.999998019435
805 2.012500 0.999998062558 0.999998062558
806 2.015000 0.999998114508 0.999998114508
807 2.017500 0.999998175374 0.999998175374
808 2.020000 0.999998245246 0.999998245246
809 2.022500 0.999998324212 0.999998324212
810 2.025000 0.999998412358 0.999998412358
811 2.027500 0.999998509772 0.999998509772
812 2.030000 0.999998616538 0.999998616538
813 2.032500 0.999998732742 0.999998732742
814 2.035000 0.999998858467 0.999998858467
815 2.037500 0.999998993796 0.999998993796
816 2.040000 0.999999138810 0.999999138810
817 2.042500 0.999999293590 0.999999293590
818 2.045000 0.999999458215 0.999999458215
819 2.047500 0.999999632765 0.999999632765
820 2.050000 0.999999817315 0.999999817315
821 2.052500 1.000000011942 1.000000011942
822 2.055000 1.000000216722 1.000000216722
823 2.057500 1.000000431726 1.000000431726
824 2.060000 1.000000657029 1.000000657029
825 2.062500 1.000000892699 1.000000892699
826 2.065000 1.000001138808 1.000001138808
827 2.067500 1.000001395423 1.000001395423
828 2.070000 1.000001662610 1.000001662610
829 2.072500 1.000001940436 1.000001940436
830 2.075000 1.000002228963 1.000002228963
831 2.077500 1.000002528254 1.000002528254
832 2.080000 1.000002838369 1.000002838369
833 2.082500 1.000003159367 1.000003159367
834 2.085000 1.000003491306 1.000003491306
835 2.087500 1.000003834240 1.000003834240
836 2.090000 1.000004188225 1.000004188225
837 2.092500 1.000004553311 1.000004553311
838 2.095000 1.000004929549 1.000004929549
839 2.097500 1.000005316987 1.000005316987
840 2.100000 1.000005715673 1.000005715673
841 2.102500 1.000006125649 1.000006125649
842 2.105000 1.000006546961 1.000006546961
843 2.107500 1.000006979646 1.000006979646
844 2.110000 1.000007423746 1.000007423746
845 2.112500 1.000007879295 1.000007879295
846 2.115000 1.000008346329 1.000008346329
847 2.117500 1.000008824880 1.000008824880
848 2.120000 1.000009314978 1.000009314978
849 2.122500 1.000009816652 1.000009816652
850 2.125000 1.000010329926 1.000010329926
851 2.127500 1.000010854825 1.000010854825
852 2.130000 1.000011391369 1.000011391369
853 2.132500 1.000011939579 1.000011939579
854 2.135000 1.000012499470 1.000012499470
855 2.137500 1.000013071057 1.000013071057
856 2.140000 1.000013654351 1.000013654351
857 2.142500 1.000014249362 1.000014249362
858 2.145000 1.000014856097 1.000014856097
859 2.147500 1.000015474560 1.000015474560
860 2.150000 1.000016104754 1.000016104754
861 2.152500 1.000016746678 1.000016746678
862 2.155000 1.000017400328 1.000017400328
863 2.157500 1.000018065699 1.000018065699
864 2.160000 1.000018742783 1.000018742783
865 2.162500 1.000019431568 1.000019431568
866 2.165000 1.000020132042 1.000020132042
867 2.167500 1.000020844187 1.000020844187
868 2.170000 1.000021567985 1.000021567985
869 2.172500 1.000022303414 1.000022303414
870 2.175000 1.000023050450 1.000023050450
871 2.177500 1.000023809066 1.000023809066
872 2.180000 1.000024579231 1.000024579231
873 2.182500 1.000025360914 1.000025360914
874 2.185000 1.000026154078 1.000026154078
875 2.187500 1.000026958686 1.000026958686
876 2.190000 1.000027774696 1.000027774696
877 2.192500 1.000028602064 1.000028602064
878 2.195000 1.000029440744 1.000029440744
879 2.197500 1.000030290687 1.000030290687
880 2.200000 1.000031151839 1.000031151839
881 2.202500 1.000032024146 1.000032024146
882 2.205000 1.000032907550 1.000032907550
883 2.207500 1.000033801989 1.000033801989
884 2.210000 1.000034707400 1.000034707400
885 2.212500 1.000035623715 1.000035623715
886 2.215000 1.000036550867 1.000036550867
887 2.217500 1.000037488781 1.000037488781
888 2.220000 1.000038437383 1.000038437383
889 2.222500 1.000039396595 1.000039396595
890 2.225000 1.000040366335 1.000040366335
891 2.227500 1.000041346520 1.000041346520
892 2.230000 1.000042337062 1.000042337062
893 2.232500 1.000043337873 1.000043337873
894 2.235000 1.000044348859 1.000044348859
895 2.237500 1.000045369925 1.000045369925
896 2.240000 1.000046400974 1.000046400974
897 2.242500 1.000047441903 1.000047441903
898 2.245000 1.000048492610 1.000048492610
899 2.247500 1.000049552987 1.000049552987
900 2.250000 1.000050622925 1.000050622925
901 2.252500 1.000051702312 1.000051702312
902 2.255000 1.000052791033 1.000052791033
903 2.257500 1.000053888969 1.000053888969
904 2.260000 1.000054996002 1.000054996002
905 2.262500 1.000056112006 1.000056112006
906 2.265000 1.000057236856 1.000057236856
907 2.267500 1.000058370424 1.000058370424
908 2.270000 1.000059512578 1.000059512578
909 2.272500 1.000060663184 1.000060663184
910 2.275000 1.000061822105 1.000061822105
911 2.277500 1.000062989202 1.000062989202
912 2.280000 1.000064164333 1.000064164333
913 2.282500 1.000065347354 1.000065347354
914 2.285000 1.000066538117 1.000066538117
915 2.287500 1.000067736472 1.000067736472
916 2.290000 1.000068942269 1.000068942269
917 2.292500 1.000070155351 1.000070155351
918 2.295000 1.000071375561 1.000071375561
919 2.297500 1.000072602741 1.000072602741
920 2.300000 1.000073836728 1.000073836728
921 2.302500 1.000075077358 1.000075077358
922 2.305000 1.000076324464 1.000076324464
923 2.307500 1.000077577876 1.000077577876
924 2.310000 1.000078837424 1.000078837424
925 2.312500 1.000080102933 1.000080102933
926 2.315000 1.000081374227 1.000081374227
927 2.317500 1.000082651129 1.000082651129
928 2.320000 1.000083933457 1.000083933457
929 2.322500 1.000085221030 1.000085221030
930 2.325000 1.000086513662 1.000086513662
931 2.327500 1.000087811166 1.000087811166
932 2.330000 1.000089113354 1.000089113354
933 2.332500 1.000090420034 1.000090420034
934 2.335000 1.000091731013 1.000091731013
935 2.337500 1.000093046097 1.000093046097
936 2.340000 1.000094365088 1.000094365088
937 2.342500 1.000095687787 1.000095687787
938 2.345000 1.000097013994 1.000097013994
939 2.347500 1.000098343505 1.000098343505
940 2.350000 1.000099676118 1.000099676118
941 2.352500 1.000101011624 1.000101011624
942 2.355000 1.000102349816 1.000102349816
943 2.357500 1.000103690485 1.000103690485
944 2.360000 1.000105033418 1.000105033418
945 2.362500 1.000106378404 1.000106378404
946 2.365000 1.000107725227 1.000107725227
947 2.367500 1.000109073670 1.000109073670
948 2.370000 1.000110423517 1.000110423517
949 2.372500 1.000111774547 1.000111774547
950 2.375000 1.000113126541 1.000113126541
951 2.377500 1.000114479275 1.000114479275
952 2.380000 1.000115832527 1.000115832527
953 2.382500 1.000117186071 1.000117186071
954 2.385000 1.000118539681 1.000118539681
955 2.387500 1.000119893130 1.000119893130
956 2.390000 1.000121246188 1.000121246188
957 2.392500 1.000122598627 1.000122598627
958 2.395000 1.000123950213 1.000123950213
959 2.397500 1.000125300716 1.000125300716
960 2.400000 1.000126649903 1.000126649903
961 2.402500 1.000127997537 1.000127997537
962 2.405000 1.000129343385 1.000129343385
963 2.407500 1.000130687209 1.000130687209
964 2.410000 1.000132028772 1.000132028772
965 2.412500 1.000133367836 1.000133367836
966 2.415000 1.000134704162 1.000134704162
967 2.417500 1.000136037510 1.000136037509
968 2.420000 1.000137367638 1.000137367638
969 2.422500 1.000138694306 1.000138694306
970 2.425000 1.000140017271 1.000140017271
971 2.427500 1.000141336290 1.000141336290
972 2.430000 1.000142651120 1.000142651120
973 2.432500 1.000143961516 1.000143961516
974 2.435000 1.000145267234 1.000145267234
975 2.437500 1.000146568028 1.000146568028
976 2.440000 1.000147863652 1.000147863652
977 2.442500 1.000149153861 1.000149153861
978 2.445000 1.000150438408 1.000150438408
979 2.447500 1.000151717046 1.000151717046
980 2.450000 1.000152989526 1.000152989526
981 2.452500 1.000154255603 1.000154255603
982 2.455000 1.000155515027 1.000155515027
983 2.457500 1.000156767551 1.000156767551
984 2.460000 1.000158012926 1.000158012926
985 2.462500 1.000159250904 1.000159250904
986 2.465000 1.000160481235 1.000160481235
987 2.467500 1.000161703673 1.000161703673
988 2.470000 1.000162917967 1.000162917967
989 2.472500 1.000164123869 1.000164123869
990 2.475000 1.000165321130 1.000165321130
991 2.477500 1.000166509502 1.000166509502
992 2.480000 1.000167688737 1.000167688737
993 2.482500 1.000168858585 1.000168858585
994 2.485000 1.000170018799 1.000170018799
995 2.487500 1.000171169131 1.000171169131
996 2.490000 1.000172309334 1.000172309334
997 2.492500 1.000173439160 1.000173439160
998 2.495000 1.000174558361 1.000174558361
999 2.497500 1.000175666693 1.000175666693
1000 2.500000 1.000176763907 1.000176763907
1001 2.502500 1.000177849760 1.000177849760
1002 2.505000 1.000178924005 1.000178924005
1003 2.507500 1.000179986399 1.000179986399
1004 2.510000 1.000181036697 1.000181036697
1005 2.512500 1.000182074656 1.000182074656
1006 2.515000 1.000183100033 1.000183100033
1007 2.517500 1.000184112587 1.000184112587
1008 2.520000 1.000185112076 1.000185112076
1009 2.522500 1.000186098260 1.000186098260
1010 2.525000 1.000187070899 1.000187070899
1011 2.527500 1.000188029756 1.000188029756
1012 2.530000 1.000188974593 1.000188974593
1013 2.532500 1.000189905173 1.000189905173
1014 2.535000 1.000190821260 1.000190821260
1015 2.537500 1.000191722620 1.000191722620
1016 2.540000 1.000192609020 1.000192609020
1017 2.542500 1.000193480228 1.000193480228
1018 2.545000 1.000194336013 1.000194336013
1019 2.547500 1.000195176145 1.000195176145
1020 2.550000 1.000196000395 1.000196000395
1021 2.552500 1.000196808539 1.000196808539
1022 2.555000 1.000197600348 1.000197600348
1023 2.557500 1.000198375601 1.000198375601
1024 2.560000 1.000199134074 1.000199134074
1025 2.562500 1.000199875546 1.000199875546
1026 2.565000 1.000200599799 1.000200599799
1027 2.567500 1.000201306615 1.000201306615
1028 2.570000 1.000201995777 1.000201995777
1029 2.572500 1.000202667073 1.000202667073
1030 2.575000 1.000203320290 1.000203320290
1031 2.577500 1.000203955217 1.000203955217
1032 2.580000 1.000204571646 1.000204571646
1033 2.582500 1.000205169372 1.000205169372
1034 2.585000 1.000205748190 1.000205748190
1035 2.587500 1.000206307898 1.000206307898
1036 2.590000 1.000206848295 1.000206848295
1037 2.592500 1.000207369185 1.000207369185
1038 2.595000 1.000207870372 1.000207870372
1039 2.597500 1.000208351662 1.000208351662
1040 2.600000 1.000208812866 1.000208812866
1041 2.602500 1.000209253795 1.000209253795
1042 2.605000 1.000209674262 1.000209674262
1043 2.607500 1.000210074086 1.000210074086
1044 2.610000 1.000210453086 1.000210453086
1045 2.612500 1.000210811083 1.000210811083
1046 2.615000 1.000211147903 1.000211147903
1047 2.617500 1.000211463373 1.000211463373
1048 2.620000 1.000211757325 1.000211757325
1049 2.622500 1.000212029590 1.000212029590
1050 2.625000 1.000212280006 1.000212280006
1051 2.627500 1.000212508411 1.000212508411
1052 2.630000 1.000212714649 1.000212714649
1053 2.632500 1.000212898565 1.000212898565
1054 2.635000 1.000213060008 1.000213060008
1055 2.637500 1.000213198829 1.000213198829
1056 2.640000 1.000213314884 1.000213314884
1057 2.642500 1.000213408031 1.000213408031
1058 2.645000 1.000213478132 1.000213478132
1059 2.647500 1.000213525052 1.000213525052
1060 2.650000 1.000213548660 1.000213548660
1061 2.652500 1.000213548829 1.000213548829
1062 2.655000 1.000213525434 1.000213525434
1063 2.657500 1.000213478355 1.000213478355
1064 2.660000 1.000213407475 1.000213407475
1065 2.662500 1.000213312680 1.000213312680
1066 2.665000 1.000213193861 1.000213193861
1067 2.667500 1.000213050914 1.000213050914
1068 2.670000 1.000212883735 1.000212883735
1069 2.672500 1.000212692227 1.000212692227
1070 2.675000 1.000212476296 1.000212476296
1071 2.677500 1.000212235852 1.000212235852
1072 2.680000 1.000211970808 1.000211970808
1073 2.682500 1.000211681084 1.000211681084
1074 2.685000 1.000211366601 1.000211366601
1075 2.687500 1.000211027284 1.000211027284
1076 2.690000 1.000210663065 1.000210663065
1077 2.692500 1.000210273878 1.000210273878
1078 2.695000 1.000209859661 1.000209859661
1079 2.697500 1.000209420357 1.000209420357
1080 2.700000 1.000208955914 1.000208955913
1081 2.702500 1.000208466282 1.000208466282
1082 2.705000 1.000207951418 1.000207951418
1083 2.707500 1.000207411281 1.000207411281
1084 2.710000 1.000206845836 1.000206845836
1085 2.712500 1.000206255051 1.000206255051
1086 2.715000 1.000205638900 1.000205638900
1087 2.717500 1.000204997360 1.000204997360
1088 2.720000 1.000204330413 1.000204330413
1089 2.722500 1.000203638045 1.000203638045
1090 2.725000 1.000202920248 1.000202920248
1091 2.727500 1.000202177016 1.000202177016
1092 2.730000 1.000201408349 1.000201408349
1093 2.732500 1.000200614252 1.000200614252
1094 2.735000 1.000199794732 1.000199794732
1095 2.737500 1.000198949804 1.000198949804
1096 2.740000 1.000198079485 1.000198079485
1097 2.742500 1.000197183798 1.000197183798
1098 2.745000 1.000196262768 1.000196262768
1099 2.747500 1.000195316427 1.000195316427
1100 2.750000 1.000194344811 1.000194344811
1101 2.752500 1.000193347960 1.000193347960
1102 2.755000 1.000192325919 1.000192325919
1103 2.757500 1.000191278737 1.000191278737
1104 2.760000 1.000190206467 1.000190206467
1105 2.762500 1.000189109169 1.000189109169
1106 2.765000 1.000187986903 1.000187986903
1107 2.767500 1.000186839739 1.000186839739
1108 2.770000 1.000185667747 1.000185667747
1109 2.772500 1.000184471003 1.000184471003
1110 2.775000 1.000183249587 1.000183249587
1111 2.777500 1.000182003585 1.000182003585
1112 2.780000 1.000180733086 1.000180733086
1113 2.782500 1.000179438183 1.000179438183
1114 2.785000 1.000178118975 1.000178118975
1115 2.787500 1.000176775563 1.000176775563
1116 2.790000 1.000175408055 1.000175408055
1117 2.792500 1.000174016561 1.000174016561
1118 2.795000 1.000172601197 1.000172601197
1119 2.797500 1.000171162082 1.000171162082
1120 2.800000 1.000169699340 1.000169699340
1121 2.802500 1.000168213098 1.000168213098
1122 2.805000 1.000166703490 1.000166703490
1123 2.807500 1.000165170650 1.000165170650
1124 2.810000 1.000163614721 1.000163614721
1125 2.812500 1.000162035845 1.000162035845
1126 2.815000 1.000160434173 1.000160434173
1127 2.817500 1.000158809855 1.000158809855
1128 2.820000 1.000157163050 1.000157163050
1129 2.822500 1.000155493917 1.000155493917
1130 2.825000 1.000153802622 1.000153802622
1131 2.827500 1.000152089332 1.000152089332
1132 2.830000 1.000150354220 1.000150354220
1133 2.832500 1.000148597463 1.000148597463
1134 2.835000 1.000146819240 1.000146819240
1135 2.837500 1.000145019735 1.000145019735
1136 2.840000 1.000143199136 1.000143199136
1137 2.842500 1.000141357633 1.000141357633
1138 2.845000 1.000139495423 1.000139495423
1139 2.847500 1.000137612702 1.000137612702
1140 2.850000 1.000135709674 1.000135709674
1141 2.852500 1.000133786544 1.000133786544
1142 2.855000 1.000131843522 1.000131843522
1143 2.857500 1.000129880819 1.000129880819
1144 2.860000 1.000127898652 1.000127898652
1145 2.862500 1.000125897240 1.000125897240
1146 2.865000 1.000123876806 1.000123876806
1147 2.867500 1.000121837577 1.000121837577
1148 2.870000 1.000119779780 1.000119779780
1149 2.872500 1.000117703650 1.000117703650
1150 2.875000 1.000115609422 1.000115609422
1151 2.877500 1.000113497334 1.000113497334
1152 2.880000 1.000111367629 1.000111367629
1153 2.882500 1.000109220550 1.000109220550
1154 2.885000 1.000107056347 1.000107056347
1155 2.887500 1.000104875271 1.000104875271
1156 2.890000 1.000102677574 1.000102677574
1157 2.892500 1.000100463513 1.000100463513
1158 2.895000 1.000098233348 1.000098233348
1159 2.897500 1.000095987341 1.000095987341
1160 2.900000 1.000093725757 1.000093725757
1161 2.902500 1.000091448862 1.000091448862
1162 2.905000 1.000089156928 1.000089156928
1163 2.907500 1.000086850227 1.000086850227
1164 2.910000 1.000084529034 1.000084529034
1165 2.912500 1.000082193625 1.000082193625
1166 2.915000 1.000079844283 1.000079844283
1167 2.917500 1.000077481287 1.000077481287
1168 2.920000 1.000075104924 1.000075104924
1169 2.922500 1.000072715480 1.000072715480
1170 2.925000 1.000070313243 1.000070313243
1171 2.927500 1.000067898505 1.000067898505
1172 2.930000 1.000065471560 1.000065471560
1173 2.932500 1.000063032701 1.000063032701
1174 2.935000 1.000060582227 1.000060582227
1175 2.937500 1.000058120436 1.000058120436
1176 2.940000 1.000055647629 1.000055647629
1177 2.942500 1.000053164108 1.000053164108
1178 2.945000 1.000050670179 1.000050670179
1179 2.947500 1.000048166147 1.000048166147
1180 2.950000 1.000045652320 1.000045652320
1181 2.952500 1.000043129006 1.000043129006
1182 2.955000 1.000040596518 1.000040596518
1183 2.957500 1.000038055166 1.000038055166
1184 2.960000 1.000035505264 1.000035505264
1185 2.962500 1.000032947128 1.000032947128
1186 2.965000 1.000030381073 1.000030381073
1187 2.967500 1.000027807416 1.000027807416
1188 2.970000 1.000025226476 1.000025226476
1189 2.972500 1.000022638572 1.000022638572
1190 2.975000 1.000020044026 1.000020044026
1191 2.977500 1.000017443157 1.000017443157
1192 2.980000 1.000014836289 1.000014836289
1193 2.982500 1.000012223744 1.000012223744
1194 2.985000 1.000009605847 1.000009605847
1195 2.987500 1.000006982922 1.000006982922
1196 2.990000 1.000004355294 1.000004355294
1197 2.992500 1.000001723289 1.000001723289
1198 2.995000 0.999999087234 0.999999087234
1199 2.997500 0.999996447454 0.999996447454
1200 3.000000 0.999993804277 0.999993804277
1201 3.002500 0.999991158030 0.999991158030
1202 3.005000 0.999988509041 0.999988509041
1203 3.007500 0.999985857638 0.999985857638
1204 3.010000 0.999983204149 0.999983204149
1205 3.012500 0.999980548900 0.999980548900
1206 3.015000 0.999977892222 0.999977892222
1207 3.017500 0.999975234440 0.999975234440
1208 3.020000 0.999972575884 0.999972575884
1209 3.022500 0.999969916880 0.999969916880
1210 3.025000 0.999967257755 0.999967257755
1211 3.027500 0.999964598838 0.999964598838
1212 3.030000 0.999961940453 0.999961940453
1213 3.032500 0.999959282927 0.999959282927
1214 3.035000 0.999956626586 0.999956626587
1215 3.037500 0.999953971755 0.999953971755
1216 3.040000 0.999951318758 0.999951318758
1217 3.042500 0.999948667918 0.999948667918
1218 3.045000 0.999946019558 0.999946019558
1219 3.047500 0.999943374001 0.999943374001
1220 3.050000 0.999940731567 0.999940731567
1221 3.052500 0.999938092577 0.999938092577
1222 3.055000 0.999935457349 0.999935457349
1223 3.057500 0.999932826203 0.999932826203
1224 3.060000 0.999930199455 0.999930199455
1225 3.062500 0.999927577421 0.999927577421
1226 3.065000 0.999924960415 0.999924960415
1227 3.067500 0.999922348752 0.999922348752
1228 3.070000 0.999919742743 0.999919742743
1229 3.072500 0.999917142699 0.999917142699
1230 3.075000 0.999914548929 0.999914548929
1231 3.077500 0.999911961741 0.999911961741
1232 3.080000 0.999909381441 0.999909381441
1233 3.082500 0.999906808335 0.999906808335
1234 3.085000 0.999904242726 0.999904242726
1235 3.087500 0.999901684914 0.999901684914
1236 3.090000 0.999899135200 0.999899135200
1237 3.092500 0.999896593883 0.999896593883
1238 3.095000 0.999894061257 0.999894061257
1239 3.097500 0.999891537619 0.999891537619
1240 3.100000 0.999889023261 0.999889023261
1241 3.102500 0.999886518473 0.999886518473
1242 3.105000 0.999884023545 0.999884023545
1243 3.107500 0.999881538764 0.999881538764
1244 3.110000 0.999879064415 0.999879064415
1245 3.112500 0.999876600780 0.999876600780
1246 3.115000 0.999874148142 0.999874148142
1247 3.117500 0.999871706779 0.999871706779
1248 3.120000 0.999869276967 0.999869276967
1249 3.122500 0.999866858983 0.999866858983
1250 3.125000 0.999864453098 0.999864453098
1251 3.127500 0.999862059584 0.999862059584
1252 3.130000 0.999859678709 0.999859678709
1253 3.132500 0.999857310739 0.999857310739
1254 3.135000 0.999854955938 0.999854955938
1255 3.137500 0.999852614568 0.999852614568
1256 3.140000 0.999850286890 0.999850286890
1257 3.142500 0.999847973161 0.999847973161
1258 3.145000 0.999845673635 0.999845673635
1259 3.147500 0.999843388567 0.999843388567
1260 3.150000 0.999841118207 0.999841118207
1261 3.152500 0.999838862804 0.999838862804
1262 3.155000 0.999836622604 0.999836622604
1263 3.157500 0.999834397851 0.999834397851
1264 3.160000 0.999832188788 0.999832188788
1265 3.162500 0.999829995653 0.999829995653
1266 3.165000 0.999827818686 0.999827818686
1267 3.167500 0.999825658120 0.999825658120
1268 3.170000 0.999823514189 0.999823514189
1269 3.172500 0.999821387123 0.999821387123
1270 3.175000 0.999819277152 0.999819277152
1271 3.177500 0.999817184502 0.999817184502
1272 3.180000 0.999815109396 0.999815109396
1273 3.182500 0.999813052057 0.999813052057
1274 3.185000 0.999811012704 0.999811012704
1275 3.187500 0.999808991556 0.999808991556
1276 3.190000 0.999806988828 0.999806988828
1277 3.192500 0.999805004732 0.999805004732
1278 3.195000 0.999803039481 0.999803039481
1279 3.197500 0.999801093283 0.999801093283
1280 3.200000 0.999799166346 0.999799166346
1281 3.202500 0.999797258874 0.999797258874
1282 3.205000 0.999795371070 0.999795371070
1283 3.207500 0.999793503135 0.999793503135
1284 3.210000 0.999791655267 0.999791655267
1285 3.212500 0.999789827664 0.999789827664
1286 3.215000 0.999788020520 0.999788020520
1287 3.217500 0.999786234027 0.999786234027
1288 3.220000 0.999784468377 0.999784468377
1289 3.222500 0.999782723758 0.999782723758
1290 3.225000 0.999781000356 0.999781000356
1291 3.227500 0.999779298357 0.999779298357
1292 3.230000 0.999777617944 0.999777617944
1293 3.232500 0.999775959297 0.999775959297
1294 3.235000 0.999774322596 0.999774322596
1295 3.237500 0.999772708018 0.999772708018
1296 3.240000 0.999771115738 0.999771115738
1297 3.242500 0.999769545929 0.999769545929
1298 3.245000 0.999767998764 0.999767998764
1299 3.247500 0.999766474412 0.999766474412
1300 3.250000 0.999764973040 0.999764973040
1301 3.252500 0.999763494816 0.999763494816
1302 3.255000 0.999762039904 0.999762039904
1303 3.257500 0.999760608466 0.999760608466
1304 3.260000 0.999759200662 0.999759200662
1305 3.262500 0.999757816653 0.999757816653
1306 3.265000 0.999756456594 0.999756456594
1307 3.267500 0.999755120642 0.999755120642
1308 3.270000 0.999753808950 0.999753808950
1309 3.272500 0.999752521670 0.999752521670
1310 3.275000 0.999751258953 0.999751258953
1311 3.277500 0.999750020946 0.999750020946
1312 3.280000 0.999748807796 0.999748807796
1313 3.282500 0.999747619648 0.999747619648
