 #time_steps  real_time  l[10]  l_d[10]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000001 1.000000000000
135 0.337500 1.000000000001 1.000000000000
136 0.340000 1.000000000001 1.000000000000
137 0.342500 1.000000000001 1.000000000000
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000002 1.000000000001
145 0.362500 1.000000000002 1.000000000002
146 0.365000 1.000000000002 1.000000000002
147 0.367500 1.000000000002 1.000000000002
148 0.370000 1.000000000003 1.000000000002
149 0.372500 1.000000000003 1.000000000003
150 0.375000 1.000000000003 1.000000000003
151 0.377500 1.000000000004 1.000000000003
152 0.380000 1.000000000004 1.000000000004
153 0.382500 1.000000000004 1.000000000004
154 0.385000 1.000000000005 1.000000000005
155 0.387500 1.000000000005 1.000000000005
156 0.390000 1.000000000006 1.000000000006
157 0.392500 1.000000000007 1.000000000006
158 0.395000 1.000000000007 1.000000000007
159 0.397500 1.000000000008 1.000000000008
160 0.400000 1.000000000009 1.000000000009
161 0.402500 1.000000000010 1.000000000010
162 0.405000 1.000000000011 1.000000000011
163 0.407500 1.000000000012 1.000000000012
164 0.410000 1.000000000014 1.000000000013
165 0.412500 1.000000000015 1.000000000015
166 0.415000 1.000000000016 1.000000000016
167 0.417500 1.000000000018 1.000000000018
168 0.420000 1.000000000020 1.000000000019
169 0.422500 1.000000000022 1.000000000021
170 0.425000 1.000000000024 1.000000000024
171 0.427500 1.000000000026 1.000000000026
172 0.430000 1.000000000029 1.000000000028
173 0.432500 1.000000000032 1.000000000031
174 0.435000 1.000000000035 1.000000000034
175 0.437500 1.000000000038 1.000000000037
176 0.440000 1.000000000041 1.000000000041
177 0.442500 1.000000000045 1.000000000045
178 0.445000 1.000000000049 1.000000000049
179 0.447500 1.000000000054 1.000000000053
180 0.450000 1.000000000059 1.000000000058
181 0.452500 1.000000000064 1.000000000064
182 0.455000 1.000000000070 1.000000000069
183 0.457500 1.000000000076 1.000000000076
184 0.460000 1.000000000083 1.000000000082
185 0.462500 1.000000000090 1.000000000089
186 0.465000 1.000000000098 1.000000000097
187 0.467500 1.000000000106 1.000000000106
188 0.470000 1.000000000115 1.000000000115
189 0.472500 1.000000000125 1.000000000125
190 0.475000 1.000000000136 1.000000000135
191 0.477500 1.000000000147 1.000000000147
192 0.480000 1.000000000159 1.000000000159
193 0.482500 1.000000000173 1.000000000172
194 0.485000 1.000000000187 1.000000000186
195 0.487500 1.000000000202 1.000000000201
196 0.490000 1.000000000218 1.000000000218
197 0.492500 1.000000000236 1.000000000235
198 0.495000 1.000000000255 1.000000000254
199 0.497500 1.000000000275 1.000000000274
200 0.500000 1.000000000297 1.000000000296
201 0.502500 1.000000000320 1.000000000319
202 0.505000 1.000000000345 1.000000000344
203 0.507500 1.000000000371 1.000000000371
204 0.510000 1.000000000400 1.000000000399
205 0.512500 1.000000000430 1.000000000430
206 0.515000 1.000000000463 1.000000000463
207 0.517500 1.000000000498 1.000000000497
208 0.520000 1.000000000535 1.000000000535
209 0.522500 1.000000000575 1.000000000574
210 0.525000 1.000000000617 1.000000000617
211 0.527500 1.000000000662 1.000000000662
212 0.530000 1.000000000711 1.000000000710
213 0.532500 1.000000000762 1.000000000761
214 0.535000 1.000000000817 1.000000000816
215 0.537500 1.000000000875 1.000000000874
216 0.540000 1.000000000937 1.000000000936
217 0.542500 1.000000001003 1.000000001002
218 0.545000 1.000000001073 1.000000001073
219 0.547500 1.000000001148 1.000000001147
220 0.550000 1.000000001227 1.000000001227
221 0.552500 1.000000001311 1.000000001311
222 0.555000 1.000000001401 1.000000001400
223 0.557500 1.000000001496 1.000000001495
224 0.560000 1.000000001596 1.000000001596
225 0.562500 1.000000001703 1.000000001703
226 0.565000 1.000000001817 1.000000001816
227 0.567500 1.000000001937 1.000000001936
228 0.570000 1.000000002064 1.000000002063
229 0.572500 1.000000002198 1.000000002198
230 0.575000 1.000000002341 1.000000002340
231 0.577500 1.000000002492 1.000000002491
232 0.580000 1.000000002651 1.000000002651
233 0.582500 1.000000002820 1.000000002820
234 0.585000 1.000000002998 1.000000002998
235 0.587500 1.000000003187 1.000000003186
236 0.590000 1.000000003386 1.000000003385
237 0.592500 1.000000003596 1.000000003596
238 0.595000 1.000000003818 1.000000003818
239 0.597500 1.000000004052 1.000000004052
240 0.600000 1.000000004299 1.000000004299
241 0.602500 1.000000004560 1.000000004559
242 0.605000 1.000000004834 1.000000004834
243 0.607500 1.000000005124 1.000000005123
244 0.610000 1.000000005428 1.000000005428
245 0.612500 1.000000005749 1.000000005749
246 0.615000 1.000000006087 1.000000006087
247 0.617500 1.000000006443 1.000000006442
248 0.620000 1.000000006817 1.000000006817
249 0.622500 1.000000007211 1.000000007210
250 0.625000 1.000000007624 1.000000007624
251 0.627500 1.000000008059 1.000000008059
252 0.630000 1.000000008516 1.000000008516
253 0.632500 1.000000008996 1.000000008996
254 0.635000 1.000000009500 1.000000009500
255 0.637500 1.000000010029 1.000000010029
256 0.640000 1.000000010585 1.000000010584
257 0.642500 1.000000011167 1.000000011167
258 0.645000 1.000000011779 1.000000011778
259 0.647500 1.000000012419 1.000000012419
260 0.650000 1.000000013091 1.000000013091
261 0.652500 1.000000013795 1.000000013795
262 0.655000 1.000000014533 1.000000014532
263 0.657500 1.000000015305 1.000000015305
264 0.660000 1.000000016114 1.000000016114
265 0.662500 1.000000016961 1.000000016960
266 0.665000 1.000000017847 1.000000017846
267 0.667500 1.000000018774 1.000000018773
268 0.670000 1.000000019743 1.000000019743
269 0.672500 1.000000020757 1.000000020757
270 0.675000 1.000000021817 1.000000021817
271 0.677500 1.000000022925 1.000000022924
272 0.680000 1.000000024082 1.000000024081
273 0.682500 1.000000025290 1.000000025290
274 0.685000 1.000000026553 1.000000026552
275 0.687500 1.000000027870 1.000000027870
276 0.690000 1.000000029245 1.000000029245
277 0.692500 1.000000030680 1.000000030680
278 0.695000 1.000000032177 1.000000032177
279 0.697500 1.000000033739 1.000000033738
280 0.700000 1.000000035367 1.000000035366
281 0.702500 1.000000037063 1.000000037063
282 0.705000 1.000000038832 1.000000038831
283 0.707500 1.000000040674 1.000000040674
284 0.710000 1.000000042594 1.000000042593
285 0.712500 1.000000044592 1.000000044592
286 0.715000 1.000000046673 1.000000046673
287 0.717500 1.000000048839 1.000000048839
288 0.720000 1.000000051093 1.000000051093
289 0.722500 1.000000053439 1.000000053438
290 0.725000 1.000000055878 1.000000055878
291 0.727500 1.000000058415 1.000000058415
292 0.730000 1.000000061053 1.000000061052
293 0.732500 1.000000063794 1.000000063794
294 0.735000 1.000000066644 1.000000066643
295 0.737500 1.000000069604 1.000000069604
296 0.740000 1.000000072679 1.000000072679
297 0.742500 1.000000075873 1.000000075872
298 0.745000 1.000000079189 1.000000079189
299 0.747500 1.000000082632 1.000000082631
300 0.750000 1.000000086204 1.000000086204
301 0.752500 1.000000089912 1.000000089911
302 0.755000 1.000000093758 1.000000093758
303 0.757500 1.000000097747 1.000000097747
304 0.760000 1.000000101884 1.000000101884
305 0.762500 1.000000106173 1.000000106173
306 0.765000 1.000000110619 1.000000110619
307 0.767500 1.000000115227 1.000000115227
308 0.770000 1.000000120001 1.000000120001
309 0.772500 1.000000124947 1.000000124947
310 0.775000 1.000000130070 1.000000130069
311 0.777500 1.000000135374 1.000000135374
312 0.780000 1.000000140866 1.000000140866
313 0.782500 1.000000146551 1.000000146551
314 0.785000 1.000000152435 1.000000152434
315 0.787500 1.000000158523 1.000000158522
316 0.790000 1.000000164821 1.000000164820
317 0.792500 1.000000171335 1.000000171335
318 0.795000 1.000000178072 1.000000178071
319 0.797500 1.000000185037 1.000000185037
320 0.800000 1.000000192238 1.000000192237
321 0.802500 1.000000199680 1.000000199679
322 0.805000 1.000000207370 1.000000207370
323 0.807500 1.000000215316 1.000000215316
324 0.810000 1.000000223524 1.000000223524
325 0.812500 1.000000232001 1.000000232001
326 0.815000 1.000000240755 1.000000240755
327 0.817500 1.000000249793 1.000000249793
328 0.820000 1.000000259122 1.000000259122
329 0.822500 1.000000268751 1.000000268751
330 0.825000 1.000000278687 1.000000278687
331 0.827500 1.000000288938 1.000000288938
332 0.830000 1.000000299513 1.000000299513
333 0.832500 1.000000310419 1.000000310419
334 0.835000 1.000000321666 1.000000321666
335 0.837500 1.000000333262 1.000000333261
336 0.840000 1.000000345215 1.000000345215
337 0.842500 1.000000357535 1.000000357535
338 0.845000 1.000000370231 1.000000370231
339 0.847500 1.000000383313 1.000000383312
340 0.850000 1.000000396789 1.000000396789
341 0.852500 1.000000410670 1.000000410669
342 0.855000 1.000000424964 1.000000424964
343 0.857500 1.000000439684 1.000000439683
344 0.860000 1.000000454837 1.000000454837
345 0.862500 1.000000470436 1.000000470436
346 0.865000 1.000000486490 1.000000486490
347 0.867500 1.000000503010 1.000000503010
348 0.870000 1.000000520008 1.000000520007
349 0.872500 1.000000537493 1.000000537493
350 0.875000 1.000000555478 1.000000555478
351 0.877500 1.000000573974 1.000000573973
352 0.880000 1.000000592992 1.000000592992
353 0.882500 1.000000612545 1.000000612545
354 0.885000 1.000000632644 1.000000632644
355 0.887500 1.000000653302 1.000000653302
356 0.890000 1.000000674531 1.000000674531
357 0.892500 1.000000696343 1.000000696343
358 0.895000 1.000000718752 1.000000718752
359 0.897500 1.000000741771 1.000000741770
360 0.900000 1.000000765411 1.000000765411
361 0.902500 1.000000789688 1.000000789688
362 0.905000 1.000000814615 1.000000814615
363 0.907500 1.000000840205 1.000000840205
364 0.910000 1.000000866472 1.000000866472
365 0.912500 1.000000893431 1.000000893430
366 0.915000 1.000000921095 1.000000921095
367 0.917500 1.000000949480 1.000000949480
368 0.920000 1.000000978600 1.000000978600
369 0.922500 1.000001008470 1.000001008470
370 0.925000 1.000001039106 1.000001039105
371 0.927500 1.000001070522 1.000001070522
372 0.930000 1.000001102734 1.000001102734
373 0.932500 1.000001135759 1.000001135759
374 0.935000 1.000001169611 1.000001169611
375 0.937500 1.000001204308 1.000001204308
376 0.940000 1.000001239866 1.000001239866
377 0.942500 1.000001276301 1.000001276301
378 0.945000 1.000001313630 1.000001313629
379 0.947500 1.000001351869 1.000001351869
380 0.950000 1.000001391038 1.000001391038
381 0.952500 1.000001431151 1.000001431151
382 0.955000 1.000001472229 1.000001472229
383 0.957500 1.000001514287 1.000001514287
384 0.960000 1.000001557344 1.000001557344
385 0.962500 1.000001601419 1.000001601419
386 0.965000 1.000001646530 1.000001646530
387 0.967500 1.000001692695 1.000001692695
388 0.970000 1.000001739934 1.000001739934
389 0.972500 1.000001788264 1.000001788264
390 0.975000 1.000001837707 1.000001837707
391 0.977500 1.000001888280 1.000001888280
392 0.980000 1.000001940004 1.000001940004
393 0.982500 1.000001992898 1.000001992898
394 0.985000 1.000002046983 1.000002046983
395 0.987500 1.000002102279 1.000002102279
396 0.990000 1.000002158805 1.000002158805
397 0.992500 1.000002216584 1.000002216584
398 0.995000 1.000002275635 1.000002275635
399 0.997500 1.000002335979 1.000002335979
400 1.000000 1.000002397638 1.000002397638
401 1.002500 1.000002460633 1.000002460633
402 1.005000 1.000002524986 1.000002524986
403 1.007500 1.000002590718 1.000002590718
404 1.010000 1.000002657851 1.000002657851
405 1.012500 1.000002726407 1.000002726407
406 1.015000 1.000002796409 1.000002796409
407 1.017500 1.000002867879 1.000002867879
408 1.020000 1.000002940840 1.000002940840
409 1.022500 1.000003015314 1.000003015314
410 1.025000 1.000003091324 1.000003091324
411 1.027500 1.000003168893 1.000003168894
412 1.030000 1.000003248046 1.000003248046
413 1.032500 1.000003328804 1.000003328804
414 1.035000 1.000003411192 1.000003411193
415 1.037500 1.000003495234 1.000003495234
416 1.040000 1.000003580953 1.000003580953
417 1.042500 1.000003668374 1.000003668374
418 1.045000 1.000003757520 1.000003757520
419 1.047500 1.000003848416 1.000003848416
420 1.050000 1.000003941086 1.000003941086
421 1.052500 1.000004035555 1.000004035556
422 1.055000 1.000004131849 1.000004131849
423 1.057500 1.000004229991 1.000004229991
424 1.060000 1.000004330006 1.000004330006
425 1.062500 1.000004431920 1.000004431920
426 1.065000 1.000004535758 1.000004535759
427 1.067500 1.000004641546 1.000004641546
428 1.070000 1.000004749308 1.000004749308
429 1.072500 1.000004859071 1.000004859071
430 1.075000 1.000004970859 1.000004970859
431 1.077500 1.000005084700 1.000005084700
432 1.080000 1.000005200617 1.000005200618
433 1.082500 1.000005318639 1.000005318639
434 1.085000 1.000005438790 1.000005438790
435 1.087500 1.000005561096 1.000005561096
436 1.090000 1.000005685584 1.000005685585
437 1.092500 1.000005812281 1.000005812281
438 1.095000 1.000005941211 1.000005941212
439 1.097500 1.000006072403 1.000006072403
440 1.100000 1.000006205881 1.000006205881
441 1.102500 1.000006341673 1.000006341673
442 1.105000 1.000006479805 1.000006479805
443 1.107500 1.000006620303 1.000006620304
444 1.110000 1.000006763195 1.000006763195
445 1.112500 1.000006908506 1.000006908507
446 1.115000 1.000007056264 1.000007056264
447 1.117500 1.000007206495 1.000007206495
448 1.120000 1.000007359225 1.000007359225
449 1.122500 1.000007514481 1.000007514481
450 1.125000 1.000007672290 1.000007672291
451 1.127500 1.000007832679 1.000007832679
452 1.130000 1.000007995673 1.000007995674
453 1.132500 1.000008161301 1.000008161301
454 1.135000 1.000008329587 1.000008329588
455 1.137500 1.000008500559 1.000008500560
456 1.140000 1.000008674244 1.000008674244
457 1.142500 1.000008850666 1.000008850667
458 1.145000 1.000009029854 1.000009029854
459 1.147500 1.000009211833 1.000009211833
460 1.150000 1.000009396629 1.000009396629
461 1.152500 1.000009584269 1.000009584269
462 1.155000 1.000009774778 1.000009774779
463 1.157500 1.000009968183 1.000009968184
464 1.160000 1.000010164510 1.000010164510
465 1.162500 1.000010363784 1.000010363784
466 1.165000 1.000010566030 1.000010566031
467 1.167500 1.000010771275 1.000010771276
468 1.170000 1.000010979544 1.000010979544
469 1.172500 1.000011190862 1.000011190862
470 1.175000 1.000011405253 1.000011405254
471 1.177500 1.000011622744 1.000011622745
472 1.180000 1.000011843359 1.000011843360
473 1.182500 1.000012067122 1.000012067123
474 1.185000 1.000012294059 1.000012294059
475 1.187500 1.000012524192 1.000012524193
476 1.190000 1.000012757547 1.000012757547
477 1.192500 1.000012994147 1.000012994147
478 1.195000 1.000013234015 1.000013234016
479 1.197500 1.000013477176 1.000013477176
480 1.200000 1.000013723652 1.000013723653
481 1.202500 1.000013973467 1.000013973467
482 1.205000 1.000014226642 1.000014226643
483 1.207500 1.000014483202 1.000014483202
484 1.210000 1.000014743167 1.000014743167
485 1.212500 1.000015006559 1.000015006560
486 1.215000 1.000015273401 1.000015273402
487 1.217500 1.000015543714 1.000015543714
488 1.220000 1.000015817518 1.000015817519
489 1.222500 1.000016094835 1.000016094836
490 1.225000 1.000016375685 1.000016375686
491 1.227500 1.000016660088 1.000016660089
492 1.230000 1.000016948064 1.000016948065
493 1.232500 1.000017239632 1.000017239633
494 1.235000 1.000017534812 1.000017534812
495 1.237500 1.000017833621 1.000017833622
496 1.240000 1.000018136079 1.000018136080
497 1.242500 1.000018442204 1.000018442204
498 1.245000 1.000018752012 1.000018752012
499 1.247500 1.000019065521 1.000019065522
500 1.250000 1.000019382748 1.000019382749
501 1.252500 1.000019703710 1.000019703710
502 1.255000 1.000020028421 1.000020028422
503 1.257500 1.000020356899 1.000020356899
504 1.260000 1.000020689156 1.000020689157
505 1.262500 1.000021025209 1.000021025210
506 1.265000 1.000021365071 1.000021365072
507 1.267500 1.000021708756 1.000021708757
508 1.270000 1.000022056277 1.000022056278
509 1.272500 1.000022407647 1.000022407648
510 1.275000 1.000022762877 1.000022762878
511 1.277500 1.000023121980 1.000023121981
512 1.280000 1.000023484966 1.000023484967
513 1.282500 1.000023851846 1.000023851847
514 1.285000 1.000024222630 1.000024222631
515 1.287500 1.000024597328 1.000024597328
516 1.290000 1.000024975948 1.000024975948
517 1.292500 1.000025358498 1.000025358498
518 1.295000 1.000025744986 1.000025744987
519 1.297500 1.000026135420 1.000026135421
520 1.300000 1.000026529806 1.000026529807
521 1.302500 1.000026928150 1.000026928151
522 1.305000 1.000027330457 1.000027330457
523 1.307500 1.000027736731 1.000027736732
524 1.310000 1.000028146978 1.000028146978
525 1.312500 1.000028561199 1.000028561200
526 1.315000 1.000028979398 1.000028979399
527 1.317500 1.000029401577 1.000029401578
528 1.320000 1.000029827737 1.000029827737
529 1.322500 1.000030257878 1.000030257879
530 1.325000 1.000030692002 1.000030692002
531 1.327500 1.000031130106 1.000031130106
532 1.330000 1.000031572189 1.000031572190
533 1.332500 1.000032018250 1.000032018251
534 1.335000 1.000032468285 1.000032468286
535 1.337500 1.000032922290 1.000032922291
536 1.340000 1.000033380262 1.000033380262
537 1.342500 1.000033842194 1.000033842195
538 1.345000 1.000034308081 1.000034308081
539 1.347500 1.000034777916 1.000034777916
540 1.350000 1.000035251691 1.000035251692
541 1.352500 1.000035729399 1.000035729399
542 1.355000 1.000036211029 1.000036211030
543 1.357500 1.000036696572 1.000036696573
544 1.360000 1.000037186017 1.000037186018
545 1.362500 1.000037679353 1.000037679354
546 1.365000 1.000038176566 1.000038176567
547 1.367500 1.000038677644 1.000038677645
548 1.370000 1.000039182572 1.000039182573
549 1.372500 1.000039691336 1.000039691336
550 1.375000 1.000040203919 1.000040203919
551 1.377500 1.000040720304 1.000040720304
552 1.380000 1.000041240473 1.000041240474
553 1.382500 1.000041764409 1.000041764410
554 1.385000 1.000042292092 1.000042292092
555 1.387500 1.000042823500 1.000042823501
556 1.390000 1.000043358614 1.000043358614
557 1.392500 1.000043897409 1.000043897410
558 1.395000 1.000044439864 1.000044439865
559 1.397500 1.000044985955 1.000044985955
560 1.400000 1.000045535655 1.000045535655
561 1.402500 1.000046088939 1.000046088940
562 1.405000 1.000046645780 1.000046645781
563 1.407500 1.000047206151 1.000047206151
564 1.410000 1.000047770021 1.000047770022
565 1.412500 1.000048337362 1.000048337362
566 1.415000 1.000048908142 1.000048908142
567 1.417500 1.000049482329 1.000049482330
568 1.420000 1.000050059892 1.000050059892
569 1.422500 1.000050640795 1.000050640795
570 1.425000 1.000051225004 1.000051225004
571 1.427500 1.000051812483 1.000051812483
572 1.430000 1.000052403195 1.000052403196
573 1.432500 1.000052997103 1.000052997104
574 1.435000 1.000053594168 1.000053594169
575 1.437500 1.000054194350 1.000054194350
576 1.440000 1.000054797607 1.000054797607
577 1.442500 1.000055403898 1.000055403899
578 1.445000 1.000056013180 1.000056013181
579 1.447500 1.000056625409 1.000056625410
580 1.450000 1.000057240541 1.000057240541
581 1.452500 1.000057858528 1.000057858529
582 1.455000 1.000058479324 1.000058479325
583 1.457500 1.000059102881 1.000059102882
584 1.460000 1.000059729150 1.000059729151
585 1.462500 1.000060358081 1.000060358081
586 1.465000 1.000060989621 1.000060989622
587 1.467500 1.000061623720 1.000061623721
588 1.470000 1.000062260324 1.000062260325
589 1.472500 1.000062899379 1.000062899379
590 1.475000 1.000063540828 1.000063540829
591 1.477500 1.000064184617 1.000064184617
592 1.480000 1.000064830687 1.000064830687
593 1.482500 1.000065478980 1.000065478980
594 1.485000 1.000066129436 1.000066129437
595 1.487500 1.000066781996 1.000066781996
596 1.490000 1.000067436597 1.000067436597
597 1.492500 1.000068093177 1.000068093177
598 1.495000 1.000068751672 1.000068751673
599 1.497500 1.000069412018 1.000069412019
600 1.500000 1.000070074149 1.000070074150
601 1.502500 1.000070737999 1.000070738000
602 1.505000 1.000071403500 1.000071403500
603 1.507500 1.000072070583 1.000072070583
604 1.510000 1.000072739178 1.000072739179
605 1.512500 1.000073409216 1.000073409217
606 1.515000 1.000074080624 1.000074080625
607 1.517500 1.000074753330 1.000074753331
608 1.520000 1.000075427261 1.000075427261
609 1.522500 1.000076102341 1.000076102341
610 1.525000 1.000076778495 1.000076778496
611 1.527500 1.000077455648 1.000077455648
612 1.530000 1.000078133720 1.000078133721
613 1.532500 1.000078812635 1.000078812636
614 1.535000 1.000079492313 1.000079492314
615 1.537500 1.000080172674 1.000080172674
616 1.540000 1.000080853636 1.000080853636
617 1.542500 1.000081535118 1.000081535118
618 1.545000 1.000082217036 1.000082217036
619 1.547500 1.000082899307 1.000082899308
620 1.550000 1.000083581847 1.000083581847
621 1.552500 1.000084264569 1.000084264569
622 1.555000 1.000084947387 1.000084947388
623 1.557500 1.000085630215 1.000085630215
624 1.560000 1.000086312963 1.000086312964
625 1.562500 1.000086995544 1.000086995544
626 1.565000 1.000087677867 1.000087677868
627 1.567500 1.000088359842 1.000088359842
628 1.570000 1.000089041377 1.000089041378
629 1.572500 1.000089722381 1.000089722382
630 1.575000 1.000090402761 1.000090402762
631 1.577500 1.000091082423 1.000091082424
632 1.580000 1.000091761273 1.000091761274
633 1.582500 1.000092439216 1.000092439217
634 1.585000 1.000093116156 1.000093116156
635 1.587500 1.000093791997 1.000093791997
636 1.590000 1.000094466641 1.000094466641
637 1.592500 1.000095139991 1.000095139992
638 1.595000 1.000095811949 1.000095811949
639 1.597500 1.000096482415 1.000096482416
640 1.600000 1.000097151291 1.000097151291
641 1.602500 1.000097818474 1.000097818475
642 1.605000 1.000098483866 1.000098483867
643 1.607500 1.000099147365 1.000099147365
644 1.610000 1.000099808868 1.000099808868
645 1.612500 1.000100468273 1.000100468274
646 1.615000 1.000101125478 1.000101125478
647 1.617500 1.000101780378 1.000101780379
648 1.620000 1.000102432871 1.000102432872
649 1.622500 1.000103082851 1.000103082852
650 1.625000 1.000103730215 1.000103730215
651 1.627500 1.000104374855 1.000104374856
652 1.630000 1.000105016669 1.000105016669
653 1.632500 1.000105655548 1.000105655548
654 1.635000 1.000106291387 1.000106291387
655 1.637500 1.000106924079 1.000106924080
656 1.640000 1.000107553518 1.000107553518
657 1.642500 1.000108179595 1.000108179596
658 1.645000 1.000108802205 1.000108802205
659 1.647500 1.000109421237 1.000109421238
660 1.650000 1.000110036586 1.000110036586
661 1.652500 1.000110648142 1.000110648142
662 1.655000 1.000111255797 1.000111255797
663 1.657500 1.000111859442 1.000111859443
