 #time_steps  real_time  l[29]  l_d[29]
113 0.282500 0.999999993831 0.999999993831
114 0.285000 0.999999993255 0.999999993255
115 0.287500 0.999999992633 0.999999992633
116 0.290000 0.999999991962 0.999999991962
117 0.292500 0.999999991238 0.999999991238
118 0.295000 0.999999990459 0.999999990459
119 0.297500 0.999999989620 0.999999989620
120 0.300000 0.999999988719 0.999999988719
121 0.302500 0.999999987752 0.999999987752
122 0.305000 0.999999986714 0.999999986714
123 0.307500 0.999999985601 0.999999985601
124 0.310000 0.999999984410 0.999999984410
125 0.312500 0.999999983135 0.999999983135
126 0.315000 0.999999981772 0.999999981772
127 0.317500 0.999999980316 0.999999980316
128 0.320000 0.999999978763 0.999999978763
129 0.322500 0.999999977106 0.999999977106
130 0.325000 0.999999975341 0.999999975341
131 0.327500 0.999999973462 0.999999973462
132 0.330000 0.999999971463 0.999999971463
133 0.332500 0.999999969338 0.999999969338
134 0.335000 0.999999967081 0.999999967081
135 0.337500 0.999999964686 0.999999964686
136 0.340000 0.999999962146 0.999999962146
137 0.342500 0.999999959454 0.999999959454
138 0.345000 0.999999956604 0.999999956604
139 0.347500 0.999999953589 0.999999953589
140 0.350000 0.999999950400 0.999999950400
141 0.352500 0.999999947031 0.999999947031
142 0.355000 0.999999943474 0.999999943474
143 0.357500 0.999999939721 0.999999939721
144 0.360000 0.999999935764 0.999999935764
145 0.362500 0.999999931595 0.999999931595
146 0.365000 0.999999927205 0.999999927205
147 0.367500 0.999999922586 0.999999922586
148 0.370000 0.999999917729 0.999999917729
149 0.372500 0.999999912625 0.999999912625
150 0.375000 0.999999907265 0.999999907265
151 0.377500 0.999999901640 0.999999901640
152 0.380000 0.999999895741 0.999999895741
153 0.382500 0.999999889557 0.999999889557
154 0.385000 0.999999883079 0.999999883079
155 0.387500 0.999999876298 0.999999876298
156 0.390000 0.999999869204 0.999999869204
157 0.392500 0.999999861786 0.999999861786
158 0.395000 0.999999854035 0.999999854035
159 0.397500 0.999999845939 0.999999845939
160 0.400000 0.999999837490 0.999999837490
161 0.402500 0.999999828676 0.999999828676
162 0.405000 0.999999819487 0.999999819487
163 0.407500 0.999999809913 0.999999809913
164 0.410000 0.999999799943 0.999999799943
165 0.412500 0.999999789566 0.999999789566
166 0.415000 0.999999778771 0.999999778771
167 0.417500 0.999999767549 0.999999767549
168 0.420000 0.999999755888 0.999999755888
169 0.422500 0.999999743777 0.999999743777
170 0.425000 0.999999731207 0.999999731207
171 0.427500 0.999999718165 0.999999718165
172 0.430000 0.999999704643 0.999999704643
173 0.432500 0.999999690628 0.999999690628
174 0.435000 0.999999676111 0.999999676111
175 0.437500 0.999999661082 0.999999661082
176 0.440000 0.999999645529 0.999999645529
177 0.442500 0.999999629443 0.999999629443
178 0.445000 0.999999612813 0.999999612813
179 0.447500 0.999999595630 0.999999595630
180 0.450000 0.999999577883 0.999999577883
181 0.452500 0.999999559563 0.999999559563
182 0.455000 0.999999540660 0.999999540660
183 0.457500 0.999999521165 0.999999521165
184 0.460000 0.999999501068 0.999999501068
185 0.462500 0.999999480361 0.999999480361
186 0.465000 0.999999459034 0.999999459034
187 0.467500 0.999999437080 0.999999437080
188 0.470000 0.999999414489 0.999999414489
189 0.472500 0.999999391254 0.999999391254
190 0.475000 0.999999367366 0.999999367366
191 0.477500 0.999999342818 0.999999342818
192 0.480000 0.999999317603 0.999999317603
193 0.482500 0.999999291713 0.999999291713
194 0.485000 0.999999265142 0.999999265142
195 0.487500 0.999999237884 0.999999237884
196 0.490000 0.999999209931 0.999999209931
197 0.492500 0.999999181279 0.999999181279
198 0.495000 0.999999151921 0.999999151921
199 0.497500 0.999999121852 0.999999121852
200 0.500000 0.999999091069 0.999999091069
201 0.502500 0.999999059565 0.999999059565
202 0.505000 0.999999027338 0.999999027338
203 0.507500 0.999998994383 0.999998994383
204 0.510000 0.999998960697 0.999998960697
205 0.512500 0.999998926277 0.999998926277
206 0.515000 0.999998891121 0.999998891121
207 0.517500 0.999998855225 0.999998855225
208 0.520000 0.999998818590 0.999998818590
209 0.522500 0.999998781212 0.999998781212
210 0.525000 0.999998743091 0.999998743091
211 0.527500 0.999998704227 0.999998704227
212 0.530000 0.999998664619 0.999998664619
213 0.532500 0.999998624268 0.999998624268
214 0.535000 0.999998583174 0.999998583174
215 0.537500 0.999998541338 0.999998541338
216 0.540000 0.999998498762 0.999998498762
217 0.542500 0.999998455448 0.999998455448
218 0.545000 0.999998411398 0.999998411398
219 0.547500 0.999998366616 0.999998366616
220 0.550000 0.999998321103 0.999998321103
221 0.552500 0.999998274864 0.999998274864
222 0.555000 0.999998227904 0.999998227904
223 0.557500 0.999998180225 0.999998180225
224 0.560000 0.999998131834 0.999998131834
225 0.562500 0.999998082735 0.999998082735
226 0.565000 0.999998032935 0.999998032935
227 0.567500 0.999997982439 0.999997982439
228 0.570000 0.999997931254 0.999997931254
229 0.572500 0.999997879387 0.999997879387
230 0.575000 0.999997826845 0.999997826845
231 0.577500 0.999997773636 0.999997773636
232 0.580000 0.999997719768 0.999997719768
233 0.582500 0.999997665249 0.999997665249
234 0.585000 0.999997610089 0.999997610089
235 0.587500 0.999997554297 0.999997554297
236 0.590000 0.999997497882 0.999997497882
237 0.592500 0.999997440853 0.999997440853
238 0.595000 0.999997383223 0.999997383223
239 0.597500 0.999997325000 0.999997325000
240 0.600000 0.999997266197 0.999997266197
241 0.602500 0.999997206824 0.999997206824
242 0.605000 0.999997146893 0.999997146893
243 0.607500 0.999997086415 0.999997086415
244 0.610000 0.999997025405 0.999997025405
245 0.612500 0.999996963872 0.999996963872
246 0.615000 0.999996901832 0.999996901832
247 0.617500 0.999996839296 0.999996839296
248 0.620000 0.999996776279 0.999996776279
249 0.622500 0.999996712793 0.999996712793
250 0.625000 0.999996648853 0.999996648853
251 0.627500 0.999996584473 0.999996584473
252 0.630000 0.999996519667 0.999996519667
253 0.632500 0.999996454450 0.999996454450
254 0.635000 0.999996388837 0.999996388837
255 0.637500 0.999996322843 0.999996322843
256 0.640000 0.999996256484 0.999996256484
257 0.642500 0.999996189773 0.999996189773
258 0.645000 0.999996122729 0.999996122729
259 0.647500 0.999996055365 0.999996055365
260 0.650000 0.999995987699 0.999995987699
261 0.652500 0.999995919747 0.999995919747
262 0.655000 0.999995851524 0.999995851524
263 0.657500 0.999995783048 0.999995783048
264 0.660000 0.999995714335 0.999995714335
265 0.662500 0.999995645401 0.999995645401
266 0.665000 0.999995576265 0.999995576265
267 0.667500 0.999995506942 0.999995506942
268 0.670000 0.999995437451 0.999995437451
269 0.672500 0.999995367807 0.999995367807
270 0.675000 0.999995298029 0.999995298029
271 0.677500 0.999995228134 0.999995228134
272 0.680000 0.999995158140 0.999995158140
273 0.682500 0.999995088064 0.999995088064
274 0.685000 0.999995017924 0.999995017924
275 0.687500 0.999994947738 0.999994947738
276 0.690000 0.999994877523 0.999994877523
277 0.692500 0.999994807298 0.999994807298
278 0.695000 0.999994737079 0.999994737079
279 0.697500 0.999994666886 0.999994666886
280 0.700000 0.999994596737 0.999994596737
281 0.702500 0.999994526648 0.999994526648
282 0.705000 0.999994456639 0.999994456639
283 0.707500 0.999994386727 0.999994386727
284 0.710000 0.999994316931 0.999994316931
285 0.712500 0.999994247268 0.999994247268
286 0.715000 0.999994177758 0.999994177758
287 0.717500 0.999994108417 0.999994108417
288 0.720000 0.999994039264 0.999994039264
289 0.722500 0.999993970318 0.999993970318
290 0.725000 0.999993901596 0.999993901596
291 0.727500 0.999993833116 0.999993833116
292 0.730000 0.999993764898 0.999993764898
293 0.732500 0.999993696958 0.999993696958
294 0.735000 0.999993629315 0.999993629315
295 0.737500 0.999993561987 0.999993561987
296 0.740000 0.999993494993 0.999993494993
297 0.742500 0.999993428349 0.999993428349
298 0.745000 0.999993362075 0.999993362075
299 0.747500 0.999993296189 0.999993296189
300 0.750000 0.999993230707 0.999993230707
301 0.752500 0.999993165649 0.999993165649
302 0.755000 0.999993101033 0.999993101033
303 0.757500 0.999993036876 0.999993036876
304 0.760000 0.999992973196 0.999992973196
305 0.762500 0.999992910011 0.999992910011
306 0.765000 0.999992847339 0.999992847339
307 0.767500 0.999992785198 0.999992785198
308 0.770000 0.999992723606 0.999992723606
309 0.772500 0.999992662581 0.999992662581
310 0.775000 0.999992602139 0.999992602139
311 0.777500 0.999992542300 0.999992542300
312 0.780000 0.999992483081 0.999992483081
313 0.782500 0.999992424499 0.999992424499
314 0.785000 0.999992366572 0.999992366572
315 0.787500 0.999992309319 0.999992309319
316 0.790000 0.999992252755 0.999992252755
317 0.792500 0.999992196900 0.999992196900
318 0.795000 0.999992141771 0.999992141771
319 0.797500 0.999992087386 0.999992087386
320 0.800000 0.999992033761 0.999992033761
321 0.802500 0.999991980915 0.999991980915
322 0.805000 0.999991928865 0.999991928865
323 0.807500 0.999991877628 0.999991877628
324 0.810000 0.999991827223 0.999991827223
325 0.812500 0.999991777666 0.999991777666
326 0.815000 0.999991728976 0.999991728976
327 0.817500 0.999991681169 0.999991681169
328 0.820000 0.999991634263 0.999991634263
329 0.822500 0.999991588275 0.999991588275
330 0.825000 0.999991543224 0.999991543224
331 0.827500 0.999991499126 0.999991499126
332 0.830000 0.999991455999 0.999991455999
333 0.832500 0.999991413860 0.999991413860
334 0.835000 0.999991372726 0.999991372726
335 0.837500 0.999991332616 0.999991332616
336 0.840000 0.999991293546 0.999991293546
337 0.842500 0.999991255534 0.999991255534
338 0.845000 0.999991218597 0.999991218597
339 0.847500 0.999991182753 0.999991182753
340 0.850000 0.999991148018 0.999991148018
341 0.852500 0.999991114410 0.999991114410
342 0.855000 0.999991081947 0.999991081947
343 0.857500 0.999991050645 0.999991050645
344 0.860000 0.999991020523 0.999991020523
345 0.862500 0.999990991596 0.999990991596
346 0.865000 0.999990963883 0.999990963883
347 0.867500 0.999990937401 0.999990937401
348 0.870000 0.999990912166 0.999990912166
349 0.872500 0.999990888197 0.999990888197
350 0.875000 0.999990865509 0.999990865509
351 0.877500 0.999990844120 0.999990844120
352 0.880000 0.999990824047 0.999990824047
353 0.882500 0.999990805308 0.999990805308
354 0.885000 0.999990787918 0.999990787918
355 0.887500 0.999990771896 0.999990771896
356 0.890000 0.999990757257 0.999990757257
357 0.892500 0.999990744018 0.999990744018
358 0.895000 0.999990732197 0.999990732197
359 0.897500 0.999990721810 0.999990721810
360 0.900000 0.999990712873 0.999990712873
361 0.902500 0.999990705402 0.999990705402
362 0.905000 0.999990699415 0.999990699415
363 0.907500 0.999990694928 0.999990694928
364 0.910000 0.999990691956 0.999990691956
365 0.912500 0.999990690516 0.999990690516
366 0.915000 0.999990690624 0.999990690624
367 0.917500 0.999990692296 0.999990692296
368 0.920000 0.999990695547 0.999990695547
369 0.922500 0.999990700394 0.999990700394
370 0.925000 0.999990706851 0.999990706851
371 0.927500 0.999990714934 0.999990714934
372 0.930000 0.999990724658 0.999990724658
373 0.932500 0.999990736038 0.999990736038
374 0.935000 0.999990749089 0.999990749089
375 0.937500 0.999990763827 0.999990763827
376 0.940000 0.999990780264 0.999990780264
377 0.942500 0.999990798416 0.999990798416
378 0.945000 0.999990818297 0.999990818297
379 0.947500 0.999990839921 0.999990839921
380 0.950000 0.999990863301 0.999990863301
381 0.952500 0.999990888451 0.999990888451
382 0.955000 0.999990915385 0.999990915385
383 0.957500 0.999990944115 0.999990944115
384 0.960000 0.999990974654 0.999990974654
385 0.962500 0.999991007014 0.999991007014
386 0.965000 0.999991041209 0.999991041209
387 0.967500 0.999991077250 0.999991077250
388 0.970000 0.999991115148 0.999991115148
389 0.972500 0.999991154916 0.999991154916
390 0.975000 0.999991196565 0.999991196565
391 0.977500 0.999991240104 0.999991240104
392 0.980000 0.999991285546 0.999991285546
393 0.982500 0.999991332900 0.999991332900
394 0.985000 0.999991382175 0.999991382175
395 0.987500 0.999991433383 0.999991433383
396 0.990000 0.999991486532 0.999991486532
397 0.992500 0.999991541630 0.999991541630
398 0.995000 0.999991598688 0.999991598688
399 0.997500 0.999991657712 0.999991657712
400 1.000000 0.999991718710 0.999991718710
401 1.002500 0.999991781691 0.999991781691
402 1.005000 0.999991846661 0.999991846661
403 1.007500 0.999991913628 0.999991913628
404 1.010000 0.999991982596 0.999991982596
405 1.012500 0.999992053573 0.999992053573
406 1.015000 0.999992126564 0.999992126564
407 1.017500 0.999992201573 0.999992201573
408 1.020000 0.999992278607 0.999992278607
409 1.022500 0.999992357668 0.999992357668
410 1.025000 0.999992438762 0.999992438762
411 1.027500 0.999992521891 0.999992521891
412 1.030000 0.999992607058 0.999992607058
413 1.032500 0.999992694267 0.999992694267
414 1.035000 0.999992783518 0.999992783518
415 1.037500 0.999992874815 0.999992874815
416 1.040000 0.999992968158 0.999992968158
417 1.042500 0.999993063548 0.999993063548
418 1.045000 0.999993160985 0.999993160985
419 1.047500 0.999993260470 0.999993260470
420 1.050000 0.999993362001 0.999993362001
421 1.052500 0.999993465579 0.999993465579
422 1.055000 0.999993571200 0.999993571200
423 1.057500 0.999993678864 0.999993678864
424 1.060000 0.999993788568 0.999993788568
425 1.062500 0.999993900309 0.999993900309
426 1.065000 0.999994014084 0.999994014084
427 1.067500 0.999994129889 0.999994129889
428 1.070000 0.999994247719 0.999994247719
429 1.072500 0.999994367571 0.999994367571
430 1.075000 0.999994489438 0.999994489438
431 1.077500 0.999994613315 0.999994613315
432 1.080000 0.999994739196 0.999994739196
433 1.082500 0.999994867075 0.999994867075
434 1.085000 0.999994996943 0.999994996943
435 1.087500 0.999995128794 0.999995128794
436 1.090000 0.999995262619 0.999995262619
437 1.092500 0.999995398410 0.999995398410
438 1.095000 0.999995536159 0.999995536159
439 1.097500 0.999995675854 0.999995675854
440 1.100000 0.999995817487 0.999995817487
441 1.102500 0.999995961048 0.999995961048
442 1.105000 0.999996106524 0.999996106524
443 1.107500 0.999996253906 0.999996253906
444 1.110000 0.999996403180 0.999996403180
445 1.112500 0.999996554336 0.999996554336
446 1.115000 0.999996707359 0.999996707359
447 1.117500 0.999996862238 0.999996862238
448 1.120000 0.999997018958 0.999997018958
449 1.122500 0.999997177505 0.999997177505
450 1.125000 0.999997337865 0.999997337865
451 1.127500 0.999997500023 0.999997500023
452 1.130000 0.999997663963 0.999997663963
453 1.132500 0.999997829670 0.999997829670
454 1.135000 0.999997997127 0.999997997127
455 1.137500 0.999998166318 0.999998166318
456 1.140000 0.999998337225 0.999998337225
457 1.142500 0.999998509831 0.999998509831
458 1.145000 0.999998684118 0.999998684118
459 1.147500 0.999998860067 0.999998860067
460 1.150000 0.999999037660 0.999999037660
461 1.152500 0.999999216876 0.999999216876
462 1.155000 0.999999397697 0.999999397697
463 1.157500 0.999999580103 0.999999580103
464 1.160000 0.999999764072 0.999999764072
465 1.162500 0.999999949584 0.999999949584
466 1.165000 1.000000136617 1.000000136617
467 1.167500 1.000000325150 1.000000325150
468 1.170000 1.000000515160 1.000000515160
469 1.172500 1.000000706625 1.000000706625
470 1.175000 1.000000899522 1.000000899522
471 1.177500 1.000001093827 1.000001093827
472 1.180000 1.000001289517 1.000001289517
473 1.182500 1.000001486568 1.000001486568
474 1.185000 1.000001684954 1.000001684954
475 1.187500 1.000001884650 1.000001884650
476 1.190000 1.000002085633 1.000002085633
477 1.192500 1.000002287875 1.000002287875
478 1.195000 1.000002491350 1.000002491350
479 1.197500 1.000002696033 1.000002696033
480 1.200000 1.000002901895 1.000002901895
481 1.202500 1.000003108911 1.000003108911
482 1.205000 1.000003317051 1.000003317051
483 1.207500 1.000003526288 1.000003526288
484 1.210000 1.000003736594 1.000003736594
485 1.212500 1.000003947939 1.000003947939
486 1.215000 1.000004160294 1.000004160294
487 1.217500 1.000004373631 1.000004373631
488 1.220000 1.000004587918 1.000004587918
489 1.222500 1.000004803126 1.000004803126
490 1.225000 1.000005019223 1.000005019223
491 1.227500 1.000005236179 1.000005236179
492 1.230000 1.000005453962 1.000005453962
493 1.232500 1.000005672540 1.000005672540
494 1.235000 1.000005891881 1.000005891881
495 1.237500 1.000006111953 1.000006111953
496 1.240000 1.000006332722 1.000006332722
497 1.242500 1.000006554155 1.000006554155
498 1.245000 1.000006776218 1.000006776218
499 1.247500 1.000006998878 1.000006998878
500 1.250000 1.000007222100 1.000007222100
501 1.252500 1.000007445848 1.000007445848
502 1.255000 1.000007670089 1.000007670089
503 1.257500 1.000007894786 1.000007894786
504 1.260000 1.000008119903 1.000008119903
505 1.262500 1.000008345404 1.000008345404
506 1.265000 1.000008571253 1.000008571253
507 1.267500 1.000008797413 1.000008797413
508 1.270000 1.000009023845 1.000009023845
509 1.272500 1.000009250514 1.000009250514
510 1.275000 1.000009477380 1.000009477380
511 1.277500 1.000009704405 1.000009704405
512 1.280000 1.000009931551 1.000009931551
513 1.282500 1.000010158778 1.000010158778
514 1.285000 1.000010386047 1.000010386047
515 1.287500 1.000010613319 1.000010613319
516 1.290000 1.000010840554 1.000010840554
517 1.292500 1.000011067711 1.000011067711
518 1.295000 1.000011294749 1.000011294749
519 1.297500 1.000011521628 1.000011521628
520 1.300000 1.000011748307 1.000011748307
521 1.302500 1.000011974743 1.000011974743
522 1.305000 1.000012200896 1.000012200896
523 1.307500 1.000012426722 1.000012426722
524 1.310000 1.000012652181 1.000012652181
525 1.312500 1.000012877228 1.000012877228
526 1.315000 1.000013101822 1.000013101822
527 1.317500 1.000013325919 1.000013325919
528 1.320000 1.000013549476 1.000013549476
529 1.322500 1.000013772449 1.000013772449
530 1.325000 1.000013994794 1.000013994794
531 1.327500 1.000014216469 1.000014216469
532 1.330000 1.000014437428 1.000014437428
533 1.332500 1.000014657627 1.000014657627
534 1.335000 1.000014877021 1.000014877021
535 1.337500 1.000015095567 1.000015095567
536 1.340000 1.000015313219 1.000015313219
537 1.342500 1.000015529933 1.000015529933
538 1.345000 1.000015745664 1.000015745664
539 1.347500 1.000015960365 1.000015960365
540 1.350000 1.000016173994 1.000016173994
541 1.352500 1.000016386503 1.000016386503
542 1.355000 1.000016597848 1.000016597848
543 1.357500 1.000016807984 1.000016807984
544 1.360000 1.000017016866 1.000017016866
545 1.362500 1.000017224448 1.000017224448
546 1.365000 1.000017430685 1.000017430685
547 1.367500 1.000017635532 1.000017635532
548 1.370000 1.000017838944 1.000017838944
549 1.372500 1.000018040876 1.000018040876
550 1.375000 1.000018241283 1.000018241283
551 1.377500 1.000018440120 1.000018440120
552 1.380000 1.000018637343 1.000018637343
553 1.382500 1.000018832908 1.000018832908
554 1.385000 1.000019026771 1.000019026771
555 1.387500 1.000019218886 1.000019218886
556 1.390000 1.000019409212 1.000019409212
557 1.392500 1.000019597703 1.000019597703
558 1.395000 1.000019784318 1.000019784318
559 1.397500 1.000019969014 1.000019969014
560 1.400000 1.000020151747 1.000020151747
561 1.402500 1.000020332476 1.000020332476
562 1.405000 1.000020511159 1.000020511159
563 1.407500 1.000020687755 1.000020687755
564 1.410000 1.000020862222 1.000020862222
565 1.412500 1.000021034522 1.000021034522
566 1.415000 1.000021204612 1.000021204612
567 1.417500 1.000021372455 1.000021372455
568 1.420000 1.000021538011 1.000021538011
569 1.422500 1.000021701241 1.000021701241
570 1.425000 1.000021862109 1.000021862109
571 1.427500 1.000022020576 1.000022020576
572 1.430000 1.000022176606 1.000022176606
573 1.432500 1.000022330164 1.000022330164
574 1.435000 1.000022481214 1.000022481214
575 1.437500 1.000022629720 1.000022629720
576 1.440000 1.000022775651 1.000022775651
577 1.442500 1.000022918972 1.000022918972
578 1.445000 1.000023059650 1.000023059650
579 1.447500 1.000023197655 1.000023197655
580 1.450000 1.000023332955 1.000023332955
581 1.452500 1.000023465521 1.000023465521
582 1.455000 1.000023595322 1.000023595322
583 1.457500 1.000023722332 1.000023722332
584 1.460000 1.000023846521 1.000023846521
585 1.462500 1.000023967864 1.000023967864
586 1.465000 1.000024086335 1.000024086335
587 1.467500 1.000024201908 1.000024201908
588 1.470000 1.000024314561 1.000024314561
589 1.472500 1.000024424270 1.000024424270
590 1.475000 1.000024531012 1.000024531012
591 1.477500 1.000024634767 1.000024634767
592 1.480000 1.000024735515 1.000024735515
593 1.482500 1.000024833237 1.000024833237
594 1.485000 1.000024927914 1.000024927914
595 1.487500 1.000025019529 1.000025019529
596 1.490000 1.000025108067 1.000025108067
597 1.492500 1.000025193512 1.000025193512
598 1.495000 1.000025275850 1.000025275850
599 1.497500 1.000025355068 1.000025355068
600 1.500000 1.000025431155 1.000025431155
601 1.502500 1.000025504098 1.000025504098
602 1.505000 1.000025573889 1.000025573889
603 1.507500 1.000025640519 1.000025640519
604 1.510000 1.000025703979 1.000025703979
605 1.512500 1.000025764264 1.000025764264
606 1.515000 1.000025821367 1.000025821367
607 1.517500 1.000025875284 1.000025875284
608 1.520000 1.000025926011 1.000025926011
609 1.522500 1.000025973547 1.000025973547
610 1.525000 1.000026017888 1.000026017888
611 1.527500 1.000026059036 1.000026059036
612 1.530000 1.000026096991 1.000026096991
613 1.532500 1.000026131754 1.000026131754
614 1.535000 1.000026163329 1.000026163329
615 1.537500 1.000026191719 1.000026191719
616 1.540000 1.000026216928 1.000026216928
617 1.542500 1.000026238964 1.000026238964
618 1.545000 1.000026257832 1.000026257832
619 1.547500 1.000026273540 1.000026273540
620 1.550000 1.000026286097 1.000026286097
621 1.552500 1.000026295514 1.000026295514
622 1.555000 1.000026301800 1.000026301800
623 1.557500 1.000026304968 1.000026304968
624 1.560000 1.000026305030 1.000026305030
625 1.562500 1.000026302000 1.000026302000
626 1.565000 1.000026295892 1.000026295892
627 1.567500 1.000026286722 1.000026286722
628 1.570000 1.000026274506 1.000026274506
629 1.572500 1.000026259262 1.000026259262
630 1.575000 1.000026241006 1.000026241006
631 1.577500 1.000026219759 1.000026219759
632 1.580000 1.000026195540 1.000026195540
633 1.582500 1.000026168370 1.000026168370
634 1.585000 1.000026138270 1.000026138270
635 1.587500 1.000026105261 1.000026105261
636 1.590000 1.000026069368 1.000026069368
637 1.592500 1.000026030614 1.000026030614
638 1.595000 1.000025989023 1.000025989023
639 1.597500 1.000025944620 1.000025944620
640 1.600000 1.000025897432 1.000025897432
641 1.602500 1.000025847484 1.000025847484
642 1.605000 1.000025794805 1.000025794805
643 1.607500 1.000025739422 1.000025739422
644 1.610000 1.000025681363 1.000025681363
645 1.612500 1.000025620658 1.000025620658
646 1.615000 1.000025557336 1.000025557336
647 1.617500 1.000025491428 1.000025491428
648 1.620000 1.000025422965 1.000025422965
649 1.622500 1.000025351978 1.000025351978
650 1.625000 1.000025278500 1.000025278500
651 1.627500 1.000025202562 1.000025202562
652 1.630000 1.000025124198 1.000025124198
653 1.632500 1.000025043441 1.000025043441
654 1.635000 1.000024960326 1.000024960326
655 1.637500 1.000024874887 1.000024874887
656 1.640000 1.000024787159 1.000024787159
657 1.642500 1.000024697177 1.000024697177
658 1.645000 1.000024604977 1.000024604977
659 1.647500 1.000024510595 1.000024510595
660 1.650000 1.000024414067 1.000024414067
661 1.652500 1.000024315431 1.000024315431
662 1.655000 1.000024214724 1.000024214724
663 1.657500 1.000024111983 1.000024111983
