 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 1.000011564482 1.000011564482
665 1.662500 1.000011384184 1.000011384184
666 1.665000 1.000011206336 1.000011206336
667 1.667500 1.000011031035 1.000011031035
668 1.670000 1.000010858377 1.000010858377
669 1.672500 1.000010688459 1.000010688459
670 1.675000 1.000010521375 1.000010521375
671 1.677500 1.000010357221 1.000010357221
672 1.680000 1.000010196091 1.000010196091
673 1.682500 1.000010038079 1.000010038079
674 1.685000 1.000009883277 1.000009883277
675 1.687500 1.000009731778 1.000009731778
676 1.690000 1.000009583674 1.000009583674
677 1.692500 1.000009439056 1.000009439056
678 1.695000 1.000009298014 1.000009298014
679 1.697500 1.000009160638 1.000009160638
680 1.700000 1.000009027016 1.000009027016
681 1.702500 1.000008897235 1.000008897235
682 1.705000 1.000008771384 1.000008771384
683 1.707500 1.000008649548 1.000008649548
684 1.710000 1.000008531812 1.000008531812
685 1.712500 1.000008418260 1.000008418260
686 1.715000 1.000008308976 1.000008308976
687 1.717500 1.000008204042 1.000008204042
688 1.720000 1.000008103539 1.000008103539
689 1.722500 1.000008007548 1.000008007548
690 1.725000 1.000007916147 1.000007916147
691 1.727500 1.000007829414 1.000007829414
692 1.730000 1.000007747427 1.000007747427
693 1.732500 1.000007670261 1.000007670261
694 1.735000 1.000007597991 1.000007597991
695 1.737500 1.000007530690 1.000007530690
696 1.740000 1.000007468430 1.000007468430
697 1.742500 1.000007411283 1.000007411283
698 1.745000 1.000007359318 1.000007359318
699 1.747500 1.000007312603 1.000007312603
700 1.750000 1.000007271206 1.000007271206
701 1.752500 1.000007235193 1.000007235193
702 1.755000 1.000007204627 1.000007204627
703 1.757500 1.000007179573 1.000007179573
704 1.760000 1.000007160091 1.000007160091
705 1.762500 1.000007146242 1.000007146242
706 1.765000 1.000007138085 1.000007138085
707 1.767500 1.000007135677 1.000007135677
708 1.770000 1.000007139074 1.000007139074
709 1.772500 1.000007148331 1.000007148331
710 1.775000 1.000007163500 1.000007163500
711 1.777500 1.000007184633 1.000007184633
712 1.780000 1.000007211779 1.000007211779
713 1.782500 1.000007244987 1.000007244987
714 1.785000 1.000007284303 1.000007284303
715 1.787500 1.000007329772 1.000007329772
716 1.790000 1.000007381437 1.000007381437
717 1.792500 1.000007439341 1.000007439341
718 1.795000 1.000007503522 1.000007503522
719 1.797500 1.000007574019 1.000007574019
720 1.800000 1.000007650869 1.000007650869
721 1.802500 1.000007734107 1.000007734107
722 1.805000 1.000007823764 1.000007823764
723 1.807500 1.000007919873 1.000007919873
724 1.810000 1.000008022463 1.000008022463
725 1.812500 1.000008131561 1.000008131561
726 1.815000 1.000008247193 1.000008247193
727 1.817500 1.000008369382 1.000008369382
728 1.820000 1.000008498152 1.000008498152
729 1.822500 1.000008633521 1.000008633521
730 1.825000 1.000008775507 1.000008775507
731 1.827500 1.000008924128 1.000008924128
732 1.830000 1.000009079396 1.000009079396
733 1.832500 1.000009241325 1.000009241325
734 1.835000 1.000009409924 1.000009409924
735 1.837500 1.000009585201 1.000009585201
736 1.840000 1.000009767163 1.000009767163
737 1.842500 1.000009955814 1.000009955814
738 1.845000 1.000010151155 1.000010151155
739 1.847500 1.000010353187 1.000010353187
740 1.850000 1.000010561908 1.000010561908
741 1.852500 1.000010777312 1.000010777312
742 1.855000 1.000010999394 1.000010999394
743 1.857500 1.000011228146 1.000011228146
744 1.860000 1.000011463555 1.000011463555
745 1.862500 1.000011705610 1.000011705610
746 1.865000 1.000011954295 1.000011954295
747 1.867500 1.000012209593 1.000012209593
748 1.870000 1.000012471484 1.000012471484
749 1.872500 1.000012739947 1.000012739947
750 1.875000 1.000013014957 1.000013014957
751 1.877500 1.000013296488 1.000013296488
752 1.880000 1.000013584512 1.000013584512
753 1.882500 1.000013878997 1.000013878997
754 1.885000 1.000014179910 1.000014179910
755 1.887500 1.000014487217 1.000014487217
756 1.890000 1.000014800878 1.000014800878
757 1.892500 1.000015120855 1.000015120855
758 1.895000 1.000015447104 1.000015447104
759 1.897500 1.000015779581 1.000015779581
760 1.900000 1.000016118238 1.000016118238
761 1.902500 1.000016463026 1.000016463026
762 1.905000 1.000016813893 1.000016813893
763 1.907500 1.000017170785 1.000017170785
764 1.910000 1.000017533645 1.000017533645
765 1.912500 1.000017902414 1.000017902414
766 1.915000 1.000018277030 1.000018277030
767 1.917500 1.000018657430 1.000018657430
768 1.920000 1.000019043548 1.000019043548
769 1.922500 1.000019435315 1.000019435315
770 1.925000 1.000019832659 1.000019832659
771 1.927500 1.000020235508 1.000020235508
772 1.930000 1.000020643786 1.000020643786
773 1.932500 1.000021057414 1.000021057414
774 1.935000 1.000021476312 1.000021476312
775 1.937500 1.000021900397 1.000021900397
776 1.940000 1.000022329583 1.000022329583
777 1.942500 1.000022763782 1.000022763782
778 1.945000 1.000023202905 1.000023202905
779 1.947500 1.000023646859 1.000023646859
780 1.950000 1.000024095549 1.000024095549
781 1.952500 1.000024548878 1.000024548878
782 1.955000 1.000025006745 1.000025006745
783 1.957500 1.000025469050 1.000025469050
784 1.960000 1.000025935687 1.000025935687
785 1.962500 1.000026406550 1.000026406550
786 1.965000 1.000026881531 1.000026881531
787 1.967500 1.000027360517 1.000027360517
788 1.970000 1.000027843396 1.000027843396
789 1.972500 1.000028330051 1.000028330051
790 1.975000 1.000028820365 1.000028820365
791 1.977500 1.000029314217 1.000029314217
792 1.980000 1.000029811484 1.000029811484
793 1.982500 1.000030312043 1.000030312043
794 1.985000 1.000030815766 1.000030815766
795 1.987500 1.000031322524 1.000031322524
796 1.990000 1.000031832185 1.000031832185
797 1.992500 1.000032344618 1.000032344618
798 1.995000 1.000032859685 1.000032859685
799 1.997500 1.000033377250 1.000033377250
800 2.000000 1.000033897174 1.000033897174
801 2.002500 1.000034419314 1.000034419314
802 2.005000 1.000034943528 1.000034943528
803 2.007500 1.000035469669 1.000035469669
804 2.010000 1.000035997591 1.000035997591
805 2.012500 1.000036527143 1.000036527143
806 2.015000 1.000037058176 1.000037058176
807 2.017500 1.000037590536 1.000037590536
808 2.020000 1.000038124068 1.000038124068
809 2.022500 1.000038658615 1.000038658615
810 2.025000 1.000039194020 1.000039194020
811 2.027500 1.000039730123 1.000039730123
812 2.030000 1.000040266761 1.000040266761
813 2.032500 1.000040803772 1.000040803772
814 2.035000 1.000041340990 1.000041340990
815 2.037500 1.000041878250 1.000041878250
816 2.040000 1.000042415384 1.000042415384
817 2.042500 1.000042952221 1.000042952221
818 2.045000 1.000043488592 1.000043488592
819 2.047500 1.000044024325 1.000044024325
820 2.050000 1.000044559245 1.000044559245
821 2.052500 1.000045093179 1.000045093179
822 2.055000 1.000045625950 1.000045625950
823 2.057500 1.000046157381 1.000046157381
824 2.060000 1.000046687294 1.000046687294
825 2.062500 1.000047215510 1.000047215510
826 2.065000 1.000047741848 1.000047741848
827 2.067500 1.000048266127 1.000048266127
828 2.070000 1.000048788165 1.000048788165
829 2.072500 1.000049307778 1.000049307778
830 2.075000 1.000049824783 1.000049824783
831 2.077500 1.000050338994 1.000050338994
832 2.080000 1.000050850226 1.000050850226
833 2.082500 1.000051358294 1.000051358294
834 2.085000 1.000051863009 1.000051863009
835 2.087500 1.000052364186 1.000052364186
836 2.090000 1.000052861636 1.000052861636
837 2.092500 1.000053355170 1.000053355170
838 2.095000 1.000053844601 1.000053844601
839 2.097500 1.000054329739 1.000054329739
840 2.100000 1.000054810394 1.000054810394
841 2.102500 1.000055286378 1.000055286378
842 2.105000 1.000055757502 1.000055757502
843 2.107500 1.000056223574 1.000056223574
844 2.110000 1.000056684406 1.000056684406
845 2.112500 1.000057139808 1.000057139808
846 2.115000 1.000057589590 1.000057589590
847 2.117500 1.000058033563 1.000058033563
848 2.120000 1.000058471538 1.000058471538
849 2.122500 1.000058903326 1.000058903326
850 2.125000 1.000059328738 1.000059328738
851 2.127500 1.000059747587 1.000059747587
852 2.130000 1.000060159685 1.000060159685
853 2.132500 1.000060564844 1.000060564844
854 2.135000 1.000060962879 1.000060962879
855 2.137500 1.000061353602 1.000061353603
856 2.140000 1.000061736831 1.000061736831
857 2.142500 1.000062112379 1.000062112379
858 2.145000 1.000062480065 1.000062480065
859 2.147500 1.000062839704 1.000062839704
860 2.150000 1.000063191116 1.000063191116
861 2.152500 1.000063534121 1.000063534121
862 2.155000 1.000063868539 1.000063868539
863 2.157500 1.000064194192 1.000064194192
864 2.160000 1.000064510903 1.000064510903
865 2.162500 1.000064818497 1.000064818497
866 2.165000 1.000065116798 1.000065116798
867 2.167500 1.000065405636 1.000065405636
868 2.170000 1.000065684838 1.000065684838
869 2.172500 1.000065954234 1.000065954234
870 2.175000 1.000066213657 1.000066213657
871 2.177500 1.000066462940 1.000066462940
872 2.180000 1.000066701918 1.000066701918
873 2.182500 1.000066930429 1.000066930429
874 2.185000 1.000067148310 1.000067148310
875 2.187500 1.000067355404 1.000067355404
876 2.190000 1.000067551553 1.000067551553
877 2.192500 1.000067736602 1.000067736602
878 2.195000 1.000067910398 1.000067910398
879 2.197500 1.000068072789 1.000068072789
880 2.200000 1.000068223626 1.000068223626
881 2.202500 1.000068362764 1.000068362764
882 2.205000 1.000068490058 1.000068490058
883 2.207500 1.000068605366 1.000068605366
884 2.210000 1.000068708549 1.000068708549
885 2.212500 1.000068799469 1.000068799469
886 2.215000 1.000068877991 1.000068877991
887 2.217500 1.000068943984 1.000068943984
888 2.220000 1.000068997317 1.000068997317
889 2.222500 1.000069037865 1.000069037865
890 2.225000 1.000069065502 1.000069065502
891 2.227500 1.000069080107 1.000069080107
892 2.230000 1.000069081561 1.000069081561
893 2.232500 1.000069069749 1.000069069749
894 2.235000 1.000069044556 1.000069044556
895 2.237500 1.000069005873 1.000069005873
896 2.240000 1.000068953592 1.000068953592
897 2.242500 1.000068887609 1.000068887609
898 2.245000 1.000068807821 1.000068807821
899 2.247500 1.000068714130 1.000068714130
900 2.250000 1.000068606442 1.000068606442
901 2.252500 1.000068484662 1.000068484662
902 2.255000 1.000068348702 1.000068348702
903 2.257500 1.000068198476 1.000068198476
904 2.260000 1.000068033901 1.000068033901
905 2.262500 1.000067854895 1.000067854895
906 2.265000 1.000067661384 1.000067661384
907 2.267500 1.000067453293 1.000067453293
908 2.270000 1.000067230551 1.000067230551
909 2.272500 1.000066993093 1.000066993093
910 2.275000 1.000066740854 1.000066740854
911 2.277500 1.000066473774 1.000066473774
912 2.280000 1.000066191796 1.000066191796
913 2.282500 1.000065894866 1.000065894866
914 2.285000 1.000065582934 1.000065582934
915 2.287500 1.000065255953 1.000065255953
916 2.290000 1.000064913880 1.000064913880
917 2.292500 1.000064556673 1.000064556673
918 2.295000 1.000064184298 1.000064184298
919 2.297500 1.000063796720 1.000063796720
920 2.300000 1.000063393910 1.000063393910
921 2.302500 1.000062975841 1.000062975841
922 2.305000 1.000062542492 1.000062542492
923 2.307500 1.000062093841 1.000062093841
924 2.310000 1.000061629875 1.000061629875
925 2.312500 1.000061150580 1.000061150580
926 2.315000 1.000060655948 1.000060655948
927 2.317500 1.000060145974 1.000060145974
928 2.320000 1.000059620656 1.000059620656
929 2.322500 1.000059079995 1.000059079995
930 2.325000 1.000058523999 1.000058523999
931 2.327500 1.000057952675 1.000057952675
932 2.330000 1.000057366036 1.000057366036
933 2.332500 1.000056764099 1.000056764099
934 2.335000 1.000056146884 1.000056146884
935 2.337500 1.000055514413 1.000055514413
936 2.340000 1.000054866714 1.000054866714
937 2.342500 1.000054203818 1.000054203818
938 2.345000 1.000053525759 1.000053525759
939 2.347500 1.000052832574 1.000052832574
940 2.350000 1.000052124305 1.000052124305
941 2.352500 1.000051400998 1.000051400998
942 2.355000 1.000050662701 1.000050662701
943 2.357500 1.000049909466 1.000049909466
944 2.360000 1.000049141349 1.000049141349
945 2.362500 1.000048358410 1.000048358410
946 2.365000 1.000047560713 1.000047560713
947 2.367500 1.000046748324 1.000046748324
948 2.370000 1.000045921313 1.000045921313
949 2.372500 1.000045079755 1.000045079755
950 2.375000 1.000044223728 1.000044223728
951 2.377500 1.000043353313 1.000043353313
952 2.380000 1.000042468595 1.000042468595
953 2.382500 1.000041569663 1.000041569663
954 2.385000 1.000040656609 1.000040656609
955 2.387500 1.000039729529 1.000039729529
956 2.390000 1.000038788523 1.000038788523
957 2.392500 1.000037833694 1.000037833694
958 2.395000 1.000036865149 1.000036865149
959 2.397500 1.000035882998 1.000035882998
960 2.400000 1.000034887356 1.000034887356
961 2.402500 1.000033878340 1.000033878340
962 2.405000 1.000032856072 1.000032856072
963 2.407500 1.000031820676 1.000031820676
964 2.410000 1.000030772281 1.000030772281
965 2.412500 1.000029711019 1.000029711019
966 2.415000 1.000028637026 1.000028637026
967 2.417500 1.000027550441 1.000027550441
968 2.420000 1.000026451407 1.000026451407
969 2.422500 1.000025340069 1.000025340069
970 2.425000 1.000024216579 1.000024216579
971 2.427500 1.000023081088 1.000023081088
972 2.430000 1.000021933755 1.000021933755
973 2.432500 1.000020774739 1.000020774739
974 2.435000 1.000019604205 1.000019604205
975 2.437500 1.000018422319 1.000018422319
976 2.440000 1.000017229253 1.000017229253
977 2.442500 1.000016025180 1.000016025180
978 2.445000 1.000014810278 1.000014810278
979 2.447500 1.000013584728 1.000013584728
980 2.450000 1.000012348713 1.000012348713
981 2.452500 1.000011102423 1.000011102423
982 2.455000 1.000009846046 1.000009846046
983 2.457500 1.000008579779 1.000008579779
984 2.460000 1.000007303817 1.000007303817
985 2.462500 1.000006018361 1.000006018361
986 2.465000 1.000004723615 1.000004723615
987 2.467500 1.000003419787 1.000003419787
988 2.470000 1.000002107085 1.000002107085
989 2.472500 1.000000785723 1.000000785723
990 2.475000 0.999999455916 0.999999455916
991 2.477500 0.999998117885 0.999998117885
992 2.480000 0.999996771850 0.999996771850
993 2.482500 0.999995418037 0.999995418037
994 2.485000 0.999994056674 0.999994056674
995 2.487500 0.999992687991 0.999992687991
996 2.490000 0.999991312220 0.999991312220
997 2.492500 0.999989929599 0.999989929599
998 2.495000 0.999988540367 0.999988540367
999 2.497500 0.999987144763 0.999987144763
1000 2.500000 0.999985743033 0.999985743033
1001 2.502500 0.999984335422 0.999984335422
1002 2.505000 0.999982922180 0.999982922180
1003 2.507500 0.999981503557 0.999981503557
1004 2.510000 0.999980079808 0.999980079808
1005 2.512500 0.999978651188 0.999978651188
1006 2.515000 0.999977217956 0.999977217956
1007 2.517500 0.999975780371 0.999975780371
1008 2.520000 0.999974338695 0.999974338695
1009 2.522500 0.999972893194 0.999972893194
1010 2.525000 0.999971444134 0.999971444134
1011 2.527500 0.999969991782 0.999969991782
1012 2.530000 0.999968536409 0.999968536409
1013 2.532500 0.999967078287 0.999967078287
1014 2.535000 0.999965617689 0.999965617689
1015 2.537500 0.999964154891 0.999964154891
1016 2.540000 0.999962690168 0.999962690168
1017 2.542500 0.999961223800 0.999961223800
1018 2.545000 0.999959756065 0.999959756065
1019 2.547500 0.999958287245 0.999958287245
1020 2.550000 0.999956817622 0.999956817622
1021 2.552500 0.999955347478 0.999955347478
1022 2.555000 0.999953877099 0.999953877099
1023 2.557500 0.999952406770 0.999952406770
1024 2.560000 0.999950936776 0.999950936776
1025 2.562500 0.999949467406 0.999949467406
1026 2.565000 0.999947998948 0.999947998948
1027 2.567500 0.999946531689 0.999946531689
1028 2.570000 0.999945065920 0.999945065920
1029 2.572500 0.999943601930 0.999943601930
1030 2.575000 0.999942140009 0.999942140009
1031 2.577500 0.999940680449 0.999940680449
1032 2.580000 0.999939223539 0.999939223539
1033 2.582500 0.999937769573 0.999937769573
1034 2.585000 0.999936318840 0.999936318840
1035 2.587500 0.999934871633 0.999934871633
1036 2.590000 0.999933428242 0.999933428242
1037 2.592500 0.999931988959 0.999931988959
1038 2.595000 0.999930554076 0.999930554076
1039 2.597500 0.999929123882 0.999929123882
1040 2.600000 0.999927698669 0.999927698669
1041 2.602500 0.999926278727 0.999926278727
1042 2.605000 0.999924864345 0.999924864345
1043 2.607500 0.999923455813 0.999923455813
1044 2.610000 0.999922053418 0.999922053418
1045 2.612500 0.999920657449 0.999920657449
1046 2.615000 0.999919268191 0.999919268191
1047 2.617500 0.999917885932 0.999917885932
1048 2.620000 0.999916510956 0.999916510956
1049 2.622500 0.999915143546 0.999915143546
1050 2.625000 0.999913783986 0.999913783986
1051 2.627500 0.999912432558 0.999912432558
1052 2.630000 0.999911089541 0.999911089541
1053 2.632500 0.999909755214 0.999909755214
1054 2.635000 0.999908429855 0.999908429855
1055 2.637500 0.999907113740 0.999907113740
1056 2.640000 0.999905807143 0.999905807143
1057 2.642500 0.999904510337 0.999904510337
1058 2.645000 0.999903223594 0.999903223594
1059 2.647500 0.999901947182 0.999901947182
1060 2.650000 0.999900681369 0.999900681369
1061 2.652500 0.999899426420 0.999899426420
1062 2.655000 0.999898182599 0.999898182599
1063 2.657500 0.999896950168 0.999896950168
1064 2.660000 0.999895729385 0.999895729385
1065 2.662500 0.999894520508 0.999894520508
1066 2.665000 0.999893323792 0.999893323792
1067 2.667500 0.999892139489 0.999892139489
1068 2.670000 0.999890967849 0.999890967849
1069 2.672500 0.999889809121 0.999889809121
1070 2.675000 0.999888663550 0.999888663550
1071 2.677500 0.999887531377 0.999887531377
1072 2.680000 0.999886412844 0.999886412844
1073 2.682500 0.999885308188 0.999885308188
1074 2.685000 0.999884217643 0.999884217643
1075 2.687500 0.999883141441 0.999883141441
1076 2.690000 0.999882079811 0.999882079811
1077 2.692500 0.999881032980 0.999881032980
1078 2.695000 0.999880001170 0.999880001170
1079 2.697500 0.999878984602 0.999878984602
1080 2.700000 0.999877983493 0.999877983493
1081 2.702500 0.999876998056 0.999876998056
1082 2.705000 0.999876028504 0.999876028504
1083 2.707500 0.999875075042 0.999875075042
1084 2.710000 0.999874137876 0.999874137876
1085 2.712500 0.999873217207 0.999873217207
1086 2.715000 0.999872313233 0.999872313233
1087 2.717500 0.999871426148 0.999871426148
1088 2.720000 0.999870556142 0.999870556142
1089 2.722500 0.999869703404 0.999869703404
1090 2.725000 0.999868868117 0.999868868117
1091 2.727500 0.999868050461 0.999868050461
1092 2.730000 0.999867250615 0.999867250615
1093 2.732500 0.999866468749 0.999866468749
1094 2.735000 0.999865705036 0.999865705036
1095 2.737500 0.999864959639 0.999864959639
1096 2.740000 0.999864232721 0.999864232721
1097 2.742500 0.999863524440 0.999863524440
1098 2.745000 0.999862834952 0.999862834952
1099 2.747500 0.999862164406 0.999862164406
1100 2.750000 0.999861512949 0.999861512949
1101 2.752500 0.999860880725 0.999860880725
1102 2.755000 0.999860267871 0.999860267871
1103 2.757500 0.999859674524 0.999859674524
1104 2.760000 0.999859100814 0.999859100814
1105 2.762500 0.999858546868 0.999858546868
1106 2.765000 0.999858012809 0.999858012809
1107 2.767500 0.999857498756 0.999857498756
1108 2.770000 0.999857004823 0.999857004823
1109 2.772500 0.999856531122 0.999856531122
1110 2.775000 0.999856077760 0.999856077759
1111 2.777500 0.999855644837 0.999855644837
1112 2.780000 0.999855232453 0.999855232453
1113 2.782500 0.999854840701 0.999854840701
1114 2.785000 0.999854469672 0.999854469672
1115 2.787500 0.999854119451 0.999854119451
1116 2.790000 0.999853790120 0.999853790120
1117 2.792500 0.999853481755 0.999853481755
1118 2.795000 0.999853194429 0.999853194429
1119 2.797500 0.999852928211 0.999852928211
1120 2.800000 0.999852683165 0.999852683165
1121 2.802500 0.999852459351 0.999852459351
1122 2.805000 0.999852256824 0.999852256824
1123 2.807500 0.999852075636 0.999852075636
1124 2.810000 0.999851915834 0.999851915834
1125 2.812500 0.999851777460 0.999851777460
1126 2.815000 0.999851660553 0.999851660553
1127 2.817500 0.999851565146 0.999851565146
1128 2.820000 0.999851491268 0.999851491268
1129 2.822500 0.999851438946 0.999851438946
1130 2.825000 0.999851408199 0.999851408199
1131 2.827500 0.999851399045 0.999851399045
1132 2.830000 0.999851411494 0.999851411494
1133 2.832500 0.999851445555 0.999851445555
1134 2.835000 0.999851501231 0.999851501231
1135 2.837500 0.999851578520 0.999851578520
1136 2.840000 0.999851677417 0.999851677417
1137 2.842500 0.999851797913 0.999851797913
1138 2.845000 0.999851939993 0.999851939993
1139 2.847500 0.999852103638 0.999852103638
1140 2.850000 0.999852288825 0.999852288825
1141 2.852500 0.999852495527 0.999852495527
1142 2.855000 0.999852723713 0.999852723713
1143 2.857500 0.999852973346 0.999852973346
1144 2.860000 0.999853244386 0.999853244386
1145 2.862500 0.999853536789 0.999853536789
1146 2.865000 0.999853850504 0.999853850504
1147 2.867500 0.999854185480 0.999854185480
1148 2.870000 0.999854541659 0.999854541659
1149 2.872500 0.999854918979 0.999854918979
1150 2.875000 0.999855317373 0.999855317373
1151 2.877500 0.999855736773 0.999855736773
1152 2.880000 0.999856177102 0.999856177102
1153 2.882500 0.999856638284 0.999856638284
1154 2.885000 0.999857120234 0.999857120234
1155 2.887500 0.999857622866 0.999857622866
1156 2.890000 0.999858146089 0.999858146089
1157 2.892500 0.999858689808 0.999858689808
1158 2.895000 0.999859253923 0.999859253923
1159 2.897500 0.999859838331 0.999859838331
1160 2.900000 0.999860442926 0.999860442926
1161 2.902500 0.999861067594 0.999861067594
1162 2.905000 0.999861712222 0.999861712222
1163 2.907500 0.999862376690 0.999862376690
1164 2.910000 0.999863060875 0.999863060875
1165 2.912500 0.999863764649 0.999863764649
1166 2.915000 0.999864487881 0.999864487881
1167 2.917500 0.999865230438 0.999865230438
1168 2.920000 0.999865992180 0.999865992180
1169 2.922500 0.999866772965 0.999866772965
1170 2.925000 0.999867572647 0.999867572647
1171 2.927500 0.999868391076 0.999868391076
1172 2.930000 0.999869228098 0.999869228098
1173 2.932500 0.999870083558 0.999870083558
1174 2.935000 0.999870957293 0.999870957293
1175 2.937500 0.999871849141 0.999871849141
1176 2.940000 0.999872758933 0.999872758933
1177 2.942500 0.999873686498 0.999873686498
1178 2.945000 0.999874631662 0.999874631662
1179 2.947500 0.999875594247 0.999875594247
1180 2.950000 0.999876574071 0.999876574071
1181 2.952500 0.999877570950 0.999877570950
1182 2.955000 0.999878584696 0.999878584696
1183 2.957500 0.999879615119 0.999879615119
1184 2.960000 0.999880662024 0.999880662024
1185 2.962500 0.999881725213 0.999881725213
1186 2.965000 0.999882804487 0.999882804487
1187 2.967500 0.999883899643 0.999883899643
1188 2.970000 0.999885010473 0.999885010473
1189 2.972500 0.999886136769 0.999886136769
1190 2.975000 0.999887278319 0.999887278319
1191 2.977500 0.999888434907 0.999888434907
1192 2.980000 0.999889606316 0.999889606316
1193 2.982500 0.999890792326 0.999890792326
1194 2.985000 0.999891992714 0.999891992714
1195 2.987500 0.999893207253 0.999893207253
1196 2.990000 0.999894435716 0.999894435716
1197 2.992500 0.999895677873 0.999895677873
1198 2.995000 0.999896933488 0.999896933488
1199 2.997500 0.999898202329 0.999898202328
1200 3.000000 0.999899484155 0.999899484155
1201 3.002500 0.999900778727 0.999900778727
1202 3.005000 0.999902085803 0.999902085803
1203 3.007500 0.999903405137 0.999903405137
1204 3.010000 0.999904736484 0.999904736484
1205 3.012500 0.999906079594 0.999906079594
1206 3.015000 0.999907434216 0.999907434216
1207 3.017500 0.999908800098 0.999908800098
1208 3.020000 0.999910176984 0.999910176984
1209 3.022500 0.999911564618 0.999911564618
1210 3.025000 0.999912962743 0.999912962743
1211 3.027500 0.999914371096 0.999914371096
1212 3.030000 0.999915789418 0.999915789418
1213 3.032500 0.999917217444 0.999917217444
1214 3.035000 0.999918654909 0.999918654909
1215 3.037500 0.999920101548 0.999920101548
1216 3.040000 0.999921557091 0.999921557091
1217 3.042500 0.999923021269 0.999923021269
1218 3.045000 0.999924493813 0.999924493813
1219 3.047500 0.999925974449 0.999925974449
1220 3.050000 0.999927462905 0.999927462905
1221 3.052500 0.999928958907 0.999928958907
1222 3.055000 0.999930462178 0.999930462178
1223 3.057500 0.999931972443 0.999931972443
1224 3.060000 0.999933489423 0.999933489423
1225 3.062500 0.999935012841 0.999935012841
1226 3.065000 0.999936542416 0.999936542416
1227 3.067500 0.999938077870 0.999938077870
1228 3.070000 0.999939618920 0.999939618920
1229 3.072500 0.999941165286 0.999941165286
1230 3.075000 0.999942716685 0.999942716685
1231 3.077500 0.999944272833 0.999944272833
1232 3.080000 0.999945833448 0.999945833448
1233 3.082500 0.999947398246 0.999947398246
1234 3.085000 0.999948966942 0.999948966942
1235 3.087500 0.999950539252 0.999950539252
1236 3.090000 0.999952114890 0.999952114890
1237 3.092500 0.999953693571 0.999953693571
1238 3.095000 0.999955275009 0.999955275009
1239 3.097500 0.999956858920 0.999956858920
1240 3.100000 0.999958445016 0.999958445016
1241 3.102500 0.999960033013 0.999960033013
1242 3.105000 0.999961622624 0.999961622624
1243 3.107500 0.999963213564 0.999963213564
1244 3.110000 0.999964805547 0.999964805547
1245 3.112500 0.999966398288 0.999966398288
1246 3.115000 0.999967991501 0.999967991501
1247 3.117500 0.999969584901 0.999969584901
1248 3.120000 0.999971178204 0.999971178204
1249 3.122500 0.999972771126 0.999972771126
1250 3.125000 0.999974363382 0.999974363382
1251 3.127500 0.999975954690 0.999975954690
1252 3.130000 0.999977544767 0.999977544767
1253 3.132500 0.999979133330 0.999979133330
1254 3.135000 0.999980720098 0.999980720098
1255 3.137500 0.999982304791 0.999982304791
1256 3.140000 0.999983887128 0.999983887128
1257 3.142500 0.999985466831 0.999985466831
1258 3.145000 0.999987043620 0.999987043620
1259 3.147500 0.999988617218 0.999988617218
1260 3.150000 0.999990187349 0.999990187349
1261 3.152500 0.999991753738 0.999991753738
1262 3.155000 0.999993316110 0.999993316110
1263 3.157500 0.999994874191 0.999994874191
1264 3.160000 0.999996427710 0.999996427710
1265 3.162500 0.999997976396 0.999997976396
1266 3.165000 0.999999519979 0.999999519979
1267 3.167500 1.000001058191 1.000001058191
1268 3.170000 1.000002590764 1.000002590764
1269 3.172500 1.000004117434 1.000004117434
1270 3.175000 1.000005637936 1.000005637936
1271 3.177500 1.000007152007 1.000007152007
1272 3.180000 1.000008659387 1.000008659387
1273 3.182500 1.000010159815 1.000010159815
1274 3.185000 1.000011653035 1.000011653035
1275 3.187500 1.000013138790 1.000013138790
1276 3.190000 1.000014616825 1.000014616825
1277 3.192500 1.000016086889 1.000016086889
1278 3.195000 1.000017548729 1.000017548729
1279 3.197500 1.000019002098 1.000019002098
1280 3.200000 1.000020446748 1.000020446748
1281 3.202500 1.000021882434 1.000021882434
1282 3.205000 1.000023308913 1.000023308913
1283 3.207500 1.000024725944 1.000024725944
1284 3.210000 1.000026133288 1.000026133288
1285 3.212500 1.000027530709 1.000027530709
1286 3.215000 1.000028917971 1.000028917971
1287 3.217500 1.000030294842 1.000030294842
1288 3.220000 1.000031661093 1.000031661093
1289 3.222500 1.000033016494 1.000033016494
1290 3.225000 1.000034360820 1.000034360820
1291 3.227500 1.000035693849 1.000035693849
1292 3.230000 1.000037015359 1.000037015359
1293 3.232500 1.000038325132 1.000038325132
1294 3.235000 1.000039622953 1.000039622953
1295 3.237500 1.000040908606 1.000040908606
1296 3.240000 1.000042181883 1.000042181883
1297 3.242500 1.000043442574 1.000043442574
1298 3.245000 1.000044690474 1.000044690474
1299 3.247500 1.000045925380 1.000045925380
1300 3.250000 1.000047147091 1.000047147091
1301 3.252500 1.000048355411 1.000048355411
1302 3.255000 1.000049550144 1.000049550144
1303 3.257500 1.000050731098 1.000050731098
1304 3.260000 1.000051898085 1.000051898085
1305 3.262500 1.000053050917 1.000053050917
1306 3.265000 1.000054189411 1.000054189411
1307 3.267500 1.000055313388 1.000055313388
1308 3.270000 1.000056422669 1.000056422669
1309 3.272500 1.000057517080 1.000057517080
1310 3.275000 1.000058596449 1.000058596449
1311 3.277500 1.000059660608 1.000059660608
1312 3.280000 1.000060709391 1.000060709391
1313 3.282500 1.000061742637 1.000061742637
