 #time_steps  real_time  l[39]  l_d[39]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000001
205 0.512500 1.000000000001 1.000000000001
206 0.515000 1.000000000001 1.000000000001
207 0.517500 1.000000000001 1.000000000001
208 0.520000 1.000000000001 1.000000000001
209 0.522500 1.000000000002 1.000000000002
210 0.525000 1.000000000002 1.000000000002
211 0.527500 1.000000000002 1.000000000002
212 0.530000 1.000000000002 1.000000000002
213 0.532500 1.000000000002 1.000000000002
214 0.535000 1.000000000002 1.000000000002
215 0.537500 1.000000000003 1.000000000003
216 0.540000 1.000000000003 1.000000000003
217 0.542500 1.000000000003 1.000000000003
218 0.545000 1.000000000003 1.000000000003
219 0.547500 1.000000000004 1.000000000004
220 0.550000 1.000000000004 1.000000000004
221 0.552500 1.000000000004 1.000000000004
222 0.555000 1.000000000005 1.000000000005
223 0.557500 1.000000000005 1.000000000005
224 0.560000 1.000000000005 1.000000000005
225 0.562500 1.000000000006 1.000000000006
226 0.565000 1.000000000006 1.000000000006
227 0.567500 1.000000000007 1.000000000007
228 0.570000 1.000000000007 1.000000000007
229 0.572500 1.000000000008 1.000000000008
230 0.575000 1.000000000008 1.000000000008
231 0.577500 1.000000000009 1.000000000009
232 0.580000 1.000000000010 1.000000000010
233 0.582500 1.000000000011 1.000000000011
234 0.585000 1.000000000011 1.000000000011
235 0.587500 1.000000000012 1.000000000012
236 0.590000 1.000000000013 1.000000000013
237 0.592500 1.000000000014 1.000000000014
238 0.595000 1.000000000015 1.000000000015
239 0.597500 1.000000000016 1.000000000016
240 0.600000 1.000000000017 1.000000000017
241 0.602500 1.000000000019 1.000000000019
242 0.605000 1.000000000020 1.000000000020
243 0.607500 1.000000000021 1.000000000021
244 0.610000 1.000000000023 1.000000000023
245 0.612500 1.000000000025 1.000000000025
246 0.615000 1.000000000026 1.000000000026
247 0.617500 1.000000000028 1.000000000028
248 0.620000 1.000000000030 1.000000000030
249 0.622500 1.000000000032 1.000000000032
250 0.625000 1.000000000034 1.000000000034
251 0.627500 1.000000000037 1.000000000037
252 0.630000 1.000000000039 1.000000000039
253 0.632500 1.000000000042 1.000000000042
254 0.635000 1.000000000045 1.000000000045
255 0.637500 1.000000000048 1.000000000048
256 0.640000 1.000000000051 1.000000000051
257 0.642500 1.000000000054 1.000000000054
258 0.645000 1.000000000058 1.000000000058
259 0.647500 1.000000000062 1.000000000062
260 0.650000 1.000000000066 1.000000000066
261 0.652500 1.000000000070 1.000000000070
262 0.655000 1.000000000075 1.000000000075
263 0.657500 1.000000000079 1.000000000079
264 0.660000 1.000000000084 1.000000000084
265 0.662500 1.000000000090 1.000000000090
266 0.665000 1.000000000095 1.000000000095
267 0.667500 1.000000000101 1.000000000101
268 0.670000 1.000000000108 1.000000000108
269 0.672500 1.000000000115 1.000000000115
270 0.675000 1.000000000122 1.000000000122
271 0.677500 1.000000000129 1.000000000129
272 0.680000 1.000000000137 1.000000000137
273 0.682500 1.000000000146 1.000000000146
274 0.685000 1.000000000154 1.000000000154
275 0.687500 1.000000000164 1.000000000164
276 0.690000 1.000000000174 1.000000000174
277 0.692500 1.000000000184 1.000000000184
278 0.695000 1.000000000195 1.000000000195
279 0.697500 1.000000000206 1.000000000206
280 0.700000 1.000000000219 1.000000000219
281 0.702500 1.000000000231 1.000000000231
282 0.705000 1.000000000245 1.000000000245
283 0.707500 1.000000000259 1.000000000259
284 0.710000 1.000000000274 1.000000000274
285 0.712500 1.000000000290 1.000000000290
286 0.715000 1.000000000306 1.000000000306
287 0.717500 1.000000000324 1.000000000324
288 0.720000 1.000000000342 1.000000000342
289 0.722500 1.000000000361 1.000000000361
290 0.725000 1.000000000382 1.000000000382
291 0.727500 1.000000000403 1.000000000403
292 0.730000 1.000000000425 1.000000000425
293 0.732500 1.000000000449 1.000000000449
294 0.735000 1.000000000474 1.000000000474
295 0.737500 1.000000000500 1.000000000500
296 0.740000 1.000000000527 1.000000000527
297 0.742500 1.000000000555 1.000000000555
298 0.745000 1.000000000585 1.000000000585
299 0.747500 1.000000000617 1.000000000617
300 0.750000 1.000000000650 1.000000000650
301 0.752500 1.000000000684 1.000000000684
302 0.755000 1.000000000720 1.000000000720
303 0.757500 1.000000000758 1.000000000758
304 0.760000 1.000000000798 1.000000000798
305 0.762500 1.000000000840 1.000000000840
306 0.765000 1.000000000883 1.000000000883
307 0.767500 1.000000000929 1.000000000929
308 0.770000 1.000000000977 1.000000000977
309 0.772500 1.000000001027 1.000000001027
310 0.775000 1.000000001079 1.000000001079
311 0.777500 1.000000001133 1.000000001133
312 0.780000 1.000000001191 1.000000001191
313 0.782500 1.000000001251 1.000000001251
314 0.785000 1.000000001313 1.000000001313
315 0.787500 1.000000001378 1.000000001378
316 0.790000 1.000000001447 1.000000001447
317 0.792500 1.000000001518 1.000000001518
318 0.795000 1.000000001593 1.000000001593
319 0.797500 1.000000001670 1.000000001670
320 0.800000 1.000000001752 1.000000001752
321 0.802500 1.000000001836 1.000000001836
322 0.805000 1.000000001925 1.000000001925
323 0.807500 1.000000002017 1.000000002017
324 0.810000 1.000000002114 1.000000002114
325 0.812500 1.000000002214 1.000000002214
326 0.815000 1.000000002319 1.000000002319
327 0.817500 1.000000002428 1.000000002428
328 0.820000 1.000000002542 1.000000002542
329 0.822500 1.000000002661 1.000000002661
330 0.825000 1.000000002784 1.000000002784
331 0.827500 1.000000002913 1.000000002913
332 0.830000 1.000000003047 1.000000003047
333 0.832500 1.000000003187 1.000000003187
334 0.835000 1.000000003333 1.000000003333
335 0.837500 1.000000003484 1.000000003484
336 0.840000 1.000000003642 1.000000003642
337 0.842500 1.000000003806 1.000000003806
338 0.845000 1.000000003977 1.000000003977
339 0.847500 1.000000004154 1.000000004154
340 0.850000 1.000000004339 1.000000004339
341 0.852500 1.000000004531 1.000000004531
342 0.855000 1.000000004731 1.000000004731
343 0.857500 1.000000004939 1.000000004939
344 0.860000 1.000000005155 1.000000005155
345 0.862500 1.000000005379 1.000000005379
346 0.865000 1.000000005612 1.000000005612
347 0.867500 1.000000005854 1.000000005854
348 0.870000 1.000000006106 1.000000006106
349 0.872500 1.000000006367 1.000000006367
350 0.875000 1.000000006638 1.000000006638
351 0.877500 1.000000006920 1.000000006920
352 0.880000 1.000000007212 1.000000007212
353 0.882500 1.000000007515 1.000000007515
354 0.885000 1.000000007830 1.000000007830
355 0.887500 1.000000008156 1.000000008156
356 0.890000 1.000000008495 1.000000008495
357 0.892500 1.000000008846 1.000000008846
358 0.895000 1.000000009210 1.000000009210
359 0.897500 1.000000009588 1.000000009588
360 0.900000 1.000000009979 1.000000009979
361 0.902500 1.000000010385 1.000000010385
362 0.905000 1.000000010805 1.000000010805
363 0.907500 1.000000011241 1.000000011241
364 0.910000 1.000000011692 1.000000011692
365 0.912500 1.000000012160 1.000000012160
366 0.915000 1.000000012644 1.000000012644
367 0.917500 1.000000013145 1.000000013145
368 0.920000 1.000000013665 1.000000013665
369 0.922500 1.000000014202 1.000000014202
370 0.925000 1.000000014758 1.000000014758
371 0.927500 1.000000015334 1.000000015334
372 0.930000 1.000000015930 1.000000015930
373 0.932500 1.000000016546 1.000000016546
374 0.935000 1.000000017184 1.000000017184
375 0.937500 1.000000017843 1.000000017843
376 0.940000 1.000000018525 1.000000018525
377 0.942500 1.000000019230 1.000000019230
378 0.945000 1.000000019959 1.000000019959
379 0.947500 1.000000020713 1.000000020713
380 0.950000 1.000000021492 1.000000021492
381 0.952500 1.000000022297 1.000000022297
382 0.955000 1.000000023129 1.000000023129
383 0.957500 1.000000023988 1.000000023988
384 0.960000 1.000000024876 1.000000024876
385 0.962500 1.000000025793 1.000000025793
386 0.965000 1.000000026739 1.000000026739
387 0.967500 1.000000027717 1.000000027717
388 0.970000 1.000000028727 1.000000028727
389 0.972500 1.000000029769 1.000000029769
390 0.975000 1.000000030845 1.000000030845
391 0.977500 1.000000031955 1.000000031955
392 0.980000 1.000000033101 1.000000033101
393 0.982500 1.000000034283 1.000000034283
394 0.985000 1.000000035502 1.000000035502
395 0.987500 1.000000036760 1.000000036760
396 0.990000 1.000000038057 1.000000038057
397 0.992500 1.000000039395 1.000000039395
398 0.995000 1.000000040775 1.000000040775
399 0.997500 1.000000042197 1.000000042197
400 1.000000 1.000000043663 1.000000043663
401 1.002500 1.000000045174 1.000000045174
402 1.005000 1.000000046732 1.000000046732
403 1.007500 1.000000048337 1.000000048337
404 1.010000 1.000000049990 1.000000049990
405 1.012500 1.000000051694 1.000000051694
406 1.015000 1.000000053449 1.000000053449
407 1.017500 1.000000055257 1.000000055257
408 1.020000 1.000000057118 1.000000057118
409 1.022500 1.000000059035 1.000000059035
410 1.025000 1.000000061009 1.000000061009
411 1.027500 1.000000063040 1.000000063040
412 1.030000 1.000000065132 1.000000065132
413 1.032500 1.000000067284 1.000000067284
414 1.035000 1.000000069500 1.000000069500
415 1.037500 1.000000071779 1.000000071779
416 1.040000 1.000000074125 1.000000074125
417 1.042500 1.000000076538 1.000000076538
418 1.045000 1.000000079020 1.000000079020
419 1.047500 1.000000081573 1.000000081573
420 1.050000 1.000000084198 1.000000084198
421 1.052500 1.000000086898 1.000000086898
422 1.055000 1.000000089674 1.000000089674
423 1.057500 1.000000092527 1.000000092527
424 1.060000 1.000000095461 1.000000095461
425 1.062500 1.000000098476 1.000000098476
426 1.065000 1.000000101575 1.000000101575
427 1.067500 1.000000104760 1.000000104760
428 1.070000 1.000000108032 1.000000108032
429 1.072500 1.000000111393 1.000000111393
430 1.075000 1.000000114847 1.000000114847
431 1.077500 1.000000118394 1.000000118394
432 1.080000 1.000000122037 1.000000122037
433 1.082500 1.000000125779 1.000000125779
434 1.085000 1.000000129621 1.000000129621
435 1.087500 1.000000133565 1.000000133565
436 1.090000 1.000000137615 1.000000137615
437 1.092500 1.000000141772 1.000000141772
438 1.095000 1.000000146039 1.000000146039
439 1.097500 1.000000150419 1.000000150419
440 1.100000 1.000000154913 1.000000154913
441 1.102500 1.000000159524 1.000000159524
442 1.105000 1.000000164255 1.000000164255
443 1.107500 1.000000169109 1.000000169109
444 1.110000 1.000000174088 1.000000174088
445 1.112500 1.000000179194 1.000000179194
446 1.115000 1.000000184432 1.000000184432
447 1.117500 1.000000189802 1.000000189802
448 1.120000 1.000000195310 1.000000195310
449 1.122500 1.000000200956 1.000000200956
450 1.125000 1.000000206744 1.000000206744
451 1.127500 1.000000212678 1.000000212678
452 1.130000 1.000000218759 1.000000218759
453 1.132500 1.000000224992 1.000000224992
454 1.135000 1.000000231380 1.000000231380
455 1.137500 1.000000237925 1.000000237925
456 1.140000 1.000000244631 1.000000244631
457 1.142500 1.000000251500 1.000000251500
458 1.145000 1.000000258538 1.000000258538
459 1.147500 1.000000265746 1.000000265746
460 1.150000 1.000000273129 1.000000273129
461 1.152500 1.000000280689 1.000000280689
462 1.155000 1.000000288431 1.000000288431
463 1.157500 1.000000296358 1.000000296358
464 1.160000 1.000000304473 1.000000304473
465 1.162500 1.000000312781 1.000000312781
466 1.165000 1.000000321285 1.000000321285
467 1.167500 1.000000329989 1.000000329989
468 1.170000 1.000000338896 1.000000338896
469 1.172500 1.000000348012 1.000000348012
470 1.175000 1.000000357339 1.000000357339
471 1.177500 1.000000366882 1.000000366882
472 1.180000 1.000000376645 1.000000376645
473 1.182500 1.000000386632 1.000000386632
474 1.185000 1.000000396848 1.000000396848
475 1.187500 1.000000407296 1.000000407296
476 1.190000 1.000000417981 1.000000417981
477 1.192500 1.000000428908 1.000000428908
478 1.195000 1.000000440080 1.000000440080
479 1.197500 1.000000451502 1.000000451502
480 1.200000 1.000000463180 1.000000463180
481 1.202500 1.000000475117 1.000000475117
482 1.205000 1.000000487318 1.000000487318
483 1.207500 1.000000499789 1.000000499789
484 1.210000 1.000000512533 1.000000512533
485 1.212500 1.000000525556 1.000000525556
486 1.215000 1.000000538863 1.000000538863
487 1.217500 1.000000552458 1.000000552458
488 1.220000 1.000000566347 1.000000566347
489 1.222500 1.000000580536 1.000000580536
490 1.225000 1.000000595028 1.000000595028
491 1.227500 1.000000609830 1.000000609830
492 1.230000 1.000000624946 1.000000624946
493 1.232500 1.000000640383 1.000000640383
494 1.235000 1.000000656145 1.000000656145
495 1.237500 1.000000672238 1.000000672238
496 1.240000 1.000000688668 1.000000688668
497 1.242500 1.000000705440 1.000000705440
498 1.245000 1.000000722560 1.000000722560
499 1.247500 1.000000740034 1.000000740034
500 1.250000 1.000000757868 1.000000757868
501 1.252500 1.000000776067 1.000000776067
502 1.255000 1.000000794638 1.000000794638
503 1.257500 1.000000813586 1.000000813586
504 1.260000 1.000000832919 1.000000832919
505 1.262500 1.000000852641 1.000000852641
506 1.265000 1.000000872759 1.000000872759
507 1.267500 1.000000893279 1.000000893279
508 1.270000 1.000000914208 1.000000914208
509 1.272500 1.000000935553 1.000000935553
510 1.275000 1.000000957319 1.000000957319
511 1.277500 1.000000979513 1.000000979513
512 1.280000 1.000001002142 1.000001002142
513 1.282500 1.000001025213 1.000001025213
514 1.285000 1.000001048732 1.000001048732
515 1.287500 1.000001072707 1.000001072707
516 1.290000 1.000001097143 1.000001097143
517 1.292500 1.000001122049 1.000001122049
518 1.295000 1.000001147430 1.000001147430
519 1.297500 1.000001173294 1.000001173294
520 1.300000 1.000001199649 1.000001199649
521 1.302500 1.000001226501 1.000001226501
522 1.305000 1.000001253858 1.000001253858
523 1.307500 1.000001281727 1.000001281727
524 1.310000 1.000001310116 1.000001310116
525 1.312500 1.000001339031 1.000001339031
526 1.315000 1.000001368481 1.000001368481
527 1.317500 1.000001398473 1.000001398473
528 1.320000 1.000001429015 1.000001429015
529 1.322500 1.000001460114 1.000001460114
530 1.325000 1.000001491778 1.000001491778
531 1.327500 1.000001524015 1.000001524015
532 1.330000 1.000001556834 1.000001556834
533 1.332500 1.000001590241 1.000001590241
534 1.335000 1.000001624245 1.000001624245
535 1.337500 1.000001658854 1.000001658854
536 1.340000 1.000001694076 1.000001694076
537 1.342500 1.000001729919 1.000001729919
538 1.345000 1.000001766392 1.000001766392
539 1.347500 1.000001803503 1.000001803503
540 1.350000 1.000001841260 1.000001841260
541 1.352500 1.000001879671 1.000001879671
542 1.355000 1.000001918746 1.000001918746
543 1.357500 1.000001958492 1.000001958492
544 1.360000 1.000001998919 1.000001998919
545 1.362500 1.000002040034 1.000002040034
546 1.365000 1.000002081847 1.000002081847
547 1.367500 1.000002124366 1.000002124366
548 1.370000 1.000002167600 1.000002167600
549 1.372500 1.000002211558 1.000002211558
550 1.375000 1.000002256249 1.000002256249
551 1.377500 1.000002301681 1.000002301681
552 1.380000 1.000002347864 1.000002347864
553 1.382500 1.000002394807 1.000002394807
554 1.385000 1.000002442518 1.000002442518
555 1.387500 1.000002491007 1.000002491007
556 1.390000 1.000002540283 1.000002540283
557 1.392500 1.000002590355 1.000002590355
558 1.395000 1.000002641233 1.000002641233
559 1.397500 1.000002692925 1.000002692925
560 1.400000 1.000002745441 1.000002745441
561 1.402500 1.000002798790 1.000002798790
562 1.405000 1.000002852983 1.000002852983
563 1.407500 1.000002908027 1.000002908027
564 1.410000 1.000002963932 1.000002963932
565 1.412500 1.000003020709 1.000003020709
566 1.415000 1.000003078366 1.000003078366
567 1.417500 1.000003136914 1.000003136914
568 1.420000 1.000003196361 1.000003196361
569 1.422500 1.000003256717 1.000003256717
570 1.425000 1.000003317992 1.000003317992
571 1.427500 1.000003380195 1.000003380195
572 1.430000 1.000003443336 1.000003443336
573 1.432500 1.000003507425 1.000003507425
574 1.435000 1.000003572472 1.000003572472
575 1.437500 1.000003638486 1.000003638486
576 1.440000 1.000003705477 1.000003705477
577 1.442500 1.000003773454 1.000003773454
578 1.445000 1.000003842428 1.000003842428
579 1.447500 1.000003912408 1.000003912408
580 1.450000 1.000003983403 1.000003983403
581 1.452500 1.000004055425 1.000004055425
582 1.455000 1.000004128482 1.000004128482
583 1.457500 1.000004202584 1.000004202584
584 1.460000 1.000004277741 1.000004277741
585 1.462500 1.000004353963 1.000004353963
586 1.465000 1.000004431260 1.000004431260
587 1.467500 1.000004509641 1.000004509641
588 1.470000 1.000004589116 1.000004589116
589 1.472500 1.000004669695 1.000004669695
590 1.475000 1.000004751387 1.000004751387
591 1.477500 1.000004834203 1.000004834203
592 1.480000 1.000004918152 1.000004918152
593 1.482500 1.000005003243 1.000005003243
594 1.485000 1.000005089487 1.000005089487
595 1.487500 1.000005176893 1.000005176893
596 1.490000 1.000005265471 1.000005265471
597 1.492500 1.000005355230 1.000005355230
598 1.495000 1.000005446180 1.000005446180
599 1.497500 1.000005538330 1.000005538330
600 1.500000 1.000005631690 1.000005631690
601 1.502500 1.000005726269 1.000005726269
602 1.505000 1.000005822077 1.000005822077
603 1.507500 1.000005919124 1.000005919124
604 1.510000 1.000006017417 1.000006017417
605 1.512500 1.000006116968 1.000006116968
606 1.515000 1.000006217784 1.000006217784
607 1.517500 1.000006319876 1.000006319876
608 1.520000 1.000006423252 1.000006423252
609 1.522500 1.000006527921 1.000006527921
610 1.525000 1.000006633893 1.000006633893
611 1.527500 1.000006741176 1.000006741176
612 1.530000 1.000006849779 1.000006849779
613 1.532500 1.000006959712 1.000006959712
614 1.535000 1.000007070982 1.000007070982
615 1.537500 1.000007183598 1.000007183598
616 1.540000 1.000007297570 1.000007297570
617 1.542500 1.000007412905 1.000007412905
618 1.545000 1.000007529613 1.000007529613
619 1.547500 1.000007647700 1.000007647700
620 1.550000 1.000007767176 1.000007767176
621 1.552500 1.000007888049 1.000007888049
622 1.555000 1.000008010327 1.000008010327
623 1.557500 1.000008134018 1.000008134018
624 1.560000 1.000008259129 1.000008259129
625 1.562500 1.000008385669 1.000008385669
626 1.565000 1.000008513645 1.000008513645
627 1.567500 1.000008643064 1.000008643064
628 1.570000 1.000008773935 1.000008773935
629 1.572500 1.000008906264 1.000008906264
630 1.575000 1.000009040059 1.000009040059
631 1.577500 1.000009175326 1.000009175326
632 1.580000 1.000009312073 1.000009312073
633 1.582500 1.000009450306 1.000009450306
634 1.585000 1.000009590032 1.000009590032
635 1.587500 1.000009731258 1.000009731258
636 1.590000 1.000009873990 1.000009873990
637 1.592500 1.000010018235 1.000010018235
638 1.595000 1.000010163998 1.000010163998
639 1.597500 1.000010311285 1.000010311285
640 1.600000 1.000010460102 1.000010460102
641 1.602500 1.000010610456 1.000010610456
642 1.605000 1.000010762351 1.000010762351
643 1.607500 1.000010915792 1.000010915792
644 1.610000 1.000011070785 1.000011070785
645 1.612500 1.000011227336 1.000011227336
646 1.615000 1.000011385448 1.000011385448
647 1.617500 1.000011545126 1.000011545126
648 1.620000 1.000011706375 1.000011706375
649 1.622500 1.000011869200 1.000011869200
650 1.625000 1.000012033603 1.000012033603
651 1.627500 1.000012199590 1.000012199590
652 1.630000 1.000012367163 1.000012367163
653 1.632500 1.000012536327 1.000012536327
654 1.635000 1.000012707085 1.000012707085
655 1.637500 1.000012879439 1.000012879439
656 1.640000 1.000013053393 1.000013053393
657 1.642500 1.000013228949 1.000013228949
658 1.645000 1.000013406111 1.000013406111
659 1.647500 1.000013584879 1.000013584879
660 1.650000 1.000013765256 1.000013765256
661 1.652500 1.000013947245 1.000013947245
662 1.655000 1.000014130845 1.000014130845
663 1.657500 1.000014316060 1.000014316060
