 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000001 1.000000000001
167 0.417500 1.000000000001 1.000000000001
168 0.420000 1.000000000001 1.000000000001
169 0.422500 1.000000000001 1.000000000001
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000002 1.000000000001
176 0.440000 1.000000000002 1.000000000002
177 0.442500 1.000000000002 1.000000000002
178 0.445000 1.000000000002 1.000000000002
179 0.447500 1.000000000002 1.000000000002
180 0.450000 1.000000000002 1.000000000002
181 0.452500 1.000000000003 1.000000000003
182 0.455000 1.000000000003 1.000000000003
183 0.457500 1.000000000003 1.000000000003
184 0.460000 1.000000000004 1.000000000004
185 0.462500 1.000000000004 1.000000000004
186 0.465000 1.000000000004 1.000000000004
187 0.467500 1.000000000005 1.000000000005
188 0.470000 1.000000000005 1.000000000005
189 0.472500 1.000000000006 1.000000000006
190 0.475000 1.000000000007 1.000000000007
191 0.477500 1.000000000007 1.000000000007
192 0.480000 1.000000000008 1.000000000008
193 0.482500 1.000000000009 1.000000000009
194 0.485000 1.000000000009 1.000000000009
195 0.487500 1.000000000010 1.000000000010
196 0.490000 1.000000000011 1.000000000011
197 0.492500 1.000000000012 1.000000000012
198 0.495000 1.000000000014 1.000000000013
199 0.497500 1.000000000015 1.000000000015
200 0.500000 1.000000000016 1.000000000016
201 0.502500 1.000000000018 1.000000000018
202 0.505000 1.000000000019 1.000000000019
203 0.507500 1.000000000021 1.000000000021
204 0.510000 1.000000000023 1.000000000023
205 0.512500 1.000000000025 1.000000000025
206 0.515000 1.000000000027 1.000000000027
207 0.517500 1.000000000029 1.000000000029
208 0.520000 1.000000000032 1.000000000032
209 0.522500 1.000000000035 1.000000000035
210 0.525000 1.000000000038 1.000000000037
211 0.527500 1.000000000041 1.000000000041
212 0.530000 1.000000000044 1.000000000044
213 0.532500 1.000000000048 1.000000000048
214 0.535000 1.000000000052 1.000000000052
215 0.537500 1.000000000056 1.000000000056
216 0.540000 1.000000000061 1.000000000061
217 0.542500 1.000000000066 1.000000000066
218 0.545000 1.000000000071 1.000000000071
219 0.547500 1.000000000077 1.000000000077
220 0.550000 1.000000000083 1.000000000083
221 0.552500 1.000000000090 1.000000000090
222 0.555000 1.000000000097 1.000000000097
223 0.557500 1.000000000105 1.000000000105
224 0.560000 1.000000000113 1.000000000113
225 0.562500 1.000000000122 1.000000000122
226 0.565000 1.000000000131 1.000000000131
227 0.567500 1.000000000141 1.000000000141
228 0.570000 1.000000000152 1.000000000152
229 0.572500 1.000000000164 1.000000000164
230 0.575000 1.000000000176 1.000000000176
231 0.577500 1.000000000190 1.000000000189
232 0.580000 1.000000000204 1.000000000204
233 0.582500 1.000000000219 1.000000000219
234 0.585000 1.000000000235 1.000000000235
235 0.587500 1.000000000252 1.000000000252
236 0.590000 1.000000000271 1.000000000271
237 0.592500 1.000000000291 1.000000000290
238 0.595000 1.000000000312 1.000000000311
239 0.597500 1.000000000334 1.000000000334
240 0.600000 1.000000000358 1.000000000358
241 0.602500 1.000000000383 1.000000000383
242 0.605000 1.000000000410 1.000000000410
243 0.607500 1.000000000439 1.000000000439
244 0.610000 1.000000000470 1.000000000470
245 0.612500 1.000000000502 1.000000000502
246 0.615000 1.000000000537 1.000000000537
247 0.617500 1.000000000574 1.000000000574
248 0.620000 1.000000000613 1.000000000613
249 0.622500 1.000000000655 1.000000000654
250 0.625000 1.000000000699 1.000000000699
251 0.627500 1.000000000746 1.000000000745
252 0.630000 1.000000000795 1.000000000795
253 0.632500 1.000000000848 1.000000000848
254 0.635000 1.000000000904 1.000000000904
255 0.637500 1.000000000963 1.000000000963
256 0.640000 1.000000001026 1.000000001026
257 0.642500 1.000000001092 1.000000001092
258 0.645000 1.000000001163 1.000000001163
259 0.647500 1.000000001237 1.000000001237
260 0.650000 1.000000001316 1.000000001316
261 0.652500 1.000000001400 1.000000001399
262 0.655000 1.000000001488 1.000000001488
263 0.657500 1.000000001581 1.000000001581
264 0.660000 1.000000001679 1.000000001679
265 0.662500 1.000000001784 1.000000001784
266 0.665000 1.000000001894 1.000000001893
267 0.667500 1.000000002010 1.000000002010
268 0.670000 1.000000002132 1.000000002132
269 0.672500 1.000000002261 1.000000002261
270 0.675000 1.000000002398 1.000000002398
271 0.677500 1.000000002542 1.000000002541
272 0.680000 1.000000002693 1.000000002693
273 0.682500 1.000000002853 1.000000002853
274 0.685000 1.000000003021 1.000000003021
275 0.687500 1.000000003199 1.000000003198
276 0.690000 1.000000003385 1.000000003385
277 0.692500 1.000000003582 1.000000003582
278 0.695000 1.000000003789 1.000000003789
279 0.697500 1.000000004006 1.000000004006
280 0.700000 1.000000004235 1.000000004235
281 0.702500 1.000000004476 1.000000004476
282 0.705000 1.000000004729 1.000000004729
283 0.707500 1.000000004995 1.000000004994
284 0.710000 1.000000005274 1.000000005274
285 0.712500 1.000000005567 1.000000005567
286 0.715000 1.000000005875 1.000000005875
287 0.717500 1.000000006198 1.000000006198
288 0.720000 1.000000006538 1.000000006538
289 0.722500 1.000000006894 1.000000006894
290 0.725000 1.000000007267 1.000000007267
291 0.727500 1.000000007659 1.000000007659
292 0.730000 1.000000008069 1.000000008069
293 0.732500 1.000000008500 1.000000008500
294 0.735000 1.000000008951 1.000000008951
295 0.737500 1.000000009423 1.000000009423
296 0.740000 1.000000009918 1.000000009918
297 0.742500 1.000000010436 1.000000010436
298 0.745000 1.000000010978 1.000000010978
299 0.747500 1.000000011545 1.000000011545
300 0.750000 1.000000012139 1.000000012139
301 0.752500 1.000000012760 1.000000012760
302 0.755000 1.000000013410 1.000000013409
303 0.757500 1.000000014089 1.000000014088
304 0.760000 1.000000014798 1.000000014798
305 0.762500 1.000000015540 1.000000015540
306 0.765000 1.000000016315 1.000000016315
307 0.767500 1.000000017124 1.000000017124
308 0.770000 1.000000017969 1.000000017969
309 0.772500 1.000000018852 1.000000018852
310 0.775000 1.000000019773 1.000000019773
311 0.777500 1.000000020734 1.000000020734
312 0.780000 1.000000021737 1.000000021737
313 0.782500 1.000000022783 1.000000022783
314 0.785000 1.000000023874 1.000000023873
315 0.787500 1.000000025011 1.000000025011
316 0.790000 1.000000026196 1.000000026196
317 0.792500 1.000000027432 1.000000027432
318 0.795000 1.000000028719 1.000000028719
319 0.797500 1.000000030060 1.000000030060
320 0.800000 1.000000031457 1.000000031456
321 0.802500 1.000000032911 1.000000032911
322 0.805000 1.000000034425 1.000000034424
323 0.807500 1.000000036000 1.000000036000
324 0.810000 1.000000037640 1.000000037640
325 0.812500 1.000000039346 1.000000039346
326 0.815000 1.000000041120 1.000000041120
327 0.817500 1.000000042965 1.000000042965
328 0.820000 1.000000044884 1.000000044884
329 0.822500 1.000000046878 1.000000046878
330 0.825000 1.000000048951 1.000000048951
331 0.827500 1.000000051105 1.000000051104
332 0.830000 1.000000053342 1.000000053342
333 0.832500 1.000000055666 1.000000055666
334 0.835000 1.000000058080 1.000000058079
335 0.837500 1.000000060586 1.000000060585
336 0.840000 1.000000063187 1.000000063187
337 0.842500 1.000000065887 1.000000065886
338 0.845000 1.000000068688 1.000000068688
339 0.847500 1.000000071595 1.000000071594
340 0.850000 1.000000074610 1.000000074609
341 0.852500 1.000000077736 1.000000077736
342 0.855000 1.000000080978 1.000000080978
343 0.857500 1.000000084339 1.000000084339
344 0.860000 1.000000087822 1.000000087822
345 0.862500 1.000000091432 1.000000091432
346 0.865000 1.000000095173 1.000000095173
347 0.867500 1.000000099048 1.000000099047
348 0.870000 1.000000103061 1.000000103061
349 0.872500 1.000000107217 1.000000107216
350 0.875000 1.000000111520 1.000000111519
351 0.877500 1.000000115974 1.000000115973
352 0.880000 1.000000120584 1.000000120584
353 0.882500 1.000000125354 1.000000125354
354 0.885000 1.000000130290 1.000000130290
355 0.887500 1.000000135396 1.000000135396
356 0.890000 1.000000140677 1.000000140676
357 0.892500 1.000000146137 1.000000146137
358 0.895000 1.000000151783 1.000000151783
359 0.897500 1.000000157620 1.000000157619
360 0.900000 1.000000163652 1.000000163652
361 0.902500 1.000000169886 1.000000169885
362 0.905000 1.000000176326 1.000000176326
363 0.907500 1.000000182980 1.000000182980
364 0.910000 1.000000189852 1.000000189852
365 0.912500 1.000000196949 1.000000196949
366 0.915000 1.000000204277 1.000000204277
367 0.917500 1.000000211842 1.000000211842
368 0.920000 1.000000219651 1.000000219650
369 0.922500 1.000000227709 1.000000227709
370 0.925000 1.000000236025 1.000000236024
371 0.927500 1.000000244603 1.000000244603
372 0.930000 1.000000253453 1.000000253453
373 0.932500 1.000000262580 1.000000262580
374 0.935000 1.000000271992 1.000000271992
375 0.937500 1.000000281696 1.000000281696
376 0.940000 1.000000291700 1.000000291699
377 0.942500 1.000000302011 1.000000302011
378 0.945000 1.000000312637 1.000000312637
379 0.947500 1.000000323587 1.000000323587
380 0.950000 1.000000334868 1.000000334867
381 0.952500 1.000000346488 1.000000346488
382 0.955000 1.000000358456 1.000000358456
383 0.957500 1.000000370781 1.000000370781
384 0.960000 1.000000383471 1.000000383471
385 0.962500 1.000000396535 1.000000396535
386 0.965000 1.000000409983 1.000000409982
387 0.967500 1.000000423822 1.000000423822
388 0.970000 1.000000438064 1.000000438064
389 0.972500 1.000000452717 1.000000452716
390 0.975000 1.000000467790 1.000000467790
391 0.977500 1.000000483295 1.000000483295
392 0.980000 1.000000499241 1.000000499240
393 0.982500 1.000000515637 1.000000515637
394 0.985000 1.000000532495 1.000000532495
395 0.987500 1.000000549825 1.000000549825
396 0.990000 1.000000567638 1.000000567637
397 0.992500 1.000000585944 1.000000585944
398 0.995000 1.000000604755 1.000000604754
399 0.997500 1.000000624081 1.000000624081
400 1.000000 1.000000643936 1.000000643935
401 1.002500 1.000000664328 1.000000664328
402 1.005000 1.000000685272 1.000000685272
403 1.007500 1.000000706778 1.000000706778
404 1.010000 1.000000728859 1.000000728859
405 1.012500 1.000000751527 1.000000751527
406 1.015000 1.000000774795 1.000000774794
407 1.017500 1.000000798674 1.000000798674
408 1.020000 1.000000823179 1.000000823179
409 1.022500 1.000000848322 1.000000848321
410 1.025000 1.000000874116 1.000000874116
411 1.027500 1.000000900575 1.000000900574
412 1.030000 1.000000927712 1.000000927712
413 1.032500 1.000000955541 1.000000955541
414 1.035000 1.000000984077 1.000000984076
415 1.037500 1.000001013332 1.000001013332
416 1.040000 1.000001043323 1.000001043322
417 1.042500 1.000001074062 1.000001074062
418 1.045000 1.000001105565 1.000001105565
419 1.047500 1.000001137847 1.000001137847
420 1.050000 1.000001170923 1.000001170922
421 1.052500 1.000001204807 1.000001204807
422 1.055000 1.000001239517 1.000001239516
423 1.057500 1.000001275066 1.000001275066
424 1.060000 1.000001311472 1.000001311471
425 1.062500 1.000001348749 1.000001348749
426 1.065000 1.000001386915 1.000001386915
427 1.067500 1.000001425985 1.000001425985
428 1.070000 1.000001465977 1.000001465977
429 1.072500 1.000001506907 1.000001506906
430 1.075000 1.000001548791 1.000001548791
431 1.077500 1.000001591648 1.000001591648
432 1.080000 1.000001635494 1.000001635494
433 1.082500 1.000001680347 1.000001680347
434 1.085000 1.000001726225 1.000001726225
435 1.087500 1.000001773145 1.000001773145
436 1.090000 1.000001821125 1.000001821125
437 1.092500 1.000001870184 1.000001870184
438 1.095000 1.000001920341 1.000001920340
439 1.097500 1.000001971612 1.000001971612
440 1.100000 1.000002024018 1.000002024018
441 1.102500 1.000002077578 1.000002077577
442 1.105000 1.000002132310 1.000002132309
443 1.107500 1.000002188233 1.000002188233
444 1.110000 1.000002245367 1.000002245367
445 1.112500 1.000002303732 1.000002303732
446 1.115000 1.000002363347 1.000002363347
447 1.117500 1.000002424233 1.000002424232
448 1.120000 1.000002486408 1.000002486408
449 1.122500 1.000002549895 1.000002549894
450 1.125000 1.000002614712 1.000002614712
451 1.127500 1.000002680880 1.000002680880
452 1.130000 1.000002748421 1.000002748421
453 1.132500 1.000002817355 1.000002817354
454 1.135000 1.000002887702 1.000002887702
455 1.137500 1.000002959485 1.000002959484
456 1.140000 1.000003032723 1.000003032723
457 1.142500 1.000003107440 1.000003107439
458 1.145000 1.000003183655 1.000003183655
459 1.147500 1.000003261392 1.000003261391
460 1.150000 1.000003340671 1.000003340670
461 1.152500 1.000003421514 1.000003421514
462 1.155000 1.000003503944 1.000003503944
463 1.157500 1.000003587983 1.000003587982
464 1.160000 1.000003673652 1.000003673652
465 1.162500 1.000003760975 1.000003760975
466 1.165000 1.000003849974 1.000003849974
467 1.167500 1.000003940671 1.000003940671
468 1.170000 1.000004033089 1.000004033089
469 1.172500 1.000004127251 1.000004127250
470 1.175000 1.000004223179 1.000004223179
471 1.177500 1.000004320897 1.000004320897
472 1.180000 1.000004420428 1.000004420428
473 1.182500 1.000004521794 1.000004521794
474 1.185000 1.000004625019 1.000004625019
475 1.187500 1.000004730127 1.000004730126
476 1.190000 1.000004837139 1.000004837139
477 1.192500 1.000004946081 1.000004946081
478 1.195000 1.000005056975 1.000005056974
479 1.197500 1.000005169844 1.000005169844
480 1.200000 1.000005284713 1.000005284712
481 1.202500 1.000005401604 1.000005401604
482 1.205000 1.000005520541 1.000005520541
483 1.207500 1.000005641549 1.000005641549
484 1.210000 1.000005764650 1.000005764650
485 1.212500 1.000005889868 1.000005889868
486 1.215000 1.000006017227 1.000006017227
487 1.217500 1.000006146751 1.000006146750
488 1.220000 1.000006278462 1.000006278462
489 1.222500 1.000006412386 1.000006412386
490 1.225000 1.000006548545 1.000006548544
491 1.227500 1.000006686963 1.000006686962
492 1.230000 1.000006827663 1.000006827663
493 1.232500 1.000006970670 1.000006970670
494 1.235000 1.000007116006 1.000007116006
495 1.237500 1.000007263696 1.000007263695
496 1.240000 1.000007413762 1.000007413762
497 1.242500 1.000007566228 1.000007566228
498 1.245000 1.000007721117 1.000007721117
499 1.247500 1.000007878453 1.000007878453
500 1.250000 1.000008038258 1.000008038258
501 1.252500 1.000008200557 1.000008200556
502 1.255000 1.000008365370 1.000008365370
503 1.257500 1.000008532722 1.000008532722
504 1.260000 1.000008702636 1.000008702636
505 1.262500 1.000008875133 1.000008875133
506 1.265000 1.000009050237 1.000009050237
507 1.267500 1.000009227969 1.000009227969
508 1.270000 1.000009408352 1.000009408352
509 1.272500 1.000009591409 1.000009591409
510 1.275000 1.000009777160 1.000009777160
511 1.277500 1.000009965629 1.000009965629
512 1.280000 1.000010156835 1.000010156835
513 1.282500 1.000010350802 1.000010350802
514 1.285000 1.000010547549 1.000010547549
515 1.287500 1.000010747099 1.000010747099
516 1.290000 1.000010949472 1.000010949472
517 1.292500 1.000011154688 1.000011154688
518 1.295000 1.000011362768 1.000011362768
519 1.297500 1.000011573732 1.000011573732
520 1.300000 1.000011787601 1.000011787600
521 1.302500 1.000012004393 1.000012004393
522 1.305000 1.000012224128 1.000012224128
523 1.307500 1.000012446826 1.000012446826
524 1.310000 1.000012672505 1.000012672505
525 1.312500 1.000012901184 1.000012901184
526 1.315000 1.000013132881 1.000013132881
527 1.317500 1.000013367615 1.000013367615
528 1.320000 1.000013605403 1.000013605403
529 1.322500 1.000013846262 1.000013846262
530 1.325000 1.000014090209 1.000014090209
531 1.327500 1.000014337262 1.000014337262
532 1.330000 1.000014587437 1.000014587437
533 1.332500 1.000014840749 1.000014840749
534 1.335000 1.000015097215 1.000015097215
535 1.337500 1.000015356849 1.000015356849
536 1.340000 1.000015619667 1.000015619667
537 1.342500 1.000015885683 1.000015885683
538 1.345000 1.000016154912 1.000016154912
539 1.347500 1.000016427367 1.000016427367
540 1.350000 1.000016703061 1.000016703061
541 1.352500 1.000016982007 1.000016982007
542 1.355000 1.000017264218 1.000017264218
543 1.357500 1.000017549706 1.000017549706
544 1.360000 1.000017838482 1.000017838483
545 1.362500 1.000018130558 1.000018130558
546 1.365000 1.000018425944 1.000018425944
547 1.367500 1.000018724649 1.000018724649
548 1.370000 1.000019026684 1.000019026685
549 1.372500 1.000019332059 1.000019332059
550 1.375000 1.000019640780 1.000019640780
551 1.377500 1.000019952857 1.000019952857
552 1.380000 1.000020268298 1.000020268298
553 1.382500 1.000020587108 1.000020587108
554 1.385000 1.000020909295 1.000020909295
555 1.387500 1.000021234864 1.000021234864
556 1.390000 1.000021563821 1.000021563821
557 1.392500 1.000021896170 1.000021896170
558 1.395000 1.000022231916 1.000022231916
559 1.397500 1.000022571062 1.000022571063
560 1.400000 1.000022913612 1.000022913612
561 1.402500 1.000023259566 1.000023259567
562 1.405000 1.000023608928 1.000023608929
563 1.407500 1.000023961699 1.000023961699
564 1.410000 1.000024317877 1.000024317878
565 1.412500 1.000024677465 1.000024677465
566 1.415000 1.000025040459 1.000025040459
567 1.417500 1.000025406860 1.000025406860
568 1.420000 1.000025776664 1.000025776664
569 1.422500 1.000026149869 1.000026149869
570 1.425000 1.000026526471 1.000026526471
571 1.427500 1.000026906466 1.000026906466
572 1.430000 1.000027289848 1.000027289848
573 1.432500 1.000027676612 1.000027676612
574 1.435000 1.000028066751 1.000028066752
575 1.437500 1.000028460259 1.000028460259
576 1.440000 1.000028857126 1.000028857126
577 1.442500 1.000029257344 1.000029257345
578 1.445000 1.000029660905 1.000029660905
579 1.447500 1.000030067796 1.000030067796
580 1.450000 1.000030478007 1.000030478008
581 1.452500 1.000030891527 1.000030891527
582 1.455000 1.000031308342 1.000031308343
583 1.457500 1.000031728439 1.000031728440
584 1.460000 1.000032151804 1.000032151805
585 1.462500 1.000032578421 1.000032578422
586 1.465000 1.000033008275 1.000033008275
587 1.467500 1.000033441348 1.000033441349
588 1.470000 1.000033877623 1.000033877624
589 1.472500 1.000034317082 1.000034317082
590 1.475000 1.000034759704 1.000034759704
591 1.477500 1.000035205470 1.000035205470
592 1.480000 1.000035654359 1.000035654359
593 1.482500 1.000036106348 1.000036106348
594 1.485000 1.000036561414 1.000036561414
595 1.487500 1.000037019534 1.000037019535
596 1.490000 1.000037480683 1.000037480684
597 1.492500 1.000037944836 1.000037944836
598 1.495000 1.000038411965 1.000038411966
599 1.497500 1.000038882044 1.000038882045
600 1.500000 1.000039355044 1.000039355044
601 1.502500 1.000039830935 1.000039830936
602 1.505000 1.000040309688 1.000040309688
603 1.507500 1.000040791271 1.000040791271
604 1.510000 1.000041275652 1.000041275652
605 1.512500 1.000041762798 1.000041762798
606 1.515000 1.000042252675 1.000042252675
607 1.517500 1.000042745248 1.000042745248
608 1.520000 1.000043240480 1.000043240481
609 1.522500 1.000043738336 1.000043738336
610 1.525000 1.000044238777 1.000044238777
611 1.527500 1.000044741763 1.000044741764
612 1.530000 1.000045247257 1.000045247257
613 1.532500 1.000045755215 1.000045755216
614 1.535000 1.000046265597 1.000046265598
615 1.537500 1.000046778360 1.000046778361
616 1.540000 1.000047293460 1.000047293461
617 1.542500 1.000047810852 1.000047810853
618 1.545000 1.000048330490 1.000048330491
619 1.547500 1.000048852328 1.000048852328
620 1.550000 1.000049376317 1.000049376318
621 1.552500 1.000049902409 1.000049902410
622 1.555000 1.000050430554 1.000050430554
623 1.557500 1.000050960701 1.000050960701
624 1.560000 1.000051492798 1.000051492799
625 1.562500 1.000052026793 1.000052026794
626 1.565000 1.000052562631 1.000052562632
627 1.567500 1.000053100258 1.000053100259
628 1.570000 1.000053639618 1.000053639618
629 1.572500 1.000054180653 1.000054180654
630 1.575000 1.000054723307 1.000054723307
631 1.577500 1.000055267519 1.000055267520
632 1.580000 1.000055813231 1.000055813232
633 1.582500 1.000056360381 1.000056360382
634 1.585000 1.000056908908 1.000056908908
635 1.587500 1.000057458747 1.000057458748
636 1.590000 1.000058009837 1.000058009837
637 1.592500 1.000058562110 1.000058562111
638 1.595000 1.000059115503 1.000059115503
639 1.597500 1.000059669946 1.000059669947
640 1.600000 1.000060225374 1.000060225375
641 1.602500 1.000060781717 1.000060781717
642 1.605000 1.000061338904 1.000061338905
643 1.607500 1.000061896866 1.000061896867
644 1.610000 1.000062455530 1.000062455531
645 1.612500 1.000063014823 1.000063014824
646 1.615000 1.000063574672 1.000063574673
647 1.617500 1.000064135002 1.000064135003
648 1.620000 1.000064695737 1.000064695738
649 1.622500 1.000065256801 1.000065256802
650 1.625000 1.000065818116 1.000065818117
651 1.627500 1.000066379603 1.000066379604
652 1.630000 1.000066941183 1.000066941184
653 1.632500 1.000067502776 1.000067502777
654 1.635000 1.000068064300 1.000068064300
655 1.637500 1.000068625673 1.000068625673
656 1.640000 1.000069186811 1.000069186812
657 1.642500 1.000069747632 1.000069747633
658 1.645000 1.000070308049 1.000070308050
659 1.647500 1.000070867978 1.000070867978
660 1.650000 1.000071427331 1.000071427331
661 1.652500 1.000071986020 1.000071986021
662 1.655000 1.000072543958 1.000072543959
663 1.657500 1.000073101055 1.000073101056
