 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000046595553 1.000046595553
665 1.662500 1.000046470769 1.000046470769
666 1.665000 1.000046341461 1.000046341461
667 1.667500 1.000046207615 1.000046207615
668 1.670000 1.000046069219 1.000046069219
669 1.672500 1.000045926261 1.000045926261
670 1.675000 1.000045778731 1.000045778731
671 1.677500 1.000045626618 1.000045626618
672 1.680000 1.000045469912 1.000045469912
673 1.682500 1.000045308604 1.000045308604
674 1.685000 1.000045142686 1.000045142686
675 1.687500 1.000044972150 1.000044972150
676 1.690000 1.000044796987 1.000044796987
677 1.692500 1.000044617192 1.000044617192
678 1.695000 1.000044432758 1.000044432758
679 1.697500 1.000044243680 1.000044243680
680 1.700000 1.000044049953 1.000044049953
681 1.702500 1.000043851572 1.000043851572
682 1.705000 1.000043648535 1.000043648535
683 1.707500 1.000043440838 1.000043440838
684 1.710000 1.000043228478 1.000043228478
685 1.712500 1.000043011455 1.000043011455
686 1.715000 1.000042789767 1.000042789767
687 1.717500 1.000042563414 1.000042563414
688 1.720000 1.000042332397 1.000042332397
689 1.722500 1.000042096715 1.000042096715
690 1.725000 1.000041856372 1.000041856372
691 1.727500 1.000041611370 1.000041611370
692 1.730000 1.000041361711 1.000041361711
693 1.732500 1.000041107399 1.000041107399
694 1.735000 1.000040848439 1.000040848439
695 1.737500 1.000040584836 1.000040584836
696 1.740000 1.000040316596 1.000040316596
697 1.742500 1.000040043725 1.000040043725
698 1.745000 1.000039766230 1.000039766230
699 1.747500 1.000039484120 1.000039484120
700 1.750000 1.000039197404 1.000039197404
701 1.752500 1.000038906089 1.000038906089
702 1.755000 1.000038610187 1.000038610187
703 1.757500 1.000038309709 1.000038309709
704 1.760000 1.000038004665 1.000038004665
705 1.762500 1.000037695068 1.000037695068
706 1.765000 1.000037380932 1.000037380932
707 1.767500 1.000037062268 1.000037062268
708 1.770000 1.000036739093 1.000036739093
709 1.772500 1.000036411421 1.000036411421
710 1.775000 1.000036079267 1.000036079267
711 1.777500 1.000035742649 1.000035742649
712 1.780000 1.000035401584 1.000035401584
713 1.782500 1.000035056090 1.000035056090
714 1.785000 1.000034706184 1.000034706184
715 1.787500 1.000034351888 1.000034351888
716 1.790000 1.000033993221 1.000033993221
717 1.792500 1.000033630204 1.000033630204
718 1.795000 1.000033262858 1.000033262858
719 1.797500 1.000032891207 1.000032891207
720 1.800000 1.000032515273 1.000032515273
721 1.802500 1.000032135080 1.000032135080
722 1.805000 1.000031750652 1.000031750652
723 1.807500 1.000031362016 1.000031362016
724 1.810000 1.000030969197 1.000030969197
725 1.812500 1.000030572222 1.000030572222
726 1.815000 1.000030171118 1.000030171118
727 1.817500 1.000029765913 1.000029765913
728 1.820000 1.000029356638 1.000029356638
729 1.822500 1.000028943321 1.000028943321
730 1.825000 1.000028525993 1.000028525993
731 1.827500 1.000028104685 1.000028104685
732 1.830000 1.000027679429 1.000027679429
733 1.832500 1.000027250258 1.000027250258
734 1.835000 1.000026817205 1.000026817205
735 1.837500 1.000026380304 1.000026380304
736 1.840000 1.000025939590 1.000025939590
737 1.842500 1.000025495099 1.000025495099
738 1.845000 1.000025046866 1.000025046866
739 1.847500 1.000024594930 1.000024594930
740 1.850000 1.000024139327 1.000024139327
741 1.852500 1.000023680096 1.000023680096
742 1.855000 1.000023217276 1.000023217276
743 1.857500 1.000022750908 1.000022750908
744 1.860000 1.000022281031 1.000022281031
745 1.862500 1.000021807686 1.000021807686
746 1.865000 1.000021330917 1.000021330917
747 1.867500 1.000020850766 1.000020850766
748 1.870000 1.000020367275 1.000020367275
749 1.872500 1.000019880489 1.000019880489
750 1.875000 1.000019390453 1.000019390453
751 1.877500 1.000018897213 1.000018897213
752 1.880000 1.000018400814 1.000018400814
753 1.882500 1.000017901303 1.000017901303
754 1.885000 1.000017398728 1.000017398728
755 1.887500 1.000016893137 1.000016893137
756 1.890000 1.000016384578 1.000016384578
757 1.892500 1.000015873103 1.000015873103
758 1.895000 1.000015358759 1.000015358759
759 1.897500 1.000014841600 1.000014841600
760 1.900000 1.000014321675 1.000014321675
761 1.902500 1.000013799038 1.000013799038
762 1.905000 1.000013273740 1.000013273740
763 1.907500 1.000012745837 1.000012745837
764 1.910000 1.000012215381 1.000012215381
765 1.912500 1.000011682427 1.000011682427
766 1.915000 1.000011147032 1.000011147032
767 1.917500 1.000010609250 1.000010609250
768 1.920000 1.000010069139 1.000010069139
769 1.922500 1.000009526756 1.000009526756
770 1.925000 1.000008982159 1.000008982159
771 1.927500 1.000008435406 1.000008435406
772 1.930000 1.000007886557 1.000007886557
773 1.932500 1.000007335671 1.000007335671
774 1.935000 1.000006782808 1.000006782808
775 1.937500 1.000006228030 1.000006228030
776 1.940000 1.000005671397 1.000005671397
777 1.942500 1.000005112973 1.000005112973
778 1.945000 1.000004552820 1.000004552820
779 1.947500 1.000003991000 1.000003991000
780 1.950000 1.000003427578 1.000003427578
781 1.952500 1.000002862618 1.000002862618
782 1.955000 1.000002296185 1.000002296185
783 1.957500 1.000001728345 1.000001728345
784 1.960000 1.000001159163 1.000001159163
785 1.962500 1.000000588705 1.000000588705
786 1.965000 1.000000017040 1.000000017040
787 1.967500 0.999999444235 0.999999444235
788 1.970000 0.999998870357 0.999998870357
789 1.972500 0.999998295475 0.999998295475
790 1.975000 0.999997719659 0.999997719659
791 1.977500 0.999997142978 0.999997142978
792 1.980000 0.999996565501 0.999996565501
793 1.982500 0.999995987301 0.999995987301
794 1.985000 0.999995408447 0.999995408447
795 1.987500 0.999994829011 0.999994829011
796 1.990000 0.999994249066 0.999994249066
797 1.992500 0.999993668683 0.999993668683
798 1.995000 0.999993087936 0.999993087936
799 1.997500 0.999992506898 0.999992506898
800 2.000000 0.999991925643 0.999991925643
801 2.002500 0.999991344244 0.999991344244
802 2.005000 0.999990762777 0.999990762777
803 2.007500 0.999990181316 0.999990181316
804 2.010000 0.999989599937 0.999989599937
805 2.012500 0.999989018716 0.999989018716
806 2.015000 0.999988437729 0.999988437729
807 2.017500 0.999987857053 0.999987857053
808 2.020000 0.999987276764 0.999987276764
809 2.022500 0.999986696940 0.999986696940
810 2.025000 0.999986117659 0.999986117659
811 2.027500 0.999985538998 0.999985538998
812 2.030000 0.999984961036 0.999984961036
813 2.032500 0.999984383853 0.999984383853
814 2.035000 0.999983807526 0.999983807526
815 2.037500 0.999983232135 0.999983232135
816 2.040000 0.999982657760 0.999982657760
817 2.042500 0.999982084481 0.999982084481
818 2.045000 0.999981512378 0.999981512378
819 2.047500 0.999980941531 0.999980941531
820 2.050000 0.999980372022 0.999980372022
821 2.052500 0.999979803932 0.999979803932
822 2.055000 0.999979237342 0.999979237342
823 2.057500 0.999978672333 0.999978672333
824 2.060000 0.999978108987 0.999978108987
825 2.062500 0.999977547387 0.999977547387
826 2.065000 0.999976987615 0.999976987615
827 2.067500 0.999976429753 0.999976429753
828 2.070000 0.999975873884 0.999975873884
829 2.072500 0.999975320090 0.999975320090
830 2.075000 0.999974768455 0.999974768455
831 2.077500 0.999974219063 0.999974219063
832 2.080000 0.999973671996 0.999973671996
833 2.082500 0.999973127338 0.999973127338
834 2.085000 0.999972585174 0.999972585174
835 2.087500 0.999972045585 0.999972045585
836 2.090000 0.999971508658 0.999971508658
837 2.092500 0.999970974475 0.999970974475
838 2.095000 0.999970443122 0.999970443122
839 2.097500 0.999969914682 0.999969914682
840 2.100000 0.999969389239 0.999969389239
841 2.102500 0.999968866879 0.999968866879
842 2.105000 0.999968347686 0.999968347686
843 2.107500 0.999967831744 0.999967831744
844 2.110000 0.999967319138 0.999967319138
845 2.112500 0.999966809953 0.999966809953
846 2.115000 0.999966304274 0.999966304274
847 2.117500 0.999965802185 0.999965802185
848 2.120000 0.999965303771 0.999965303771
849 2.122500 0.999964809117 0.999964809117
850 2.125000 0.999964318308 0.999964318308
851 2.127500 0.999963831428 0.999963831428
852 2.130000 0.999963348562 0.999963348562
853 2.132500 0.999962869794 0.999962869794
854 2.135000 0.999962395211 0.999962395211
855 2.137500 0.999961924895 0.999961924895
856 2.140000 0.999961458931 0.999961458931
857 2.142500 0.999960997405 0.999960997405
858 2.145000 0.999960540399 0.999960540399
859 2.147500 0.999960087999 0.999960087999
860 2.150000 0.999959640289 0.999959640289
861 2.152500 0.999959197352 0.999959197352
862 2.155000 0.999958759272 0.999958759272
863 2.157500 0.999958326133 0.999958326133
864 2.160000 0.999957898019 0.999957898019
865 2.162500 0.999957475013 0.999957475013
866 2.165000 0.999957057198 0.999957057198
867 2.167500 0.999956644658 0.999956644658
868 2.170000 0.999956237474 0.999956237474
869 2.172500 0.999955835731 0.999955835731
870 2.175000 0.999955439509 0.999955439509
871 2.177500 0.999955048892 0.999955048892
872 2.180000 0.999954663962 0.999954663962
873 2.182500 0.999954284799 0.999954284799
874 2.185000 0.999953911486 0.999953911486
875 2.187500 0.999953544104 0.999953544104
876 2.190000 0.999953182733 0.999953182733
877 2.192500 0.999952827455 0.999952827455
878 2.195000 0.999952478350 0.999952478350
879 2.197500 0.999952135497 0.999952135497
880 2.200000 0.999951798977 0.999951798977
881 2.202500 0.999951468869 0.999951468869
882 2.205000 0.999951145251 0.999951145251
883 2.207500 0.999950828204 0.999950828204
884 2.210000 0.999950517804 0.999950517804
885 2.212500 0.999950214130 0.999950214130
886 2.215000 0.999949917260 0.999949917260
887 2.217500 0.999949627271 0.999949627271
888 2.220000 0.999949344239 0.999949344239
889 2.222500 0.999949068241 0.999949068241
890 2.225000 0.999948799354 0.999948799354
891 2.227500 0.999948537652 0.999948537652
892 2.230000 0.999948283211 0.999948283211
893 2.232500 0.999948036105 0.999948036105
894 2.235000 0.999947796410 0.999947796410
895 2.237500 0.999947564198 0.999947564198
896 2.240000 0.999947339542 0.999947339542
897 2.242500 0.999947122516 0.999947122516
898 2.245000 0.999946913193 0.999946913193
899 2.247500 0.999946711643 0.999946711643
900 2.250000 0.999946517938 0.999946517938
901 2.252500 0.999946332149 0.999946332149
902 2.255000 0.999946154346 0.999946154346
903 2.257500 0.999945984598 0.999945984598
904 2.260000 0.999945822976 0.999945822976
905 2.262500 0.999945669547 0.999945669547
906 2.265000 0.999945524380 0.999945524380
907 2.267500 0.999945387542 0.999945387542
908 2.270000 0.999945259099 0.999945259099
909 2.272500 0.999945139119 0.999945139119
910 2.275000 0.999945027666 0.999945027666
911 2.277500 0.999944924806 0.999944924806
912 2.280000 0.999944830603 0.999944830603
913 2.282500 0.999944745121 0.999944745121
914 2.285000 0.999944668423 0.999944668423
915 2.287500 0.999944600571 0.999944600571
916 2.290000 0.999944541627 0.999944541627
917 2.292500 0.999944491653 0.999944491653
918 2.295000 0.999944450709 0.999944450709
919 2.297500 0.999944418854 0.999944418854
920 2.300000 0.999944396148 0.999944396148
921 2.302500 0.999944382649 0.999944382649
922 2.305000 0.999944378414 0.999944378414
923 2.307500 0.999944383501 0.999944383501
924 2.310000 0.999944397965 0.999944397965
925 2.312500 0.999944421863 0.999944421863
926 2.315000 0.999944455249 0.999944455249
927 2.317500 0.999944498176 0.999944498176
928 2.320000 0.999944550698 0.999944550698
929 2.322500 0.999944612867 0.999944612867
930 2.325000 0.999944684735 0.999944684735
931 2.327500 0.999944766353 0.999944766353
932 2.330000 0.999944857770 0.999944857770
933 2.332500 0.999944959036 0.999944959036
934 2.335000 0.999945070200 0.999945070200
935 2.337500 0.999945191308 0.999945191308
936 2.340000 0.999945322407 0.999945322407
937 2.342500 0.999945463544 0.999945463544
938 2.345000 0.999945614763 0.999945614763
939 2.347500 0.999945776108 0.999945776108
940 2.350000 0.999945947623 0.999945947623
941 2.352500 0.999946129351 0.999946129351
942 2.355000 0.999946321331 0.999946321331
943 2.357500 0.999946523606 0.999946523606
944 2.360000 0.999946736215 0.999946736215
945 2.362500 0.999946959197 0.999946959197
946 2.365000 0.999947192589 0.999947192589
947 2.367500 0.999947436429 0.999947436429
948 2.370000 0.999947690752 0.999947690752
949 2.372500 0.999947955593 0.999947955593
950 2.375000 0.999948230988 0.999948230988
951 2.377500 0.999948516968 0.999948516968
952 2.380000 0.999948813566 0.999948813566
953 2.382500 0.999949120813 0.999949120813
954 2.385000 0.999949438740 0.999949438740
955 2.387500 0.999949767375 0.999949767375
956 2.390000 0.999950106747 0.999950106747
957 2.392500 0.999950456883 0.999950456883
958 2.395000 0.999950817808 0.999950817808
959 2.397500 0.999951189549 0.999951189549
960 2.400000 0.999951572130 0.999951572130
961 2.402500 0.999951965573 0.999951965573
962 2.405000 0.999952369900 0.999952369900
963 2.407500 0.999952785132 0.999952785132
964 2.410000 0.999953211289 0.999953211289
965 2.412500 0.999953648390 0.999953648390
966 2.415000 0.999954096453 0.999954096453
967 2.417500 0.999954555494 0.999954555494
968 2.420000 0.999955025528 0.999955025528
969 2.422500 0.999955506570 0.999955506570
970 2.425000 0.999955998633 0.999955998633
971 2.427500 0.999956501729 0.999956501729
972 2.430000 0.999957015869 0.999957015869
973 2.432500 0.999957541063 0.999957541063
974 2.435000 0.999958077320 0.999958077320
975 2.437500 0.999958624646 0.999958624646
976 2.440000 0.999959183048 0.999959183048
977 2.442500 0.999959752532 0.999959752532
978 2.445000 0.999960333101 0.999960333101
979 2.447500 0.999960924757 0.999960924757
980 2.450000 0.999961527503 0.999961527503
981 2.452500 0.999962141338 0.999962141338
982 2.455000 0.999962766261 0.999962766261
983 2.457500 0.999963402270 0.999963402270
984 2.460000 0.999964049362 0.999964049362
985 2.462500 0.999964707532 0.999964707532
986 2.465000 0.999965376773 0.999965376773
987 2.467500 0.999966057079 0.999966057079
988 2.470000 0.999966748440 0.999966748440
989 2.472500 0.999967450847 0.999967450847
990 2.475000 0.999968164289 0.999968164289
991 2.477500 0.999968888753 0.999968888753
992 2.480000 0.999969624225 0.999969624225
993 2.482500 0.999970370690 0.999970370690
994 2.485000 0.999971128131 0.999971128131
995 2.487500 0.999971896531 0.999971896531
996 2.490000 0.999972675869 0.999972675869
997 2.492500 0.999973466126 0.999973466126
998 2.495000 0.999974267280 0.999974267280
999 2.497500 0.999975079306 0.999975079306
1000 2.500000 0.999975902181 0.999975902181
1001 2.502500 0.999976735877 0.999976735877
1002 2.505000 0.999977580367 0.999977580367
1003 2.507500 0.999978435623 0.999978435623
1004 2.510000 0.999979301613 0.999979301613
1005 2.512500 0.999980178305 0.999980178305
1006 2.515000 0.999981065666 0.999981065666
1007 2.517500 0.999981963661 0.999981963661
1008 2.520000 0.999982872254 0.999982872254
1009 2.522500 0.999983791407 0.999983791407
1010 2.525000 0.999984721080 0.999984721080
1011 2.527500 0.999985661232 0.999985661232
1012 2.530000 0.999986611821 0.999986611821
1013 2.532500 0.999987572803 0.999987572803
1014 2.535000 0.999988544133 0.999988544133
1015 2.537500 0.999989525764 0.999989525764
1016 2.540000 0.999990517647 0.999990517647
1017 2.542500 0.999991519731 0.999991519731
1018 2.545000 0.999992531966 0.999992531966
1019 2.547500 0.999993554298 0.999993554298
1020 2.550000 0.999994586672 0.999994586672
1021 2.552500 0.999995629032 0.999995629032
1022 2.555000 0.999996681320 0.999996681320
1023 2.557500 0.999997743476 0.999997743476
1024 2.560000 0.999998815439 0.999998815439
1025 2.562500 0.999999897146 0.999999897146
1026 2.565000 1.000000988533 1.000000988533
1027 2.567500 1.000002089533 1.000002089533
1028 2.570000 1.000003200079 1.000003200079
1029 2.572500 1.000004320101 1.000004320101
1030 2.575000 1.000005449529 1.000005449529
1031 2.577500 1.000006588289 1.000006588289
1032 2.580000 1.000007736307 1.000007736307
1033 2.582500 1.000008893508 1.000008893508
1034 2.585000 1.000010059813 1.000010059813
1035 2.587500 1.000011235142 1.000011235142
1036 2.590000 1.000012419416 1.000012419416
1037 2.592500 1.000013612550 1.000013612550
1038 2.595000 1.000014814461 1.000014814461
1039 2.597500 1.000016025062 1.000016025062
1040 2.600000 1.000017244265 1.000017244265
1041 2.602500 1.000018471980 1.000018471980
1042 2.605000 1.000019708117 1.000019708117
1043 2.607500 1.000020952581 1.000020952581
1044 2.610000 1.000022205278 1.000022205278
1045 2.612500 1.000023466112 1.000023466112
1046 2.615000 1.000024734983 1.000024734983
1047 2.617500 1.000026011793 1.000026011793
1048 2.620000 1.000027296438 1.000027296438
1049 2.622500 1.000028588816 1.000028588816
1050 2.625000 1.000029888821 1.000029888821
1051 2.627500 1.000031196345 1.000031196345
1052 2.630000 1.000032511280 1.000032511280
1053 2.632500 1.000033833516 1.000033833516
1054 2.635000 1.000035162939 1.000035162939
1055 2.637500 1.000036499436 1.000036499436
1056 2.640000 1.000037842891 1.000037842891
1057 2.642500 1.000039193186 1.000039193186
1058 2.645000 1.000040550201 1.000040550201
1059 2.647500 1.000041913815 1.000041913815
1060 2.650000 1.000043283905 1.000043283905
1061 2.652500 1.000044660347 1.000044660347
1062 2.655000 1.000046043013 1.000046043013
1063 2.657500 1.000047431776 1.000047431776
1064 2.660000 1.000048826505 1.000048826505
1065 2.662500 1.000050227068 1.000050227068
1066 2.665000 1.000051633332 1.000051633332
1067 2.667500 1.000053045162 1.000053045162
1068 2.670000 1.000054462420 1.000054462420
1069 2.672500 1.000055884967 1.000055884967
1070 2.675000 1.000057312663 1.000057312663
1071 2.677500 1.000058745365 1.000058745365
1072 2.680000 1.000060182930 1.000060182930
1073 2.682500 1.000061625210 1.000061625210
1074 2.685000 1.000063072060 1.000063072060
1075 2.687500 1.000064523329 1.000064523329
1076 2.690000 1.000065978866 1.000065978866
1077 2.692500 1.000067438518 1.000067438518
1078 2.695000 1.000068902132 1.000068902132
1079 2.697500 1.000070369550 1.000070369550
1080 2.700000 1.000071840616 1.000071840616
1081 2.702500 1.000073315168 1.000073315168
1082 2.705000 1.000074793047 1.000074793047
1083 2.707500 1.000076274090 1.000076274090
1084 2.710000 1.000077758130 1.000077758130
1085 2.712500 1.000079245003 1.000079245003
1086 2.715000 1.000080734541 1.000080734541
1087 2.717500 1.000082226573 1.000082226574
1088 2.720000 1.000083720930 1.000083720930
1089 2.722500 1.000085217437 1.000085217437
1090 2.725000 1.000086715921 1.000086715921
1091 2.727500 1.000088216206 1.000088216206
1092 2.730000 1.000089718114 1.000089718114
1093 2.732500 1.000091221466 1.000091221466
1094 2.735000 1.000092726081 1.000092726081
1095 2.737500 1.000094231777 1.000094231777
1096 2.740000 1.000095738371 1.000095738371
1097 2.742500 1.000097245677 1.000097245677
1098 2.745000 1.000098753509 1.000098753509
1099 2.747500 1.000100261677 1.000100261677
1100 2.750000 1.000101769993 1.000101769993
1101 2.752500 1.000103278266 1.000103278266
1102 2.755000 1.000104786302 1.000104786302
1103 2.757500 1.000106293908 1.000106293908
1104 2.760000 1.000107800888 1.000107800888
1105 2.762500 1.000109307045 1.000109307045
1106 2.765000 1.000110812181 1.000110812181
1107 2.767500 1.000112316098 1.000112316098
1108 2.770000 1.000113818593 1.000113818593
1109 2.772500 1.000115319464 1.000115319464
1110 2.775000 1.000116818509 1.000116818509
1111 2.777500 1.000118315521 1.000118315521
1112 2.780000 1.000119810296 1.000119810296
1113 2.782500 1.000121302626 1.000121302626
1114 2.785000 1.000122792303 1.000122792303
1115 2.787500 1.000124279116 1.000124279116
1116 2.790000 1.000125762856 1.000125762856
1117 2.792500 1.000127243309 1.000127243309
1118 2.795000 1.000128720263 1.000128720263
1119 2.797500 1.000130193503 1.000130193503
1120 2.800000 1.000131662815 1.000131662815
1121 2.802500 1.000133127982 1.000133127982
1122 2.805000 1.000134588787 1.000134588787
1123 2.807500 1.000136045010 1.000136045010
1124 2.810000 1.000137496433 1.000137496433
1125 2.812500 1.000138942835 1.000138942835
1126 2.815000 1.000140383996 1.000140383996
1127 2.817500 1.000141819692 1.000141819692
1128 2.820000 1.000143249701 1.000143249701
1129 2.822500 1.000144673798 1.000144673798
1130 2.825000 1.000146091760 1.000146091760
1131 2.827500 1.000147503360 1.000147503360
1132 2.830000 1.000148908372 1.000148908372
1133 2.832500 1.000150306570 1.000150306570
1134 2.835000 1.000151697725 1.000151697725
1135 2.837500 1.000153081608 1.000153081608
1136 2.840000 1.000154457991 1.000154457991
1137 2.842500 1.000155826644 1.000155826644
1138 2.845000 1.000157187337 1.000157187337
1139 2.847500 1.000158539838 1.000158539838
1140 2.850000 1.000159883917 1.000159883917
1141 2.852500 1.000161219341 1.000161219341
1142 2.855000 1.000162545878 1.000162545878
1143 2.857500 1.000163863295 1.000163863295
1144 2.860000 1.000165171358 1.000165171358
1145 2.862500 1.000166469835 1.000166469835
1146 2.865000 1.000167758491 1.000167758491
1147 2.867500 1.000169037092 1.000169037092
1148 2.870000 1.000170305403 1.000170305403
1149 2.872500 1.000171563190 1.000171563190
1150 2.875000 1.000172810217 1.000172810217
1151 2.877500 1.000174046250 1.000174046250
1152 2.880000 1.000175271053 1.000175271053
1153 2.882500 1.000176484390 1.000176484390
1154 2.885000 1.000177686027 1.000177686027
1155 2.887500 1.000178875727 1.000178875727
1156 2.890000 1.000180053255 1.000180053255
1157 2.892500 1.000181218377 1.000181218377
1158 2.895000 1.000182370855 1.000182370855
1159 2.897500 1.000183510456 1.000183510456
1160 2.900000 1.000184636944 1.000184636944
1161 2.902500 1.000185750083 1.000185750083
1162 2.905000 1.000186849640 1.000186849640
1163 2.907500 1.000187935380 1.000187935380
1164 2.910000 1.000189007069 1.000189007069
1165 2.912500 1.000190064473 1.000190064473
1166 2.915000 1.000191107359 1.000191107359
1167 2.917500 1.000192135493 1.000192135493
1168 2.920000 1.000193148643 1.000193148643
1169 2.922500 1.000194146578 1.000194146578
1170 2.925000 1.000195129065 1.000195129065
1171 2.927500 1.000196095873 1.000196095873
1172 2.930000 1.000197046773 1.000197046773
1173 2.932500 1.000197981535 1.000197981535
1174 2.935000 1.000198899930 1.000198899930
1175 2.937500 1.000199801729 1.000199801729
1176 2.940000 1.000200686705 1.000200686705
1177 2.942500 1.000201554631 1.000201554631
1178 2.945000 1.000202405282 1.000202405282
1179 2.947500 1.000203238433 1.000203238433
1180 2.950000 1.000204053860 1.000204053860
1181 2.952500 1.000204851340 1.000204851340
1182 2.955000 1.000205630650 1.000205630650
1183 2.957500 1.000206391571 1.000206391571
1184 2.960000 1.000207133881 1.000207133881
1185 2.962500 1.000207857364 1.000207857364
1186 2.965000 1.000208561800 1.000208561800
1187 2.967500 1.000209246975 1.000209246975
1188 2.970000 1.000209912672 1.000209912672
1189 2.972500 1.000210558679 1.000210558679
1190 2.975000 1.000211184783 1.000211184783
1191 2.977500 1.000211790773 1.000211790773
1192 2.980000 1.000212376439 1.000212376439
1193 2.982500 1.000212941574 1.000212941574
1194 2.985000 1.000213485971 1.000213485971
1195 2.987500 1.000214009426 1.000214009426
1196 2.990000 1.000214511734 1.000214511734
1197 2.992500 1.000214992695 1.000214992695
1198 2.995000 1.000215452108 1.000215452108
1199 2.997500 1.000215889775 1.000215889775
1200 3.000000 1.000216305500 1.000216305500
1201 3.002500 1.000216699088 1.000216699088
1202 3.005000 1.000217070345 1.000217070345
1203 3.007500 1.000217419082 1.000217419082
1204 3.010000 1.000217745109 1.000217745109
1205 3.012500 1.000218048240 1.000218048240
1206 3.015000 1.000218328288 1.000218328288
1207 3.017500 1.000218585072 1.000218585072
1208 3.020000 1.000218818410 1.000218818410
1209 3.022500 1.000219028124 1.000219028124
1210 3.025000 1.000219214038 1.000219214038
1211 3.027500 1.000219375976 1.000219375976
1212 3.030000 1.000219513768 1.000219513768
1213 3.032500 1.000219627243 1.000219627243
1214 3.035000 1.000219716234 1.000219716234
1215 3.037500 1.000219780576 1.000219780576
1216 3.040000 1.000219820106 1.000219820106
1217 3.042500 1.000219834665 1.000219834665
1218 3.045000 1.000219824095 1.000219824095
1219 3.047500 1.000219788241 1.000219788241
1220 3.050000 1.000219726950 1.000219726950
1221 3.052500 1.000219640074 1.000219640074
1222 3.055000 1.000219527463 1.000219527463
1223 3.057500 1.000219388975 1.000219388975
1224 3.060000 1.000219224467 1.000219224467
1225 3.062500 1.000219033801 1.000219033801
1226 3.065000 1.000218816841 1.000218816841
1227 3.067500 1.000218573452 1.000218573452
1228 3.070000 1.000218303506 1.000218303506
1229 3.072500 1.000218006874 1.000218006874
1230 3.075000 1.000217683431 1.000217683431
1231 3.077500 1.000217333058 1.000217333058
1232 3.080000 1.000216955635 1.000216955635
1233 3.082500 1.000216551046 1.000216551046
1234 3.085000 1.000216119180 1.000216119180
1235 3.087500 1.000215659927 1.000215659927
1236 3.090000 1.000215173182 1.000215173182
1237 3.092500 1.000214658842 1.000214658842
1238 3.095000 1.000214116807 1.000214116807
1239 3.097500 1.000213546982 1.000213546982
1240 3.100000 1.000212949273 1.000212949273
1241 3.102500 1.000212323590 1.000212323590
1242 3.105000 1.000211669848 1.000211669848
1243 3.107500 1.000210987965 1.000210987965
1244 3.110000 1.000210277859 1.000210277859
1245 3.112500 1.000209539457 1.000209539457
1246 3.115000 1.000208772685 1.000208772685
1247 3.117500 1.000207977474 1.000207977474
1248 3.120000 1.000207153761 1.000207153761
1249 3.122500 1.000206301481 1.000206301481
1250 3.125000 1.000205420579 1.000205420579
1251 3.127500 1.000204510999 1.000204510999
1252 3.130000 1.000203572690 1.000203572690
1253 3.132500 1.000202605606 1.000202605606
1254 3.135000 1.000201609703 1.000201609703
1255 3.137500 1.000200584942 1.000200584942
1256 3.140000 1.000199531287 1.000199531288
1257 3.142500 1.000198448707 1.000198448707
1258 3.145000 1.000197337171 1.000197337171
1259 3.147500 1.000196196658 1.000196196658
1260 3.150000 1.000195027146 1.000195027146
1261 3.152500 1.000193828618 1.000193828618
1262 3.155000 1.000192601062 1.000192601062
1263 3.157500 1.000191344470 1.000191344470
1264 3.160000 1.000190058836 1.000190058836
1265 3.162500 1.000188744161 1.000188744161
1266 3.165000 1.000187400446 1.000187400446
1267 3.167500 1.000186027700 1.000186027700
1268 3.170000 1.000184625934 1.000184625934
1269 3.172500 1.000183195163 1.000183195163
1270 3.175000 1.000181735406 1.000181735406
1271 3.177500 1.000180246688 1.000180246688
1272 3.180000 1.000178729036 1.000178729036
1273 3.182500 1.000177182481 1.000177182481
1274 3.185000 1.000175607060 1.000175607060
1275 3.187500 1.000174002812 1.000174002812
1276 3.190000 1.000172369781 1.000172369781
1277 3.192500 1.000170708017 1.000170708017
1278 3.195000 1.000169017572 1.000169017572
1279 3.197500 1.000167298501 1.000167298501
1280 3.200000 1.000165550867 1.000165550867
1281 3.202500 1.000163774734 1.000163774734
1282 3.205000 1.000161970172 1.000161970172
1283 3.207500 1.000160137255 1.000160137255
1284 3.210000 1.000158276059 1.000158276059
1285 3.212500 1.000156386668 1.000156386668
1286 3.215000 1.000154469167 1.000154469167
1287 3.217500 1.000152523648 1.000152523648
1288 3.220000 1.000150550205 1.000150550205
1289 3.222500 1.000148548936 1.000148548936
1290 3.225000 1.000146519947 1.000146519947
1291 3.227500 1.000144463343 1.000144463343
1292 3.230000 1.000142379238 1.000142379238
1293 3.232500 1.000140267747 1.000140267747
1294 3.235000 1.000138128991 1.000138128991
1295 3.237500 1.000135963094 1.000135963094
1296 3.240000 1.000133770186 1.000133770186
1297 3.242500 1.000131550399 1.000131550399
1298 3.245000 1.000129303872 1.000129303872
1299 3.247500 1.000127030746 1.000127030746
1300 3.250000 1.000124731167 1.000124731167
1301 3.252500 1.000122405286 1.000122405286
1302 3.255000 1.000120053256 1.000120053256
1303 3.257500 1.000117675238 1.000117675238
1304 3.260000 1.000115271393 1.000115271393
1305 3.262500 1.000112841889 1.000112841889
1306 3.265000 1.000110386898 1.000110386898
1307 3.267500 1.000107906595 1.000107906595
1308 3.270000 1.000105401161 1.000105401161
1309 3.272500 1.000102870778 1.000102870778
1310 3.275000 1.000100315636 1.000100315636
1311 3.277500 1.000097735926 1.000097735926
1312 3.280000 1.000095131846 1.000095131846
1313 3.282500 1.000092503596 1.000092503596
