 #time_steps  real_time  l[34]  l_d[34]
113 0.282500 1.000000000110 1.000000000110
114 0.285000 1.000000000123 1.000000000123
115 0.287500 1.000000000138 1.000000000138
116 0.290000 1.000000000154 1.000000000154
117 0.292500 1.000000000171 1.000000000171
118 0.295000 1.000000000190 1.000000000190
119 0.297500 1.000000000212 1.000000000212
120 0.300000 1.000000000235 1.000000000235
121 0.302500 1.000000000261 1.000000000261
122 0.305000 1.000000000289 1.000000000289
123 0.307500 1.000000000320 1.000000000320
124 0.310000 1.000000000353 1.000000000353
125 0.312500 1.000000000390 1.000000000390
126 0.315000 1.000000000431 1.000000000431
127 0.317500 1.000000000475 1.000000000475
128 0.320000 1.000000000523 1.000000000523
129 0.322500 1.000000000576 1.000000000576
130 0.325000 1.000000000633 1.000000000633
131 0.327500 1.000000000695 1.000000000695
132 0.330000 1.000000000763 1.000000000763
133 0.332500 1.000000000836 1.000000000836
134 0.335000 1.000000000916 1.000000000916
135 0.337500 1.000000001003 1.000000001003
136 0.340000 1.000000001097 1.000000001097
137 0.342500 1.000000001199 1.000000001199
138 0.345000 1.000000001309 1.000000001309
139 0.347500 1.000000001428 1.000000001428
140 0.350000 1.000000001556 1.000000001556
141 0.352500 1.000000001695 1.000000001695
142 0.355000 1.000000001845 1.000000001845
143 0.357500 1.000000002006 1.000000002006
144 0.360000 1.000000002180 1.000000002180
145 0.362500 1.000000002367 1.000000002367
146 0.365000 1.000000002568 1.000000002568
147 0.367500 1.000000002785 1.000000002785
148 0.370000 1.000000003017 1.000000003017
149 0.372500 1.000000003267 1.000000003267
150 0.375000 1.000000003535 1.000000003535
151 0.377500 1.000000003821 1.000000003821
152 0.380000 1.000000004129 1.000000004129
153 0.382500 1.000000004458 1.000000004458
154 0.385000 1.000000004810 1.000000004810
155 0.387500 1.000000005187 1.000000005187
156 0.390000 1.000000005589 1.000000005589
157 0.392500 1.000000006019 1.000000006019
158 0.395000 1.000000006477 1.000000006477
159 0.397500 1.000000006966 1.000000006966
160 0.400000 1.000000007488 1.000000007488
161 0.402500 1.000000008043 1.000000008043
162 0.405000 1.000000008634 1.000000008634
163 0.407500 1.000000009264 1.000000009264
164 0.410000 1.000000009933 1.000000009933
165 0.412500 1.000000010644 1.000000010644
166 0.415000 1.000000011400 1.000000011400
167 0.417500 1.000000012202 1.000000012202
168 0.420000 1.000000013053 1.000000013053
169 0.422500 1.000000013955 1.000000013955
170 0.425000 1.000000014912 1.000000014912
171 0.427500 1.000000015926 1.000000015926
172 0.430000 1.000000016999 1.000000016999
173 0.432500 1.000000018134 1.000000018134
174 0.435000 1.000000019336 1.000000019336
175 0.437500 1.000000020606 1.000000020606
176 0.440000 1.000000021948 1.000000021948
177 0.442500 1.000000023365 1.000000023365
178 0.445000 1.000000024861 1.000000024861
179 0.447500 1.000000026440 1.000000026440
180 0.450000 1.000000028104 1.000000028104
181 0.452500 1.000000029859 1.000000029859
182 0.455000 1.000000031708 1.000000031708
183 0.457500 1.000000033655 1.000000033655
184 0.460000 1.000000035705 1.000000035705
185 0.462500 1.000000037861 1.000000037861
186 0.465000 1.000000040129 1.000000040129
187 0.467500 1.000000042513 1.000000042513
188 0.470000 1.000000045018 1.000000045018
189 0.472500 1.000000047649 1.000000047649
190 0.475000 1.000000050411 1.000000050411
191 0.477500 1.000000053309 1.000000053309
192 0.480000 1.000000056349 1.000000056349
193 0.482500 1.000000059537 1.000000059537
194 0.485000 1.000000062878 1.000000062878
195 0.487500 1.000000066377 1.000000066377
196 0.490000 1.000000070042 1.000000070042
197 0.492500 1.000000073878 1.000000073878
198 0.495000 1.000000077892 1.000000077892
199 0.497500 1.000000082090 1.000000082090
200 0.500000 1.000000086480 1.000000086480
201 0.502500 1.000000091067 1.000000091067
202 0.505000 1.000000095859 1.000000095859
203 0.507500 1.000000100864 1.000000100864
204 0.510000 1.000000106089 1.000000106089
205 0.512500 1.000000111540 1.000000111540
206 0.515000 1.000000117228 1.000000117228
207 0.517500 1.000000123158 1.000000123158
208 0.520000 1.000000129339 1.000000129339
209 0.522500 1.000000135780 1.000000135780
210 0.525000 1.000000142490 1.000000142490
211 0.527500 1.000000149476 1.000000149476
212 0.530000 1.000000156748 1.000000156748
213 0.532500 1.000000164314 1.000000164314
214 0.535000 1.000000172185 1.000000172185
215 0.537500 1.000000180369 1.000000180369
216 0.540000 1.000000188876 1.000000188876
217 0.542500 1.000000197716 1.000000197716
218 0.545000 1.000000206900 1.000000206900
219 0.547500 1.000000216436 1.000000216436
220 0.550000 1.000000226335 1.000000226335
221 0.552500 1.000000236609 1.000000236609
222 0.555000 1.000000247268 1.000000247268
223 0.557500 1.000000258322 1.000000258322
224 0.560000 1.000000269783 1.000000269783
225 0.562500 1.000000281662 1.000000281662
226 0.565000 1.000000293971 1.000000293971
227 0.567500 1.000000306721 1.000000306721
228 0.570000 1.000000319924 1.000000319924
229 0.572500 1.000000333592 1.000000333592
230 0.575000 1.000000347738 1.000000347738
231 0.577500 1.000000362374 1.000000362374
232 0.580000 1.000000377512 1.000000377512
233 0.582500 1.000000393165 1.000000393165
234 0.585000 1.000000409346 1.000000409346
235 0.587500 1.000000426068 1.000000426068
236 0.590000 1.000000443344 1.000000443344
237 0.592500 1.000000461189 1.000000461189
238 0.595000 1.000000479615 1.000000479615
239 0.597500 1.000000498636 1.000000498636
240 0.600000 1.000000518267 1.000000518267
241 0.602500 1.000000538520 1.000000538520
242 0.605000 1.000000559412 1.000000559412
243 0.607500 1.000000580955 1.000000580955
244 0.610000 1.000000603165 1.000000603165
245 0.612500 1.000000626056 1.000000626056
246 0.615000 1.000000649643 1.000000649643
247 0.617500 1.000000673942 1.000000673942
248 0.620000 1.000000698967 1.000000698967
249 0.622500 1.000000724733 1.000000724733
250 0.625000 1.000000751257 1.000000751257
251 0.627500 1.000000778554 1.000000778554
252 0.630000 1.000000806639 1.000000806639
253 0.632500 1.000000835528 1.000000835528
254 0.635000 1.000000865238 1.000000865238
255 0.637500 1.000000895784 1.000000895784
256 0.640000 1.000000927182 1.000000927182
257 0.642500 1.000000959450 1.000000959450
258 0.645000 1.000000992603 1.000000992603
259 0.647500 1.000001026657 1.000001026657
260 0.650000 1.000001061631 1.000001061631
261 0.652500 1.000001097539 1.000001097539
262 0.655000 1.000001134400 1.000001134400
263 0.657500 1.000001172230 1.000001172230
264 0.660000 1.000001211046 1.000001211046
265 0.662500 1.000001250864 1.000001250864
266 0.665000 1.000001291704 1.000001291704
267 0.667500 1.000001333581 1.000001333581
268 0.670000 1.000001376512 1.000001376512
269 0.672500 1.000001420516 1.000001420516
270 0.675000 1.000001465610 1.000001465610
271 0.677500 1.000001511811 1.000001511811
272 0.680000 1.000001559136 1.000001559136
273 0.682500 1.000001607604 1.000001607604
274 0.685000 1.000001657232 1.000001657232
275 0.687500 1.000001708037 1.000001708037
276 0.690000 1.000001760038 1.000001760038
277 0.692500 1.000001813252 1.000001813252
278 0.695000 1.000001867696 1.000001867696
279 0.697500 1.000001923389 1.000001923389
280 0.700000 1.000001980348 1.000001980348
281 0.702500 1.000002038591 1.000002038591
282 0.705000 1.000002098136 1.000002098136
283 0.707500 1.000002159001 1.000002159001
284 0.710000 1.000002221202 1.000002221202
285 0.712500 1.000002284759 1.000002284759
286 0.715000 1.000002349689 1.000002349689
287 0.717500 1.000002416009 1.000002416009
288 0.720000 1.000002483737 1.000002483737
289 0.722500 1.000002552891 1.000002552891
290 0.725000 1.000002623488 1.000002623488
291 0.727500 1.000002695546 1.000002695546
292 0.730000 1.000002769082 1.000002769082
293 0.732500 1.000002844114 1.000002844114
294 0.735000 1.000002920658 1.000002920658
295 0.737500 1.000002998733 1.000002998733
296 0.740000 1.000003078356 1.000003078356
297 0.742500 1.000003159543 1.000003159543
298 0.745000 1.000003242312 1.000003242312
299 0.747500 1.000003326679 1.000003326679
300 0.750000 1.000003412662 1.000003412662
301 0.752500 1.000003500277 1.000003500277
302 0.755000 1.000003589541 1.000003589541
303 0.757500 1.000003680470 1.000003680470
304 0.760000 1.000003773081 1.000003773081
305 0.762500 1.000003867389 1.000003867389
306 0.765000 1.000003963412 1.000003963412
307 0.767500 1.000004061164 1.000004061164
308 0.770000 1.000004160663 1.000004160663
309 0.772500 1.000004261923 1.000004261923
310 0.775000 1.000004364960 1.000004364960
311 0.777500 1.000004469790 1.000004469790
312 0.780000 1.000004576427 1.000004576427
313 0.782500 1.000004684887 1.000004684887
314 0.785000 1.000004795185 1.000004795185
315 0.787500 1.000004907335 1.000004907335
316 0.790000 1.000005021351 1.000005021351
317 0.792500 1.000005137249 1.000005137249
318 0.795000 1.000005255041 1.000005255041
319 0.797500 1.000005374743 1.000005374743
320 0.800000 1.000005496367 1.000005496367
321 0.802500 1.000005619928 1.000005619928
322 0.805000 1.000005745438 1.000005745438
323 0.807500 1.000005872910 1.000005872910
324 0.810000 1.000006002357 1.000006002357
325 0.812500 1.000006133791 1.000006133791
326 0.815000 1.000006267226 1.000006267226
327 0.817500 1.000006402672 1.000006402672
328 0.820000 1.000006540142 1.000006540142
329 0.822500 1.000006679648 1.000006679648
330 0.825000 1.000006821199 1.000006821199
331 0.827500 1.000006964808 1.000006964808
332 0.830000 1.000007110485 1.000007110485
333 0.832500 1.000007258240 1.000007258240
334 0.835000 1.000007408084 1.000007408084
335 0.837500 1.000007560026 1.000007560026
336 0.840000 1.000007714076 1.000007714076
337 0.842500 1.000007870243 1.000007870243
338 0.845000 1.000008028536 1.000008028536
339 0.847500 1.000008188963 1.000008188963
340 0.850000 1.000008351533 1.000008351533
341 0.852500 1.000008516253 1.000008516253
342 0.855000 1.000008683131 1.000008683131
343 0.857500 1.000008852175 1.000008852175
344 0.860000 1.000009023391 1.000009023391
345 0.862500 1.000009196786 1.000009196786
346 0.865000 1.000009372366 1.000009372366
347 0.867500 1.000009550136 1.000009550136
348 0.870000 1.000009730103 1.000009730103
349 0.872500 1.000009912271 1.000009912271
350 0.875000 1.000010096645 1.000010096645
351 0.877500 1.000010283229 1.000010283229
352 0.880000 1.000010472028 1.000010472028
353 0.882500 1.000010663044 1.000010663044
354 0.885000 1.000010856281 1.000010856281
355 0.887500 1.000011051742 1.000011051742
356 0.890000 1.000011249429 1.000011249429
357 0.892500 1.000011449343 1.000011449343
358 0.895000 1.000011651487 1.000011651487
359 0.897500 1.000011855862 1.000011855862
360 0.900000 1.000012062467 1.000012062467
361 0.902500 1.000012271304 1.000012271304
362 0.905000 1.000012482371 1.000012482371
363 0.907500 1.000012695669 1.000012695669
364 0.910000 1.000012911197 1.000012911197
365 0.912500 1.000013128952 1.000013128952
366 0.915000 1.000013348932 1.000013348932
367 0.917500 1.000013571136 1.000013571136
368 0.920000 1.000013795560 1.000013795560
369 0.922500 1.000014022200 1.000014022200
370 0.925000 1.000014251054 1.000014251054
371 0.927500 1.000014482116 1.000014482116
372 0.930000 1.000014715382 1.000014715382
373 0.932500 1.000014950846 1.000014950846
374 0.935000 1.000015188502 1.000015188502
375 0.937500 1.000015428345 1.000015428345
376 0.940000 1.000015670367 1.000015670367
377 0.942500 1.000015914560 1.000015914560
378 0.945000 1.000016160918 1.000016160918
379 0.947500 1.000016409432 1.000016409432
380 0.950000 1.000016660092 1.000016660092
381 0.952500 1.000016912890 1.000016912890
382 0.955000 1.000017167815 1.000017167815
383 0.957500 1.000017424858 1.000017424858
384 0.960000 1.000017684006 1.000017684006
385 0.962500 1.000017945250 1.000017945250
386 0.965000 1.000018208576 1.000018208576
387 0.967500 1.000018473972 1.000018473972
388 0.970000 1.000018741424 1.000018741424
389 0.972500 1.000019010921 1.000019010921
390 0.975000 1.000019282446 1.000019282446
391 0.977500 1.000019555985 1.000019555985
392 0.980000 1.000019831524 1.000019831524
393 0.982500 1.000020109045 1.000020109045
394 0.985000 1.000020388533 1.000020388533
395 0.987500 1.000020669971 1.000020669971
396 0.990000 1.000020953342 1.000020953342
397 0.992500 1.000021238626 1.000021238626
398 0.995000 1.000021525805 1.000021525805
399 0.997500 1.000021814861 1.000021814861
400 1.000000 1.000022105773 1.000022105773
401 1.002500 1.000022398522 1.000022398522
402 1.005000 1.000022693085 1.000022693085
403 1.007500 1.000022989442 1.000022989442
404 1.010000 1.000023287570 1.000023287570
405 1.012500 1.000023587447 1.000023587447
406 1.015000 1.000023889049 1.000023889049
407 1.017500 1.000024192354 1.000024192354
408 1.020000 1.000024497335 1.000024497335
409 1.022500 1.000024803969 1.000024803969
410 1.025000 1.000025112230 1.000025112230
411 1.027500 1.000025422091 1.000025422091
412 1.030000 1.000025733527 1.000025733527
413 1.032500 1.000026046509 1.000026046509
414 1.035000 1.000026361010 1.000026361010
415 1.037500 1.000026677002 1.000026677002
416 1.040000 1.000026994454 1.000026994454
417 1.042500 1.000027313339 1.000027313339
418 1.045000 1.000027633626 1.000027633626
419 1.047500 1.000027955283 1.000027955283
420 1.050000 1.000028278280 1.000028278280
421 1.052500 1.000028602586 1.000028602586
422 1.055000 1.000028928166 1.000028928166
423 1.057500 1.000029254989 1.000029254989
424 1.060000 1.000029583021 1.000029583021
425 1.062500 1.000029912228 1.000029912228
426 1.065000 1.000030242574 1.000030242574
427 1.067500 1.000030574026 1.000030574026
428 1.070000 1.000030906547 1.000030906547
429 1.072500 1.000031240100 1.000031240100
430 1.075000 1.000031574650 1.000031574650
431 1.077500 1.000031910158 1.000031910158
432 1.080000 1.000032246586 1.000032246586
433 1.082500 1.000032583896 1.000032583896
434 1.085000 1.000032922050 1.000032922050
435 1.087500 1.000033261007 1.000033261007
436 1.090000 1.000033600727 1.000033600727
437 1.092500 1.000033941170 1.000033941170
438 1.095000 1.000034282295 1.000034282295
439 1.097500 1.000034624059 1.000034624059
440 1.100000 1.000034966422 1.000034966422
441 1.102500 1.000035309339 1.000035309339
442 1.105000 1.000035652769 1.000035652769
443 1.107500 1.000035996667 1.000035996667
444 1.110000 1.000036340990 1.000036340990
445 1.112500 1.000036685692 1.000036685692
446 1.115000 1.000037030729 1.000037030729
447 1.117500 1.000037376054 1.000037376054
448 1.120000 1.000037721623 1.000037721623
449 1.122500 1.000038067389 1.000038067389
450 1.125000 1.000038413304 1.000038413304
451 1.127500 1.000038759321 1.000038759321
452 1.130000 1.000039105393 1.000039105393
453 1.132500 1.000039451471 1.000039451471
454 1.135000 1.000039797506 1.000039797506
455 1.137500 1.000040143450 1.000040143450
456 1.140000 1.000040489253 1.000040489253
457 1.142500 1.000040834865 1.000040834865
458 1.145000 1.000041180236 1.000041180236
459 1.147500 1.000041525314 1.000041525314
460 1.150000 1.000041870050 1.000041870050
461 1.152500 1.000042214391 1.000042214391
462 1.155000 1.000042558286 1.000042558286
463 1.157500 1.000042901683 1.000042901683
464 1.160000 1.000043244528 1.000043244528
465 1.162500 1.000043586769 1.000043586769
466 1.165000 1.000043928354 1.000043928354
467 1.167500 1.000044269228 1.000044269228
468 1.170000 1.000044609337 1.000044609337
469 1.172500 1.000044948627 1.000044948627
470 1.175000 1.000045287045 1.000045287045
471 1.177500 1.000045624534 1.000045624534
472 1.180000 1.000045961041 1.000045961041
473 1.182500 1.000046296509 1.000046296509
474 1.185000 1.000046630884 1.000046630884
475 1.187500 1.000046964109 1.000046964109
476 1.190000 1.000047296128 1.000047296128
477 1.192500 1.000047626886 1.000047626886
478 1.195000 1.000047956324 1.000047956324
479 1.197500 1.000048284388 1.000048284388
480 1.200000 1.000048611018 1.000048611018
481 1.202500 1.000048936160 1.000048936160
482 1.205000 1.000049259754 1.000049259754
483 1.207500 1.000049581745 1.000049581745
484 1.210000 1.000049902073 1.000049902073
485 1.212500 1.000050220681 1.000050220681
486 1.215000 1.000050537510 1.000050537510
487 1.217500 1.000050852504 1.000050852504
488 1.220000 1.000051165603 1.000051165603
489 1.222500 1.000051476749 1.000051476749
490 1.225000 1.000051785884 1.000051785884
491 1.227500 1.000052092949 1.000052092949
492 1.230000 1.000052397884 1.000052397884
493 1.232500 1.000052700632 1.000052700632
494 1.235000 1.000053001134 1.000053001134
495 1.237500 1.000053299330 1.000053299330
496 1.240000 1.000053595162 1.000053595162
497 1.242500 1.000053888570 1.000053888570
498 1.245000 1.000054179495 1.000054179495
499 1.247500 1.000054467879 1.000054467879
500 1.250000 1.000054753662 1.000054753662
501 1.252500 1.000055036786 1.000055036786
502 1.255000 1.000055317190 1.000055317190
503 1.257500 1.000055594817 1.000055594817
504 1.260000 1.000055869607 1.000055869607
505 1.262500 1.000056141500 1.000056141500
506 1.265000 1.000056410439 1.000056410439
507 1.267500 1.000056676365 1.000056676365
508 1.270000 1.000056939218 1.000056939218
509 1.272500 1.000057198940 1.000057198940
510 1.275000 1.000057455473 1.000057455473
511 1.277500 1.000057708757 1.000057708757
512 1.280000 1.000057958735 1.000057958735
513 1.282500 1.000058205348 1.000058205348
514 1.285000 1.000058448538 1.000058448538
515 1.287500 1.000058688248 1.000058688248
516 1.290000 1.000058924420 1.000058924420
517 1.292500 1.000059156995 1.000059156995
518 1.295000 1.000059385917 1.000059385917
519 1.297500 1.000059611129 1.000059611129
520 1.300000 1.000059832572 1.000059832572
521 1.302500 1.000060050192 1.000060050192
522 1.305000 1.000060263930 1.000060263930
523 1.307500 1.000060473732 1.000060473732
524 1.310000 1.000060679540 1.000060679540
525 1.312500 1.000060881299 1.000060881299
526 1.315000 1.000061078953 1.000061078953
527 1.317500 1.000061272448 1.000061272448
528 1.320000 1.000061461728 1.000061461728
529 1.322500 1.000061646738 1.000061646738
530 1.325000 1.000061827425 1.000061827425
531 1.327500 1.000062003734 1.000062003734
532 1.330000 1.000062175612 1.000062175612
533 1.332500 1.000062343005 1.000062343005
534 1.335000 1.000062505860 1.000062505860
535 1.337500 1.000062664126 1.000062664126
536 1.340000 1.000062817749 1.000062817749
537 1.342500 1.000062966678 1.000062966678
538 1.345000 1.000063110861 1.000063110861
539 1.347500 1.000063250248 1.000063250248
540 1.350000 1.000063384788 1.000063384788
541 1.352500 1.000063514431 1.000063514431
542 1.355000 1.000063639127 1.000063639127
543 1.357500 1.000063758828 1.000063758828
544 1.360000 1.000063873484 1.000063873484
545 1.362500 1.000063983047 1.000063983047
546 1.365000 1.000064087469 1.000064087469
547 1.367500 1.000064186704 1.000064186704
548 1.370000 1.000064280704 1.000064280704
549 1.372500 1.000064369423 1.000064369423
550 1.375000 1.000064452817 1.000064452817
551 1.377500 1.000064530839 1.000064530839
552 1.380000 1.000064603444 1.000064603444
553 1.382500 1.000064670590 1.000064670590
554 1.385000 1.000064732233 1.000064732233
555 1.387500 1.000064788330 1.000064788330
556 1.390000 1.000064838839 1.000064838839
557 1.392500 1.000064883718 1.000064883718
558 1.395000 1.000064922926 1.000064922926
559 1.397500 1.000064956423 1.000064956423
560 1.400000 1.000064984169 1.000064984169
561 1.402500 1.000065006126 1.000065006126
562 1.405000 1.000065022255 1.000065022255
563 1.407500 1.000065032519 1.000065032519
564 1.410000 1.000065036880 1.000065036880
565 1.412500 1.000065035302 1.000065035302
566 1.415000 1.000065027750 1.000065027750
567 1.417500 1.000065014189 1.000065014189
568 1.420000 1.000064994585 1.000064994585
569 1.422500 1.000064968904 1.000064968904
570 1.425000 1.000064937114 1.000064937114
571 1.427500 1.000064899183 1.000064899183
572 1.430000 1.000064855081 1.000064855081
573 1.432500 1.000064804776 1.000064804776
574 1.435000 1.000064748240 1.000064748240
575 1.437500 1.000064685443 1.000064685443
576 1.440000 1.000064616358 1.000064616358
577 1.442500 1.000064540959 1.000064540959
578 1.445000 1.000064459218 1.000064459218
579 1.447500 1.000064371110 1.000064371110
580 1.450000 1.000064276611 1.000064276611
581 1.452500 1.000064175697 1.000064175697
582 1.455000 1.000064068346 1.000064068346
583 1.457500 1.000063954536 1.000063954536
584 1.460000 1.000063834245 1.000063834245
585 1.462500 1.000063707454 1.000063707454
586 1.465000 1.000063574143 1.000063574143
587 1.467500 1.000063434295 1.000063434295
588 1.470000 1.000063287891 1.000063287891
589 1.472500 1.000063134916 1.000063134916
590 1.475000 1.000062975354 1.000062975354
591 1.477500 1.000062809190 1.000062809190
592 1.480000 1.000062636412 1.000062636412
593 1.482500 1.000062457006 1.000062457006
594 1.485000 1.000062270960 1.000062270960
595 1.487500 1.000062078265 1.000062078265
596 1.490000 1.000061878911 1.000061878911
597 1.492500 1.000061672888 1.000061672888
598 1.495000 1.000061460190 1.000061460190
599 1.497500 1.000061240810 1.000061240810
600 1.500000 1.000061014742 1.000061014742
601 1.502500 1.000060781981 1.000060781981
602 1.505000 1.000060542525 1.000060542525
603 1.507500 1.000060296370 1.000060296370
604 1.510000 1.000060043516 1.000060043516
605 1.512500 1.000059783961 1.000059783961
606 1.515000 1.000059517706 1.000059517706
607 1.517500 1.000059244754 1.000059244754
608 1.520000 1.000058965107 1.000058965107
609 1.522500 1.000058678769 1.000058678769
610 1.525000 1.000058385744 1.000058385744
611 1.527500 1.000058086040 1.000058086040
612 1.530000 1.000057779662 1.000057779662
613 1.532500 1.000057466620 1.000057466620
614 1.535000 1.000057146922 1.000057146922
615 1.537500 1.000056820579 1.000056820579
616 1.540000 1.000056487602 1.000056487602
617 1.542500 1.000056148005 1.000056148005
618 1.545000 1.000055801801 1.000055801801
619 1.547500 1.000055449004 1.000055449004
620 1.550000 1.000055089631 1.000055089631
621 1.552500 1.000054723699 1.000054723699
622 1.555000 1.000054351227 1.000054351227
623 1.557500 1.000053972232 1.000053972232
624 1.560000 1.000053586737 1.000053586737
625 1.562500 1.000053194763 1.000053194763
626 1.565000 1.000052796331 1.000052796331
627 1.567500 1.000052391468 1.000052391468
628 1.570000 1.000051980196 1.000051980196
629 1.572500 1.000051562544 1.000051562544
630 1.575000 1.000051138537 1.000051138537
631 1.577500 1.000050708204 1.000050708204
632 1.580000 1.000050271576 1.000050271576
633 1.582500 1.000049828683 1.000049828683
634 1.585000 1.000049379556 1.000049379556
635 1.587500 1.000048924229 1.000048924229
636 1.590000 1.000048462736 1.000048462736
637 1.592500 1.000047995112 1.000047995112
638 1.595000 1.000047521394 1.000047521394
639 1.597500 1.000047041620 1.000047041620
640 1.600000 1.000046555827 1.000046555827
641 1.602500 1.000046064057 1.000046064057
642 1.605000 1.000045566350 1.000045566350
643 1.607500 1.000045062748 1.000045062748
644 1.610000 1.000044553295 1.000044553295
645 1.612500 1.000044038034 1.000044038034
646 1.615000 1.000043517012 1.000043517012
647 1.617500 1.000042990276 1.000042990276
648 1.620000 1.000042457872 1.000042457872
649 1.622500 1.000041919850 1.000041919850
650 1.625000 1.000041376261 1.000041376261
651 1.627500 1.000040827154 1.000040827154
652 1.630000 1.000040272583 1.000040272583
653 1.632500 1.000039712600 1.000039712600
654 1.635000 1.000039147261 1.000039147261
655 1.637500 1.000038576620 1.000038576620
656 1.640000 1.000038000735 1.000038000735
657 1.642500 1.000037419663 1.000037419663
658 1.645000 1.000036833462 1.000036833462
659 1.647500 1.000036242193 1.000036242193
660 1.650000 1.000035645917 1.000035645917
661 1.652500 1.000035044696 1.000035044696
662 1.655000 1.000034438592 1.000034438592
663 1.657500 1.000033827669 1.000033827669
