 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999979753314 0.999979753314
665 1.662500 0.999979895366 0.999979895366
666 1.665000 0.999980044765 0.999980044765
667 1.667500 0.999980201489 0.999980201489
668 1.670000 0.999980365517 0.999980365517
669 1.672500 0.999980536825 0.999980536825
670 1.675000 0.999980715388 0.999980715388
671 1.677500 0.999980901179 0.999980901179
672 1.680000 0.999981094169 0.999981094169
673 1.682500 0.999981294328 0.999981294328
674 1.685000 0.999981501624 0.999981501624
675 1.687500 0.999981716024 0.999981716024
676 1.690000 0.999981937493 0.999981937493
677 1.692500 0.999982165995 0.999982165995
678 1.695000 0.999982401490 0.999982401490
679 1.697500 0.999982643939 0.999982643939
680 1.700000 0.999982893301 0.999982893301
681 1.702500 0.999983149533 0.999983149533
682 1.705000 0.999983412590 0.999983412590
683 1.707500 0.999983682427 0.999983682427
684 1.710000 0.999983958995 0.999983958995
685 1.712500 0.999984242245 0.999984242245
686 1.715000 0.999984532128 0.999984532128
687 1.717500 0.999984828590 0.999984828590
688 1.720000 0.999985131578 0.999985131578
689 1.722500 0.999985441037 0.999985441037
690 1.725000 0.999985756911 0.999985756911
691 1.727500 0.999986079140 0.999986079140
692 1.730000 0.999986407666 0.999986407666
693 1.732500 0.999986742428 0.999986742428
694 1.735000 0.999987083363 0.999987083363
695 1.737500 0.999987430407 0.999987430407
696 1.740000 0.999987783495 0.999987783495
697 1.742500 0.999988142561 0.999988142561
698 1.745000 0.999988507537 0.999988507537
699 1.747500 0.999988878352 0.999988878352
700 1.750000 0.999989254937 0.999989254937
701 1.752500 0.999989637220 0.999989637220
702 1.755000 0.999990025127 0.999990025127
703 1.757500 0.999990418583 0.999990418583
704 1.760000 0.999990817513 0.999990817513
705 1.762500 0.999991221840 0.999991221840
706 1.765000 0.999991631484 0.999991631484
707 1.767500 0.999992046367 0.999992046367
708 1.770000 0.999992466408 0.999992466408
709 1.772500 0.999992891524 0.999992891524
710 1.775000 0.999993321633 0.999993321633
711 1.777500 0.999993756650 0.999993756650
712 1.780000 0.999994196489 0.999994196489
713 1.782500 0.999994641064 0.999994641064
714 1.785000 0.999995090287 0.999995090287
715 1.787500 0.999995544070 0.999995544070
716 1.790000 0.999996002321 0.999996002321
717 1.792500 0.999996464952 0.999996464952
718 1.795000 0.999996931869 0.999996931869
719 1.797500 0.999997402979 0.999997402979
720 1.800000 0.999997878189 0.999997878189
721 1.802500 0.999998357403 0.999998357403
722 1.805000 0.999998840527 0.999998840527
723 1.807500 0.999999327462 0.999999327462
724 1.810000 0.999999818111 0.999999818111
725 1.812500 1.000000312375 1.000000312375
726 1.815000 1.000000810155 1.000000810155
727 1.817500 1.000001311351 1.000001311351
728 1.820000 1.000001815861 1.000001815861
729 1.822500 1.000002323584 1.000002323584
730 1.825000 1.000002834415 1.000002834415
731 1.827500 1.000003348252 1.000003348252
732 1.830000 1.000003864990 1.000003864990
733 1.832500 1.000004384525 1.000004384525
734 1.835000 1.000004906749 1.000004906749
735 1.837500 1.000005431557 1.000005431557
736 1.840000 1.000005958841 1.000005958841
737 1.842500 1.000006488493 1.000006488493
738 1.845000 1.000007020404 1.000007020404
739 1.847500 1.000007554466 1.000007554466
740 1.850000 1.000008090567 1.000008090567
741 1.852500 1.000008628598 1.000008628598
742 1.855000 1.000009168448 1.000009168448
743 1.857500 1.000009710004 1.000009710004
744 1.860000 1.000010253154 1.000010253154
745 1.862500 1.000010797786 1.000010797786
746 1.865000 1.000011343786 1.000011343786
747 1.867500 1.000011891039 1.000011891039
748 1.870000 1.000012439432 1.000012439432
749 1.872500 1.000012988850 1.000012988850
750 1.875000 1.000013539177 1.000013539177
751 1.877500 1.000014090296 1.000014090296
752 1.880000 1.000014642093 1.000014642093
753 1.882500 1.000015194450 1.000015194450
754 1.885000 1.000015747249 1.000015747249
755 1.887500 1.000016300373 1.000016300373
756 1.890000 1.000016853704 1.000016853704
757 1.892500 1.000017407124 1.000017407124
758 1.895000 1.000017960513 1.000017960513
759 1.897500 1.000018513752 1.000018513752
760 1.900000 1.000019066721 1.000019066721
761 1.902500 1.000019619301 1.000019619301
762 1.905000 1.000020171371 1.000020171371
763 1.907500 1.000020722810 1.000020722810
764 1.910000 1.000021273497 1.000021273497
765 1.912500 1.000021823311 1.000021823311
766 1.915000 1.000022372130 1.000022372130
767 1.917500 1.000022919831 1.000022919831
768 1.920000 1.000023466294 1.000023466294
769 1.922500 1.000024011394 1.000024011394
770 1.925000 1.000024555008 1.000024555008
771 1.927500 1.000025097014 1.000025097014
772 1.930000 1.000025637288 1.000025637288
773 1.932500 1.000026175706 1.000026175706
774 1.935000 1.000026712143 1.000026712143
775 1.937500 1.000027246476 1.000027246476
776 1.940000 1.000027778579 1.000027778579
777 1.942500 1.000028308327 1.000028308327
778 1.945000 1.000028835596 1.000028835596
779 1.947500 1.000029360260 1.000029360260
780 1.950000 1.000029882192 1.000029882192
781 1.952500 1.000030401267 1.000030401267
782 1.955000 1.000030917359 1.000030917359
783 1.957500 1.000031430340 1.000031430340
784 1.960000 1.000031940085 1.000031940085
785 1.962500 1.000032446465 1.000032446465
786 1.965000 1.000032949355 1.000032949355
787 1.967500 1.000033448626 1.000033448626
788 1.970000 1.000033944150 1.000033944150
789 1.972500 1.000034435801 1.000034435801
790 1.975000 1.000034923449 1.000034923449
791 1.977500 1.000035406966 1.000035406966
792 1.980000 1.000035886223 1.000035886223
793 1.982500 1.000036361093 1.000036361093
794 1.985000 1.000036831445 1.000036831445
795 1.987500 1.000037297152 1.000037297152
796 1.990000 1.000037758083 1.000037758083
797 1.992500 1.000038214110 1.000038214110
798 1.995000 1.000038665102 1.000038665102
799 1.997500 1.000039110930 1.000039110930
800 2.000000 1.000039551464 1.000039551464
801 2.002500 1.000039986574 1.000039986574
802 2.005000 1.000040416131 1.000040416131
803 2.007500 1.000040840003 1.000040840003
804 2.010000 1.000041258061 1.000041258061
805 2.012500 1.000041670175 1.000041670175
806 2.015000 1.000042076215 1.000042076215
807 2.017500 1.000042476049 1.000042476049
808 2.020000 1.000042869548 1.000042869548
809 2.022500 1.000043256582 1.000043256582
810 2.025000 1.000043637020 1.000043637020
811 2.027500 1.000044010732 1.000044010732
812 2.030000 1.000044377588 1.000044377588
813 2.032500 1.000044737458 1.000044737458
814 2.035000 1.000045090213 1.000045090213
815 2.037500 1.000045435723 1.000045435723
816 2.040000 1.000045773858 1.000045773858
817 2.042500 1.000046104489 1.000046104489
818 2.045000 1.000046427487 1.000046427487
819 2.047500 1.000046742724 1.000046742724
820 2.050000 1.000047050072 1.000047050072
821 2.052500 1.000047349403 1.000047349403
822 2.055000 1.000047640588 1.000047640588
823 2.057500 1.000047923502 1.000047923502
824 2.060000 1.000048198018 1.000048198018
825 2.062500 1.000048464010 1.000048464010
826 2.065000 1.000048721351 1.000048721351
827 2.067500 1.000048969919 1.000048969919
828 2.070000 1.000049209589 1.000049209589
829 2.072500 1.000049440237 1.000049440237
830 2.075000 1.000049661740 1.000049661740
831 2.077500 1.000049873979 1.000049873979
832 2.080000 1.000050076830 1.000050076830
833 2.082500 1.000050270175 1.000050270175
834 2.085000 1.000050453895 1.000050453895
835 2.087500 1.000050627872 1.000050627872
836 2.090000 1.000050791989 1.000050791989
837 2.092500 1.000050946132 1.000050946132
838 2.095000 1.000051090185 1.000051090185
839 2.097500 1.000051224035 1.000051224035
840 2.100000 1.000051347572 1.000051347572
841 2.102500 1.000051460686 1.000051460686
842 2.105000 1.000051563266 1.000051563266
843 2.107500 1.000051655208 1.000051655208
844 2.110000 1.000051736404 1.000051736404
845 2.112500 1.000051806752 1.000051806752
846 2.115000 1.000051866150 1.000051866150
847 2.117500 1.000051914498 1.000051914498
848 2.120000 1.000051951698 1.000051951698
849 2.122500 1.000051977653 1.000051977653
850 2.125000 1.000051992270 1.000051992270
851 2.127500 1.000051995457 1.000051995457
852 2.130000 1.000051987125 1.000051987125
853 2.132500 1.000051967185 1.000051967185
854 2.135000 1.000051935555 1.000051935555
855 2.137500 1.000051892150 1.000051892150
856 2.140000 1.000051836891 1.000051836891
857 2.142500 1.000051769701 1.000051769701
858 2.145000 1.000051690506 1.000051690506
859 2.147500 1.000051599234 1.000051599234
860 2.150000 1.000051495816 1.000051495816
861 2.152500 1.000051380185 1.000051380185
862 2.155000 1.000051252280 1.000051252280
863 2.157500 1.000051112040 1.000051112040
864 2.160000 1.000050959408 1.000050959408
865 2.162500 1.000050794332 1.000050794332
866 2.165000 1.000050616760 1.000050616760
867 2.167500 1.000050426647 1.000050426647
868 2.170000 1.000050223949 1.000050223949
869 2.172500 1.000050008627 1.000050008627
870 2.175000 1.000049780643 1.000049780643
871 2.177500 1.000049539967 1.000049539967
872 2.180000 1.000049286568 1.000049286568
873 2.182500 1.000049020423 1.000049020423
874 2.185000 1.000048741510 1.000048741510
875 2.187500 1.000048449812 1.000048449812
876 2.190000 1.000048145316 1.000048145316
877 2.192500 1.000047828014 1.000047828014
878 2.195000 1.000047497899 1.000047497899
879 2.197500 1.000047154972 1.000047154972
880 2.200000 1.000046799237 1.000046799237
881 2.202500 1.000046430701 1.000046430701
882 2.205000 1.000046049376 1.000046049376
883 2.207500 1.000045655278 1.000045655278
884 2.210000 1.000045248430 1.000045248430
885 2.212500 1.000044828857 1.000044828857
886 2.215000 1.000044396588 1.000044396588
887 2.217500 1.000043951658 1.000043951658
888 2.220000 1.000043494107 1.000043494107
889 2.222500 1.000043023978 1.000043023978
890 2.225000 1.000042541320 1.000042541320
891 2.227500 1.000042046187 1.000042046187
892 2.230000 1.000041538635 1.000041538635
893 2.232500 1.000041018729 1.000041018729
894 2.235000 1.000040486535 1.000040486535
895 2.237500 1.000039942125 1.000039942125
896 2.240000 1.000039385577 1.000039385577
897 2.242500 1.000038816972 1.000038816972
898 2.245000 1.000038236398 1.000038236398
899 2.247500 1.000037643945 1.000037643945
900 2.250000 1.000037039710 1.000037039710
901 2.252500 1.000036423793 1.000036423793
902 2.255000 1.000035796301 1.000035796301
903 2.257500 1.000035157344 1.000035157344
904 2.260000 1.000034507038 1.000034507038
905 2.262500 1.000033845502 1.000033845502
906 2.265000 1.000033172861 1.000033172861
907 2.267500 1.000032489246 1.000032489246
908 2.270000 1.000031794789 1.000031794789
909 2.272500 1.000031089630 1.000031089630
910 2.275000 1.000030373912 1.000030373912
911 2.277500 1.000029647783 1.000029647783
912 2.280000 1.000028911396 1.000028911396
913 2.282500 1.000028164906 1.000028164906
914 2.285000 1.000027408476 1.000027408476
915 2.287500 1.000026642271 1.000026642271
916 2.290000 1.000025866461 1.000025866461
917 2.292500 1.000025081219 1.000025081219
918 2.295000 1.000024286725 1.000024286725
919 2.297500 1.000023483160 1.000023483160
920 2.300000 1.000022670710 1.000022670710
921 2.302500 1.000021849566 1.000021849566
922 2.305000 1.000021019921 1.000021019921
923 2.307500 1.000020181974 1.000020181974
924 2.310000 1.000019335925 1.000019335925
925 2.312500 1.000018481981 1.000018481981
926 2.315000 1.000017620348 1.000017620348
927 2.317500 1.000016751239 1.000016751239
928 2.320000 1.000015874870 1.000015874870
929 2.322500 1.000014991458 1.000014991458
930 2.325000 1.000014101224 1.000014101224
931 2.327500 1.000013204393 1.000013204393
932 2.330000 1.000012301192 1.000012301192
933 2.332500 1.000011391851 1.000011391851
934 2.335000 1.000010476601 1.000010476602
935 2.337500 1.000009555679 1.000009555679
936 2.340000 1.000008629321 1.000008629321
937 2.342500 1.000007697767 1.000007697767
938 2.345000 1.000006761257 1.000006761257
939 2.347500 1.000005820037 1.000005820037
940 2.350000 1.000004874350 1.000004874350
941 2.352500 1.000003924445 1.000003924445
942 2.355000 1.000002970569 1.000002970569
943 2.357500 1.000002012973 1.000002012973
944 2.360000 1.000001051909 1.000001051909
945 2.362500 1.000000087628 1.000000087628
946 2.365000 0.999999120385 0.999999120385
947 2.367500 0.999998150433 0.999998150433
948 2.370000 0.999997178028 0.999997178028
949 2.372500 0.999996203426 0.999996203426
950 2.375000 0.999995226884 0.999995226884
951 2.377500 0.999994248656 0.999994248656
952 2.380000 0.999993269001 0.999993269001
953 2.382500 0.999992288175 0.999992288175
954 2.385000 0.999991306435 0.999991306435
955 2.387500 0.999990324037 0.999990324037
956 2.390000 0.999989341238 0.999989341238
957 2.392500 0.999988358292 0.999988358292
958 2.395000 0.999987375454 0.999987375454
959 2.397500 0.999986392979 0.999986392979
960 2.400000 0.999985411119 0.999985411119
961 2.402500 0.999984430127 0.999984430127
962 2.405000 0.999983450253 0.999983450253
963 2.407500 0.999982471746 0.999982471746
964 2.410000 0.999981494856 0.999981494856
965 2.412500 0.999980519827 0.999980519827
966 2.415000 0.999979546904 0.999979546904
967 2.417500 0.999978576330 0.999978576330
968 2.420000 0.999977608346 0.999977608346
969 2.422500 0.999976643191 0.999976643191
970 2.425000 0.999975681100 0.999975681100
971 2.427500 0.999974722307 0.999974722307
972 2.430000 0.999973767045 0.999973767045
973 2.432500 0.999972815542 0.999972815542
974 2.435000 0.999971868025 0.999971868025
975 2.437500 0.999970924716 0.999970924716
976 2.440000 0.999969985837 0.999969985837
977 2.442500 0.999969051605 0.999969051605
978 2.445000 0.999968122235 0.999968122235
979 2.447500 0.999967197939 0.999967197939
980 2.450000 0.999966278923 0.999966278923
981 2.452500 0.999965365394 0.999965365394
982 2.455000 0.999964457552 0.999964457552
983 2.457500 0.999963555596 0.999963555596
984 2.460000 0.999962659719 0.999962659719
985 2.462500 0.999961770113 0.999961770113
986 2.465000 0.999960886964 0.999960886964
987 2.467500 0.999960010456 0.999960010456
988 2.470000 0.999959140767 0.999959140767
989 2.472500 0.999958278074 0.999958278074
990 2.475000 0.999957422548 0.999957422548
991 2.477500 0.999956574357 0.999956574357
992 2.480000 0.999955733663 0.999955733663
993 2.482500 0.999954900627 0.999954900627
994 2.485000 0.999954075404 0.999954075404
995 2.487500 0.999953258145 0.999953258145
996 2.490000 0.999952448998 0.999952448998
997 2.492500 0.999951648104 0.999951648104
998 2.495000 0.999950855604 0.999950855604
999 2.497500 0.999950071632 0.999950071632
1000 2.500000 0.999949296317 0.999949296317
1001 2.502500 0.999948529786 0.999948529786
1002 2.505000 0.999947772162 0.999947772162
1003 2.507500 0.999947023560 0.999947023560
1004 2.510000 0.999946284096 0.999946284096
1005 2.512500 0.999945553878 0.999945553878
1006 2.515000 0.999944833011 0.999944833011
1007 2.517500 0.999944121595 0.999944121595
1008 2.520000 0.999943419728 0.999943419728
1009 2.522500 0.999942727502 0.999942727502
1010 2.525000 0.999942045005 0.999942045005
1011 2.527500 0.999941372321 0.999941372321
1012 2.530000 0.999940709531 0.999940709531
1013 2.532500 0.999940056709 0.999940056709
1014 2.535000 0.999939413929 0.999939413929
1015 2.537500 0.999938781259 0.999938781259
1016 2.540000 0.999938158762 0.999938158762
1017 2.542500 0.999937546498 0.999937546498
1018 2.545000 0.999936944524 0.999936944524
1019 2.547500 0.999936352892 0.999936352892
1020 2.550000 0.999935771652 0.999935771652
1021 2.552500 0.999935200847 0.999935200847
1022 2.555000 0.999934640520 0.999934640520
1023 2.557500 0.999934090708 0.999934090708
1024 2.560000 0.999933551446 0.999933551446
1025 2.562500 0.999933022763 0.999933022763
1026 2.565000 0.999932504688 0.999932504688
1027 2.567500 0.999931997243 0.999931997243
1028 2.570000 0.999931500451 0.999931500451
1029 2.572500 0.999931014327 0.999931014327
1030 2.575000 0.999930538886 0.999930538886
1031 2.577500 0.999930074140 0.999930074140
1032 2.580000 0.999929620095 0.999929620095
1033 2.582500 0.999929176758 0.999929176758
1034 2.585000 0.999928744129 0.999928744129
1035 2.587500 0.999928322208 0.999928322208
1036 2.590000 0.999927910992 0.999927910992
1037 2.592500 0.999927510474 0.999927510474
1038 2.595000 0.999927120645 0.999927120645
1039 2.597500 0.999926741494 0.999926741494
1040 2.600000 0.999926373006 0.999926373006
1041 2.602500 0.999926015164 0.999926015164
1042 2.605000 0.999925667950 0.999925667950
1043 2.607500 0.999925331342 0.999925331342
1044 2.610000 0.999925005318 0.999925005318
1045 2.612500 0.999924689850 0.999924689850
1046 2.615000 0.999924384911 0.999924384911
1047 2.617500 0.999924090472 0.999924090472
1048 2.620000 0.999923806500 0.999923806500
1049 2.622500 0.999923532961 0.999923532961
1050 2.625000 0.999923269820 0.999923269820
1051 2.627500 0.999923017040 0.999923017040
1052 2.630000 0.999922774580 0.999922774580
1053 2.632500 0.999922542400 0.999922542400
1054 2.635000 0.999922320457 0.999922320457
1055 2.637500 0.999922108708 0.999922108708
1056 2.640000 0.999921907107 0.999921907107
1057 2.642500 0.999921715606 0.999921715606
1058 2.645000 0.999921534157 0.999921534157
1059 2.647500 0.999921362711 0.999921362711
1060 2.650000 0.999921201215 0.999921201215
1061 2.652500 0.999921049619 0.999921049619
1062 2.655000 0.999920907868 0.999920907868
1063 2.657500 0.999920775908 0.999920775908
1064 2.660000 0.999920653683 0.999920653683
1065 2.662500 0.999920541137 0.999920541137
1066 2.665000 0.999920438211 0.999920438211
1067 2.667500 0.999920344847 0.999920344847
1068 2.670000 0.999920260985 0.999920260985
1069 2.672500 0.999920186566 0.999920186566
1070 2.675000 0.999920121527 0.999920121527
1071 2.677500 0.999920065807 0.999920065807
1072 2.680000 0.999920019342 0.999920019342
1073 2.682500 0.999919982071 0.999919982071
1074 2.685000 0.999919953927 0.999919953927
1075 2.687500 0.999919934847 0.999919934847
1076 2.690000 0.999919924766 0.999919924766
1077 2.692500 0.999919923616 0.999919923616
1078 2.695000 0.999919931333 0.999919931333
1079 2.697500 0.999919947848 0.999919947848
1080 2.700000 0.999919973095 0.999919973095
1081 2.702500 0.999920007006 0.999920007006
1082 2.705000 0.999920049512 0.999920049512
1083 2.707500 0.999920100544 0.999920100544
1084 2.710000 0.999920160034 0.999920160034
1085 2.712500 0.999920227912 0.999920227912
1086 2.715000 0.999920304108 0.999920304108
1087 2.717500 0.999920388553 0.999920388553
1088 2.720000 0.999920481175 0.999920481175
1089 2.722500 0.999920581905 0.999920581905
1090 2.725000 0.999920690672 0.999920690672
1091 2.727500 0.999920807404 0.999920807404
1092 2.730000 0.999920932031 0.999920932031
1093 2.732500 0.999921064480 0.999921064480
1094 2.735000 0.999921204681 0.999921204681
1095 2.737500 0.999921352561 0.999921352561
1096 2.740000 0.999921508049 0.999921508049
1097 2.742500 0.999921671073 0.999921671073
1098 2.745000 0.999921841560 0.999921841560
1099 2.747500 0.999922019439 0.999922019439
1100 2.750000 0.999922204637 0.999922204637
1101 2.752500 0.999922397081 0.999922397081
1102 2.755000 0.999922596700 0.999922596700
1103 2.757500 0.999922803421 0.999922803421
1104 2.760000 0.999923017170 0.999923017170
1105 2.762500 0.999923237877 0.999923237877
1106 2.765000 0.999923465468 0.999923465468
1107 2.767500 0.999923699871 0.999923699871
1108 2.770000 0.999923941014 0.999923941014
1109 2.772500 0.999924188823 0.999924188823
1110 2.775000 0.999924443227 0.999924443227
1111 2.777500 0.999924704153 0.999924704153
1112 2.780000 0.999924971529 0.999924971529
1113 2.782500 0.999925245283 0.999925245283
1114 2.785000 0.999925525342 0.999925525342
1115 2.787500 0.999925811635 0.999925811635
1116 2.790000 0.999926104089 0.999926104089
1117 2.792500 0.999926402633 0.999926402633
1118 2.795000 0.999926707195 0.999926707195
1119 2.797500 0.999927017704 0.999927017704
1120 2.800000 0.999927334088 0.999927334088
1121 2.802500 0.999927656277 0.999927656277
1122 2.805000 0.999927984198 0.999927984198
1123 2.807500 0.999928317782 0.999928317782
1124 2.810000 0.999928656957 0.999928656957
1125 2.812500 0.999929001654 0.999929001654
1126 2.815000 0.999929351802 0.999929351802
1127 2.817500 0.999929707331 0.999929707331
1128 2.820000 0.999930068172 0.999930068172
1129 2.822500 0.999930434256 0.999930434256
1130 2.825000 0.999930805512 0.999930805512
1131 2.827500 0.999931181873 0.999931181873
1132 2.830000 0.999931563271 0.999931563271
1133 2.832500 0.999931949637 0.999931949637
1134 2.835000 0.999932340903 0.999932340903
1135 2.837500 0.999932737002 0.999932737002
1136 2.840000 0.999933137867 0.999933137867
1137 2.842500 0.999933543432 0.999933543432
1138 2.845000 0.999933953631 0.999933953631
1139 2.847500 0.999934368397 0.999934368397
1140 2.850000 0.999934787666 0.999934787666
1141 2.852500 0.999935211373 0.999935211373
1142 2.855000 0.999935639453 0.999935639453
1143 2.857500 0.999936071844 0.999936071844
1144 2.860000 0.999936508481 0.999936508481
1145 2.862500 0.999936949303 0.999936949303
1146 2.865000 0.999937394246 0.999937394246
1147 2.867500 0.999937843250 0.999937843250
1148 2.870000 0.999938296254 0.999938296254
1149 2.872500 0.999938753197 0.999938753197
1150 2.875000 0.999939214021 0.999939214021
1151 2.877500 0.999939678665 0.999939678665
1152 2.880000 0.999940147071 0.999940147071
1153 2.882500 0.999940619183 0.999940619183
1154 2.885000 0.999941094944 0.999941094944
1155 2.887500 0.999941574296 0.999941574296
1156 2.890000 0.999942057186 0.999942057186
1157 2.892500 0.999942543558 0.999942543558
1158 2.895000 0.999943033358 0.999943033358
1159 2.897500 0.999943526534 0.999943526534
1160 2.900000 0.999944023034 0.999944023034
1161 2.902500 0.999944522807 0.999944522807
1162 2.905000 0.999945025801 0.999945025801
1163 2.907500 0.999945531968 0.999945531968
1164 2.910000 0.999946041260 0.999946041259
1165 2.912500 0.999946553627 0.999946553627
1166 2.915000 0.999947069024 0.999947069024
1167 2.917500 0.999947587406 0.999947587406
1168 2.920000 0.999948108726 0.999948108726
1169 2.922500 0.999948632942 0.999948632942
1170 2.925000 0.999949160011 0.999949160011
1171 2.927500 0.999949689891 0.999949689891
1172 2.930000 0.999950222541 0.999950222541
1173 2.932500 0.999950757921 0.999950757921
1174 2.935000 0.999951295994 0.999951295994
1175 2.937500 0.999951836721 0.999951836721
1176 2.940000 0.999952380066 0.999952380066
1177 2.942500 0.999952925994 0.999952925994
1178 2.945000 0.999953474470 0.999953474470
1179 2.947500 0.999954025461 0.999954025461
1180 2.950000 0.999954578936 0.999954578936
1181 2.952500 0.999955134862 0.999955134862
1182 2.955000 0.999955693212 0.999955693212
1183 2.957500 0.999956253955 0.999956253955
1184 2.960000 0.999956817065 0.999956817065
1185 2.962500 0.999957382514 0.999957382514
1186 2.965000 0.999957950279 0.999957950279
1187 2.967500 0.999958520335 0.999958520335
1188 2.970000 0.999959092659 0.999959092659
1189 2.972500 0.999959667229 0.999959667229
1190 2.975000 0.999960244025 0.999960244025
1191 2.977500 0.999960823028 0.999960823028
1192 2.980000 0.999961404219 0.999961404219
1193 2.982500 0.999961987582 0.999961987582
1194 2.985000 0.999962573099 0.999962573099
1195 2.987500 0.999963160758 0.999963160758
1196 2.990000 0.999963750543 0.999963750543
1197 2.992500 0.999964342443 0.999964342443
1198 2.995000 0.999964936446 0.999964936446
1199 2.997500 0.999965532542 0.999965532542
1200 3.000000 0.999966130721 0.999966130721
1201 3.002500 0.999966730976 0.999966730976
1202 3.005000 0.999967333300 0.999967333300
1203 3.007500 0.999967937687 0.999967937687
1204 3.010000 0.999968544131 0.999968544131
1205 3.012500 0.999969152630 0.999969152630
1206 3.015000 0.999969763180 0.999969763180
1207 3.017500 0.999970375779 0.999970375779
1208 3.020000 0.999970990426 0.999970990426
1209 3.022500 0.999971607123 0.999971607123
1210 3.025000 0.999972225869 0.999972225869
1211 3.027500 0.999972846666 0.999972846666
1212 3.030000 0.999973469518 0.999973469518
1213 3.032500 0.999974094429 0.999974094429
1214 3.035000 0.999974721402 0.999974721402
1215 3.037500 0.999975350442 0.999975350442
1216 3.040000 0.999975981557 0.999975981557
1217 3.042500 0.999976614753 0.999976614753
1218 3.045000 0.999977250038 0.999977250038
1219 3.047500 0.999977887419 0.999977887419
1220 3.050000 0.999978526906 0.999978526906
1221 3.052500 0.999979168508 0.999979168508
1222 3.055000 0.999979812235 0.999979812235
1223 3.057500 0.999980458098 0.999980458098
1224 3.060000 0.999981106108 0.999981106108
1225 3.062500 0.999981756276 0.999981756276
1226 3.065000 0.999982408615 0.999982408615
1227 3.067500 0.999983063136 0.999983063136
1228 3.070000 0.999983719854 0.999983719854
1229 3.072500 0.999984378779 0.999984378779
1230 3.075000 0.999985039926 0.999985039926
1231 3.077500 0.999985703309 0.999985703309
1232 3.080000 0.999986368940 0.999986368940
1233 3.082500 0.999987036833 0.999987036833
1234 3.085000 0.999987707003 0.999987707003
1235 3.087500 0.999988379462 0.999988379462
1236 3.090000 0.999989054225 0.999989054225
1237 3.092500 0.999989731304 0.999989731304
1238 3.095000 0.999990410714 0.999990410714
1239 3.097500 0.999991092468 0.999991092468
1240 3.100000 0.999991776578 0.999991776578
1241 3.102500 0.999992463057 0.999992463057
1242 3.105000 0.999993151918 0.999993151918
1243 3.107500 0.999993843172 0.999993843172
1244 3.110000 0.999994536830 0.999994536830
1245 3.112500 0.999995232903 0.999995232903
1246 3.115000 0.999995931402 0.999995931402
1247 3.117500 0.999996632336 0.999996632336
1248 3.120000 0.999997335713 0.999997335713
1249 3.122500 0.999998041542 0.999998041542
1250 3.125000 0.999998749829 0.999998749829
1251 3.127500 0.999999460581 0.999999460581
1252 3.130000 1.000000173804 1.000000173804
1253 3.132500 1.000000889500 1.000000889500
1254 3.135000 1.000001607674 1.000001607674
1255 3.137500 1.000002328327 1.000002328327
1256 3.140000 1.000003051461 1.000003051461
1257 3.142500 1.000003777073 1.000003777073
1258 3.145000 1.000004505164 1.000004505164
1259 3.147500 1.000005235728 1.000005235728
1260 3.150000 1.000005968763 1.000005968763
1261 3.152500 1.000006704260 1.000006704260
1262 3.155000 1.000007442213 1.000007442213
1263 3.157500 1.000008182611 1.000008182611
1264 3.160000 1.000008925444 1.000008925444
1265 3.162500 1.000009670699 1.000009670699
1266 3.165000 1.000010418360 1.000010418360
1267 3.167500 1.000011168412 1.000011168412
1268 3.170000 1.000011920834 1.000011920834
1269 3.172500 1.000012675608 1.000012675608
1270 3.175000 1.000013432709 1.000013432709
1271 3.177500 1.000014192114 1.000014192114
1272 3.180000 1.000014953795 1.000014953795
1273 3.182500 1.000015717722 1.000015717722
1274 3.185000 1.000016483866 1.000016483866
1275 3.187500 1.000017252191 1.000017252191
1276 3.190000 1.000018022662 1.000018022662
1277 3.192500 1.000018795240 1.000018795240
1278 3.195000 1.000019569884 1.000019569884
1279 3.197500 1.000020346552 1.000020346552
1280 3.200000 1.000021125195 1.000021125195
1281 3.202500 1.000021905767 1.000021905767
1282 3.205000 1.000022688216 1.000022688216
1283 3.207500 1.000023472488 1.000023472488
1284 3.210000 1.000024258527 1.000024258527
1285 3.212500 1.000025046273 1.000025046273
1286 3.215000 1.000025835665 1.000025835665
1287 3.217500 1.000026626637 1.000026626637
1288 3.220000 1.000027419122 1.000027419122
1289 3.222500 1.000028213051 1.000028213051
1290 3.225000 1.000029008348 1.000029008348
1291 3.227500 1.000029804940 1.000029804940
1292 3.230000 1.000030602746 1.000030602746
1293 3.232500 1.000031401685 1.000031401685
1294 3.235000 1.000032201672 1.000032201672
1295 3.237500 1.000033002619 1.000033002619
1296 3.240000 1.000033804437 1.000033804437
1297 3.242500 1.000034607031 1.000034607031
1298 3.245000 1.000035410306 1.000035410306
1299 3.247500 1.000036214162 1.000036214162
1300 3.250000 1.000037018498 1.000037018498
1301 3.252500 1.000037823207 1.000037823207
1302 3.255000 1.000038628183 1.000038628183
1303 3.257500 1.000039433314 1.000039433314
1304 3.260000 1.000040238488 1.000040238488
1305 3.262500 1.000041043587 1.000041043587
1306 3.265000 1.000041848493 1.000041848493
1307 3.267500 1.000042653083 1.000042653083
1308 3.270000 1.000043457234 1.000043457234
1309 3.272500 1.000044260818 1.000044260818
1310 3.275000 1.000045063704 1.000045063704
1311 3.277500 1.000045865761 1.000045865761
1312 3.280000 1.000046666853 1.000046666853
1313 3.282500 1.000047466842 1.000047466842
