 #time_steps  real_time  l[27]  l_d[27]
113 0.282500 0.999999999967 0.999999999967
114 0.285000 0.999999999963 0.999999999963
115 0.287500 0.999999999959 0.999999999959
116 0.290000 0.999999999954 0.999999999954
117 0.292500 0.999999999949 0.999999999949
118 0.295000 0.999999999943 0.999999999943
119 0.297500 0.999999999937 0.999999999937
120 0.300000 0.999999999930 0.999999999930
121 0.302500 0.999999999922 0.999999999922
122 0.305000 0.999999999914 0.999999999914
123 0.307500 0.999999999904 0.999999999904
124 0.310000 0.999999999894 0.999999999894
125 0.312500 0.999999999883 0.999999999883
126 0.315000 0.999999999872 0.999999999872
127 0.317500 0.999999999858 0.999999999858
128 0.320000 0.999999999844 0.999999999844
129 0.322500 0.999999999829 0.999999999829
130 0.325000 0.999999999812 0.999999999812
131 0.327500 0.999999999793 0.999999999793
132 0.330000 0.999999999773 0.999999999773
133 0.332500 0.999999999752 0.999999999752
134 0.335000 0.999999999728 0.999999999728
135 0.337500 0.999999999703 0.999999999703
136 0.340000 0.999999999675 0.999999999675
137 0.342500 0.999999999645 0.999999999645
138 0.345000 0.999999999613 0.999999999613
139 0.347500 0.999999999578 0.999999999578
140 0.350000 0.999999999540 0.999999999540
141 0.352500 0.999999999500 0.999999999500
142 0.355000 0.999999999456 0.999999999456
143 0.357500 0.999999999409 0.999999999409
144 0.360000 0.999999999358 0.999999999358
145 0.362500 0.999999999303 0.999999999303
146 0.365000 0.999999999244 0.999999999244
147 0.367500 0.999999999181 0.999999999181
148 0.370000 0.999999999114 0.999999999114
149 0.372500 0.999999999041 0.999999999041
150 0.375000 0.999999998963 0.999999998963
151 0.377500 0.999999998880 0.999999998880
152 0.380000 0.999999998791 0.999999998791
153 0.382500 0.999999998695 0.999999998695
154 0.385000 0.999999998594 0.999999998594
155 0.387500 0.999999998485 0.999999998485
156 0.390000 0.999999998369 0.999999998369
157 0.392500 0.999999998245 0.999999998245
158 0.395000 0.999999998112 0.999999998112
159 0.397500 0.999999997972 0.999999997972
160 0.400000 0.999999997822 0.999999997822
161 0.402500 0.999999997662 0.999999997662
162 0.405000 0.999999997492 0.999999997492
163 0.407500 0.999999997312 0.999999997312
164 0.410000 0.999999997120 0.999999997120
165 0.412500 0.999999996917 0.999999996917
166 0.415000 0.999999996701 0.999999996701
167 0.417500 0.999999996472 0.999999996472
168 0.420000 0.999999996229 0.999999996229
169 0.422500 0.999999995972 0.999999995972
170 0.425000 0.999999995700 0.999999995700
171 0.427500 0.999999995412 0.999999995412
172 0.430000 0.999999995108 0.999999995108
173 0.432500 0.999999994786 0.999999994786
174 0.435000 0.999999994446 0.999999994446
175 0.437500 0.999999994087 0.999999994087
176 0.440000 0.999999993708 0.999999993708
177 0.442500 0.999999993308 0.999999993308
178 0.445000 0.999999992886 0.999999992886
179 0.447500 0.999999992442 0.999999992442
180 0.450000 0.999999991974 0.999999991974
181 0.452500 0.999999991482 0.999999991482
182 0.455000 0.999999990964 0.999999990964
183 0.457500 0.999999990419 0.999999990419
184 0.460000 0.999999989846 0.999999989846
185 0.462500 0.999999989244 0.999999989244
186 0.465000 0.999999988612 0.999999988612
187 0.467500 0.999999987948 0.999999987948
188 0.470000 0.999999987251 0.999999987251
189 0.472500 0.999999986521 0.999999986521
190 0.475000 0.999999985755 0.999999985755
191 0.477500 0.999999984953 0.999999984953
192 0.480000 0.999999984112 0.999999984112
193 0.482500 0.999999983232 0.999999983232
194 0.485000 0.999999982311 0.999999982311
195 0.487500 0.999999981348 0.999999981348
196 0.490000 0.999999980340 0.999999980340
197 0.492500 0.999999979287 0.999999979287
198 0.495000 0.999999978187 0.999999978187
199 0.497500 0.999999977038 0.999999977038
200 0.500000 0.999999975839 0.999999975839
201 0.502500 0.999999974587 0.999999974587
202 0.505000 0.999999973282 0.999999973282
203 0.507500 0.999999971921 0.999999971921
204 0.510000 0.999999970502 0.999999970502
205 0.512500 0.999999969024 0.999999969024
206 0.515000 0.999999967484 0.999999967484
207 0.517500 0.999999965881 0.999999965881
208 0.520000 0.999999964213 0.999999964213
209 0.522500 0.999999962478 0.999999962478
210 0.525000 0.999999960673 0.999999960673
211 0.527500 0.999999958797 0.999999958797
212 0.530000 0.999999956848 0.999999956848
213 0.532500 0.999999954823 0.999999954823
214 0.535000 0.999999952720 0.999999952720
215 0.537500 0.999999950537 0.999999950537
216 0.540000 0.999999948271 0.999999948271
217 0.542500 0.999999945922 0.999999945922
218 0.545000 0.999999943485 0.999999943485
219 0.547500 0.999999940959 0.999999940959
220 0.550000 0.999999938341 0.999999938341
221 0.552500 0.999999935629 0.999999935629
222 0.555000 0.999999932821 0.999999932821
223 0.557500 0.999999929914 0.999999929914
224 0.560000 0.999999926905 0.999999926905
225 0.562500 0.999999923792 0.999999923792
226 0.565000 0.999999920572 0.999999920572
227 0.567500 0.999999917243 0.999999917243
228 0.570000 0.999999913802 0.999999913802
229 0.572500 0.999999910247 0.999999910247
230 0.575000 0.999999906574 0.999999906574
231 0.577500 0.999999902782 0.999999902782
232 0.580000 0.999999898867 0.999999898867
233 0.582500 0.999999894826 0.999999894826
234 0.585000 0.999999890657 0.999999890657
235 0.587500 0.999999886357 0.999999886357
236 0.590000 0.999999881924 0.999999881924
237 0.592500 0.999999877353 0.999999877353
238 0.595000 0.999999872644 0.999999872644
239 0.597500 0.999999867791 0.999999867791
240 0.600000 0.999999862794 0.999999862794
241 0.602500 0.999999857648 0.999999857648
242 0.605000 0.999999852351 0.999999852351
243 0.607500 0.999999846901 0.999999846901
244 0.610000 0.999999841293 0.999999841293
245 0.612500 0.999999835525 0.999999835525
246 0.615000 0.999999829594 0.999999829594
247 0.617500 0.999999823497 0.999999823497
248 0.620000 0.999999817231 0.999999817231
249 0.622500 0.999999810794 0.999999810794
250 0.625000 0.999999804181 0.999999804181
251 0.627500 0.999999797391 0.999999797391
252 0.630000 0.999999790419 0.999999790419
253 0.632500 0.999999783264 0.999999783264
254 0.635000 0.999999775922 0.999999775922
255 0.637500 0.999999768390 0.999999768390
256 0.640000 0.999999760664 0.999999760664
257 0.642500 0.999999752743 0.999999752743
258 0.645000 0.999999744623 0.999999744623
259 0.647500 0.999999736301 0.999999736301
260 0.650000 0.999999727774 0.999999727774
261 0.652500 0.999999719039 0.999999719039
262 0.655000 0.999999710093 0.999999710093
263 0.657500 0.999999700934 0.999999700934
264 0.660000 0.999999691557 0.999999691557
265 0.662500 0.999999681961 0.999999681961
266 0.665000 0.999999672143 0.999999672143
267 0.667500 0.999999662099 0.999999662099
268 0.670000 0.999999651826 0.999999651826
269 0.672500 0.999999641323 0.999999641323
270 0.675000 0.999999630585 0.999999630585
271 0.677500 0.999999619611 0.999999619611
272 0.680000 0.999999608397 0.999999608397
273 0.682500 0.999999596940 0.999999596940
274 0.685000 0.999999585239 0.999999585239
275 0.687500 0.999999573289 0.999999573289
276 0.690000 0.999999561090 0.999999561090
277 0.692500 0.999999548637 0.999999548637
278 0.695000 0.999999535928 0.999999535928
279 0.697500 0.999999522962 0.999999522962
280 0.700000 0.999999509734 0.999999509734
281 0.702500 0.999999496244 0.999999496244
282 0.705000 0.999999482487 0.999999482487
283 0.707500 0.999999468463 0.999999468463
284 0.710000 0.999999454168 0.999999454168
285 0.712500 0.999999439600 0.999999439600
286 0.715000 0.999999424757 0.999999424757
287 0.717500 0.999999409637 0.999999409637
288 0.720000 0.999999394237 0.999999394237
289 0.722500 0.999999378555 0.999999378555
290 0.725000 0.999999362590 0.999999362590
291 0.727500 0.999999346339 0.999999346339
292 0.730000 0.999999329801 0.999999329801
293 0.732500 0.999999312972 0.999999312972
294 0.735000 0.999999295852 0.999999295852
295 0.737500 0.999999278439 0.999999278439
296 0.740000 0.999999260731 0.999999260731
297 0.742500 0.999999242725 0.999999242725
298 0.745000 0.999999224422 0.999999224422
299 0.747500 0.999999205818 0.999999205818
300 0.750000 0.999999186913 0.999999186913
301 0.752500 0.999999167704 0.999999167704
302 0.755000 0.999999148192 0.999999148192
303 0.757500 0.999999128374 0.999999128374
304 0.760000 0.999999108249 0.999999108249
305 0.762500 0.999999087815 0.999999087815
306 0.765000 0.999999067073 0.999999067073
307 0.767500 0.999999046020 0.999999046020
308 0.770000 0.999999024657 0.999999024657
309 0.772500 0.999999002981 0.999999002981
310 0.775000 0.999998980993 0.999998980993
311 0.777500 0.999998958691 0.999998958691
312 0.780000 0.999998936074 0.999998936074
313 0.782500 0.999998913143 0.999998913143
314 0.785000 0.999998889897 0.999998889897
315 0.787500 0.999998866335 0.999998866335
316 0.790000 0.999998842458 0.999998842458
317 0.792500 0.999998818264 0.999998818264
318 0.795000 0.999998793753 0.999998793753
319 0.797500 0.999998768927 0.999998768927
320 0.800000 0.999998743784 0.999998743784
321 0.802500 0.999998718325 0.999998718325
322 0.805000 0.999998692549 0.999998692549
323 0.807500 0.999998666458 0.999998666458
324 0.810000 0.999998640052 0.999998640052
325 0.812500 0.999998613331 0.999998613331
326 0.815000 0.999998586296 0.999998586296
327 0.817500 0.999998558946 0.999998558946
328 0.820000 0.999998531285 0.999998531285
329 0.822500 0.999998503311 0.999998503311
330 0.825000 0.999998475026 0.999998475026
331 0.827500 0.999998446431 0.999998446431
332 0.830000 0.999998417527 0.999998417527
333 0.832500 0.999998388316 0.999998388316
334 0.835000 0.999998358798 0.999998358798
335 0.837500 0.999998328976 0.999998328976
336 0.840000 0.999998298851 0.999998298851
337 0.842500 0.999998268424 0.999998268424
338 0.845000 0.999998237697 0.999998237697
339 0.847500 0.999998206673 0.999998206673
340 0.850000 0.999998175352 0.999998175352
341 0.852500 0.999998143738 0.999998143738
342 0.855000 0.999998111833 0.999998111833
343 0.857500 0.999998079638 0.999998079638
344 0.860000 0.999998047156 0.999998047156
345 0.862500 0.999998014390 0.999998014390
346 0.865000 0.999997981342 0.999997981342
347 0.867500 0.999997948016 0.999997948016
348 0.870000 0.999997914413 0.999997914413
349 0.872500 0.999997880537 0.999997880537
350 0.875000 0.999997846391 0.999997846391
351 0.877500 0.999997811979 0.999997811979
352 0.880000 0.999997777302 0.999997777302
353 0.882500 0.999997742366 0.999997742366
354 0.885000 0.999997707174 0.999997707174
355 0.887500 0.999997671728 0.999997671728
356 0.890000 0.999997636033 0.999997636033
357 0.892500 0.999997600094 0.999997600094
358 0.895000 0.999997563913 0.999997563913
359 0.897500 0.999997527495 0.999997527495
360 0.900000 0.999997490844 0.999997490844
361 0.902500 0.999997453965 0.999997453965
362 0.905000 0.999997416862 0.999997416862
363 0.907500 0.999997379540 0.999997379540
364 0.910000 0.999997342003 0.999997342003
365 0.912500 0.999997304256 0.999997304256
366 0.915000 0.999997266305 0.999997266305
367 0.917500 0.999997228154 0.999997228154
368 0.920000 0.999997189809 0.999997189809
369 0.922500 0.999997151275 0.999997151275
370 0.925000 0.999997112556 0.999997112556
371 0.927500 0.999997073660 0.999997073660
372 0.930000 0.999997034592 0.999997034592
373 0.932500 0.999996995357 0.999996995357
374 0.935000 0.999996955961 0.999996955961
375 0.937500 0.999996916411 0.999996916411
376 0.940000 0.999996876713 0.999996876713
377 0.942500 0.999996836873 0.999996836873
378 0.945000 0.999996796897 0.999996796897
379 0.947500 0.999996756792 0.999996756792
380 0.950000 0.999996716565 0.999996716565
381 0.952500 0.999996676222 0.999996676222
382 0.955000 0.999996635771 0.999996635771
383 0.957500 0.999996595219 0.999996595219
384 0.960000 0.999996554572 0.999996554572
385 0.962500 0.999996513838 0.999996513838
386 0.965000 0.999996473024 0.999996473024
387 0.967500 0.999996432139 0.999996432139
388 0.970000 0.999996391189 0.999996391189
389 0.972500 0.999996350182 0.999996350182
390 0.975000 0.999996309127 0.999996309127
391 0.977500 0.999996268031 0.999996268031
392 0.980000 0.999996226903 0.999996226903
393 0.982500 0.999996185750 0.999996185750
394 0.985000 0.999996144581 0.999996144581
395 0.987500 0.999996103406 0.999996103406
396 0.990000 0.999996062231 0.999996062231
397 0.992500 0.999996021066 0.999996021066
398 0.995000 0.999995979921 0.999995979921
399 0.997500 0.999995938803 0.999995938803
400 1.000000 0.999995897722 0.999995897722
401 1.002500 0.999995856687 0.999995856687
402 1.005000 0.999995815708 0.999995815708
403 1.007500 0.999995774794 0.999995774794
404 1.010000 0.999995733954 0.999995733954
405 1.012500 0.999995693198 0.999995693198
406 1.015000 0.999995652536 0.999995652536
407 1.017500 0.999995611977 0.999995611977
408 1.020000 0.999995571533 0.999995571533
409 1.022500 0.999995531212 0.999995531212
410 1.025000 0.999995491026 0.999995491026
411 1.027500 0.999995450983 0.999995450983
412 1.030000 0.999995411096 0.999995411096
413 1.032500 0.999995371373 0.999995371373
414 1.035000 0.999995331827 0.999995331827
415 1.037500 0.999995292467 0.999995292467
416 1.040000 0.999995253304 0.999995253304
417 1.042500 0.999995214350 0.999995214350
418 1.045000 0.999995175615 0.999995175615
419 1.047500 0.999995137110 0.999995137110
420 1.050000 0.999995098847 0.999995098847
421 1.052500 0.999995060837 0.999995060837
422 1.055000 0.999995023092 0.999995023092
423 1.057500 0.999994985622 0.999994985622
424 1.060000 0.999994948439 0.999994948439
425 1.062500 0.999994911555 0.999994911555
426 1.065000 0.999994874982 0.999994874982
427 1.067500 0.999994838731 0.999994838731
428 1.070000 0.999994802815 0.999994802815
429 1.072500 0.999994767245 0.999994767245
430 1.075000 0.999994732033 0.999994732033
431 1.077500 0.999994697192 0.999994697192
432 1.080000 0.999994662734 0.999994662734
433 1.082500 0.999994628670 0.999994628670
434 1.085000 0.999994595014 0.999994595014
435 1.087500 0.999994561777 0.999994561777
436 1.090000 0.999994528972 0.999994528972
437 1.092500 0.999994496613 0.999994496613
438 1.095000 0.999994464710 0.999994464710
439 1.097500 0.999994433277 0.999994433277
440 1.100000 0.999994402327 0.999994402327
441 1.102500 0.999994371872 0.999994371872
442 1.105000 0.999994341925 0.999994341925
443 1.107500 0.999994312499 0.999994312499
444 1.110000 0.999994283607 0.999994283607
445 1.112500 0.999994255262 0.999994255262
446 1.115000 0.999994227476 0.999994227476
447 1.117500 0.999994200264 0.999994200264
448 1.120000 0.999994173637 0.999994173637
449 1.122500 0.999994147609 0.999994147609
450 1.125000 0.999994122194 0.999994122194
451 1.127500 0.999994097403 0.999994097403
452 1.130000 0.999994073251 0.999994073251
453 1.132500 0.999994049751 0.999994049751
454 1.135000 0.999994026915 0.999994026915
455 1.137500 0.999994004758 0.999994004758
456 1.140000 0.999993983291 0.999993983291
457 1.142500 0.999993962530 0.999993962530
458 1.145000 0.999993942486 0.999993942486
459 1.147500 0.999993923174 0.999993923174
460 1.150000 0.999993904606 0.999993904606
461 1.152500 0.999993886796 0.999993886796
462 1.155000 0.999993869757 0.999993869757
463 1.157500 0.999993853502 0.999993853502
464 1.160000 0.999993838045 0.999993838045
465 1.162500 0.999993823399 0.999993823399
466 1.165000 0.999993809577 0.999993809577
467 1.167500 0.999993796593 0.999993796593
468 1.170000 0.999993784459 0.999993784459
469 1.172500 0.999993773189 0.999993773189
470 1.175000 0.999993762796 0.999993762796
471 1.177500 0.999993753293 0.999993753293
472 1.180000 0.999993744693 0.999993744693
473 1.182500 0.999993737010 0.999993737010
474 1.185000 0.999993730256 0.999993730256
475 1.187500 0.999993724445 0.999993724445
476 1.190000 0.999993719589 0.999993719589
477 1.192500 0.999993715701 0.999993715701
478 1.195000 0.999993712794 0.999993712794
479 1.197500 0.999993710882 0.999993710882
480 1.200000 0.999993709975 0.999993709975
481 1.202500 0.999993710089 0.999993710089
482 1.205000 0.999993711234 0.999993711234
483 1.207500 0.999993713423 0.999993713423
484 1.210000 0.999993716670 0.999993716670
485 1.212500 0.999993720986 0.999993720986
486 1.215000 0.999993726384 0.999993726384
487 1.217500 0.999993732875 0.999993732875
488 1.220000 0.999993740473 0.999993740473
489 1.222500 0.999993749189 0.999993749189
490 1.225000 0.999993759035 0.999993759035
491 1.227500 0.999993770024 0.999993770024
492 1.230000 0.999993782166 0.999993782166
493 1.232500 0.999993795473 0.999993795473
494 1.235000 0.999993809958 0.999993809958
495 1.237500 0.999993825632 0.999993825632
496 1.240000 0.999993842505 0.999993842505
497 1.242500 0.999993860590 0.999993860590
498 1.245000 0.999993879897 0.999993879897
499 1.247500 0.999993900437 0.999993900437
500 1.250000 0.999993922222 0.999993922222
501 1.252500 0.999993945261 0.999993945261
502 1.255000 0.999993969567 0.999993969567
503 1.257500 0.999993995148 0.999993995148
504 1.260000 0.999994022016 0.999994022016
505 1.262500 0.999994050180 0.999994050180
506 1.265000 0.999994079652 0.999994079652
507 1.267500 0.999994110440 0.999994110440
508 1.270000 0.999994142554 0.999994142554
509 1.272500 0.999994176004 0.999994176004
510 1.275000 0.999994210800 0.999994210800
511 1.277500 0.999994246950 0.999994246950
512 1.280000 0.999994284464 0.999994284464
513 1.282500 0.999994323351 0.999994323351
514 1.285000 0.999994363620 0.999994363620
515 1.287500 0.999994405278 0.999994405278
516 1.290000 0.999994448335 0.999994448335
517 1.292500 0.999994492798 0.999994492798
518 1.295000 0.999994538676 0.999994538676
519 1.297500 0.999994585977 0.999994585977
520 1.300000 0.999994634708 0.999994634708
521 1.302500 0.999994684876 0.999994684876
522 1.305000 0.999994736489 0.999994736489
523 1.307500 0.999994789554 0.999994789554
524 1.310000 0.999994844078 0.999994844078
525 1.312500 0.999994900067 0.999994900067
526 1.315000 0.999994957528 0.999994957528
527 1.317500 0.999995016466 0.999995016466
528 1.320000 0.999995076888 0.999995076888
529 1.322500 0.999995138800 0.999995138800
530 1.325000 0.999995202206 0.999995202206
531 1.327500 0.999995267113 0.999995267113
532 1.330000 0.999995333525 0.999995333525
533 1.332500 0.999995401447 0.999995401447
534 1.335000 0.999995470883 0.999995470883
535 1.337500 0.999995541838 0.999995541838
536 1.340000 0.999995614316 0.999995614316
537 1.342500 0.999995688321 0.999995688321
538 1.345000 0.999995763856 0.999995763856
539 1.347500 0.999995840924 0.999995840924
540 1.350000 0.999995919529 0.999995919529
541 1.352500 0.999995999672 0.999995999672
542 1.355000 0.999996081358 0.999996081358
543 1.357500 0.999996164587 0.999996164587
544 1.360000 0.999996249362 0.999996249362
545 1.362500 0.999996335684 0.999996335684
546 1.365000 0.999996423556 0.999996423556
547 1.367500 0.999996512977 0.999996512977
548 1.370000 0.999996603948 0.999996603948
549 1.372500 0.999996696471 0.999996696471
550 1.375000 0.999996790545 0.999996790545
551 1.377500 0.999996886170 0.999996886170
552 1.380000 0.999996983346 0.999996983346
553 1.382500 0.999997082073 0.999997082073
554 1.385000 0.999997182348 0.999997182348
555 1.387500 0.999997284172 0.999997284172
556 1.390000 0.999997387542 0.999997387542
557 1.392500 0.999997492456 0.999997492456
558 1.395000 0.999997598912 0.999997598912
559 1.397500 0.999997706908 0.999997706908
560 1.400000 0.999997816441 0.999997816441
561 1.402500 0.999997927508 0.999997927508
562 1.405000 0.999998040104 0.999998040104
563 1.407500 0.999998154227 0.999998154227
564 1.410000 0.999998269872 0.999998269872
565 1.412500 0.999998387035 0.999998387035
566 1.415000 0.999998505711 0.999998505711
567 1.417500 0.999998625894 0.999998625894
568 1.420000 0.999998747580 0.999998747580
569 1.422500 0.999998870762 0.999998870762
570 1.425000 0.999998995435 0.999998995435
571 1.427500 0.999999121591 0.999999121591
572 1.430000 0.999999249225 0.999999249225
573 1.432500 0.999999378328 0.999999378328
574 1.435000 0.999999508894 0.999999508894
575 1.437500 0.999999640914 0.999999640914
576 1.440000 0.999999774381 0.999999774381
577 1.442500 0.999999909286 0.999999909286
578 1.445000 1.000000045619 1.000000045619
579 1.447500 1.000000183372 1.000000183372
580 1.450000 1.000000322536 1.000000322536
581 1.452500 1.000000463100 1.000000463100
582 1.455000 1.000000605053 1.000000605053
583 1.457500 1.000000748387 1.000000748387
584 1.460000 1.000000893088 1.000000893088
585 1.462500 1.000001039147 1.000001039147
586 1.465000 1.000001186551 1.000001186551
587 1.467500 1.000001335288 1.000001335288
588 1.470000 1.000001485347 1.000001485347
589 1.472500 1.000001636713 1.000001636713
590 1.475000 1.000001789375 1.000001789375
591 1.477500 1.000001943319 1.000001943319
592 1.480000 1.000002098531 1.000002098531
593 1.482500 1.000002254997 1.000002254997
594 1.485000 1.000002412702 1.000002412702
595 1.487500 1.000002571632 1.000002571632
596 1.490000 1.000002731772 1.000002731772
597 1.492500 1.000002893105 1.000002893105
598 1.495000 1.000003055617 1.000003055617
599 1.497500 1.000003219290 1.000003219290
600 1.500000 1.000003384110 1.000003384110
601 1.502500 1.000003550057 1.000003550057
602 1.505000 1.000003717116 1.000003717116
603 1.507500 1.000003885269 1.000003885269
604 1.510000 1.000004054498 1.000004054498
605 1.512500 1.000004224784 1.000004224784
606 1.515000 1.000004396109 1.000004396109
607 1.517500 1.000004568455 1.000004568455
608 1.520000 1.000004741802 1.000004741802
609 1.522500 1.000004916130 1.000004916130
610 1.525000 1.000005091420 1.000005091420
611 1.527500 1.000005267652 1.000005267652
612 1.530000 1.000005444804 1.000005444804
613 1.532500 1.000005622857 1.000005622857
614 1.535000 1.000005801789 1.000005801789
615 1.537500 1.000005981578 1.000005981578
616 1.540000 1.000006162203 1.000006162203
617 1.542500 1.000006343642 1.000006343642
618 1.545000 1.000006525873 1.000006525873
619 1.547500 1.000006708872 1.000006708872
620 1.550000 1.000006892617 1.000006892617
621 1.552500 1.000007077085 1.000007077085
622 1.555000 1.000007262252 1.000007262252
623 1.557500 1.000007448094 1.000007448094
624 1.560000 1.000007634588 1.000007634588
625 1.562500 1.000007821708 1.000007821708
626 1.565000 1.000008009431 1.000008009431
627 1.567500 1.000008197731 1.000008197731
628 1.570000 1.000008386583 1.000008386583
629 1.572500 1.000008575962 1.000008575962
630 1.575000 1.000008765842 1.000008765842
631 1.577500 1.000008956197 1.000008956197
632 1.580000 1.000009147002 1.000009147002
633 1.582500 1.000009338228 1.000009338228
634 1.585000 1.000009529851 1.000009529851
635 1.587500 1.000009721843 1.000009721843
636 1.590000 1.000009914176 1.000009914176
637 1.592500 1.000010106825 1.000010106825
638 1.595000 1.000010299760 1.000010299760
639 1.597500 1.000010492954 1.000010492954
640 1.600000 1.000010686380 1.000010686380
641 1.602500 1.000010880008 1.000010880008
642 1.605000 1.000011073812 1.000011073812
643 1.607500 1.000011267761 1.000011267761
644 1.610000 1.000011461828 1.000011461828
645 1.612500 1.000011655983 1.000011655983
646 1.615000 1.000011850198 1.000011850198
647 1.617500 1.000012044442 1.000012044442
648 1.620000 1.000012238687 1.000012238687
649 1.622500 1.000012432903 1.000012432903
650 1.625000 1.000012627060 1.000012627060
651 1.627500 1.000012821129 1.000012821129
652 1.630000 1.000013015078 1.000013015078
653 1.632500 1.000013208879 1.000013208879
654 1.635000 1.000013402500 1.000013402500
655 1.637500 1.000013595911 1.000013595911
656 1.640000 1.000013789082 1.000013789082
657 1.642500 1.000013981981 1.000013981981
658 1.645000 1.000014174579 1.000014174579
659 1.647500 1.000014366844 1.000014366844
660 1.650000 1.000014558746 1.000014558746
661 1.652500 1.000014750252 1.000014750252
662 1.655000 1.000014941333 1.000014941333
663 1.657500 1.000015131956 1.000015131956
