 #time_steps  real_time  l[7]  l_d[7]
113 0.282500 0.999999999886 0.999999999886
114 0.285000 0.999999999873 0.999999999873
115 0.287500 0.999999999858 0.999999999858
116 0.290000 0.999999999842 0.999999999842
117 0.292500 0.999999999825 0.999999999825
118 0.295000 0.999999999805 0.999999999805
119 0.297500 0.999999999783 0.999999999783
120 0.300000 0.999999999760 0.999999999760
121 0.302500 0.999999999734 0.999999999734
122 0.305000 0.999999999706 0.999999999706
123 0.307500 0.999999999674 0.999999999674
124 0.310000 0.999999999640 0.999999999640
125 0.312500 0.999999999603 0.999999999603
126 0.315000 0.999999999563 0.999999999563
127 0.317500 0.999999999519 0.999999999519
128 0.320000 0.999999999470 0.999999999470
129 0.322500 0.999999999418 0.999999999418
130 0.325000 0.999999999361 0.999999999361
131 0.327500 0.999999999299 0.999999999299
132 0.330000 0.999999999231 0.999999999231
133 0.332500 0.999999999158 0.999999999158
134 0.335000 0.999999999079 0.999999999079
135 0.337500 0.999999998993 0.999999998993
136 0.340000 0.999999998900 0.999999998900
137 0.342500 0.999999998800 0.999999998800
138 0.345000 0.999999998692 0.999999998692
139 0.347500 0.999999998575 0.999999998575
140 0.350000 0.999999998448 0.999999998448
141 0.352500 0.999999998312 0.999999998312
142 0.355000 0.999999998166 0.999999998166
143 0.357500 0.999999998008 0.999999998008
144 0.360000 0.999999997838 0.999999997838
145 0.362500 0.999999997656 0.999999997656
146 0.365000 0.999999997460 0.999999997460
147 0.367500 0.999999997250 0.999999997250
148 0.370000 0.999999997025 0.999999997025
149 0.372500 0.999999996783 0.999999996783
150 0.375000 0.999999996525 0.999999996525
151 0.377500 0.999999996248 0.999999996248
152 0.380000 0.999999995953 0.999999995953
153 0.382500 0.999999995637 0.999999995637
154 0.385000 0.999999995299 0.999999995299
155 0.387500 0.999999994939 0.999999994939
156 0.390000 0.999999994555 0.999999994555
157 0.392500 0.999999994146 0.999999994146
158 0.395000 0.999999993710 0.999999993710
159 0.397500 0.999999993246 0.999999993246
160 0.400000 0.999999992752 0.999999992752
161 0.402500 0.999999992227 0.999999992227
162 0.405000 0.999999991670 0.999999991670
163 0.407500 0.999999991078 0.999999991078
164 0.410000 0.999999990449 0.999999990449
165 0.412500 0.999999989783 0.999999989783
166 0.415000 0.999999989076 0.999999989076
167 0.417500 0.999999988328 0.999999988328
168 0.420000 0.999999987536 0.999999987536
169 0.422500 0.999999986697 0.999999986697
170 0.425000 0.999999985811 0.999999985811
171 0.427500 0.999999984873 0.999999984873
172 0.430000 0.999999983883 0.999999983883
173 0.432500 0.999999982838 0.999999982838
174 0.435000 0.999999981735 0.999999981735
175 0.437500 0.999999980571 0.999999980571
176 0.440000 0.999999979345 0.999999979345
177 0.442500 0.999999978052 0.999999978052
178 0.445000 0.999999976691 0.999999976691
179 0.447500 0.999999975259 0.999999975259
180 0.450000 0.999999973752 0.999999973752
181 0.452500 0.999999972168 0.999999972168
182 0.455000 0.999999970503 0.999999970503
183 0.457500 0.999999968753 0.999999968753
184 0.460000 0.999999966917 0.999999966917
185 0.462500 0.999999964990 0.999999964990
186 0.465000 0.999999962968 0.999999962968
187 0.467500 0.999999960849 0.999999960849
188 0.470000 0.999999958628 0.999999958628
189 0.472500 0.999999956301 0.999999956301
190 0.475000 0.999999953866 0.999999953866
191 0.477500 0.999999951317 0.999999951317
192 0.480000 0.999999948651 0.999999948651
193 0.482500 0.999999945863 0.999999945863
194 0.485000 0.999999942949 0.999999942949
195 0.487500 0.999999939906 0.999999939906
196 0.490000 0.999999936728 0.999999936728
197 0.492500 0.999999933411 0.999999933411
198 0.495000 0.999999929951 0.999999929951
199 0.497500 0.999999926342 0.999999926342
200 0.500000 0.999999922580 0.999999922580
201 0.502500 0.999999918660 0.999999918660
202 0.505000 0.999999914578 0.999999914578
203 0.507500 0.999999910327 0.999999910327
204 0.510000 0.999999905904 0.999999905904
205 0.512500 0.999999901302 0.999999901302
206 0.515000 0.999999896517 0.999999896517
207 0.517500 0.999999891542 0.999999891542
208 0.520000 0.999999886374 0.999999886374
209 0.522500 0.999999881006 0.999999881006
210 0.525000 0.999999875432 0.999999875432
211 0.527500 0.999999869648 0.999999869648
212 0.530000 0.999999863646 0.999999863646
213 0.532500 0.999999857422 0.999999857422
214 0.535000 0.999999850970 0.999999850970
215 0.537500 0.999999844283 0.999999844283
216 0.540000 0.999999837356 0.999999837356
217 0.542500 0.999999830182 0.999999830182
218 0.545000 0.999999822756 0.999999822756
219 0.547500 0.999999815071 0.999999815071
220 0.550000 0.999999807122 0.999999807122
221 0.552500 0.999999798901 0.999999798901
222 0.555000 0.999999790403 0.999999790403
223 0.557500 0.999999781621 0.999999781621
224 0.560000 0.999999772549 0.999999772549
225 0.562500 0.999999763180 0.999999763180
226 0.565000 0.999999753509 0.999999753509
227 0.567500 0.999999743527 0.999999743527
228 0.570000 0.999999733230 0.999999733230
229 0.572500 0.999999722611 0.999999722611
230 0.575000 0.999999711662 0.999999711662
231 0.577500 0.999999700378 0.999999700378
232 0.580000 0.999999688751 0.999999688751
233 0.582500 0.999999676776 0.999999676776
234 0.585000 0.999999664445 0.999999664445
235 0.587500 0.999999651752 0.999999651752
236 0.590000 0.999999638691 0.999999638691
237 0.592500 0.999999625255 0.999999625255
238 0.595000 0.999999611437 0.999999611437
239 0.597500 0.999999597231 0.999999597231
240 0.600000 0.999999582630 0.999999582630
241 0.602500 0.999999567628 0.999999567628
242 0.605000 0.999999552218 0.999999552218
243 0.607500 0.999999536394 0.999999536394
244 0.610000 0.999999520150 0.999999520150
245 0.612500 0.999999503478 0.999999503478
246 0.615000 0.999999486374 0.999999486374
247 0.617500 0.999999468830 0.999999468830
248 0.620000 0.999999450841 0.999999450841
249 0.622500 0.999999432399 0.999999432399
250 0.625000 0.999999413500 0.999999413500
251 0.627500 0.999999394137 0.999999394137
252 0.630000 0.999999374305 0.999999374305
253 0.632500 0.999999353996 0.999999353996
254 0.635000 0.999999333207 0.999999333207
255 0.637500 0.999999311930 0.999999311930
256 0.640000 0.999999290160 0.999999290160
257 0.642500 0.999999267893 0.999999267893
258 0.645000 0.999999245121 0.999999245121
259 0.647500 0.999999221841 0.999999221841
260 0.650000 0.999999198047 0.999999198047
261 0.652500 0.999999173733 0.999999173733
262 0.655000 0.999999148896 0.999999148896
263 0.657500 0.999999123529 0.999999123529
264 0.660000 0.999999097629 0.999999097629
265 0.662500 0.999999071191 0.999999071191
266 0.665000 0.999999044210 0.999999044210
267 0.667500 0.999999016681 0.999999016681
268 0.670000 0.999998988602 0.999998988602
269 0.672500 0.999998959968 0.999998959968
270 0.675000 0.999998930774 0.999998930774
271 0.677500 0.999998901018 0.999998901018
272 0.680000 0.999998870695 0.999998870695
273 0.682500 0.999998839803 0.999998839803
274 0.685000 0.999998808338 0.999998808338
275 0.687500 0.999998776297 0.999998776297
276 0.690000 0.999998743677 0.999998743677
277 0.692500 0.999998710475 0.999998710475
278 0.695000 0.999998676689 0.999998676689
279 0.697500 0.999998642317 0.999998642317
280 0.700000 0.999998607357 0.999998607357
281 0.702500 0.999998571806 0.999998571806
282 0.705000 0.999998535662 0.999998535662
283 0.707500 0.999998498925 0.999998498925
284 0.710000 0.999998461593 0.999998461593
285 0.712500 0.999998423664 0.999998423664
286 0.715000 0.999998385139 0.999998385139
287 0.717500 0.999998346015 0.999998346015
288 0.720000 0.999998306293 0.999998306293
289 0.722500 0.999998265972 0.999998265972
290 0.725000 0.999998225052 0.999998225052
291 0.727500 0.999998183533 0.999998183533
292 0.730000 0.999998141416 0.999998141416
293 0.732500 0.999998098702 0.999998098702
294 0.735000 0.999998055390 0.999998055390
295 0.737500 0.999998011483 0.999998011483
296 0.740000 0.999997966981 0.999997966981
297 0.742500 0.999997921886 0.999997921886
298 0.745000 0.999997876199 0.999997876199
299 0.747500 0.999997829924 0.999997829924
300 0.750000 0.999997783062 0.999997783062
301 0.752500 0.999997735615 0.999997735615
302 0.755000 0.999997687586 0.999997687586
303 0.757500 0.999997638979 0.999997638979
304 0.760000 0.999997589796 0.999997589796
305 0.762500 0.999997540041 0.999997540041
306 0.765000 0.999997489718 0.999997489718
307 0.767500 0.999997438831 0.999997438831
308 0.770000 0.999997387383 0.999997387383
309 0.772500 0.999997335380 0.999997335380
310 0.775000 0.999997282827 0.999997282827
311 0.777500 0.999997229728 0.999997229728
312 0.780000 0.999997176088 0.999997176088
313 0.782500 0.999997121914 0.999997121914
314 0.785000 0.999997067211 0.999997067211
315 0.787500 0.999997011985 0.999997011985
316 0.790000 0.999996956242 0.999996956242
317 0.792500 0.999996899989 0.999996899989
318 0.795000 0.999996843233 0.999996843233
319 0.797500 0.999996785981 0.999996785981
320 0.800000 0.999996728240 0.999996728240
321 0.802500 0.999996670019 0.999996670019
322 0.805000 0.999996611324 0.999996611324
323 0.807500 0.999996552164 0.999996552164
324 0.810000 0.999996492548 0.999996492548
325 0.812500 0.999996432484 0.999996432484
326 0.815000 0.999996371981 0.999996371981
327 0.817500 0.999996311049 0.999996311049
328 0.820000 0.999996249697 0.999996249697
329 0.822500 0.999996187934 0.999996187934
330 0.825000 0.999996125771 0.999996125771
331 0.827500 0.999996063218 0.999996063218
332 0.830000 0.999996000285 0.999996000285
333 0.832500 0.999995936983 0.999995936983
334 0.835000 0.999995873324 0.999995873324
335 0.837500 0.999995809318 0.999995809318
336 0.840000 0.999995744978 0.999995744978
337 0.842500 0.999995680314 0.999995680314
338 0.845000 0.999995615339 0.999995615339
339 0.847500 0.999995550066 0.999995550066
340 0.850000 0.999995484506 0.999995484506
341 0.852500 0.999995418673 0.999995418673
342 0.855000 0.999995352579 0.999995352579
343 0.857500 0.999995286239 0.999995286239
344 0.860000 0.999995219665 0.999995219665
345 0.862500 0.999995152871 0.999995152871
346 0.865000 0.999995085872 0.999995085872
347 0.867500 0.999995018681 0.999995018681
348 0.870000 0.999994951314 0.999994951314
349 0.872500 0.999994883784 0.999994883784
350 0.875000 0.999994816107 0.999994816107
351 0.877500 0.999994748297 0.999994748297
352 0.880000 0.999994680372 0.999994680372
353 0.882500 0.999994612345 0.999994612345
354 0.885000 0.999994544233 0.999994544233
355 0.887500 0.999994476051 0.999994476051
356 0.890000 0.999994407818 0.999994407818
357 0.892500 0.999994339548 0.999994339548
358 0.895000 0.999994271258 0.999994271258
359 0.897500 0.999994202966 0.999994202966
360 0.900000 0.999994134688 0.999994134688
361 0.902500 0.999994066443 0.999994066443
362 0.905000 0.999993998246 0.999993998246
363 0.907500 0.999993930118 0.999993930118
364 0.910000 0.999993862074 0.999993862074
365 0.912500 0.999993794133 0.999993794133
366 0.915000 0.999993726315 0.999993726315
367 0.917500 0.999993658636 0.999993658636
368 0.920000 0.999993591116 0.999993591116
369 0.922500 0.999993523775 0.999993523775
370 0.925000 0.999993456630 0.999993456630
371 0.927500 0.999993389701 0.999993389701
372 0.930000 0.999993323007 0.999993323007
373 0.932500 0.999993256569 0.999993256569
374 0.935000 0.999993190405 0.999993190405
375 0.937500 0.999993124536 0.999993124536
376 0.940000 0.999993058982 0.999993058982
377 0.942500 0.999992993762 0.999992993762
378 0.945000 0.999992928898 0.999992928898
379 0.947500 0.999992864410 0.999992864410
380 0.950000 0.999992800318 0.999992800318
381 0.952500 0.999992736643 0.999992736643
382 0.955000 0.999992673406 0.999992673406
383 0.957500 0.999992610629 0.999992610629
384 0.960000 0.999992548332 0.999992548332
385 0.962500 0.999992486536 0.999992486536
386 0.965000 0.999992425263 0.999992425263
387 0.967500 0.999992364535 0.999992364535
388 0.970000 0.999992304373 0.999992304373
389 0.972500 0.999992244799 0.999992244799
390 0.975000 0.999992185834 0.999992185834
391 0.977500 0.999992127502 0.999992127502
392 0.980000 0.999992069822 0.999992069822
393 0.982500 0.999992012819 0.999992012819
394 0.985000 0.999991956513 0.999991956513
395 0.987500 0.999991900927 0.999991900927
396 0.990000 0.999991846084 0.999991846084
397 0.992500 0.999991792006 0.999991792006
398 0.995000 0.999991738715 0.999991738715
399 0.997500 0.999991686234 0.999991686234
400 1.000000 0.999991634586 0.999991634586
401 1.002500 0.999991583793 0.999991583793
402 1.005000 0.999991533877 0.999991533877
403 1.007500 0.999991484862 0.999991484862
404 1.010000 0.999991436770 0.999991436770
405 1.012500 0.999991389624 0.999991389624
406 1.015000 0.999991343447 0.999991343447
407 1.017500 0.999991298262 0.999991298262
408 1.020000 0.999991254091 0.999991254091
409 1.022500 0.999991210958 0.999991210958
410 1.025000 0.999991168885 0.999991168885
411 1.027500 0.999991127894 0.999991127894
412 1.030000 0.999991088010 0.999991088010
413 1.032500 0.999991049255 0.999991049255
414 1.035000 0.999991011651 0.999991011651
415 1.037500 0.999990975221 0.999990975221
416 1.040000 0.999990939989 0.999990939989
417 1.042500 0.999990905976 0.999990905976
418 1.045000 0.999990873206 0.999990873206
419 1.047500 0.999990841702 0.999990841702
420 1.050000 0.999990811485 0.999990811485
421 1.052500 0.999990782579 0.999990782579
422 1.055000 0.999990755006 0.999990755006
423 1.057500 0.999990728788 0.999990728788
424 1.060000 0.999990703948 0.999990703948
425 1.062500 0.999990680508 0.999990680508
426 1.065000 0.999990658491 0.999990658491
427 1.067500 0.999990637918 0.999990637918
428 1.070000 0.999990618811 0.999990618811
429 1.072500 0.999990601193 0.999990601193
430 1.075000 0.999990585086 0.999990585086
431 1.077500 0.999990570510 0.999990570510
432 1.080000 0.999990557488 0.999990557488
433 1.082500 0.999990546041 0.999990546041
434 1.085000 0.999990536191 0.999990536191
435 1.087500 0.999990527959 0.999990527959
436 1.090000 0.999990521365 0.999990521365
437 1.092500 0.999990516432 0.999990516432
438 1.095000 0.999990513179 0.999990513179
439 1.097500 0.999990511628 0.999990511628
440 1.100000 0.999990511799 0.999990511799
441 1.102500 0.999990513713 0.999990513713
442 1.105000 0.999990517389 0.999990517389
443 1.107500 0.999990522847 0.999990522847
444 1.110000 0.999990530109 0.999990530109
445 1.112500 0.999990539192 0.999990539192
446 1.115000 0.999990550117 0.999990550117
447 1.117500 0.999990562903 0.999990562903
448 1.120000 0.999990577569 0.999990577569
449 1.122500 0.999990594135 0.999990594135
450 1.125000 0.999990612617 0.999990612617
451 1.127500 0.999990633036 0.999990633036
452 1.130000 0.999990655410 0.999990655410
453 1.132500 0.999990679755 0.999990679755
454 1.135000 0.999990706091 0.999990706091
455 1.137500 0.999990734435 0.999990734435
456 1.140000 0.999990764804 0.999990764804
457 1.142500 0.999990797215 0.999990797215
458 1.145000 0.999990831685 0.999990831685
459 1.147500 0.999990868231 0.999990868231
460 1.150000 0.999990906868 0.999990906868
461 1.152500 0.999990947613 0.999990947613
462 1.155000 0.999990990483 0.999990990483
463 1.157500 0.999991035491 0.999991035491
464 1.160000 0.999991082654 0.999991082654
465 1.162500 0.999991131986 0.999991131986
466 1.165000 0.999991183503 0.999991183503
467 1.167500 0.999991237218 0.999991237218
468 1.170000 0.999991293145 0.999991293145
469 1.172500 0.999991351299 0.999991351299
470 1.175000 0.999991411692 0.999991411692
471 1.177500 0.999991474338 0.999991474338
472 1.180000 0.999991539250 0.999991539250
473 1.182500 0.999991606440 0.999991606440
474 1.185000 0.999991675921 0.999991675921
475 1.187500 0.999991747704 0.999991747704
476 1.190000 0.999991821801 0.999991821801
477 1.192500 0.999991898223 0.999991898223
478 1.195000 0.999991976980 0.999991976980
479 1.197500 0.999992058084 0.999992058084
480 1.200000 0.999992141545 0.999992141545
481 1.202500 0.999992227372 0.999992227372
482 1.205000 0.999992315575 0.999992315575
483 1.207500 0.999992406162 0.999992406162
484 1.210000 0.999992499144 0.999992499144
485 1.212500 0.999992594527 0.999992594527
486 1.215000 0.999992692320 0.999992692320
487 1.217500 0.999992792531 0.999992792531
488 1.220000 0.999992895166 0.999992895166
489 1.222500 0.999993000233 0.999993000233
490 1.225000 0.999993107739 0.999993107739
491 1.227500 0.999993217688 0.999993217688
492 1.230000 0.999993330087 0.999993330087
493 1.232500 0.999993444942 0.999993444942
494 1.235000 0.999993562256 0.999993562256
495 1.237500 0.999993682035 0.999993682035
496 1.240000 0.999993804283 0.999993804283
497 1.242500 0.999993929002 0.999993929002
498 1.245000 0.999994056198 0.999994056198
499 1.247500 0.999994185871 0.999994185871
500 1.250000 0.999994318026 0.999994318026
501 1.252500 0.999994452663 0.999994452663
502 1.255000 0.999994589784 0.999994589784
503 1.257500 0.999994729391 0.999994729391
504 1.260000 0.999994871484 0.999994871484
505 1.262500 0.999995016063 0.999995016063
506 1.265000 0.999995163129 0.999995163129
507 1.267500 0.999995312680 0.999995312680
508 1.270000 0.999995464716 0.999995464716
509 1.272500 0.999995619236 0.999995619236
510 1.275000 0.999995776236 0.999995776236
511 1.277500 0.999995935715 0.999995935715
512 1.280000 0.999996097671 0.999996097671
513 1.282500 0.999996262099 0.999996262099
514 1.285000 0.999996428996 0.999996428996
515 1.287500 0.999996598358 0.999996598358
516 1.290000 0.999996770181 0.999996770181
517 1.292500 0.999996944458 0.999996944458
518 1.295000 0.999997121185 0.999997121185
519 1.297500 0.999997300355 0.999997300355
520 1.300000 0.999997481962 0.999997481962
521 1.302500 0.999997665999 0.999997665999
522 1.305000 0.999997852459 0.999997852459
523 1.307500 0.999998041333 0.999998041333
524 1.310000 0.999998232613 0.999998232613
525 1.312500 0.999998426290 0.999998426290
526 1.315000 0.999998622356 0.999998622356
527 1.317500 0.999998820799 0.999998820799
528 1.320000 0.999999021610 0.999999021610
529 1.322500 0.999999224778 0.999999224778
530 1.325000 0.999999430291 0.999999430291
531 1.327500 0.999999638138 0.999999638138
532 1.330000 0.999999848307 0.999999848307
533 1.332500 1.000000060784 1.000000060784
534 1.335000 1.000000275557 1.000000275557
535 1.337500 1.000000492612 1.000000492612
536 1.340000 1.000000711933 1.000000711933
537 1.342500 1.000000933508 1.000000933508
538 1.345000 1.000001157320 1.000001157320
539 1.347500 1.000001383353 1.000001383353
540 1.350000 1.000001611592 1.000001611592
541 1.352500 1.000001842020 1.000001842020
542 1.355000 1.000002074619 1.000002074619
543 1.357500 1.000002309372 1.000002309372
544 1.360000 1.000002546261 1.000002546261
545 1.362500 1.000002785266 1.000002785266
546 1.365000 1.000003026368 1.000003026368
547 1.367500 1.000003269548 1.000003269548
548 1.370000 1.000003514786 1.000003514786
549 1.372500 1.000003762061 1.000003762061
550 1.375000 1.000004011351 1.000004011351
551 1.377500 1.000004262635 1.000004262635
552 1.380000 1.000004515890 1.000004515890
553 1.382500 1.000004771094 1.000004771094
554 1.385000 1.000005028224 1.000005028224
555 1.387500 1.000005287255 1.000005287255
556 1.390000 1.000005548164 1.000005548164
557 1.392500 1.000005810925 1.000005810925
558 1.395000 1.000006075514 1.000006075514
559 1.397500 1.000006341905 1.000006341905
560 1.400000 1.000006610071 1.000006610071
561 1.402500 1.000006879985 1.000006879985
562 1.405000 1.000007151621 1.000007151621
563 1.407500 1.000007424951 1.000007424951
564 1.410000 1.000007699947 1.000007699947
565 1.412500 1.000007976579 1.000007976579
566 1.415000 1.000008254819 1.000008254819
567 1.417500 1.000008534637 1.000008534637
568 1.420000 1.000008816002 1.000008816002
569 1.422500 1.000009098885 1.000009098885
570 1.425000 1.000009383254 1.000009383254
571 1.427500 1.000009669077 1.000009669077
572 1.430000 1.000009956322 1.000009956322
573 1.432500 1.000010244957 1.000010244957
574 1.435000 1.000010534949 1.000010534949
575 1.437500 1.000010826265 1.000010826265
576 1.440000 1.000011118869 1.000011118869
577 1.442500 1.000011412729 1.000011412729
578 1.445000 1.000011707809 1.000011707809
579 1.447500 1.000012004074 1.000012004074
580 1.450000 1.000012301488 1.000012301488
581 1.452500 1.000012600015 1.000012600015
582 1.455000 1.000012899618 1.000012899618
583 1.457500 1.000013200260 1.000013200260
584 1.460000 1.000013501905 1.000013501905
585 1.462500 1.000013804513 1.000013804513
586 1.465000 1.000014108048 1.000014108048
587 1.467500 1.000014412469 1.000014412469
588 1.470000 1.000014717738 1.000014717738
589 1.472500 1.000015023815 1.000015023815
590 1.475000 1.000015330661 1.000015330661
591 1.477500 1.000015638235 1.000015638235
592 1.480000 1.000015946497 1.000015946497
593 1.482500 1.000016255405 1.000016255405
594 1.485000 1.000016564918 1.000016564918
595 1.487500 1.000016874994 1.000016874994
596 1.490000 1.000017185592 1.000017185592
597 1.492500 1.000017496668 1.000017496668
598 1.495000 1.000017808180 1.000017808180
599 1.497500 1.000018120085 1.000018120085
600 1.500000 1.000018432339 1.000018432339
601 1.502500 1.000018744899 1.000018744899
602 1.505000 1.000019057720 1.000019057720
603 1.507500 1.000019370758 1.000019370758
604 1.510000 1.000019683968 1.000019683968
605 1.512500 1.000019997306 1.000019997306
606 1.515000 1.000020310726 1.000020310726
607 1.517500 1.000020624183 1.000020624183
608 1.520000 1.000020937631 1.000020937631
609 1.522500 1.000021251024 1.000021251024
610 1.525000 1.000021564315 1.000021564315
611 1.527500 1.000021877459 1.000021877459
612 1.530000 1.000022190409 1.000022190409
613 1.532500 1.000022503117 1.000022503117
614 1.535000 1.000022815537 1.000022815537
615 1.537500 1.000023127622 1.000023127622
616 1.540000 1.000023439324 1.000023439324
617 1.542500 1.000023750595 1.000023750595
618 1.545000 1.000024061389 1.000024061389
619 1.547500 1.000024371656 1.000024371656
620 1.550000 1.000024681349 1.000024681349
621 1.552500 1.000024990420 1.000024990420
622 1.555000 1.000025298821 1.000025298821
623 1.557500 1.000025606503 1.000025606503
624 1.560000 1.000025913418 1.000025913418
625 1.562500 1.000026219518 1.000026219518
626 1.565000 1.000026524753 1.000026524753
627 1.567500 1.000026829076 1.000026829076
628 1.570000 1.000027132438 1.000027132438
629 1.572500 1.000027434789 1.000027434789
630 1.575000 1.000027736083 1.000027736083
631 1.577500 1.000028036269 1.000028036269
632 1.580000 1.000028335300 1.000028335300
633 1.582500 1.000028633126 1.000028633126
634 1.585000 1.000028929699 1.000028929699
635 1.587500 1.000029224971 1.000029224971
636 1.590000 1.000029518893 1.000029518893
637 1.592500 1.000029811417 1.000029811417
638 1.595000 1.000030102494 1.000030102494
639 1.597500 1.000030392077 1.000030392077
640 1.600000 1.000030680117 1.000030680117
641 1.602500 1.000030966567 1.000030966567
642 1.605000 1.000031251378 1.000031251378
643 1.607500 1.000031534503 1.000031534503
644 1.610000 1.000031815895 1.000031815895
645 1.612500 1.000032095506 1.000032095506
646 1.615000 1.000032373289 1.000032373289
647 1.617500 1.000032649198 1.000032649198
648 1.620000 1.000032923186 1.000032923186
649 1.622500 1.000033195206 1.000033195206
650 1.625000 1.000033465212 1.000033465212
651 1.627500 1.000033733158 1.000033733158
652 1.630000 1.000033999000 1.000033999000
653 1.632500 1.000034262690 1.000034262690
654 1.635000 1.000034524185 1.000034524185
655 1.637500 1.000034783440 1.000034783440
656 1.640000 1.000035040410 1.000035040410
657 1.642500 1.000035295052 1.000035295052
658 1.645000 1.000035547321 1.000035547321
659 1.647500 1.000035797175 1.000035797175
660 1.650000 1.000036044570 1.000036044570
661 1.652500 1.000036289464 1.000036289464
662 1.655000 1.000036531814 1.000036531814
663 1.657500 1.000036771580 1.000036771580
