 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999955941071 0.999955941071
665 1.662500 0.999955907127 0.999955907127
666 1.665000 0.999955882968 0.999955882968
667 1.667500 0.999955868607 0.999955868607
668 1.670000 0.999955864057 0.999955864057
669 1.672500 0.999955869325 0.999955869325
670 1.675000 0.999955884419 0.999955884419
671 1.677500 0.999955909344 0.999955909344
672 1.680000 0.999955944102 0.999955944102
673 1.682500 0.999955988693 0.999955988693
674 1.685000 0.999956043115 0.999956043115
675 1.687500 0.999956107364 0.999956107364
676 1.690000 0.999956181433 0.999956181433
677 1.692500 0.999956265315 0.999956265315
678 1.695000 0.999956358997 0.999956358997
679 1.697500 0.999956462468 0.999956462468
680 1.700000 0.999956575712 0.999956575712
681 1.702500 0.999956698713 0.999956698713
682 1.705000 0.999956831450 0.999956831450
683 1.707500 0.999956973902 0.999956973902
684 1.710000 0.999957126046 0.999957126046
685 1.712500 0.999957287857 0.999957287857
686 1.715000 0.999957459307 0.999957459307
687 1.717500 0.999957640366 0.999957640366
688 1.720000 0.999957831003 0.999957831003
689 1.722500 0.999958031184 0.999958031184
690 1.725000 0.999958240874 0.999958240874
691 1.727500 0.999958460035 0.999958460035
692 1.730000 0.999958688628 0.999958688628
693 1.732500 0.999958926612 0.999958926612
694 1.735000 0.999959173943 0.999959173943
695 1.737500 0.999959430577 0.999959430577
696 1.740000 0.999959696467 0.999959696467
697 1.742500 0.999959971564 0.999959971564
698 1.745000 0.999960255817 0.999960255817
699 1.747500 0.999960549176 0.999960549176
700 1.750000 0.999960851586 0.999960851586
701 1.752500 0.999961162992 0.999961162992
702 1.755000 0.999961483337 0.999961483337
703 1.757500 0.999961812562 0.999961812562
704 1.760000 0.999962150606 0.999962150606
705 1.762500 0.999962497409 0.999962497409
706 1.765000 0.999962852907 0.999962852907
707 1.767500 0.999963217034 0.999963217034
708 1.770000 0.999963589726 0.999963589726
709 1.772500 0.999963970913 0.999963970913
710 1.775000 0.999964360527 0.999964360527
711 1.777500 0.999964758499 0.999964758499
712 1.780000 0.999965164755 0.999965164755
713 1.782500 0.999965579223 0.999965579223
714 1.785000 0.999966001829 0.999966001829
715 1.787500 0.999966432497 0.999966432497
716 1.790000 0.999966871151 0.999966871151
717 1.792500 0.999967317712 0.999967317712
718 1.795000 0.999967772103 0.999967772103
719 1.797500 0.999968234242 0.999968234242
720 1.800000 0.999968704050 0.999968704050
721 1.802500 0.999969181443 0.999969181443
722 1.805000 0.999969666340 0.999969666340
723 1.807500 0.999970158656 0.999970158656
724 1.810000 0.999970658306 0.999970658306
725 1.812500 0.999971165204 0.999971165204
726 1.815000 0.999971679265 0.999971679265
727 1.817500 0.999972200401 0.999972200401
728 1.820000 0.999972728523 0.999972728523
729 1.822500 0.999973263543 0.999973263543
730 1.825000 0.999973805372 0.999973805372
731 1.827500 0.999974353919 0.999974353919
732 1.830000 0.999974909095 0.999974909095
733 1.832500 0.999975470806 0.999975470806
734 1.835000 0.999976038962 0.999976038962
735 1.837500 0.999976613470 0.999976613470
736 1.840000 0.999977194236 0.999977194236
737 1.842500 0.999977781169 0.999977781169
738 1.845000 0.999978374174 0.999978374174
739 1.847500 0.999978973156 0.999978973156
740 1.850000 0.999979578021 0.999979578021
741 1.852500 0.999980188675 0.999980188675
742 1.855000 0.999980805022 0.999980805022
743 1.857500 0.999981426966 0.999981426966
744 1.860000 0.999982054411 0.999982054411
745 1.862500 0.999982687263 0.999982687263
746 1.865000 0.999983325423 0.999983325423
747 1.867500 0.999983968797 0.999983968797
748 1.870000 0.999984617287 0.999984617287
749 1.872500 0.999985270797 0.999985270797
750 1.875000 0.999985929229 0.999985929229
751 1.877500 0.999986592488 0.999986592488
752 1.880000 0.999987260476 0.999987260476
753 1.882500 0.999987933096 0.999987933096
754 1.885000 0.999988610250 0.999988610250
755 1.887500 0.999989291843 0.999989291843
756 1.890000 0.999989977776 0.999989977776
757 1.892500 0.999990667954 0.999990667954
758 1.895000 0.999991362278 0.999991362278
759 1.897500 0.999992060652 0.999992060652
760 1.900000 0.999992762979 0.999992762979
761 1.902500 0.999993469162 0.999993469162
762 1.905000 0.999994179105 0.999994179105
763 1.907500 0.999994892711 0.999994892711
764 1.910000 0.999995609884 0.999995609884
765 1.912500 0.999996330526 0.999996330526
766 1.915000 0.999997054543 0.999997054543
767 1.917500 0.999997781837 0.999997781837
768 1.920000 0.999998512313 0.999998512313
769 1.922500 0.999999245876 0.999999245876
770 1.925000 0.999999982429 0.999999982429
771 1.927500 1.000000721876 1.000000721876
772 1.930000 1.000001464124 1.000001464124
773 1.932500 1.000002209076 1.000002209076
774 1.935000 1.000002956637 1.000002956637
775 1.937500 1.000003706713 1.000003706713
776 1.940000 1.000004459209 1.000004459209
777 1.942500 1.000005214030 1.000005214030
778 1.945000 1.000005971082 1.000005971082
779 1.947500 1.000006730271 1.000006730271
780 1.950000 1.000007491502 1.000007491502
781 1.952500 1.000008254683 1.000008254683
782 1.955000 1.000009019718 1.000009019718
783 1.957500 1.000009786514 1.000009786514
784 1.960000 1.000010554977 1.000010554977
785 1.962500 1.000011325015 1.000011325015
786 1.965000 1.000012096533 1.000012096533
787 1.967500 1.000012869438 1.000012869438
788 1.970000 1.000013643638 1.000013643638
789 1.972500 1.000014419038 1.000014419038
790 1.975000 1.000015195546 1.000015195546
791 1.977500 1.000015973069 1.000015973069
792 1.980000 1.000016751513 1.000016751513
793 1.982500 1.000017530786 1.000017530786
794 1.985000 1.000018310794 1.000018310794
795 1.987500 1.000019091445 1.000019091445
796 1.990000 1.000019872645 1.000019872645
797 1.992500 1.000020654301 1.000020654301
798 1.995000 1.000021436320 1.000021436320
799 1.997500 1.000022218609 1.000022218609
800 2.000000 1.000023001074 1.000023001074
801 2.002500 1.000023783622 1.000023783622
802 2.005000 1.000024566159 1.000024566159
803 2.007500 1.000025348591 1.000025348591
804 2.010000 1.000026130826 1.000026130826
805 2.012500 1.000026912767 1.000026912767
806 2.015000 1.000027694322 1.000027694322
807 2.017500 1.000028475396 1.000028475396
808 2.020000 1.000029255894 1.000029255894
809 2.022500 1.000030035721 1.000030035721
810 2.025000 1.000030814783 1.000030814783
811 2.027500 1.000031592983 1.000031592983
812 2.030000 1.000032370227 1.000032370227
813 2.032500 1.000033146417 1.000033146417
814 2.035000 1.000033921459 1.000033921459
815 2.037500 1.000034695255 1.000034695255
816 2.040000 1.000035467709 1.000035467709
817 2.042500 1.000036238723 1.000036238723
818 2.045000 1.000037008199 1.000037008199
819 2.047500 1.000037776041 1.000037776041
820 2.050000 1.000038542149 1.000038542149
821 2.052500 1.000039306425 1.000039306425
822 2.055000 1.000040068769 1.000040068769
823 2.057500 1.000040829084 1.000040829084
824 2.060000 1.000041587268 1.000041587268
825 2.062500 1.000042343221 1.000042343221
826 2.065000 1.000043096843 1.000043096843
827 2.067500 1.000043848033 1.000043848033
828 2.070000 1.000044596690 1.000044596690
829 2.072500 1.000045342711 1.000045342711
830 2.075000 1.000046085994 1.000046085994
831 2.077500 1.000046826436 1.000046826436
832 2.080000 1.000047563935 1.000047563935
833 2.082500 1.000048298387 1.000048298387
834 2.085000 1.000049029688 1.000049029688
835 2.087500 1.000049757734 1.000049757734
836 2.090000 1.000050482420 1.000050482420
837 2.092500 1.000051203640 1.000051203640
838 2.095000 1.000051921290 1.000051921290
839 2.097500 1.000052635263 1.000052635263
840 2.100000 1.000053345454 1.000053345454
841 2.102500 1.000054051755 1.000054051755
842 2.105000 1.000054754060 1.000054754060
843 2.107500 1.000055452261 1.000055452261
844 2.110000 1.000056146251 1.000056146251
845 2.112500 1.000056835922 1.000056835922
846 2.115000 1.000057521166 1.000057521166
847 2.117500 1.000058201875 1.000058201875
848 2.120000 1.000058877939 1.000058877939
849 2.122500 1.000059549249 1.000059549249
850 2.125000 1.000060215697 1.000060215697
851 2.127500 1.000060877174 1.000060877174
852 2.130000 1.000061533570 1.000061533570
853 2.132500 1.000062184774 1.000062184774
854 2.135000 1.000062830678 1.000062830678
855 2.137500 1.000063471172 1.000063471172
856 2.140000 1.000064106146 1.000064106146
857 2.142500 1.000064735489 1.000064735489
858 2.145000 1.000065359092 1.000065359092
859 2.147500 1.000065976845 1.000065976845
860 2.150000 1.000066588639 1.000066588639
861 2.152500 1.000067194362 1.000067194362
862 2.155000 1.000067793907 1.000067793907
863 2.157500 1.000068387162 1.000068387162
864 2.160000 1.000068974019 1.000068974019
865 2.162500 1.000069554369 1.000069554369
866 2.165000 1.000070128102 1.000070128102
867 2.167500 1.000070695111 1.000070695111
868 2.170000 1.000071255286 1.000071255286
869 2.172500 1.000071808520 1.000071808520
870 2.175000 1.000072354705 1.000072354705
871 2.177500 1.000072893735 1.000072893735
872 2.180000 1.000073425501 1.000073425501
873 2.182500 1.000073949899 1.000073949899
874 2.185000 1.000074466822 1.000074466822
875 2.187500 1.000074976166 1.000074976166
876 2.190000 1.000075477825 1.000075477825
877 2.192500 1.000075971696 1.000075971696
878 2.195000 1.000076457676 1.000076457676
879 2.197500 1.000076935662 1.000076935662
880 2.200000 1.000077405553 1.000077405553
881 2.202500 1.000077867247 1.000077867247
882 2.205000 1.000078320645 1.000078320645
883 2.207500 1.000078765647 1.000078765647
884 2.210000 1.000079202155 1.000079202155
885 2.212500 1.000079630071 1.000079630071
886 2.215000 1.000080049299 1.000080049299
887 2.217500 1.000080459744 1.000080459744
888 2.220000 1.000080861312 1.000080861312
889 2.222500 1.000081253908 1.000081253908
890 2.225000 1.000081637441 1.000081637441
891 2.227500 1.000082011819 1.000082011819
892 2.230000 1.000082376954 1.000082376954
893 2.232500 1.000082732755 1.000082732755
894 2.235000 1.000083079136 1.000083079136
895 2.237500 1.000083416011 1.000083416011
896 2.240000 1.000083743295 1.000083743295
897 2.242500 1.000084060904 1.000084060904
898 2.245000 1.000084368756 1.000084368756
899 2.247500 1.000084666770 1.000084666770
900 2.250000 1.000084954867 1.000084954867
901 2.252500 1.000085232969 1.000085232969
902 2.255000 1.000085501000 1.000085501000
903 2.257500 1.000085758884 1.000085758884
904 2.260000 1.000086006549 1.000086006549
905 2.262500 1.000086243921 1.000086243921
906 2.265000 1.000086470932 1.000086470932
907 2.267500 1.000086687511 1.000086687511
908 2.270000 1.000086893591 1.000086893591
909 2.272500 1.000087089108 1.000087089108
910 2.275000 1.000087273996 1.000087273996
911 2.277500 1.000087448194 1.000087448194
912 2.280000 1.000087611640 1.000087611640
913 2.282500 1.000087764275 1.000087764275
914 2.285000 1.000087906043 1.000087906043
915 2.287500 1.000088036886 1.000088036886
916 2.290000 1.000088156750 1.000088156750
917 2.292500 1.000088265584 1.000088265584
918 2.295000 1.000088363336 1.000088363336
919 2.297500 1.000088449957 1.000088449957
920 2.300000 1.000088525399 1.000088525399
921 2.302500 1.000088589616 1.000088589616
922 2.305000 1.000088642565 1.000088642565
923 2.307500 1.000088684203 1.000088684203
924 2.310000 1.000088714488 1.000088714488
925 2.312500 1.000088733382 1.000088733382
926 2.315000 1.000088740847 1.000088740847
927 2.317500 1.000088736847 1.000088736847
928 2.320000 1.000088721348 1.000088721348
929 2.322500 1.000088694316 1.000088694316
930 2.325000 1.000088655721 1.000088655721
931 2.327500 1.000088605533 1.000088605533
932 2.330000 1.000088543725 1.000088543725
933 2.332500 1.000088470269 1.000088470269
934 2.335000 1.000088385141 1.000088385141
935 2.337500 1.000088288317 1.000088288317
936 2.340000 1.000088179776 1.000088179776
937 2.342500 1.000088059497 1.000088059497
938 2.345000 1.000087927461 1.000087927461
939 2.347500 1.000087783650 1.000087783650
940 2.350000 1.000087628049 1.000087628049
941 2.352500 1.000087460642 1.000087460642
942 2.355000 1.000087281417 1.000087281417
943 2.357500 1.000087090361 1.000087090361
944 2.360000 1.000086887463 1.000086887463
945 2.362500 1.000086672714 1.000086672714
946 2.365000 1.000086446106 1.000086446106
947 2.367500 1.000086207631 1.000086207631
948 2.370000 1.000085957284 1.000085957284
949 2.372500 1.000085695061 1.000085695061
950 2.375000 1.000085420957 1.000085420957
951 2.377500 1.000085134971 1.000085134971
952 2.380000 1.000084837101 1.000084837101
953 2.382500 1.000084527347 1.000084527347
954 2.385000 1.000084205710 1.000084205710
955 2.387500 1.000083872191 1.000083872191
956 2.390000 1.000083526794 1.000083526794
957 2.392500 1.000083169523 1.000083169523
958 2.395000 1.000082800381 1.000082800381
959 2.397500 1.000082419375 1.000082419375
960 2.400000 1.000082026511 1.000082026511
961 2.402500 1.000081621797 1.000081621797
962 2.405000 1.000081205240 1.000081205240
963 2.407500 1.000080776851 1.000080776851
964 2.410000 1.000080336638 1.000080336638
965 2.412500 1.000079884612 1.000079884612
966 2.415000 1.000079420785 1.000079420785
967 2.417500 1.000078945169 1.000078945169
968 2.420000 1.000078457777 1.000078457777
969 2.422500 1.000077958621 1.000077958621
970 2.425000 1.000077447717 1.000077447717
971 2.427500 1.000076925079 1.000076925079
972 2.430000 1.000076390724 1.000076390724
973 2.432500 1.000075844666 1.000075844666
974 2.435000 1.000075286923 1.000075286923
975 2.437500 1.000074717513 1.000074717513
976 2.440000 1.000074136454 1.000074136454
977 2.442500 1.000073543765 1.000073543765
978 2.445000 1.000072939464 1.000072939464
979 2.447500 1.000072323574 1.000072323574
980 2.450000 1.000071696113 1.000071696113
981 2.452500 1.000071057103 1.000071057103
982 2.455000 1.000070406568 1.000070406568
983 2.457500 1.000069744529 1.000069744529
984 2.460000 1.000069071009 1.000069071009
985 2.462500 1.000068386034 1.000068386034
986 2.465000 1.000067689627 1.000067689627
987 2.467500 1.000066981814 1.000066981814
988 2.470000 1.000066262622 1.000066262622
989 2.472500 1.000065532078 1.000065532078
990 2.475000 1.000064790209 1.000064790209
991 2.477500 1.000064037044 1.000064037044
992 2.480000 1.000063272613 1.000063272613
993 2.482500 1.000062496945 1.000062496945
994 2.485000 1.000061710072 1.000061710072
995 2.487500 1.000060912026 1.000060912026
996 2.490000 1.000060102840 1.000060102840
997 2.492500 1.000059282548 1.000059282548
998 2.495000 1.000058451185 1.000058451185
999 2.497500 1.000057608787 1.000057608787
1000 2.500000 1.000056755392 1.000056755392
1001 2.502500 1.000055891037 1.000055891037
1002 2.505000 1.000055015762 1.000055015762
1003 2.507500 1.000054129608 1.000054129608
1004 2.510000 1.000053232617 1.000053232617
1005 2.512500 1.000052324833 1.000052324833
1006 2.515000 1.000051406299 1.000051406299
1007 2.517500 1.000050477062 1.000050477062
1008 2.520000 1.000049537169 1.000049537169
1009 2.522500 1.000048586670 1.000048586670
1010 2.525000 1.000047625615 1.000047625615
1011 2.527500 1.000046654056 1.000046654056
1012 2.530000 1.000045672048 1.000045672048
1013 2.532500 1.000044679646 1.000044679646
1014 2.535000 1.000043676907 1.000043676907
1015 2.537500 1.000042663891 1.000042663891
1016 2.540000 1.000041640658 1.000041640658
1017 2.542500 1.000040607273 1.000040607273
1018 2.545000 1.000039563800 1.000039563800
1019 2.547500 1.000038510306 1.000038510306
1020 2.550000 1.000037446861 1.000037446861
1021 2.552500 1.000036373536 1.000036373536
1022 2.555000 1.000035290405 1.000035290405
1023 2.557500 1.000034197543 1.000034197543
1024 2.560000 1.000033095030 1.000033095030
1025 2.562500 1.000031982947 1.000031982947
1026 2.565000 1.000030861375 1.000030861375
1027 2.567500 1.000029730402 1.000029730402
1028 2.570000 1.000028590115 1.000028590115
1029 2.572500 1.000027440605 1.000027440605
1030 2.575000 1.000026281967 1.000026281967
1031 2.577500 1.000025114296 1.000025114296
1032 2.580000 1.000023937691 1.000023937691
1033 2.582500 1.000022752255 1.000022752255
1034 2.585000 1.000021558093 1.000021558093
1035 2.587500 1.000020355311 1.000020355311
1036 2.590000 1.000019144022 1.000019144022
1037 2.592500 1.000017924337 1.000017924337
1038 2.595000 1.000016696376 1.000016696376
1039 2.597500 1.000015460256 1.000015460256
1040 2.600000 1.000014216102 1.000014216102
1041 2.602500 1.000012964038 1.000012964038
1042 2.605000 1.000011704196 1.000011704196
1043 2.607500 1.000010436707 1.000010436707
1044 2.610000 1.000009161707 1.000009161707
1045 2.612500 1.000007879335 1.000007879335
1046 2.615000 1.000006589734 1.000006589734
1047 2.617500 1.000005293050 1.000005293050
1048 2.620000 1.000003989431 1.000003989431
1049 2.622500 1.000002679030 1.000002679030
1050 2.625000 1.000001362004 1.000001362004
1051 2.627500 1.000000038511 1.000000038511
1052 2.630000 0.999998708715 0.999998708715
1053 2.632500 0.999997372781 0.999997372781
1054 2.635000 0.999996030879 0.999996030879
1055 2.637500 0.999994683182 0.999994683182
1056 2.640000 0.999993329867 0.999993329867
1057 2.642500 0.999991971114 0.999991971114
1058 2.645000 0.999990607107 0.999990607107
1059 2.647500 0.999989238031 0.999989238031
1060 2.650000 0.999987864078 0.999987864078
1061 2.652500 0.999986485441 0.999986485441
1062 2.655000 0.999985102318 0.999985102318
1063 2.657500 0.999983714908 0.999983714908
1064 2.660000 0.999982323416 0.999982323416
1065 2.662500 0.999980928049 0.999980928049
1066 2.665000 0.999979529017 0.999979529017
1067 2.667500 0.999978126534 0.999978126534
1068 2.670000 0.999976720818 0.999976720818
1069 2.672500 0.999975312088 0.999975312088
1070 2.675000 0.999973900569 0.999973900569
1071 2.677500 0.999972486486 0.999972486486
1072 2.680000 0.999971070069 0.999971070069
1073 2.682500 0.999969651552 0.999969651552
1074 2.685000 0.999968231170 0.999968231170
1075 2.687500 0.999966809162 0.999966809162
1076 2.690000 0.999965385769 0.999965385769
1077 2.692500 0.999963961237 0.999963961237
1078 2.695000 0.999962535812 0.999962535812
1079 2.697500 0.999961109744 0.999961109744
1080 2.700000 0.999959683287 0.999959683287
1081 2.702500 0.999958256695 0.999958256695
1082 2.705000 0.999956830227 0.999956830227
1083 2.707500 0.999955404143 0.999955404143
1084 2.710000 0.999953978706 0.999953978706
1085 2.712500 0.999952554181 0.999952554181
1086 2.715000 0.999951130835 0.999951130835
1087 2.717500 0.999949708938 0.999949708938
1088 2.720000 0.999948288762 0.999948288762
1089 2.722500 0.999946870580 0.999946870580
1090 2.725000 0.999945454668 0.999945454668
1091 2.727500 0.999944041303 0.999944041303
1092 2.730000 0.999942630765 0.999942630765
1093 2.732500 0.999941223335 0.999941223335
1094 2.735000 0.999939819295 0.999939819295
1095 2.737500 0.999938418928 0.999938418928
1096 2.740000 0.999937022521 0.999937022521
1097 2.742500 0.999935630360 0.999935630360
1098 2.745000 0.999934242733 0.999934242733
1099 2.747500 0.999932859929 0.999932859929
1100 2.750000 0.999931482238 0.999931482238
1101 2.752500 0.999930109951 0.999930109951
1102 2.755000 0.999928743359 0.999928743359
1103 2.757500 0.999927382754 0.999927382754
1104 2.760000 0.999926028431 0.999926028431
1105 2.762500 0.999924680682 0.999924680682
1106 2.765000 0.999923339802 0.999923339802
1107 2.767500 0.999922006084 0.999922006084
1108 2.770000 0.999920679822 0.999920679822
1109 2.772500 0.999919361312 0.999919361312
1110 2.775000 0.999918050847 0.999918050847
1111 2.777500 0.999916748722 0.999916748722
1112 2.780000 0.999915455231 0.999915455231
1113 2.782500 0.999914170667 0.999914170667
1114 2.785000 0.999912895324 0.999912895324
1115 2.787500 0.999911629494 0.999911629494
1116 2.790000 0.999910373468 0.999910373468
1117 2.792500 0.999909127539 0.999909127539
1118 2.795000 0.999907891997 0.999907891997
1119 2.797500 0.999906667129 0.999906667129
1120 2.800000 0.999905453226 0.999905453226
1121 2.802500 0.999904250572 0.999904250572
1122 2.805000 0.999903059455 0.999903059455
1123 2.807500 0.999901880157 0.999901880157
1124 2.810000 0.999900712962 0.999900712962
1125 2.812500 0.999899558150 0.999899558150
1126 2.815000 0.999898416000 0.999898416000
1127 2.817500 0.999897286790 0.999897286790
1128 2.820000 0.999896170794 0.999896170794
1129 2.822500 0.999895068286 0.999895068286
1130 2.825000 0.999893979538 0.999893979538
1131 2.827500 0.999892904816 0.999892904816
1132 2.830000 0.999891844389 0.999891844389
1133 2.832500 0.999890798519 0.999890798519
1134 2.835000 0.999889767467 0.999889767467
1135 2.837500 0.999888751494 0.999888751494
1136 2.840000 0.999887750853 0.999887750853
1137 2.842500 0.999886765798 0.999886765799
1138 2.845000 0.999885796580 0.999885796580
1139 2.847500 0.999884843444 0.999884843444
1140 2.850000 0.999883906635 0.999883906635
1141 2.852500 0.999882986392 0.999882986392
1142 2.855000 0.999882082953 0.999882082953
1143 2.857500 0.999881196553 0.999881196553
1144 2.860000 0.999880327420 0.999880327420
1145 2.862500 0.999879475781 0.999879475781
1146 2.865000 0.999878641860 0.999878641860
1147 2.867500 0.999877825875 0.999877825875
1148 2.870000 0.999877028041 0.999877028041
1149 2.872500 0.999876248571 0.999876248571
1150 2.875000 0.999875487671 0.999875487671
1151 2.877500 0.999874745544 0.999874745544
1152 2.880000 0.999874022390 0.999874022390
1153 2.882500 0.999873318403 0.999873318403
1154 2.885000 0.999872633775 0.999872633775
1155 2.887500 0.999871968690 0.999871968690
1156 2.890000 0.999871323331 0.999871323331
1157 2.892500 0.999870697876 0.999870697876
1158 2.895000 0.999870092496 0.999870092496
1159 2.897500 0.999869507359 0.999869507359
1160 2.900000 0.999868942630 0.999868942630
1161 2.902500 0.999868398466 0.999868398466
1162 2.905000 0.999867875022 0.999867875022
1163 2.907500 0.999867372446 0.999867372446
1164 2.910000 0.999866890882 0.999866890882
1165 2.912500 0.999866430468 0.999866430468
1166 2.915000 0.999865991340 0.999865991340
1167 2.917500 0.999865573626 0.999865573626
1168 2.920000 0.999865177449 0.999865177449
1169 2.922500 0.999864802929 0.999864802929
1170 2.925000 0.999864450177 0.999864450177
1171 2.927500 0.999864119303 0.999864119303
1172 2.930000 0.999863810410 0.999863810410
1173 2.932500 0.999863523594 0.999863523594
1174 2.935000 0.999863258948 0.999863258948
1175 2.937500 0.999863016559 0.999863016559
1176 2.940000 0.999862796507 0.999862796507
1177 2.942500 0.999862598869 0.999862598869
1178 2.945000 0.999862423714 0.999862423714
1179 2.947500 0.999862271108 0.999862271108
1180 2.950000 0.999862141110 0.999862141110
1181 2.952500 0.999862033773 0.999862033773
1182 2.955000 0.999861949145 0.999861949145
1183 2.957500 0.999861887269 0.999861887269
1184 2.960000 0.999861848182 0.999861848182
1185 2.962500 0.999861831914 0.999861831914
1186 2.965000 0.999861838492 0.999861838492
1187 2.967500 0.999861867934 0.999861867934
1188 2.970000 0.999861920256 0.999861920256
1189 2.972500 0.999861995465 0.999861995465
1190 2.975000 0.999862093564 0.999862093564
1191 2.977500 0.999862214551 0.999862214551
1192 2.980000 0.999862358416 0.999862358416
1193 2.982500 0.999862525145 0.999862525145
1194 2.985000 0.999862714719 0.999862714719
1195 2.987500 0.999862927111 0.999862927111
1196 2.990000 0.999863162289 0.999863162289
1197 2.992500 0.999863420217 0.999863420217
1198 2.995000 0.999863700852 0.999863700852
1199 2.997500 0.999864004145 0.999864004145
1200 3.000000 0.999864330042 0.999864330042
1201 3.002500 0.999864678483 0.999864678483
1202 3.005000 0.999865049403 0.999865049403
1203 3.007500 0.999865442729 0.999865442729
1204 3.010000 0.999865858387 0.999865858387
1205 3.012500 0.999866296293 0.999866296293
1206 3.015000 0.999866756359 0.999866756359
1207 3.017500 0.999867238492 0.999867238492
1208 3.020000 0.999867742593 0.999867742593
1209 3.022500 0.999868268558 0.999868268558
1210 3.025000 0.999868816276 0.999868816276
1211 3.027500 0.999869385633 0.999869385633
1212 3.030000 0.999869976508 0.999869976508
1213 3.032500 0.999870588774 0.999870588774
1214 3.035000 0.999871222300 0.999871222300
1215 3.037500 0.999871876950 0.999871876950
1216 3.040000 0.999872552582 0.999872552582
1217 3.042500 0.999873249048 0.999873249048
1218 3.045000 0.999873966196 0.999873966196
1219 3.047500 0.999874703869 0.999874703869
1220 3.050000 0.999875461904 0.999875461904
1221 3.052500 0.999876240133 0.999876240133
1222 3.055000 0.999877038385 0.999877038385
1223 3.057500 0.999877856481 0.999877856481
1224 3.060000 0.999878694240 0.999878694240
1225 3.062500 0.999879551474 0.999879551474
1226 3.065000 0.999880427990 0.999880427990
1227 3.067500 0.999881323594 0.999881323594
1228 3.070000 0.999882238082 0.999882238082
1229 3.072500 0.999883171249 0.999883171249
1230 3.075000 0.999884122885 0.999884122885
1231 3.077500 0.999885092774 0.999885092774
1232 3.080000 0.999886080697 0.999886080697
1233 3.082500 0.999887086431 0.999887086431
1234 3.085000 0.999888109747 0.999888109747
1235 3.087500 0.999889150413 0.999889150413
1236 3.090000 0.999890208192 0.999890208192
1237 3.092500 0.999891282843 0.999891282843
1238 3.095000 0.999892374123 0.999892374123
1239 3.097500 0.999893481783 0.999893481783
1240 3.100000 0.999894605569 0.999894605569
1241 3.102500 0.999895745227 0.999895745227
1242 3.105000 0.999896900495 0.999896900495
1243 3.107500 0.999898071110 0.999898071110
1244 3.110000 0.999899256805 0.999899256805
1245 3.112500 0.999900457310 0.999900457310
1246 3.115000 0.999901672349 0.999901672349
1247 3.117500 0.999902901646 0.999902901646
1248 3.120000 0.999904144919 0.999904144919
1249 3.122500 0.999905401885 0.999905401885
1250 3.125000 0.999906672257 0.999906672257
1251 3.127500 0.999907955744 0.999907955744
1252 3.130000 0.999909252054 0.999909252054
1253 3.132500 0.999910560890 0.999910560890
1254 3.135000 0.999911881954 0.999911881954
1255 3.137500 0.999913214944 0.999913214944
1256 3.140000 0.999914559557 0.999914559557
1257 3.142500 0.999915915487 0.999915915487
1258 3.145000 0.999917282424 0.999917282424
1259 3.147500 0.999918660057 0.999918660057
1260 3.150000 0.999920048073 0.999920048073
1261 3.152500 0.999921446157 0.999921446157
1262 3.155000 0.999922853991 0.999922853991
1263 3.157500 0.999924271256 0.999924271256
1264 3.160000 0.999925697629 0.999925697629
1265 3.162500 0.999927132789 0.999927132789
1266 3.165000 0.999928576410 0.999928576410
1267 3.167500 0.999930028167 0.999930028167
1268 3.170000 0.999931487730 0.999931487730
1269 3.172500 0.999932954772 0.999932954772
1270 3.175000 0.999934428962 0.999934428962
1271 3.177500 0.999935909968 0.999935909968
1272 3.180000 0.999937397458 0.999937397458
1273 3.182500 0.999938891098 0.999938891098
1274 3.185000 0.999940390554 0.999940390554
1275 3.187500 0.999941895490 0.999941895490
1276 3.190000 0.999943405570 0.999943405570
1277 3.192500 0.999944920459 0.999944920459
1278 3.195000 0.999946439818 0.999946439818
1279 3.197500 0.999947963312 0.999947963312
1280 3.200000 0.999949490601 0.999949490601
1281 3.202500 0.999951021350 0.999951021350
1282 3.205000 0.999952555219 0.999952555219
1283 3.207500 0.999954091871 0.999954091871
1284 3.210000 0.999955630969 0.999955630969
1285 3.212500 0.999957172175 0.999957172175
1286 3.215000 0.999958715154 0.999958715154
1287 3.217500 0.999960259567 0.999960259567
1288 3.220000 0.999961805080 0.999961805080
1289 3.222500 0.999963351358 0.999963351358
1290 3.225000 0.999964898065 0.999964898065
1291 3.227500 0.999966444870 0.999966444870
1292 3.230000 0.999967991439 0.999967991439
1293 3.232500 0.999969537441 0.999969537441
1294 3.235000 0.999971082547 0.999971082547
1295 3.237500 0.999972626428 0.999972626428
1296 3.240000 0.999974168756 0.999974168756
1297 3.242500 0.999975709207 0.999975709207
1298 3.245000 0.999977247456 0.999977247456
1299 3.247500 0.999978783180 0.999978783180
1300 3.250000 0.999980316061 0.999980316061
1301 3.252500 0.999981845779 0.999981845779
1302 3.255000 0.999983372018 0.999983372018
1303 3.257500 0.999984894465 0.999984894465
1304 3.260000 0.999986412808 0.999986412808
1305 3.262500 0.999987926737 0.999987926737
1306 3.265000 0.999989435946 0.999989435946
1307 3.267500 0.999990940132 0.999990940132
1308 3.270000 0.999992438992 0.999992438992
1309 3.272500 0.999993932228 0.999993932228
1310 3.275000 0.999995419545 0.999995419545
1311 3.277500 0.999996900650 0.999996900650
1312 3.280000 0.999998375254 0.999998375254
1313 3.282500 0.999999843071 0.999999843071
