 #time_steps  real_time  l[35]  l_d[35]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000001 1.000000000001
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000001 1.000000000001
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000002 1.000000000002
182 0.455000 1.000000000002 1.000000000002
183 0.457500 1.000000000002 1.000000000002
184 0.460000 1.000000000002 1.000000000002
185 0.462500 1.000000000002 1.000000000002
186 0.465000 1.000000000003 1.000000000003
187 0.467500 1.000000000003 1.000000000003
188 0.470000 1.000000000003 1.000000000003
189 0.472500 1.000000000003 1.000000000003
190 0.475000 1.000000000004 1.000000000004
191 0.477500 1.000000000004 1.000000000004
192 0.480000 1.000000000005 1.000000000005
193 0.482500 1.000000000005 1.000000000005
194 0.485000 1.000000000006 1.000000000006
195 0.487500 1.000000000006 1.000000000006
196 0.490000 1.000000000007 1.000000000007
197 0.492500 1.000000000007 1.000000000007
198 0.495000 1.000000000008 1.000000000008
199 0.497500 1.000000000009 1.000000000009
200 0.500000 1.000000000009 1.000000000009
201 0.502500 1.000000000010 1.000000000010
202 0.505000 1.000000000011 1.000000000011
203 0.507500 1.000000000012 1.000000000012
204 0.510000 1.000000000013 1.000000000013
205 0.512500 1.000000000015 1.000000000015
206 0.515000 1.000000000016 1.000000000016
207 0.517500 1.000000000017 1.000000000017
208 0.520000 1.000000000019 1.000000000019
209 0.522500 1.000000000020 1.000000000020
210 0.525000 1.000000000022 1.000000000022
211 0.527500 1.000000000024 1.000000000024
212 0.530000 1.000000000026 1.000000000026
213 0.532500 1.000000000028 1.000000000028
214 0.535000 1.000000000031 1.000000000031
215 0.537500 1.000000000033 1.000000000033
216 0.540000 1.000000000036 1.000000000036
217 0.542500 1.000000000039 1.000000000039
218 0.545000 1.000000000042 1.000000000042
219 0.547500 1.000000000045 1.000000000045
220 0.550000 1.000000000049 1.000000000049
221 0.552500 1.000000000053 1.000000000053
222 0.555000 1.000000000057 1.000000000057
223 0.557500 1.000000000062 1.000000000062
224 0.560000 1.000000000067 1.000000000067
225 0.562500 1.000000000072 1.000000000072
226 0.565000 1.000000000077 1.000000000077
227 0.567500 1.000000000083 1.000000000083
228 0.570000 1.000000000090 1.000000000090
229 0.572500 1.000000000097 1.000000000097
230 0.575000 1.000000000104 1.000000000104
231 0.577500 1.000000000112 1.000000000112
232 0.580000 1.000000000120 1.000000000120
233 0.582500 1.000000000129 1.000000000129
234 0.585000 1.000000000139 1.000000000139
235 0.587500 1.000000000149 1.000000000149
236 0.590000 1.000000000160 1.000000000160
237 0.592500 1.000000000172 1.000000000172
238 0.595000 1.000000000184 1.000000000184
239 0.597500 1.000000000198 1.000000000198
240 0.600000 1.000000000212 1.000000000212
241 0.602500 1.000000000227 1.000000000227
242 0.605000 1.000000000243 1.000000000243
243 0.607500 1.000000000260 1.000000000260
244 0.610000 1.000000000278 1.000000000278
245 0.612500 1.000000000298 1.000000000298
246 0.615000 1.000000000318 1.000000000318
247 0.617500 1.000000000340 1.000000000340
248 0.620000 1.000000000364 1.000000000364
249 0.622500 1.000000000388 1.000000000388
250 0.625000 1.000000000415 1.000000000415
251 0.627500 1.000000000443 1.000000000443
252 0.630000 1.000000000472 1.000000000472
253 0.632500 1.000000000504 1.000000000504
254 0.635000 1.000000000537 1.000000000537
255 0.637500 1.000000000572 1.000000000572
256 0.640000 1.000000000610 1.000000000610
257 0.642500 1.000000000650 1.000000000650
258 0.645000 1.000000000692 1.000000000692
259 0.647500 1.000000000736 1.000000000736
260 0.650000 1.000000000783 1.000000000783
261 0.652500 1.000000000833 1.000000000833
262 0.655000 1.000000000886 1.000000000886
263 0.657500 1.000000000942 1.000000000942
264 0.660000 1.000000001001 1.000000001001
265 0.662500 1.000000001063 1.000000001063
266 0.665000 1.000000001129 1.000000001129
267 0.667500 1.000000001199 1.000000001199
268 0.670000 1.000000001272 1.000000001272
269 0.672500 1.000000001350 1.000000001350
270 0.675000 1.000000001432 1.000000001432
271 0.677500 1.000000001518 1.000000001518
272 0.680000 1.000000001609 1.000000001609
273 0.682500 1.000000001705 1.000000001705
274 0.685000 1.000000001806 1.000000001806
275 0.687500 1.000000001913 1.000000001913
276 0.690000 1.000000002025 1.000000002025
277 0.692500 1.000000002144 1.000000002144
278 0.695000 1.000000002268 1.000000002268
279 0.697500 1.000000002399 1.000000002399
280 0.700000 1.000000002537 1.000000002537
281 0.702500 1.000000002682 1.000000002682
282 0.705000 1.000000002835 1.000000002835
283 0.707500 1.000000002995 1.000000002995
284 0.710000 1.000000003164 1.000000003164
285 0.712500 1.000000003341 1.000000003341
286 0.715000 1.000000003527 1.000000003527
287 0.717500 1.000000003723 1.000000003723
288 0.720000 1.000000003928 1.000000003928
289 0.722500 1.000000004143 1.000000004143
290 0.725000 1.000000004369 1.000000004369
291 0.727500 1.000000004606 1.000000004606
292 0.730000 1.000000004855 1.000000004855
293 0.732500 1.000000005116 1.000000005116
294 0.735000 1.000000005389 1.000000005389
295 0.737500 1.000000005676 1.000000005676
296 0.740000 1.000000005976 1.000000005976
297 0.742500 1.000000006291 1.000000006291
298 0.745000 1.000000006620 1.000000006620
299 0.747500 1.000000006965 1.000000006965
300 0.750000 1.000000007326 1.000000007326
301 0.752500 1.000000007703 1.000000007703
302 0.755000 1.000000008099 1.000000008099
303 0.757500 1.000000008512 1.000000008512
304 0.760000 1.000000008944 1.000000008944
305 0.762500 1.000000009396 1.000000009396
306 0.765000 1.000000009869 1.000000009869
307 0.767500 1.000000010363 1.000000010363
308 0.770000 1.000000010878 1.000000010878
309 0.772500 1.000000011417 1.000000011417
310 0.775000 1.000000011980 1.000000011980
311 0.777500 1.000000012567 1.000000012567
312 0.780000 1.000000013180 1.000000013180
313 0.782500 1.000000013820 1.000000013820
314 0.785000 1.000000014488 1.000000014488
315 0.787500 1.000000015185 1.000000015185
316 0.790000 1.000000015911 1.000000015911
317 0.792500 1.000000016668 1.000000016668
318 0.795000 1.000000017458 1.000000017458
319 0.797500 1.000000018281 1.000000018281
320 0.800000 1.000000019138 1.000000019138
321 0.802500 1.000000020032 1.000000020032
322 0.805000 1.000000020962 1.000000020962
323 0.807500 1.000000021931 1.000000021931
324 0.810000 1.000000022940 1.000000022940
325 0.812500 1.000000023990 1.000000023990
326 0.815000 1.000000025083 1.000000025083
327 0.817500 1.000000026220 1.000000026220
328 0.820000 1.000000027403 1.000000027403
329 0.822500 1.000000028634 1.000000028634
330 0.825000 1.000000029913 1.000000029913
331 0.827500 1.000000031244 1.000000031244
332 0.830000 1.000000032626 1.000000032626
333 0.832500 1.000000034063 1.000000034063
334 0.835000 1.000000035557 1.000000035557
335 0.837500 1.000000037108 1.000000037108
336 0.840000 1.000000038719 1.000000038719
337 0.842500 1.000000040392 1.000000040392
338 0.845000 1.000000042130 1.000000042130
339 0.847500 1.000000043933 1.000000043933
340 0.850000 1.000000045805 1.000000045805
341 0.852500 1.000000047747 1.000000047747
342 0.855000 1.000000049762 1.000000049762
343 0.857500 1.000000051852 1.000000051852
344 0.860000 1.000000054020 1.000000054020
345 0.862500 1.000000056268 1.000000056268
346 0.865000 1.000000058598 1.000000058598
347 0.867500 1.000000061014 1.000000061014
348 0.870000 1.000000063517 1.000000063517
349 0.872500 1.000000066111 1.000000066111
350 0.875000 1.000000068799 1.000000068799
351 0.877500 1.000000071582 1.000000071582
352 0.880000 1.000000074465 1.000000074465
353 0.882500 1.000000077450 1.000000077450
354 0.885000 1.000000080541 1.000000080541
355 0.887500 1.000000083740 1.000000083740
356 0.890000 1.000000087051 1.000000087051
357 0.892500 1.000000090476 1.000000090476
358 0.895000 1.000000094020 1.000000094020
359 0.897500 1.000000097687 1.000000097687
360 0.900000 1.000000101478 1.000000101478
361 0.902500 1.000000105399 1.000000105399
362 0.905000 1.000000109453 1.000000109453
363 0.907500 1.000000113643 1.000000113643
364 0.910000 1.000000117974 1.000000117974
365 0.912500 1.000000122450 1.000000122450
366 0.915000 1.000000127074 1.000000127074
367 0.917500 1.000000131852 1.000000131852
368 0.920000 1.000000136786 1.000000136786
369 0.922500 1.000000141882 1.000000141882
370 0.925000 1.000000147144 1.000000147144
371 0.927500 1.000000152576 1.000000152576
372 0.930000 1.000000158184 1.000000158184
373 0.932500 1.000000163971 1.000000163971
374 0.935000 1.000000169944 1.000000169944
375 0.937500 1.000000176106 1.000000176106
376 0.940000 1.000000182463 1.000000182463
377 0.942500 1.000000189020 1.000000189020
378 0.945000 1.000000195783 1.000000195783
379 0.947500 1.000000202756 1.000000202756
380 0.950000 1.000000209945 1.000000209945
381 0.952500 1.000000217356 1.000000217356
382 0.955000 1.000000224994 1.000000224994
383 0.957500 1.000000232866 1.000000232866
384 0.960000 1.000000240977 1.000000240977
385 0.962500 1.000000249334 1.000000249334
386 0.965000 1.000000257942 1.000000257942
387 0.967500 1.000000266808 1.000000266808
388 0.970000 1.000000275938 1.000000275938
389 0.972500 1.000000285339 1.000000285339
390 0.975000 1.000000295018 1.000000295018
391 0.977500 1.000000304981 1.000000304981
392 0.980000 1.000000315235 1.000000315235
393 0.982500 1.000000325787 1.000000325787
394 0.985000 1.000000336645 1.000000336645
395 0.987500 1.000000347816 1.000000347816
396 0.990000 1.000000359306 1.000000359306
397 0.992500 1.000000371125 1.000000371125
398 0.995000 1.000000383279 1.000000383279
399 0.997500 1.000000395776 1.000000395776
400 1.000000 1.000000408625 1.000000408625
401 1.002500 1.000000421834 1.000000421834
402 1.005000 1.000000435409 1.000000435409
403 1.007500 1.000000449362 1.000000449362
404 1.010000 1.000000463698 1.000000463698
405 1.012500 1.000000478428 1.000000478428
406 1.015000 1.000000493561 1.000000493561
407 1.017500 1.000000509104 1.000000509104
408 1.020000 1.000000525068 1.000000525068
409 1.022500 1.000000541461 1.000000541461
410 1.025000 1.000000558293 1.000000558293
411 1.027500 1.000000575574 1.000000575574
412 1.030000 1.000000593313 1.000000593313
413 1.032500 1.000000611520 1.000000611520
414 1.035000 1.000000630206 1.000000630206
415 1.037500 1.000000649379 1.000000649379
416 1.040000 1.000000669052 1.000000669052
417 1.042500 1.000000689233 1.000000689233
418 1.045000 1.000000709935 1.000000709935
419 1.047500 1.000000731167 1.000000731167
420 1.050000 1.000000752940 1.000000752940
421 1.052500 1.000000775266 1.000000775266
422 1.055000 1.000000798157 1.000000798157
423 1.057500 1.000000821622 1.000000821622
424 1.060000 1.000000845675 1.000000845675
425 1.062500 1.000000870327 1.000000870327
426 1.065000 1.000000895589 1.000000895589
427 1.067500 1.000000921474 1.000000921474
428 1.070000 1.000000947994 1.000000947994
429 1.072500 1.000000975162 1.000000975162
430 1.075000 1.000001002990 1.000001002990
431 1.077500 1.000001031491 1.000001031491
432 1.080000 1.000001060677 1.000001060677
433 1.082500 1.000001090563 1.000001090563
434 1.085000 1.000001121160 1.000001121160
435 1.087500 1.000001152483 1.000001152483
436 1.090000 1.000001184546 1.000001184546
437 1.092500 1.000001217361 1.000001217361
438 1.095000 1.000001250943 1.000001250943
439 1.097500 1.000001285306 1.000001285306
440 1.100000 1.000001320464 1.000001320464
441 1.102500 1.000001356431 1.000001356431
442 1.105000 1.000001393223 1.000001393223
443 1.107500 1.000001430854 1.000001430854
444 1.110000 1.000001469339 1.000001469339
445 1.112500 1.000001508693 1.000001508693
446 1.115000 1.000001548932 1.000001548932
447 1.117500 1.000001590070 1.000001590070
448 1.120000 1.000001632123 1.000001632123
449 1.122500 1.000001675108 1.000001675108
450 1.125000 1.000001719039 1.000001719039
451 1.127500 1.000001763934 1.000001763934
452 1.130000 1.000001809809 1.000001809809
453 1.132500 1.000001856679 1.000001856679
454 1.135000 1.000001904563 1.000001904563
455 1.137500 1.000001953475 1.000001953475
456 1.140000 1.000002003434 1.000002003434
457 1.142500 1.000002054456 1.000002054456
458 1.145000 1.000002106559 1.000002106559
459 1.147500 1.000002159760 1.000002159760
460 1.150000 1.000002214076 1.000002214076
461 1.152500 1.000002269527 1.000002269527
462 1.155000 1.000002326128 1.000002326128
463 1.157500 1.000002383899 1.000002383899
464 1.160000 1.000002442858 1.000002442858
465 1.162500 1.000002503023 1.000002503023
466 1.165000 1.000002564412 1.000002564412
467 1.167500 1.000002627045 1.000002627045
468 1.170000 1.000002690940 1.000002690940
469 1.172500 1.000002756116 1.000002756116
470 1.175000 1.000002822592 1.000002822592
471 1.177500 1.000002890388 1.000002890388
472 1.180000 1.000002959523 1.000002959523
473 1.182500 1.000003030016 1.000003030016
474 1.185000 1.000003101888 1.000003101888
475 1.187500 1.000003175158 1.000003175158
476 1.190000 1.000003249847 1.000003249847
477 1.192500 1.000003325973 1.000003325973
478 1.195000 1.000003403559 1.000003403559
479 1.197500 1.000003482623 1.000003482623
480 1.200000 1.000003563187 1.000003563187
481 1.202500 1.000003645271 1.000003645271
482 1.205000 1.000003728896 1.000003728896
483 1.207500 1.000003814084 1.000003814084
484 1.210000 1.000003900854 1.000003900854
485 1.212500 1.000003989228 1.000003989228
486 1.215000 1.000004079228 1.000004079228
487 1.217500 1.000004170875 1.000004170875
488 1.220000 1.000004264190 1.000004264190
489 1.222500 1.000004359195 1.000004359195
490 1.225000 1.000004455912 1.000004455912
491 1.227500 1.000004554362 1.000004554362
492 1.230000 1.000004654568 1.000004654568
493 1.232500 1.000004756551 1.000004756551
494 1.235000 1.000004860334 1.000004860334
495 1.237500 1.000004965939 1.000004965939
496 1.240000 1.000005073387 1.000005073387
497 1.242500 1.000005182702 1.000005182702
498 1.245000 1.000005293906 1.000005293906
499 1.247500 1.000005407022 1.000005407022
500 1.250000 1.000005522071 1.000005522071
501 1.252500 1.000005639077 1.000005639077
502 1.255000 1.000005758063 1.000005758063
503 1.257500 1.000005879051 1.000005879051
504 1.260000 1.000006002064 1.000006002064
505 1.262500 1.000006127125 1.000006127125
506 1.265000 1.000006254257 1.000006254257
507 1.267500 1.000006383483 1.000006383483
508 1.270000 1.000006514826 1.000006514826
509 1.272500 1.000006648310 1.000006648310
510 1.275000 1.000006783957 1.000006783957
511 1.277500 1.000006921790 1.000006921790
512 1.280000 1.000007061833 1.000007061833
513 1.282500 1.000007204109 1.000007204109
514 1.285000 1.000007348641 1.000007348641
515 1.287500 1.000007495453 1.000007495453
516 1.290000 1.000007644567 1.000007644567
517 1.292500 1.000007796007 1.000007796007
518 1.295000 1.000007949796 1.000007949796
519 1.297500 1.000008105958 1.000008105958
520 1.300000 1.000008264515 1.000008264515
521 1.302500 1.000008425492 1.000008425492
522 1.305000 1.000008588910 1.000008588910
523 1.307500 1.000008754794 1.000008754794
524 1.310000 1.000008923166 1.000008923166
525 1.312500 1.000009094050 1.000009094050
526 1.315000 1.000009267468 1.000009267468
527 1.317500 1.000009443444 1.000009443444
528 1.320000 1.000009622001 1.000009622001
529 1.322500 1.000009803161 1.000009803161
530 1.325000 1.000009986948 1.000009986948
531 1.327500 1.000010173384 1.000010173384
532 1.330000 1.000010362491 1.000010362491
533 1.332500 1.000010554294 1.000010554294
534 1.335000 1.000010748813 1.000010748813
535 1.337500 1.000010946072 1.000010946072
536 1.340000 1.000011146092 1.000011146092
537 1.342500 1.000011348897 1.000011348897
538 1.345000 1.000011554508 1.000011554508
539 1.347500 1.000011762947 1.000011762947
540 1.350000 1.000011974237 1.000011974237
541 1.352500 1.000012188399 1.000012188399
542 1.355000 1.000012405454 1.000012405454
543 1.357500 1.000012625424 1.000012625424
544 1.360000 1.000012848331 1.000012848331
545 1.362500 1.000013074196 1.000013074196
546 1.365000 1.000013303039 1.000013303039
547 1.367500 1.000013534883 1.000013534883
548 1.370000 1.000013769746 1.000013769746
549 1.372500 1.000014007651 1.000014007651
550 1.375000 1.000014248617 1.000014248617
551 1.377500 1.000014492664 1.000014492664
552 1.380000 1.000014739813 1.000014739813
553 1.382500 1.000014990083 1.000014990083
554 1.385000 1.000015243493 1.000015243493
555 1.387500 1.000015500064 1.000015500064
556 1.390000 1.000015759815 1.000015759815
557 1.392500 1.000016022763 1.000016022763
558 1.395000 1.000016288928 1.000016288928
559 1.397500 1.000016558328 1.000016558328
560 1.400000 1.000016830982 1.000016830982
561 1.402500 1.000017106907 1.000017106907
562 1.405000 1.000017386121 1.000017386121
563 1.407500 1.000017668641 1.000017668641
564 1.410000 1.000017954484 1.000017954484
565 1.412500 1.000018243668 1.000018243668
566 1.415000 1.000018536208 1.000018536208
567 1.417500 1.000018832121 1.000018832121
568 1.420000 1.000019131423 1.000019131423
569 1.422500 1.000019434129 1.000019434129
570 1.425000 1.000019740255 1.000019740255
571 1.427500 1.000020049815 1.000020049815
572 1.430000 1.000020362824 1.000020362824
573 1.432500 1.000020679297 1.000020679297
574 1.435000 1.000020999247 1.000020999247
575 1.437500 1.000021322689 1.000021322689
576 1.440000 1.000021649634 1.000021649634
577 1.442500 1.000021980096 1.000021980096
578 1.445000 1.000022314088 1.000022314088
579 1.447500 1.000022651621 1.000022651621
580 1.450000 1.000022992707 1.000022992707
581 1.452500 1.000023337358 1.000023337358
582 1.455000 1.000023685584 1.000023685584
583 1.457500 1.000024037395 1.000024037395
584 1.460000 1.000024392803 1.000024392803
585 1.462500 1.000024751816 1.000024751816
586 1.465000 1.000025114443 1.000025114443
587 1.467500 1.000025480694 1.000025480694
588 1.470000 1.000025850576 1.000025850576
589 1.472500 1.000026224098 1.000026224098
590 1.475000 1.000026601267 1.000026601267
591 1.477500 1.000026982090 1.000026982090
592 1.480000 1.000027366573 1.000027366573
593 1.482500 1.000027754722 1.000027754722
594 1.485000 1.000028146542 1.000028146542
595 1.487500 1.000028542040 1.000028542040
596 1.490000 1.000028941218 1.000028941218
597 1.492500 1.000029344081 1.000029344081
598 1.495000 1.000029750633 1.000029750633
599 1.497500 1.000030160876 1.000030160876
600 1.500000 1.000030574813 1.000030574813
601 1.502500 1.000030992446 1.000030992446
602 1.505000 1.000031413775 1.000031413775
603 1.507500 1.000031838803 1.000031838803
604 1.510000 1.000032267528 1.000032267528
605 1.512500 1.000032699950 1.000032699950
606 1.515000 1.000033136070 1.000033136070
607 1.517500 1.000033575884 1.000033575884
608 1.520000 1.000034019392 1.000034019392
609 1.522500 1.000034466590 1.000034466590
610 1.525000 1.000034917475 1.000034917475
611 1.527500 1.000035372044 1.000035372044
612 1.530000 1.000035830291 1.000035830291
613 1.532500 1.000036292212 1.000036292212
614 1.535000 1.000036757802 1.000036757802
615 1.537500 1.000037227053 1.000037227053
616 1.540000 1.000037699958 1.000037699958
617 1.542500 1.000038176512 1.000038176512
618 1.545000 1.000038656704 1.000038656704
619 1.547500 1.000039140526 1.000039140526
620 1.550000 1.000039627969 1.000039627969
621 1.552500 1.000040119023 1.000040119023
622 1.555000 1.000040613676 1.000040613676
623 1.557500 1.000041111918 1.000041111918
624 1.560000 1.000041613736 1.000041613736
625 1.562500 1.000042119117 1.000042119117
626 1.565000 1.000042628047 1.000042628047
627 1.567500 1.000043140514 1.000043140514
628 1.570000 1.000043656501 1.000043656501
629 1.572500 1.000044175993 1.000044175993
630 1.575000 1.000044698974 1.000044698974
631 1.577500 1.000045225426 1.000045225426
632 1.580000 1.000045755333 1.000045755333
633 1.582500 1.000046288676 1.000046288676
634 1.585000 1.000046825435 1.000046825435
635 1.587500 1.000047365591 1.000047365591
636 1.590000 1.000047909123 1.000047909123
637 1.592500 1.000048456010 1.000048456010
638 1.595000 1.000049006230 1.000049006230
639 1.597500 1.000049559761 1.000049559761
640 1.600000 1.000050116578 1.000050116578
641 1.602500 1.000050676657 1.000050676657
642 1.605000 1.000051239974 1.000051239974
643 1.607500 1.000051806503 1.000051806503
644 1.610000 1.000052376217 1.000052376217
645 1.612500 1.000052949089 1.000052949089
646 1.615000 1.000053525092 1.000053525092
647 1.617500 1.000054104196 1.000054104196
648 1.620000 1.000054686371 1.000054686371
649 1.622500 1.000055271589 1.000055271589
650 1.625000 1.000055859817 1.000055859817
651 1.627500 1.000056451025 1.000056451025
652 1.630000 1.000057045178 1.000057045178
653 1.632500 1.000057642245 1.000057642245
654 1.635000 1.000058242191 1.000058242191
655 1.637500 1.000058844981 1.000058844981
656 1.640000 1.000059450579 1.000059450579
657 1.642500 1.000060058950 1.000060058950
658 1.645000 1.000060670056 1.000060670056
659 1.647500 1.000061283859 1.000061283859
660 1.650000 1.000061900320 1.000061900320
661 1.652500 1.000062519401 1.000062519401
662 1.655000 1.000063141060 1.000063141060
663 1.657500 1.000063765256 1.000063765256
