 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.995760716519 0.995760716519
665 1.662500 0.995798066498 0.995798066498
666 1.665000 0.995835301670 0.995835301670
667 1.667500 0.995872405933 0.995872405933
668 1.670000 0.995909363715 0.995909363715
669 1.672500 0.995946159994 0.995946159994
670 1.675000 0.995982780294 0.995982780294
671 1.677500 0.996019210699 0.996019210699
672 1.680000 0.996055437856 0.996055437856
673 1.682500 0.996091448981 0.996091448981
674 1.685000 0.996127231860 0.996127231860
675 1.687500 0.996162774855 0.996162774855
676 1.690000 0.996198066905 0.996198066905
677 1.692500 0.996233097527 0.996233097527
678 1.695000 0.996267856815 0.996267856815
679 1.697500 0.996302335442 0.996302335442
680 1.700000 0.996336524658 0.996336524658
681 1.702500 0.996370416287 0.996370416287
682 1.705000 0.996404002720 0.996404002720
683 1.707500 0.996437276921 0.996437276921
684 1.710000 0.996470232411 0.996470232411
685 1.712500 0.996502863269 0.996502863269
686 1.715000 0.996535164124 0.996535164124
687 1.717500 0.996567130149 0.996567130149
688 1.720000 0.996598757050 0.996598757050
689 1.722500 0.996630041059 0.996630041059
690 1.725000 0.996660978925 0.996660978925
691 1.727500 0.996691567905 0.996691567905
692 1.730000 0.996721805751 0.996721805751
693 1.732500 0.996751690698 0.996751690698
694 1.735000 0.996781221454 0.996781221454
695 1.737500 0.996810397189 0.996810397189
696 1.740000 0.996839217515 0.996839217515
697 1.742500 0.996867682482 0.996867682482
698 1.745000 0.996895792554 0.996895792554
699 1.747500 0.996923548601 0.996923548601
700 1.750000 0.996950951881 0.996950951881
701 1.752500 0.996978004025 0.996978004025
702 1.755000 0.997004707020 0.997004707020
703 1.757500 0.997031063195 0.997031063195
704 1.760000 0.997057075200 0.997057075200
705 1.762500 0.997082745995 0.997082745995
706 1.765000 0.997108078827 0.997108078827
707 1.767500 0.997133077215 0.997133077215
708 1.770000 0.997157744932 0.997157744932
709 1.772500 0.997182085988 0.997182085988
710 1.775000 0.997206104611 0.997206104611
711 1.777500 0.997229805229 0.997229805229
712 1.780000 0.997253192450 0.997253192450
713 1.782500 0.997276271046 0.997276271046
714 1.785000 0.997299045937 0.997299045937
715 1.787500 0.997321522166 0.997321522166
716 1.790000 0.997343704887 0.997343704887
717 1.792500 0.997365599346 0.997365599346
718 1.795000 0.997387210858 0.997387210858
719 1.797500 0.997408544796 0.997408544796
720 1.800000 0.997429606570 0.997429606570
721 1.802500 0.997450401610 0.997450401610
722 1.805000 0.997470935348 0.997470935348
723 1.807500 0.997491213205 0.997491213205
724 1.810000 0.997511240568 0.997511240568
725 1.812500 0.997531022782 0.997531022782
726 1.815000 0.997550565126 0.997550565126
727 1.817500 0.997569872804 0.997569872804
728 1.820000 0.997588950926 0.997588950926
729 1.822500 0.997607804496 0.997607804496
730 1.825000 0.997626438398 0.997626438398
731 1.827500 0.997644857381 0.997644857381
732 1.830000 0.997663066046 0.997663066046
733 1.832500 0.997681068834 0.997681068834
734 1.835000 0.997698870018 0.997698870018
735 1.837500 0.997716473683 0.997716473683
736 1.840000 0.997733883726 0.997733883726
737 1.842500 0.997751103836 0.997751103836
738 1.845000 0.997768137493 0.997768137493
739 1.847500 0.997784987954 0.997784987954
740 1.850000 0.997801658246 0.997801658246
741 1.852500 0.997818151160 0.997818151160
742 1.855000 0.997834469245 0.997834469245
743 1.857500 0.997850614798 0.997850614798
744 1.860000 0.997866589865 0.997866589865
745 1.862500 0.997882396230 0.997882396230
746 1.865000 0.997898035416 0.997898035416
747 1.867500 0.997913508681 0.997913508681
748 1.870000 0.997928817014 0.997928817014
749 1.872500 0.997943961136 0.997943961136
750 1.875000 0.997958941496 0.997958941496
751 1.877500 0.997973758276 0.997973758276
752 1.880000 0.997988411386 0.997988411386
753 1.882500 0.998002900471 0.998002900471
754 1.885000 0.998017224907 0.998017224907
755 1.887500 0.998031383813 0.998031383813
756 1.890000 0.998045376043 0.998045376043
757 1.892500 0.998059200203 0.998059200203
758 1.895000 0.998072854644 0.998072854644
759 1.897500 0.998086337479 0.998086337479
760 1.900000 0.998099646580 0.998099646580
761 1.902500 0.998112779593 0.998112779593
762 1.905000 0.998125733942 0.998125733942
763 1.907500 0.998138506835 0.998138506835
764 1.910000 0.998151095280 0.998151095280
765 1.912500 0.998163496088 0.998163496088
766 1.915000 0.998175705889 0.998175705889
767 1.917500 0.998187721139 0.998187721139
768 1.920000 0.998199538132 0.998199538132
769 1.922500 0.998211153015 0.998211153015
770 1.925000 0.998222561796 0.998222561796
771 1.927500 0.998233760362 0.998233760362
772 1.930000 0.998244744488 0.998244744488
773 1.932500 0.998255509853 0.998255509853
774 1.935000 0.998266052056 0.998266052056
775 1.937500 0.998276366627 0.998276366627
776 1.940000 0.998286449044 0.998286449044
777 1.942500 0.998296294750 0.998296294750
778 1.945000 0.998305899166 0.998305899166
779 1.947500 0.998315257708 0.998315257708
780 1.950000 0.998324365804 0.998324365804
781 1.952500 0.998333218907 0.998333218907
782 1.955000 0.998341812518 0.998341812518
783 1.957500 0.998350142194 0.998350142194
784 1.960000 0.998358203575 0.998358203575
785 1.962500 0.998365992390 0.998365992390
786 1.965000 0.998373504483 0.998373504483
787 1.967500 0.998380735826 0.998380735826
788 1.970000 0.998387682533 0.998387682533
789 1.972500 0.998394340882 0.998394340882
790 1.975000 0.998400707331 0.998400707331
791 1.977500 0.998406778531 0.998406778531
792 1.980000 0.998412551345 0.998412551345
793 1.982500 0.998418022865 0.998418022865
794 1.985000 0.998423190424 0.998423190424
795 1.987500 0.998428051619 0.998428051619
796 1.990000 0.998432604318 0.998432604318
797 1.992500 0.998436846683 0.998436846683
798 1.995000 0.998440777178 0.998440777178
799 1.997500 0.998444394587 0.998444394587
800 2.000000 0.998447698030 0.998447698030
801 2.002500 0.998450686971 0.998450686971
802 2.005000 0.998453361237 0.998453361237
803 2.007500 0.998455721025 0.998455721025
804 2.010000 0.998457766919 0.998457766919
805 2.012500 0.998459499898 0.998459499898
806 2.015000 0.998460921351 0.998460921351
807 2.017500 0.998462033080 0.998462033080
808 2.020000 0.998462837320 0.998462837320
809 2.022500 0.998463336738 0.998463336738
810 2.025000 0.998463534448 0.998463534448
811 2.027500 0.998463434017 0.998463434017
812 2.030000 0.998463039471 0.998463039471
813 2.032500 0.998462355300 0.998462355300
814 2.035000 0.998461386470 0.998461386470
815 2.037500 0.998460138419 0.998460138419
816 2.040000 0.998458617066 0.998458617066
817 2.042500 0.998456828815 0.998456828815
818 2.045000 0.998454780555 0.998454780555
819 2.047500 0.998452479661 0.998452479661
820 2.050000 0.998449933998 0.998449933998
821 2.052500 0.998447151917 0.998447151917
822 2.055000 0.998444142258 0.998444142258
823 2.057500 0.998440914346 0.998440914346
824 2.060000 0.998437477987 0.998437477987
825 2.062500 0.998433843467 0.998433843467
826 2.065000 0.998430021548 0.998430021548
827 2.067500 0.998426023459 0.998426023459
828 2.070000 0.998421860897 0.998421860897
829 2.072500 0.998417546011 0.998417546011
830 2.075000 0.998413091402 0.998413091402
831 2.077500 0.998408510109 0.998408510109
832 2.080000 0.998403815606 0.998403815606
833 2.082500 0.998399021783 0.998399021783
834 2.085000 0.998394142944 0.998394142944
835 2.087500 0.998389193787 0.998389193787
836 2.090000 0.998384189399 0.998384189399
837 2.092500 0.998379145236 0.998379145236
838 2.095000 0.998374077113 0.998374077113
839 2.097500 0.998369001188 0.998369001188
840 2.100000 0.998363933945 0.998363933945
841 2.102500 0.998358892180 0.998358892180
842 2.105000 0.998353892982 0.998353892982
843 2.107500 0.998348953717 0.998348953717
844 2.110000 0.998344092007 0.998344092007
845 2.112500 0.998339325715 0.998339325715
846 2.115000 0.998334672921 0.998334672921
847 2.117500 0.998330151905 0.998330151905
848 2.120000 0.998325781127 0.998325781127
849 2.122500 0.998321579202 0.998321579202
850 2.125000 0.998317564882 0.998317564882
851 2.127500 0.998313757032 0.998313757032
852 2.130000 0.998310174608 0.998310174608
853 2.132500 0.998306836635 0.998306836635
854 2.135000 0.998303762182 0.998303762182
855 2.137500 0.998300970339 0.998300970339
856 2.140000 0.998298480196 0.998298480196
857 2.142500 0.998296310813 0.998296310813
858 2.145000 0.998294481201 0.998294481201
859 2.147500 0.998293010294 0.998293010294
860 2.150000 0.998291916929 0.998291916929
861 2.152500 0.998291219813 0.998291219813
862 2.155000 0.998290937508 0.998290937508
863 2.157500 0.998291088399 0.998291088399
864 2.160000 0.998291690670 0.998291690670
865 2.162500 0.998292762284 0.998292762284
866 2.165000 0.998294320950 0.998294320950
867 2.167500 0.998296384109 0.998296384109
868 2.170000 0.998298968897 0.998298968897
869 2.172500 0.998302092132 0.998302092132
870 2.175000 0.998305770283 0.998305770283
871 2.177500 0.998310019447 0.998310019447
872 2.180000 0.998314855329 0.998314855329
873 2.182500 0.998320293215 0.998320293215
874 2.185000 0.998326347949 0.998326347949
875 2.187500 0.998333033915 0.998333033915
876 2.190000 0.998340365009 0.998340365009
877 2.192500 0.998348354621 0.998348354621
878 2.195000 0.998357015615 0.998357015615
879 2.197500 0.998366360304 0.998366360304
880 2.200000 0.998376400434 0.998376400434
881 2.202500 0.998387147164 0.998387147164
882 2.205000 0.998398611045 0.998398611045
883 2.207500 0.998410802005 0.998410802005
884 2.210000 0.998423729331 0.998423729331
885 2.212500 0.998437401649 0.998437401649
886 2.215000 0.998451826912 0.998451826912
887 2.217500 0.998467012385 0.998467012385
888 2.220000 0.998482964627 0.998482964627
889 2.222500 0.998499689482 0.998499689482
890 2.225000 0.998517192061 0.998517192061
891 2.227500 0.998535476738 0.998535476738
892 2.230000 0.998554547130 0.998554547130
893 2.232500 0.998574406095 0.998574406095
894 2.235000 0.998595055717 0.998595055717
895 2.237500 0.998616497303 0.998616497303
896 2.240000 0.998638731370 0.998638731370
897 2.242500 0.998661757645 0.998661757645
898 2.245000 0.998685575056 0.998685575056
899 2.247500 0.998710181729 0.998710181729
900 2.250000 0.998735574984 0.998735574984
901 2.252500 0.998761751334 0.998761751334
902 2.255000 0.998788706484 0.998788706484
903 2.257500 0.998816435329 0.998816435329
904 2.260000 0.998844931958 0.998844931958
905 2.262500 0.998874189651 0.998874189651
906 2.265000 0.998904200889 0.998904200889
907 2.267500 0.998934957353 0.998934957353
908 2.270000 0.998966449928 0.998966449928
909 2.272500 0.998998668714 0.998998668714
910 2.275000 0.999031603030 0.999031603030
911 2.277500 0.999065241423 0.999065241423
912 2.280000 0.999099571677 0.999099571677
913 2.282500 0.999134580821 0.999134580821
914 2.285000 0.999170255144 0.999170255144
915 2.287500 0.999206580206 0.999206580206
916 2.290000 0.999243540849 0.999243540849
917 2.292500 0.999281121212 0.999281121212
918 2.295000 0.999319304749 0.999319304749
919 2.297500 0.999358074240 0.999358074240
920 2.300000 0.999397411810 0.999397411810
921 2.302500 0.999437298948 0.999437298948
922 2.305000 0.999477716523 0.999477716523
923 2.307500 0.999518644807 0.999518644807
924 2.310000 0.999560063488 0.999560063488
925 2.312500 0.999601951700 0.999601951700
926 2.315000 0.999644288039 0.999644288039
927 2.317500 0.999687050584 0.999687050584
928 2.320000 0.999730216927 0.999730216927
929 2.322500 0.999773764188 0.999773764188
930 2.325000 0.999817669046 0.999817669046
931 2.327500 0.999861907762 0.999861907762
932 2.330000 0.999906456203 0.999906456203
933 2.332500 0.999951289869 0.999951289869
934 2.335000 0.999996383920 0.999996383920
935 2.337500 1.000041713202 1.000041713202
936 2.340000 1.000087252278 1.000087252278
937 2.342500 1.000132975448 1.000132975448
938 2.345000 1.000178856785 1.000178856785
939 2.347500 1.000224870161 1.000224870161
940 2.350000 1.000270989273 1.000270989272
941 2.352500 1.000317187674 1.000317187674
942 2.355000 1.000363438804 1.000363438804
943 2.357500 1.000409716018 1.000409716017
944 2.360000 1.000455992610 1.000455992610
945 2.362500 1.000502241854 1.000502241854
946 2.365000 1.000548437021 1.000548437021
947 2.367500 1.000594551419 1.000594551419
948 2.370000 1.000640558413 1.000640558413
949 2.372500 1.000686431463 1.000686431463
950 2.375000 1.000732144148 1.000732144148
951 2.377500 1.000777670195 1.000777670195
952 2.380000 1.000822983511 1.000822983511
953 2.382500 1.000868058208 1.000868058208
954 2.385000 1.000912868635 1.000912868635
955 2.387500 1.000957389402 1.000957389402
956 2.390000 1.001001595410 1.001001595410
957 2.392500 1.001045461877 1.001045461877
958 2.395000 1.001088964369 1.001088964369
959 2.397500 1.001132078817 1.001132078817
960 2.400000 1.001174781553 1.001174781553
961 2.402500 1.001217049328 1.001217049328
962 2.405000 1.001258859340 1.001258859340
963 2.407500 1.001300189257 1.001300189257
964 2.410000 1.001341017241 1.001341017241
965 2.412500 1.001381321970 1.001381321970
966 2.415000 1.001421082658 1.001421082658
967 2.417500 1.001460279081 1.001460279081
968 2.420000 1.001498891594 1.001498891594
969 2.422500 1.001536901149 1.001536901149
970 2.425000 1.001574289319 1.001574289319
971 2.427500 1.001611038311 1.001611038311
972 2.430000 1.001647130985 1.001647130985
973 2.432500 1.001682550872 1.001682550872
974 2.435000 1.001717282186 1.001717282186
975 2.437500 1.001751309839 1.001751309839
976 2.440000 1.001784619458 1.001784619458
977 2.442500 1.001817197390 1.001817197390
978 2.445000 1.001849030723 1.001849030723
979 2.447500 1.001880107288 1.001880107288
980 2.450000 1.001910415673 1.001910415673
981 2.452500 1.001939945229 1.001939945229
982 2.455000 1.001968686081 1.001968686081
983 2.457500 1.001996629129 1.001996629129
984 2.460000 1.002023766058 1.002023766057
985 2.462500 1.002050089339 1.002050089339
986 2.465000 1.002075592235 1.002075592235
987 2.467500 1.002100268800 1.002100268800
988 2.470000 1.002124113884 1.002124113884
989 2.472500 1.002147123129 1.002147123129
990 2.475000 1.002169292970 1.002169292970
991 2.477500 1.002190620633 1.002190620633
992 2.480000 1.002211104132 1.002211104132
993 2.482500 1.002230742264 1.002230742264
994 2.485000 1.002249534605 1.002249534605
995 2.487500 1.002267481503 1.002267481503
996 2.490000 1.002284584072 1.002284584072
997 2.492500 1.002300844182 1.002300844182
998 2.495000 1.002316264451 1.002316264451
999 2.497500 1.002330848237 1.002330848237
1000 2.500000 1.002344599623 1.002344599623
1001 2.502500 1.002357523410 1.002357523410
1002 2.505000 1.002369625099 1.002369625099
1003 2.507500 1.002380910883 1.002380910883
1004 2.510000 1.002391387627 1.002391387627
1005 2.512500 1.002401062858 1.002401062858
1006 2.515000 1.002409944747 1.002409944747
1007 2.517500 1.002418042089 1.002418042089
1008 2.520000 1.002425364291 1.002425364291
1009 2.522500 1.002431921352 1.002431921352
1010 2.525000 1.002437723841 1.002437723841
1011 2.527500 1.002442782882 1.002442782882
1012 2.530000 1.002447110132 1.002447110132
1013 2.532500 1.002450717759 1.002450717759
1014 2.535000 1.002453618423 1.002453618423
1015 2.537500 1.002455825255 1.002455825255
1016 2.540000 1.002457351832 1.002457351832
1017 2.542500 1.002458212155 1.002458212155
1018 2.545000 1.002458420628 1.002458420628
1019 2.547500 1.002457992034 1.002457992034
1020 2.550000 1.002456941510 1.002456941510
1021 2.552500 1.002455284523 1.002455284523
1022 2.555000 1.002453036849 1.002453036849
1023 2.557500 1.002450214544 1.002450214544
1024 2.560000 1.002446833924 1.002446833924
1025 2.562500 1.002442911536 1.002442911536
1026 2.565000 1.002438464136 1.002438464136
1027 2.567500 1.002433508664 1.002433508664
1028 2.570000 1.002428062216 1.002428062216
1029 2.572500 1.002422142026 1.002422142026
1030 2.575000 1.002415765433 1.002415765433
1031 2.577500 1.002408949861 1.002408949861
1032 2.580000 1.002401712793 1.002401712793
1033 2.582500 1.002394071750 1.002394071750
1034 2.585000 1.002386044261 1.002386044261
1035 2.587500 1.002377647841 1.002377647841
1036 2.590000 1.002368899972 1.002368899972
1037 2.592500 1.002359818073 1.002359818073
1038 2.595000 1.002350419481 1.002350419481
1039 2.597500 1.002340721426 1.002340721426
1040 2.600000 1.002330741012 1.002330741012
1041 2.602500 1.002320495190 1.002320495190
1042 2.605000 1.002310000744 1.002310000744
1043 2.607500 1.002299274262 1.002299274262
1044 2.610000 1.002288332122 1.002288332122
1045 2.612500 1.002277190469 1.002277190469
1046 2.615000 1.002265865199 1.002265865199
1047 2.617500 1.002254371936 1.002254371936
1048 2.620000 1.002242726017 1.002242726017
1049 2.622500 1.002230942475 1.002230942475
1050 2.625000 1.002219036021 1.002219036021
1051 2.627500 1.002207021031 1.002207021031
1052 2.630000 1.002194911526 1.002194911526
1053 2.632500 1.002182721163 1.002182721163
1054 2.635000 1.002170463219 1.002170463219
1055 2.637500 1.002158150576 1.002158150576
1056 2.640000 1.002145795715 1.002145795715
1057 2.642500 1.002133410697 1.002133410697
1058 2.645000 1.002121007160 1.002121007160
1059 2.647500 1.002108596306 1.002108596306
1060 2.650000 1.002096188892 1.002096188892
1061 2.652500 1.002083795222 1.002083795222
1062 2.655000 1.002071425144 1.002071425144
1063 2.657500 1.002059088037 1.002059088037
1064 2.660000 1.002046792812 1.002046792812
1065 2.662500 1.002034547906 1.002034547906
1066 2.665000 1.002022361276 1.002022361276
1067 2.667500 1.002010240401 1.002010240401
1068 2.670000 1.001998192274 1.001998192274
1069 2.672500 1.001986223408 1.001986223408
1070 2.675000 1.001974339831 1.001974339831
1071 2.677500 1.001962547090 1.001962547090
1072 2.680000 1.001950850250 1.001950850250
1073 2.682500 1.001939253898 1.001939253898
1074 2.685000 1.001927762148 1.001927762148
1075 2.687500 1.001916378643 1.001916378643
1076 2.690000 1.001905106558 1.001905106558
1077 2.692500 1.001893948612 1.001893948612
1078 2.695000 1.001882907069 1.001882907069
1079 2.697500 1.001871983748 1.001871983748
1080 2.700000 1.001861180029 1.001861180029
1081 2.702500 1.001850496865 1.001850496865
1082 2.705000 1.001839934789 1.001839934789
1083 2.707500 1.001829493925 1.001829493925
1084 2.710000 1.001819173997 1.001819173997
1085 2.712500 1.001808974345 1.001808974345
1086 2.715000 1.001798893932 1.001798893932
1087 2.717500 1.001788931360 1.001788931360
1088 2.720000 1.001779084882 1.001779084882
1089 2.722500 1.001769352416 1.001769352416
1090 2.725000 1.001759731559 1.001759731559
1091 2.727500 1.001750219602 1.001750219602
1092 2.730000 1.001740813545 1.001740813545
1093 2.732500 1.001731510113 1.001731510113
1094 2.735000 1.001722305772 1.001722305772
1095 2.737500 1.001713196743 1.001713196743
1096 2.740000 1.001704179024 1.001704179024
1097 2.742500 1.001695248402 1.001695248402
1098 2.745000 1.001686400470 1.001686400470
1099 2.747500 1.001677630651 1.001677630651
1100 2.750000 1.001668934206 1.001668934206
1101 2.752500 1.001660306260 1.001660306260
1102 2.755000 1.001651741815 1.001651741815
1103 2.757500 1.001643235772 1.001643235772
1104 2.760000 1.001634782943 1.001634782943
1105 2.762500 1.001626378076 1.001626378076
1106 2.765000 1.001618015869 1.001618015869
1107 2.767500 1.001609690989 1.001609690989
1108 2.770000 1.001601398089 1.001601398089
1109 2.772500 1.001593131829 1.001593131829
1110 2.775000 1.001584886888 1.001584886888
1111 2.777500 1.001576657989 1.001576657989
1112 2.780000 1.001568439910 1.001568439910
1113 2.782500 1.001560227503 1.001560227503
1114 2.785000 1.001552015713 1.001552015713
1115 2.787500 1.001543799591 1.001543799591
1116 2.790000 1.001535574314 1.001535574314
1117 2.792500 1.001527335198 1.001527335198
1118 2.795000 1.001519077712 1.001519077712
1119 2.797500 1.001510797498 1.001510797498
1120 2.800000 1.001502490382 1.001502490382
1121 2.802500 1.001494152388 1.001494152388
1122 2.805000 1.001485779755 1.001485779755
1123 2.807500 1.001477368944 1.001477368944
1124 2.810000 1.001468916656 1.001468916656
1125 2.812500 1.001460419843 1.001460419843
1126 2.815000 1.001451875717 1.001451875717
1127 2.817500 1.001443281762 1.001443281762
1128 2.820000 1.001434635745 1.001434635745
1129 2.822500 1.001425935725 1.001425935725
1130 2.825000 1.001417180060 1.001417180060
1131 2.827500 1.001408367420 1.001408367420
1132 2.830000 1.001399496788 1.001399496788
1133 2.832500 1.001390567471 1.001390567471
1134 2.835000 1.001381579105 1.001381579105
1135 2.837500 1.001372531661 1.001372531661
1136 2.840000 1.001363425446 1.001363425446
1137 2.842500 1.001354261112 1.001354261112
1138 2.845000 1.001345039656 1.001345039656
1139 2.847500 1.001335762422 1.001335762422
1140 2.850000 1.001326431104 1.001326431104
1141 2.852500 1.001317047745 1.001317047745
1142 2.855000 1.001307614738 1.001307614738
1143 2.857500 1.001298134825 1.001298134825
1144 2.860000 1.001288611096 1.001288611096
1145 2.862500 1.001279046985 1.001279046985
1146 2.865000 1.001269446268 1.001269446268
1147 2.867500 1.001259813060 1.001259813060
1148 2.870000 1.001250151806 1.001250151806
1149 2.872500 1.001240467284 1.001240467284
1150 2.875000 1.001230764588 1.001230764588
1151 2.877500 1.001221049131 1.001221049131
1152 2.880000 1.001211326630 1.001211326630
1153 2.882500 1.001201603102 1.001201603102
1154 2.885000 1.001191884856 1.001191884856
1155 2.887500 1.001182178476 1.001182178476
1156 2.890000 1.001172490822 1.001172490822
1157 2.892500 1.001162829007 1.001162829007
1158 2.895000 1.001153200396 1.001153200396
1159 2.897500 1.001143612586 1.001143612586
1160 2.900000 1.001134073397 1.001134073397
1161 2.902500 1.001124590860 1.001124590860
1162 2.905000 1.001115173197 1.001115173197
1163 2.907500 1.001105828815 1.001105828815
1164 2.910000 1.001096566285 1.001096566285
1165 2.912500 1.001087394328 1.001087394328
1166 2.915000 1.001078321802 1.001078321802
1167 2.917500 1.001069357682 1.001069357682
1168 2.920000 1.001060511046 1.001060511046
1169 2.922500 1.001051791058 1.001051791058
1170 2.925000 1.001043206949 1.001043206949
1171 2.927500 1.001034768001 1.001034768001
1172 2.930000 1.001026483531 1.001026483531
1173 2.932500 1.001018362869 1.001018362869
1174 2.935000 1.001010415343 1.001010415343
1175 2.937500 1.001002650260 1.001002650260
1176 2.940000 1.000995076888 1.000995076888
1177 2.942500 1.000987704435 1.000987704435
1178 2.945000 1.000980542034 1.000980542034
1179 2.947500 1.000973598723 1.000973598723
1180 2.950000 1.000966883426 1.000966883426
1181 2.952500 1.000960404933 1.000960404933
1182 2.955000 1.000954171885 1.000954171885
1183 2.957500 1.000948192754 1.000948192754
1184 2.960000 1.000942475823 1.000942475823
1185 2.962500 1.000937029172 1.000937029172
1186 2.965000 1.000931860657 1.000931860657
1187 2.967500 1.000926977890 1.000926977890
1188 2.970000 1.000922388231 1.000922388231
1189 2.972500 1.000918098759 1.000918098759
1190 2.975000 1.000914116264 1.000914116264
1191 2.977500 1.000910447228 1.000910447228
1192 2.980000 1.000907097808 1.000907097808
1193 2.982500 1.000904073821 1.000904073821
1194 2.985000 1.000901380731 1.000901380731
1195 2.987500 1.000899023631 1.000899023631
1196 2.990000 1.000897007231 1.000897007231
1197 2.992500 1.000895335846 1.000895335846
1198 2.995000 1.000894013379 1.000894013379
1199 2.997500 1.000893043312 1.000893043312
1200 3.000000 1.000892428692 1.000892428692
1201 3.002500 1.000892172123 1.000892172123
1202 3.005000 1.000892275753 1.000892275753
1203 3.007500 1.000892741263 1.000892741263
1204 3.010000 1.000893569862 1.000893569862
1205 3.012500 1.000894762276 1.000894762276
1206 3.015000 1.000896318739 1.000896318739
1207 3.017500 1.000898238991 1.000898238991
1208 3.020000 1.000900522267 1.000900522267
1209 3.022500 1.000903167294 1.000903167294
1210 3.025000 1.000906172287 1.000906172287
1211 3.027500 1.000909534944 1.000909534944
1212 3.030000 1.000913252443 1.000913252443
1213 3.032500 1.000917321443 1.000917321443
1214 3.035000 1.000921738078 1.000921738078
1215 3.037500 1.000926497961 1.000926497961
1216 3.040000 1.000931596184 1.000931596184
1217 3.042500 1.000937027317 1.000937027317
1218 3.045000 1.000942785410 1.000942785410
1219 3.047500 1.000948864001 1.000948864001
1220 3.050000 1.000955256117 1.000955256117
1221 3.052500 1.000961954275 1.000961954275
1222 3.055000 1.000968950496 1.000968950496
1223 3.057500 1.000976236304 1.000976236304
1224 3.060000 1.000983802740 1.000983802740
1225 3.062500 1.000991640364 1.000991640364
1226 3.065000 1.000999739268 1.000999739268
1227 3.067500 1.001008089087 1.001008089087
1228 3.070000 1.001016679006 1.001016679006
1229 3.072500 1.001025497774 1.001025497774
1230 3.075000 1.001034533718 1.001034533718
1231 3.077500 1.001043774752 1.001043774752
1232 3.080000 1.001053208394 1.001053208394
1233 3.082500 1.001062821782 1.001062821782
1234 3.085000 1.001072601684 1.001072601684
1235 3.087500 1.001082534521 1.001082534521
1236 3.090000 1.001092606377 1.001092606377
1237 3.092500 1.001102803024 1.001102803024
1238 3.095000 1.001113109933 1.001113109933
1239 3.097500 1.001123512296 1.001123512296
1240 3.100000 1.001133995048 1.001133995048
1241 3.102500 1.001144542881 1.001144542881
1242 3.105000 1.001155140269 1.001155140269
1243 3.107500 1.001165771488 1.001165771488
1244 3.110000 1.001176420635 1.001176420635
1245 3.112500 1.001187071655 1.001187071655
1246 3.115000 1.001197708358 1.001197708358
1247 3.117500 1.001208314443 1.001208314443
1248 3.120000 1.001218873524 1.001218873524
1249 3.122500 1.001229369151 1.001229369151
1250 3.125000 1.001239784833 1.001239784833
1251 3.127500 1.001250104063 1.001250104063
1252 3.130000 1.001260310343 1.001260310343
1253 3.132500 1.001270387205 1.001270387205
1254 3.135000 1.001280318240 1.001280318240
1255 3.137500 1.001290087119 1.001290087119
1256 3.140000 1.001299677619 1.001299677619
1257 3.142500 1.001309073648 1.001309073648
1258 3.145000 1.001318259268 1.001318259268
1259 3.147500 1.001327218722 1.001327218722
1260 3.150000 1.001335936457 1.001335936457
1261 3.152500 1.001344397148 1.001344397148
1262 3.155000 1.001352585724 1.001352585724
1263 3.157500 1.001360487390 1.001360487390
1264 3.160000 1.001368087652 1.001368087652
1265 3.162500 1.001375372342 1.001375372342
1266 3.165000 1.001382327637 1.001382327637
1267 3.167500 1.001388940089 1.001388940089
1268 3.170000 1.001395196639 1.001395196639
1269 3.172500 1.001401084645 1.001401084645
1270 3.175000 1.001406591904 1.001406591904
1271 3.177500 1.001411706669 1.001411706669
1272 3.180000 1.001416417674 1.001416417674
1273 3.182500 1.001420714151 1.001420714151
1274 3.185000 1.001424585853 1.001424585853
1275 3.187500 1.001428023069 1.001428023069
1276 3.190000 1.001431016645 1.001431016645
1277 3.192500 1.001433558003 1.001433558003
1278 3.195000 1.001435639154 1.001435639154
1279 3.197500 1.001437252718 1.001437252718
1280 3.200000 1.001438391937 1.001438391937
1281 3.202500 1.001439050692 1.001439050692
1282 3.205000 1.001439223514 1.001439223514
1283 3.207500 1.001438905600 1.001438905600
1284 3.210000 1.001438092825 1.001438092825
1285 3.212500 1.001436781751 1.001436781751
1286 3.215000 1.001434969640 1.001434969640
1287 3.217500 1.001432654463 1.001432654463
1288 3.220000 1.001429834907 1.001429834907
1289 3.222500 1.001426510384 1.001426510384
1290 3.225000 1.001422681041 1.001422681041
1291 3.227500 1.001418347760 1.001418347760
1292 3.230000 1.001413512164 1.001413512164
1293 3.232500 1.001408176626 1.001408176626
1294 3.235000 1.001402344266 1.001402344266
1295 3.237500 1.001396018955 1.001396018955
1296 3.240000 1.001389205316 1.001389205316
1297 3.242500 1.001381908724 1.001381908724
1298 3.245000 1.001374135302 1.001374135302
1299 3.247500 1.001365891924 1.001365891924
1300 3.250000 1.001357186205 1.001357186205
1301 3.252500 1.001348026505 1.001348026505
1302 3.255000 1.001338421913 1.001338421913
1303 3.257500 1.001328382252 1.001328382251
1304 3.260000 1.001317918061 1.001317918061
1305 3.262500 1.001307040596 1.001307040596
1306 3.265000 1.001295761813 1.001295761813
1307 3.267500 1.001284094363 1.001284094363
1308 3.270000 1.001272051577 1.001272051577
1309 3.272500 1.001259647456 1.001259647456
1310 3.275000 1.001246896657 1.001246896657
1311 3.277500 1.001233814476 1.001233814476
1312 3.280000 1.001220416840 1.001220416840
1313 3.282500 1.001206720283 1.001206720283
