 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000009548710 1.000009548710
665 1.662500 1.000009738799 1.000009738799
666 1.665000 1.000009929404 1.000009929404
667 1.667500 1.000010120506 1.000010120506
668 1.670000 1.000010312087 1.000010312087
669 1.672500 1.000010504129 1.000010504129
670 1.675000 1.000010696613 1.000010696613
671 1.677500 1.000010889520 1.000010889520
672 1.680000 1.000011082832 1.000011082832
673 1.682500 1.000011276530 1.000011276530
674 1.685000 1.000011470595 1.000011470595
675 1.687500 1.000011665008 1.000011665008
676 1.690000 1.000011859750 1.000011859750
677 1.692500 1.000012054801 1.000012054801
678 1.695000 1.000012250143 1.000012250143
679 1.697500 1.000012445756 1.000012445756
680 1.700000 1.000012641621 1.000012641621
681 1.702500 1.000012837717 1.000012837717
682 1.705000 1.000013034025 1.000013034025
683 1.707500 1.000013230526 1.000013230526
684 1.710000 1.000013427200 1.000013427200
685 1.712500 1.000013624027 1.000013624027
686 1.715000 1.000013820986 1.000013820986
687 1.717500 1.000014018059 1.000014018059
688 1.720000 1.000014215224 1.000014215224
689 1.722500 1.000014412462 1.000014412462
690 1.725000 1.000014609752 1.000014609752
691 1.727500 1.000014807075 1.000014807075
692 1.730000 1.000015004410 1.000015004410
693 1.732500 1.000015201736 1.000015201736
694 1.735000 1.000015399034 1.000015399034
695 1.737500 1.000015596282 1.000015596282
696 1.740000 1.000015793461 1.000015793461
697 1.742500 1.000015990550 1.000015990550
698 1.745000 1.000016187528 1.000016187528
699 1.747500 1.000016384375 1.000016384376
700 1.750000 1.000016581071 1.000016581071
701 1.752500 1.000016777594 1.000016777594
702 1.755000 1.000016973924 1.000016973924
703 1.757500 1.000017170041 1.000017170041
704 1.760000 1.000017365923 1.000017365923
705 1.762500 1.000017561551 1.000017561551
706 1.765000 1.000017756903 1.000017756903
707 1.767500 1.000017951959 1.000017951959
708 1.770000 1.000018146698 1.000018146698
709 1.772500 1.000018341100 1.000018341100
710 1.775000 1.000018535144 1.000018535144
711 1.777500 1.000018728810 1.000018728810
712 1.780000 1.000018922076 1.000018922076
713 1.782500 1.000019114922 1.000019114922
714 1.785000 1.000019307328 1.000019307328
715 1.787500 1.000019499274 1.000019499274
716 1.790000 1.000019690738 1.000019690738
717 1.792500 1.000019881700 1.000019881700
718 1.795000 1.000020072140 1.000020072140
719 1.797500 1.000020262037 1.000020262037
720 1.800000 1.000020451371 1.000020451371
721 1.802500 1.000020640123 1.000020640123
722 1.805000 1.000020828270 1.000020828270
723 1.807500 1.000021015795 1.000021015795
724 1.810000 1.000021202675 1.000021202675
725 1.812500 1.000021388892 1.000021388892
726 1.815000 1.000021574425 1.000021574425
727 1.817500 1.000021759254 1.000021759254
728 1.820000 1.000021943360 1.000021943360
729 1.822500 1.000022126722 1.000022126722
730 1.825000 1.000022309322 1.000022309322
731 1.827500 1.000022491139 1.000022491139
732 1.830000 1.000022672154 1.000022672154
733 1.832500 1.000022852347 1.000022852347
734 1.835000 1.000023031700 1.000023031700
735 1.837500 1.000023210193 1.000023210193
736 1.840000 1.000023387807 1.000023387807
737 1.842500 1.000023564522 1.000023564522
738 1.845000 1.000023740321 1.000023740321
739 1.847500 1.000023915184 1.000023915184
740 1.850000 1.000024089093 1.000024089093
741 1.852500 1.000024262028 1.000024262028
742 1.855000 1.000024433973 1.000024433973
743 1.857500 1.000024604907 1.000024604907
744 1.860000 1.000024774814 1.000024774814
745 1.862500 1.000024943675 1.000024943675
746 1.865000 1.000025111473 1.000025111473
747 1.867500 1.000025278189 1.000025278189
748 1.870000 1.000025443807 1.000025443807
749 1.872500 1.000025608308 1.000025608308
750 1.875000 1.000025771675 1.000025771675
751 1.877500 1.000025933892 1.000025933892
752 1.880000 1.000026094942 1.000026094942
753 1.882500 1.000026254807 1.000026254807
754 1.885000 1.000026413471 1.000026413471
755 1.887500 1.000026570918 1.000026570918
756 1.890000 1.000026727132 1.000026727132
757 1.892500 1.000026882096 1.000026882096
758 1.895000 1.000027035794 1.000027035794
759 1.897500 1.000027188212 1.000027188212
760 1.900000 1.000027339333 1.000027339333
761 1.902500 1.000027489142 1.000027489142
762 1.905000 1.000027637625 1.000027637625
763 1.907500 1.000027784766 1.000027784766
764 1.910000 1.000027930550 1.000027930550
765 1.912500 1.000028074964 1.000028074964
766 1.915000 1.000028217993 1.000028217993
767 1.917500 1.000028359623 1.000028359623
768 1.920000 1.000028499840 1.000028499840
769 1.922500 1.000028638632 1.000028638632
770 1.925000 1.000028775983 1.000028775983
771 1.927500 1.000028911882 1.000028911882
772 1.930000 1.000029046316 1.000029046316
773 1.932500 1.000029179272 1.000029179272
774 1.935000 1.000029310738 1.000029310738
775 1.937500 1.000029440701 1.000029440701
776 1.940000 1.000029569150 1.000029569150
777 1.942500 1.000029696074 1.000029696074
778 1.945000 1.000029821461 1.000029821461
779 1.947500 1.000029945300 1.000029945300
780 1.950000 1.000030067580 1.000030067580
781 1.952500 1.000030188291 1.000030188291
782 1.955000 1.000030307422 1.000030307422
783 1.957500 1.000030424965 1.000030424965
784 1.960000 1.000030540908 1.000030540908
785 1.962500 1.000030655244 1.000030655244
786 1.965000 1.000030767962 1.000030767962
787 1.967500 1.000030879054 1.000030879054
788 1.970000 1.000030988511 1.000030988511
789 1.972500 1.000031096326 1.000031096326
790 1.975000 1.000031202491 1.000031202491
791 1.977500 1.000031306997 1.000031306997
792 1.980000 1.000031409838 1.000031409838
793 1.982500 1.000031511008 1.000031511008
794 1.985000 1.000031610498 1.000031610498
795 1.987500 1.000031708304 1.000031708304
796 1.990000 1.000031804418 1.000031804418
797 1.992500 1.000031898837 1.000031898837
798 1.995000 1.000031991553 1.000031991553
799 1.997500 1.000032082563 1.000032082563
800 2.000000 1.000032171861 1.000032171861
801 2.002500 1.000032259444 1.000032259444
802 2.005000 1.000032345308 1.000032345308
803 2.007500 1.000032429448 1.000032429448
804 2.010000 1.000032511863 1.000032511863
805 2.012500 1.000032592548 1.000032592548
806 2.015000 1.000032671501 1.000032671501
807 2.017500 1.000032748721 1.000032748721
808 2.020000 1.000032824206 1.000032824206
809 2.022500 1.000032897953 1.000032897953
810 2.025000 1.000032969962 1.000032969962
811 2.027500 1.000033040233 1.000033040233
812 2.030000 1.000033108765 1.000033108765
813 2.032500 1.000033175558 1.000033175558
814 2.035000 1.000033240613 1.000033240613
815 2.037500 1.000033303929 1.000033303929
816 2.040000 1.000033365510 1.000033365510
817 2.042500 1.000033425356 1.000033425356
818 2.045000 1.000033483469 1.000033483469
819 2.047500 1.000033539851 1.000033539851
820 2.050000 1.000033594506 1.000033594506
821 2.052500 1.000033647437 1.000033647437
822 2.055000 1.000033698646 1.000033698646
823 2.057500 1.000033748139 1.000033748139
824 2.060000 1.000033795918 1.000033795918
825 2.062500 1.000033841991 1.000033841991
826 2.065000 1.000033886360 1.000033886360
827 2.067500 1.000033929032 1.000033929032
828 2.070000 1.000033970014 1.000033970014
829 2.072500 1.000034009310 1.000034009310
830 2.075000 1.000034046929 1.000034046929
831 2.077500 1.000034082877 1.000034082877
832 2.080000 1.000034117162 1.000034117162
833 2.082500 1.000034149792 1.000034149792
834 2.085000 1.000034180775 1.000034180775
835 2.087500 1.000034210121 1.000034210121
836 2.090000 1.000034237838 1.000034237838
837 2.092500 1.000034263937 1.000034263937
838 2.095000 1.000034288427 1.000034288427
839 2.097500 1.000034311320 1.000034311320
840 2.100000 1.000034332625 1.000034332625
841 2.102500 1.000034352355 1.000034352355
842 2.105000 1.000034370522 1.000034370522
843 2.107500 1.000034387137 1.000034387137
844 2.110000 1.000034402213 1.000034402213
845 2.112500 1.000034415764 1.000034415764
846 2.115000 1.000034427803 1.000034427803
847 2.117500 1.000034438344 1.000034438344
848 2.120000 1.000034447402 1.000034447402
849 2.122500 1.000034454990 1.000034454990
850 2.125000 1.000034461126 1.000034461126
851 2.127500 1.000034465823 1.000034465823
852 2.130000 1.000034469099 1.000034469099
853 2.132500 1.000034470970 1.000034470970
854 2.135000 1.000034471453 1.000034471453
855 2.137500 1.000034470565 1.000034470565
856 2.140000 1.000034468325 1.000034468325
857 2.142500 1.000034464749 1.000034464749
858 2.145000 1.000034459858 1.000034459858
859 2.147500 1.000034453670 1.000034453670
860 2.150000 1.000034446205 1.000034446205
861 2.152500 1.000034437483 1.000034437483
862 2.155000 1.000034427524 1.000034427524
863 2.157500 1.000034416349 1.000034416349
864 2.160000 1.000034403979 1.000034403979
865 2.162500 1.000034390436 1.000034390436
866 2.165000 1.000034375742 1.000034375742
867 2.167500 1.000034359920 1.000034359920
868 2.170000 1.000034342991 1.000034342991
869 2.172500 1.000034324981 1.000034324981
870 2.175000 1.000034305911 1.000034305911
871 2.177500 1.000034285808 1.000034285808
872 2.180000 1.000034264694 1.000034264694
873 2.182500 1.000034242595 1.000034242595
874 2.185000 1.000034219537 1.000034219537
875 2.187500 1.000034195544 1.000034195544
876 2.190000 1.000034170644 1.000034170644
877 2.192500 1.000034144863 1.000034144863
878 2.195000 1.000034118227 1.000034118227
879 2.197500 1.000034090764 1.000034090764
880 2.200000 1.000034062502 1.000034062502
881 2.202500 1.000034033469 1.000034033469
882 2.205000 1.000034003694 1.000034003694
883 2.207500 1.000033973204 1.000033973204
884 2.210000 1.000033942030 1.000033942030
885 2.212500 1.000033910200 1.000033910200
886 2.215000 1.000033877746 1.000033877746
887 2.217500 1.000033844697 1.000033844697
888 2.220000 1.000033811084 1.000033811084
889 2.222500 1.000033776938 1.000033776938
890 2.225000 1.000033742291 1.000033742291
891 2.227500 1.000033707173 1.000033707173
892 2.230000 1.000033671618 1.000033671618
893 2.232500 1.000033635658 1.000033635658
894 2.235000 1.000033599325 1.000033599325
895 2.237500 1.000033562653 1.000033562653
896 2.240000 1.000033525674 1.000033525674
897 2.242500 1.000033488424 1.000033488424
898 2.245000 1.000033450935 1.000033450935
899 2.247500 1.000033413243 1.000033413243
900 2.250000 1.000033375381 1.000033375381
901 2.252500 1.000033337386 1.000033337386
902 2.255000 1.000033299291 1.000033299291
903 2.257500 1.000033261134 1.000033261134
904 2.260000 1.000033222949 1.000033222949
905 2.262500 1.000033184773 1.000033184773
906 2.265000 1.000033146642 1.000033146642
907 2.267500 1.000033108593 1.000033108593
908 2.270000 1.000033070663 1.000033070663
909 2.272500 1.000033032889 1.000033032889
910 2.275000 1.000032995309 1.000032995309
911 2.277500 1.000032957960 1.000032957960
912 2.280000 1.000032920881 1.000032920881
913 2.282500 1.000032884109 1.000032884109
914 2.285000 1.000032847683 1.000032847683
915 2.287500 1.000032811642 1.000032811642
916 2.290000 1.000032776024 1.000032776024
917 2.292500 1.000032740869 1.000032740869
918 2.295000 1.000032706215 1.000032706215
919 2.297500 1.000032672103 1.000032672103
920 2.300000 1.000032638572 1.000032638572
921 2.302500 1.000032605662 1.000032605662
922 2.305000 1.000032573413 1.000032573413
923 2.307500 1.000032541865 1.000032541865
924 2.310000 1.000032511059 1.000032511059
925 2.312500 1.000032481034 1.000032481034
926 2.315000 1.000032451833 1.000032451833
927 2.317500 1.000032423494 1.000032423494
928 2.320000 1.000032396061 1.000032396061
929 2.322500 1.000032369572 1.000032369572
930 2.325000 1.000032344071 1.000032344071
931 2.327500 1.000032319597 1.000032319597
932 2.330000 1.000032296193 1.000032296193
933 2.332500 1.000032273900 1.000032273900
934 2.335000 1.000032252759 1.000032252759
935 2.337500 1.000032232812 1.000032232812
936 2.340000 1.000032214101 1.000032214101
937 2.342500 1.000032196668 1.000032196668
938 2.345000 1.000032180554 1.000032180554
939 2.347500 1.000032165801 1.000032165801
940 2.350000 1.000032152452 1.000032152452
941 2.352500 1.000032140548 1.000032140548
942 2.355000 1.000032130132 1.000032130132
943 2.357500 1.000032121244 1.000032121244
944 2.360000 1.000032113928 1.000032113928
945 2.362500 1.000032108226 1.000032108226
946 2.365000 1.000032104178 1.000032104178
947 2.367500 1.000032101828 1.000032101828
948 2.370000 1.000032101217 1.000032101217
949 2.372500 1.000032102388 1.000032102388
950 2.375000 1.000032105381 1.000032105381
951 2.377500 1.000032110239 1.000032110239
952 2.380000 1.000032117004 1.000032117004
953 2.382500 1.000032125716 1.000032125716
954 2.385000 1.000032136419 1.000032136419
955 2.387500 1.000032149153 1.000032149153
956 2.390000 1.000032163960 1.000032163960
957 2.392500 1.000032180881 1.000032180881
958 2.395000 1.000032199957 1.000032199957
959 2.397500 1.000032221229 1.000032221229
960 2.400000 1.000032244739 1.000032244739
961 2.402500 1.000032270526 1.000032270526
962 2.405000 1.000032298632 1.000032298632
963 2.407500 1.000032329098 1.000032329098
964 2.410000 1.000032361962 1.000032361962
965 2.412500 1.000032397266 1.000032397266
966 2.415000 1.000032435050 1.000032435050
967 2.417500 1.000032475353 1.000032475353
968 2.420000 1.000032518214 1.000032518214
969 2.422500 1.000032563674 1.000032563674
970 2.425000 1.000032611770 1.000032611770
971 2.427500 1.000032662543 1.000032662543
972 2.430000 1.000032716029 1.000032716029
973 2.432500 1.000032772269 1.000032772269
974 2.435000 1.000032831300 1.000032831300
975 2.437500 1.000032893159 1.000032893159
976 2.440000 1.000032957885 1.000032957885
977 2.442500 1.000033025514 1.000033025514
978 2.445000 1.000033096083 1.000033096083
979 2.447500 1.000033169630 1.000033169630
980 2.450000 1.000033246190 1.000033246190
981 2.452500 1.000033325799 1.000033325799
982 2.455000 1.000033408493 1.000033408493
983 2.457500 1.000033494308 1.000033494308
984 2.460000 1.000033583278 1.000033583278
985 2.462500 1.000033675437 1.000033675437
986 2.465000 1.000033770820 1.000033770820
987 2.467500 1.000033869462 1.000033869462
988 2.470000 1.000033971394 1.000033971394
989 2.472500 1.000034076650 1.000034076650
990 2.475000 1.000034185264 1.000034185264
991 2.477500 1.000034297266 1.000034297266
992 2.480000 1.000034412689 1.000034412689
993 2.482500 1.000034531564 1.000034531564
994 2.485000 1.000034653922 1.000034653922
995 2.487500 1.000034779793 1.000034779793
996 2.490000 1.000034909208 1.000034909208
997 2.492500 1.000035042195 1.000035042195
998 2.495000 1.000035178784 1.000035178784
999 2.497500 1.000035319003 1.000035319003
1000 2.500000 1.000035462880 1.000035462880
1001 2.502500 1.000035610443 1.000035610443
1002 2.505000 1.000035761719 1.000035761719
1003 2.507500 1.000035916733 1.000035916733
1004 2.510000 1.000036075512 1.000036075512
1005 2.512500 1.000036238082 1.000036238082
1006 2.515000 1.000036404466 1.000036404466
1007 2.517500 1.000036574690 1.000036574690
1008 2.520000 1.000036748776 1.000036748776
1009 2.522500 1.000036926749 1.000036926749
1010 2.525000 1.000037108630 1.000037108630
1011 2.527500 1.000037294440 1.000037294440
1012 2.530000 1.000037484203 1.000037484203
1013 2.532500 1.000037677937 1.000037677937
1014 2.535000 1.000037875664 1.000037875664
1015 2.537500 1.000038077402 1.000038077402
1016 2.540000 1.000038283171 1.000038283171
1017 2.542500 1.000038492988 1.000038492988
1018 2.545000 1.000038706871 1.000038706871
1019 2.547500 1.000038924836 1.000038924836
1020 2.550000 1.000039146900 1.000039146900
1021 2.552500 1.000039373078 1.000039373078
1022 2.555000 1.000039603385 1.000039603385
1023 2.557500 1.000039837835 1.000039837835
1024 2.560000 1.000040076441 1.000040076441
1025 2.562500 1.000040319217 1.000040319217
1026 2.565000 1.000040566172 1.000040566172
1027 2.567500 1.000040817320 1.000040817320
1028 2.570000 1.000041072670 1.000041072670
1029 2.572500 1.000041332233 1.000041332233
1030 2.575000 1.000041596016 1.000041596016
1031 2.577500 1.000041864029 1.000041864029
1032 2.580000 1.000042136278 1.000042136278
1033 2.582500 1.000042412770 1.000042412770
1034 2.585000 1.000042693512 1.000042693512
1035 2.587500 1.000042978508 1.000042978508
1036 2.590000 1.000043267763 1.000043267763
1037 2.592500 1.000043561280 1.000043561280
1038 2.595000 1.000043859062 1.000043859062
1039 2.597500 1.000044161111 1.000044161111
1040 2.600000 1.000044467427 1.000044467427
1041 2.602500 1.000044778012 1.000044778012
1042 2.605000 1.000045092864 1.000045092864
1043 2.607500 1.000045411983 1.000045411983
1044 2.610000 1.000045735365 1.000045735365
1045 2.612500 1.000046063008 1.000046063008
1046 2.615000 1.000046394909 1.000046394909
1047 2.617500 1.000046731061 1.000046731061
1048 2.620000 1.000047071460 1.000047071460
1049 2.622500 1.000047416099 1.000047416099
1050 2.625000 1.000047764971 1.000047764971
1051 2.627500 1.000048118067 1.000048118067
1052 2.630000 1.000048475378 1.000048475378
1053 2.632500 1.000048836895 1.000048836895
1054 2.635000 1.000049202606 1.000049202606
1055 2.637500 1.000049572499 1.000049572499
1056 2.640000 1.000049946563 1.000049946563
1057 2.642500 1.000050324782 1.000050324782
1058 2.645000 1.000050707143 1.000050707143
1059 2.647500 1.000051093630 1.000051093630
1060 2.650000 1.000051484227 1.000051484227
1061 2.652500 1.000051878917 1.000051878917
1062 2.655000 1.000052277681 1.000052277681
1063 2.657500 1.000052680501 1.000052680501
1064 2.660000 1.000053087356 1.000053087356
1065 2.662500 1.000053498225 1.000053498225
1066 2.665000 1.000053913086 1.000053913086
1067 2.667500 1.000054331917 1.000054331917
1068 2.670000 1.000054754694 1.000054754694
1069 2.672500 1.000055181392 1.000055181392
1070 2.675000 1.000055611985 1.000055611985
1071 2.677500 1.000056046448 1.000056046448
1072 2.680000 1.000056484751 1.000056484751
1073 2.682500 1.000056926867 1.000056926867
1074 2.685000 1.000057372766 1.000057372766
1075 2.687500 1.000057822419 1.000057822419
1076 2.690000 1.000058275792 1.000058275792
1077 2.692500 1.000058732855 1.000058732855
1078 2.695000 1.000059193574 1.000059193574
1079 2.697500 1.000059657915 1.000059657915
1080 2.700000 1.000060125842 1.000060125842
1081 2.702500 1.000060597319 1.000060597319
1082 2.705000 1.000061072310 1.000061072310
1083 2.707500 1.000061550776 1.000061550776
1084 2.710000 1.000062032679 1.000062032679
1085 2.712500 1.000062517977 1.000062517977
1086 2.715000 1.000063006632 1.000063006632
1087 2.717500 1.000063498599 1.000063498599
1088 2.720000 1.000063993838 1.000063993838
1089 2.722500 1.000064492303 1.000064492303
1090 2.725000 1.000064993951 1.000064993951
1091 2.727500 1.000065498735 1.000065498735
1092 2.730000 1.000066006609 1.000066006609
1093 2.732500 1.000066517525 1.000066517525
1094 2.735000 1.000067031436 1.000067031436
1095 2.737500 1.000067548291 1.000067548291
1096 2.740000 1.000068068040 1.000068068040
1097 2.742500 1.000068590632 1.000068590632
1098 2.745000 1.000069116014 1.000069116014
1099 2.747500 1.000069644134 1.000069644134
1100 2.750000 1.000070174937 1.000070174937
1101 2.752500 1.000070708368 1.000070708368
1102 2.755000 1.000071244371 1.000071244371
1103 2.757500 1.000071782890 1.000071782890
1104 2.760000 1.000072323867 1.000072323867
1105 2.762500 1.000072867243 1.000072867243
1106 2.765000 1.000073412958 1.000073412958
1107 2.767500 1.000073960952 1.000073960952
1108 2.770000 1.000074511163 1.000074511163
1109 2.772500 1.000075063530 1.000075063530
1110 2.775000 1.000075617989 1.000075617989
1111 2.777500 1.000076174477 1.000076174477
1112 2.780000 1.000076732927 1.000076732927
1113 2.782500 1.000077293275 1.000077293275
1114 2.785000 1.000077855454 1.000077855454
1115 2.787500 1.000078419396 1.000078419396
1116 2.790000 1.000078985033 1.000078985033
1117 2.792500 1.000079552297 1.000079552297
1118 2.795000 1.000080121116 1.000080121116
1119 2.797500 1.000080691420 1.000080691420
1120 2.800000 1.000081263137 1.000081263137
1121 2.802500 1.000081836196 1.000081836196
1122 2.805000 1.000082410522 1.000082410522
1123 2.807500 1.000082986041 1.000082986041
1124 2.810000 1.000083562679 1.000083562679
1125 2.812500 1.000084140361 1.000084140361
1126 2.815000 1.000084719008 1.000084719008
1127 2.817500 1.000085298545 1.000085298545
1128 2.820000 1.000085878894 1.000085878894
1129 2.822500 1.000086459975 1.000086459975
1130 2.825000 1.000087041709 1.000087041709
1131 2.827500 1.000087624016 1.000087624016
1132 2.830000 1.000088206815 1.000088206815
1133 2.832500 1.000088790025 1.000088790025
1134 2.835000 1.000089373563 1.000089373563
1135 2.837500 1.000089957345 1.000089957345
1136 2.840000 1.000090541289 1.000090541289
1137 2.842500 1.000091125309 1.000091125309
1138 2.845000 1.000091709321 1.000091709321
1139 2.847500 1.000092293239 1.000092293239
1140 2.850000 1.000092876977 1.000092876977
1141 2.852500 1.000093460447 1.000093460447
1142 2.855000 1.000094043562 1.000094043562
1143 2.857500 1.000094626233 1.000094626233
1144 2.860000 1.000095208372 1.000095208372
1145 2.862500 1.000095789889 1.000095789889
1146 2.865000 1.000096370694 1.000096370694
1147 2.867500 1.000096950696 1.000096950696
1148 2.870000 1.000097529804 1.000097529804
1149 2.872500 1.000098107927 1.000098107927
1150 2.875000 1.000098684972 1.000098684972
1151 2.877500 1.000099260846 1.000099260846
1152 2.880000 1.000099835456 1.000099835456
1153 2.882500 1.000100408707 1.000100408707
1154 2.885000 1.000100980507 1.000100980507
1155 2.887500 1.000101550759 1.000101550759
1156 2.890000 1.000102119369 1.000102119369
1157 2.892500 1.000102686241 1.000102686241
1158 2.895000 1.000103251278 1.000103251278
1159 2.897500 1.000103814384 1.000103814384
1160 2.900000 1.000104375462 1.000104375462
1161 2.902500 1.000104934414 1.000104934414
1162 2.905000 1.000105491143 1.000105491143
1163 2.907500 1.000106045551 1.000106045551
1164 2.910000 1.000106597538 1.000106597538
1165 2.912500 1.000107147006 1.000107147006
1166 2.915000 1.000107693856 1.000107693856
1167 2.917500 1.000108237988 1.000108237988
1168 2.920000 1.000108779303 1.000108779303
1169 2.922500 1.000109317699 1.000109317699
1170 2.925000 1.000109853077 1.000109853077
1171 2.927500 1.000110385335 1.000110385335
1172 2.930000 1.000110914373 1.000110914373
1173 2.932500 1.000111440090 1.000111440090
1174 2.935000 1.000111962384 1.000111962384
1175 2.937500 1.000112481154 1.000112481154
1176 2.940000 1.000112996297 1.000112996297
1177 2.942500 1.000113507711 1.000113507711
1178 2.945000 1.000114015295 1.000114015295
1179 2.947500 1.000114518945 1.000114518945
1180 2.950000 1.000115018560 1.000115018560
1181 2.952500 1.000115514037 1.000115514037
1182 2.955000 1.000116005273 1.000116005273
1183 2.957500 1.000116492165 1.000116492165
1184 2.960000 1.000116974610 1.000116974610
1185 2.962500 1.000117452506 1.000117452506
1186 2.965000 1.000117925749 1.000117925749
1187 2.967500 1.000118394236 1.000118394236
1188 2.970000 1.000118857864 1.000118857864
1189 2.972500 1.000119316530 1.000119316530
1190 2.975000 1.000119770131 1.000119770131
1191 2.977500 1.000120218564 1.000120218564
1192 2.980000 1.000120661726 1.000120661726
1193 2.982500 1.000121099514 1.000121099514
1194 2.985000 1.000121531825 1.000121531825
1195 2.987500 1.000121958556 1.000121958556
1196 2.990000 1.000122379605 1.000122379605
1197 2.992500 1.000122794869 1.000122794869
1198 2.995000 1.000123204245 1.000123204245
1199 2.997500 1.000123607632 1.000123607632
1200 3.000000 1.000124004927 1.000124004927
1201 3.002500 1.000124396028 1.000124396028
1202 3.005000 1.000124780833 1.000124780833
1203 3.007500 1.000125159242 1.000125159242
1204 3.010000 1.000125531152 1.000125531152
1205 3.012500 1.000125896462 1.000125896462
1206 3.015000 1.000126255073 1.000126255073
1207 3.017500 1.000126606882 1.000126606882
1208 3.020000 1.000126951791 1.000126951791
1209 3.022500 1.000127289698 1.000127289698
1210 3.025000 1.000127620505 1.000127620505
1211 3.027500 1.000127944112 1.000127944112
1212 3.030000 1.000128260421 1.000128260421
1213 3.032500 1.000128569331 1.000128569331
1214 3.035000 1.000128870747 1.000128870747
1215 3.037500 1.000129164568 1.000129164568
1216 3.040000 1.000129450699 1.000129450699
1217 3.042500 1.000129729043 1.000129729043
1218 3.045000 1.000129999501 1.000129999501
1219 3.047500 1.000130261980 1.000130261980
1220 3.050000 1.000130516382 1.000130516382
1221 3.052500 1.000130762614 1.000130762614
1222 3.055000 1.000131000580 1.000131000580
1223 3.057500 1.000131230186 1.000131230186
1224 3.060000 1.000131451339 1.000131451339
1225 3.062500 1.000131663945 1.000131663945
1226 3.065000 1.000131867912 1.000131867912
1227 3.067500 1.000132063149 1.000132063149
1228 3.070000 1.000132249564 1.000132249564
1229 3.072500 1.000132427067 1.000132427067
1230 3.075000 1.000132595566 1.000132595566
1231 3.077500 1.000132754974 1.000132754974
1232 3.080000 1.000132905200 1.000132905200
1233 3.082500 1.000133046157 1.000133046157
1234 3.085000 1.000133177758 1.000133177758
1235 3.087500 1.000133299916 1.000133299916
1236 3.090000 1.000133412544 1.000133412544
1237 3.092500 1.000133515558 1.000133515558
1238 3.095000 1.000133608872 1.000133608872
1239 3.097500 1.000133692404 1.000133692404
1240 3.100000 1.000133766069 1.000133766069
1241 3.102500 1.000133829785 1.000133829785
1242 3.105000 1.000133883472 1.000133883472
1243 3.107500 1.000133927047 1.000133927047
1244 3.110000 1.000133960432 1.000133960432
1245 3.112500 1.000133983547 1.000133983547
1246 3.115000 1.000133996314 1.000133996314
1247 3.117500 1.000133998655 1.000133998655
1248 3.120000 1.000133990494 1.000133990494
1249 3.122500 1.000133971756 1.000133971756
1250 3.125000 1.000133942365 1.000133942365
1251 3.127500 1.000133902247 1.000133902247
1252 3.130000 1.000133851330 1.000133851330
1253 3.132500 1.000133789542 1.000133789542
1254 3.135000 1.000133716811 1.000133716811
1255 3.137500 1.000133633067 1.000133633067
1256 3.140000 1.000133538241 1.000133538241
1257 3.142500 1.000133432266 1.000133432266
1258 3.145000 1.000133315073 1.000133315073
1259 3.147500 1.000133186596 1.000133186596
1260 3.150000 1.000133046770 1.000133046770
1261 3.152500 1.000132895532 1.000132895532
1262 3.155000 1.000132732817 1.000132732817
1263 3.157500 1.000132558564 1.000132558564
1264 3.160000 1.000132372712 1.000132372712
1265 3.162500 1.000132175200 1.000132175200
1266 3.165000 1.000131965970 1.000131965970
1267 3.167500 1.000131744963 1.000131744963
1268 3.170000 1.000131512124 1.000131512124
1269 3.172500 1.000131267396 1.000131267396
1270 3.175000 1.000131010725 1.000131010725
1271 3.177500 1.000130742057 1.000130742057
1272 3.180000 1.000130461340 1.000130461340
1273 3.182500 1.000130168524 1.000130168524
1274 3.185000 1.000129863557 1.000129863557
1275 3.187500 1.000129546392 1.000129546392
1276 3.190000 1.000129216980 1.000129216980
1277 3.192500 1.000128875275 1.000128875275
1278 3.195000 1.000128521232 1.000128521232
1279 3.197500 1.000128154807 1.000128154807
1280 3.200000 1.000127775957 1.000127775957
1281 3.202500 1.000127384641 1.000127384641
1282 3.205000 1.000126980817 1.000126980817
1283 3.207500 1.000126564446 1.000126564446
1284 3.210000 1.000126135492 1.000126135492
1285 3.212500 1.000125693917 1.000125693917
1286 3.215000 1.000125239685 1.000125239685
1287 3.217500 1.000124772763 1.000124772763
1288 3.220000 1.000124293118 1.000124293118
1289 3.222500 1.000123800718 1.000123800718
1290 3.225000 1.000123295532 1.000123295532
1291 3.227500 1.000122777532 1.000122777532
1292 3.230000 1.000122246691 1.000122246691
1293 3.232500 1.000121702981 1.000121702981
1294 3.235000 1.000121146378 1.000121146378
1295 3.237500 1.000120576857 1.000120576857
1296 3.240000 1.000119994397 1.000119994397
1297 3.242500 1.000119398977 1.000119398977
1298 3.245000 1.000118790576 1.000118790576
1299 3.247500 1.000118169177 1.000118169177
1300 3.250000 1.000117534762 1.000117534762
1301 3.252500 1.000116887315 1.000116887315
1302 3.255000 1.000116226824 1.000116226824
1303 3.257500 1.000115553273 1.000115553273
1304 3.260000 1.000114866653 1.000114866653
1305 3.262500 1.000114166952 1.000114166952
1306 3.265000 1.000113454163 1.000113454163
1307 3.267500 1.000112728278 1.000112728278
1308 3.270000 1.000111989290 1.000111989290
1309 3.272500 1.000111237196 1.000111237196
1310 3.275000 1.000110471992 1.000110471992
1311 3.277500 1.000109693677 1.000109693677
1312 3.280000 1.000108902250 1.000108902250
1313 3.282500 1.000108097713 1.000108097713
