 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999980137639 0.999980137639
665 1.662500 0.999979840152 0.999979840152
666 1.665000 0.999979548446 0.999979548446
667 1.667500 0.999979262559 0.999979262559
668 1.670000 0.999978982531 0.999978982531
669 1.672500 0.999978708397 0.999978708397
670 1.675000 0.999978440194 0.999978440194
671 1.677500 0.999978177954 0.999978177954
672 1.680000 0.999977921710 0.999977921710
673 1.682500 0.999977671492 0.999977671493
674 1.685000 0.999977427330 0.999977427330
675 1.687500 0.999977189251 0.999977189251
676 1.690000 0.999976957281 0.999976957281
677 1.692500 0.999976731443 0.999976731443
678 1.695000 0.999976511761 0.999976511761
679 1.697500 0.999976298256 0.999976298256
680 1.700000 0.999976090947 0.999976090947
681 1.702500 0.999975889851 0.999975889851
682 1.705000 0.999975694985 0.999975694985
683 1.707500 0.999975506363 0.999975506363
684 1.710000 0.999975323999 0.999975323999
685 1.712500 0.999975147903 0.999975147903
686 1.715000 0.999974978085 0.999974978085
687 1.717500 0.999974814553 0.999974814553
688 1.720000 0.999974657314 0.999974657314
689 1.722500 0.999974506371 0.999974506371
690 1.725000 0.999974361728 0.999974361728
691 1.727500 0.999974223387 0.999974223387
692 1.730000 0.999974091346 0.999974091346
693 1.732500 0.999973965605 0.999973965605
694 1.735000 0.999973846160 0.999973846160
695 1.737500 0.999973733005 0.999973733005
696 1.740000 0.999973626133 0.999973626133
697 1.742500 0.999973525537 0.999973525537
698 1.745000 0.999973431206 0.999973431206
699 1.747500 0.999973343129 0.999973343129
700 1.750000 0.999973261292 0.999973261292
701 1.752500 0.999973185681 0.999973185681
702 1.755000 0.999973116280 0.999973116280
703 1.757500 0.999973053070 0.999973053070
704 1.760000 0.999972996031 0.999972996031
705 1.762500 0.999972945144 0.999972945144
706 1.765000 0.999972900384 0.999972900384
707 1.767500 0.999972861729 0.999972861729
708 1.770000 0.999972829153 0.999972829153
709 1.772500 0.999972802628 0.999972802628
710 1.775000 0.999972782125 0.999972782125
711 1.777500 0.999972767616 0.999972767616
712 1.780000 0.999972759068 0.999972759068
713 1.782500 0.999972756448 0.999972756448
714 1.785000 0.999972759722 0.999972759722
715 1.787500 0.999972768854 0.999972768854
716 1.790000 0.999972783807 0.999972783807
717 1.792500 0.999972804543 0.999972804543
718 1.795000 0.999972831021 0.999972831021
719 1.797500 0.999972863201 0.999972863201
720 1.800000 0.999972901039 0.999972901039
721 1.802500 0.999972944492 0.999972944492
722 1.805000 0.999972993515 0.999972993515
723 1.807500 0.999973048061 0.999973048061
724 1.810000 0.999973108084 0.999973108084
725 1.812500 0.999973173533 0.999973173533
726 1.815000 0.999973244358 0.999973244358
727 1.817500 0.999973320510 0.999973320510
728 1.820000 0.999973401935 0.999973401935
729 1.822500 0.999973488579 0.999973488579
730 1.825000 0.999973580389 0.999973580389
731 1.827500 0.999973677308 0.999973677308
732 1.830000 0.999973779279 0.999973779279
733 1.832500 0.999973886245 0.999973886245
734 1.835000 0.999973998148 0.999973998148
735 1.837500 0.999974114926 0.999974114926
736 1.840000 0.999974236519 0.999974236519
737 1.842500 0.999974362865 0.999974362865
738 1.845000 0.999974493902 0.999974493902
739 1.847500 0.999974629566 0.999974629566
740 1.850000 0.999974769791 0.999974769791
741 1.852500 0.999974914514 0.999974914514
742 1.855000 0.999975063667 0.999975063667
743 1.857500 0.999975217183 0.999975217183
744 1.860000 0.999975374995 0.999975374995
745 1.862500 0.999975537033 0.999975537033
746 1.865000 0.999975703228 0.999975703228
747 1.867500 0.999975873510 0.999975873510
748 1.870000 0.999976047808 0.999976047808
749 1.872500 0.999976226049 0.999976226049
750 1.875000 0.999976408163 0.999976408163
751 1.877500 0.999976594075 0.999976594075
752 1.880000 0.999976783712 0.999976783712
753 1.882500 0.999976977000 0.999976977000
754 1.885000 0.999977173863 0.999977173863
755 1.887500 0.999977374227 0.999977374227
756 1.890000 0.999977578015 0.999977578015
757 1.892500 0.999977785150 0.999977785150
758 1.895000 0.999977995556 0.999977995556
759 1.897500 0.999978209154 0.999978209154
760 1.900000 0.999978425867 0.999978425867
761 1.902500 0.999978645616 0.999978645616
762 1.905000 0.999978868321 0.999978868321
763 1.907500 0.999979093904 0.999979093904
764 1.910000 0.999979322284 0.999979322284
765 1.912500 0.999979553380 0.999979553380
766 1.915000 0.999979787113 0.999979787113
767 1.917500 0.999980023401 0.999980023401
768 1.920000 0.999980262162 0.999980262162
769 1.922500 0.999980503314 0.999980503314
770 1.925000 0.999980746775 0.999980746775
771 1.927500 0.999980992463 0.999980992463
772 1.930000 0.999981240295 0.999981240295
773 1.932500 0.999981490187 0.999981490187
774 1.935000 0.999981742056 0.999981742056
775 1.937500 0.999981995818 0.999981995818
776 1.940000 0.999982251390 0.999982251390
777 1.942500 0.999982508686 0.999982508686
778 1.945000 0.999982767623 0.999982767623
779 1.947500 0.999983028116 0.999983028116
780 1.950000 0.999983290079 0.999983290079
781 1.952500 0.999983553427 0.999983553427
782 1.955000 0.999983818076 0.999983818076
783 1.957500 0.999984083939 0.999984083939
784 1.960000 0.999984350931 0.999984350931
785 1.962500 0.999984618966 0.999984618966
786 1.965000 0.999984887958 0.999984887958
787 1.967500 0.999985157820 0.999985157820
788 1.970000 0.999985428466 0.999985428466
789 1.972500 0.999985699810 0.999985699810
790 1.975000 0.999985971766 0.999985971766
791 1.977500 0.999986244245 0.999986244245
792 1.980000 0.999986517162 0.999986517162
793 1.982500 0.999986790430 0.999986790430
794 1.985000 0.999987063961 0.999987063961
795 1.987500 0.999987337668 0.999987337668
796 1.990000 0.999987611465 0.999987611465
797 1.992500 0.999987885264 0.999987885264
798 1.995000 0.999988158978 0.999988158978
799 1.997500 0.999988432520 0.999988432520
800 2.000000 0.999988705802 0.999988705802
801 2.002500 0.999988978737 0.999988978737
802 2.005000 0.999989251238 0.999989251238
803 2.007500 0.999989523217 0.999989523217
804 2.010000 0.999989794588 0.999989794588
805 2.012500 0.999990065262 0.999990065262
806 2.015000 0.999990335154 0.999990335154
807 2.017500 0.999990604175 0.999990604175
808 2.020000 0.999990872239 0.999990872239
809 2.022500 0.999991139259 0.999991139259
810 2.025000 0.999991405149 0.999991405149
811 2.027500 0.999991669820 0.999991669820
812 2.030000 0.999991933188 0.999991933188
813 2.032500 0.999992195164 0.999992195164
814 2.035000 0.999992455665 0.999992455665
815 2.037500 0.999992714602 0.999992714602
816 2.040000 0.999992971892 0.999992971892
817 2.042500 0.999993227447 0.999993227447
818 2.045000 0.999993481183 0.999993481183
819 2.047500 0.999993733014 0.999993733014
820 2.050000 0.999993982857 0.999993982857
821 2.052500 0.999994230627 0.999994230627
822 2.055000 0.999994476239 0.999994476239
823 2.057500 0.999994719610 0.999994719610
824 2.060000 0.999994960656 0.999994960656
825 2.062500 0.999995199296 0.999995199296
826 2.065000 0.999995435446 0.999995435446
827 2.067500 0.999995669024 0.999995669024
828 2.070000 0.999995899950 0.999995899950
829 2.072500 0.999996128142 0.999996128142
830 2.075000 0.999996353519 0.999996353519
831 2.077500 0.999996576003 0.999996576003
832 2.080000 0.999996795514 0.999996795514
833 2.082500 0.999997011974 0.999997011974
834 2.085000 0.999997225305 0.999997225305
835 2.087500 0.999997435429 0.999997435429
836 2.090000 0.999997642271 0.999997642271
837 2.092500 0.999997845756 0.999997845756
838 2.095000 0.999998045808 0.999998045808
839 2.097500 0.999998242353 0.999998242353
840 2.100000 0.999998435320 0.999998435320
841 2.102500 0.999998624636 0.999998624636
842 2.105000 0.999998810230 0.999998810230
843 2.107500 0.999998992032 0.999998992032
844 2.110000 0.999999169974 0.999999169974
845 2.112500 0.999999343987 0.999999343987
846 2.115000 0.999999514005 0.999999514005
847 2.117500 0.999999679963 0.999999679963
848 2.120000 0.999999841796 0.999999841796
849 2.122500 0.999999999442 0.999999999442
850 2.125000 1.000000152839 1.000000152839
851 2.127500 1.000000301926 1.000000301926
852 2.130000 1.000000446646 1.000000446646
853 2.132500 1.000000586939 1.000000586939
854 2.135000 1.000000722751 1.000000722751
855 2.137500 1.000000854027 1.000000854027
856 2.140000 1.000000980714 1.000000980714
857 2.142500 1.000001102761 1.000001102761
858 2.145000 1.000001220118 1.000001220118
859 2.147500 1.000001332738 1.000001332738
860 2.150000 1.000001440573 1.000001440573
861 2.152500 1.000001543581 1.000001543581
862 2.155000 1.000001641717 1.000001641717
863 2.157500 1.000001734942 1.000001734942
864 2.160000 1.000001823216 1.000001823216
865 2.162500 1.000001906503 1.000001906503
866 2.165000 1.000001984768 1.000001984768
867 2.167500 1.000002057978 1.000002057978
868 2.170000 1.000002126102 1.000002126102
869 2.172500 1.000002189111 1.000002189111
870 2.175000 1.000002246979 1.000002246979
871 2.177500 1.000002299681 1.000002299681
872 2.180000 1.000002347195 1.000002347195
873 2.182500 1.000002389502 1.000002389502
874 2.185000 1.000002426583 1.000002426583
875 2.187500 1.000002458423 1.000002458423
876 2.190000 1.000002485009 1.000002485009
877 2.192500 1.000002506331 1.000002506331
878 2.195000 1.000002522379 1.000002522379
879 2.197500 1.000002533149 1.000002533149
880 2.200000 1.000002538636 1.000002538636
881 2.202500 1.000002538841 1.000002538841
882 2.205000 1.000002533763 1.000002533763
883 2.207500 1.000002523409 1.000002523409
884 2.210000 1.000002507783 1.000002507783
885 2.212500 1.000002486896 1.000002486896
886 2.215000 1.000002460758 1.000002460758
887 2.217500 1.000002429385 1.000002429385
888 2.220000 1.000002392794 1.000002392794
889 2.222500 1.000002351003 1.000002351003
890 2.225000 1.000002304036 1.000002304036
891 2.227500 1.000002251916 1.000002251916
892 2.230000 1.000002194672 1.000002194672
893 2.232500 1.000002132334 1.000002132334
894 2.235000 1.000002064933 1.000002064933
895 2.237500 1.000001992507 1.000001992507
896 2.240000 1.000001915092 1.000001915092
897 2.242500 1.000001832729 1.000001832729
898 2.245000 1.000001745462 1.000001745462
899 2.247500 1.000001653336 1.000001653336
900 2.250000 1.000001556401 1.000001556401
901 2.252500 1.000001454706 1.000001454706
902 2.255000 1.000001348307 1.000001348307
903 2.257500 1.000001237258 1.000001237258
904 2.260000 1.000001121620 1.000001121620
905 2.262500 1.000001001452 1.000001001452
906 2.265000 1.000000876820 1.000000876820
907 2.267500 1.000000747788 1.000000747788
908 2.270000 1.000000614426 1.000000614426
909 2.272500 1.000000476806 1.000000476806
910 2.275000 1.000000334999 1.000000334999
911 2.277500 1.000000189083 1.000000189083
912 2.280000 1.000000039135 1.000000039135
913 2.282500 0.999999885235 0.999999885235
914 2.285000 0.999999727467 0.999999727467
915 2.287500 0.999999565913 0.999999565913
916 2.290000 0.999999400663 0.999999400663
917 2.292500 0.999999231803 0.999999231803
918 2.295000 0.999999059425 0.999999059425
919 2.297500 0.999998883622 0.999998883622
920 2.300000 0.999998704488 0.999998704488
921 2.302500 0.999998522121 0.999998522121
922 2.305000 0.999998336617 0.999998336617
923 2.307500 0.999998148077 0.999998148077
924 2.310000 0.999997956602 0.999997956602
925 2.312500 0.999997762297 0.999997762297
926 2.315000 0.999997565264 0.999997565264
927 2.317500 0.999997365611 0.999997365611
928 2.320000 0.999997163445 0.999997163445
929 2.322500 0.999996958873 0.999996958873
930 2.325000 0.999996752008 0.999996752008
931 2.327500 0.999996542958 0.999996542958
932 2.330000 0.999996331836 0.999996331836
933 2.332500 0.999996118756 0.999996118756
934 2.335000 0.999995903831 0.999995903831
935 2.337500 0.999995687175 0.999995687175
936 2.340000 0.999995468904 0.999995468904
937 2.342500 0.999995249134 0.999995249134
938 2.345000 0.999995027982 0.999995027982
939 2.347500 0.999994805563 0.999994805563
940 2.350000 0.999994581996 0.999994581996
941 2.352500 0.999994357398 0.999994357398
942 2.355000 0.999994131886 0.999994131886
943 2.357500 0.999993905578 0.999993905578
944 2.360000 0.999993678592 0.999993678592
945 2.362500 0.999993451046 0.999993451046
946 2.365000 0.999993223056 0.999993223056
947 2.367500 0.999992994739 0.999992994739
948 2.370000 0.999992766213 0.999992766213
949 2.372500 0.999992537594 0.999992537594
950 2.375000 0.999992308996 0.999992308996
951 2.377500 0.999992080534 0.999992080534
952 2.380000 0.999991852324 0.999991852324
953 2.382500 0.999991624477 0.999991624477
954 2.385000 0.999991397106 0.999991397106
955 2.387500 0.999991170322 0.999991170322
956 2.390000 0.999990944236 0.999990944236
957 2.392500 0.999990718955 0.999990718955
958 2.395000 0.999990494587 0.999990494587
959 2.397500 0.999990271239 0.999990271239
960 2.400000 0.999990049014 0.999990049014
961 2.402500 0.999989828016 0.999989828016
962 2.405000 0.999989608345 0.999989608345
963 2.407500 0.999989390101 0.999989390101
964 2.410000 0.999989173382 0.999989173382
965 2.412500 0.999988958284 0.999988958284
966 2.415000 0.999988744899 0.999988744899
967 2.417500 0.999988533319 0.999988533319
968 2.420000 0.999988323635 0.999988323635
969 2.422500 0.999988115933 0.999988115933
970 2.425000 0.999987910297 0.999987910297
971 2.427500 0.999987706811 0.999987706811
972 2.430000 0.999987505554 0.999987505554
973 2.432500 0.999987306605 0.999987306605
974 2.435000 0.999987110038 0.999987110038
975 2.437500 0.999986915925 0.999986915925
976 2.440000 0.999986724336 0.999986724336
977 2.442500 0.999986535339 0.999986535339
978 2.445000 0.999986348997 0.999986348997
979 2.447500 0.999986165372 0.999986165372
980 2.450000 0.999985984523 0.999985984523
981 2.452500 0.999985806505 0.999985806505
982 2.455000 0.999985631370 0.999985631370
983 2.457500 0.999985459170 0.999985459170
984 2.460000 0.999985289950 0.999985289950
985 2.462500 0.999985123753 0.999985123753
986 2.465000 0.999984960622 0.999984960622
987 2.467500 0.999984800592 0.999984800592
988 2.470000 0.999984643700 0.999984643700
989 2.472500 0.999984489975 0.999984489975
990 2.475000 0.999984339445 0.999984339445
991 2.477500 0.999984192137 0.999984192137
992 2.480000 0.999984048072 0.999984048072
993 2.482500 0.999983907268 0.999983907268
994 2.485000 0.999983769741 0.999983769741
995 2.487500 0.999983635502 0.999983635502
996 2.490000 0.999983504563 0.999983504563
997 2.492500 0.999983376927 0.999983376927
998 2.495000 0.999983252598 0.999983252598
999 2.497500 0.999983131577 0.999983131577
1000 2.500000 0.999983013858 0.999983013858
1001 2.502500 0.999982899436 0.999982899436
1002 2.505000 0.999982788301 0.999982788301
1003 2.507500 0.999982680441 0.999982680441
1004 2.510000 0.999982575840 0.999982575840
1005 2.512500 0.999982474479 0.999982474479
1006 2.515000 0.999982376336 0.999982376336
1007 2.517500 0.999982281387 0.999982281387
1008 2.520000 0.999982189605 0.999982189605
1009 2.522500 0.999982100958 0.999982100958
1010 2.525000 0.999982015415 0.999982015415
1011 2.527500 0.999981932939 0.999981932939
1012 2.530000 0.999981853491 0.999981853491
1013 2.532500 0.999981777031 0.999981777031
1014 2.535000 0.999981703514 0.999981703514
1015 2.537500 0.999981632893 0.999981632893
1016 2.540000 0.999981565121 0.999981565121
1017 2.542500 0.999981500145 0.999981500145
1018 2.545000 0.999981437912 0.999981437912
1019 2.547500 0.999981378366 0.999981378366
1020 2.550000 0.999981321448 0.999981321448
1021 2.552500 0.999981267097 0.999981267097
1022 2.555000 0.999981215251 0.999981215251
1023 2.557500 0.999981165845 0.999981165845
1024 2.560000 0.999981118812 0.999981118812
1025 2.562500 0.999981074084 0.999981074084
1026 2.565000 0.999981031588 0.999981031588
1027 2.567500 0.999980991254 0.999980991254
1028 2.570000 0.999980953007 0.999980953007
1029 2.572500 0.999980916771 0.999980916771
1030 2.575000 0.999980882468 0.999980882468
1031 2.577500 0.999980850019 0.999980850019
1032 2.580000 0.999980819344 0.999980819344
1033 2.582500 0.999980790362 0.999980790362
1034 2.585000 0.999980762987 0.999980762987
1035 2.587500 0.999980737138 0.999980737138
1036 2.590000 0.999980712727 0.999980712727
1037 2.592500 0.999980689668 0.999980689668
1038 2.595000 0.999980667873 0.999980667873
1039 2.597500 0.999980647254 0.999980647254
1040 2.600000 0.999980627721 0.999980627721
1041 2.602500 0.999980609184 0.999980609184
1042 2.605000 0.999980591552 0.999980591552
1043 2.607500 0.999980574732 0.999980574732
1044 2.610000 0.999980558633 0.999980558633
1045 2.612500 0.999980543162 0.999980543162
1046 2.615000 0.999980528225 0.999980528225
1047 2.617500 0.999980513729 0.999980513729
1048 2.620000 0.999980499579 0.999980499579
1049 2.622500 0.999980485682 0.999980485682
1050 2.625000 0.999980471942 0.999980471942
1051 2.627500 0.999980458266 0.999980458266
1052 2.630000 0.999980444558 0.999980444558
1053 2.632500 0.999980430724 0.999980430724
1054 2.635000 0.999980416669 0.999980416669
1055 2.637500 0.999980402299 0.999980402299
1056 2.640000 0.999980387520 0.999980387520
1057 2.642500 0.999980372237 0.999980372237
1058 2.645000 0.999980356356 0.999980356356
1059 2.647500 0.999980339784 0.999980339784
1060 2.650000 0.999980322428 0.999980322428
1061 2.652500 0.999980304196 0.999980304196
1062 2.655000 0.999980284995 0.999980284995
1063 2.657500 0.999980264734 0.999980264734
1064 2.660000 0.999980243322 0.999980243322
1065 2.662500 0.999980220669 0.999980220669
1066 2.665000 0.999980196684 0.999980196684
1067 2.667500 0.999980171280 0.999980171280
1068 2.670000 0.999980144368 0.999980144368
1069 2.672500 0.999980115861 0.999980115861
1070 2.675000 0.999980085672 0.999980085672
1071 2.677500 0.999980053717 0.999980053717
1072 2.680000 0.999980019910 0.999980019910
1073 2.682500 0.999979984168 0.999979984168
1074 2.685000 0.999979946408 0.999979946408
1075 2.687500 0.999979906550 0.999979906550
1076 2.690000 0.999979864512 0.999979864512
1077 2.692500 0.999979820215 0.999979820215
1078 2.695000 0.999979773581 0.999979773581
1079 2.697500 0.999979724534 0.999979724534
1080 2.700000 0.999979672997 0.999979672997
1081 2.702500 0.999979618896 0.999979618896
1082 2.705000 0.999979562157 0.999979562157
1083 2.707500 0.999979502708 0.999979502708
1084 2.710000 0.999979440479 0.999979440479
1085 2.712500 0.999979375399 0.999979375399
1086 2.715000 0.999979307402 0.999979307402
1087 2.717500 0.999979236419 0.999979236419
1088 2.720000 0.999979162386 0.999979162386
1089 2.722500 0.999979085239 0.999979085239
1090 2.725000 0.999979004914 0.999979004914
1091 2.727500 0.999978921351 0.999978921351
1092 2.730000 0.999978834489 0.999978834489
1093 2.732500 0.999978744271 0.999978744271
1094 2.735000 0.999978650639 0.999978650639
1095 2.737500 0.999978553537 0.999978553537
1096 2.740000 0.999978452913 0.999978452913
1097 2.742500 0.999978348712 0.999978348712
1098 2.745000 0.999978240884 0.999978240884
1099 2.747500 0.999978129380 0.999978129380
1100 2.750000 0.999978014151 0.999978014151
1101 2.752500 0.999977895151 0.999977895151
1102 2.755000 0.999977772335 0.999977772335
1103 2.757500 0.999977645658 0.999977645658
1104 2.760000 0.999977515080 0.999977515080
1105 2.762500 0.999977380560 0.999977380560
1106 2.765000 0.999977242058 0.999977242058
1107 2.767500 0.999977099537 0.999977099537
1108 2.770000 0.999976952962 0.999976952962
1109 2.772500 0.999976802297 0.999976802297
1110 2.775000 0.999976647511 0.999976647511
1111 2.777500 0.999976488572 0.999976488572
1112 2.780000 0.999976325450 0.999976325450
1113 2.782500 0.999976158118 0.999976158118
1114 2.785000 0.999975986547 0.999975986547
1115 2.787500 0.999975810715 0.999975810715
1116 2.790000 0.999975630596 0.999975630596
1117 2.792500 0.999975446170 0.999975446170
1118 2.795000 0.999975257415 0.999975257415
1119 2.797500 0.999975064313 0.999975064313
1120 2.800000 0.999974866847 0.999974866847
1121 2.802500 0.999974665001 0.999974665001
1122 2.805000 0.999974458761 0.999974458761
1123 2.807500 0.999974248114 0.999974248114
1124 2.810000 0.999974033050 0.999974033050
1125 2.812500 0.999973813559 0.999973813559
1126 2.815000 0.999973589633 0.999973589633
1127 2.817500 0.999973361266 0.999973361266
1128 2.820000 0.999973128453 0.999973128453
1129 2.822500 0.999972891191 0.999972891191
1130 2.825000 0.999972649479 0.999972649479
1131 2.827500 0.999972403317 0.999972403317
1132 2.830000 0.999972152705 0.999972152705
1133 2.832500 0.999971897648 0.999971897648
1134 2.835000 0.999971638151 0.999971638151
1135 2.837500 0.999971374219 0.999971374219
1136 2.840000 0.999971105860 0.999971105860
1137 2.842500 0.999970833085 0.999970833085
1138 2.845000 0.999970555903 0.999970555903
1139 2.847500 0.999970274329 0.999970274329
1140 2.850000 0.999969988376 0.999969988376
1141 2.852500 0.999969698061 0.999969698061
1142 2.855000 0.999969403400 0.999969403400
1143 2.857500 0.999969104413 0.999969104413
1144 2.860000 0.999968801122 0.999968801122
1145 2.862500 0.999968493547 0.999968493547
1146 2.865000 0.999968181714 0.999968181714
1147 2.867500 0.999967865647 0.999967865647
1148 2.870000 0.999967545375 0.999967545375
1149 2.872500 0.999967220927 0.999967220927
1150 2.875000 0.999966892332 0.999966892332
1151 2.877500 0.999966559623 0.999966559623
1152 2.880000 0.999966222834 0.999966222834
1153 2.882500 0.999965882000 0.999965882000
1154 2.885000 0.999965537160 0.999965537160
1155 2.887500 0.999965188350 0.999965188350
1156 2.890000 0.999964835613 0.999964835613
1157 2.892500 0.999964478990 0.999964478990
1158 2.895000 0.999964118526 0.999964118526
1159 2.897500 0.999963754265 0.999963754265
1160 2.900000 0.999963386255 0.999963386255
1161 2.902500 0.999963014546 0.999963014546
1162 2.905000 0.999962639187 0.999962639187
1163 2.907500 0.999962260231 0.999962260231
1164 2.910000 0.999961877732 0.999961877732
1165 2.912500 0.999961491746 0.999961491746
1166 2.915000 0.999961102330 0.999961102330
1167 2.917500 0.999960709544 0.999960709544
1168 2.920000 0.999960313448 0.999960313448
1169 2.922500 0.999959914105 0.999959914105
1170 2.925000 0.999959511580 0.999959511580
1171 2.927500 0.999959105938 0.999959105938
1172 2.930000 0.999958697248 0.999958697248
1173 2.932500 0.999958285578 0.999958285578
1174 2.935000 0.999957871000 0.999957871000
1175 2.937500 0.999957453586 0.999957453586
1176 2.940000 0.999957033413 0.999957033413
1177 2.942500 0.999956610555 0.999956610555
1178 2.945000 0.999956185092 0.999956185092
1179 2.947500 0.999955757102 0.999955757102
1180 2.950000 0.999955326667 0.999955326667
1181 2.952500 0.999954893872 0.999954893872
1182 2.955000 0.999954458800 0.999954458800
1183 2.957500 0.999954021538 0.999954021538
1184 2.960000 0.999953582174 0.999953582174
1185 2.962500 0.999953140800 0.999953140800
1186 2.965000 0.999952697506 0.999952697506
1187 2.967500 0.999952252385 0.999952252385
1188 2.970000 0.999951805534 0.999951805534
1189 2.972500 0.999951357048 0.999951357048
1190 2.975000 0.999950907026 0.999950907026
1191 2.977500 0.999950455567 0.999950455567
1192 2.980000 0.999950002775 0.999950002775
1193 2.982500 0.999949548752 0.999949548752
1194 2.985000 0.999949093602 0.999949093602
1195 2.987500 0.999948637433 0.999948637433
1196 2.990000 0.999948180352 0.999948180352
1197 2.992500 0.999947722469 0.999947722469
1198 2.995000 0.999947263895 0.999947263895
1199 2.997500 0.999946804743 0.999946804743
1200 3.000000 0.999946345126 0.999946345126
1201 3.002500 0.999945885162 0.999945885162
1202 3.005000 0.999945424967 0.999945424967
1203 3.007500 0.999944964659 0.999944964659
1204 3.010000 0.999944504359 0.999944504359
1205 3.012500 0.999944044188 0.999944044188
1206 3.015000 0.999943584269 0.999943584269
1207 3.017500 0.999943124726 0.999943124726
1208 3.020000 0.999942665685 0.999942665685
1209 3.022500 0.999942207273 0.999942207273
1210 3.025000 0.999941749617 0.999941749617
1211 3.027500 0.999941292848 0.999941292848
1212 3.030000 0.999940837096 0.999940837096
1213 3.032500 0.999940382494 0.999940382494
1214 3.035000 0.999939929173 0.999939929173
1215 3.037500 0.999939477268 0.999939477268
1216 3.040000 0.999939026915 0.999939026915
1217 3.042500 0.999938578250 0.999938578250
1218 3.045000 0.999938131410 0.999938131410
1219 3.047500 0.999937686535 0.999937686535
1220 3.050000 0.999937243762 0.999937243762
1221 3.052500 0.999936803233 0.999936803233
1222 3.055000 0.999936365089 0.999936365089
1223 3.057500 0.999935929472 0.999935929472
1224 3.060000 0.999935496525 0.999935496525
1225 3.062500 0.999935066392 0.999935066392
1226 3.065000 0.999934639216 0.999934639216
1227 3.067500 0.999934215144 0.999934215144
1228 3.070000 0.999933794321 0.999933794321
1229 3.072500 0.999933376893 0.999933376893
1230 3.075000 0.999932963008 0.999932963008
1231 3.077500 0.999932552812 0.999932552812
1232 3.080000 0.999932146454 0.999932146454
1233 3.082500 0.999931744083 0.999931744083
1234 3.085000 0.999931345846 0.999931345846
1235 3.087500 0.999930951893 0.999930951893
1236 3.090000 0.999930562373 0.999930562373
1237 3.092500 0.999930177437 0.999930177437
1238 3.095000 0.999929797233 0.999929797233
1239 3.097500 0.999929421911 0.999929421911
1240 3.100000 0.999929051622 0.999929051622
1241 3.102500 0.999928686515 0.999928686515
1242 3.105000 0.999928326740 0.999928326740
1243 3.107500 0.999927972447 0.999927972447
1244 3.110000 0.999927623787 0.999927623787
1245 3.112500 0.999927280907 0.999927280907
1246 3.115000 0.999926943957 0.999926943957
1247 3.117500 0.999926613087 0.999926613087
1248 3.120000 0.999926288445 0.999926288445
1249 3.122500 0.999925970179 0.999925970179
1250 3.125000 0.999925658436 0.999925658436
1251 3.127500 0.999925353364 0.999925353364
1252 3.130000 0.999925055108 0.999925055108
1253 3.132500 0.999924763816 0.999924763816
1254 3.135000 0.999924479631 0.999924479631
1255 3.137500 0.999924202699 0.999924202699
1256 3.140000 0.999923933162 0.999923933162
1257 3.142500 0.999923671164 0.999923671164
1258 3.145000 0.999923416845 0.999923416845
1259 3.147500 0.999923170347 0.999923170347
1260 3.150000 0.999922931809 0.999922931809
1261 3.152500 0.999922701369 0.999922701369
1262 3.155000 0.999922479165 0.999922479165
1263 3.157500 0.999922265333 0.999922265333
1264 3.160000 0.999922060007 0.999922060007
1265 3.162500 0.999921863320 0.999921863320
1266 3.165000 0.999921675405 0.999921675405
1267 3.167500 0.999921496392 0.999921496392
1268 3.170000 0.999921326410 0.999921326410
1269 3.172500 0.999921165585 0.999921165585
1270 3.175000 0.999921014045 0.999921014045
1271 3.177500 0.999920871912 0.999920871912
1272 3.180000 0.999920739309 0.999920739309
1273 3.182500 0.999920616357 0.999920616357
1274 3.185000 0.999920503173 0.999920503173
1275 3.187500 0.999920399875 0.999920399875
1276 3.190000 0.999920306578 0.999920306578
1277 3.192500 0.999920223394 0.999920223394
1278 3.195000 0.999920150433 0.999920150433
1279 3.197500 0.999920087805 0.999920087805
1280 3.200000 0.999920035615 0.999920035615
1281 3.202500 0.999919993969 0.999919993969
1282 3.205000 0.999919962967 0.999919962967
1283 3.207500 0.999919942711 0.999919942711
1284 3.210000 0.999919933296 0.999919933296
1285 3.212500 0.999919934819 0.999919934819
1286 3.215000 0.999919947372 0.999919947372
1287 3.217500 0.999919971046 0.999919971046
1288 3.220000 0.999920005928 0.999920005928
1289 3.222500 0.999920052103 0.999920052103
1290 3.225000 0.999920109655 0.999920109655
1291 3.227500 0.999920178663 0.999920178663
1292 3.230000 0.999920259206 0.999920259206
1293 3.232500 0.999920351358 0.999920351358
1294 3.235000 0.999920455192 0.999920455192
1295 3.237500 0.999920570778 0.999920570778
1296 3.240000 0.999920698183 0.999920698183
1297 3.242500 0.999920837471 0.999920837471
1298 3.245000 0.999920988705 0.999920988705
1299 3.247500 0.999921151942 0.999921151942
1300 3.250000 0.999921327241 0.999921327241
1301 3.252500 0.999921514653 0.999921514653
1302 3.255000 0.999921714230 0.999921714230
1303 3.257500 0.999921926020 0.999921926020
1304 3.260000 0.999922150069 0.999922150069
1305 3.262500 0.999922386417 0.999922386417
1306 3.265000 0.999922635107 0.999922635107
1307 3.267500 0.999922896174 0.999922896174
1308 3.270000 0.999923169652 0.999923169652
1309 3.272500 0.999923455573 0.999923455573
1310 3.275000 0.999923753966 0.999923753966
1311 3.277500 0.999924064857 0.999924064857
1312 3.280000 0.999924388268 0.999924388268
1313 3.282500 0.999924724221 0.999924724221
