 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 0.998381953353 0.998381953353
665 1.662500 0.998325469633 0.998325469633
666 1.665000 0.998268989101 0.998268989101
667 1.667500 0.998212517755 0.998212517755
668 1.670000 0.998156061608 0.998156061608
669 1.672500 0.998099626683 0.998099626683
670 1.675000 0.998043219015 0.998043219015
671 1.677500 0.997986844647 0.997986844647
672 1.680000 0.997930509634 0.997930509634
673 1.682500 0.997874220037 0.997874220037
674 1.685000 0.997817981926 0.997817981926
675 1.687500 0.997761801376 0.997761801376
676 1.690000 0.997705684471 0.997705684471
677 1.692500 0.997649637296 0.997649637296
678 1.695000 0.997593665944 0.997593665944
679 1.697500 0.997537776508 0.997537776508
680 1.700000 0.997481975087 0.997481975087
681 1.702500 0.997426267781 0.997426267781
682 1.705000 0.997370660691 0.997370660691
683 1.707500 0.997315159917 0.997315159917
684 1.710000 0.997259771562 0.997259771562
685 1.712500 0.997204501727 0.997204501727
686 1.715000 0.997149356509 0.997149356509
687 1.717500 0.997094342007 0.997094342007
688 1.720000 0.997039464315 0.997039464315
689 1.722500 0.996984729522 0.996984729522
690 1.725000 0.996930143716 0.996930143716
691 1.727500 0.996875712977 0.996875712977
692 1.730000 0.996821443383 0.996821443383
693 1.732500 0.996767341003 0.996767341003
694 1.735000 0.996713411900 0.996713411900
695 1.737500 0.996659662131 0.996659662131
696 1.740000 0.996606097745 0.996606097745
697 1.742500 0.996552724780 0.996552724780
698 1.745000 0.996499549268 0.996499549268
699 1.747500 0.996446577230 0.996446577230
700 1.750000 0.996393814678 0.996393814678
701 1.752500 0.996341267612 0.996341267612
702 1.755000 0.996288942021 0.996288942021
703 1.757500 0.996236843883 0.996236843883
704 1.760000 0.996184979163 0.996184979163
705 1.762500 0.996133353815 0.996133353815
706 1.765000 0.996081973776 0.996081973776
707 1.767500 0.996030844973 0.996030844973
708 1.770000 0.995979973316 0.995979973316
709 1.772500 0.995929364702 0.995929364702
710 1.775000 0.995879025011 0.995879025011
711 1.777500 0.995828960109 0.995828960109
712 1.780000 0.995779175844 0.995779175844
713 1.782500 0.995729678048 0.995729678048
714 1.785000 0.995680472535 0.995680472535
715 1.787500 0.995631565102 0.995631565102
716 1.790000 0.995582961528 0.995582961528
717 1.792500 0.995534667571 0.995534667571
718 1.795000 0.995486688973 0.995486688973
719 1.797500 0.995439031454 0.995439031454
720 1.800000 0.995391700714 0.995391700714
721 1.802500 0.995344702432 0.995344702432
722 1.805000 0.995298042268 0.995298042268
723 1.807500 0.995251725857 0.995251725857
724 1.810000 0.995205758815 0.995205758815
725 1.812500 0.995160146732 0.995160146732
726 1.815000 0.995114895177 0.995114895177
727 1.817500 0.995070009695 0.995070009695
728 1.820000 0.995025495806 0.995025495806
729 1.822500 0.994981359007 0.994981359007
730 1.825000 0.994937604768 0.994937604768
731 1.827500 0.994894238533 0.994894238533
732 1.830000 0.994851265722 0.994851265722
733 1.832500 0.994808691726 0.994808691726
734 1.835000 0.994766521910 0.994766521910
735 1.837500 0.994724761609 0.994724761609
736 1.840000 0.994683416133 0.994683416133
737 1.842500 0.994642490760 0.994642490760
738 1.845000 0.994601990741 0.994601990741
739 1.847500 0.994561921294 0.994561921294
740 1.850000 0.994522287609 0.994522287609
741 1.852500 0.994483094843 0.994483094843
742 1.855000 0.994444348122 0.994444348122
743 1.857500 0.994406052540 0.994406052540
744 1.860000 0.994368213158 0.994368213158
745 1.862500 0.994330835002 0.994330835002
746 1.865000 0.994293923065 0.994293923065
747 1.867500 0.994257482305 0.994257482305
748 1.870000 0.994221517645 0.994221517645
749 1.872500 0.994186033970 0.994186033970
750 1.875000 0.994151036132 0.994151036132
751 1.877500 0.994116528941 0.994116528941
752 1.880000 0.994082517174 0.994082517174
753 1.882500 0.994049005565 0.994049005565
754 1.885000 0.994015998811 0.994015998811
755 1.887500 0.993983501568 0.993983501568
756 1.890000 0.993951518453 0.993951518453
757 1.892500 0.993920054040 0.993920054040
758 1.895000 0.993889112862 0.993889112862
759 1.897500 0.993858699408 0.993858699408
760 1.900000 0.993828818125 0.993828818125
761 1.902500 0.993799473416 0.993799473416
762 1.905000 0.993770669638 0.993770669638
763 1.907500 0.993742411102 0.993742411102
764 1.910000 0.993714702076 0.993714702076
765 1.912500 0.993687546777 0.993687546777
766 1.915000 0.993660949377 0.993660949377
767 1.917500 0.993634914000 0.993634914000
768 1.920000 0.993609444718 0.993609444718
769 1.922500 0.993584545555 0.993584545555
770 1.925000 0.993560220486 0.993560220486
771 1.927500 0.993536473432 0.993536473432
772 1.930000 0.993513308262 0.993513308262
773 1.932500 0.993490728796 0.993490728796
774 1.935000 0.993468738795 0.993468738795
775 1.937500 0.993447341971 0.993447341971
776 1.940000 0.993426541976 0.993426541976
777 1.942500 0.993406342412 0.993406342412
778 1.945000 0.993386746819 0.993386746819
779 1.947500 0.993367758683 0.993367758683
780 1.950000 0.993349381433 0.993349381433
781 1.952500 0.993331618436 0.993331618436
782 1.955000 0.993314473003 0.993314473003
783 1.957500 0.993297948384 0.993297948384
784 1.960000 0.993282047767 0.993282047767
785 1.962500 0.993266774280 0.993266774280
786 1.965000 0.993252130990 0.993252130990
787 1.967500 0.993238120898 0.993238120898
788 1.970000 0.993224746945 0.993224746945
789 1.972500 0.993212012005 0.993212012005
790 1.975000 0.993199918890 0.993199918890
791 1.977500 0.993188470344 0.993188470344
792 1.980000 0.993177669048 0.993177669048
793 1.982500 0.993167517613 0.993167517613
794 1.985000 0.993158018584 0.993158018584
795 1.987500 0.993149174440 0.993149174440
796 1.990000 0.993140987589 0.993140987589
797 1.992500 0.993133460371 0.993133460371
798 1.995000 0.993126595056 0.993126595056
799 1.997500 0.993120393845 0.993120393845
800 2.000000 0.993114858866 0.993114858866
801 2.002500 0.993109992179 0.993109992179
802 2.005000 0.993105795768 0.993105795768
803 2.007500 0.993102271549 0.993102271549
804 2.010000 0.993099421362 0.993099421362
805 2.012500 0.993097246976 0.993097246976
806 2.015000 0.993095750086 0.993095750086
807 2.017500 0.993094932311 0.993094932311
808 2.020000 0.993094795198 0.993094795198
809 2.022500 0.993095340217 0.993095340217
810 2.025000 0.993096568765 0.993096568765
811 2.027500 0.993098482162 0.993098482162
812 2.030000 0.993101081651 0.993101081651
813 2.032500 0.993104368401 0.993104368401
814 2.035000 0.993108343502 0.993108343502
815 2.037500 0.993113007970 0.993113007970
816 2.040000 0.993118362741 0.993118362741
817 2.042500 0.993124408675 0.993124408675
818 2.045000 0.993131146554 0.993131146554
819 2.047500 0.993138577083 0.993138577083
820 2.050000 0.993146700888 0.993146700888
821 2.052500 0.993155518517 0.993155518517
822 2.055000 0.993165030440 0.993165030440
823 2.057500 0.993175237048 0.993175237048
824 2.060000 0.993186138655 0.993186138655
825 2.062500 0.993197735493 0.993197735493
826 2.065000 0.993210027719 0.993210027719
827 2.067500 0.993223015410 0.993223015410
828 2.070000 0.993236698563 0.993236698563
829 2.072500 0.993251077097 0.993251077097
830 2.075000 0.993266150853 0.993266150853
831 2.077500 0.993281919592 0.993281919592
832 2.080000 0.993298382998 0.993298382998
833 2.082500 0.993315540675 0.993315540675
834 2.085000 0.993333392149 0.993333392149
835 2.087500 0.993351936867 0.993351936867
836 2.090000 0.993371174199 0.993371174199
837 2.092500 0.993391103435 0.993391103435
838 2.095000 0.993411723790 0.993411723790
839 2.097500 0.993433034398 0.993433034398
840 2.100000 0.993455034318 0.993455034318
841 2.102500 0.993477722531 0.993477722531
842 2.105000 0.993501097939 0.993501097939
843 2.107500 0.993525159370 0.993525159370
844 2.110000 0.993549905574 0.993549905574
845 2.112500 0.993575335226 0.993575335226
846 2.115000 0.993601446923 0.993601446923
847 2.117500 0.993628239187 0.993628239187
848 2.120000 0.993655710466 0.993655710466
849 2.122500 0.993683859132 0.993683859132
850 2.125000 0.993712683483 0.993712683483
851 2.127500 0.993742181743 0.993742181743
852 2.130000 0.993772352059 0.993772352059
853 2.132500 0.993803192510 0.993803192510
854 2.135000 0.993834701098 0.993834701098
855 2.137500 0.993866875753 0.993866875753
856 2.140000 0.993899714334 0.993899714334
857 2.142500 0.993933214627 0.993933214627
858 2.145000 0.993967374348 0.993967374348
859 2.147500 0.994002191141 0.994002191141
860 2.150000 0.994037662580 0.994037662580
861 2.152500 0.994073786169 0.994073786169
862 2.155000 0.994110559343 0.994110559343
863 2.157500 0.994147979467 0.994147979467
864 2.160000 0.994186043839 0.994186043839
865 2.162500 0.994224749688 0.994224749688
866 2.165000 0.994264094175 0.994264094175
867 2.167500 0.994304074396 0.994304074396
868 2.170000 0.994344687378 0.994344687378
869 2.172500 0.994385930083 0.994385930083
870 2.175000 0.994427799409 0.994427799409
871 2.177500 0.994470292187 0.994470292187
872 2.180000 0.994513405183 0.994513405183
873 2.182500 0.994557135101 0.994557135101
874 2.185000 0.994601478581 0.994601478581
875 2.187500 0.994646432200 0.994646432200
876 2.190000 0.994691992470 0.994691992470
877 2.192500 0.994738155845 0.994738155845
878 2.195000 0.994784918714 0.994784918714
879 2.197500 0.994832277408 0.994832277408
880 2.200000 0.994880228195 0.994880228195
881 2.202500 0.994928767283 0.994928767283
882 2.205000 0.994977890822 0.994977890822
883 2.207500 0.995027594902 0.995027594902
884 2.210000 0.995077875554 0.995077875554
885 2.212500 0.995128728751 0.995128728751
886 2.215000 0.995180150408 0.995180150408
887 2.217500 0.995232136383 0.995232136383
888 2.220000 0.995284682476 0.995284682476
889 2.222500 0.995337784432 0.995337784432
890 2.225000 0.995391437939 0.995391437939
891 2.227500 0.995445638629 0.995445638629
892 2.230000 0.995500382079 0.995500382079
893 2.232500 0.995555663811 0.995555663811
894 2.235000 0.995611479293 0.995611479293
895 2.237500 0.995667823937 0.995667823937
896 2.240000 0.995724693102 0.995724693102
897 2.242500 0.995782082095 0.995782082095
898 2.245000 0.995839986167 0.995839986167
899 2.247500 0.995898400518 0.995898400518
900 2.250000 0.995957320295 0.995957320295
901 2.252500 0.996016740592 0.996016740592
902 2.255000 0.996076656452 0.996076656452
903 2.257500 0.996137062865 0.996137062865
904 2.260000 0.996197954770 0.996197954770
905 2.262500 0.996259327054 0.996259327054
906 2.265000 0.996321174556 0.996321174556
907 2.267500 0.996383492060 0.996383492060
908 2.270000 0.996446274301 0.996446274301
909 2.272500 0.996509515965 0.996509515965
910 2.275000 0.996573211686 0.996573211686
911 2.277500 0.996637356049 0.996637356049
912 2.280000 0.996701943587 0.996701943587
913 2.282500 0.996766968786 0.996766968786
914 2.285000 0.996832426081 0.996832426081
915 2.287500 0.996898309857 0.996898309857
916 2.290000 0.996964614452 0.996964614452
917 2.292500 0.997031334153 0.997031334153
918 2.295000 0.997098463196 0.997098463196
919 2.297500 0.997165995773 0.997165995773
920 2.300000 0.997233926022 0.997233926022
921 2.302500 0.997302248035 0.997302248035
922 2.305000 0.997370955855 0.997370955855
923 2.307500 0.997440043475 0.997440043475
924 2.310000 0.997509504841 0.997509504841
925 2.312500 0.997579333849 0.997579333849
926 2.315000 0.997649524348 0.997649524348
927 2.317500 0.997720070137 0.997720070137
928 2.320000 0.997790964968 0.997790964968
929 2.322500 0.997862202542 0.997862202542
930 2.325000 0.997933776516 0.997933776516
931 2.327500 0.998005680494 0.998005680494
932 2.330000 0.998077908035 0.998077908035
933 2.332500 0.998150452648 0.998150452648
934 2.335000 0.998223307795 0.998223307795
935 2.337500 0.998296466888 0.998296466888
936 2.340000 0.998369923293 0.998369923293
937 2.342500 0.998443670326 0.998443670326
938 2.345000 0.998517701256 0.998517701256
939 2.347500 0.998592009303 0.998592009303
940 2.350000 0.998666587640 0.998666587640
941 2.352500 0.998741429391 0.998741429391
942 2.355000 0.998816527633 0.998816527633
943 2.357500 0.998891875394 0.998891875394
944 2.360000 0.998967465654 0.998967465654
945 2.362500 0.999043291348 0.999043291348
946 2.365000 0.999119345360 0.999119345360
947 2.367500 0.999195620527 0.999195620527
948 2.370000 0.999272109639 0.999272109639
949 2.372500 0.999348805440 0.999348805440
950 2.375000 0.999425700623 0.999425700623
951 2.377500 0.999502787838 0.999502787838
952 2.380000 0.999580059684 0.999580059684
953 2.382500 0.999657508716 0.999657508716
954 2.385000 0.999735127441 0.999735127441
955 2.387500 0.999812908319 0.999812908319
956 2.390000 0.999890843765 0.999890843765
957 2.392500 0.999968926146 0.999968926146
958 2.395000 1.000047147784 1.000047147784
959 2.397500 1.000125500955 1.000125500955
960 2.400000 1.000203977890 1.000203977890
961 2.402500 1.000282570774 1.000282570774
962 2.405000 1.000361271747 1.000361271747
963 2.407500 1.000440072905 1.000440072905
964 2.410000 1.000518966299 1.000518966299
965 2.412500 1.000597943937 1.000597943937
966 2.415000 1.000676997782 1.000676997782
967 2.417500 1.000756119755 1.000756119755
968 2.420000 1.000835301733 1.000835301733
969 2.422500 1.000914535552 1.000914535552
970 2.425000 1.000993813005 1.000993813005
971 2.427500 1.001073125844 1.001073125844
972 2.430000 1.001152465779 1.001152465779
973 2.432500 1.001231824482 1.001231824482
974 2.435000 1.001311193582 1.001311193582
975 2.437500 1.001390564671 1.001390564671
976 2.440000 1.001469929301 1.001469929301
977 2.442500 1.001549278987 1.001549278987
978 2.445000 1.001628605205 1.001628605205
979 2.447500 1.001707899396 1.001707899396
980 2.450000 1.001787152963 1.001787152963
981 2.452500 1.001866357275 1.001866357275
982 2.455000 1.001945503665 1.001945503665
983 2.457500 1.002024583434 1.002024583434
984 2.460000 1.002103587849 1.002103587849
985 2.462500 1.002182508143 1.002182508143
986 2.465000 1.002261335521 1.002261335521
987 2.467500 1.002340061154 1.002340061154
988 2.470000 1.002418676186 1.002418676186
989 2.472500 1.002497171731 1.002497171731
990 2.475000 1.002575538875 1.002575538875
991 2.477500 1.002653768677 1.002653768677
992 2.480000 1.002731852172 1.002731852172
993 2.482500 1.002809780368 1.002809780368
994 2.485000 1.002887544250 1.002887544250
995 2.487500 1.002965134782 1.002965134782
996 2.490000 1.003042542902 1.003042542902
997 2.492500 1.003119759533 1.003119759533
998 2.495000 1.003196775575 1.003196775575
999 2.497500 1.003273581911 1.003273581911
1000 2.500000 1.003350169406 1.003350169406
1001 2.502500 1.003426528911 1.003426528911
1002 2.505000 1.003502651261 1.003502651261
1003 2.507500 1.003578527278 1.003578527278
1004 2.510000 1.003654147773 1.003654147773
1005 2.512500 1.003729503545 1.003729503545
1006 2.515000 1.003804585383 1.003804585383
1007 2.517500 1.003879384071 1.003879384071
1008 2.520000 1.003953890382 1.003953890382
1009 2.522500 1.004028095086 1.004028095086
1010 2.525000 1.004101988950 1.004101988950
1011 2.527500 1.004175562737 1.004175562737
1012 2.530000 1.004248807207 1.004248807207
1013 2.532500 1.004321713124 1.004321713124
1014 2.535000 1.004394271251 1.004394271251
1015 2.537500 1.004466472355 1.004466472355
1016 2.540000 1.004538307208 1.004538307208
1017 2.542500 1.004609766588 1.004609766588
1018 2.545000 1.004680841279 1.004680841279
1019 2.547500 1.004751522077 1.004751522077
1020 2.550000 1.004821799786 1.004821799786
1021 2.552500 1.004891665223 1.004891665223
1022 2.555000 1.004961109219 1.004961109219
1023 2.557500 1.005030122621 1.005030122621
1024 2.560000 1.005098696291 1.005098696291
1025 2.562500 1.005166821110 1.005166821110
1026 2.565000 1.005234487980 1.005234487980
1027 2.567500 1.005301687822 1.005301687822
1028 2.570000 1.005368411584 1.005368411584
1029 2.572500 1.005434650234 1.005434650234
1030 2.575000 1.005500394769 1.005500394769
1031 2.577500 1.005565636213 1.005565636213
1032 2.580000 1.005630365620 1.005630365620
1033 2.582500 1.005694574074 1.005694574074
1034 2.585000 1.005758252693 1.005758252693
1035 2.587500 1.005821392625 1.005821392625
1036 2.590000 1.005883985060 1.005883985060
1037 2.592500 1.005946021219 1.005946021219
1038 2.595000 1.006007492366 1.006007492366
1039 2.597500 1.006068389803 1.006068389803
1040 2.600000 1.006128704875 1.006128704875
1041 2.602500 1.006188428971 1.006188428971
1042 2.605000 1.006247553522 1.006247553522
1043 2.607500 1.006306070010 1.006306070010
1044 2.610000 1.006363969961 1.006363969961
1045 2.612500 1.006421244952 1.006421244952
1046 2.615000 1.006477886611 1.006477886611
1047 2.617500 1.006533886620 1.006533886620
1048 2.620000 1.006589236712 1.006589236712
1049 2.622500 1.006643928678 1.006643928678
1050 2.625000 1.006697954366 1.006697954366
1051 2.627500 1.006751305679 1.006751305679
1052 2.630000 1.006803974583 1.006803974583
1053 2.632500 1.006855953106 1.006855953106
1054 2.635000 1.006907233335 1.006907233335
1055 2.637500 1.006957807424 1.006957807424
1056 2.640000 1.007007667591 1.007007667591
1057 2.642500 1.007056806122 1.007056806122
1058 2.645000 1.007105215369 1.007105215369
1059 2.647500 1.007152887756 1.007152887756
1060 2.650000 1.007199815774 1.007199815774
1061 2.652500 1.007245991991 1.007245991991
1062 2.655000 1.007291409043 1.007291409043
1063 2.657500 1.007336059644 1.007336059644
1064 2.660000 1.007379936583 1.007379936583
1065 2.662500 1.007423032726 1.007423032726
1066 2.665000 1.007465341015 1.007465341015
1067 2.667500 1.007506854475 1.007506854475
1068 2.670000 1.007547566208 1.007547566208
1069 2.672500 1.007587469400 1.007587469400
1070 2.675000 1.007626557318 1.007626557318
1071 2.677500 1.007664823313 1.007664823313
1072 2.680000 1.007702260823 1.007702260823
1073 2.682500 1.007738863369 1.007738863369
1074 2.685000 1.007774624561 1.007774624561
1075 2.687500 1.007809538096 1.007809538096
1076 2.690000 1.007843597759 1.007843597759
1077 2.692500 1.007876797427 1.007876797427
1078 2.695000 1.007909131066 1.007909131066
1079 2.697500 1.007940592736 1.007940592736
1080 2.700000 1.007971176587 1.007971176587
1081 2.702500 1.008000876863 1.008000876863
1082 2.705000 1.008029687906 1.008029687906
1083 2.707500 1.008057604148 1.008057604148
1084 2.710000 1.008084620120 1.008084620120
1085 2.712500 1.008110730451 1.008110730451
1086 2.715000 1.008135929865 1.008135929865
1087 2.717500 1.008160213186 1.008160213186
1088 2.720000 1.008183575337 1.008183575337
1089 2.722500 1.008206011340 1.008206011340
1090 2.725000 1.008227516320 1.008227516320
1091 2.727500 1.008248085502 1.008248085502
1092 2.730000 1.008267714211 1.008267714211
1093 2.732500 1.008286397878 1.008286397878
1094 2.735000 1.008304132035 1.008304132035
1095 2.737500 1.008320912320 1.008320912320
1096 2.740000 1.008336734474 1.008336734474
1097 2.742500 1.008351594343 1.008351594343
1098 2.745000 1.008365487879 1.008365487879
1099 2.747500 1.008378411142 1.008378411142
1100 2.750000 1.008390360295 1.008390360295
1101 2.752500 1.008401331613 1.008401331613
1102 2.755000 1.008411321474 1.008411321474
1103 2.757500 1.008420326369 1.008420326369
1104 2.760000 1.008428342894 1.008428342894
1105 2.762500 1.008435367756 1.008435367756
1106 2.765000 1.008441397772 1.008441397772
1107 2.767500 1.008446429870 1.008446429870
1108 2.770000 1.008450461085 1.008450461085
1109 2.772500 1.008453488567 1.008453488567
1110 2.775000 1.008455509575 1.008455509575
1111 2.777500 1.008456521481 1.008456521481
1112 2.780000 1.008456521768 1.008456521768
1113 2.782500 1.008455508035 1.008455508035
1114 2.785000 1.008453477988 1.008453477988
1115 2.787500 1.008450429453 1.008450429453
1116 2.790000 1.008446360364 1.008446360364
1117 2.792500 1.008441268772 1.008441268772
1118 2.795000 1.008435152841 1.008435152841
1119 2.797500 1.008428010852 1.008428010852
1120 2.800000 1.008419841197 1.008419841197
1121 2.802500 1.008410642387 1.008410642387
1122 2.805000 1.008400413047 1.008400413047
1123 2.807500 1.008389151916 1.008389151916
1124 2.810000 1.008376857853 1.008376857853
1125 2.812500 1.008363529830 1.008363529830
1126 2.815000 1.008349166936 1.008349166936
1127 2.817500 1.008333768379 1.008333768379
1128 2.820000 1.008317333483 1.008317333483
1129 2.822500 1.008299861689 1.008299861689
1130 2.825000 1.008281352555 1.008281352555
1131 2.827500 1.008261805759 1.008261805759
1132 2.830000 1.008241221094 1.008241221094
1133 2.832500 1.008219598476 1.008219598476
1134 2.835000 1.008196937935 1.008196937935
1135 2.837500 1.008173239621 1.008173239621
1136 2.840000 1.008148503805 1.008148503805
1137 2.842500 1.008122730875 1.008122730875
1138 2.845000 1.008095921339 1.008095921339
1139 2.847500 1.008068075825 1.008068075825
1140 2.850000 1.008039195080 1.008039195080
1141 2.852500 1.008009279972 1.008009279972
1142 2.855000 1.007978331488 1.007978331488
1143 2.857500 1.007946350737 1.007946350737
1144 2.860000 1.007913338947 1.007913338947
1145 2.862500 1.007879297466 1.007879297466
1146 2.865000 1.007844227766 1.007844227766
1147 2.867500 1.007808131437 1.007808131437
1148 2.870000 1.007771010192 1.007771010192
1149 2.872500 1.007732865863 1.007732865863
1150 2.875000 1.007693700407 1.007693700407
1151 2.877500 1.007653515898 1.007653515898
1152 2.880000 1.007612314537 1.007612314537
1153 2.882500 1.007570098643 1.007570098643
1154 2.885000 1.007526870657 1.007526870657
1155 2.887500 1.007482633145 1.007482633145
1156 2.890000 1.007437388793 1.007437388793
1157 2.892500 1.007391140409 1.007391140409
1158 2.895000 1.007343890924 1.007343890924
1159 2.897500 1.007295643393 1.007295643393
1160 2.900000 1.007246400990 1.007246400990
1161 2.902500 1.007196167016 1.007196167016
1162 2.905000 1.007144944890 1.007144944890
1163 2.907500 1.007092738158 1.007092738158
1164 2.910000 1.007039550485 1.007039550485
1165 2.912500 1.006985385662 1.006985385662
1166 2.915000 1.006930247600 1.006930247600
1167 2.917500 1.006874140335 1.006874140335
1168 2.920000 1.006817068025 1.006817068025
1169 2.922500 1.006759034949 1.006759034949
1170 2.925000 1.006700045512 1.006700045512
1171 2.927500 1.006640104240 1.006640104240
1172 2.930000 1.006579215780 1.006579215780
1173 2.932500 1.006517384905 1.006517384905
1174 2.935000 1.006454616507 1.006454616507
1175 2.937500 1.006390915604 1.006390915604
1176 2.940000 1.006326287332 1.006326287332
1177 2.942500 1.006260736952 1.006260736952
1178 2.945000 1.006194269847 1.006194269847
1179 2.947500 1.006126891521 1.006126891521
1180 2.950000 1.006058607598 1.006058607598
1181 2.952500 1.005989423827 1.005989423827
1182 2.955000 1.005919346076 1.005919346076
1183 2.957500 1.005848380333 1.005848380333
1184 2.960000 1.005776532709 1.005776532709
1185 2.962500 1.005703809435 1.005703809435
1186 2.965000 1.005630216859 1.005630216859
1187 2.967500 1.005555761453 1.005555761453
1188 2.970000 1.005480449807 1.005480449807
1189 2.972500 1.005404288628 1.005404288628
1190 2.975000 1.005327284746 1.005327284746
1191 2.977500 1.005249445104 1.005249445104
1192 2.980000 1.005170776768 1.005170776768
1193 2.982500 1.005091286918 1.005091286918
1194 2.985000 1.005010982853 1.005010982853
1195 2.987500 1.004929871986 1.004929871986
1196 2.990000 1.004847961849 1.004847961849
1197 2.992500 1.004765260088 1.004765260088
1198 2.995000 1.004681774462 1.004681774462
1199 2.997500 1.004597512848 1.004597512848
1200 3.000000 1.004512483233 1.004512483233
1201 3.002500 1.004426693719 1.004426693719
1202 3.005000 1.004340152520 1.004340152520
1203 3.007500 1.004252867961 1.004252867961
1204 3.010000 1.004164848479 1.004164848479
1205 3.012500 1.004076102620 1.004076102620
1206 3.015000 1.003986639039 1.003986639039
1207 3.017500 1.003896466501 1.003896466501
1208 3.020000 1.003805593878 1.003805593878
1209 3.022500 1.003714030148 1.003714030148
1210 3.025000 1.003621784396 1.003621784396
1211 3.027500 1.003528865812 1.003528865812
1212 3.030000 1.003435283690 1.003435283690
1213 3.032500 1.003341047425 1.003341047425
1214 3.035000 1.003246166519 1.003246166519
1215 3.037500 1.003150650569 1.003150650569
1216 3.040000 1.003054509278 1.003054509278
1217 3.042500 1.002957752443 1.002957752443
1218 3.045000 1.002860389962 1.002860389962
1219 3.047500 1.002762431828 1.002762431828
1220 3.050000 1.002663888132 1.002663888132
1221 3.052500 1.002564769056 1.002564769056
1222 3.055000 1.002465084877 1.002465084877
1223 3.057500 1.002364845966 1.002364845966
1224 3.060000 1.002264062780 1.002264062780
1225 3.062500 1.002162745869 1.002162745869
1226 3.065000 1.002060905870 1.002060905870
1227 3.067500 1.001958553507 1.001958553507
1228 3.070000 1.001855699589 1.001855699589
1229 3.072500 1.001752355010 1.001752355010
1230 3.075000 1.001648530746 1.001648530746
1231 3.077500 1.001544237853 1.001544237853
1232 3.080000 1.001439487468 1.001439487468
1233 3.082500 1.001334290807 1.001334290807
1234 3.085000 1.001228659162 1.001228659162
1235 3.087500 1.001122603900 1.001122603900
1236 3.090000 1.001016136461 1.001016136461
1237 3.092500 1.000909268359 1.000909268359
1238 3.095000 1.000802011178 1.000802011178
1239 3.097500 1.000694376570 1.000694376570
1240 3.100000 1.000586376256 1.000586376256
1241 3.102500 1.000478022021 1.000478022021
1242 3.105000 1.000369325715 1.000369325715
1243 3.107500 1.000260299251 1.000260299251
1244 3.110000 1.000150954602 1.000150954602
1245 3.112500 1.000041303801 1.000041303801
1246 3.115000 0.999931358938 0.999931358938
1247 3.117500 0.999821132158 0.999821132158
1248 3.120000 0.999710635660 0.999710635660
1249 3.122500 0.999599881697 0.999599881697
1250 3.125000 0.999488882571 0.999488882571
1251 3.127500 0.999377650632 0.999377650632
1252 3.130000 0.999266198279 0.999266198279
1253 3.132500 0.999154537955 0.999154537955
1254 3.135000 0.999042682146 0.999042682146
1255 3.137500 0.998930643381 0.998930643381
1256 3.140000 0.998818434227 0.998818434227
1257 3.142500 0.998706067290 0.998706067290
1258 3.145000 0.998593555214 0.998593555214
1259 3.147500 0.998480910674 0.998480910674
1260 3.150000 0.998368146379 0.998368146379
1261 3.152500 0.998255275070 0.998255275070
1262 3.155000 0.998142309516 0.998142309516
1263 3.157500 0.998029262512 0.998029262512
1264 3.160000 0.997916146881 0.997916146881
1265 3.162500 0.997802975468 0.997802975468
1266 3.165000 0.997689761139 0.997689761139
1267 3.167500 0.997576516780 0.997576516780
1268 3.170000 0.997463255298 0.997463255298
1269 3.172500 0.997349989614 0.997349989614
1270 3.175000 0.997236732662 0.997236732662
1271 3.177500 0.997123497392 0.997123497392
1272 3.180000 0.997010296763 0.997010296763
1273 3.182500 0.996897143744 0.996897143744
1274 3.185000 0.996784051312 0.996784051312
1275 3.187500 0.996671032448 0.996671032448
1276 3.190000 0.996558100138 0.996558100138
1277 3.192500 0.996445267371 0.996445267371
1278 3.195000 0.996332547135 0.996332547135
1279 3.197500 0.996219952418 0.996219952418
1280 3.200000 0.996107496205 0.996107496205
1281 3.202500 0.995995191476 0.995995191476
1282 3.205000 0.995883051205 0.995883051205
1283 3.207500 0.995771088358 0.995771088358
1284 3.210000 0.995659315891 0.995659315891
1285 3.212500 0.995547746751 0.995547746751
1286 3.215000 0.995436393869 0.995436393869
1287 3.217500 0.995325270165 0.995325270165
1288 3.220000 0.995214388541 0.995214388541
1289 3.222500 0.995103761882 0.995103761882
1290 3.225000 0.994993403054 0.994993403054
1291 3.227500 0.994883324903 0.994883324903
1292 3.230000 0.994773540253 0.994773540253
1293 3.232500 0.994664061903 0.994664061903
1294 3.235000 0.994554902628 0.994554902628
1295 3.237500 0.994446075178 0.994446075178
1296 3.240000 0.994337592274 0.994337592274
1297 3.242500 0.994229466606 0.994229466606
1298 3.245000 0.994121710837 0.994121710837
1299 3.247500 0.994014337594 0.994014337594
1300 3.250000 0.993907359474 0.993907359474
1301 3.252500 0.993800789038 0.993800789038
1302 3.255000 0.993694638810 0.993694638810
1303 3.257500 0.993588921280 0.993588921280
1304 3.260000 0.993483648894 0.993483648894
1305 3.262500 0.993378834064 0.993378834064
1306 3.265000 0.993274489158 0.993274489158
1307 3.267500 0.993170626501 0.993170626501
1308 3.270000 0.993067258376 0.993067258376
1309 3.272500 0.992964397023 0.992964397023
1310 3.275000 0.992862054632 0.992862054632
1311 3.277500 0.992760243350 0.992760243350
1312 3.280000 0.992658975275 0.992658975275
1313 3.282500 0.992558262454 0.992558262454
