 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 1.000057191614 1.000057191614
665 1.662500 1.000057610150 1.000057610150
666 1.665000 1.000058028185 1.000058028185
667 1.667500 1.000058445663 1.000058445663
668 1.670000 1.000058862526 1.000058862526
669 1.672500 1.000059278719 1.000059278719
670 1.675000 1.000059694183 1.000059694183
671 1.677500 1.000060108860 1.000060108860
672 1.680000 1.000060522691 1.000060522691
673 1.682500 1.000060935619 1.000060935619
674 1.685000 1.000061347584 1.000061347584
675 1.687500 1.000061758526 1.000061758526
676 1.690000 1.000062168387 1.000062168387
677 1.692500 1.000062577105 1.000062577105
678 1.695000 1.000062984621 1.000062984621
679 1.697500 1.000063390874 1.000063390874
680 1.700000 1.000063795802 1.000063795802
681 1.702500 1.000064199345 1.000064199345
682 1.705000 1.000064601442 1.000064601442
683 1.707500 1.000065002029 1.000065002029
684 1.710000 1.000065401047 1.000065401047
685 1.712500 1.000065798431 1.000065798431
686 1.715000 1.000066194120 1.000066194120
687 1.717500 1.000066588051 1.000066588051
688 1.720000 1.000066980161 1.000066980161
689 1.722500 1.000067370388 1.000067370388
690 1.725000 1.000067758667 1.000067758667
691 1.727500 1.000068144936 1.000068144936
692 1.730000 1.000068529130 1.000068529130
693 1.732500 1.000068911187 1.000068911187
694 1.735000 1.000069291042 1.000069291042
695 1.737500 1.000069668632 1.000069668632
696 1.740000 1.000070043892 1.000070043892
697 1.742500 1.000070416758 1.000070416758
698 1.745000 1.000070787166 1.000070787166
699 1.747500 1.000071155052 1.000071155052
700 1.750000 1.000071520352 1.000071520352
701 1.752500 1.000071883000 1.000071883000
702 1.755000 1.000072242933 1.000072242933
703 1.757500 1.000072600086 1.000072600086
704 1.760000 1.000072954394 1.000072954394
705 1.762500 1.000073305794 1.000073305794
706 1.765000 1.000073654221 1.000073654221
707 1.767500 1.000073999611 1.000073999611
708 1.770000 1.000074341899 1.000074341899
709 1.772500 1.000074681021 1.000074681021
710 1.775000 1.000075016912 1.000075016912
711 1.777500 1.000075349510 1.000075349510
712 1.780000 1.000075678750 1.000075678750
713 1.782500 1.000076004567 1.000076004567
714 1.785000 1.000076326899 1.000076326899
715 1.787500 1.000076645682 1.000076645682
716 1.790000 1.000076960852 1.000076960852
717 1.792500 1.000077272347 1.000077272347
718 1.795000 1.000077580103 1.000077580103
719 1.797500 1.000077884057 1.000077884057
720 1.800000 1.000078184148 1.000078184148
721 1.802500 1.000078480312 1.000078480312
722 1.805000 1.000078772487 1.000078772487
723 1.807500 1.000079060612 1.000079060612
724 1.810000 1.000079344625 1.000079344625
725 1.812500 1.000079624465 1.000079624465
726 1.815000 1.000079900071 1.000079900071
727 1.817500 1.000080171382 1.000080171382
728 1.820000 1.000080438338 1.000080438338
729 1.822500 1.000080700879 1.000080700879
730 1.825000 1.000080958945 1.000080958945
731 1.827500 1.000081212477 1.000081212477
732 1.830000 1.000081461417 1.000081461417
733 1.832500 1.000081705706 1.000081705706
734 1.835000 1.000081945286 1.000081945286
735 1.837500 1.000082180099 1.000082180099
736 1.840000 1.000082410089 1.000082410089
737 1.842500 1.000082635198 1.000082635198
738 1.845000 1.000082855371 1.000082855371
739 1.847500 1.000083070552 1.000083070552
740 1.850000 1.000083280685 1.000083280685
741 1.852500 1.000083485716 1.000083485716
742 1.855000 1.000083685592 1.000083685592
743 1.857500 1.000083880257 1.000083880257
744 1.860000 1.000084069660 1.000084069660
745 1.862500 1.000084253748 1.000084253748
746 1.865000 1.000084432469 1.000084432469
747 1.867500 1.000084605772 1.000084605772
748 1.870000 1.000084773606 1.000084773606
749 1.872500 1.000084935921 1.000084935921
750 1.875000 1.000085092668 1.000085092668
751 1.877500 1.000085243798 1.000085243798
752 1.880000 1.000085389264 1.000085389264
753 1.882500 1.000085529017 1.000085529017
754 1.885000 1.000085663012 1.000085663012
755 1.887500 1.000085791201 1.000085791201
756 1.890000 1.000085913541 1.000085913541
757 1.892500 1.000086029986 1.000086029986
758 1.895000 1.000086140493 1.000086140493
759 1.897500 1.000086245019 1.000086245019
760 1.900000 1.000086343522 1.000086343522
761 1.902500 1.000086435960 1.000086435960
762 1.905000 1.000086522292 1.000086522292
763 1.907500 1.000086602479 1.000086602479
764 1.910000 1.000086676482 1.000086676482
765 1.912500 1.000086744262 1.000086744262
766 1.915000 1.000086805783 1.000086805783
767 1.917500 1.000086861008 1.000086861008
768 1.920000 1.000086909900 1.000086909900
769 1.922500 1.000086952426 1.000086952426
770 1.925000 1.000086988552 1.000086988552
771 1.927500 1.000087018245 1.000087018245
772 1.930000 1.000087041472 1.000087041472
773 1.932500 1.000087058202 1.000087058202
774 1.935000 1.000087068406 1.000087068406
775 1.937500 1.000087072054 1.000087072054
776 1.940000 1.000087069118 1.000087069118
777 1.942500 1.000087059570 1.000087059570
778 1.945000 1.000087043384 1.000087043384
779 1.947500 1.000087020534 1.000087020534
780 1.950000 1.000086990997 1.000086990997
781 1.952500 1.000086954749 1.000086954749
782 1.955000 1.000086911767 1.000086911767
783 1.957500 1.000086862029 1.000086862029
784 1.960000 1.000086805517 1.000086805517
785 1.962500 1.000086742209 1.000086742209
786 1.965000 1.000086672088 1.000086672088
787 1.967500 1.000086595137 1.000086595137
788 1.970000 1.000086511339 1.000086511339
789 1.972500 1.000086420679 1.000086420679
790 1.975000 1.000086323143 1.000086323143
791 1.977500 1.000086218718 1.000086218718
792 1.980000 1.000086107391 1.000086107391
793 1.982500 1.000085989153 1.000085989153
794 1.985000 1.000085863993 1.000085863993
795 1.987500 1.000085731903 1.000085731903
796 1.990000 1.000085592874 1.000085592874
797 1.992500 1.000085446901 1.000085446901
798 1.995000 1.000085293978 1.000085293978
799 1.997500 1.000085134100 1.000085134100
800 2.000000 1.000084967265 1.000084967265
801 2.002500 1.000084793471 1.000084793471
802 2.005000 1.000084612716 1.000084612716
803 2.007500 1.000084425000 1.000084425000
804 2.010000 1.000084230326 1.000084230326
805 2.012500 1.000084028696 1.000084028696
806 2.015000 1.000083820112 1.000083820112
807 2.017500 1.000083604581 1.000083604581
808 2.020000 1.000083382107 1.000083382107
809 2.022500 1.000083152699 1.000083152699
810 2.025000 1.000082916363 1.000082916363
811 2.027500 1.000082673110 1.000082673110
812 2.030000 1.000082422950 1.000082422950
813 2.032500 1.000082165895 1.000082165895
814 2.035000 1.000081901957 1.000081901957
815 2.037500 1.000081631151 1.000081631151
816 2.040000 1.000081353490 1.000081353490
817 2.042500 1.000081068993 1.000081068993
818 2.045000 1.000080777676 1.000080777676
819 2.047500 1.000080479557 1.000080479557
820 2.050000 1.000080174657 1.000080174657
821 2.052500 1.000079862997 1.000079862997
822 2.055000 1.000079544597 1.000079544597
823 2.057500 1.000079219482 1.000079219482
824 2.060000 1.000078887676 1.000078887676
825 2.062500 1.000078549204 1.000078549204
826 2.065000 1.000078204092 1.000078204092
827 2.067500 1.000077852369 1.000077852369
828 2.070000 1.000077494064 1.000077494064
829 2.072500 1.000077129206 1.000077129206
830 2.075000 1.000076757826 1.000076757826
831 2.077500 1.000076379956 1.000076379956
832 2.080000 1.000075995631 1.000075995631
833 2.082500 1.000075604884 1.000075604884
834 2.085000 1.000075207751 1.000075207751
835 2.087500 1.000074804269 1.000074804269
836 2.090000 1.000074394475 1.000074394475
837 2.092500 1.000073978408 1.000073978408
838 2.095000 1.000073556108 1.000073556108
839 2.097500 1.000073127616 1.000073127616
840 2.100000 1.000072692975 1.000072692975
841 2.102500 1.000072252227 1.000072252227
842 2.105000 1.000071805416 1.000071805416
843 2.107500 1.000071352589 1.000071352589
844 2.110000 1.000070893790 1.000070893790
845 2.112500 1.000070429068 1.000070429068
846 2.115000 1.000069958471 1.000069958471
847 2.117500 1.000069482048 1.000069482048
848 2.120000 1.000068999849 1.000068999849
849 2.122500 1.000068511927 1.000068511927
850 2.125000 1.000068018333 1.000068018333
851 2.127500 1.000067519121 1.000067519121
852 2.130000 1.000067014345 1.000067014345
853 2.132500 1.000066504060 1.000066504060
854 2.135000 1.000065988323 1.000065988323
855 2.137500 1.000065467192 1.000065467192
856 2.140000 1.000064940723 1.000064940723
857 2.142500 1.000064408977 1.000064408977
858 2.145000 1.000063872013 1.000063872013
859 2.147500 1.000063329892 1.000063329892
860 2.150000 1.000062782676 1.000062782676
861 2.152500 1.000062230428 1.000062230428
862 2.155000 1.000061673211 1.000061673211
863 2.157500 1.000061111090 1.000061111090
864 2.160000 1.000060544130 1.000060544130
865 2.162500 1.000059972396 1.000059972396
866 2.165000 1.000059395957 1.000059395957
867 2.167500 1.000058814879 1.000058814879
868 2.170000 1.000058229232 1.000058229232
869 2.172500 1.000057639084 1.000057639084
870 2.175000 1.000057044506 1.000057044506
871 2.177500 1.000056445568 1.000056445568
872 2.180000 1.000055842342 1.000055842342
873 2.182500 1.000055234900 1.000055234900
874 2.185000 1.000054623316 1.000054623316
875 2.187500 1.000054007663 1.000054007663
876 2.190000 1.000053388016 1.000053388016
877 2.192500 1.000052764449 1.000052764449
878 2.195000 1.000052137039 1.000052137039
879 2.197500 1.000051505861 1.000051505861
880 2.200000 1.000050870994 1.000050870994
881 2.202500 1.000050232514 1.000050232514
882 2.205000 1.000049590500 1.000049590500
883 2.207500 1.000048945031 1.000048945031
884 2.210000 1.000048296186 1.000048296186
885 2.212500 1.000047644045 1.000047644045
886 2.215000 1.000046988689 1.000046988689
887 2.217500 1.000046330199 1.000046330199
888 2.220000 1.000045668656 1.000045668656
889 2.222500 1.000045004142 1.000045004142
890 2.225000 1.000044336741 1.000044336741
891 2.227500 1.000043666535 1.000043666535
892 2.230000 1.000042993608 1.000042993608
893 2.232500 1.000042318043 1.000042318043
894 2.235000 1.000041639925 1.000041639925
895 2.237500 1.000040959339 1.000040959339
896 2.240000 1.000040276369 1.000040276369
897 2.242500 1.000039591102 1.000039591102
898 2.245000 1.000038903624 1.000038903624
899 2.247500 1.000038214019 1.000038214019
900 2.250000 1.000037522376 1.000037522376
901 2.252500 1.000036828781 1.000036828781
902 2.255000 1.000036133320 1.000036133320
903 2.257500 1.000035436083 1.000035436083
904 2.260000 1.000034737155 1.000034737155
905 2.262500 1.000034036626 1.000034036626
906 2.265000 1.000033334582 1.000033334582
907 2.267500 1.000032631114 1.000032631114
908 2.270000 1.000031926309 1.000031926309
909 2.272500 1.000031220255 1.000031220255
910 2.275000 1.000030513043 1.000030513043
911 2.277500 1.000029804761 1.000029804761
912 2.280000 1.000029095498 1.000029095498
913 2.282500 1.000028385344 1.000028385344
914 2.285000 1.000027674388 1.000027674388
915 2.287500 1.000026962719 1.000026962719
916 2.290000 1.000026250428 1.000026250428
917 2.292500 1.000025537603 1.000025537603
918 2.295000 1.000024824335 1.000024824335
919 2.297500 1.000024110713 1.000024110713
920 2.300000 1.000023396827 1.000023396827
921 2.302500 1.000022682767 1.000022682767
922 2.305000 1.000021968622 1.000021968622
923 2.307500 1.000021254482 1.000021254482
924 2.310000 1.000020540436 1.000020540436
925 2.312500 1.000019826575 1.000019826575
926 2.315000 1.000019112987 1.000019112987
927 2.317500 1.000018399762 1.000018399762
928 2.320000 1.000017686988 1.000017686988
929 2.322500 1.000016974756 1.000016974756
930 2.325000 1.000016263154 1.000016263154
931 2.327500 1.000015552271 1.000015552271
932 2.330000 1.000014842195 1.000014842195
933 2.332500 1.000014133015 1.000014133015
934 2.335000 1.000013424819 1.000013424819
935 2.337500 1.000012717695 1.000012717695
936 2.340000 1.000012011731 1.000012011731
937 2.342500 1.000011307014 1.000011307014
938 2.345000 1.000010603631 1.000010603631
939 2.347500 1.000009901670 1.000009901670
940 2.350000 1.000009201217 1.000009201217
941 2.352500 1.000008502359 1.000008502359
942 2.355000 1.000007805181 1.000007805181
943 2.357500 1.000007109770 1.000007109770
944 2.360000 1.000006416210 1.000006416210
945 2.362500 1.000005724587 1.000005724587
946 2.365000 1.000005034985 1.000005034985
947 2.367500 1.000004347489 1.000004347489
948 2.370000 1.000003662182 1.000003662182
949 2.372500 1.000002979148 1.000002979148
950 2.375000 1.000002298471 1.000002298471
951 2.377500 1.000001620232 1.000001620232
952 2.380000 1.000000944513 1.000000944513
953 2.382500 1.000000271398 1.000000271398
954 2.385000 0.999999600966 0.999999600966
955 2.387500 0.999998933299 0.999998933299
956 2.390000 0.999998268476 0.999998268476
957 2.392500 0.999997606579 0.999997606579
958 2.395000 0.999996947685 0.999996947685
959 2.397500 0.999996291874 0.999996291874
960 2.400000 0.999995639224 0.999995639224
961 2.402500 0.999994989812 0.999994989812
962 2.405000 0.999994343716 0.999994343716
963 2.407500 0.999993701012 0.999993701012
964 2.410000 0.999993061777 0.999993061777
965 2.412500 0.999992426085 0.999992426085
966 2.415000 0.999991794011 0.999991794011
967 2.417500 0.999991165630 0.999991165630
968 2.420000 0.999990541015 0.999990541015
969 2.422500 0.999989920240 0.999989920240
970 2.425000 0.999989303375 0.999989303375
971 2.427500 0.999988690494 0.999988690494
972 2.430000 0.999988081667 0.999988081667
973 2.432500 0.999987476965 0.999987476965
974 2.435000 0.999986876457 0.999986876457
975 2.437500 0.999986280213 0.999986280213
976 2.440000 0.999985688300 0.999985688300
977 2.442500 0.999985100786 0.999985100786
978 2.445000 0.999984517740 0.999984517740
979 2.447500 0.999983939226 0.999983939226
980 2.450000 0.999983365310 0.999983365310
981 2.452500 0.999982796058 0.999982796058
982 2.455000 0.999982231533 0.999982231533
983 2.457500 0.999981671799 0.999981671799
984 2.460000 0.999981116918 0.999981116918
985 2.462500 0.999980566953 0.999980566953
986 2.465000 0.999980021965 0.999980021965
987 2.467500 0.999979482014 0.999979482014
988 2.470000 0.999978947161 0.999978947161
989 2.472500 0.999978417463 0.999978417463
990 2.475000 0.999977892980 0.999977892980
991 2.477500 0.999977373768 0.999977373768
992 2.480000 0.999976859885 0.999976859885
993 2.482500 0.999976351386 0.999976351386
994 2.485000 0.999975848326 0.999975848326
995 2.487500 0.999975350760 0.999975350760
996 2.490000 0.999974858742 0.999974858742
997 2.492500 0.999974372324 0.999974372324
998 2.495000 0.999973891557 0.999973891557
999 2.497500 0.999973416495 0.999973416495
1000 2.500000 0.999972947185 0.999972947185
1001 2.502500 0.999972483680 0.999972483680
1002 2.505000 0.999972026026 0.999972026026
1003 2.507500 0.999971574272 0.999971574272
1004 2.510000 0.999971128466 0.999971128466
1005 2.512500 0.999970688653 0.999970688653
1006 2.515000 0.999970254879 0.999970254879
1007 2.517500 0.999969827190 0.999969827190
1008 2.520000 0.999969405628 0.999969405628
1009 2.522500 0.999968990238 0.999968990238
1010 2.525000 0.999968581061 0.999968581061
1011 2.527500 0.999968178138 0.999968178138
1012 2.530000 0.999967781512 0.999967781512
1013 2.532500 0.999967391221 0.999967391221
1014 2.535000 0.999967007305 0.999967007305
1015 2.537500 0.999966629801 0.999966629801
1016 2.540000 0.999966258748 0.999966258748
1017 2.542500 0.999965894182 0.999965894182
1018 2.545000 0.999965536139 0.999965536139
1019 2.547500 0.999965184653 0.999965184653
1020 2.550000 0.999964839760 0.999964839760
1021 2.552500 0.999964501492 0.999964501492
1022 2.555000 0.999964169882 0.999964169882
1023 2.557500 0.999963844962 0.999963844962
1024 2.560000 0.999963526763 0.999963526763
1025 2.562500 0.999963215314 0.999963215314
1026 2.565000 0.999962910646 0.999962910646
1027 2.567500 0.999962612788 0.999962612788
1028 2.570000 0.999962321765 0.999962321765
1029 2.572500 0.999962037607 0.999962037607
1030 2.575000 0.999961760338 0.999961760338
1031 2.577500 0.999961489985 0.999961489985
1032 2.580000 0.999961226572 0.999961226572
1033 2.582500 0.999960970123 0.999960970123
1034 2.585000 0.999960720661 0.999960720661
1035 2.587500 0.999960478207 0.999960478207
1036 2.590000 0.999960242785 0.999960242785
1037 2.592500 0.999960014414 0.999960014414
1038 2.595000 0.999959793114 0.999959793114
1039 2.597500 0.999959578905 0.999959578905
1040 2.600000 0.999959371805 0.999959371805
1041 2.602500 0.999959171831 0.999959171831
1042 2.605000 0.999958979002 0.999958979002
1043 2.607500 0.999958793332 0.999958793332
1044 2.610000 0.999958614837 0.999958614837
1045 2.612500 0.999958443532 0.999958443532
1046 2.615000 0.999958279431 0.999958279431
1047 2.617500 0.999958122548 0.999958122548
1048 2.620000 0.999957972893 0.999957972893
1049 2.622500 0.999957830481 0.999957830481
1050 2.625000 0.999957695320 0.999957695320
1051 2.627500 0.999957567422 0.999957567422
1052 2.630000 0.999957446797 0.999957446797
1053 2.632500 0.999957333452 0.999957333452
1054 2.635000 0.999957227397 0.999957227397
1055 2.637500 0.999957128639 0.999957128639
1056 2.640000 0.999957037184 0.999957037184
1057 2.642500 0.999956953039 0.999956953039
1058 2.645000 0.999956876209 0.999956876209
1059 2.647500 0.999956806699 0.999956806699
1060 2.650000 0.999956744513 0.999956744513
1061 2.652500 0.999956689654 0.999956689654
1062 2.655000 0.999956642124 0.999956642124
1063 2.657500 0.999956601927 0.999956601927
1064 2.660000 0.999956569062 0.999956569062
1065 2.662500 0.999956543532 0.999956543532
1066 2.665000 0.999956525335 0.999956525335
1067 2.667500 0.999956514472 0.999956514472
1068 2.670000 0.999956510941 0.999956510941
1069 2.672500 0.999956514740 0.999956514740
1070 2.675000 0.999956525867 0.999956525867
1071 2.677500 0.999956544318 0.999956544318
1072 2.680000 0.999956570089 0.999956570089
1073 2.682500 0.999956603177 0.999956603177
1074 2.685000 0.999956643576 0.999956643576
1075 2.687500 0.999956691281 0.999956691281
1076 2.690000 0.999956746284 0.999956746284
1077 2.692500 0.999956808580 0.999956808580
1078 2.695000 0.999956878161 0.999956878161
1079 2.697500 0.999956955018 0.999956955018
1080 2.700000 0.999957039144 0.999957039144
1081 2.702500 0.999957130528 0.999957130528
1082 2.705000 0.999957229161 0.999957229161
1083 2.707500 0.999957335032 0.999957335032
1084 2.710000 0.999957448130 0.999957448130
1085 2.712500 0.999957568444 0.999957568444
1086 2.715000 0.999957695961 0.999957695961
1087 2.717500 0.999957830669 0.999957830669
1088 2.720000 0.999957972554 0.999957972554
1089 2.722500 0.999958121602 0.999958121602
1090 2.725000 0.999958277799 0.999958277799
1091 2.727500 0.999958441129 0.999958441129
1092 2.730000 0.999958611578 0.999958611578
1093 2.732500 0.999958789127 0.999958789127
1094 2.735000 0.999958973762 0.999958973762
1095 2.737500 0.999959165465 0.999959165465
1096 2.740000 0.999959364216 0.999959364216
1097 2.742500 0.999959570000 0.999959570000
1098 2.745000 0.999959782795 0.999959782795
1099 2.747500 0.999960002583 0.999960002583
1100 2.750000 0.999960229343 0.999960229343
1101 2.752500 0.999960463056 0.999960463056
1102 2.755000 0.999960703699 0.999960703699
1103 2.757500 0.999960951250 0.999960951250
1104 2.760000 0.999961205689 0.999961205689
1105 2.762500 0.999961466991 0.999961466991
1106 2.765000 0.999961735133 0.999961735133
1107 2.767500 0.999962010092 0.999962010092
1108 2.770000 0.999962291843 0.999962291843
1109 2.772500 0.999962580361 0.999962580361
1110 2.775000 0.999962875620 0.999962875620
1111 2.777500 0.999963177594 0.999963177594
1112 2.780000 0.999963486257 0.999963486257
1113 2.782500 0.999963801581 0.999963801581
1114 2.785000 0.999964123539 0.999964123539
1115 2.787500 0.999964452102 0.999964452102
1116 2.790000 0.999964787241 0.999964787241
1117 2.792500 0.999965128927 0.999965128927
1118 2.795000 0.999965477130 0.999965477130
1119 2.797500 0.999965831820 0.999965831820
1120 2.800000 0.999966192965 0.999966192965
1121 2.802500 0.999966560534 0.999966560534
1122 2.805000 0.999966934494 0.999966934494
1123 2.807500 0.999967314814 0.999967314814
1124 2.810000 0.999967701458 0.999967701458
1125 2.812500 0.999968094395 0.999968094395
1126 2.815000 0.999968493589 0.999968493589
1127 2.817500 0.999968899004 0.999968899004
1128 2.820000 0.999969310607 0.999969310607
1129 2.822500 0.999969728360 0.999969728360
1130 2.825000 0.999970152226 0.999970152226
1131 2.827500 0.999970582169 0.999970582169
1132 2.830000 0.999971018150 0.999971018150
1133 2.832500 0.999971460131 0.999971460131
1134 2.835000 0.999971908073 0.999971908073
1135 2.837500 0.999972361936 0.999972361936
1136 2.840000 0.999972821680 0.999972821680
1137 2.842500 0.999973287263 0.999973287263
1138 2.845000 0.999973758645 0.999973758645
1139 2.847500 0.999974235783 0.999974235783
1140 2.850000 0.999974718634 0.999974718634
1141 2.852500 0.999975207156 0.999975207156
1142 2.855000 0.999975701303 0.999975701303
1143 2.857500 0.999976201032 0.999976201032
1144 2.860000 0.999976706297 0.999976706297
1145 2.862500 0.999977217052 0.999977217052
1146 2.865000 0.999977733251 0.999977733251
1147 2.867500 0.999978254846 0.999978254846
1148 2.870000 0.999978781790 0.999978781790
1149 2.872500 0.999979314033 0.999979314033
1150 2.875000 0.999979851527 0.999979851527
1151 2.877500 0.999980394222 0.999980394222
1152 2.880000 0.999980942068 0.999980942068
1153 2.882500 0.999981495012 0.999981495012
1154 2.885000 0.999982053003 0.999982053003
1155 2.887500 0.999982615989 0.999982615989
1156 2.890000 0.999983183915 0.999983183915
1157 2.892500 0.999983756729 0.999983756729
1158 2.895000 0.999984334375 0.999984334375
1159 2.897500 0.999984916797 0.999984916797
1160 2.900000 0.999985503940 0.999985503940
1161 2.902500 0.999986095746 0.999986095746
1162 2.905000 0.999986692158 0.999986692158
1163 2.907500 0.999987293118 0.999987293118
1164 2.910000 0.999987898566 0.999987898566
1165 2.912500 0.999988508441 0.999988508441
1166 2.915000 0.999989122685 0.999989122685
1167 2.917500 0.999989741234 0.999989741234
1168 2.920000 0.999990364027 0.999990364027
1169 2.922500 0.999990991000 0.999990991000
1170 2.925000 0.999991622091 0.999991622091
1171 2.927500 0.999992257234 0.999992257234
1172 2.930000 0.999992896363 0.999992896363
1173 2.932500 0.999993539413 0.999993539413
1174 2.935000 0.999994186317 0.999994186317
1175 2.937500 0.999994837007 0.999994837007
1176 2.940000 0.999995491413 0.999995491413
1177 2.942500 0.999996149467 0.999996149467
1178 2.945000 0.999996811098 0.999996811098
1179 2.947500 0.999997476235 0.999997476235
1180 2.950000 0.999998144807 0.999998144807
1181 2.952500 0.999998816739 0.999998816739
1182 2.955000 0.999999491959 0.999999491959
1183 2.957500 1.000000170392 1.000000170392
1184 2.960000 1.000000851962 1.000000851962
1185 2.962500 1.000001536593 1.000001536593
1186 2.965000 1.000002224208 1.000002224208
1187 2.967500 1.000002914729 1.000002914729
1188 2.970000 1.000003608077 1.000003608077
1189 2.972500 1.000004304173 1.000004304173
1190 2.975000 1.000005002934 1.000005002934
1191 2.977500 1.000005704281 1.000005704281
1192 2.980000 1.000006408130 1.000006408130
1193 2.982500 1.000007114397 1.000007114397
1194 2.985000 1.000007823000 1.000007823000
1195 2.987500 1.000008533852 1.000008533852
1196 2.990000 1.000009246867 1.000009246867
1197 2.992500 1.000009961958 1.000009961958
1198 2.995000 1.000010679038 1.000010679038
1199 2.997500 1.000011398017 1.000011398017
1200 3.000000 1.000012118806 1.000012118806
1201 3.002500 1.000012841314 1.000012841314
1202 3.005000 1.000013565449 1.000013565449
1203 3.007500 1.000014291120 1.000014291120
1204 3.010000 1.000015018231 1.000015018231
1205 3.012500 1.000015746690 1.000015746690
1206 3.015000 1.000016476400 1.000016476400
1207 3.017500 1.000017207266 1.000017207266
1208 3.020000 1.000017939191 1.000017939191
1209 3.022500 1.000018672075 1.000018672075
1210 3.025000 1.000019405821 1.000019405821
1211 3.027500 1.000020140328 1.000020140328
1212 3.030000 1.000020875496 1.000020875496
1213 3.032500 1.000021611222 1.000021611222
1214 3.035000 1.000022347405 1.000022347405
1215 3.037500 1.000023083940 1.000023083940
1216 3.040000 1.000023820724 1.000023820724
1217 3.042500 1.000024557650 1.000024557650
1218 3.045000 1.000025294612 1.000025294612
1219 3.047500 1.000026031504 1.000026031504
1220 3.050000 1.000026768217 1.000026768217
1221 3.052500 1.000027504641 1.000027504641
1222 3.055000 1.000028240668 1.000028240668
1223 3.057500 1.000028976187 1.000028976187
1224 3.060000 1.000029711086 1.000029711086
1225 3.062500 1.000030445252 1.000030445252
1226 3.065000 1.000031178572 1.000031178572
1227 3.067500 1.000031910932 1.000031910932
1228 3.070000 1.000032642217 1.000032642217
1229 3.072500 1.000033372310 1.000033372310
1230 3.075000 1.000034101096 1.000034101096
1231 3.077500 1.000034828457 1.000034828457
1232 3.080000 1.000035554274 1.000035554274
1233 3.082500 1.000036278429 1.000036278429
1234 3.085000 1.000037000800 1.000037000800
1235 3.087500 1.000037721268 1.000037721268
1236 3.090000 1.000038439711 1.000038439711
1237 3.092500 1.000039156007 1.000039156007
1238 3.095000 1.000039870033 1.000039870033
1239 3.097500 1.000040581664 1.000040581664
1240 3.100000 1.000041290777 1.000041290777
1241 3.102500 1.000041997247 1.000041997247
1242 3.105000 1.000042700946 1.000042700946
1243 3.107500 1.000043401750 1.000043401750
1244 3.110000 1.000044099530 1.000044099530
1245 3.112500 1.000044794158 1.000044794158
1246 3.115000 1.000045485507 1.000045485507
1247 3.117500 1.000046173446 1.000046173446
1248 3.120000 1.000046857847 1.000046857847
1249 3.122500 1.000047538578 1.000047538578
1250 3.125000 1.000048215508 1.000048215508
1251 3.127500 1.000048888507 1.000048888507
1252 3.130000 1.000049557441 1.000049557441
1253 3.132500 1.000050222179 1.000050222179
1254 3.135000 1.000050882588 1.000050882588
1255 3.137500 1.000051538532 1.000051538532
1256 3.140000 1.000052189880 1.000052189880
1257 3.142500 1.000052836495 1.000052836495
1258 3.145000 1.000053478243 1.000053478243
1259 3.147500 1.000054114989 1.000054114989
1260 3.150000 1.000054746597 1.000054746597
1261 3.152500 1.000055372930 1.000055372930
1262 3.155000 1.000055993853 1.000055993853
1263 3.157500 1.000056609227 1.000056609227
1264 3.160000 1.000057218918 1.000057218918
1265 3.162500 1.000057822785 1.000057822785
1266 3.165000 1.000058420694 1.000058420694
1267 3.167500 1.000059012504 1.000059012504
1268 3.170000 1.000059598079 1.000059598079
1269 3.172500 1.000060177280 1.000060177280
1270 3.175000 1.000060749968 1.000060749968
1271 3.177500 1.000061316005 1.000061316005
1272 3.180000 1.000061875253 1.000061875253
1273 3.182500 1.000062427572 1.000062427572
1274 3.185000 1.000062972824 1.000062972824
1275 3.187500 1.000063510870 1.000063510870
1276 3.190000 1.000064041571 1.000064041571
1277 3.192500 1.000064564788 1.000064564788
1278 3.195000 1.000065080383 1.000065080383
1279 3.197500 1.000065588217 1.000065588217
1280 3.200000 1.000066088151 1.000066088151
1281 3.202500 1.000066580047 1.000066580047
1282 3.205000 1.000067063767 1.000067063767
1283 3.207500 1.000067539173 1.000067539173
1284 3.210000 1.000068006126 1.000068006126
1285 3.212500 1.000068464491 1.000068464491
1286 3.215000 1.000068914128 1.000068914128
1287 3.217500 1.000069354901 1.000069354901
1288 3.220000 1.000069786675 1.000069786675
1289 3.222500 1.000070209312 1.000070209312
1290 3.225000 1.000070622676 1.000070622676
1291 3.227500 1.000071026633 1.000071026633
1292 3.230000 1.000071421048 1.000071421048
1293 3.232500 1.000071805786 1.000071805786
1294 3.235000 1.000072180713 1.000072180713
1295 3.237500 1.000072545697 1.000072545697
1296 3.240000 1.000072900604 1.000072900604
1297 3.242500 1.000073245303 1.000073245303
1298 3.245000 1.000073579663 1.000073579663
1299 3.247500 1.000073903553 1.000073903553
1300 3.250000 1.000074216842 1.000074216842
1301 3.252500 1.000074519403 1.000074519403
1302 3.255000 1.000074811107 1.000074811107
1303 3.257500 1.000075091827 1.000075091827
1304 3.260000 1.000075361435 1.000075361435
1305 3.262500 1.000075619807 1.000075619807
1306 3.265000 1.000075866817 1.000075866817
1307 3.267500 1.000076102343 1.000076102343
1308 3.270000 1.000076326261 1.000076326261
1309 3.272500 1.000076538450 1.000076538450
1310 3.275000 1.000076738790 1.000076738790
1311 3.277500 1.000076927161 1.000076927161
1312 3.280000 1.000077103444 1.000077103444
1313 3.282500 1.000077267524 1.000077267524
