 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000082954111 1.000082954111
665 1.662500 1.000082597325 1.000082597325
666 1.665000 1.000082229826 1.000082229826
667 1.667500 1.000081851626 1.000081851626
668 1.670000 1.000081462745 1.000081462745
669 1.672500 1.000081063200 1.000081063200
670 1.675000 1.000080653013 1.000080653013
671 1.677500 1.000080232209 1.000080232209
672 1.680000 1.000079800815 1.000079800815
673 1.682500 1.000079358859 1.000079358859
674 1.685000 1.000078906372 1.000078906372
675 1.687500 1.000078443390 1.000078443390
676 1.690000 1.000077969947 1.000077969947
677 1.692500 1.000077486084 1.000077486084
678 1.695000 1.000076991840 1.000076991840
679 1.697500 1.000076487260 1.000076487260
680 1.700000 1.000075972390 1.000075972390
681 1.702500 1.000075447278 1.000075447278
682 1.705000 1.000074911975 1.000074911975
683 1.707500 1.000074366534 1.000074366534
684 1.710000 1.000073811012 1.000073811012
685 1.712500 1.000073245465 1.000073245465
686 1.715000 1.000072669955 1.000072669955
687 1.717500 1.000072084545 1.000072084545
688 1.720000 1.000071489299 1.000071489299
689 1.722500 1.000070884285 1.000070884285
690 1.725000 1.000070269573 1.000070269573
691 1.727500 1.000069645235 1.000069645235
692 1.730000 1.000069011347 1.000069011347
693 1.732500 1.000068367983 1.000068367983
694 1.735000 1.000067715224 1.000067715224
695 1.737500 1.000067053152 1.000067053152
696 1.740000 1.000066381849 1.000066381849
697 1.742500 1.000065701401 1.000065701401
698 1.745000 1.000065011897 1.000065011897
699 1.747500 1.000064313426 1.000064313426
700 1.750000 1.000063606081 1.000063606081
701 1.752500 1.000062889958 1.000062889958
702 1.755000 1.000062165151 1.000062165151
703 1.757500 1.000061431760 1.000061431760
704 1.760000 1.000060689887 1.000060689887
705 1.762500 1.000059939633 1.000059939633
706 1.765000 1.000059181104 1.000059181104
707 1.767500 1.000058414407 1.000058414407
708 1.770000 1.000057639650 1.000057639650
709 1.772500 1.000056856945 1.000056856945
710 1.775000 1.000056066404 1.000056066404
711 1.777500 1.000055268141 1.000055268141
712 1.780000 1.000054462274 1.000054462274
713 1.782500 1.000053648921 1.000053648921
714 1.785000 1.000052828202 1.000052828202
715 1.787500 1.000052000238 1.000052000238
716 1.790000 1.000051165154 1.000051165154
717 1.792500 1.000050323074 1.000050323074
718 1.795000 1.000049474126 1.000049474126
719 1.797500 1.000048618439 1.000048618439
720 1.800000 1.000047756142 1.000047756142
721 1.802500 1.000046887367 1.000046887367
722 1.805000 1.000046012248 1.000046012248
723 1.807500 1.000045130919 1.000045130919
724 1.810000 1.000044243517 1.000044243517
725 1.812500 1.000043350180 1.000043350180
726 1.815000 1.000042451045 1.000042451045
727 1.817500 1.000041546254 1.000041546254
728 1.820000 1.000040635948 1.000040635948
729 1.822500 1.000039720271 1.000039720271
730 1.825000 1.000038799366 1.000038799366
731 1.827500 1.000037873378 1.000037873378
732 1.830000 1.000036942454 1.000036942454
733 1.832500 1.000036006742 1.000036006742
734 1.835000 1.000035066389 1.000035066389
735 1.837500 1.000034121546 1.000034121546
736 1.840000 1.000033172363 1.000033172363
737 1.842500 1.000032218991 1.000032218991
738 1.845000 1.000031261583 1.000031261583
739 1.847500 1.000030300292 1.000030300292
740 1.850000 1.000029335272 1.000029335272
741 1.852500 1.000028366676 1.000028366676
742 1.855000 1.000027394662 1.000027394662
743 1.857500 1.000026419384 1.000026419384
744 1.860000 1.000025440999 1.000025440999
745 1.862500 1.000024459664 1.000024459664
746 1.865000 1.000023475538 1.000023475538
747 1.867500 1.000022488778 1.000022488778
748 1.870000 1.000021499543 1.000021499543
749 1.872500 1.000020507991 1.000020507991
750 1.875000 1.000019514282 1.000019514282
751 1.877500 1.000018518576 1.000018518576
752 1.880000 1.000017521032 1.000017521032
753 1.882500 1.000016521811 1.000016521811
754 1.885000 1.000015521072 1.000015521072
755 1.887500 1.000014518975 1.000014518975
756 1.890000 1.000013515682 1.000013515682
757 1.892500 1.000012511352 1.000012511352
758 1.895000 1.000011506146 1.000011506146
759 1.897500 1.000010500224 1.000010500224
760 1.900000 1.000009493745 1.000009493745
761 1.902500 1.000008486870 1.000008486870
762 1.905000 1.000007479759 1.000007479759
763 1.907500 1.000006472571 1.000006472571
764 1.910000 1.000005465465 1.000005465465
765 1.912500 1.000004458599 1.000004458599
766 1.915000 1.000003452133 1.000003452133
767 1.917500 1.000002446224 1.000002446224
768 1.920000 1.000001441029 1.000001441029
769 1.922500 1.000000436705 1.000000436705
770 1.925000 0.999999433410 0.999999433410
771 1.927500 0.999998431297 0.999998431297
772 1.930000 0.999997430523 0.999997430523
773 1.932500 0.999996431242 0.999996431242
774 1.935000 0.999995433607 0.999995433607
775 1.937500 0.999994437771 0.999994437771
776 1.940000 0.999993443887 0.999993443887
777 1.942500 0.999992452104 0.999992452104
778 1.945000 0.999991462574 0.999991462574
779 1.947500 0.999990475445 0.999990475445
780 1.950000 0.999989490867 0.999989490867
781 1.952500 0.999988508985 0.999988508985
782 1.955000 0.999987529946 0.999987529946
783 1.957500 0.999986553896 0.999986553896
784 1.960000 0.999985580977 0.999985580977
785 1.962500 0.999984611333 0.999984611333
786 1.965000 0.999983645105 0.999983645105
787 1.967500 0.999982682434 0.999982682434
788 1.970000 0.999981723457 0.999981723457
789 1.972500 0.999980768313 0.999980768313
790 1.975000 0.999979817139 0.999979817139
791 1.977500 0.999978870067 0.999978870067
792 1.980000 0.999977927233 0.999977927233
793 1.982500 0.999976988768 0.999976988768
794 1.985000 0.999976054802 0.999976054802
795 1.987500 0.999975125464 0.999975125464
796 1.990000 0.999974200881 0.999974200881
797 1.992500 0.999973281180 0.999973281180
798 1.995000 0.999972366483 0.999972366483
799 1.997500 0.999971456914 0.999971456914
800 2.000000 0.999970552594 0.999970552594
801 2.002500 0.999969653640 0.999969653640
802 2.005000 0.999968760171 0.999968760171
803 2.007500 0.999967872302 0.999967872302
804 2.010000 0.999966990147 0.999966990147
805 2.012500 0.999966113817 0.999966113817
806 2.015000 0.999965243424 0.999965243424
807 2.017500 0.999964379074 0.999964379074
808 2.020000 0.999963520874 0.999963520874
809 2.022500 0.999962668929 0.999962668929
810 2.025000 0.999961823341 0.999961823341
811 2.027500 0.999960984211 0.999960984211
812 2.030000 0.999960151637 0.999960151637
813 2.032500 0.999959325716 0.999959325716
814 2.035000 0.999958506543 0.999958506543
815 2.037500 0.999957694209 0.999957694209
816 2.040000 0.999956888806 0.999956888806
817 2.042500 0.999956090423 0.999956090423
818 2.045000 0.999955299144 0.999955299144
819 2.047500 0.999954515056 0.999954515056
820 2.050000 0.999953738240 0.999953738240
821 2.052500 0.999952968776 0.999952968776
822 2.055000 0.999952206743 0.999952206743
823 2.057500 0.999951452215 0.999951452215
824 2.060000 0.999950705268 0.999950705268
825 2.062500 0.999949965973 0.999949965973
826 2.065000 0.999949234398 0.999949234398
827 2.067500 0.999948510612 0.999948510612
828 2.070000 0.999947794680 0.999947794680
829 2.072500 0.999947086664 0.999947086664
830 2.075000 0.999946386626 0.999946386626
831 2.077500 0.999945694624 0.999945694624
832 2.080000 0.999945010714 0.999945010714
833 2.082500 0.999944334951 0.999944334951
834 2.085000 0.999943667387 0.999943667387
835 2.087500 0.999943008072 0.999943008072
836 2.090000 0.999942357053 0.999942357053
837 2.092500 0.999941714376 0.999941714376
838 2.095000 0.999941080085 0.999941080085
839 2.097500 0.999940454220 0.999940454220
840 2.100000 0.999939836821 0.999939836821
841 2.102500 0.999939227923 0.999939227923
842 2.105000 0.999938627563 0.999938627563
843 2.107500 0.999938035773 0.999938035773
844 2.110000 0.999937452582 0.999937452582
845 2.112500 0.999936878018 0.999936878018
846 2.115000 0.999936312109 0.999936312109
847 2.117500 0.999935754878 0.999935754878
848 2.120000 0.999935206347 0.999935206347
849 2.122500 0.999934666534 0.999934666534
850 2.125000 0.999934135459 0.999934135459
851 2.127500 0.999933613136 0.999933613136
852 2.130000 0.999933099579 0.999933099579
853 2.132500 0.999932594799 0.999932594799
854 2.135000 0.999932098805 0.999932098805
855 2.137500 0.999931611605 0.999931611605
856 2.140000 0.999931133205 0.999931133205
857 2.142500 0.999930663606 0.999930663606
858 2.145000 0.999930202810 0.999930202810
859 2.147500 0.999929750818 0.999929750818
860 2.150000 0.999929307625 0.999929307625
861 2.152500 0.999928873228 0.999928873228
862 2.155000 0.999928447620 0.999928447620
863 2.157500 0.999928030792 0.999928030792
864 2.160000 0.999927622734 0.999927622734
865 2.162500 0.999927223434 0.999927223434
866 2.165000 0.999926832878 0.999926832878
867 2.167500 0.999926451051 0.999926451051
868 2.170000 0.999926077934 0.999926077934
869 2.172500 0.999925713508 0.999925713508
870 2.175000 0.999925357752 0.999925357752
871 2.177500 0.999925010644 0.999925010644
872 2.180000 0.999924672159 0.999924672159
873 2.182500 0.999924342270 0.999924342270
874 2.185000 0.999924020949 0.999924020949
875 2.187500 0.999923708168 0.999923708168
876 2.190000 0.999923403895 0.999923403895
877 2.192500 0.999923108098 0.999923108098
878 2.195000 0.999922820742 0.999922820742
879 2.197500 0.999922541791 0.999922541791
880 2.200000 0.999922271209 0.999922271209
881 2.202500 0.999922008957 0.999922008957
882 2.205000 0.999921754994 0.999921754994
883 2.207500 0.999921509280 0.999921509280
884 2.210000 0.999921271771 0.999921271771
885 2.212500 0.999921042423 0.999921042423
886 2.215000 0.999920821190 0.999920821190
887 2.217500 0.999920608026 0.999920608026
888 2.220000 0.999920402883 0.999920402883
889 2.222500 0.999920205711 0.999920205711
890 2.225000 0.999920016460 0.999920016460
891 2.227500 0.999919835078 0.999919835078
892 2.230000 0.999919661512 0.999919661512
893 2.232500 0.999919495708 0.999919495708
894 2.235000 0.999919337612 0.999919337612
895 2.237500 0.999919187167 0.999919187167
896 2.240000 0.999919044315 0.999919044315
897 2.242500 0.999918909000 0.999918909000
898 2.245000 0.999918781161 0.999918781161
899 2.247500 0.999918660739 0.999918660739
900 2.250000 0.999918547674 0.999918547674
901 2.252500 0.999918441902 0.999918441902
902 2.255000 0.999918343363 0.999918343363
903 2.257500 0.999918251991 0.999918251991
904 2.260000 0.999918167724 0.999918167724
905 2.262500 0.999918090496 0.999918090496
906 2.265000 0.999918020242 0.999918020242
907 2.267500 0.999917956895 0.999917956895
908 2.270000 0.999917900389 0.999917900389
909 2.272500 0.999917850656 0.999917850656
910 2.275000 0.999917807628 0.999917807628
911 2.277500 0.999917771235 0.999917771235
912 2.280000 0.999917741410 0.999917741410
913 2.282500 0.999917718082 0.999917718082
914 2.285000 0.999917701181 0.999917701181
915 2.287500 0.999917690637 0.999917690637
916 2.290000 0.999917686378 0.999917686378
917 2.292500 0.999917688333 0.999917688333
918 2.295000 0.999917696430 0.999917696430
919 2.297500 0.999917710598 0.999917710598
920 2.300000 0.999917730763 0.999917730763
921 2.302500 0.999917756854 0.999917756854
922 2.305000 0.999917788798 0.999917788798
923 2.307500 0.999917826521 0.999917826521
924 2.310000 0.999917869950 0.999917869950
925 2.312500 0.999917919012 0.999917919012
926 2.315000 0.999917973634 0.999917973634
927 2.317500 0.999918033742 0.999918033742
928 2.320000 0.999918099262 0.999918099262
929 2.322500 0.999918170120 0.999918170120
930 2.325000 0.999918246243 0.999918246243
931 2.327500 0.999918327558 0.999918327558
932 2.330000 0.999918413990 0.999918413990
933 2.332500 0.999918505466 0.999918505466
934 2.335000 0.999918601913 0.999918601913
935 2.337500 0.999918703257 0.999918703257
936 2.340000 0.999918809425 0.999918809425
937 2.342500 0.999918920344 0.999918920344
938 2.345000 0.999919035941 0.999919035941
939 2.347500 0.999919156143 0.999919156143
940 2.350000 0.999919280878 0.999919280878
941 2.352500 0.999919410074 0.999919410074
942 2.355000 0.999919543658 0.999919543658
943 2.357500 0.999919681560 0.999919681560
944 2.360000 0.999919823707 0.999919823707
945 2.362500 0.999919970029 0.999919970029
946 2.365000 0.999920120456 0.999920120456
947 2.367500 0.999920274916 0.999920274916
948 2.370000 0.999920433341 0.999920433341
949 2.372500 0.999920595661 0.999920595661
950 2.375000 0.999920761806 0.999920761806
951 2.377500 0.999920931708 0.999920931708
952 2.380000 0.999921105300 0.999921105300
953 2.382500 0.999921282513 0.999921282513
954 2.385000 0.999921463280 0.999921463280
955 2.387500 0.999921647535 0.999921647535
956 2.390000 0.999921835213 0.999921835213
957 2.392500 0.999922026246 0.999922026246
958 2.395000 0.999922220572 0.999922220572
959 2.397500 0.999922418124 0.999922418124
960 2.400000 0.999922618840 0.999922618840
961 2.402500 0.999922822656 0.999922822656
962 2.405000 0.999923029510 0.999923029510
963 2.407500 0.999923239339 0.999923239339
964 2.410000 0.999923452084 0.999923452084
965 2.412500 0.999923667682 0.999923667682
966 2.415000 0.999923886075 0.999923886075
967 2.417500 0.999924107203 0.999924107203
968 2.420000 0.999924331007 0.999924331007
969 2.422500 0.999924557429 0.999924557429
970 2.425000 0.999924786413 0.999924786413
971 2.427500 0.999925017903 0.999925017903
972 2.430000 0.999925251841 0.999925251841
973 2.432500 0.999925488174 0.999925488174
974 2.435000 0.999925726847 0.999925726847
975 2.437500 0.999925967807 0.999925967807
976 2.440000 0.999926211001 0.999926211001
977 2.442500 0.999926456377 0.999926456377
978 2.445000 0.999926703884 0.999926703884
979 2.447500 0.999926953471 0.999926953471
980 2.450000 0.999927205090 0.999927205090
981 2.452500 0.999927458690 0.999927458690
982 2.455000 0.999927714224 0.999927714224
983 2.457500 0.999927971645 0.999927971645
984 2.460000 0.999928230907 0.999928230907
985 2.462500 0.999928491963 0.999928491963
986 2.465000 0.999928754768 0.999928754768
987 2.467500 0.999929019280 0.999929019280
988 2.470000 0.999929285453 0.999929285453
989 2.472500 0.999929553247 0.999929553247
990 2.475000 0.999929822619 0.999929822619
991 2.477500 0.999930093528 0.999930093528
992 2.480000 0.999930365935 0.999930365935
993 2.482500 0.999930639800 0.999930639800
994 2.485000 0.999930915085 0.999930915085
995 2.487500 0.999931191752 0.999931191752
996 2.490000 0.999931469764 0.999931469764
997 2.492500 0.999931749085 0.999931749085
998 2.495000 0.999932029681 0.999932029681
999 2.497500 0.999932311516 0.999932311516
1000 2.500000 0.999932594558 0.999932594558
1001 2.502500 0.999932878773 0.999932878773
1002 2.505000 0.999933164129 0.999933164129
1003 2.507500 0.999933450595 0.999933450595
1004 2.510000 0.999933738140 0.999933738140
1005 2.512500 0.999934026736 0.999934026736
1006 2.515000 0.999934316352 0.999934316352
1007 2.517500 0.999934606962 0.999934606962
1008 2.520000 0.999934898537 0.999934898537
1009 2.522500 0.999935191051 0.999935191051
1010 2.525000 0.999935484478 0.999935484478
1011 2.527500 0.999935778793 0.999935778793
1012 2.530000 0.999936073971 0.999936073971
1013 2.532500 0.999936369990 0.999936369990
1014 2.535000 0.999936666825 0.999936666825
1015 2.537500 0.999936964456 0.999936964456
1016 2.540000 0.999937262860 0.999937262860
1017 2.542500 0.999937562016 0.999937562016
1018 2.545000 0.999937861906 0.999937861906
1019 2.547500 0.999938162509 0.999938162509
1020 2.550000 0.999938463806 0.999938463806
1021 2.552500 0.999938765781 0.999938765781
1022 2.555000 0.999939068414 0.999939068414
1023 2.557500 0.999939371691 0.999939371691
1024 2.560000 0.999939675594 0.999939675594
1025 2.562500 0.999939980109 0.999939980109
1026 2.565000 0.999940285221 0.999940285221
1027 2.567500 0.999940590915 0.999940590915
1028 2.570000 0.999940897179 0.999940897179
1029 2.572500 0.999941203999 0.999941203999
1030 2.575000 0.999941511363 0.999941511363
1031 2.577500 0.999941819259 0.999941819259
1032 2.580000 0.999942127677 0.999942127677
1033 2.582500 0.999942436606 0.999942436606
1034 2.585000 0.999942746036 0.999942746036
1035 2.587500 0.999943055958 0.999943055958
1036 2.590000 0.999943366362 0.999943366362
1037 2.592500 0.999943677241 0.999943677241
1038 2.595000 0.999943988586 0.999943988586
1039 2.597500 0.999944300391 0.999944300391
1040 2.600000 0.999944612648 0.999944612648
1041 2.602500 0.999944925352 0.999944925352
1042 2.605000 0.999945238496 0.999945238496
1043 2.607500 0.999945552076 0.999945552076
1044 2.610000 0.999945866085 0.999945866085
1045 2.612500 0.999946180521 0.999946180521
1046 2.615000 0.999946495379 0.999946495379
1047 2.617500 0.999946810655 0.999946810655
1048 2.620000 0.999947126346 0.999947126346
1049 2.622500 0.999947442450 0.999947442450
1050 2.625000 0.999947758965 0.999947758965
1051 2.627500 0.999948075888 0.999948075888
1052 2.630000 0.999948393217 0.999948393217
1053 2.632500 0.999948710952 0.999948710952
1054 2.635000 0.999949029093 0.999949029093
1055 2.637500 0.999949347637 0.999949347637
1056 2.640000 0.999949666586 0.999949666586
1057 2.642500 0.999949985939 0.999949985939
1058 2.645000 0.999950305698 0.999950305698
1059 2.647500 0.999950625862 0.999950625862
1060 2.650000 0.999950946433 0.999950946433
1061 2.652500 0.999951267412 0.999951267412
1062 2.655000 0.999951588802 0.999951588802
1063 2.657500 0.999951910604 0.999951910604
1064 2.660000 0.999952232820 0.999952232820
1065 2.662500 0.999952555453 0.999952555453
1066 2.665000 0.999952878505 0.999952878505
1067 2.667500 0.999953201980 0.999953201980
1068 2.670000 0.999953525881 0.999953525881
1069 2.672500 0.999953850210 0.999953850210
1070 2.675000 0.999954174972 0.999954174972
1071 2.677500 0.999954500171 0.999954500171
1072 2.680000 0.999954825810 0.999954825810
1073 2.682500 0.999955151894 0.999955151894
1074 2.685000 0.999955478426 0.999955478426
1075 2.687500 0.999955805412 0.999955805412
1076 2.690000 0.999956132856 0.999956132856
1077 2.692500 0.999956460763 0.999956460763
1078 2.695000 0.999956789137 0.999956789137
1079 2.697500 0.999957117985 0.999957117985
1080 2.700000 0.999957447310 0.999957447310
1081 2.702500 0.999957777118 0.999957777118
1082 2.705000 0.999958107415 0.999958107415
1083 2.707500 0.999958438207 0.999958438207
1084 2.710000 0.999958769497 0.999958769497
1085 2.712500 0.999959101294 0.999959101294
1086 2.715000 0.999959433601 0.999959433601
1087 2.717500 0.999959766425 0.999959766425
1088 2.720000 0.999960099772 0.999960099772
1089 2.722500 0.999960433648 0.999960433648
1090 2.725000 0.999960768058 0.999960768058
1091 2.727500 0.999961103009 0.999961103009
1092 2.730000 0.999961438507 0.999961438507
1093 2.732500 0.999961774558 0.999961774558
1094 2.735000 0.999962111167 0.999962111167
1095 2.737500 0.999962448342 0.999962448342
1096 2.740000 0.999962786088 0.999962786088
1097 2.742500 0.999963124411 0.999963124411
1098 2.745000 0.999963463318 0.999963463318
1099 2.747500 0.999963802814 0.999963802814
1100 2.750000 0.999964142906 0.999964142906
1101 2.752500 0.999964483600 0.999964483600
1102 2.755000 0.999964824902 0.999964824902
1103 2.757500 0.999965166819 0.999965166819
1104 2.760000 0.999965509355 0.999965509355
1105 2.762500 0.999965852518 0.999965852518
1106 2.765000 0.999966196313 0.999966196313
1107 2.767500 0.999966540746 0.999966540746
1108 2.770000 0.999966885824 0.999966885824
1109 2.772500 0.999967231551 0.999967231551
1110 2.775000 0.999967577934 0.999967577934
1111 2.777500 0.999967924979 0.999967924979
1112 2.780000 0.999968272690 0.999968272690
1113 2.782500 0.999968621075 0.999968621075
1114 2.785000 0.999968970138 0.999968970138
1115 2.787500 0.999969319885 0.999969319885
1116 2.790000 0.999969670321 0.999969670321
1117 2.792500 0.999970021452 0.999970021452
1118 2.795000 0.999970373283 0.999970373283
1119 2.797500 0.999970725819 0.999970725819
1120 2.800000 0.999971079065 0.999971079065
1121 2.802500 0.999971433026 0.999971433026
1122 2.805000 0.999971787707 0.999971787707
1123 2.807500 0.999972143113 0.999972143113
1124 2.810000 0.999972499249 0.999972499249
1125 2.812500 0.999972856119 0.999972856119
1126 2.815000 0.999973213727 0.999973213727
1127 2.817500 0.999973572079 0.999973572079
1128 2.820000 0.999973931178 0.999973931178
1129 2.822500 0.999974291028 0.999974291028
1130 2.825000 0.999974651634 0.999974651634
1131 2.827500 0.999975013000 0.999975013000
1132 2.830000 0.999975375129 0.999975375129
1133 2.832500 0.999975738025 0.999975738025
1134 2.835000 0.999976101692 0.999976101692
1135 2.837500 0.999976466133 0.999976466133
1136 2.840000 0.999976831352 0.999976831352
1137 2.842500 0.999977197351 0.999977197351
1138 2.845000 0.999977564135 0.999977564135
1139 2.847500 0.999977931705 0.999977931705
1140 2.850000 0.999978300064 0.999978300064
1141 2.852500 0.999978669216 0.999978669216
1142 2.855000 0.999979039163 0.999979039163
1143 2.857500 0.999979409907 0.999979409907
1144 2.860000 0.999979781450 0.999979781450
1145 2.862500 0.999980153795 0.999980153795
1146 2.865000 0.999980526944 0.999980526944
1147 2.867500 0.999980900898 0.999980900898
1148 2.870000 0.999981275659 0.999981275659
1149 2.872500 0.999981651229 0.999981651229
1150 2.875000 0.999982027609 0.999982027609
1151 2.877500 0.999982404800 0.999982404800
1152 2.880000 0.999982782803 0.999982782803
1153 2.882500 0.999983161619 0.999983161619
1154 2.885000 0.999983541249 0.999983541249
1155 2.887500 0.999983921693 0.999983921693
1156 2.890000 0.999984302953 0.999984302953
1157 2.892500 0.999984685027 0.999984685027
1158 2.895000 0.999985067916 0.999985067916
1159 2.897500 0.999985451621 0.999985451621
1160 2.900000 0.999985836140 0.999985836140
1161 2.902500 0.999986221473 0.999986221473
1162 2.905000 0.999986607620 0.999986607620
1163 2.907500 0.999986994580 0.999986994580
1164 2.910000 0.999987382351 0.999987382351
1165 2.912500 0.999987770933 0.999987770933
1166 2.915000 0.999988160325 0.999988160325
1167 2.917500 0.999988550523 0.999988550523
1168 2.920000 0.999988941528 0.999988941528
1169 2.922500 0.999989333337 0.999989333337
1170 2.925000 0.999989725947 0.999989725947
1171 2.927500 0.999990119357 0.999990119357
1172 2.930000 0.999990513563 0.999990513563
1173 2.932500 0.999990908563 0.999990908563
1174 2.935000 0.999991304355 0.999991304355
1175 2.937500 0.999991700934 0.999991700934
1176 2.940000 0.999992098298 0.999992098298
1177 2.942500 0.999992496443 0.999992496443
1178 2.945000 0.999992895365 0.999992895365
1179 2.947500 0.999993295059 0.999993295059
1180 2.950000 0.999993695523 0.999993695523
1181 2.952500 0.999994096750 0.999994096750
1182 2.955000 0.999994498737 0.999994498737
1183 2.957500 0.999994901478 0.999994901478
1184 2.960000 0.999995304969 0.999995304969
1185 2.962500 0.999995709203 0.999995709203
1186 2.965000 0.999996114175 0.999996114175
1187 2.967500 0.999996519880 0.999996519880
1188 2.970000 0.999996926310 0.999996926310
1189 2.972500 0.999997333460 0.999997333460
1190 2.975000 0.999997741322 0.999997741322
1191 2.977500 0.999998149891 0.999998149891
1192 2.980000 0.999998559158 0.999998559158
1193 2.982500 0.999998969116 0.999998969116
1194 2.985000 0.999999379757 0.999999379757
1195 2.987500 0.999999791074 0.999999791074
1196 2.990000 1.000000203058 1.000000203058
1197 2.992500 1.000000615700 1.000000615700
1198 2.995000 1.000001028992 1.000001028992
1199 2.997500 1.000001442924 1.000001442924
1200 3.000000 1.000001857487 1.000001857487
1201 3.002500 1.000002272672 1.000002272672
1202 3.005000 1.000002688467 1.000002688467
1203 3.007500 1.000003104864 1.000003104864
1204 3.010000 1.000003521851 1.000003521851
1205 3.012500 1.000003939418 1.000003939418
1206 3.015000 1.000004357552 1.000004357552
1207 3.017500 1.000004776244 1.000004776244
1208 3.020000 1.000005195480 1.000005195480
1209 3.022500 1.000005615248 1.000005615248
1210 3.025000 1.000006035537 1.000006035537
1211 3.027500 1.000006456333 1.000006456333
1212 3.030000 1.000006877623 1.000006877623
1213 3.032500 1.000007299393 1.000007299393
1214 3.035000 1.000007721631 1.000007721631
1215 3.037500 1.000008144321 1.000008144321
1216 3.040000 1.000008567449 1.000008567449
1217 3.042500 1.000008991000 1.000008991000
1218 3.045000 1.000009414960 1.000009414960
1219 3.047500 1.000009839312 1.000009839312
1220 3.050000 1.000010264041 1.000010264041
1221 3.052500 1.000010689130 1.000010689130
1222 3.055000 1.000011114563 1.000011114563
1223 3.057500 1.000011540322 1.000011540322
1224 3.060000 1.000011966391 1.000011966391
1225 3.062500 1.000012392752 1.000012392752
1226 3.065000 1.000012819386 1.000012819386
1227 3.067500 1.000013246276 1.000013246276
1228 3.070000 1.000013673401 1.000013673401
1229 3.072500 1.000014100744 1.000014100744
1230 3.075000 1.000014528284 1.000014528284
1231 3.077500 1.000014956002 1.000014956002
1232 3.080000 1.000015383877 1.000015383877
1233 3.082500 1.000015811888 1.000015811888
1234 3.085000 1.000016240014 1.000016240014
1235 3.087500 1.000016668233 1.000016668233
1236 3.090000 1.000017096525 1.000017096525
1237 3.092500 1.000017524865 1.000017524865
1238 3.095000 1.000017953232 1.000017953232
1239 3.097500 1.000018381602 1.000018381602
1240 3.100000 1.000018809952 1.000018809952
1241 3.102500 1.000019238258 1.000019238258
1242 3.105000 1.000019666495 1.000019666495
1243 3.107500 1.000020094638 1.000020094638
1244 3.110000 1.000020522663 1.000020522663
1245 3.112500 1.000020950543 1.000020950543
1246 3.115000 1.000021378253 1.000021378253
1247 3.117500 1.000021805766 1.000021805766
1248 3.120000 1.000022233055 1.000022233055
1249 3.122500 1.000022660092 1.000022660092
1250 3.125000 1.000023086851 1.000023086851
1251 3.127500 1.000023513303 1.000023513303
1252 3.130000 1.000023939420 1.000023939420
1253 3.132500 1.000024365171 1.000024365171
1254 3.135000 1.000024790529 1.000024790529
1255 3.137500 1.000025215462 1.000025215462
1256 3.140000 1.000025639942 1.000025639942
1257 3.142500 1.000026063936 1.000026063936
1258 3.145000 1.000026487414 1.000026487414
1259 3.147500 1.000026910345 1.000026910345
1260 3.150000 1.000027332696 1.000027332696
1261 3.152500 1.000027754435 1.000027754435
1262 3.155000 1.000028175529 1.000028175529
1263 3.157500 1.000028595944 1.000028595944
1264 3.160000 1.000029015648 1.000029015648
1265 3.162500 1.000029434606 1.000029434606
1266 3.165000 1.000029852783 1.000029852783
1267 3.167500 1.000030270145 1.000030270145
1268 3.170000 1.000030686656 1.000030686656
1269 3.172500 1.000031102280 1.000031102280
1270 3.175000 1.000031516981 1.000031516981
1271 3.177500 1.000031930723 1.000031930723
1272 3.180000 1.000032343468 1.000032343468
1273 3.182500 1.000032755179 1.000032755179
1274 3.185000 1.000033165818 1.000033165818
1275 3.187500 1.000033575347 1.000033575347
1276 3.190000 1.000033983727 1.000033983727
1277 3.192500 1.000034390919 1.000034390919
1278 3.195000 1.000034796884 1.000034796884
1279 3.197500 1.000035201581 1.000035201581
1280 3.200000 1.000035604971 1.000035604971
1281 3.202500 1.000036007013 1.000036007013
1282 3.205000 1.000036407665 1.000036407665
1283 3.207500 1.000036806887 1.000036806887
1284 3.210000 1.000037204636 1.000037204636
1285 3.212500 1.000037600871 1.000037600871
1286 3.215000 1.000037995548 1.000037995548
1287 3.217500 1.000038388626 1.000038388626
1288 3.220000 1.000038780060 1.000038780060
1289 3.222500 1.000039169807 1.000039169807
1290 3.225000 1.000039557823 1.000039557823
1291 3.227500 1.000039944064 1.000039944064
1292 3.230000 1.000040328485 1.000040328485
1293 3.232500 1.000040711041 1.000040711041
1294 3.235000 1.000041091687 1.000041091687
1295 3.237500 1.000041470378 1.000041470378
1296 3.240000 1.000041847066 1.000041847066
1297 3.242500 1.000042221707 1.000042221707
1298 3.245000 1.000042594253 1.000042594253
1299 3.247500 1.000042964658 1.000042964658
1300 3.250000 1.000043332874 1.000043332874
1301 3.252500 1.000043698855 1.000043698855
1302 3.255000 1.000044062552 1.000044062552
1303 3.257500 1.000044423917 1.000044423917
1304 3.260000 1.000044782903 1.000044782903
1305 3.262500 1.000045139461 1.000045139461
1306 3.265000 1.000045493542 1.000045493542
1307 3.267500 1.000045845098 1.000045845098
1308 3.270000 1.000046194079 1.000046194079
1309 3.272500 1.000046540436 1.000046540436
1310 3.275000 1.000046884119 1.000046884119
1311 3.277500 1.000047225079 1.000047225079
1312 3.280000 1.000047563266 1.000047563266
1313 3.282500 1.000047898629 1.000047898629
