 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000107711509 1.000107711509
665 1.662500 1.000107457172 1.000107457172
666 1.665000 1.000107190061 1.000107190061
667 1.667500 1.000106910151 1.000106910151
668 1.670000 1.000106617416 1.000106617416
669 1.672500 1.000106311835 1.000106311835
670 1.675000 1.000105993389 1.000105993389
671 1.677500 1.000105662061 1.000105662061
672 1.680000 1.000105317836 1.000105317836
673 1.682500 1.000104960704 1.000104960704
674 1.685000 1.000104590655 1.000104590655
675 1.687500 1.000104207681 1.000104207681
676 1.690000 1.000103811780 1.000103811780
677 1.692500 1.000103402948 1.000103402948
678 1.695000 1.000102981188 1.000102981188
679 1.697500 1.000102546502 1.000102546502
680 1.700000 1.000102098897 1.000102098897
681 1.702500 1.000101638382 1.000101638382
682 1.705000 1.000101164967 1.000101164967
683 1.707500 1.000100678667 1.000100678667
684 1.710000 1.000100179498 1.000100179498
685 1.712500 1.000099667479 1.000099667479
686 1.715000 1.000099142633 1.000099142633
687 1.717500 1.000098604983 1.000098604983
688 1.720000 1.000098054556 1.000098054556
689 1.722500 1.000097491382 1.000097491382
690 1.725000 1.000096915494 1.000096915494
691 1.727500 1.000096326926 1.000096326926
692 1.730000 1.000095725716 1.000095725716
693 1.732500 1.000095111904 1.000095111904
694 1.735000 1.000094485533 1.000094485533
695 1.737500 1.000093846648 1.000093846648
696 1.740000 1.000093195297 1.000093195297
697 1.742500 1.000092531531 1.000092531531
698 1.745000 1.000091855403 1.000091855403
699 1.747500 1.000091166969 1.000091166969
700 1.750000 1.000090466288 1.000090466288
701 1.752500 1.000089753420 1.000089753420
702 1.755000 1.000089028430 1.000089028430
703 1.757500 1.000088291383 1.000088291383
704 1.760000 1.000087542348 1.000087542348
705 1.762500 1.000086781396 1.000086781396
706 1.765000 1.000086008602 1.000086008602
707 1.767500 1.000085224042 1.000085224042
708 1.770000 1.000084427794 1.000084427794
709 1.772500 1.000083619941 1.000083619941
710 1.775000 1.000082800565 1.000082800565
711 1.777500 1.000081969754 1.000081969754
712 1.780000 1.000081127596 1.000081127596
713 1.782500 1.000080274182 1.000080274182
714 1.785000 1.000079409607 1.000079409607
715 1.787500 1.000078533965 1.000078533965
716 1.790000 1.000077647356 1.000077647356
717 1.792500 1.000076749880 1.000076749880
718 1.795000 1.000075841641 1.000075841641
719 1.797500 1.000074922744 1.000074922744
720 1.800000 1.000073993297 1.000073993297
721 1.802500 1.000073053409 1.000073053409
722 1.805000 1.000072103193 1.000072103193
723 1.807500 1.000071142764 1.000071142764
724 1.810000 1.000070172239 1.000070172239
725 1.812500 1.000069191735 1.000069191735
726 1.815000 1.000068201375 1.000068201375
727 1.817500 1.000067201282 1.000067201282
728 1.820000 1.000066191579 1.000066191579
729 1.822500 1.000065172397 1.000065172397
730 1.825000 1.000064143862 1.000064143862
731 1.827500 1.000063106107 1.000063106107
732 1.830000 1.000062059266 1.000062059266
733 1.832500 1.000061003473 1.000061003473
734 1.835000 1.000059938866 1.000059938866
735 1.837500 1.000058865584 1.000058865584
736 1.840000 1.000057783767 1.000057783767
737 1.842500 1.000056693560 1.000056693560
738 1.845000 1.000055595106 1.000055595106
739 1.847500 1.000054488552 1.000054488552
740 1.850000 1.000053374047 1.000053374047
741 1.852500 1.000052251739 1.000052251739
742 1.855000 1.000051121780 1.000051121780
743 1.857500 1.000049984324 1.000049984324
744 1.860000 1.000048839525 1.000048839525
745 1.862500 1.000047687540 1.000047687540
746 1.865000 1.000046528526 1.000046528526
747 1.867500 1.000045362643 1.000045362643
748 1.870000 1.000044190051 1.000044190051
749 1.872500 1.000043010912 1.000043010912
750 1.875000 1.000041825391 1.000041825391
751 1.877500 1.000040633652 1.000040633652
752 1.880000 1.000039435861 1.000039435861
753 1.882500 1.000038232185 1.000038232185
754 1.885000 1.000037022794 1.000037022794
755 1.887500 1.000035807857 1.000035807857
756 1.890000 1.000034587545 1.000034587545
757 1.892500 1.000033362030 1.000033362030
758 1.895000 1.000032131486 1.000032131486
759 1.897500 1.000030896086 1.000030896086
760 1.900000 1.000029656006 1.000029656006
761 1.902500 1.000028411423 1.000028411423
762 1.905000 1.000027162512 1.000027162512
763 1.907500 1.000025909453 1.000025909453
764 1.910000 1.000024652424 1.000024652424
765 1.912500 1.000023391604 1.000023391604
766 1.915000 1.000022127174 1.000022127174
767 1.917500 1.000020859315 1.000020859315
768 1.920000 1.000019588208 1.000019588208
769 1.922500 1.000018314037 1.000018314037
770 1.925000 1.000017036984 1.000017036984
771 1.927500 1.000015757232 1.000015757232
772 1.930000 1.000014474965 1.000014474965
773 1.932500 1.000013190369 1.000013190369
774 1.935000 1.000011903627 1.000011903627
775 1.937500 1.000010614926 1.000010614926
776 1.940000 1.000009324451 1.000009324451
777 1.942500 1.000008032388 1.000008032388
778 1.945000 1.000006738923 1.000006738923
779 1.947500 1.000005444242 1.000005444242
780 1.950000 1.000004148533 1.000004148533
781 1.952500 1.000002851983 1.000002851983
782 1.955000 1.000001554778 1.000001554778
783 1.957500 1.000000257104 1.000000257104
784 1.960000 0.999998959151 0.999998959151
785 1.962500 0.999997661103 0.999997661103
786 1.965000 0.999996363149 0.999996363149
787 1.967500 0.999995065476 0.999995065476
788 1.970000 0.999993768270 0.999993768270
789 1.972500 0.999992471717 0.999992471717
790 1.975000 0.999991176005 0.999991176005
791 1.977500 0.999989881320 0.999989881320
792 1.980000 0.999988587847 0.999988587847
793 1.982500 0.999987295772 0.999987295772
794 1.985000 0.999986005281 0.999986005281
795 1.987500 0.999984716559 0.999984716559
796 1.990000 0.999983429789 0.999983429789
797 1.992500 0.999982145157 0.999982145157
798 1.995000 0.999980862845 0.999980862845
799 1.997500 0.999979583038 0.999979583038
800 2.000000 0.999978305916 0.999978305916
801 2.002500 0.999977031662 0.999977031662
802 2.005000 0.999975760458 0.999975760458
803 2.007500 0.999974492484 0.999974492484
804 2.010000 0.999973227920 0.999973227920
805 2.012500 0.999971966946 0.999971966946
806 2.015000 0.999970709738 0.999970709738
807 2.017500 0.999969456476 0.999969456476
808 2.020000 0.999968207336 0.999968207336
809 2.022500 0.999966962494 0.999966962494
810 2.025000 0.999965722125 0.999965722125
811 2.027500 0.999964486403 0.999964486403
812 2.030000 0.999963255502 0.999963255502
813 2.032500 0.999962029593 0.999962029593
814 2.035000 0.999960808848 0.999960808848
815 2.037500 0.999959593436 0.999959593436
816 2.040000 0.999958383528 0.999958383528
817 2.042500 0.999957179291 0.999957179291
818 2.045000 0.999955980891 0.999955980891
819 2.047500 0.999954788495 0.999954788495
820 2.050000 0.999953602267 0.999953602267
821 2.052500 0.999952422370 0.999952422370
822 2.055000 0.999951248967 0.999951248967
823 2.057500 0.999950082218 0.999950082218
824 2.060000 0.999948922284 0.999948922284
825 2.062500 0.999947769321 0.999947769321
826 2.065000 0.999946623487 0.999946623487
827 2.067500 0.999945484938 0.999945484938
828 2.070000 0.999944353827 0.999944353827
829 2.072500 0.999943230308 0.999943230308
830 2.075000 0.999942114533 0.999942114533
831 2.077500 0.999941006649 0.999941006649
832 2.080000 0.999939906808 0.999939906808
833 2.082500 0.999938815154 0.999938815154
834 2.085000 0.999937731835 0.999937731835
835 2.087500 0.999936656993 0.999936656993
836 2.090000 0.999935590771 0.999935590771
837 2.092500 0.999934533310 0.999934533310
838 2.095000 0.999933484750 0.999933484750
839 2.097500 0.999932445227 0.999932445227
840 2.100000 0.999931414879 0.999931414879
841 2.102500 0.999930393838 0.999930393838
842 2.105000 0.999929382239 0.999929382239
843 2.107500 0.999928380213 0.999928380213
844 2.110000 0.999927387888 0.999927387888
845 2.112500 0.999926405392 0.999926405392
846 2.115000 0.999925432852 0.999925432852
847 2.117500 0.999924470392 0.999924470392
848 2.120000 0.999923518134 0.999923518134
849 2.122500 0.999922576199 0.999922576199
850 2.125000 0.999921644707 0.999921644707
851 2.127500 0.999920723775 0.999920723775
852 2.130000 0.999919813518 0.999919813518
853 2.132500 0.999918914049 0.999918914049
854 2.135000 0.999918025482 0.999918025482
855 2.137500 0.999917147926 0.999917147926
856 2.140000 0.999916281489 0.999916281489
857 2.142500 0.999915426278 0.999915426278
858 2.145000 0.999914582397 0.999914582397
859 2.147500 0.999913749950 0.999913749950
860 2.150000 0.999912929037 0.999912929037
861 2.152500 0.999912119758 0.999912119758
862 2.155000 0.999911322209 0.999911322209
863 2.157500 0.999910536485 0.999910536485
864 2.160000 0.999909762682 0.999909762682
865 2.162500 0.999909000889 0.999909000889
866 2.165000 0.999908251197 0.999908251197
867 2.167500 0.999907513693 0.999907513693
868 2.170000 0.999906788463 0.999906788463
869 2.172500 0.999906075592 0.999906075592
870 2.175000 0.999905375162 0.999905375162
871 2.177500 0.999904687251 0.999904687251
872 2.180000 0.999904011940 0.999904011940
873 2.182500 0.999903349304 0.999903349304
874 2.185000 0.999902699417 0.999902699417
875 2.187500 0.999902062353 0.999902062353
876 2.190000 0.999901438181 0.999901438181
877 2.192500 0.999900826970 0.999900826970
878 2.195000 0.999900228787 0.999900228787
879 2.197500 0.999899643697 0.999899643697
880 2.200000 0.999899071763 0.999899071763
881 2.202500 0.999898513046 0.999898513046
882 2.205000 0.999897967604 0.999897967604
883 2.207500 0.999897435495 0.999897435495
884 2.210000 0.999896916773 0.999896916773
885 2.212500 0.999896411493 0.999896411493
886 2.215000 0.999895919705 0.999895919705
887 2.217500 0.999895441460 0.999895441460
888 2.220000 0.999894976803 0.999894976803
889 2.222500 0.999894525781 0.999894525781
890 2.225000 0.999894088438 0.999894088438
891 2.227500 0.999893664815 0.999893664815
892 2.230000 0.999893254952 0.999893254952
893 2.232500 0.999892858887 0.999892858887
894 2.235000 0.999892476656 0.999892476656
895 2.237500 0.999892108293 0.999892108293
896 2.240000 0.999891753831 0.999891753831
897 2.242500 0.999891413299 0.999891413299
898 2.245000 0.999891086725 0.999891086725
899 2.247500 0.999890774138 0.999890774138
900 2.250000 0.999890475560 0.999890475560
901 2.252500 0.999890191015 0.999890191015
902 2.255000 0.999889920524 0.999889920524
903 2.257500 0.999889664105 0.999889664105
904 2.260000 0.999889421776 0.999889421776
905 2.262500 0.999889193553 0.999889193553
906 2.265000 0.999888979447 0.999888979447
907 2.267500 0.999888779472 0.999888779472
908 2.270000 0.999888593636 0.999888593636
909 2.272500 0.999888421948 0.999888421948
910 2.275000 0.999888264414 0.999888264414
911 2.277500 0.999888121037 0.999888121037
912 2.280000 0.999887991820 0.999887991820
913 2.282500 0.999887876764 0.999887876764
914 2.285000 0.999887775867 0.999887775867
915 2.287500 0.999887689126 0.999887689126
916 2.290000 0.999887616536 0.999887616536
917 2.292500 0.999887558090 0.999887558090
918 2.295000 0.999887513781 0.999887513781
919 2.297500 0.999887483596 0.999887483596
920 2.300000 0.999887467526 0.999887467526
921 2.302500 0.999887465554 0.999887465554
922 2.305000 0.999887477667 0.999887477667
923 2.307500 0.999887503845 0.999887503845
924 2.310000 0.999887544071 0.999887544071
925 2.312500 0.999887598323 0.999887598323
926 2.315000 0.999887666578 0.999887666578
927 2.317500 0.999887748811 0.999887748811
928 2.320000 0.999887844998 0.999887844998
929 2.322500 0.999887955108 0.999887955108
930 2.325000 0.999888079114 0.999888079114
931 2.327500 0.999888216983 0.999888216983
932 2.330000 0.999888368681 0.999888368681
933 2.332500 0.999888534175 0.999888534175
934 2.335000 0.999888713428 0.999888713428
935 2.337500 0.999888906401 0.999888906401
936 2.340000 0.999889113054 0.999889113054
937 2.342500 0.999889333345 0.999889333345
938 2.345000 0.999889567231 0.999889567231
939 2.347500 0.999889814668 0.999889814668
940 2.350000 0.999890075607 0.999890075607
941 2.352500 0.999890350001 0.999890350001
942 2.355000 0.999890637800 0.999890637800
943 2.357500 0.999890938951 0.999890938951
944 2.360000 0.999891253402 0.999891253402
945 2.362500 0.999891581096 0.999891581096
946 2.365000 0.999891921978 0.999891921978
947 2.367500 0.999892275989 0.999892275989
948 2.370000 0.999892643069 0.999892643069
949 2.372500 0.999893023156 0.999893023156
950 2.375000 0.999893416186 0.999893416186
951 2.377500 0.999893822096 0.999893822096
952 2.380000 0.999894240818 0.999894240818
953 2.382500 0.999894672284 0.999894672284
954 2.385000 0.999895116425 0.999895116425
955 2.387500 0.999895573169 0.999895573169
956 2.390000 0.999896042443 0.999896042443
957 2.392500 0.999896524172 0.999896524172
958 2.395000 0.999897018280 0.999897018280
959 2.397500 0.999897524691 0.999897524691
960 2.400000 0.999898043323 0.999898043323
961 2.402500 0.999898574097 0.999898574097
962 2.405000 0.999899116930 0.999899116930
963 2.407500 0.999899671738 0.999899671738
964 2.410000 0.999900238435 0.999900238435
965 2.412500 0.999900816934 0.999900816934
966 2.415000 0.999901407148 0.999901407148
967 2.417500 0.999902008984 0.999902008984
968 2.420000 0.999902622353 0.999902622353
969 2.422500 0.999903247159 0.999903247159
970 2.425000 0.999903883310 0.999903883310
971 2.427500 0.999904530708 0.999904530708
972 2.430000 0.999905189256 0.999905189256
973 2.432500 0.999905858854 0.999905858854
974 2.435000 0.999906539401 0.999906539401
975 2.437500 0.999907230796 0.999907230796
976 2.440000 0.999907932934 0.999907932934
977 2.442500 0.999908645711 0.999908645711
978 2.445000 0.999909369019 0.999909369019
979 2.447500 0.999910102750 0.999910102750
980 2.450000 0.999910846795 0.999910846795
981 2.452500 0.999911601043 0.999911601043
982 2.455000 0.999912365380 0.999912365380
983 2.457500 0.999913139694 0.999913139694
984 2.460000 0.999913923868 0.999913923868
985 2.462500 0.999914717786 0.999914717786
986 2.465000 0.999915521330 0.999915521330
987 2.467500 0.999916334379 0.999916334379
988 2.470000 0.999917156813 0.999917156813
989 2.472500 0.999917988509 0.999917988509
990 2.475000 0.999918829344 0.999918829344
991 2.477500 0.999919679192 0.999919679192
992 2.480000 0.999920537926 0.999920537926
993 2.482500 0.999921405419 0.999921405419
994 2.485000 0.999922281540 0.999922281540
995 2.487500 0.999923166160 0.999923166160
996 2.490000 0.999924059147 0.999924059147
997 2.492500 0.999924960367 0.999924960367
998 2.495000 0.999925869684 0.999925869684
999 2.497500 0.999926786965 0.999926786965
1000 2.500000 0.999927712070 0.999927712070
1001 2.502500 0.999928644861 0.999928644861
1002 2.505000 0.999929585199 0.999929585199
1003 2.507500 0.999930532943 0.999930532943
1004 2.510000 0.999931487949 0.999931487949
1005 2.512500 0.999932450075 0.999932450075
1006 2.515000 0.999933419174 0.999933419174
1007 2.517500 0.999934395102 0.999934395102
1008 2.520000 0.999935377711 0.999935377711
1009 2.522500 0.999936366852 0.999936366852
1010 2.525000 0.999937362375 0.999937362375
1011 2.527500 0.999938364130 0.999938364130
1012 2.530000 0.999939371964 0.999939371964
1013 2.532500 0.999940385724 0.999940385724
1014 2.535000 0.999941405255 0.999941405255
1015 2.537500 0.999942430403 0.999942430403
1016 2.540000 0.999943461009 0.999943461009
1017 2.542500 0.999944496917 0.999944496917
1018 2.545000 0.999945537968 0.999945537968
1019 2.547500 0.999946584001 0.999946584001
1020 2.550000 0.999947634855 0.999947634855
1021 2.552500 0.999948690369 0.999948690369
1022 2.555000 0.999949750379 0.999949750379
1023 2.557500 0.999950814721 0.999950814721
1024 2.560000 0.999951883230 0.999951883230
1025 2.562500 0.999952955740 0.999952955740
1026 2.565000 0.999954032083 0.999954032083
1027 2.567500 0.999955112091 0.999955112091
1028 2.570000 0.999956195596 0.999956195596
1029 2.572500 0.999957282427 0.999957282427
1030 2.575000 0.999958372414 0.999958372414
1031 2.577500 0.999959465384 0.999959465384
1032 2.580000 0.999960561166 0.999960561166
1033 2.582500 0.999961659585 0.999961659585
1034 2.585000 0.999962760468 0.999962760468
1035 2.587500 0.999963863639 0.999963863639
1036 2.590000 0.999964968922 0.999964968922
1037 2.592500 0.999966076141 0.999966076141
1038 2.595000 0.999967185117 0.999967185117
1039 2.597500 0.999968295674 0.999968295674
1040 2.600000 0.999969407632 0.999969407632
1041 2.602500 0.999970520811 0.999970520811
1042 2.605000 0.999971635031 0.999971635031
1043 2.607500 0.999972750111 0.999972750111
1044 2.610000 0.999973865870 0.999973865870
1045 2.612500 0.999974982125 0.999974982125
1046 2.615000 0.999976098694 0.999976098694
1047 2.617500 0.999977215394 0.999977215394
1048 2.620000 0.999978332040 0.999978332040
1049 2.622500 0.999979448448 0.999979448448
1050 2.625000 0.999980564433 0.999980564433
1051 2.627500 0.999981679811 0.999981679811
1052 2.630000 0.999982794395 0.999982794395
1053 2.632500 0.999983907998 0.999983907998
1054 2.635000 0.999985020436 0.999985020436
1055 2.637500 0.999986131520 0.999986131520
1056 2.640000 0.999987241063 0.999987241063
1057 2.642500 0.999988348878 0.999988348878
1058 2.645000 0.999989454777 0.999989454777
1059 2.647500 0.999990558572 0.999990558572
1060 2.650000 0.999991660074 0.999991660074
1061 2.652500 0.999992759095 0.999992759095
1062 2.655000 0.999993855447 0.999993855447
1063 2.657500 0.999994948939 0.999994948939
1064 2.660000 0.999996039384 0.999996039384
1065 2.662500 0.999997126592 0.999997126592
1066 2.665000 0.999998210375 0.999998210375
1067 2.667500 0.999999290542 0.999999290542
1068 2.670000 1.000000366905 1.000000366905
1069 2.672500 1.000001439275 1.000001439275
1070 2.675000 1.000002507463 1.000002507463
1071 2.677500 1.000003571279 1.000003571279
1072 2.680000 1.000004630535 1.000004630535
1073 2.682500 1.000005685042 1.000005685042
1074 2.685000 1.000006734611 1.000006734611
1075 2.687500 1.000007779055 1.000007779055
1076 2.690000 1.000008818185 1.000008818185
1077 2.692500 1.000009851814 1.000009851814
1078 2.695000 1.000010879754 1.000010879754
1079 2.697500 1.000011901817 1.000011901817
1080 2.700000 1.000012917818 1.000012917818
1081 2.702500 1.000013927570 1.000013927570
1082 2.705000 1.000014930887 1.000014930887
1083 2.707500 1.000015927584 1.000015927584
1084 2.710000 1.000016917475 1.000016917475
1085 2.712500 1.000017900377 1.000017900377
1086 2.715000 1.000018876106 1.000018876106
1087 2.717500 1.000019844479 1.000019844479
1088 2.720000 1.000020805313 1.000020805313
1089 2.722500 1.000021758427 1.000021758427
1090 2.725000 1.000022703639 1.000022703639
1091 2.727500 1.000023640769 1.000023640769
1092 2.730000 1.000024569639 1.000024569639
1093 2.732500 1.000025490068 1.000025490068
1094 2.735000 1.000026401880 1.000026401880
1095 2.737500 1.000027304897 1.000027304897
1096 2.740000 1.000028198943 1.000028198943
1097 2.742500 1.000029083844 1.000029083844
1098 2.745000 1.000029959426 1.000029959426
1099 2.747500 1.000030825515 1.000030825515
1100 2.750000 1.000031681941 1.000031681941
1101 2.752500 1.000032528531 1.000032528531
1102 2.755000 1.000033365117 1.000033365117
1103 2.757500 1.000034191529 1.000034191529
1104 2.760000 1.000035007602 1.000035007602
1105 2.762500 1.000035813169 1.000035813169
1106 2.765000 1.000036608065 1.000036608065
1107 2.767500 1.000037392128 1.000037392128
1108 2.770000 1.000038165195 1.000038165195
1109 2.772500 1.000038927106 1.000038927106
1110 2.775000 1.000039677701 1.000039677701
1111 2.777500 1.000040416824 1.000040416824
1112 2.780000 1.000041144318 1.000041144318
1113 2.782500 1.000041860029 1.000041860029
1114 2.785000 1.000042563803 1.000042563803
1115 2.787500 1.000043255490 1.000043255490
1116 2.790000 1.000043934940 1.000043934940
1117 2.792500 1.000044602005 1.000044602005
1118 2.795000 1.000045256538 1.000045256538
1119 2.797500 1.000045898396 1.000045898396
1120 2.800000 1.000046527436 1.000046527436
1121 2.802500 1.000047143516 1.000047143516
1122 2.805000 1.000047746498 1.000047746498
1123 2.807500 1.000048336246 1.000048336246
1124 2.810000 1.000048912623 1.000048912623
1125 2.812500 1.000049475496 1.000049475496
1126 2.815000 1.000050024736 1.000050024736
1127 2.817500 1.000050560211 1.000050560211
1128 2.820000 1.000051081797 1.000051081797
1129 2.822500 1.000051589366 1.000051589366
1130 2.825000 1.000052082798 1.000052082798
1131 2.827500 1.000052561971 1.000052561971
1132 2.830000 1.000053026767 1.000053026767
1133 2.832500 1.000053477070 1.000053477070
1134 2.835000 1.000053912765 1.000053912765
1135 2.837500 1.000054333742 1.000054333742
1136 2.840000 1.000054739891 1.000054739891
1137 2.842500 1.000055131106 1.000055131106
1138 2.845000 1.000055507281 1.000055507281
1139 2.847500 1.000055868314 1.000055868314
1140 2.850000 1.000056214107 1.000056214107
1141 2.852500 1.000056544562 1.000056544562
1142 2.855000 1.000056859584 1.000056859584
1143 2.857500 1.000057159081 1.000057159081
1144 2.860000 1.000057442965 1.000057442965
1145 2.862500 1.000057711146 1.000057711146
1146 2.865000 1.000057963543 1.000057963543
1147 2.867500 1.000058200072 1.000058200072
1148 2.870000 1.000058420655 1.000058420655
1149 2.872500 1.000058625216 1.000058625216
1150 2.875000 1.000058813681 1.000058813681
1151 2.877500 1.000058985979 1.000058985979
1152 2.880000 1.000059142042 1.000059142042
1153 2.882500 1.000059281805 1.000059281805
1154 2.885000 1.000059405206 1.000059405206
1155 2.887500 1.000059512185 1.000059512185
1156 2.890000 1.000059602685 1.000059602685
1157 2.892500 1.000059676653 1.000059676653
1158 2.895000 1.000059734037 1.000059734037
1159 2.897500 1.000059774789 1.000059774789
1160 2.900000 1.000059798865 1.000059798865
1161 2.902500 1.000059806223 1.000059806223
1162 2.905000 1.000059796823 1.000059796823
1163 2.907500 1.000059770629 1.000059770629
1164 2.910000 1.000059727609 1.000059727609
1165 2.912500 1.000059667731 1.000059667731
1166 2.915000 1.000059590970 1.000059590970
1167 2.917500 1.000059497301 1.000059497301
1168 2.920000 1.000059386704 1.000059386704
1169 2.922500 1.000059259161 1.000059259161
1170 2.925000 1.000059114657 1.000059114657
1171 2.927500 1.000058953180 1.000058953180
1172 2.930000 1.000058774723 1.000058774723
1173 2.932500 1.000058579281 1.000058579281
1174 2.935000 1.000058366850 1.000058366850
1175 2.937500 1.000058137433 1.000058137433
1176 2.940000 1.000057891034 1.000057891034
1177 2.942500 1.000057627661 1.000057627661
1178 2.945000 1.000057347323 1.000057347323
1179 2.947500 1.000057050035 1.000057050035
1180 2.950000 1.000056735815 1.000056735815
1181 2.952500 1.000056404682 1.000056404682
1182 2.955000 1.000056056661 1.000056056661
1183 2.957500 1.000055691777 1.000055691777
1184 2.960000 1.000055310062 1.000055310062
1185 2.962500 1.000054911548 1.000054911548
1186 2.965000 1.000054496273 1.000054496273
1187 2.967500 1.000054064276 1.000054064276
1188 2.970000 1.000053615600 1.000053615600
1189 2.972500 1.000053150291 1.000053150291
1190 2.975000 1.000052668400 1.000052668400
1191 2.977500 1.000052169978 1.000052169978
1192 2.980000 1.000051655083 1.000051655083
1193 2.982500 1.000051123773 1.000051123773
1194 2.985000 1.000050576111 1.000050576111
1195 2.987500 1.000050012163 1.000050012163
1196 2.990000 1.000049431998 1.000049431998
1197 2.992500 1.000048835688 1.000048835688
1198 2.995000 1.000048223310 1.000048223310
1199 2.997500 1.000047594941 1.000047594941
1200 3.000000 1.000046950664 1.000046950664
1201 3.002500 1.000046290564 1.000046290564
1202 3.005000 1.000045614729 1.000045614729
1203 3.007500 1.000044923252 1.000044923252
1204 3.010000 1.000044216226 1.000044216226
1205 3.012500 1.000043493750 1.000043493750
1206 3.015000 1.000042755925 1.000042755925
1207 3.017500 1.000042002856 1.000042002856
1208 3.020000 1.000041234649 1.000041234649
1209 3.022500 1.000040451416 1.000040451416
1210 3.025000 1.000039653269 1.000039653269
1211 3.027500 1.000038840327 1.000038840327
1212 3.030000 1.000038012708 1.000038012708
1213 3.032500 1.000037170536 1.000037170536
1214 3.035000 1.000036313937 1.000036313937
1215 3.037500 1.000035443039 1.000035443039
1216 3.040000 1.000034557975 1.000034557975
1217 3.042500 1.000033658880 1.000033658880
1218 3.045000 1.000032745892 1.000032745892
1219 3.047500 1.000031819152 1.000031819152
1220 3.050000 1.000030878803 1.000030878803
1221 3.052500 1.000029924994 1.000029924994
1222 3.055000 1.000028957872 1.000028957872
1223 3.057500 1.000027977592 1.000027977592
1224 3.060000 1.000026984309 1.000026984309
1225 3.062500 1.000025978180 1.000025978180
1226 3.065000 1.000024959368 1.000024959368
1227 3.067500 1.000023928035 1.000023928035
1228 3.070000 1.000022884349 1.000022884349
1229 3.072500 1.000021828480 1.000021828480
1230 3.075000 1.000020760598 1.000020760598
1231 3.077500 1.000019680880 1.000019680880
1232 3.080000 1.000018589501 1.000018589501
1233 3.082500 1.000017486644 1.000017486644
1234 3.085000 1.000016372489 1.000016372489
1235 3.087500 1.000015247223 1.000015247223
1236 3.090000 1.000014111032 1.000014111032
1237 3.092500 1.000012964108 1.000012964108
1238 3.095000 1.000011806643 1.000011806643
1239 3.097500 1.000010638831 1.000010638831
1240 3.100000 1.000009460872 1.000009460872
1241 3.102500 1.000008272964 1.000008272964
1242 3.105000 1.000007075309 1.000007075309
1243 3.107500 1.000005868113 1.000005868113
1244 3.110000 1.000004651582 1.000004651582
1245 3.112500 1.000003425925 1.000003425925
1246 3.115000 1.000002191353 1.000002191353
1247 3.117500 1.000000948080 1.000000948080
1248 3.120000 0.999999696321 0.999999696321
1249 3.122500 0.999998436294 0.999998436294
1250 3.125000 0.999997168219 0.999997168219
1251 3.127500 0.999995892317 0.999995892317
1252 3.130000 0.999994608811 0.999994608811
1253 3.132500 0.999993317928 0.999993317928
1254 3.135000 0.999992019895 0.999992019895
1255 3.137500 0.999990714941 0.999990714941
1256 3.140000 0.999989403297 0.999989403297
1257 3.142500 0.999988085197 0.999988085197
1258 3.145000 0.999986760874 0.999986760874
1259 3.147500 0.999985430565 0.999985430565
1260 3.150000 0.999984094508 0.999984094508
1261 3.152500 0.999982752943 0.999982752943
1262 3.155000 0.999981406111 0.999981406111
1263 3.157500 0.999980054254 0.999980054254
1264 3.160000 0.999978697616 0.999978697616
1265 3.162500 0.999977336443 0.999977336443
1266 3.165000 0.999975970983 0.999975970983
1267 3.167500 0.999974601482 0.999974601482
1268 3.170000 0.999973228191 0.999973228191
1269 3.172500 0.999971851361 0.999971851361
1270 3.175000 0.999970471243 0.999970471243
1271 3.177500 0.999969088091 0.999969088091
1272 3.180000 0.999967702159 0.999967702159
1273 3.182500 0.999966313703 0.999966313703
1274 3.185000 0.999964922978 0.999964922978
1275 3.187500 0.999963530242 0.999963530242
1276 3.190000 0.999962135753 0.999962135753
1277 3.192500 0.999960739771 0.999960739771
1278 3.195000 0.999959342556 0.999959342556
1279 3.197500 0.999957944368 0.999957944368
1280 3.200000 0.999956545468 0.999956545468
1281 3.202500 0.999955146119 0.999955146119
1282 3.205000 0.999953746584 0.999953746584
1283 3.207500 0.999952347126 0.999952347126
1284 3.210000 0.999950948009 0.999950948009
1285 3.212500 0.999949549498 0.999949549498
1286 3.215000 0.999948151857 0.999948151857
1287 3.217500 0.999946755351 0.999946755351
1288 3.220000 0.999945360247 0.999945360247
1289 3.222500 0.999943966810 0.999943966810
1290 3.225000 0.999942575307 0.999942575307
1291 3.227500 0.999941186003 0.999941186003
1292 3.230000 0.999939799165 0.999939799165
1293 3.232500 0.999938415060 0.999938415060
1294 3.235000 0.999937033955 0.999937033955
1295 3.237500 0.999935656116 0.999935656116
1296 3.240000 0.999934281810 0.999934281810
1297 3.242500 0.999932911303 0.999932911303
1298 3.245000 0.999931544862 0.999931544862
1299 3.247500 0.999930182753 0.999930182753
1300 3.250000 0.999928825242 0.999928825242
1301 3.252500 0.999927472594 0.999927472594
1302 3.255000 0.999926125075 0.999926125075
1303 3.257500 0.999924782950 0.999924782950
1304 3.260000 0.999923446483 0.999923446483
1305 3.262500 0.999922115938 0.999922115938
1306 3.265000 0.999920791578 0.999920791578
1307 3.267500 0.999919473667 0.999919473667
1308 3.270000 0.999918162466 0.999918162466
1309 3.272500 0.999916858238 0.999916858238
1310 3.275000 0.999915561243 0.999915561243
1311 3.277500 0.999914271740 0.999914271740
1312 3.280000 0.999912989990 0.999912989990
1313 3.282500 0.999911716250 0.999911716250
