 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 1.000059949199 1.000059949199
665 1.662500 1.000059472431 1.000059472431
666 1.665000 1.000058988657 1.000058988657
667 1.667500 1.000058497901 1.000058497901
668 1.670000 1.000058000189 1.000058000189
669 1.672500 1.000057495545 1.000057495545
670 1.675000 1.000056983998 1.000056983998
671 1.677500 1.000056465576 1.000056465576
672 1.680000 1.000055940307 1.000055940307
673 1.682500 1.000055408223 1.000055408223
674 1.685000 1.000054869355 1.000054869355
675 1.687500 1.000054323735 1.000054323735
676 1.690000 1.000053771397 1.000053771397
677 1.692500 1.000053212376 1.000053212376
678 1.695000 1.000052646708 1.000052646708
679 1.697500 1.000052074430 1.000052074430
680 1.700000 1.000051495579 1.000051495579
681 1.702500 1.000050910195 1.000050910195
682 1.705000 1.000050318318 1.000050318318
683 1.707500 1.000049719989 1.000049719989
684 1.710000 1.000049115251 1.000049115251
685 1.712500 1.000048504147 1.000048504147
686 1.715000 1.000047886721 1.000047886721
687 1.717500 1.000047263019 1.000047263019
688 1.720000 1.000046633087 1.000046633087
689 1.722500 1.000045996973 1.000045996973
690 1.725000 1.000045354726 1.000045354726
691 1.727500 1.000044706395 1.000044706395
692 1.730000 1.000044052032 1.000044052032
693 1.732500 1.000043391687 1.000043391687
694 1.735000 1.000042725414 1.000042725414
695 1.737500 1.000042053266 1.000042053266
696 1.740000 1.000041375299 1.000041375299
697 1.742500 1.000040691568 1.000040691568
698 1.745000 1.000040002130 1.000040002130
699 1.747500 1.000039307043 1.000039307043
700 1.750000 1.000038606366 1.000038606366
701 1.752500 1.000037900158 1.000037900158
702 1.755000 1.000037188481 1.000037188481
703 1.757500 1.000036471396 1.000036471396
704 1.760000 1.000035748967 1.000035748967
705 1.762500 1.000035021256 1.000035021256
706 1.765000 1.000034288328 1.000034288328
707 1.767500 1.000033550250 1.000033550250
708 1.770000 1.000032807087 1.000032807087
709 1.772500 1.000032058907 1.000032058907
710 1.775000 1.000031305778 1.000031305778
711 1.777500 1.000030547771 1.000030547771
712 1.780000 1.000029784954 1.000029784954
713 1.782500 1.000029017399 1.000029017399
714 1.785000 1.000028245179 1.000028245179
715 1.787500 1.000027468365 1.000027468365
716 1.790000 1.000026687032 1.000026687032
717 1.792500 1.000025901254 1.000025901254
718 1.795000 1.000025111107 1.000025111107
719 1.797500 1.000024316666 1.000024316666
720 1.800000 1.000023518009 1.000023518009
721 1.802500 1.000022715214 1.000022715214
722 1.805000 1.000021908360 1.000021908360
723 1.807500 1.000021097525 1.000021097525
724 1.810000 1.000020282790 1.000020282790
725 1.812500 1.000019464237 1.000019464237
726 1.815000 1.000018641946 1.000018641946
727 1.817500 1.000017816001 1.000017816001
728 1.820000 1.000016986485 1.000016986485
729 1.822500 1.000016153481 1.000016153481
730 1.825000 1.000015317074 1.000015317074
731 1.827500 1.000014477350 1.000014477350
732 1.830000 1.000013634394 1.000013634394
733 1.832500 1.000012788294 1.000012788294
734 1.835000 1.000011939137 1.000011939137
735 1.837500 1.000011087011 1.000011087011
736 1.840000 1.000010232004 1.000010232004
737 1.842500 1.000009374206 1.000009374206
738 1.845000 1.000008513706 1.000008513706
739 1.847500 1.000007650595 1.000007650595
740 1.850000 1.000006784965 1.000006784965
741 1.852500 1.000005916907 1.000005916907
742 1.855000 1.000005046512 1.000005046512
743 1.857500 1.000004173874 1.000004173874
744 1.860000 1.000003299086 1.000003299086
745 1.862500 1.000002422242 1.000002422242
746 1.865000 1.000001543436 1.000001543436
747 1.867500 1.000000662762 1.000000662762
748 1.870000 0.999999780316 0.999999780316
749 1.872500 0.999998896194 0.999998896194
750 1.875000 0.999998010491 0.999998010491
751 1.877500 0.999997123305 0.999997123305
752 1.880000 0.999996234731 0.999996234731
753 1.882500 0.999995344868 0.999995344868
754 1.885000 0.999994453813 0.999994453813
755 1.887500 0.999993561665 0.999993561665
756 1.890000 0.999992668521 0.999992668521
757 1.892500 0.999991774480 0.999991774480
758 1.895000 0.999990879642 0.999990879642
759 1.897500 0.999989984105 0.999989984105
760 1.900000 0.999989087970 0.999989087970
761 1.902500 0.999988191337 0.999988191337
762 1.905000 0.999987294305 0.999987294305
763 1.907500 0.999986396975 0.999986396975
764 1.910000 0.999985499448 0.999985499448
765 1.912500 0.999984601825 0.999984601825
766 1.915000 0.999983704206 0.999983704206
767 1.917500 0.999982806694 0.999982806694
768 1.920000 0.999981909389 0.999981909389
769 1.922500 0.999981012393 0.999981012393
770 1.925000 0.999980115807 0.999980115807
771 1.927500 0.999979219735 0.999979219735
772 1.930000 0.999978324277 0.999978324277
773 1.932500 0.999977429535 0.999977429535
774 1.935000 0.999976535612 0.999976535612
775 1.937500 0.999975642610 0.999975642610
776 1.940000 0.999974750631 0.999974750631
777 1.942500 0.999973859777 0.999973859777
778 1.945000 0.999972970150 0.999972970150
779 1.947500 0.999972081854 0.999972081854
780 1.950000 0.999971194988 0.999971194988
781 1.952500 0.999970309657 0.999970309657
782 1.955000 0.999969425962 0.999969425962
783 1.957500 0.999968544005 0.999968544005
784 1.960000 0.999967663888 0.999967663888
785 1.962500 0.999966785712 0.999966785712
786 1.965000 0.999965909580 0.999965909580
787 1.967500 0.999965035593 0.999965035593
788 1.970000 0.999964163852 0.999964163852
789 1.972500 0.999963294459 0.999963294459
790 1.975000 0.999962427514 0.999962427514
791 1.977500 0.999961563119 0.999961563119
792 1.980000 0.999960701374 0.999960701374
793 1.982500 0.999959842380 0.999959842380
794 1.985000 0.999958986235 0.999958986235
795 1.987500 0.999958133042 0.999958133042
796 1.990000 0.999957282898 0.999957282898
797 1.992500 0.999956435904 0.999956435904
798 1.995000 0.999955592158 0.999955592158
799 1.997500 0.999954751759 0.999954751759
800 2.000000 0.999953914805 0.999953914805
801 2.002500 0.999953081395 0.999953081395
802 2.005000 0.999952251625 0.999952251625
803 2.007500 0.999951425592 0.999951425592
804 2.010000 0.999950603395 0.999950603395
805 2.012500 0.999949785128 0.999949785128
806 2.015000 0.999948970888 0.999948970888
807 2.017500 0.999948160771 0.999948160771
808 2.020000 0.999947354871 0.999947354871
809 2.022500 0.999946553282 0.999946553282
810 2.025000 0.999945756099 0.999945756099
811 2.027500 0.999944963415 0.999944963415
812 2.030000 0.999944175323 0.999944175323
813 2.032500 0.999943391916 0.999943391916
814 2.035000 0.999942613285 0.999942613285
815 2.037500 0.999941839521 0.999941839521
816 2.040000 0.999941070716 0.999941070716
817 2.042500 0.999940306958 0.999940306958
818 2.045000 0.999939548338 0.999939548338
819 2.047500 0.999938794945 0.999938794945
820 2.050000 0.999938046866 0.999938046866
821 2.052500 0.999937304188 0.999937304188
822 2.055000 0.999936567000 0.999936567000
823 2.057500 0.999935835386 0.999935835386
824 2.060000 0.999935109433 0.999935109433
825 2.062500 0.999934389224 0.999934389224
826 2.065000 0.999933674844 0.999933674844
827 2.067500 0.999932966376 0.999932966376
828 2.070000 0.999932263903 0.999932263903
829 2.072500 0.999931567505 0.999931567505
830 2.075000 0.999930877264 0.999930877264
831 2.077500 0.999930193259 0.999930193259
832 2.080000 0.999929515571 0.999929515571
833 2.082500 0.999928844277 0.999928844277
834 2.085000 0.999928179455 0.999928179455
835 2.087500 0.999927521182 0.999927521182
836 2.090000 0.999926869532 0.999926869532
837 2.092500 0.999926224582 0.999926224582
838 2.095000 0.999925586406 0.999925586406
839 2.097500 0.999924955075 0.999924955075
840 2.100000 0.999924330664 0.999924330664
841 2.102500 0.999923713242 0.999923713242
842 2.105000 0.999923102880 0.999923102880
843 2.107500 0.999922499648 0.999922499648
844 2.110000 0.999921903613 0.999921903613
845 2.112500 0.999921314844 0.999921314844
846 2.115000 0.999920733407 0.999920733407
847 2.117500 0.999920159366 0.999920159366
848 2.120000 0.999919592788 0.999919592788
849 2.122500 0.999919033734 0.999919033734
850 2.125000 0.999918482267 0.999918482267
851 2.127500 0.999917938449 0.999917938449
852 2.130000 0.999917402340 0.999917402340
853 2.132500 0.999916873999 0.999916873999
854 2.135000 0.999916353484 0.999916353484
855 2.137500 0.999915840852 0.999915840852
856 2.140000 0.999915336159 0.999915336159
857 2.142500 0.999914839460 0.999914839460
858 2.145000 0.999914350809 0.999914350809
859 2.147500 0.999913870258 0.999913870258
860 2.150000 0.999913397859 0.999913397859
861 2.152500 0.999912933662 0.999912933662
862 2.155000 0.999912477716 0.999912477716
863 2.157500 0.999912030070 0.999912030070
864 2.160000 0.999911590770 0.999911590770
865 2.162500 0.999911159863 0.999911159863
866 2.165000 0.999910737392 0.999910737392
867 2.167500 0.999910323401 0.999910323401
868 2.170000 0.999909917933 0.999909917933
869 2.172500 0.999909521028 0.999909521028
870 2.175000 0.999909132726 0.999909132726
871 2.177500 0.999908753066 0.999908753066
872 2.180000 0.999908382085 0.999908382085
873 2.182500 0.999908019820 0.999908019820
874 2.185000 0.999907666306 0.999907666306
875 2.187500 0.999907321576 0.999907321576
876 2.190000 0.999906985663 0.999906985663
877 2.192500 0.999906658598 0.999906658598
878 2.195000 0.999906340411 0.999906340411
879 2.197500 0.999906031132 0.999906031132
880 2.200000 0.999905730789 0.999905730789
881 2.202500 0.999905439406 0.999905439406
882 2.205000 0.999905157010 0.999905157010
883 2.207500 0.999904883625 0.999904883625
884 2.210000 0.999904619273 0.999904619273
885 2.212500 0.999904363976 0.999904363976
886 2.215000 0.999904117754 0.999904117754
887 2.217500 0.999903880626 0.999903880626
888 2.220000 0.999903652610 0.999903652610
889 2.222500 0.999903433722 0.999903433722
890 2.225000 0.999903223978 0.999903223978
891 2.227500 0.999903023391 0.999903023391
892 2.230000 0.999902831974 0.999902831974
893 2.232500 0.999902649739 0.999902649739
894 2.235000 0.999902476696 0.999902476696
895 2.237500 0.999902312855 0.999902312855
896 2.240000 0.999902158222 0.999902158222
897 2.242500 0.999902012805 0.999902012805
898 2.245000 0.999901876609 0.999901876609
899 2.247500 0.999901749637 0.999901749637
900 2.250000 0.999901631894 0.999901631894
901 2.252500 0.999901523380 0.999901523380
902 2.255000 0.999901424096 0.999901424096
903 2.257500 0.999901334042 0.999901334042
904 2.260000 0.999901253215 0.999901253215
905 2.262500 0.999901181613 0.999901181613
906 2.265000 0.999901119230 0.999901119230
907 2.267500 0.999901066062 0.999901066062
908 2.270000 0.999901022101 0.999901022101
909 2.272500 0.999900987340 0.999900987340
910 2.275000 0.999900961770 0.999900961770
911 2.277500 0.999900945381 0.999900945381
912 2.280000 0.999900938161 0.999900938161
913 2.282500 0.999900940097 0.999900940097
914 2.285000 0.999900951177 0.999900951177
915 2.287500 0.999900971384 0.999900971384
916 2.290000 0.999901000704 0.999901000704
917 2.292500 0.999901039120 0.999901039120
918 2.295000 0.999901086612 0.999901086612
919 2.297500 0.999901143162 0.999901143162
920 2.300000 0.999901208750 0.999901208750
921 2.302500 0.999901283354 0.999901283354
922 2.305000 0.999901366952 0.999901366952
923 2.307500 0.999901459519 0.999901459519
924 2.310000 0.999901561033 0.999901561033
925 2.312500 0.999901671466 0.999901671466
926 2.315000 0.999901790793 0.999901790793
927 2.317500 0.999901918985 0.999901918985
928 2.320000 0.999902056014 0.999902056014
929 2.322500 0.999902201850 0.999902201850
930 2.325000 0.999902356463 0.999902356463
931 2.327500 0.999902519821 0.999902519821
932 2.330000 0.999902691892 0.999902691892
933 2.332500 0.999902872641 0.999902872641
934 2.335000 0.999903062035 0.999903062035
935 2.337500 0.999903260038 0.999903260038
936 2.340000 0.999903466613 0.999903466613
937 2.342500 0.999903681724 0.999903681724
938 2.345000 0.999903905332 0.999903905332
939 2.347500 0.999904137399 0.999904137399
940 2.350000 0.999904377884 0.999904377884
941 2.352500 0.999904626748 0.999904626748
942 2.355000 0.999904883947 0.999904883947
943 2.357500 0.999905149441 0.999905149441
944 2.360000 0.999905423186 0.999905423186
945 2.362500 0.999905705137 0.999905705137
946 2.365000 0.999905995251 0.999905995251
947 2.367500 0.999906293482 0.999906293482
948 2.370000 0.999906599783 0.999906599783
949 2.372500 0.999906914108 0.999906914108
950 2.375000 0.999907236409 0.999907236409
951 2.377500 0.999907566637 0.999907566637
952 2.380000 0.999907904744 0.999907904744
953 2.382500 0.999908250679 0.999908250679
954 2.385000 0.999908604392 0.999908604392
955 2.387500 0.999908965831 0.999908965831
956 2.390000 0.999909334946 0.999909334946
957 2.392500 0.999909711684 0.999909711684
958 2.395000 0.999910095991 0.999910095991
959 2.397500 0.999910487814 0.999910487814
960 2.400000 0.999910887098 0.999910887098
961 2.402500 0.999911293789 0.999911293789
962 2.405000 0.999911707832 0.999911707832
963 2.407500 0.999912129170 0.999912129170
964 2.410000 0.999912557748 0.999912557748
965 2.412500 0.999912993507 0.999912993507
966 2.415000 0.999913436390 0.999913436390
967 2.417500 0.999913886340 0.999913886340
968 2.420000 0.999914343298 0.999914343298
969 2.422500 0.999914807204 0.999914807204
970 2.425000 0.999915278000 0.999915278000
971 2.427500 0.999915755625 0.999915755625
972 2.430000 0.999916240020 0.999916240020
973 2.432500 0.999916731122 0.999916731122
974 2.435000 0.999917228872 0.999917228872
975 2.437500 0.999917733207 0.999917733207
976 2.440000 0.999918244065 0.999918244065
977 2.442500 0.999918761384 0.999918761384
978 2.445000 0.999919285102 0.999919285102
979 2.447500 0.999919815154 0.999919815154
980 2.450000 0.999920351478 0.999920351478
981 2.452500 0.999920894010 0.999920894010
982 2.455000 0.999921442686 0.999921442686
983 2.457500 0.999921997440 0.999921997440
984 2.460000 0.999922558209 0.999922558209
985 2.462500 0.999923124928 0.999923124928
986 2.465000 0.999923697530 0.999923697530
987 2.467500 0.999924275950 0.999924275950
988 2.470000 0.999924860123 0.999924860123
989 2.472500 0.999925449982 0.999925449982
990 2.475000 0.999926045460 0.999926045460
991 2.477500 0.999926646491 0.999926646491
992 2.480000 0.999927253009 0.999927253009
993 2.482500 0.999927864945 0.999927864945
994 2.485000 0.999928482233 0.999928482233
995 2.487500 0.999929104804 0.999929104804
996 2.490000 0.999929732592 0.999929732592
997 2.492500 0.999930365527 0.999930365527
998 2.495000 0.999931003543 0.999931003543
999 2.497500 0.999931646570 0.999931646570
1000 2.500000 0.999932294540 0.999932294540
1001 2.502500 0.999932947384 0.999932947384
1002 2.505000 0.999933605033 0.999933605033
1003 2.507500 0.999934267418 0.999934267418
1004 2.510000 0.999934934470 0.999934934470
1005 2.512500 0.999935606120 0.999935606120
1006 2.515000 0.999936282298 0.999936282298
1007 2.517500 0.999936962934 0.999936962934
1008 2.520000 0.999937647958 0.999937647958
1009 2.522500 0.999938337301 0.999938337301
1010 2.525000 0.999939030892 0.999939030892
1011 2.527500 0.999939728661 0.999939728661
1012 2.530000 0.999940430539 0.999940430539
1013 2.532500 0.999941136454 0.999941136454
1014 2.535000 0.999941846335 0.999941846335
1015 2.537500 0.999942560113 0.999942560113
1016 2.540000 0.999943277716 0.999943277716
1017 2.542500 0.999943999074 0.999943999074
1018 2.545000 0.999944724115 0.999944724115
1019 2.547500 0.999945452768 0.999945452768
1020 2.550000 0.999946184963 0.999946184963
1021 2.552500 0.999946920628 0.999946920628
1022 2.555000 0.999947659691 0.999947659691
1023 2.557500 0.999948402081 0.999948402081
1024 2.560000 0.999949147727 0.999949147727
1025 2.562500 0.999949896556 0.999949896556
1026 2.565000 0.999950648498 0.999950648498
1027 2.567500 0.999951403480 0.999951403480
1028 2.570000 0.999952161429 0.999952161429
1029 2.572500 0.999952922276 0.999952922276
1030 2.575000 0.999953685946 0.999953685946
1031 2.577500 0.999954452368 0.999954452368
1032 2.580000 0.999955221470 0.999955221470
1033 2.582500 0.999955993179 0.999955993179
1034 2.585000 0.999956767423 0.999956767423
1035 2.587500 0.999957544130 0.999957544130
1036 2.590000 0.999958323226 0.999958323226
1037 2.592500 0.999959104639 0.999959104639
1038 2.595000 0.999959888297 0.999959888297
1039 2.597500 0.999960674126 0.999960674126
1040 2.600000 0.999961462053 0.999961462053
1041 2.602500 0.999962252006 0.999962252006
1042 2.605000 0.999963043911 0.999963043911
1043 2.607500 0.999963837695 0.999963837695
1044 2.610000 0.999964633285 0.999964633285
1045 2.612500 0.999965430607 0.999965430607
1046 2.615000 0.999966229589 0.999966229589
1047 2.617500 0.999967030156 0.999967030156
1048 2.620000 0.999967832234 0.999967832234
1049 2.622500 0.999968635751 0.999968635751
1050 2.625000 0.999969440632 0.999969440632
1051 2.627500 0.999970246803 0.999970246803
1052 2.630000 0.999971054190 0.999971054190
1053 2.632500 0.999971862720 0.999971862720
1054 2.635000 0.999972672318 0.999972672318
1055 2.637500 0.999973482910 0.999973482910
1056 2.640000 0.999974294420 0.999974294420
1057 2.642500 0.999975106776 0.999975106776
1058 2.645000 0.999975919902 0.999975919902
1059 2.647500 0.999976733724 0.999976733724
1060 2.650000 0.999977548167 0.999977548167
1061 2.652500 0.999978363156 0.999978363156
1062 2.655000 0.999979178616 0.999979178616
1063 2.657500 0.999979994471 0.999979994471
1064 2.660000 0.999980810648 0.999980810648
1065 2.662500 0.999981627070 0.999981627070
1066 2.665000 0.999982443663 0.999982443663
1067 2.667500 0.999983260350 0.999983260350
1068 2.670000 0.999984077057 0.999984077057
1069 2.672500 0.999984893707 0.999984893707
1070 2.675000 0.999985710224 0.999985710224
1071 2.677500 0.999986526534 0.999986526534
1072 2.680000 0.999987342560 0.999987342560
1073 2.682500 0.999988158225 0.999988158225
1074 2.685000 0.999988973454 0.999988973454
1075 2.687500 0.999989788171 0.999989788171
1076 2.690000 0.999990602298 0.999990602298
1077 2.692500 0.999991415760 0.999991415760
1078 2.695000 0.999992228480 0.999992228480
1079 2.697500 0.999993040381 0.999993040381
1080 2.700000 0.999993851387 0.999993851387
1081 2.702500 0.999994661420 0.999994661420
1082 2.705000 0.999995470404 0.999995470404
1083 2.707500 0.999996278262 0.999996278262
1084 2.710000 0.999997084915 0.999997084915
1085 2.712500 0.999997890288 0.999997890288
1086 2.715000 0.999998694303 0.999998694303
1087 2.717500 0.999999496882 0.999999496882
1088 2.720000 1.000000297948 1.000000297948
1089 2.722500 1.000001097422 1.000001097422
1090 2.725000 1.000001895228 1.000001895228
1091 2.727500 1.000002691288 1.000002691288
1092 2.730000 1.000003485523 1.000003485523
1093 2.732500 1.000004277856 1.000004277856
1094 2.735000 1.000005068209 1.000005068209
1095 2.737500 1.000005856503 1.000005856503
1096 2.740000 1.000006642661 1.000006642661
1097 2.742500 1.000007426603 1.000007426603
1098 2.745000 1.000008208252 1.000008208252
1099 2.747500 1.000008987530 1.000008987530
1100 2.750000 1.000009764357 1.000009764357
1101 2.752500 1.000010538656 1.000010538656
1102 2.755000 1.000011310347 1.000011310347
1103 2.757500 1.000012079352 1.000012079352
1104 2.760000 1.000012845592 1.000012845592
1105 2.762500 1.000013608989 1.000013608989
1106 2.765000 1.000014369463 1.000014369463
1107 2.767500 1.000015126936 1.000015126936
1108 2.770000 1.000015881330 1.000015881330
1109 2.772500 1.000016632564 1.000016632564
1110 2.775000 1.000017380560 1.000017380560
1111 2.777500 1.000018125240 1.000018125240
1112 2.780000 1.000018866523 1.000018866523
1113 2.782500 1.000019604332 1.000019604332
1114 2.785000 1.000020338587 1.000020338587
1115 2.787500 1.000021069209 1.000021069209
1116 2.790000 1.000021796119 1.000021796119
1117 2.792500 1.000022519238 1.000022519238
1118 2.795000 1.000023238487 1.000023238487
1119 2.797500 1.000023953787 1.000023953787
1120 2.800000 1.000024665059 1.000024665059
1121 2.802500 1.000025372224 1.000025372224
1122 2.805000 1.000026075203 1.000026075203
1123 2.807500 1.000026773917 1.000026773917
1124 2.810000 1.000027468288 1.000027468288
1125 2.812500 1.000028158236 1.000028158236
1126 2.815000 1.000028843683 1.000028843683
1127 2.817500 1.000029524550 1.000029524550
1128 2.820000 1.000030200758 1.000030200758
1129 2.822500 1.000030872230 1.000030872230
1130 2.825000 1.000031538885 1.000031538885
1131 2.827500 1.000032200647 1.000032200647
1132 2.830000 1.000032857437 1.000032857437
1133 2.832500 1.000033509176 1.000033509176
1134 2.835000 1.000034155786 1.000034155786
1135 2.837500 1.000034797190 1.000034797190
1136 2.840000 1.000035433309 1.000035433309
1137 2.842500 1.000036064066 1.000036064066
1138 2.845000 1.000036689383 1.000036689383
1139 2.847500 1.000037309183 1.000037309183
1140 2.850000 1.000037923389 1.000037923389
1141 2.852500 1.000038531922 1.000038531922
1142 2.855000 1.000039134707 1.000039134707
1143 2.857500 1.000039731667 1.000039731667
1144 2.860000 1.000040322724 1.000040322724
1145 2.862500 1.000040907803 1.000040907803
1146 2.865000 1.000041486827 1.000041486827
1147 2.867500 1.000042059720 1.000042059720
1148 2.870000 1.000042626407 1.000042626407
1149 2.872500 1.000043186812 1.000043186812
1150 2.875000 1.000043740859 1.000043740859
1151 2.877500 1.000044288473 1.000044288473
1152 2.880000 1.000044829580 1.000044829580
1153 2.882500 1.000045364105 1.000045364105
1154 2.885000 1.000045891974 1.000045891974
1155 2.887500 1.000046413112 1.000046413112
1156 2.890000 1.000046927446 1.000046927446
1157 2.892500 1.000047434903 1.000047434903
1158 2.895000 1.000047935409 1.000047935409
1159 2.897500 1.000048428892 1.000048428892
1160 2.900000 1.000048915279 1.000048915279
1161 2.902500 1.000049394498 1.000049394498
1162 2.905000 1.000049866477 1.000049866477
1163 2.907500 1.000050331145 1.000050331145
1164 2.910000 1.000050788431 1.000050788431
1165 2.912500 1.000051238264 1.000051238264
1166 2.915000 1.000051680574 1.000051680574
1167 2.917500 1.000052115292 1.000052115292
1168 2.920000 1.000052542347 1.000052542347
1169 2.922500 1.000052961670 1.000052961670
1170 2.925000 1.000053373194 1.000053373194
1171 2.927500 1.000053776850 1.000053776850
1172 2.930000 1.000054172570 1.000054172570
1173 2.932500 1.000054560287 1.000054560287
1174 2.935000 1.000054939935 1.000054939935
1175 2.937500 1.000055311448 1.000055311448
1176 2.940000 1.000055674759 1.000055674759
1177 2.942500 1.000056029803 1.000056029803
1178 2.945000 1.000056376516 1.000056376516
1179 2.947500 1.000056714834 1.000056714834
1180 2.950000 1.000057044694 1.000057044694
1181 2.952500 1.000057366032 1.000057366032
1182 2.955000 1.000057678785 1.000057678785
1183 2.957500 1.000057982893 1.000057982893
1184 2.960000 1.000058278294 1.000058278294
1185 2.962500 1.000058564927 1.000058564927
1186 2.965000 1.000058842733 1.000058842733
1187 2.967500 1.000059111651 1.000059111651
1188 2.970000 1.000059371625 1.000059371625
1189 2.972500 1.000059622595 1.000059622595
1190 2.975000 1.000059864504 1.000059864504
1191 2.977500 1.000060097296 1.000060097296
1192 2.980000 1.000060320915 1.000060320915
1193 2.982500 1.000060535306 1.000060535306
1194 2.985000 1.000060740414 1.000060740414
1195 2.987500 1.000060936186 1.000060936186
1196 2.990000 1.000061122569 1.000061122569
1197 2.992500 1.000061299510 1.000061299510
1198 2.995000 1.000061466958 1.000061466958
1199 2.997500 1.000061624864 1.000061624864
1200 3.000000 1.000061773176 1.000061773176
1201 3.002500 1.000061911846 1.000061911846
1202 3.005000 1.000062040827 1.000062040827
1203 3.007500 1.000062160070 1.000062160070
1204 3.010000 1.000062269530 1.000062269530
1205 3.012500 1.000062369161 1.000062369161
1206 3.015000 1.000062458919 1.000062458919
1207 3.017500 1.000062538760 1.000062538760
1208 3.020000 1.000062608641 1.000062608641
1209 3.022500 1.000062668520 1.000062668520
1210 3.025000 1.000062718358 1.000062718358
1211 3.027500 1.000062758113 1.000062758113
1212 3.030000 1.000062787747 1.000062787747
1213 3.032500 1.000062807222 1.000062807222
1214 3.035000 1.000062816501 1.000062816501
1215 3.037500 1.000062815549 1.000062815549
1216 3.040000 1.000062804330 1.000062804330
1217 3.042500 1.000062782812 1.000062782812
1218 3.045000 1.000062750960 1.000062750960
1219 3.047500 1.000062708744 1.000062708744
1220 3.050000 1.000062656133 1.000062656133
1221 3.052500 1.000062593098 1.000062593098
1222 3.055000 1.000062519610 1.000062519610
1223 3.057500 1.000062435642 1.000062435642
1224 3.060000 1.000062341168 1.000062341168
1225 3.062500 1.000062236163 1.000062236163
1226 3.065000 1.000062120604 1.000062120604
1227 3.067500 1.000061994469 1.000061994469
1228 3.070000 1.000061857735 1.000061857735
1229 3.072500 1.000061710382 1.000061710382
1230 3.075000 1.000061552393 1.000061552393
1231 3.077500 1.000061383749 1.000061383749
1232 3.080000 1.000061204433 1.000061204433
1233 3.082500 1.000061014432 1.000061014432
1234 3.085000 1.000060813730 1.000060813730
1235 3.087500 1.000060602316 1.000060602316
1236 3.090000 1.000060380178 1.000060380178
1237 3.092500 1.000060147306 1.000060147306
1238 3.095000 1.000059903693 1.000059903693
1239 3.097500 1.000059649329 1.000059649329
1240 3.100000 1.000059384211 1.000059384211
1241 3.102500 1.000059108332 1.000059108332
1242 3.105000 1.000058821691 1.000058821691
1243 3.107500 1.000058524284 1.000058524284
1244 3.110000 1.000058216113 1.000058216113
1245 3.112500 1.000057897178 1.000057897178
1246 3.115000 1.000057567481 1.000057567481
1247 3.117500 1.000057227027 1.000057227027
1248 3.120000 1.000056875821 1.000056875821
1249 3.122500 1.000056513869 1.000056513869
1250 3.125000 1.000056141181 1.000056141181
1251 3.127500 1.000055757765 1.000055757765
1252 3.130000 1.000055363634 1.000055363634
1253 3.132500 1.000054958800 1.000054958800
1254 3.135000 1.000054543277 1.000054543277
1255 3.137500 1.000054117081 1.000054117081
1256 3.140000 1.000053680229 1.000053680229
1257 3.142500 1.000053232741 1.000053232741
1258 3.145000 1.000052774637 1.000052774637
1259 3.147500 1.000052305939 1.000052305939
1260 3.150000 1.000051826671 1.000051826671
1261 3.152500 1.000051336857 1.000051336857
1262 3.155000 1.000050836524 1.000050836524
1263 3.157500 1.000050325702 1.000050325702
1264 3.160000 1.000049804419 1.000049804419
1265 3.162500 1.000049272707 1.000049272707
1266 3.165000 1.000048730600 1.000048730600
1267 3.167500 1.000048178132 1.000048178132
1268 3.170000 1.000047615340 1.000047615340
1269 3.172500 1.000047042262 1.000047042262
1270 3.175000 1.000046458937 1.000046458937
1271 3.177500 1.000045865407 1.000045865407
1272 3.180000 1.000045261715 1.000045261715
1273 3.182500 1.000044647905 1.000044647905
1274 3.185000 1.000044024025 1.000044024025
1275 3.187500 1.000043390121 1.000043390121
1276 3.190000 1.000042746244 1.000042746244
1277 3.192500 1.000042092444 1.000042092444
1278 3.195000 1.000041428776 1.000041428776
1279 3.197500 1.000040755293 1.000040755293
1280 3.200000 1.000040072053 1.000040072053
1281 3.202500 1.000039379113 1.000039379113
1282 3.205000 1.000038676532 1.000038676532
1283 3.207500 1.000037964374 1.000037964374
1284 3.210000 1.000037242700 1.000037242700
1285 3.212500 1.000036511576 1.000036511576
1286 3.215000 1.000035771068 1.000035771068
1287 3.217500 1.000035021245 1.000035021245
1288 3.220000 1.000034262177 1.000034262177
1289 3.222500 1.000033493934 1.000033493934
1290 3.225000 1.000032716592 1.000032716592
1291 3.227500 1.000031930224 1.000031930224
1292 3.230000 1.000031134909 1.000031134909
1293 3.232500 1.000030330723 1.000030330723
1294 3.235000 1.000029517748 1.000029517748
1295 3.237500 1.000028696066 1.000028696066
1296 3.240000 1.000027865759 1.000027865759
1297 3.242500 1.000027026914 1.000027026914
1298 3.245000 1.000026179617 1.000026179617
1299 3.247500 1.000025323958 1.000025323958
1300 3.250000 1.000024460026 1.000024460026
1301 3.252500 1.000023587913 1.000023587913
1302 3.255000 1.000022707713 1.000022707713
1303 3.257500 1.000021819523 1.000021819523
1304 3.260000 1.000020923437 1.000020923437
1305 3.262500 1.000020019557 1.000020019557
1306 3.265000 1.000019107981 1.000019107981
1307 3.267500 1.000018188812 1.000018188812
1308 3.270000 1.000017262153 1.000017262153
1309 3.272500 1.000016328110 1.000016328110
1310 3.275000 1.000015386790 1.000015386790
1311 3.277500 1.000014438301 1.000014438301
1312 3.280000 1.000013482753 1.000013482753
1313 3.282500 1.000012520259 1.000012520259
