 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 1.000049462594 1.000049462594
665 1.662500 1.000049784190 1.000049784190
666 1.665000 1.000050103851 1.000050103851
667 1.667500 1.000050421504 1.000050421504
668 1.670000 1.000050737076 1.000050737076
669 1.672500 1.000051050493 1.000051050493
670 1.675000 1.000051361681 1.000051361681
671 1.677500 1.000051670565 1.000051670565
672 1.680000 1.000051977069 1.000051977069
673 1.682500 1.000052281120 1.000052281120
674 1.685000 1.000052582640 1.000052582640
675 1.687500 1.000052881554 1.000052881554
676 1.690000 1.000053177786 1.000053177786
677 1.692500 1.000053471258 1.000053471258
678 1.695000 1.000053761894 1.000053761894
679 1.697500 1.000054049617 1.000054049617
680 1.700000 1.000054334348 1.000054334348
681 1.702500 1.000054616012 1.000054616012
682 1.705000 1.000054894528 1.000054894528
683 1.707500 1.000055169820 1.000055169820
684 1.710000 1.000055441809 1.000055441809
685 1.712500 1.000055710416 1.000055710416
686 1.715000 1.000055975563 1.000055975563
687 1.717500 1.000056237170 1.000056237170
688 1.720000 1.000056495159 1.000056495159
689 1.722500 1.000056749451 1.000056749451
690 1.725000 1.000056999966 1.000056999966
691 1.727500 1.000057246626 1.000057246626
692 1.730000 1.000057489350 1.000057489350
693 1.732500 1.000057728060 1.000057728060
694 1.735000 1.000057962675 1.000057962675
695 1.737500 1.000058193117 1.000058193117
696 1.740000 1.000058419306 1.000058419306
697 1.742500 1.000058641162 1.000058641162
698 1.745000 1.000058858607 1.000058858607
699 1.747500 1.000059071560 1.000059071560
700 1.750000 1.000059279943 1.000059279943
701 1.752500 1.000059483677 1.000059483677
702 1.755000 1.000059682681 1.000059682681
703 1.757500 1.000059876878 1.000059876878
704 1.760000 1.000060066189 1.000060066189
705 1.762500 1.000060250534 1.000060250534
706 1.765000 1.000060429836 1.000060429836
707 1.767500 1.000060604016 1.000060604016
708 1.770000 1.000060772996 1.000060772996
709 1.772500 1.000060936699 1.000060936699
710 1.775000 1.000061095046 1.000061095046
711 1.777500 1.000061247962 1.000061247962
712 1.780000 1.000061395368 1.000061395368
713 1.782500 1.000061537188 1.000061537188
714 1.785000 1.000061673345 1.000061673345
715 1.787500 1.000061803765 1.000061803765
716 1.790000 1.000061928371 1.000061928371
717 1.792500 1.000062047089 1.000062047089
718 1.795000 1.000062159843 1.000062159843
719 1.797500 1.000062266559 1.000062266559
720 1.800000 1.000062367163 1.000062367163
721 1.802500 1.000062461583 1.000062461583
722 1.805000 1.000062549745 1.000062549745
723 1.807500 1.000062631576 1.000062631576
724 1.810000 1.000062707006 1.000062707006
725 1.812500 1.000062775962 1.000062775962
726 1.815000 1.000062838375 1.000062838375
727 1.817500 1.000062894173 1.000062894173
728 1.820000 1.000062943288 1.000062943288
729 1.822500 1.000062985651 1.000062985651
730 1.825000 1.000063021193 1.000063021193
731 1.827500 1.000063049848 1.000063049848
732 1.830000 1.000063071548 1.000063071548
733 1.832500 1.000063086227 1.000063086227
734 1.835000 1.000063093821 1.000063093821
735 1.837500 1.000063094263 1.000063094263
736 1.840000 1.000063087491 1.000063087491
737 1.842500 1.000063073442 1.000063073442
738 1.845000 1.000063052054 1.000063052054
739 1.847500 1.000063023264 1.000063023264
740 1.850000 1.000062987013 1.000062987013
741 1.852500 1.000062943241 1.000062943241
742 1.855000 1.000062891889 1.000062891889
743 1.857500 1.000062832900 1.000062832900
744 1.860000 1.000062766216 1.000062766216
745 1.862500 1.000062691782 1.000062691782
746 1.865000 1.000062609543 1.000062609543
747 1.867500 1.000062519444 1.000062519444
748 1.870000 1.000062421434 1.000062421434
749 1.872500 1.000062315459 1.000062315459
750 1.875000 1.000062201470 1.000062201470
751 1.877500 1.000062079415 1.000062079415
752 1.880000 1.000061949247 1.000061949247
753 1.882500 1.000061810919 1.000061810919
754 1.885000 1.000061664382 1.000061664382
755 1.887500 1.000061509593 1.000061509593
756 1.890000 1.000061346506 1.000061346506
757 1.892500 1.000061175079 1.000061175079
758 1.895000 1.000060995271 1.000060995271
759 1.897500 1.000060807039 1.000060807039
760 1.900000 1.000060610346 1.000060610346
761 1.902500 1.000060405152 1.000060405152
762 1.905000 1.000060191421 1.000060191421
763 1.907500 1.000059969117 1.000059969117
764 1.910000 1.000059738206 1.000059738206
765 1.912500 1.000059498655 1.000059498655
766 1.915000 1.000059250432 1.000059250432
767 1.917500 1.000058993507 1.000058993507
768 1.920000 1.000058727850 1.000058727850
769 1.922500 1.000058453434 1.000058453434
770 1.925000 1.000058170233 1.000058170233
771 1.927500 1.000057878221 1.000057878221
772 1.930000 1.000057577376 1.000057577376
773 1.932500 1.000057267675 1.000057267675
774 1.935000 1.000056949098 1.000056949098
775 1.937500 1.000056621625 1.000056621625
776 1.940000 1.000056285238 1.000056285238
777 1.942500 1.000055939923 1.000055939923
778 1.945000 1.000055585663 1.000055585663
779 1.947500 1.000055222445 1.000055222445
780 1.950000 1.000054850258 1.000054850258
781 1.952500 1.000054469092 1.000054469092
782 1.955000 1.000054078938 1.000054078938
783 1.957500 1.000053679789 1.000053679789
784 1.960000 1.000053271639 1.000053271639
785 1.962500 1.000052854484 1.000052854484
786 1.965000 1.000052428322 1.000052428322
787 1.967500 1.000051993152 1.000051993152
788 1.970000 1.000051548975 1.000051548975
789 1.972500 1.000051095794 1.000051095794
790 1.975000 1.000050633612 1.000050633612
791 1.977500 1.000050162434 1.000050162434
792 1.980000 1.000049682269 1.000049682269
793 1.982500 1.000049193125 1.000049193125
794 1.985000 1.000048695013 1.000048695013
795 1.987500 1.000048187945 1.000048187945
796 1.990000 1.000047671934 1.000047671934
797 1.992500 1.000047146997 1.000047146997
798 1.995000 1.000046613151 1.000046613151
799 1.997500 1.000046070414 1.000046070414
800 2.000000 1.000045518807 1.000045518807
801 2.002500 1.000044958353 1.000044958353
802 2.005000 1.000044389076 1.000044389076
803 2.007500 1.000043811000 1.000043811000
804 2.010000 1.000043224155 1.000043224155
805 2.012500 1.000042628567 1.000042628567
806 2.015000 1.000042024270 1.000042024270
807 2.017500 1.000041411295 1.000041411295
808 2.020000 1.000040789676 1.000040789676
809 2.022500 1.000040159449 1.000040159449
810 2.025000 1.000039520652 1.000039520652
811 2.027500 1.000038873325 1.000038873325
812 2.030000 1.000038217509 1.000038217509
813 2.032500 1.000037553246 1.000037553246
814 2.035000 1.000036880581 1.000036880581
815 2.037500 1.000036199560 1.000036199560
816 2.040000 1.000035510232 1.000035510232
817 2.042500 1.000034812646 1.000034812646
818 2.045000 1.000034106854 1.000034106854
819 2.047500 1.000033392909 1.000033392909
820 2.050000 1.000032670865 1.000032670865
821 2.052500 1.000031940780 1.000031940780
822 2.055000 1.000031202712 1.000031202712
823 2.057500 1.000030456720 1.000030456720
824 2.060000 1.000029702867 1.000029702867
825 2.062500 1.000028941216 1.000028941216
826 2.065000 1.000028171832 1.000028171832
827 2.067500 1.000027394782 1.000027394782
828 2.070000 1.000026610134 1.000026610134
829 2.072500 1.000025817959 1.000025817959
830 2.075000 1.000025018328 1.000025018328
831 2.077500 1.000024211316 1.000024211316
832 2.080000 1.000023396996 1.000023396996
833 2.082500 1.000022575446 1.000022575446
834 2.085000 1.000021746745 1.000021746745
835 2.087500 1.000020910972 1.000020910972
836 2.090000 1.000020068209 1.000020068209
837 2.092500 1.000019218540 1.000019218540
838 2.095000 1.000018362049 1.000018362049
839 2.097500 1.000017498823 1.000017498823
840 2.100000 1.000016628950 1.000016628950
841 2.102500 1.000015752519 1.000015752519
842 2.105000 1.000014869622 1.000014869622
843 2.107500 1.000013980352 1.000013980352
844 2.110000 1.000013084803 1.000013084803
845 2.112500 1.000012183071 1.000012183071
846 2.115000 1.000011275253 1.000011275253
847 2.117500 1.000010361448 1.000010361448
848 2.120000 1.000009441756 1.000009441756
849 2.122500 1.000008516280 1.000008516280
850 2.125000 1.000007585122 1.000007585122
851 2.127500 1.000006648387 1.000006648387
852 2.130000 1.000005706182 1.000005706182
853 2.132500 1.000004758613 1.000004758613
854 2.135000 1.000003805791 1.000003805791
855 2.137500 1.000002847824 1.000002847824
856 2.140000 1.000001884826 1.000001884826
857 2.142500 1.000000916909 1.000000916909
858 2.145000 0.999999944187 0.999999944187
859 2.147500 0.999998966776 0.999998966776
860 2.150000 0.999997984794 0.999997984794
861 2.152500 0.999996998358 0.999996998358
862 2.155000 0.999996007588 0.999996007588
863 2.157500 0.999995012605 0.999995012605
864 2.160000 0.999994013531 0.999994013531
865 2.162500 0.999993010490 0.999993010490
866 2.165000 0.999992003604 0.999992003604
867 2.167500 0.999990993001 0.999990993001
868 2.170000 0.999989978807 0.999989978807
869 2.172500 0.999988961150 0.999988961150
870 2.175000 0.999987940159 0.999987940159
871 2.177500 0.999986915963 0.999986915963
872 2.180000 0.999985888695 0.999985888695
873 2.182500 0.999984858485 0.999984858485
874 2.185000 0.999983825468 0.999983825468
875 2.187500 0.999982789778 0.999982789778
876 2.190000 0.999981751549 0.999981751549
877 2.192500 0.999980710918 0.999980710918
878 2.195000 0.999979668023 0.999979668023
879 2.197500 0.999978623000 0.999978623000
880 2.200000 0.999977575988 0.999977575988
881 2.202500 0.999976527128 0.999976527128
882 2.205000 0.999975476561 0.999975476561
883 2.207500 0.999974424426 0.999974424426
884 2.210000 0.999973370867 0.999973370867
885 2.212500 0.999972316027 0.999972316027
886 2.215000 0.999971260048 0.999971260048
887 2.217500 0.999970203076 0.999970203076
888 2.220000 0.999969145256 0.999969145256
889 2.222500 0.999968086733 0.999968086733
890 2.225000 0.999967027653 0.999967027653
891 2.227500 0.999965968164 0.999965968164
892 2.230000 0.999964908413 0.999964908413
893 2.232500 0.999963848549 0.999963848549
894 2.235000 0.999962788720 0.999962788720
895 2.237500 0.999961729075 0.999961729075
896 2.240000 0.999960669763 0.999960669763
897 2.242500 0.999959610936 0.999959610936
898 2.245000 0.999958552744 0.999958552744
899 2.247500 0.999957495336 0.999957495336
900 2.250000 0.999956438866 0.999956438866
901 2.252500 0.999955383485 0.999955383485
902 2.255000 0.999954329344 0.999954329344
903 2.257500 0.999953276596 0.999953276596
904 2.260000 0.999952225394 0.999952225394
905 2.262500 0.999951175890 0.999951175890
906 2.265000 0.999950128237 0.999950128237
907 2.267500 0.999949082590 0.999949082590
908 2.270000 0.999948039100 0.999948039100
909 2.272500 0.999946997922 0.999946997922
910 2.275000 0.999945959209 0.999945959209
911 2.277500 0.999944923115 0.999944923115
912 2.280000 0.999943889794 0.999943889794
913 2.282500 0.999942859400 0.999942859400
914 2.285000 0.999941832085 0.999941832085
915 2.287500 0.999940808005 0.999940808005
916 2.290000 0.999939787312 0.999939787312
917 2.292500 0.999938770161 0.999938770161
918 2.295000 0.999937756705 0.999937756705
919 2.297500 0.999936747096 0.999936747096
920 2.300000 0.999935741489 0.999935741489
921 2.302500 0.999934740036 0.999934740036
922 2.305000 0.999933742890 0.999933742890
923 2.307500 0.999932750203 0.999932750203
924 2.310000 0.999931762128 0.999931762128
925 2.312500 0.999930778816 0.999930778816
926 2.315000 0.999929800419 0.999929800419
927 2.317500 0.999928827088 0.999928827088
928 2.320000 0.999927858974 0.999927858974
929 2.322500 0.999926896226 0.999926896226
930 2.325000 0.999925938996 0.999925938996
931 2.327500 0.999924987432 0.999924987432
932 2.330000 0.999924041684 0.999924041684
933 2.332500 0.999923101899 0.999923101899
934 2.335000 0.999922168225 0.999922168225
935 2.337500 0.999921240810 0.999921240810
936 2.340000 0.999920319799 0.999920319799
937 2.342500 0.999919405340 0.999919405340
938 2.345000 0.999918497577 0.999918497577
939 2.347500 0.999917596655 0.999917596655
940 2.350000 0.999916702718 0.999916702718
941 2.352500 0.999915815908 0.999915815908
942 2.355000 0.999914936368 0.999914936368
943 2.357500 0.999914064240 0.999914064240
944 2.360000 0.999913199664 0.999913199664
945 2.362500 0.999912342780 0.999912342780
946 2.365000 0.999911493727 0.999911493727
947 2.367500 0.999910652642 0.999910652642
948 2.370000 0.999909819664 0.999909819664
949 2.372500 0.999908994928 0.999908994928
950 2.375000 0.999908178569 0.999908178569
951 2.377500 0.999907370722 0.999907370722
952 2.380000 0.999906571519 0.999906571519
953 2.382500 0.999905781093 0.999905781093
954 2.385000 0.999904999574 0.999904999574
955 2.387500 0.999904227093 0.999904227093
956 2.390000 0.999903463778 0.999903463778
957 2.392500 0.999902709756 0.999902709756
958 2.395000 0.999901965155 0.999901965155
959 2.397500 0.999901230098 0.999901230098
960 2.400000 0.999900504711 0.999900504711
961 2.402500 0.999899789116 0.999899789116
962 2.405000 0.999899083434 0.999899083434
963 2.407500 0.999898387785 0.999898387785
964 2.410000 0.999897702289 0.999897702289
965 2.412500 0.999897027062 0.999897027062
966 2.415000 0.999896362222 0.999896362222
967 2.417500 0.999895707882 0.999895707882
968 2.420000 0.999895064156 0.999895064156
969 2.422500 0.999894431156 0.999894431156
970 2.425000 0.999893808993 0.999893808993
971 2.427500 0.999893197774 0.999893197774
972 2.430000 0.999892597609 0.999892597609
973 2.432500 0.999892008603 0.999892008603
974 2.435000 0.999891430860 0.999891430860
975 2.437500 0.999890864484 0.999890864484
976 2.440000 0.999890309575 0.999890309575
977 2.442500 0.999889766234 0.999889766234
978 2.445000 0.999889234559 0.999889234559
979 2.447500 0.999888714647 0.999888714647
980 2.450000 0.999888206592 0.999888206592
981 2.452500 0.999887710487 0.999887710487
982 2.455000 0.999887226425 0.999887226425
983 2.457500 0.999886754495 0.999886754495
984 2.460000 0.999886294785 0.999886294785
985 2.462500 0.999885847383 0.999885847383
986 2.465000 0.999885412372 0.999885412372
987 2.467500 0.999884989836 0.999884989836
988 2.470000 0.999884579856 0.999884579856
989 2.472500 0.999884182512 0.999884182512
990 2.475000 0.999883797881 0.999883797881
991 2.477500 0.999883426039 0.999883426039
992 2.480000 0.999883067060 0.999883067060
993 2.482500 0.999882721017 0.999882721017
994 2.485000 0.999882387979 0.999882387979
995 2.487500 0.999882068015 0.999882068015
996 2.490000 0.999881761192 0.999881761192
997 2.492500 0.999881467574 0.999881467574
998 2.495000 0.999881187224 0.999881187224
999 2.497500 0.999880920204 0.999880920204
1000 2.500000 0.999880666571 0.999880666571
1001 2.502500 0.999880426383 0.999880426383
1002 2.505000 0.999880199696 0.999880199696
1003 2.507500 0.999879986561 0.999879986561
1004 2.510000 0.999879787031 0.999879787031
1005 2.512500 0.999879601154 0.999879601154
1006 2.515000 0.999879428978 0.999879428978
1007 2.517500 0.999879270548 0.999879270548
1008 2.520000 0.999879125906 0.999879125906
1009 2.522500 0.999878995094 0.999878995094
1010 2.525000 0.999878878152 0.999878878152
1011 2.527500 0.999878775115 0.999878775115
1012 2.530000 0.999878686020 0.999878686020
1013 2.532500 0.999878610899 0.999878610899
1014 2.535000 0.999878549783 0.999878549783
1015 2.537500 0.999878502701 0.999878502701
1016 2.540000 0.999878469680 0.999878469680
1017 2.542500 0.999878450745 0.999878450745
1018 2.545000 0.999878445918 0.999878445918
1019 2.547500 0.999878455220 0.999878455220
1020 2.550000 0.999878478669 0.999878478669
1021 2.552500 0.999878516282 0.999878516282
1022 2.555000 0.999878568073 0.999878568073
1023 2.557500 0.999878634055 0.999878634055
1024 2.560000 0.999878714237 0.999878714237
1025 2.562500 0.999878808627 0.999878808627
1026 2.565000 0.999878917232 0.999878917232
1027 2.567500 0.999879040056 0.999879040056
1028 2.570000 0.999879177099 0.999879177099
1029 2.572500 0.999879328363 0.999879328363
1030 2.575000 0.999879493843 0.999879493843
1031 2.577500 0.999879673536 0.999879673536
1032 2.580000 0.999879867435 0.999879867435
1033 2.582500 0.999880075532 0.999880075532
1034 2.585000 0.999880297814 0.999880297814
1035 2.587500 0.999880534270 0.999880534270
1036 2.590000 0.999880784884 0.999880784884
1037 2.592500 0.999881049639 0.999881049639
1038 2.595000 0.999881328515 0.999881328515
1039 2.597500 0.999881621492 0.999881621492
1040 2.600000 0.999881928545 0.999881928545
1041 2.602500 0.999882249649 0.999882249649
1042 2.605000 0.999882584777 0.999882584777
1043 2.607500 0.999882933898 0.999882933898
1044 2.610000 0.999883296981 0.999883296981
1045 2.612500 0.999883673992 0.999883673992
1046 2.615000 0.999884064895 0.999884064895
1047 2.617500 0.999884469651 0.999884469651
1048 2.620000 0.999884888221 0.999884888221
1049 2.622500 0.999885320562 0.999885320562
1050 2.625000 0.999885766631 0.999885766631
1051 2.627500 0.999886226380 0.999886226380
1052 2.630000 0.999886699762 0.999886699762
1053 2.632500 0.999887186727 0.999887186727
1054 2.635000 0.999887687221 0.999887687221
1055 2.637500 0.999888201191 0.999888201191
1056 2.640000 0.999888728580 0.999888728580
1057 2.642500 0.999889269330 0.999889269330
1058 2.645000 0.999889823381 0.999889823381
1059 2.647500 0.999890390669 0.999890390669
1060 2.650000 0.999890971132 0.999890971132
1061 2.652500 0.999891564702 0.999891564702
1062 2.655000 0.999892171312 0.999892171312
1063 2.657500 0.999892790891 0.999892790891
1064 2.660000 0.999893423367 0.999893423367
1065 2.662500 0.999894068667 0.999894068667
1066 2.665000 0.999894726714 0.999894726714
1067 2.667500 0.999895397431 0.999895397431
1068 2.670000 0.999896080737 0.999896080737
1069 2.672500 0.999896776553 0.999896776553
1070 2.675000 0.999897484793 0.999897484793
1071 2.677500 0.999898205373 0.999898205373
1072 2.680000 0.999898938206 0.999898938206
1073 2.682500 0.999899683203 0.999899683203
1074 2.685000 0.999900440274 0.999900440274
1075 2.687500 0.999901209325 0.999901209325
1076 2.690000 0.999901990263 0.999901990263
1077 2.692500 0.999902782992 0.999902782992
1078 2.695000 0.999903587414 0.999903587414
1079 2.697500 0.999904403429 0.999904403429
1080 2.700000 0.999905230937 0.999905230937
1081 2.702500 0.999906069834 0.999906069834
1082 2.705000 0.999906920016 0.999906920016
1083 2.707500 0.999907781377 0.999907781377
1084 2.710000 0.999908653809 0.999908653809
1085 2.712500 0.999909537202 0.999909537202
1086 2.715000 0.999910431446 0.999910431446
1087 2.717500 0.999911336427 0.999911336427
1088 2.720000 0.999912252032 0.999912252032
1089 2.722500 0.999913178143 0.999913178143
1090 2.725000 0.999914114645 0.999914114645
1091 2.727500 0.999915061418 0.999915061418
1092 2.730000 0.999916018342 0.999916018342
1093 2.732500 0.999916985295 0.999916985295
1094 2.735000 0.999917962153 0.999917962153
1095 2.737500 0.999918948791 0.999918948791
1096 2.740000 0.999919945084 0.999919945084
1097 2.742500 0.999920950903 0.999920950903
1098 2.745000 0.999921966120 0.999921966120
1099 2.747500 0.999922990603 0.999922990603
1100 2.750000 0.999924024222 0.999924024222
1101 2.752500 0.999925066843 0.999925066843
1102 2.755000 0.999926118332 0.999926118332
1103 2.757500 0.999927178552 0.999927178552
1104 2.760000 0.999928247367 0.999928247367
1105 2.762500 0.999929324639 0.999929324639
1106 2.765000 0.999930410227 0.999930410227
1107 2.767500 0.999931503992 0.999931503992
1108 2.770000 0.999932605791 0.999932605791
1109 2.772500 0.999933715482 0.999933715482
1110 2.775000 0.999934832919 0.999934832919
1111 2.777500 0.999935957959 0.999935957959
1112 2.780000 0.999937090454 0.999937090454
1113 2.782500 0.999938230256 0.999938230256
1114 2.785000 0.999939377218 0.999939377218
1115 2.787500 0.999940531190 0.999940531190
1116 2.790000 0.999941692021 0.999941692021
1117 2.792500 0.999942859559 0.999942859559
1118 2.795000 0.999944033653 0.999944033653
1119 2.797500 0.999945214148 0.999945214148
1120 2.800000 0.999946400890 0.999946400890
1121 2.802500 0.999947593724 0.999947593724
1122 2.805000 0.999948792494 0.999948792494
1123 2.807500 0.999949997043 0.999949997043
1124 2.810000 0.999951207212 0.999951207212
1125 2.812500 0.999952422845 0.999952422845
1126 2.815000 0.999953643780 0.999953643780
1127 2.817500 0.999954869858 0.999954869858
1128 2.820000 0.999956100918 0.999956100918
1129 2.822500 0.999957336799 0.999957336799
1130 2.825000 0.999958577338 0.999958577338
1131 2.827500 0.999959822373 0.999959822373
1132 2.830000 0.999961071739 0.999961071739
1133 2.832500 0.999962325274 0.999962325274
1134 2.835000 0.999963582812 0.999963582812
1135 2.837500 0.999964844189 0.999964844189
1136 2.840000 0.999966109237 0.999966109237
1137 2.842500 0.999967377793 0.999967377793
1138 2.845000 0.999968649687 0.999968649687
1139 2.847500 0.999969924755 0.999969924755
1140 2.850000 0.999971202827 0.999971202827
1141 2.852500 0.999972483736 0.999972483736
1142 2.855000 0.999973767314 0.999973767314
1143 2.857500 0.999975053392 0.999975053392
1144 2.860000 0.999976341801 0.999976341801
1145 2.862500 0.999977632372 0.999977632372
1146 2.865000 0.999978924935 0.999978924935
1147 2.867500 0.999980219321 0.999980219321
1148 2.870000 0.999981515360 0.999981515360
1149 2.872500 0.999982812881 0.999982812881
1150 2.875000 0.999984111714 0.999984111714
1151 2.877500 0.999985411688 0.999985411688
1152 2.880000 0.999986712634 0.999986712634
1153 2.882500 0.999988014379 0.999988014379
1154 2.885000 0.999989316755 0.999989316755
1155 2.887500 0.999990619589 0.999990619589
1156 2.890000 0.999991922711 0.999991922711
1157 2.892500 0.999993225951 0.999993225951
1158 2.895000 0.999994529137 0.999994529137
1159 2.897500 0.999995832099 0.999995832099
1160 2.900000 0.999997134666 0.999997134666
1161 2.902500 0.999998436669 0.999998436669
1162 2.905000 0.999999737935 0.999999737935
1163 2.907500 1.000001038297 1.000001038297
1164 2.910000 1.000002337582 1.000002337582
1165 2.912500 1.000003635623 1.000003635623
1166 2.915000 1.000004932249 1.000004932249
1167 2.917500 1.000006227291 1.000006227291
1168 2.920000 1.000007520581 1.000007520581
1169 2.922500 1.000008811949 1.000008811949
1170 2.925000 1.000010101228 1.000010101228
1171 2.927500 1.000011388249 1.000011388249
1172 2.930000 1.000012672846 1.000012672846
1173 2.932500 1.000013954851 1.000013954851
1174 2.935000 1.000015234097 1.000015234097
1175 2.937500 1.000016510419 1.000016510419
1176 2.940000 1.000017783651 1.000017783651
1177 2.942500 1.000019053628 1.000019053628
1178 2.945000 1.000020320185 1.000020320185
1179 2.947500 1.000021583158 1.000021583158
1180 2.950000 1.000022842385 1.000022842385
1181 2.952500 1.000024097702 1.000024097702
1182 2.955000 1.000025348947 1.000025348947
1183 2.957500 1.000026595958 1.000026595958
1184 2.960000 1.000027838576 1.000027838576
1185 2.962500 1.000029076640 1.000029076640
1186 2.965000 1.000030309991 1.000030309991
1187 2.967500 1.000031538470 1.000031538470
1188 2.970000 1.000032761919 1.000032761919
1189 2.972500 1.000033980182 1.000033980182
1190 2.975000 1.000035193103 1.000035193103
1191 2.977500 1.000036400526 1.000036400526
1192 2.980000 1.000037602298 1.000037602298
1193 2.982500 1.000038798264 1.000038798264
1194 2.985000 1.000039988272 1.000039988272
1195 2.987500 1.000041172170 1.000041172170
1196 2.990000 1.000042349809 1.000042349809
1197 2.992500 1.000043521038 1.000043521038
1198 2.995000 1.000044685709 1.000044685709
1199 2.997500 1.000045843675 1.000045843675
1200 3.000000 1.000046994788 1.000046994788
1201 3.002500 1.000048138904 1.000048138904
1202 3.005000 1.000049275878 1.000049275878
1203 3.007500 1.000050405567 1.000050405567
1204 3.010000 1.000051527830 1.000051527830
1205 3.012500 1.000052642524 1.000052642524
1206 3.015000 1.000053749511 1.000053749511
1207 3.017500 1.000054848652 1.000054848652
1208 3.020000 1.000055939810 1.000055939810
1209 3.022500 1.000057022848 1.000057022848
1210 3.025000 1.000058097633 1.000058097633
1211 3.027500 1.000059164030 1.000059164030
1212 3.030000 1.000060221908 1.000060221908
1213 3.032500 1.000061271135 1.000061271135
1214 3.035000 1.000062311583 1.000062311583
1215 3.037500 1.000063343122 1.000063343122
1216 3.040000 1.000064365627 1.000064365627
1217 3.042500 1.000065378972 1.000065378972
1218 3.045000 1.000066383033 1.000066383033
1219 3.047500 1.000067377687 1.000067377687
1220 3.050000 1.000068362814 1.000068362814
1221 3.052500 1.000069338293 1.000069338293
1222 3.055000 1.000070304008 1.000070304008
1223 3.057500 1.000071259840 1.000071259840
1224 3.060000 1.000072205676 1.000072205676
1225 3.062500 1.000073141401 1.000073141401
1226 3.065000 1.000074066904 1.000074066904
1227 3.067500 1.000074982073 1.000074982073
1228 3.070000 1.000075886801 1.000075886801
1229 3.072500 1.000076780980 1.000076780980
1230 3.075000 1.000077664504 1.000077664504
1231 3.077500 1.000078537269 1.000078537269
1232 3.080000 1.000079399173 1.000079399173
1233 3.082500 1.000080250115 1.000080250115
1234 3.085000 1.000081089996 1.000081089996
1235 3.087500 1.000081918718 1.000081918718
1236 3.090000 1.000082736186 1.000082736186
1237 3.092500 1.000083542307 1.000083542307
1238 3.095000 1.000084336986 1.000084336986
1239 3.097500 1.000085120135 1.000085120135
1240 3.100000 1.000085891664 1.000085891664
1241 3.102500 1.000086651485 1.000086651485
1242 3.105000 1.000087399515 1.000087399515
1243 3.107500 1.000088135669 1.000088135669
1244 3.110000 1.000088859865 1.000088859865
1245 3.112500 1.000089572024 1.000089572024
1246 3.115000 1.000090272068 1.000090272068
1247 3.117500 1.000090959919 1.000090959919
1248 3.120000 1.000091635505 1.000091635505
1249 3.122500 1.000092298751 1.000092298751
1250 3.125000 1.000092949588 1.000092949588
1251 3.127500 1.000093587945 1.000093587945
1252 3.130000 1.000094213757 1.000094213757
1253 3.132500 1.000094826958 1.000094826958
1254 3.135000 1.000095427485 1.000095427485
1255 3.137500 1.000096015276 1.000096015276
1256 3.140000 1.000096590272 1.000096590272
1257 3.142500 1.000097152414 1.000097152414
1258 3.145000 1.000097701648 1.000097701648
1259 3.147500 1.000098237920 1.000098237920
1260 3.150000 1.000098761177 1.000098761177
1261 3.152500 1.000099271369 1.000099271369
1262 3.155000 1.000099768449 1.000099768449
1263 3.157500 1.000100252371 1.000100252371
1264 3.160000 1.000100723090 1.000100723090
1265 3.162500 1.000101180564 1.000101180564
1266 3.165000 1.000101624752 1.000101624752
1267 3.167500 1.000102055617 1.000102055617
1268 3.170000 1.000102473122 1.000102473122
1269 3.172500 1.000102877233 1.000102877233
1270 3.175000 1.000103267917 1.000103267917
1271 3.177500 1.000103645144 1.000103645144
1272 3.180000 1.000104008885 1.000104008885
1273 3.182500 1.000104359114 1.000104359114
1274 3.185000 1.000104695806 1.000104695806
1275 3.187500 1.000105018938 1.000105018938
1276 3.190000 1.000105328490 1.000105328490
1277 3.192500 1.000105624443 1.000105624443
1278 3.195000 1.000105906781 1.000105906781
1279 3.197500 1.000106175489 1.000106175489
1280 3.200000 1.000106430553 1.000106430553
1281 3.202500 1.000106671964 1.000106671964
1282 3.205000 1.000106899713 1.000106899713
1283 3.207500 1.000107113791 1.000107113791
1284 3.210000 1.000107314196 1.000107314196
1285 3.212500 1.000107500923 1.000107500923
1286 3.215000 1.000107673972 1.000107673972
1287 3.217500 1.000107833344 1.000107833344
1288 3.220000 1.000107979042 1.000107979042
1289 3.222500 1.000108111071 1.000108111071
1290 3.225000 1.000108229437 1.000108229437
1291 3.227500 1.000108334149 1.000108334149
1292 3.230000 1.000108425219 1.000108425219
1293 3.232500 1.000108502658 1.000108502658
1294 3.235000 1.000108566482 1.000108566482
1295 3.237500 1.000108616706 1.000108616706
1296 3.240000 1.000108653350 1.000108653350
1297 3.242500 1.000108676434 1.000108676434
1298 3.245000 1.000108685980 1.000108685980
1299 3.247500 1.000108682012 1.000108682012
1300 3.250000 1.000108664556 1.000108664556
1301 3.252500 1.000108633640 1.000108633640
1302 3.255000 1.000108589294 1.000108589294
1303 3.257500 1.000108531551 1.000108531551
1304 3.260000 1.000108460442 1.000108460442
1305 3.262500 1.000108376004 1.000108376004
1306 3.265000 1.000108278274 1.000108278274
1307 3.267500 1.000108167291 1.000108167291
1308 3.270000 1.000108043096 1.000108043096
1309 3.272500 1.000107905732 1.000107905732
1310 3.275000 1.000107755243 1.000107755243
1311 3.277500 1.000107591676 1.000107591676
1312 3.280000 1.000107415079 1.000107415079
1313 3.282500 1.000107225501 1.000107225501
