 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000001 1.000000000001
181 0.452500 1.000000000001 1.000000000001
182 0.455000 1.000000000001 1.000000000001
183 0.457500 1.000000000001 1.000000000001
184 0.460000 1.000000000001 1.000000000001
185 0.462500 1.000000000001 1.000000000001
186 0.465000 1.000000000001 1.000000000001
187 0.467500 1.000000000001 1.000000000001
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000002 1.000000000002
192 0.480000 1.000000000002 1.000000000002
193 0.482500 1.000000000002 1.000000000002
194 0.485000 1.000000000002 1.000000000002
195 0.487500 1.000000000002 1.000000000002
196 0.490000 1.000000000003 1.000000000003
197 0.492500 1.000000000003 1.000000000003
198 0.495000 1.000000000003 1.000000000003
199 0.497500 1.000000000003 1.000000000003
200 0.500000 1.000000000004 1.000000000004
201 0.502500 1.000000000004 1.000000000004
202 0.505000 1.000000000004 1.000000000004
203 0.507500 1.000000000005 1.000000000005
204 0.510000 1.000000000005 1.000000000005
205 0.512500 1.000000000006 1.000000000006
206 0.515000 1.000000000006 1.000000000006
207 0.517500 1.000000000007 1.000000000007
208 0.520000 1.000000000007 1.000000000007
209 0.522500 1.000000000008 1.000000000008
210 0.525000 1.000000000009 1.000000000009
211 0.527500 1.000000000009 1.000000000009
212 0.530000 1.000000000010 1.000000000010
213 0.532500 1.000000000011 1.000000000011
214 0.535000 1.000000000012 1.000000000012
215 0.537500 1.000000000013 1.000000000013
216 0.540000 1.000000000014 1.000000000014
217 0.542500 1.000000000015 1.000000000015
218 0.545000 1.000000000017 1.000000000017
219 0.547500 1.000000000018 1.000000000018
220 0.550000 1.000000000019 1.000000000019
221 0.552500 1.000000000021 1.000000000021
222 0.555000 1.000000000023 1.000000000023
223 0.557500 1.000000000024 1.000000000024
224 0.560000 1.000000000026 1.000000000026
225 0.562500 1.000000000028 1.000000000028
226 0.565000 1.000000000031 1.000000000031
227 0.567500 1.000000000033 1.000000000033
228 0.570000 1.000000000036 1.000000000036
229 0.572500 1.000000000038 1.000000000038
230 0.575000 1.000000000041 1.000000000041
231 0.577500 1.000000000044 1.000000000044
232 0.580000 1.000000000048 1.000000000048
233 0.582500 1.000000000051 1.000000000051
234 0.585000 1.000000000055 1.000000000055
235 0.587500 1.000000000059 1.000000000059
236 0.590000 1.000000000064 1.000000000064
237 0.592500 1.000000000068 1.000000000068
238 0.595000 1.000000000073 1.000000000073
239 0.597500 1.000000000079 1.000000000079
240 0.600000 1.000000000084 1.000000000084
241 0.602500 1.000000000091 1.000000000091
242 0.605000 1.000000000097 1.000000000097
243 0.607500 1.000000000104 1.000000000104
244 0.610000 1.000000000111 1.000000000111
245 0.612500 1.000000000119 1.000000000119
246 0.615000 1.000000000127 1.000000000127
247 0.617500 1.000000000136 1.000000000136
248 0.620000 1.000000000145 1.000000000145
249 0.622500 1.000000000155 1.000000000155
250 0.625000 1.000000000166 1.000000000166
251 0.627500 1.000000000177 1.000000000177
252 0.630000 1.000000000189 1.000000000189
253 0.632500 1.000000000202 1.000000000202
254 0.635000 1.000000000215 1.000000000215
255 0.637500 1.000000000230 1.000000000230
256 0.640000 1.000000000245 1.000000000245
257 0.642500 1.000000000261 1.000000000261
258 0.645000 1.000000000278 1.000000000278
259 0.647500 1.000000000296 1.000000000296
260 0.650000 1.000000000315 1.000000000315
261 0.652500 1.000000000335 1.000000000335
262 0.655000 1.000000000357 1.000000000357
263 0.657500 1.000000000379 1.000000000379
264 0.660000 1.000000000403 1.000000000403
265 0.662500 1.000000000428 1.000000000428
266 0.665000 1.000000000455 1.000000000455
267 0.667500 1.000000000483 1.000000000483
268 0.670000 1.000000000513 1.000000000513
269 0.672500 1.000000000545 1.000000000545
270 0.675000 1.000000000578 1.000000000578
271 0.677500 1.000000000613 1.000000000613
272 0.680000 1.000000000650 1.000000000650
273 0.682500 1.000000000689 1.000000000689
274 0.685000 1.000000000731 1.000000000730
275 0.687500 1.000000000774 1.000000000774
276 0.690000 1.000000000820 1.000000000820
277 0.692500 1.000000000868 1.000000000868
278 0.695000 1.000000000919 1.000000000919
279 0.697500 1.000000000972 1.000000000972
280 0.700000 1.000000001029 1.000000001029
281 0.702500 1.000000001088 1.000000001088
282 0.705000 1.000000001150 1.000000001150
283 0.707500 1.000000001216 1.000000001216
284 0.710000 1.000000001285 1.000000001285
285 0.712500 1.000000001358 1.000000001358
286 0.715000 1.000000001434 1.000000001434
287 0.717500 1.000000001514 1.000000001514
288 0.720000 1.000000001598 1.000000001598
289 0.722500 1.000000001687 1.000000001687
290 0.725000 1.000000001780 1.000000001779
291 0.727500 1.000000001877 1.000000001877
292 0.730000 1.000000001979 1.000000001979
293 0.732500 1.000000002086 1.000000002086
294 0.735000 1.000000002199 1.000000002199
295 0.737500 1.000000002317 1.000000002317
296 0.740000 1.000000002441 1.000000002441
297 0.742500 1.000000002570 1.000000002570
298 0.745000 1.000000002706 1.000000002706
299 0.747500 1.000000002848 1.000000002848
300 0.750000 1.000000002998 1.000000002997
301 0.752500 1.000000003154 1.000000003153
302 0.755000 1.000000003317 1.000000003317
303 0.757500 1.000000003488 1.000000003488
304 0.760000 1.000000003667 1.000000003667
305 0.762500 1.000000003854 1.000000003854
306 0.765000 1.000000004050 1.000000004050
307 0.767500 1.000000004254 1.000000004254
308 0.770000 1.000000004468 1.000000004468
309 0.772500 1.000000004692 1.000000004692
310 0.775000 1.000000004926 1.000000004926
311 0.777500 1.000000005170 1.000000005170
312 0.780000 1.000000005425 1.000000005425
313 0.782500 1.000000005691 1.000000005691
314 0.785000 1.000000005969 1.000000005969
315 0.787500 1.000000006259 1.000000006259
316 0.790000 1.000000006562 1.000000006561
317 0.792500 1.000000006877 1.000000006877
318 0.795000 1.000000007207 1.000000007207
319 0.797500 1.000000007550 1.000000007550
320 0.800000 1.000000007909 1.000000007909
321 0.802500 1.000000008282 1.000000008282
322 0.805000 1.000000008671 1.000000008671
323 0.807500 1.000000009077 1.000000009077
324 0.810000 1.000000009499 1.000000009499
325 0.812500 1.000000009939 1.000000009939
326 0.815000 1.000000010397 1.000000010397
327 0.817500 1.000000010875 1.000000010874
328 0.820000 1.000000011371 1.000000011371
329 0.822500 1.000000011888 1.000000011888
330 0.825000 1.000000012426 1.000000012426
331 0.827500 1.000000012985 1.000000012985
332 0.830000 1.000000013567 1.000000013567
333 0.832500 1.000000014173 1.000000014172
334 0.835000 1.000000014802 1.000000014802
335 0.837500 1.000000015456 1.000000015456
336 0.840000 1.000000016136 1.000000016136
337 0.842500 1.000000016842 1.000000016842
338 0.845000 1.000000017576 1.000000017576
339 0.847500 1.000000018339 1.000000018339
340 0.850000 1.000000019131 1.000000019130
341 0.852500 1.000000019953 1.000000019953
342 0.855000 1.000000020806 1.000000020806
343 0.857500 1.000000021692 1.000000021692
344 0.860000 1.000000022612 1.000000022612
345 0.862500 1.000000023566 1.000000023566
346 0.865000 1.000000024556 1.000000024556
347 0.867500 1.000000025583 1.000000025583
348 0.870000 1.000000026647 1.000000026647
349 0.872500 1.000000027751 1.000000027751
350 0.875000 1.000000028896 1.000000028896
351 0.877500 1.000000030082 1.000000030082
352 0.880000 1.000000031312 1.000000031312
353 0.882500 1.000000032586 1.000000032586
354 0.885000 1.000000033906 1.000000033906
355 0.887500 1.000000035273 1.000000035273
356 0.890000 1.000000036689 1.000000036688
357 0.892500 1.000000038155 1.000000038155
358 0.895000 1.000000039672 1.000000039672
359 0.897500 1.000000041244 1.000000041243
360 0.900000 1.000000042870 1.000000042869
361 0.902500 1.000000044552 1.000000044552
362 0.905000 1.000000046293 1.000000046293
363 0.907500 1.000000048094 1.000000048094
364 0.910000 1.000000049957 1.000000049956
365 0.912500 1.000000051883 1.000000051883
366 0.915000 1.000000053874 1.000000053874
367 0.917500 1.000000055933 1.000000055933
368 0.920000 1.000000058061 1.000000058061
369 0.922500 1.000000060261 1.000000060261
370 0.925000 1.000000062533 1.000000062533
371 0.927500 1.000000064881 1.000000064881
372 0.930000 1.000000067307 1.000000067307
373 0.932500 1.000000069812 1.000000069812
374 0.935000 1.000000072399 1.000000072399
375 0.937500 1.000000075070 1.000000075070
376 0.940000 1.000000077828 1.000000077828
377 0.942500 1.000000080675 1.000000080674
378 0.945000 1.000000083612 1.000000083612
379 0.947500 1.000000086644 1.000000086644
380 0.950000 1.000000089772 1.000000089772
381 0.952500 1.000000092998 1.000000092998
382 0.955000 1.000000096327 1.000000096327
383 0.957500 1.000000099759 1.000000099759
384 0.960000 1.000000103299 1.000000103299
385 0.962500 1.000000106948 1.000000106948
386 0.965000 1.000000110710 1.000000110710
387 0.967500 1.000000114587 1.000000114587
388 0.970000 1.000000118584 1.000000118583
389 0.972500 1.000000122701 1.000000122701
390 0.975000 1.000000126944 1.000000126944
391 0.977500 1.000000131314 1.000000131314
392 0.980000 1.000000135816 1.000000135816
393 0.982500 1.000000140452 1.000000140452
394 0.985000 1.000000145226 1.000000145226
395 0.987500 1.000000150141 1.000000150141
396 0.990000 1.000000155201 1.000000155201
397 0.992500 1.000000160409 1.000000160409
398 0.995000 1.000000165769 1.000000165769
399 0.997500 1.000000171285 1.000000171285
400 1.000000 1.000000176960 1.000000176960
401 1.002500 1.000000182799 1.000000182799
402 1.005000 1.000000188804 1.000000188804
403 1.007500 1.000000194981 1.000000194981
404 1.010000 1.000000201333 1.000000201333
405 1.012500 1.000000207865 1.000000207864
406 1.015000 1.000000214579 1.000000214579
407 1.017500 1.000000221482 1.000000221482
408 1.020000 1.000000228577 1.000000228577
409 1.022500 1.000000235868 1.000000235868
410 1.025000 1.000000243361 1.000000243361
411 1.027500 1.000000251059 1.000000251059
412 1.030000 1.000000258967 1.000000258967
413 1.032500 1.000000267091 1.000000267091
414 1.035000 1.000000275434 1.000000275434
415 1.037500 1.000000284003 1.000000284002
416 1.040000 1.000000292801 1.000000292800
417 1.042500 1.000000301833 1.000000301833
418 1.045000 1.000000311106 1.000000311106
419 1.047500 1.000000320624 1.000000320624
420 1.050000 1.000000330392 1.000000330392
421 1.052500 1.000000340416 1.000000340416
422 1.055000 1.000000350702 1.000000350701
423 1.057500 1.000000361254 1.000000361254
424 1.060000 1.000000372079 1.000000372079
425 1.062500 1.000000383182 1.000000383182
426 1.065000 1.000000394569 1.000000394569
427 1.067500 1.000000406247 1.000000406246
428 1.070000 1.000000418220 1.000000418220
429 1.072500 1.000000430495 1.000000430495
430 1.075000 1.000000443079 1.000000443078
431 1.077500 1.000000455977 1.000000455976
432 1.080000 1.000000469195 1.000000469195
433 1.082500 1.000000482742 1.000000482741
434 1.085000 1.000000496621 1.000000496621
435 1.087500 1.000000510842 1.000000510841
436 1.090000 1.000000525409 1.000000525409
437 1.092500 1.000000540330 1.000000540330
438 1.095000 1.000000555613 1.000000555612
439 1.097500 1.000000571263 1.000000571262
440 1.100000 1.000000587288 1.000000587287
441 1.102500 1.000000603694 1.000000603694
442 1.105000 1.000000620491 1.000000620490
443 1.107500 1.000000637684 1.000000637683
444 1.110000 1.000000655281 1.000000655280
445 1.112500 1.000000673289 1.000000673289
446 1.115000 1.000000691717 1.000000691717
447 1.117500 1.000000710572 1.000000710572
448 1.120000 1.000000729862 1.000000729862
449 1.122500 1.000000749595 1.000000749595
450 1.125000 1.000000769778 1.000000769778
451 1.127500 1.000000790420 1.000000790420
452 1.130000 1.000000811530 1.000000811530
453 1.132500 1.000000833115 1.000000833114
454 1.135000 1.000000855183 1.000000855183
455 1.137500 1.000000877744 1.000000877744
456 1.140000 1.000000900806 1.000000900805
457 1.142500 1.000000924377 1.000000924376
458 1.145000 1.000000948466 1.000000948466
459 1.147500 1.000000973082 1.000000973082
460 1.150000 1.000000998235 1.000000998235
461 1.152500 1.000001023932 1.000001023932
462 1.155000 1.000001050184 1.000001050184
463 1.157500 1.000001076999 1.000001076999
464 1.160000 1.000001104387 1.000001104387
465 1.162500 1.000001132357 1.000001132357
466 1.165000 1.000001160919 1.000001160919
467 1.167500 1.000001190082 1.000001190082
468 1.170000 1.000001219856 1.000001219856
469 1.172500 1.000001250250 1.000001250250
470 1.175000 1.000001281275 1.000001281275
471 1.177500 1.000001312941 1.000001312941
472 1.180000 1.000001345257 1.000001345257
473 1.182500 1.000001378233 1.000001378233
474 1.185000 1.000001411881 1.000001411881
475 1.187500 1.000001446209 1.000001446209
476 1.190000 1.000001481229 1.000001481229
477 1.192500 1.000001516951 1.000001516950
478 1.195000 1.000001553385 1.000001553384
479 1.197500 1.000001590542 1.000001590541
480 1.200000 1.000001628432 1.000001628432
481 1.202500 1.000001667068 1.000001667067
482 1.205000 1.000001706458 1.000001706458
483 1.207500 1.000001746615 1.000001746614
484 1.210000 1.000001787549 1.000001787548
485 1.212500 1.000001829271 1.000001829271
486 1.215000 1.000001871792 1.000001871792
487 1.217500 1.000001915125 1.000001915124
488 1.220000 1.000001959279 1.000001959278
489 1.222500 1.000002004266 1.000002004266
490 1.225000 1.000002050098 1.000002050098
491 1.227500 1.000002096786 1.000002096786
492 1.230000 1.000002144342 1.000002144342
493 1.232500 1.000002192778 1.000002192777
494 1.235000 1.000002242104 1.000002242104
495 1.237500 1.000002292333 1.000002292333
496 1.240000 1.000002343477 1.000002343476
497 1.242500 1.000002395546 1.000002395546
498 1.245000 1.000002448555 1.000002448554
499 1.247500 1.000002502513 1.000002502513
500 1.250000 1.000002557434 1.000002557433
501 1.252500 1.000002613328 1.000002613328
502 1.255000 1.000002670209 1.000002670209
503 1.257500 1.000002728089 1.000002728089
504 1.260000 1.000002786979 1.000002786979
505 1.262500 1.000002846892 1.000002846892
506 1.265000 1.000002907841 1.000002907840
507 1.267500 1.000002969836 1.000002969836
508 1.270000 1.000003032892 1.000003032892
509 1.272500 1.000003097019 1.000003097019
510 1.275000 1.000003162231 1.000003162231
511 1.277500 1.000003228540 1.000003228540
512 1.280000 1.000003295958 1.000003295958
513 1.282500 1.000003364498 1.000003364497
514 1.285000 1.000003434171 1.000003434171
515 1.287500 1.000003504992 1.000003504992
516 1.290000 1.000003576972 1.000003576972
517 1.292500 1.000003650123 1.000003650123
518 1.295000 1.000003724459 1.000003724458
519 1.297500 1.000003799991 1.000003799991
520 1.300000 1.000003876732 1.000003876732
521 1.302500 1.000003954695 1.000003954695
522 1.305000 1.000004033892 1.000004033892
523 1.307500 1.000004114336 1.000004114336
524 1.310000 1.000004196039 1.000004196039
525 1.312500 1.000004279013 1.000004279013
526 1.315000 1.000004363272 1.000004363272
527 1.317500 1.000004448827 1.000004448827
528 1.320000 1.000004535690 1.000004535690
529 1.322500 1.000004623875 1.000004623875
530 1.325000 1.000004713394 1.000004713394
531 1.327500 1.000004804258 1.000004804258
532 1.330000 1.000004896480 1.000004896480
533 1.332500 1.000004990073 1.000004990073
534 1.335000 1.000005085048 1.000005085048
535 1.337500 1.000005181417 1.000005181417
536 1.340000 1.000005279194 1.000005279193
537 1.342500 1.000005378388 1.000005378388
538 1.345000 1.000005479014 1.000005479014
539 1.347500 1.000005581082 1.000005581081
540 1.350000 1.000005684603 1.000005684603
541 1.352500 1.000005789591 1.000005789591
542 1.355000 1.000005896057 1.000005896057
543 1.357500 1.000006004012 1.000006004011
544 1.360000 1.000006113467 1.000006113467
545 1.362500 1.000006224434 1.000006224434
546 1.365000 1.000006336925 1.000006336925
547 1.367500 1.000006450950 1.000006450950
548 1.370000 1.000006566521 1.000006566521
549 1.372500 1.000006683648 1.000006683648
550 1.375000 1.000006802343 1.000006802343
551 1.377500 1.000006922616 1.000006922616
552 1.380000 1.000007044478 1.000007044478
553 1.382500 1.000007167939 1.000007167939
554 1.385000 1.000007293010 1.000007293010
555 1.387500 1.000007419701 1.000007419701
556 1.390000 1.000007548021 1.000007548021
557 1.392500 1.000007677982 1.000007677982
558 1.395000 1.000007809593 1.000007809593
559 1.397500 1.000007942863 1.000007942863
560 1.400000 1.000008077801 1.000008077801
561 1.402500 1.000008214419 1.000008214418
562 1.405000 1.000008352723 1.000008352723
563 1.407500 1.000008492724 1.000008492724
564 1.410000 1.000008634429 1.000008634429
565 1.412500 1.000008777849 1.000008777849
566 1.415000 1.000008922991 1.000008922991
567 1.417500 1.000009069863 1.000009069863
568 1.420000 1.000009218474 1.000009218473
569 1.422500 1.000009368830 1.000009368830
570 1.425000 1.000009520941 1.000009520941
571 1.427500 1.000009674813 1.000009674813
572 1.430000 1.000009830453 1.000009830453
573 1.432500 1.000009987869 1.000009987869
574 1.435000 1.000010147067 1.000010147066
575 1.437500 1.000010308053 1.000010308053
576 1.440000 1.000010470834 1.000010470834
577 1.442500 1.000010635416 1.000010635416
578 1.445000 1.000010801804 1.000010801804
579 1.447500 1.000010970005 1.000010970005
580 1.450000 1.000011140022 1.000011140022
581 1.452500 1.000011311862 1.000011311862
582 1.455000 1.000011485529 1.000011485529
583 1.457500 1.000011661027 1.000011661027
584 1.460000 1.000011838360 1.000011838360
585 1.462500 1.000012017533 1.000012017533
586 1.465000 1.000012198548 1.000012198548
587 1.467500 1.000012381410 1.000012381410
588 1.470000 1.000012566120 1.000012566120
589 1.472500 1.000012752681 1.000012752681
590 1.475000 1.000012941097 1.000012941097
591 1.477500 1.000013131368 1.000013131368
592 1.480000 1.000013323496 1.000013323496
593 1.482500 1.000013517483 1.000013517483
594 1.485000 1.000013713330 1.000013713330
595 1.487500 1.000013911037 1.000013911037
596 1.490000 1.000014110605 1.000014110605
597 1.492500 1.000014312033 1.000014312033
598 1.495000 1.000014515320 1.000014515320
599 1.497500 1.000014720468 1.000014720468
600 1.500000 1.000014927473 1.000014927473
601 1.502500 1.000015136334 1.000015136334
602 1.505000 1.000015347050 1.000015347050
603 1.507500 1.000015559618 1.000015559618
604 1.510000 1.000015774036 1.000015774036
605 1.512500 1.000015990300 1.000015990300
606 1.515000 1.000016208407 1.000016208407
607 1.517500 1.000016428352 1.000016428352
608 1.520000 1.000016650132 1.000016650132
609 1.522500 1.000016873742 1.000016873742
610 1.525000 1.000017099176 1.000017099176
611 1.527500 1.000017326429 1.000017326429
612 1.530000 1.000017555495 1.000017555495
613 1.532500 1.000017786367 1.000017786367
614 1.535000 1.000018019039 1.000018019039
615 1.537500 1.000018253502 1.000018253502
616 1.540000 1.000018489750 1.000018489750
617 1.542500 1.000018727774 1.000018727774
618 1.545000 1.000018967564 1.000018967565
619 1.547500 1.000019209113 1.000019209113
620 1.550000 1.000019452410 1.000019452410
621 1.552500 1.000019697444 1.000019697444
622 1.555000 1.000019944206 1.000019944206
623 1.557500 1.000020192684 1.000020192684
624 1.560000 1.000020442867 1.000020442867
625 1.562500 1.000020694742 1.000020694742
626 1.565000 1.000020948296 1.000020948296
627 1.567500 1.000021203517 1.000021203517
628 1.570000 1.000021460391 1.000021460391
629 1.572500 1.000021718904 1.000021718904
630 1.575000 1.000021979041 1.000021979041
631 1.577500 1.000022240786 1.000022240786
632 1.580000 1.000022504125 1.000022504125
633 1.582500 1.000022769041 1.000022769041
634 1.585000 1.000023035516 1.000023035516
635 1.587500 1.000023303535 1.000023303535
636 1.590000 1.000023573078 1.000023573078
637 1.592500 1.000023844128 1.000023844128
638 1.595000 1.000024116665 1.000024116665
639 1.597500 1.000024390671 1.000024390671
640 1.600000 1.000024666124 1.000024666124
641 1.602500 1.000024943005 1.000024943005
642 1.605000 1.000025221292 1.000025221293
643 1.607500 1.000025500964 1.000025500964
644 1.610000 1.000025781998 1.000025781998
645 1.612500 1.000026064372 1.000026064372
646 1.615000 1.000026348061 1.000026348062
647 1.617500 1.000026633043 1.000026633043
648 1.620000 1.000026919292 1.000026919292
649 1.622500 1.000027206784 1.000027206784
650 1.625000 1.000027495492 1.000027495492
651 1.627500 1.000027785391 1.000027785391
652 1.630000 1.000028076453 1.000028076453
653 1.632500 1.000028368652 1.000028368652
654 1.635000 1.000028661958 1.000028661958
655 1.637500 1.000028956344 1.000028956345
656 1.640000 1.000029251781 1.000029251781
657 1.642500 1.000029548238 1.000029548238
658 1.645000 1.000029845685 1.000029845685
659 1.647500 1.000030144091 1.000030144092
660 1.650000 1.000030443426 1.000030443426
661 1.652500 1.000030743655 1.000030743656
662 1.655000 1.000031044748 1.000031044748
663 1.657500 1.000031346670 1.000031346670
