 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.005724147780 1.005724147780
665 1.662500 1.005783806106 1.005783806106
666 1.665000 1.005843033933 1.005843033933
667 1.667500 1.005901822698 1.005901822698
668 1.670000 1.005960163884 1.005960163884
669 1.672500 1.006018049021 1.006018049021
670 1.675000 1.006075469684 1.006075469684
671 1.677500 1.006132417501 1.006132417501
672 1.680000 1.006188884148 1.006188884148
673 1.682500 1.006244861357 1.006244861357
674 1.685000 1.006300340911 1.006300340911
675 1.687500 1.006355314651 1.006355314651
676 1.690000 1.006409774476 1.006409774476
677 1.692500 1.006463712341 1.006463712341
678 1.695000 1.006517120264 1.006517120264
679 1.697500 1.006569990323 1.006569990323
680 1.700000 1.006622314660 1.006622314660
681 1.702500 1.006674085481 1.006674085481
682 1.705000 1.006725295057 1.006725295057
683 1.707500 1.006775935727 1.006775935727
684 1.710000 1.006825999898 1.006825999898
685 1.712500 1.006875480045 1.006875480045
686 1.715000 1.006924368717 1.006924368717
687 1.717500 1.006972658530 1.006972658530
688 1.720000 1.007020342177 1.007020342177
689 1.722500 1.007067412422 1.007067412422
690 1.725000 1.007113862106 1.007113862106
691 1.727500 1.007159684144 1.007159684144
692 1.730000 1.007204871530 1.007204871530
693 1.732500 1.007249417334 1.007249417334
694 1.735000 1.007293314706 1.007293314706
695 1.737500 1.007336556876 1.007336556876
696 1.740000 1.007379137153 1.007379137153
697 1.742500 1.007421048929 1.007421048929
698 1.745000 1.007462285678 1.007462285678
699 1.747500 1.007502840956 1.007502840956
700 1.750000 1.007542708403 1.007542708403
701 1.752500 1.007581881746 1.007581881746
702 1.755000 1.007620354794 1.007620354794
703 1.757500 1.007658121443 1.007658121443
704 1.760000 1.007695175676 1.007695175676
705 1.762500 1.007731511564 1.007731511564
706 1.765000 1.007767123263 1.007767123263
707 1.767500 1.007802005021 1.007802005021
708 1.770000 1.007836151173 1.007836151173
709 1.772500 1.007869556142 1.007869556142
710 1.775000 1.007902214446 1.007902214446
711 1.777500 1.007934120688 1.007934120688
712 1.780000 1.007965269566 1.007965269566
713 1.782500 1.007995655869 1.007995655869
714 1.785000 1.008025274476 1.008025274476
715 1.787500 1.008054120361 1.008054120361
716 1.790000 1.008082188590 1.008082188590
717 1.792500 1.008109474322 1.008109474322
718 1.795000 1.008135972810 1.008135972810
719 1.797500 1.008161679402 1.008161679402
720 1.800000 1.008186589541 1.008186589541
721 1.802500 1.008210698762 1.008210698762
722 1.805000 1.008234002700 1.008234002700
723 1.807500 1.008256497081 1.008256497081
724 1.810000 1.008278177732 1.008278177732
725 1.812500 1.008299040572 1.008299040572
726 1.815000 1.008319081620 1.008319081620
727 1.817500 1.008338296990 1.008338296990
728 1.820000 1.008356682896 1.008356682896
729 1.822500 1.008374235647 1.008374235647
730 1.825000 1.008390951652 1.008390951652
731 1.827500 1.008406827418 1.008406827418
732 1.830000 1.008421859552 1.008421859552
733 1.832500 1.008436044757 1.008436044757
734 1.835000 1.008449379840 1.008449379840
735 1.837500 1.008461861703 1.008461861703
736 1.840000 1.008473487353 1.008473487353
737 1.842500 1.008484253893 1.008484253893
738 1.845000 1.008494158530 1.008494158530
739 1.847500 1.008503198571 1.008503198571
740 1.850000 1.008511371424 1.008511371424
741 1.852500 1.008518674599 1.008518674599
742 1.855000 1.008525105709 1.008525105709
743 1.857500 1.008530662468 1.008530662468
744 1.860000 1.008535342694 1.008535342694
745 1.862500 1.008539144307 1.008539144307
746 1.865000 1.008542065331 1.008542065331
747 1.867500 1.008544103896 1.008544103896
748 1.870000 1.008545258231 1.008545258231
749 1.872500 1.008545526675 1.008545526675
750 1.875000 1.008544907668 1.008544907668
751 1.877500 1.008543399758 1.008543399758
752 1.880000 1.008541001596 1.008541001596
753 1.882500 1.008537711941 1.008537711941
754 1.885000 1.008533529657 1.008533529657
755 1.887500 1.008528453716 1.008528453716
756 1.890000 1.008522483195 1.008522483195
757 1.892500 1.008515617281 1.008515617281
758 1.895000 1.008507855267 1.008507855267
759 1.897500 1.008499196554 1.008499196554
760 1.900000 1.008489640654 1.008489640654
761 1.902500 1.008479187184 1.008479187184
762 1.905000 1.008467835874 1.008467835874
763 1.907500 1.008455586562 1.008455586562
764 1.910000 1.008442439196 1.008442439196
765 1.912500 1.008428393835 1.008428393835
766 1.915000 1.008413450647 1.008413450647
767 1.917500 1.008397609915 1.008397609915
768 1.920000 1.008380872030 1.008380872030
769 1.922500 1.008363237496 1.008363237496
770 1.925000 1.008344706929 1.008344706929
771 1.927500 1.008325281059 1.008325281059
772 1.930000 1.008304960728 1.008304960728
773 1.932500 1.008283746891 1.008283746891
774 1.935000 1.008261640616 1.008261640616
775 1.937500 1.008238643087 1.008238643087
776 1.940000 1.008214755600 1.008214755600
777 1.942500 1.008189979568 1.008189979568
778 1.945000 1.008164316517 1.008164316517
779 1.947500 1.008137768089 1.008137768089
780 1.950000 1.008110336040 1.008110336040
781 1.952500 1.008082022244 1.008082022244
782 1.955000 1.008052828689 1.008052828689
783 1.957500 1.008022757480 1.008022757480
784 1.960000 1.007991810839 1.007991810839
785 1.962500 1.007959991102 1.007959991102
786 1.965000 1.007927300725 1.007927300725
787 1.967500 1.007893742278 1.007893742278
788 1.970000 1.007859318451 1.007859318451
789 1.972500 1.007824032048 1.007824032048
790 1.975000 1.007787885992 1.007787885992
791 1.977500 1.007750883323 1.007750883323
792 1.980000 1.007713027198 1.007713027198
793 1.982500 1.007674320892 1.007674320892
794 1.985000 1.007634767797 1.007634767797
795 1.987500 1.007594371422 1.007594371422
796 1.990000 1.007553135393 1.007553135393
797 1.992500 1.007511063456 1.007511063456
798 1.995000 1.007468159469 1.007468159469
799 1.997500 1.007424427412 1.007424427412
800 2.000000 1.007379871380 1.007379871380
801 2.002500 1.007334495582 1.007334495582
802 2.005000 1.007288304347 1.007288304347
803 2.007500 1.007241302119 1.007241302119
804 2.010000 1.007193493458 1.007193493458
805 2.012500 1.007144883038 1.007144883038
806 2.015000 1.007095475650 1.007095475650
807 2.017500 1.007045276198 1.007045276198
808 2.020000 1.006994289703 1.006994289703
809 2.022500 1.006942521297 1.006942521297
810 2.025000 1.006889976228 1.006889976228
811 2.027500 1.006836659854 1.006836659854
812 2.030000 1.006782577648 1.006782577648
813 2.032500 1.006727735193 1.006727735193
814 2.035000 1.006672138184 1.006672138184
815 2.037500 1.006615792426 1.006615792426
816 2.040000 1.006558703833 1.006558703833
817 2.042500 1.006500878430 1.006500878430
818 2.045000 1.006442322348 1.006442322348
819 2.047500 1.006383041826 1.006383041826
820 2.050000 1.006323043210 1.006323043210
821 2.052500 1.006262332951 1.006262332951
822 2.055000 1.006200917604 1.006200917604
823 2.057500 1.006138803831 1.006138803831
824 2.060000 1.006075998392 1.006075998392
825 2.062500 1.006012508151 1.006012508151
826 2.065000 1.005948340073 1.005948340073
827 2.067500 1.005883501223 1.005883501223
828 2.070000 1.005817998761 1.005817998761
829 2.072500 1.005751839947 1.005751839947
830 2.075000 1.005685032137 1.005685032137
831 2.077500 1.005617582779 1.005617582779
832 2.080000 1.005549499418 1.005549499418
833 2.082500 1.005480789688 1.005480789688
834 2.085000 1.005411461315 1.005411461315
835 2.087500 1.005341522114 1.005341522114
836 2.090000 1.005270979988 1.005270979988
837 2.092500 1.005199842926 1.005199842926
838 2.095000 1.005128119003 1.005128119003
839 2.097500 1.005055816376 1.005055816376
840 2.100000 1.004982943284 1.004982943284
841 2.102500 1.004909508049 1.004909508048
842 2.105000 1.004835519067 1.004835519067
843 2.107500 1.004760984815 1.004760984815
844 2.110000 1.004685913844 1.004685913844
845 2.112500 1.004610314780 1.004610314780
846 2.115000 1.004534196318 1.004534196318
847 2.117500 1.004457567228 1.004457567228
848 2.120000 1.004380436344 1.004380436344
849 2.122500 1.004302812571 1.004302812571
850 2.125000 1.004224704876 1.004224704876
851 2.127500 1.004146122292 1.004146122292
852 2.130000 1.004067073911 1.004067073911
853 2.132500 1.003987568887 1.003987568887
854 2.135000 1.003907616432 1.003907616432
855 2.137500 1.003827225812 1.003827225812
856 2.140000 1.003746406349 1.003746406349
857 2.142500 1.003665167416 1.003665167416
858 2.145000 1.003583518440 1.003583518440
859 2.147500 1.003501468892 1.003501468892
860 2.150000 1.003419028294 1.003419028294
861 2.152500 1.003336206210 1.003336206210
862 2.155000 1.003253012248 1.003253012248
863 2.157500 1.003169456059 1.003169456059
864 2.160000 1.003085547329 1.003085547329
865 2.162500 1.003001295787 1.003001295787
866 2.165000 1.002916711193 1.002916711193
867 2.167500 1.002831803343 1.002831803343
868 2.170000 1.002746582064 1.002746582064
869 2.172500 1.002661057213 1.002661057213
870 2.175000 1.002575238676 1.002575238676
871 2.177500 1.002489136365 1.002489136365
872 2.180000 1.002402760215 1.002402760215
873 2.182500 1.002316120185 1.002316120185
874 2.185000 1.002229226256 1.002229226256
875 2.187500 1.002142088424 1.002142088424
876 2.190000 1.002054716708 1.002054716708
877 2.192500 1.001967121137 1.001967121137
878 2.195000 1.001879311758 1.001879311758
879 2.197500 1.001791298627 1.001791298627
880 2.200000 1.001703091813 1.001703091813
881 2.202500 1.001614701392 1.001614701392
882 2.205000 1.001526137447 1.001526137447
883 2.207500 1.001437410068 1.001437410068
884 2.210000 1.001348529347 1.001348529347
885 2.212500 1.001259505380 1.001259505380
886 2.215000 1.001170348262 1.001170348262
887 2.217500 1.001081068089 1.001081068089
888 2.220000 1.000991674954 1.000991674954
889 2.222500 1.000902178945 1.000902178945
890 2.225000 1.000812590147 1.000812590147
891 2.227500 1.000722918637 1.000722918637
892 2.230000 1.000633174485 1.000633174485
893 2.232500 1.000543367751 1.000543367751
894 2.235000 1.000453508484 1.000453508484
895 2.237500 1.000363606723 1.000363606723
896 2.240000 1.000273672493 1.000273672493
897 2.242500 1.000183715803 1.000183715803
898 2.245000 1.000093746650 1.000093746650
899 2.247500 1.000003775013 1.000003775013
900 2.250000 0.999913810851 0.999913810851
901 2.252500 0.999823864109 0.999823864109
902 2.255000 0.999733944708 0.999733944708
903 2.257500 0.999644062551 0.999644062551
904 2.260000 0.999554227519 0.999554227519
905 2.262500 0.999464449469 0.999464449469
906 2.265000 0.999374738236 0.999374738236
907 2.267500 0.999285103631 0.999285103631
908 2.270000 0.999195555439 0.999195555439
909 2.272500 0.999106103420 0.999106103420
910 2.275000 0.999016757307 0.999016757307
911 2.277500 0.998927526806 0.998927526806
912 2.280000 0.998838421595 0.998838421595
913 2.282500 0.998749451324 0.998749451324
914 2.285000 0.998660625613 0.998660625613
915 2.287500 0.998571954055 0.998571954055
916 2.290000 0.998483446208 0.998483446208
917 2.292500 0.998395111605 0.998395111605
918 2.295000 0.998306959744 0.998306959744
919 2.297500 0.998219000094 0.998219000094
920 2.300000 0.998131242089 0.998131242089
921 2.302500 0.998043695135 0.998043695135
922 2.305000 0.997956368602 0.997956368602
923 2.307500 0.997869271829 0.997869271829
924 2.310000 0.997782414121 0.997782414121
925 2.312500 0.997695804751 0.997695804751
926 2.315000 0.997609452957 0.997609452957
927 2.317500 0.997523367943 0.997523367943
928 2.320000 0.997437558880 0.997437558880
929 2.322500 0.997352034906 0.997352034906
930 2.325000 0.997266805122 0.997266805122
931 2.327500 0.997181878598 0.997181878598
932 2.330000 0.997097264366 0.997097264366
933 2.332500 0.997012971427 0.997012971427
934 2.335000 0.996929008746 0.996929008746
935 2.337500 0.996845385253 0.996845385253
936 2.340000 0.996762109844 0.996762109844
937 2.342500 0.996679191382 0.996679191382
938 2.345000 0.996596638692 0.996596638692
939 2.347500 0.996514460568 0.996514460568
940 2.350000 0.996432665767 0.996432665767
941 2.352500 0.996351263015 0.996351263015
942 2.355000 0.996270260999 0.996270260999
943 2.357500 0.996189668375 0.996189668375
944 2.360000 0.996109493765 0.996109493765
945 2.362500 0.996029745755 0.996029745755
946 2.365000 0.995950432898 0.995950432898
947 2.367500 0.995871563712 0.995871563712
948 2.370000 0.995793146683 0.995793146683
949 2.372500 0.995715190261 0.995715190261
950 2.375000 0.995637702863 0.995637702863
951 2.377500 0.995560692873 0.995560692873
952 2.380000 0.995484168641 0.995484168641
953 2.382500 0.995408138482 0.995408138482
954 2.385000 0.995332610678 0.995332610678
955 2.387500 0.995257593480 0.995257593480
956 2.390000 0.995183095101 0.995183095101
957 2.392500 0.995109123724 0.995109123724
958 2.395000 0.995035687497 0.995035687497
959 2.397500 0.994962794533 0.994962794533
960 2.400000 0.994890452915 0.994890452915
961 2.402500 0.994818670689 0.994818670689
962 2.405000 0.994747455868 0.994747455868
963 2.407500 0.994676816433 0.994676816433
964 2.410000 0.994606760329 0.994606760329
965 2.412500 0.994537295467 0.994537295467
966 2.415000 0.994468429724 0.994468429724
967 2.417500 0.994400170944 0.994400170944
968 2.420000 0.994332526934 0.994332526934
969 2.422500 0.994265505469 0.994265505469
970 2.425000 0.994199114285 0.994199114285
971 2.427500 0.994133361087 0.994133361087
972 2.430000 0.994068253541 0.994068253541
973 2.432500 0.994003799279 0.994003799279
974 2.435000 0.993940005895 0.993940005895
975 2.437500 0.993876880948 0.993876880948
976 2.440000 0.993814431958 0.993814431958
977 2.442500 0.993752666408 0.993752666408
978 2.445000 0.993691591744 0.993691591744
979 2.447500 0.993631215372 0.993631215372
980 2.450000 0.993571544660 0.993571544660
981 2.452500 0.993512586936 0.993512586936
982 2.455000 0.993454349486 0.993454349486
983 2.457500 0.993396839557 0.993396839557
984 2.460000 0.993340064354 0.993340064354
985 2.462500 0.993284031039 0.993284031039
986 2.465000 0.993228746732 0.993228746732
987 2.467500 0.993174218508 0.993174218508
988 2.470000 0.993120453398 0.993120453398
989 2.472500 0.993067458388 0.993067458388
990 2.475000 0.993015240417 0.993015240417
991 2.477500 0.992963806376 0.992963806376
992 2.480000 0.992913163111 0.992913163111
993 2.482500 0.992863317415 0.992863317415
994 2.485000 0.992814276033 0.992814276033
995 2.487500 0.992766045659 0.992766045659
996 2.490000 0.992718632935 0.992718632935
997 2.492500 0.992672044449 0.992672044449
998 2.495000 0.992626286734 0.992626286734
999 2.497500 0.992581366271 0.992581366271
1000 2.500000 0.992537289480 0.992537289480
1001 2.502500 0.992494062725 0.992494062725
1002 2.505000 0.992451692313 0.992451692313
1003 2.507500 0.992410184489 0.992410184489
1004 2.510000 0.992369545434 0.992369545434
1005 2.512500 0.992329781271 0.992329781271
1006 2.515000 0.992290898057 0.992290898057
1007 2.517500 0.992252901781 0.992252901781
1008 2.520000 0.992215798369 0.992215798369
1009 2.522500 0.992179593676 0.992179593676
1010 2.525000 0.992144293490 0.992144293490
1011 2.527500 0.992109903526 0.992109903526
1012 2.530000 0.992076429427 0.992076429427
1013 2.532500 0.992043876763 0.992043876763
1014 2.535000 0.992012251027 0.992012251027
1015 2.537500 0.991981557637 0.991981557637
1016 2.540000 0.991951801932 0.991951801932
1017 2.542500 0.991922989171 0.991922989171
1018 2.545000 0.991895124532 0.991895124532
1019 2.547500 0.991868213109 0.991868213109
1020 2.550000 0.991842259915 0.991842259915
1021 2.552500 0.991817269873 0.991817269873
1022 2.555000 0.991793247821 0.991793247821
1023 2.557500 0.991770198507 0.991770198507
1024 2.560000 0.991748126590 0.991748126590
1025 2.562500 0.991727036635 0.991727036635
1026 2.565000 0.991706933116 0.991706933116
1027 2.567500 0.991687820408 0.991687820408
1028 2.570000 0.991669702793 0.991669702793
1029 2.572500 0.991652584453 0.991652584453
1030 2.575000 0.991636469471 0.991636469471
1031 2.577500 0.991621361829 0.991621361829
1032 2.580000 0.991607265404 0.991607265404
1033 2.582500 0.991594183973 0.991594183973
1034 2.585000 0.991582121202 0.991582121202
1035 2.587500 0.991571080654 0.991571080654
1036 2.590000 0.991561065782 0.991561065782
1037 2.592500 0.991552079929 0.991552079929
1038 2.595000 0.991544126325 0.991544126325
1039 2.597500 0.991537208088 0.991537208088
1040 2.600000 0.991531328223 0.991531328223
1041 2.602500 0.991526489617 0.991526489617
1042 2.605000 0.991522695042 0.991522695042
1043 2.607500 0.991519947150 0.991519947150
1044 2.610000 0.991518248473 0.991518248473
1045 2.612500 0.991517601423 0.991517601423
1046 2.615000 0.991518008290 0.991518008290
1047 2.617500 0.991519471240 0.991519471240
1048 2.620000 0.991521992314 0.991521992314
1049 2.622500 0.991525573426 0.991525573426
1050 2.625000 0.991530216366 0.991530216366
1051 2.627500 0.991535922794 0.991535922794
1052 2.630000 0.991542694240 0.991542694240
1053 2.632500 0.991550532105 0.991550532105
1054 2.635000 0.991559437658 0.991559437658
1055 2.637500 0.991569412036 0.991569412036
1056 2.640000 0.991580456244 0.991580456244
1057 2.642500 0.991592571150 0.991592571150
1058 2.645000 0.991605757490 0.991605757490
1059 2.647500 0.991620015863 0.991620015863
1060 2.650000 0.991635346730 0.991635346730
1061 2.652500 0.991651750417 0.991651750417
1062 2.655000 0.991669227111 0.991669227111
1063 2.657500 0.991687776859 0.991687776859
1064 2.660000 0.991707399569 0.991707399569
1065 2.662500 0.991728095011 0.991728095011
1066 2.665000 0.991749862813 0.991749862813
1067 2.667500 0.991772702460 0.991772702460
1068 2.670000 0.991796613298 0.991796613298
1069 2.672500 0.991821594531 0.991821594531
1070 2.675000 0.991847645219 0.991847645219
1071 2.677500 0.991874764280 0.991874764280
1072 2.680000 0.991902950488 0.991902950488
1073 2.682500 0.991932202475 0.991932202475
1074 2.685000 0.991962518729 0.991962518729
1075 2.687500 0.991993897593 0.991993897593
1076 2.690000 0.992026337267 0.992026337267
1077 2.692500 0.992059835808 0.992059835808
1078 2.695000 0.992094391126 0.992094391126
1079 2.697500 0.992130000989 0.992130000989
1080 2.700000 0.992166663020 0.992166663020
1081 2.702500 0.992204374699 0.992204374699
1082 2.705000 0.992243133359 0.992243133359
1083 2.707500 0.992282936192 0.992282936192
1084 2.710000 0.992323780246 0.992323780246
1085 2.712500 0.992365662423 0.992365662423
1086 2.715000 0.992408579484 0.992408579484
1087 2.717500 0.992452528046 0.992452528046
1088 2.720000 0.992497504582 0.992497504582
1089 2.722500 0.992543505426 0.992543505426
1090 2.725000 0.992590526767 0.992590526767
1091 2.727500 0.992638564652 0.992638564652
1092 2.730000 0.992687614989 0.992687614989
1093 2.732500 0.992737673544 0.992737673544
1094 2.735000 0.992788735942 0.992788735942
1095 2.737500 0.992840797670 0.992840797670
1096 2.740000 0.992893854075 0.992893854075
1097 2.742500 0.992947900366 0.992947900366
1098 2.745000 0.993002931612 0.993002931612
1099 2.747500 0.993058942747 0.993058942747
1100 2.750000 0.993115928569 0.993115928569
1101 2.752500 0.993173883737 0.993173883737
1102 2.755000 0.993232802778 0.993232802778
1103 2.757500 0.993292680082 0.993292680082
1104 2.760000 0.993353509908 0.993353509908
1105 2.762500 0.993415286380 0.993415286380
1106 2.765000 0.993478003492 0.993478003492
1107 2.767500 0.993541655104 0.993541655104
1108 2.770000 0.993606234948 0.993606234948
1109 2.772500 0.993671736626 0.993671736626
1110 2.775000 0.993738153612 0.993738153612
1111 2.777500 0.993805479251 0.993805479251
1112 2.780000 0.993873706762 0.993873706762
1113 2.782500 0.993942829239 0.993942829239
1114 2.785000 0.994012839649 0.994012839649
1115 2.787500 0.994083730838 0.994083730838
1116 2.790000 0.994155495527 0.994155495527
1117 2.792500 0.994228126316 0.994228126316
1118 2.795000 0.994301615683 0.994301615683
1119 2.797500 0.994375955989 0.994375955989
1120 2.800000 0.994451139472 0.994451139472
1121 2.802500 0.994527158256 0.994527158256
1122 2.805000 0.994604004345 0.994604004345
1123 2.807500 0.994681669629 0.994681669629
1124 2.810000 0.994760145884 0.994760145884
1125 2.812500 0.994839424770 0.994839424770
1126 2.815000 0.994919497836 0.994919497836
1127 2.817500 0.995000356519 0.995000356519
1128 2.820000 0.995081992146 0.995081992146
1129 2.822500 0.995164395933 0.995164395933
1130 2.825000 0.995247558988 0.995247558988
1131 2.827500 0.995331472313 0.995331472313
1132 2.830000 0.995416126803 0.995416126803
1133 2.832500 0.995501513247 0.995501513247
1134 2.835000 0.995587622330 0.995587622330
1135 2.837500 0.995674444635 0.995674444635
1136 2.840000 0.995761970642 0.995761970642
1137 2.842500 0.995850190729 0.995850190729
1138 2.845000 0.995939095175 0.995939095175
1139 2.847500 0.996028674162 0.996028674162
1140 2.850000 0.996118917770 0.996118917770
1141 2.852500 0.996209815986 0.996209815986
1142 2.855000 0.996301358698 0.996301358698
1143 2.857500 0.996393535702 0.996393535702
1144 2.860000 0.996486336698 0.996486336698
1145 2.862500 0.996579751295 0.996579751295
1146 2.865000 0.996673769010 0.996673769010
1147 2.867500 0.996768379269 0.996768379269
1148 2.870000 0.996863571407 0.996863571407
1149 2.872500 0.996959334673 0.996959334673
1150 2.875000 0.997055658226 0.997055658226
1151 2.877500 0.997152531141 0.997152531141
1152 2.880000 0.997249942405 0.997249942405
1153 2.882500 0.997347880922 0.997347880922
1154 2.885000 0.997446335512 0.997446335512
1155 2.887500 0.997545294912 0.997545294912
1156 2.890000 0.997644747777 0.997644747777
1157 2.892500 0.997744682684 0.997744682684
1158 2.895000 0.997845088127 0.997845088127
1159 2.897500 0.997945952524 0.997945952524
1160 2.900000 0.998047264215 0.998047264215
1161 2.902500 0.998149011463 0.998149011463
1162 2.905000 0.998251182455 0.998251182455
1163 2.907500 0.998353765304 0.998353765304
1164 2.910000 0.998456748050 0.998456748050
1165 2.912500 0.998560118661 0.998560118661
1166 2.915000 0.998663865031 0.998663865031
1167 2.917500 0.998767974986 0.998767974986
1168 2.920000 0.998872436282 0.998872436282
1169 2.922500 0.998977236606 0.998977236606
1170 2.925000 0.999082363578 0.999082363578
1171 2.927500 0.999187804752 0.999187804752
1172 2.930000 0.999293547616 0.999293547616
1173 2.932500 0.999399579595 0.999399579595
1174 2.935000 0.999505888050 0.999505888050
1175 2.937500 0.999612460279 0.999612460279
1176 2.940000 0.999719283522 0.999719283522
1177 2.942500 0.999826344956 0.999826344956
1178 2.945000 0.999933631702 0.999933631702
1179 2.947500 1.000041130820 1.000041130820
1180 2.950000 1.000148829318 1.000148829318
1181 2.952500 1.000256714144 1.000256714144
1182 2.955000 1.000364772197 1.000364772197
1183 2.957500 1.000472990318 1.000472990318
1184 2.960000 1.000581355299 1.000581355299
1185 2.962500 1.000689853883 1.000689853883
1186 2.965000 1.000798472759 1.000798472759
1187 2.967500 1.000907198574 1.000907198574
1188 2.970000 1.001016017923 1.001016017923
1189 2.972500 1.001124917358 1.001124917358
1190 2.975000 1.001233883388 1.001233883388
1191 2.977500 1.001342902478 1.001342902478
1192 2.980000 1.001451961050 1.001451961050
1193 2.982500 1.001561045490 1.001561045490
1194 2.985000 1.001670142142 1.001670142142
1195 2.987500 1.001779237314 1.001779237314
1196 2.990000 1.001888317280 1.001888317280
1197 2.992500 1.001997368276 1.001997368276
1198 2.995000 1.002106376510 1.002106376510
1199 2.997500 1.002215328155 1.002215328155
1200 3.000000 1.002324209358 1.002324209358
1201 3.002500 1.002433006234 1.002433006234
1202 3.005000 1.002541704876 1.002541704876
1203 3.007500 1.002650291348 1.002650291348
1204 3.010000 1.002758751696 1.002758751696
1205 3.012500 1.002867071940 1.002867071940
1206 3.015000 1.002975238083 1.002975238083
1207 3.017500 1.003083236111 1.003083236111
1208 3.020000 1.003191051991 1.003191051991
1209 3.022500 1.003298671679 1.003298671679
1210 3.025000 1.003406081117 1.003406081117
1211 3.027500 1.003513266237 1.003513266237
1212 3.030000 1.003620212962 1.003620212962
1213 3.032500 1.003726907210 1.003726907210
1214 3.035000 1.003833334892 1.003833334892
1215 3.037500 1.003939481918 1.003939481918
1216 3.040000 1.004045334198 1.004045334198
1217 3.042500 1.004150877642 1.004150877642
1218 3.045000 1.004256098163 1.004256098163
1219 3.047500 1.004360981682 1.004360981682
1220 3.050000 1.004465514127 1.004465514127
1221 3.052500 1.004569681434 1.004569681434
1222 3.055000 1.004673469552 1.004673469552
1223 3.057500 1.004776864447 1.004776864447
1224 3.060000 1.004879852098 1.004879852098
1225 3.062500 1.004982418504 1.004982418504
1226 3.065000 1.005084549686 1.005084549686
1227 3.067500 1.005186231687 1.005186231687
1228 3.070000 1.005287450576 1.005287450576
1229 3.072500 1.005388192451 1.005388192451
1230 3.075000 1.005488443439 1.005488443439
1231 3.077500 1.005588189701 1.005588189701
1232 3.080000 1.005687417433 1.005687417433
1233 3.082500 1.005786112868 1.005786112868
1234 3.085000 1.005884262280 1.005884262280
1235 3.087500 1.005981851983 1.005981851983
1236 3.090000 1.006078868339 1.006078868339
1237 3.092500 1.006175297757 1.006175297757
1238 3.095000 1.006271126693 1.006271126693
1239 3.097500 1.006366341659 1.006366341659
1240 3.100000 1.006460929220 1.006460929220
1241 3.102500 1.006554875999 1.006554875999
1242 3.105000 1.006648168679 1.006648168679
1243 3.107500 1.006740794005 1.006740794005
1244 3.110000 1.006832738786 1.006832738786
1245 3.112500 1.006923989902 1.006923989902
1246 3.115000 1.007014534299 1.007014534299
1247 3.117500 1.007104358999 1.007104358999
1248 3.120000 1.007193451097 1.007193451097
1249 3.122500 1.007281797765 1.007281797765
1250 3.125000 1.007369386259 1.007369386259
1251 3.127500 1.007456203913 1.007456203913
1252 3.130000 1.007542238149 1.007542238149
1253 3.132500 1.007627476476 1.007627476476
1254 3.135000 1.007711906494 1.007711906494
1255 3.137500 1.007795515895 1.007795515895
1256 3.140000 1.007878292465 1.007878292465
1257 3.142500 1.007960224090 1.007960224090
1258 3.145000 1.008041298754 1.008041298754
1259 3.147500 1.008121504546 1.008121504546
1260 3.150000 1.008200829656 1.008200829656
1261 3.152500 1.008279262384 1.008279262384
1262 3.155000 1.008356791140 1.008356791140
1263 3.157500 1.008433404445 1.008433404445
1264 3.160000 1.008509090933 1.008509090933
1265 3.162500 1.008583839357 1.008583839357
1266 3.165000 1.008657638586 1.008657638586
1267 3.167500 1.008730477613 1.008730477613
1268 3.170000 1.008802345552 1.008802345552
1269 3.172500 1.008873231643 1.008873231643
1270 3.175000 1.008943125254 1.008943125254
1271 3.177500 1.009012015881 1.009012015881
1272 3.180000 1.009079893153 1.009079893153
1273 3.182500 1.009146746833 1.009146746833
1274 3.185000 1.009212566818 1.009212566818
1275 3.187500 1.009277343144 1.009277343144
1276 3.190000 1.009341065986 1.009341065986
1277 3.192500 1.009403725659 1.009403725659
1278 3.195000 1.009465312622 1.009465312622
1279 3.197500 1.009525817481 1.009525817481
1280 3.200000 1.009585230984 1.009585230984
1281 3.202500 1.009643544032 1.009643544032
1282 3.205000 1.009700747673 1.009700747673
1283 3.207500 1.009756833107 1.009756833107
1284 3.210000 1.009811791687 1.009811791687
1285 3.212500 1.009865614920 1.009865614920
1286 3.215000 1.009918294471 1.009918294471
1287 3.217500 1.009969822160 1.009969822160
1288 3.220000 1.010020189965 1.010020189965
1289 3.222500 1.010069390027 1.010069390027
1290 3.225000 1.010117414646 1.010117414646
1291 3.227500 1.010164256283 1.010164256283
1292 3.230000 1.010209907565 1.010209907565
1293 3.232500 1.010254361282 1.010254361282
1294 3.235000 1.010297610390 1.010297610390
1295 3.237500 1.010339648009 1.010339648009
1296 3.240000 1.010380467430 1.010380467430
1297 3.242500 1.010420062110 1.010420062110
1298 3.245000 1.010458425674 1.010458425674
1299 3.247500 1.010495551919 1.010495551919
1300 3.250000 1.010531434810 1.010531434810
1301 3.252500 1.010566068483 1.010566068483
1302 3.255000 1.010599447248 1.010599447248
1303 3.257500 1.010631565583 1.010631565583
1304 3.260000 1.010662418142 1.010662418142
1305 3.262500 1.010691999749 1.010691999749
1306 3.265000 1.010720305403 1.010720305403
1307 3.267500 1.010747330275 1.010747330275
1308 3.270000 1.010773069710 1.010773069710
1309 3.272500 1.010797519227 1.010797519227
1310 3.275000 1.010820674518 1.010820674518
1311 3.277500 1.010842531452 1.010842531452
1312 3.280000 1.010863086067 1.010863086067
1313 3.282500 1.010882334580 1.010882334580
