 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 1.000108380746 1.000108380746
665 1.662500 1.000107989054 1.000107989054
666 1.665000 1.000107583901 1.000107583901
667 1.667500 1.000107165289 1.000107165289
668 1.670000 1.000106733223 1.000106733223
669 1.672500 1.000106287712 1.000106287712
670 1.675000 1.000105828764 1.000105828764
671 1.677500 1.000105356395 1.000105356395
672 1.680000 1.000104870619 1.000104870619
673 1.682500 1.000104371457 1.000104371457
674 1.685000 1.000103858930 1.000103858930
675 1.687500 1.000103333064 1.000103333064
676 1.690000 1.000102793887 1.000102793887
677 1.692500 1.000102241429 1.000102241429
678 1.695000 1.000101675724 1.000101675724
679 1.697500 1.000101096810 1.000101096810
680 1.700000 1.000100504725 1.000100504725
681 1.702500 1.000099899514 1.000099899514
682 1.705000 1.000099281220 1.000099281220
683 1.707500 1.000098649894 1.000098649894
684 1.710000 1.000098005586 1.000098005586
685 1.712500 1.000097348351 1.000097348351
686 1.715000 1.000096678247 1.000096678247
687 1.717500 1.000095995333 1.000095995333
688 1.720000 1.000095299674 1.000095299674
689 1.722500 1.000094591334 1.000094591334
690 1.725000 1.000093870385 1.000093870385
691 1.727500 1.000093136896 1.000093136896
692 1.730000 1.000092390944 1.000092390944
693 1.732500 1.000091632607 1.000091632607
694 1.735000 1.000090861964 1.000090861964
695 1.737500 1.000090079100 1.000090079100
696 1.740000 1.000089284101 1.000089284101
697 1.742500 1.000088477056 1.000088477056
698 1.745000 1.000087658058 1.000087658058
699 1.747500 1.000086827200 1.000086827200
700 1.750000 1.000085984582 1.000085984582
701 1.752500 1.000085130303 1.000085130302
702 1.755000 1.000084264466 1.000084264466
703 1.757500 1.000083387178 1.000083387178
704 1.760000 1.000082498547 1.000082498546
705 1.762500 1.000081598684 1.000081598684
706 1.765000 1.000080687703 1.000080687703
707 1.767500 1.000079765722 1.000079765722
708 1.770000 1.000078832859 1.000078832859
709 1.772500 1.000077889236 1.000077889236
710 1.775000 1.000076934978 1.000076934977
711 1.777500 1.000075970211 1.000075970210
712 1.780000 1.000074995064 1.000074995064
713 1.782500 1.000074009671 1.000074009671
714 1.785000 1.000073014165 1.000073014165
715 1.787500 1.000072008683 1.000072008683
716 1.790000 1.000070993364 1.000070993364
717 1.792500 1.000069968350 1.000069968350
718 1.795000 1.000068933784 1.000068933784
719 1.797500 1.000067889813 1.000067889813
720 1.800000 1.000066836585 1.000066836585
721 1.802500 1.000065774251 1.000065774250
722 1.805000 1.000064702963 1.000064702962
723 1.807500 1.000063622876 1.000063622876
724 1.810000 1.000062534147 1.000062534147
725 1.812500 1.000061436937 1.000061436936
726 1.815000 1.000060331404 1.000060331404
727 1.817500 1.000059217713 1.000059217713
728 1.820000 1.000058096029 1.000058096029
729 1.822500 1.000056966518 1.000056966518
730 1.825000 1.000055829349 1.000055829349
731 1.827500 1.000054684693 1.000054684693
732 1.830000 1.000053532723 1.000053532722
733 1.832500 1.000052373611 1.000052373611
734 1.835000 1.000051207535 1.000051207535
735 1.837500 1.000050034671 1.000050034670
736 1.840000 1.000048855198 1.000048855198
737 1.842500 1.000047669297 1.000047669297
738 1.845000 1.000046477150 1.000046477150
739 1.847500 1.000045278940 1.000045278940
740 1.850000 1.000044074852 1.000044074852
741 1.852500 1.000042865073 1.000042865072
742 1.855000 1.000041649789 1.000041649789
743 1.857500 1.000040429190 1.000040429190
744 1.860000 1.000039203465 1.000039203465
745 1.862500 1.000037972806 1.000037972806
746 1.865000 1.000036737404 1.000036737404
747 1.867500 1.000035497453 1.000035497453
748 1.870000 1.000034253148 1.000034253148
749 1.872500 1.000033004683 1.000033004682
750 1.875000 1.000031752253 1.000031752253
751 1.877500 1.000030496058 1.000030496057
752 1.880000 1.000029236293 1.000029236292
753 1.882500 1.000027973157 1.000027973156
754 1.885000 1.000026706849 1.000026706849
755 1.887500 1.000025437570 1.000025437569
756 1.890000 1.000024165518 1.000024165518
757 1.892500 1.000022890896 1.000022890896
758 1.895000 1.000021613904 1.000021613904
759 1.897500 1.000020334744 1.000020334743
760 1.900000 1.000019053617 1.000019053617
761 1.902500 1.000017770727 1.000017770727
762 1.905000 1.000016486276 1.000016486275
763 1.907500 1.000015200466 1.000015200465
764 1.910000 1.000013913500 1.000013913500
765 1.912500 1.000012625581 1.000012625581
766 1.915000 1.000011336913 1.000011336913
767 1.917500 1.000010047698 1.000010047698
768 1.920000 1.000008758139 1.000008758138
769 1.922500 1.000007468438 1.000007468438
770 1.925000 1.000006178799 1.000006178798
771 1.927500 1.000004889423 1.000004889422
772 1.930000 1.000003600512 1.000003600512
773 1.932500 1.000002312269 1.000002312268
774 1.935000 1.000001024893 1.000001024893
775 1.937500 0.999999738587 0.999999738586
776 1.940000 0.999998453549 0.999998453549
777 1.942500 0.999997169981 0.999997169981
778 1.945000 0.999995888080 0.999995888080
779 1.947500 0.999994608045 0.999994608045
780 1.950000 0.999993330074 0.999993330074
781 1.952500 0.999992054364 0.999992054364
782 1.955000 0.999990781110 0.999990781110
783 1.957500 0.999989510508 0.999989510508
784 1.960000 0.999988242751 0.999988242751
785 1.962500 0.999986978034 0.999986978033
786 1.965000 0.999985716547 0.999985716547
787 1.967500 0.999984458483 0.999984458483
788 1.970000 0.999983204030 0.999983204030
789 1.972500 0.999981953379 0.999981953378
790 1.975000 0.999980706715 0.999980706715
791 1.977500 0.999979464226 0.999979464226
792 1.980000 0.999978226096 0.999978226096
793 1.982500 0.999976992509 0.999976992508
794 1.985000 0.999975763646 0.999975763646
795 1.987500 0.999974539689 0.999974539688
796 1.990000 0.999973320815 0.999973320815
797 1.992500 0.999972107204 0.999972107204
798 1.995000 0.999970899030 0.999970899030
799 1.997500 0.999969696468 0.999969696468
800 2.000000 0.999968499690 0.999968499690
801 2.002500 0.999967308867 0.999967308867
802 2.005000 0.999966124168 0.999966124168
803 2.007500 0.999964945760 0.999964945760
804 2.010000 0.999963773808 0.999963773808
805 2.012500 0.999962608476 0.999962608476
806 2.015000 0.999961449925 0.999961449924
807 2.017500 0.999960298314 0.999960298314
808 2.020000 0.999959153801 0.999959153801
809 2.022500 0.999958016541 0.999958016541
810 2.025000 0.999956886687 0.999956886687
811 2.027500 0.999955764391 0.999955764390
812 2.030000 0.999954649800 0.999954649800
813 2.032500 0.999953543063 0.999953543063
814 2.035000 0.999952444323 0.999952444323
815 2.037500 0.999951353722 0.999951353722
816 2.040000 0.999950271401 0.999950271400
817 2.042500 0.999949197496 0.999949197496
818 2.045000 0.999948132143 0.999948132143
819 2.047500 0.999947075474 0.999947075474
820 2.050000 0.999946027621 0.999946027621
821 2.052500 0.999944988710 0.999944988710
822 2.055000 0.999943958867 0.999943958867
823 2.057500 0.999942938215 0.999942938215
824 2.060000 0.999941926874 0.999941926874
825 2.062500 0.999940924962 0.999940924962
826 2.065000 0.999939932593 0.999939932593
827 2.067500 0.999938949881 0.999938949881
828 2.070000 0.999937976936 0.999937976936
829 2.072500 0.999937013863 0.999937013863
830 2.075000 0.999936060769 0.999936060769
831 2.077500 0.999935117755 0.999935117755
832 2.080000 0.999934184919 0.999934184919
833 2.082500 0.999933262359 0.999933262359
834 2.085000 0.999932350168 0.999932350168
835 2.087500 0.999931448437 0.999931448437
836 2.090000 0.999930557253 0.999930557253
837 2.092500 0.999929676703 0.999929676703
838 2.095000 0.999928806869 0.999928806869
839 2.097500 0.999927947829 0.999927947829
840 2.100000 0.999927099662 0.999927099662
841 2.102500 0.999926262441 0.999926262441
842 2.105000 0.999925436237 0.999925436237
843 2.107500 0.999924621119 0.999924621119
844 2.110000 0.999923817151 0.999923817152
845 2.112500 0.999923024397 0.999923024397
846 2.115000 0.999922242916 0.999922242916
847 2.117500 0.999921472765 0.999921472765
848 2.120000 0.999920713997 0.999920713997
849 2.122500 0.999919966663 0.999919966663
850 2.125000 0.999919230812 0.999919230812
851 2.127500 0.999918506489 0.999918506489
852 2.130000 0.999917793735 0.999917793735
853 2.132500 0.999917092591 0.999917092591
854 2.135000 0.999916403092 0.999916403092
855 2.137500 0.999915725273 0.999915725273
856 2.140000 0.999915059163 0.999915059164
857 2.142500 0.999914404791 0.999914404792
858 2.145000 0.999913762182 0.999913762182
859 2.147500 0.999913131357 0.999913131357
860 2.150000 0.999912512335 0.999912512336
861 2.152500 0.999911905134 0.999911905134
862 2.155000 0.999911309765 0.999911309766
863 2.157500 0.999910726241 0.999910726241
864 2.160000 0.999910154568 0.999910154568
865 2.162500 0.999909594751 0.999909594751
866 2.165000 0.999909046792 0.999909046792
867 2.167500 0.999908510692 0.999908510692
868 2.170000 0.999907986445 0.999907986445
869 2.172500 0.999907474046 0.999907474046
870 2.175000 0.999906973486 0.999906973486
871 2.177500 0.999906484752 0.999906484753
872 2.180000 0.999906007832 0.999906007832
873 2.182500 0.999905542706 0.999905542706
874 2.185000 0.999905089355 0.999905089355
875 2.187500 0.999904647757 0.999904647757
876 2.190000 0.999904217885 0.999904217886
877 2.192500 0.999903799713 0.999903799714
878 2.195000 0.999903393210 0.999903393210
879 2.197500 0.999902998342 0.999902998342
880 2.200000 0.999902615074 0.999902615074
881 2.202500 0.999902243367 0.999902243368
882 2.205000 0.999901883181 0.999901883181
883 2.207500 0.999901534472 0.999901534473
884 2.210000 0.999901197195 0.999901197195
885 2.212500 0.999900871301 0.999900871301
886 2.215000 0.999900556739 0.999900556740
887 2.217500 0.999900253457 0.999900253458
888 2.220000 0.999899961399 0.999899961399
889 2.222500 0.999899680507 0.999899680507
890 2.225000 0.999899410721 0.999899410721
891 2.227500 0.999899151978 0.999899151979
892 2.230000 0.999898904215 0.999898904215
893 2.232500 0.999898667363 0.999898667363
894 2.235000 0.999898441354 0.999898441354
895 2.237500 0.999898226116 0.999898226116
896 2.240000 0.999898021576 0.999898021576
897 2.242500 0.999897827658 0.999897827659
898 2.245000 0.999897644285 0.999897644286
899 2.247500 0.999897471377 0.999897471378
900 2.250000 0.999897308852 0.999897308853
901 2.252500 0.999897156627 0.999897156627
902 2.255000 0.999897014616 0.999897014616
903 2.257500 0.999896882730 0.999896882731
904 2.260000 0.999896760882 0.999896760882
905 2.262500 0.999896648979 0.999896648979
906 2.265000 0.999896546928 0.999896546928
907 2.267500 0.999896454634 0.999896454635
908 2.270000 0.999896372002 0.999896372002
909 2.272500 0.999896298931 0.999896298932
910 2.275000 0.999896235323 0.999896235323
911 2.277500 0.999896181076 0.999896181076
912 2.280000 0.999896136085 0.999896136086
913 2.282500 0.999896100248 0.999896100248
914 2.285000 0.999896073456 0.999896073457
915 2.287500 0.999896055603 0.999896055604
916 2.290000 0.999896046579 0.999896046579
917 2.292500 0.999896046273 0.999896046273
918 2.295000 0.999896054573 0.999896054574
919 2.297500 0.999896071366 0.999896071366
920 2.300000 0.999896096537 0.999896096537
921 2.302500 0.999896129969 0.999896129970
922 2.305000 0.999896171546 0.999896171547
923 2.307500 0.999896221150 0.999896221150
924 2.310000 0.999896278660 0.999896278660
925 2.312500 0.999896343955 0.999896343956
926 2.315000 0.999896416915 0.999896416915
927 2.317500 0.999896497416 0.999896497416
928 2.320000 0.999896585334 0.999896585335
929 2.322500 0.999896680545 0.999896680546
930 2.325000 0.999896782923 0.999896782923
931 2.327500 0.999896892341 0.999896892341
932 2.330000 0.999897008671 0.999897008672
933 2.332500 0.999897131786 0.999897131787
934 2.335000 0.999897261557 0.999897261557
935 2.337500 0.999897397852 0.999897397853
936 2.340000 0.999897540543 0.999897540544
937 2.342500 0.999897689498 0.999897689499
938 2.345000 0.999897844585 0.999897844586
939 2.347500 0.999898005672 0.999898005672
940 2.350000 0.999898172625 0.999898172626
941 2.352500 0.999898345312 0.999898345313
942 2.355000 0.999898523599 0.999898523599
943 2.357500 0.999898707350 0.999898707350
944 2.360000 0.999898896431 0.999898896432
945 2.362500 0.999899090708 0.999899090709
946 2.365000 0.999899290045 0.999899290045
947 2.367500 0.999899494305 0.999899494305
948 2.370000 0.999899703353 0.999899703354
949 2.372500 0.999899917053 0.999899917054
950 2.375000 0.999900135268 0.999900135269
951 2.377500 0.999900357862 0.999900357862
952 2.380000 0.999900584698 0.999900584698
953 2.382500 0.999900815638 0.999900815639
954 2.385000 0.999901050547 0.999901050548
955 2.387500 0.999901289288 0.999901289288
956 2.390000 0.999901531722 0.999901531723
957 2.392500 0.999901777715 0.999901777715
958 2.395000 0.999902027129 0.999902027129
959 2.397500 0.999902279827 0.999902279827
960 2.400000 0.999902535673 0.999902535673
961 2.402500 0.999902794530 0.999902794531
962 2.405000 0.999903056264 0.999903056264
963 2.407500 0.999903320737 0.999903320737
964 2.410000 0.999903587814 0.999903587815
965 2.412500 0.999903857361 0.999903857361
966 2.415000 0.999904129242 0.999904129242
967 2.417500 0.999904403322 0.999904403323
968 2.420000 0.999904679468 0.999904679469
969 2.422500 0.999904957546 0.999904957546
970 2.425000 0.999905237422 0.999905237423
971 2.427500 0.999905518965 0.999905518965
972 2.430000 0.999905802041 0.999905802041
973 2.432500 0.999906086519 0.999906086519
974 2.435000 0.999906372268 0.999906372268
975 2.437500 0.999906659157 0.999906659157
976 2.440000 0.999906947056 0.999906947057
977 2.442500 0.999907235837 0.999907235838
978 2.445000 0.999907525371 0.999907525371
979 2.447500 0.999907815529 0.999907815529
980 2.450000 0.999908106185 0.999908106185
981 2.452500 0.999908397212 0.999908397213
982 2.455000 0.999908688486 0.999908688486
983 2.457500 0.999908979880 0.999908979880
984 2.460000 0.999909271271 0.999909271271
985 2.462500 0.999909562536 0.999909562536
986 2.465000 0.999909853552 0.999909853553
987 2.467500 0.999910144200 0.999910144200
988 2.470000 0.999910434357 0.999910434357
989 2.472500 0.999910723905 0.999910723905
990 2.475000 0.999911012725 0.999911012725
991 2.477500 0.999911300699 0.999911300699
992 2.480000 0.999911587712 0.999911587712
993 2.482500 0.999911873647 0.999911873647
994 2.485000 0.999912158391 0.999912158391
995 2.487500 0.999912441829 0.999912441830
996 2.490000 0.999912723851 0.999912723851
997 2.492500 0.999913004343 0.999913004344
998 2.495000 0.999913283198 0.999913283198
999 2.497500 0.999913560305 0.999913560305
1000 2.500000 0.999913835557 0.999913835557
1001 2.502500 0.999914108847 0.999914108847
1002 2.505000 0.999914380070 0.999914380071
1003 2.507500 0.999914649123 0.999914649123
1004 2.510000 0.999914915901 0.999914915902
1005 2.512500 0.999915180304 0.999915180305
1006 2.515000 0.999915442231 0.999915442232
1007 2.517500 0.999915701583 0.999915701583
1008 2.520000 0.999915958262 0.999915958262
1009 2.522500 0.999916212172 0.999916212172
1010 2.525000 0.999916463216 0.999916463217
1011 2.527500 0.999916711303 0.999916711303
1012 2.530000 0.999916956338 0.999916956338
1013 2.532500 0.999917198231 0.999917198231
1014 2.535000 0.999917436892 0.999917436892
1015 2.537500 0.999917672232 0.999917672232
1016 2.540000 0.999917904165 0.999917904165
1017 2.542500 0.999918132605 0.999918132605
1018 2.545000 0.999918357467 0.999918357467
1019 2.547500 0.999918578669 0.999918578669
1020 2.550000 0.999918796129 0.999918796129
1021 2.552500 0.999919009767 0.999919009768
1022 2.555000 0.999919219506 0.999919219506
1023 2.557500 0.999919425267 0.999919425268
1024 2.560000 0.999919626976 0.999919626976
1025 2.562500 0.999919824558 0.999919824558
1026 2.565000 0.999920017941 0.999920017941
1027 2.567500 0.999920207054 0.999920207054
1028 2.570000 0.999920391826 0.999920391826
1029 2.572500 0.999920572190 0.999920572190
1030 2.575000 0.999920748079 0.999920748079
1031 2.577500 0.999920919429 0.999920919429
1032 2.580000 0.999921086175 0.999921086175
1033 2.582500 0.999921248256 0.999921248256
1034 2.585000 0.999921405611 0.999921405611
1035 2.587500 0.999921558181 0.999921558181
1036 2.590000 0.999921705909 0.999921705909
1037 2.592500 0.999921848739 0.999921848739
1038 2.595000 0.999921986617 0.999921986617
1039 2.597500 0.999922119490 0.999922119490
1040 2.600000 0.999922247306 0.999922247306
1041 2.602500 0.999922370016 0.999922370016
1042 2.605000 0.999922487573 0.999922487573
1043 2.607500 0.999922599928 0.999922599928
1044 2.610000 0.999922707039 0.999922707039
1045 2.612500 0.999922808861 0.999922808861
1046 2.615000 0.999922905352 0.999922905352
1047 2.617500 0.999922996472 0.999922996472
1048 2.620000 0.999923082183 0.999923082183
1049 2.622500 0.999923162448 0.999923162448
1050 2.625000 0.999923237231 0.999923237231
1051 2.627500 0.999923306498 0.999923306497
1052 2.630000 0.999923370216 0.999923370216
1053 2.632500 0.999923428356 0.999923428356
1054 2.635000 0.999923480888 0.999923480887
1055 2.637500 0.999923527784 0.999923527783
1056 2.640000 0.999923569018 0.999923569018
1057 2.642500 0.999923604566 0.999923604565
1058 2.645000 0.999923634404 0.999923634404
1059 2.647500 0.999923658513 0.999923658513
1060 2.650000 0.999923676871 0.999923676871
1061 2.652500 0.999923689461 0.999923689461
1062 2.655000 0.999923696266 0.999923696266
1063 2.657500 0.999923697271 0.999923697271
1064 2.660000 0.999923692462 0.999923692462
1065 2.662500 0.999923681828 0.999923681828
1066 2.665000 0.999923665358 0.999923665358
1067 2.667500 0.999923643043 0.999923643043
1068 2.670000 0.999923614876 0.999923614876
1069 2.672500 0.999923580851 0.999923580851
1070 2.675000 0.999923540965 0.999923540964
1071 2.677500 0.999923495213 0.999923495213
1072 2.680000 0.999923443596 0.999923443596
1073 2.682500 0.999923386113 0.999923386113
1074 2.685000 0.999923322767 0.999923322767
1075 2.687500 0.999923253560 0.999923253560
1076 2.690000 0.999923178499 0.999923178498
1077 2.692500 0.999923097588 0.999923097588
1078 2.695000 0.999923010836 0.999923010836
1079 2.697500 0.999922918253 0.999922918253
1080 2.700000 0.999922819850 0.999922819849
1081 2.702500 0.999922715638 0.999922715638
1082 2.705000 0.999922605632 0.999922605632
1083 2.707500 0.999922489847 0.999922489847
1084 2.710000 0.999922368301 0.999922368300
1085 2.712500 0.999922241010 0.999922241010
1086 2.715000 0.999922107996 0.999922107995
1087 2.717500 0.999921969278 0.999921969278
1088 2.720000 0.999921824881 0.999921824880
1089 2.722500 0.999921674828 0.999921674827
1090 2.725000 0.999921519144 0.999921519143
1091 2.727500 0.999921357856 0.999921357856
1092 2.730000 0.999921190994 0.999921190993
1093 2.732500 0.999921018586 0.999921018585
1094 2.735000 0.999920840664 0.999920840663
1095 2.737500 0.999920657260 0.999920657259
1096 2.740000 0.999920468408 0.999920468408
1097 2.742500 0.999920274145 0.999920274144
1098 2.745000 0.999920074506 0.999920074505
1099 2.747500 0.999919869529 0.999919869528
1100 2.750000 0.999919659254 0.999919659254
1101 2.752500 0.999919443723 0.999919443722
1102 2.755000 0.999919222976 0.999919222975
1103 2.757500 0.999918997057 0.999918997057
1104 2.760000 0.999918766013 0.999918766012
1105 2.762500 0.999918529887 0.999918529886
1106 2.765000 0.999918288728 0.999918288728
1107 2.767500 0.999918042586 0.999918042585
1108 2.770000 0.999917791508 0.999917791508
1109 2.772500 0.999917535548 0.999917535548
1110 2.775000 0.999917274758 0.999917274758
1111 2.777500 0.999917009192 0.999917009191
1112 2.780000 0.999916738904 0.999916738903
1113 2.782500 0.999916463951 0.999916463951
1114 2.785000 0.999916184392 0.999916184391
1115 2.787500 0.999915900284 0.999915900283
1116 2.790000 0.999915611688 0.999915611687
1117 2.792500 0.999915318665 0.999915318664
1118 2.795000 0.999915021278 0.999915021277
1119 2.797500 0.999914719591 0.999914719590
1120 2.800000 0.999914413668 0.999914413667
1121 2.802500 0.999914103576 0.999914103575
1122 2.805000 0.999913789381 0.999913789381
1123 2.807500 0.999913471153 0.999913471153
1124 2.810000 0.999913148961 0.999913148961
1125 2.812500 0.999912822876 0.999912822875
1126 2.815000 0.999912492970 0.999912492969
1127 2.817500 0.999912159315 0.999912159314
1128 2.820000 0.999911821986 0.999911821985
1129 2.822500 0.999911481057 0.999911481057
1130 2.825000 0.999911136606 0.999911136606
1131 2.827500 0.999910788710 0.999910788709
1132 2.830000 0.999910437447 0.999910437446
1133 2.832500 0.999910082897 0.999910082896
1134 2.835000 0.999909725140 0.999909725139
1135 2.837500 0.999909364257 0.999909364257
1136 2.840000 0.999909000333 0.999909000332
1137 2.842500 0.999908633449 0.999908633449
1138 2.845000 0.999908263692 0.999908263691
1139 2.847500 0.999907891146 0.999907891145
1140 2.850000 0.999907515898 0.999907515898
1141 2.852500 0.999907138037 0.999907138036
1142 2.855000 0.999906757649 0.999906757649
1143 2.857500 0.999906374826 0.999906374826
1144 2.860000 0.999905989658 0.999905989657
1145 2.862500 0.999905602235 0.999905602235
1146 2.865000 0.999905212651 0.999905212650
1147 2.867500 0.999904820999 0.999904820998
1148 2.870000 0.999904427372 0.999904427371
1149 2.872500 0.999904031866 0.999904031865
1150 2.875000 0.999903634577 0.999903634576
1151 2.877500 0.999903235601 0.999903235601
1152 2.880000 0.999902835037 0.999902835036
1153 2.882500 0.999902432982 0.999902432981
1154 2.885000 0.999902029536 0.999902029535
1155 2.887500 0.999901624799 0.999901624799
1156 2.890000 0.999901218872 0.999901218872
1157 2.892500 0.999900811857 0.999900811856
1158 2.895000 0.999900403855 0.999900403855
1159 2.897500 0.999899994971 0.999899994970
1160 2.900000 0.999899585308 0.999899585307
1161 2.902500 0.999899174971 0.999899174970
1162 2.905000 0.999898764065 0.999898764065
1163 2.907500 0.999898352697 0.999898352696
1164 2.910000 0.999897940973 0.999897940972
1165 2.912500 0.999897529001 0.999897529000
1166 2.915000 0.999897116889 0.999897116888
1167 2.917500 0.999896704745 0.999896704744
1168 2.920000 0.999896292680 0.999896292679
1169 2.922500 0.999895880803 0.999895880802
1170 2.925000 0.999895469226 0.999895469225
1171 2.927500 0.999895058058 0.999895058057
1172 2.930000 0.999894647413 0.999894647413
1173 2.932500 0.999894237403 0.999894237403
1174 2.935000 0.999893828141 0.999893828140
1175 2.937500 0.999893419740 0.999893419740
1176 2.940000 0.999893012315 0.999893012314
1177 2.942500 0.999892605980 0.999892605979
1178 2.945000 0.999892200850 0.999892200850
1179 2.947500 0.999891797042 0.999891797041
1180 2.950000 0.999891394670 0.999891394669
1181 2.952500 0.999890993852 0.999890993851
1182 2.955000 0.999890594704 0.999890594703
1183 2.957500 0.999890197344 0.999890197343
1184 2.960000 0.999889801890 0.999889801889
1185 2.962500 0.999889408460 0.999889408459
1186 2.965000 0.999889017172 0.999889017171
1187 2.967500 0.999888628146 0.999888628145
1188 2.970000 0.999888241500 0.999888241500
1189 2.972500 0.999887857356 0.999887857355
1190 2.975000 0.999887475831 0.999887475830
1191 2.977500 0.999887097047 0.999887097046
1192 2.980000 0.999886721124 0.999886721123
1193 2.982500 0.999886348183 0.999886348182
1194 2.985000 0.999885978345 0.999885978344
1195 2.987500 0.999885611731 0.999885611731
1196 2.990000 0.999885248463 0.999885248463
1197 2.992500 0.999884888663 0.999884888662
1198 2.995000 0.999884532452 0.999884532451
1199 2.997500 0.999884179952 0.999884179952
1200 3.000000 0.999883831286 0.999883831286
1201 3.002500 0.999883486576 0.999883486576
1202 3.005000 0.999883145945 0.999883145944
1203 3.007500 0.999882809514 0.999882809513
1204 3.010000 0.999882477407 0.999882477407
1205 3.012500 0.999882149747 0.999882149746
1206 3.015000 0.999881826655 0.999881826655
1207 3.017500 0.999881508256 0.999881508255
1208 3.020000 0.999881194671 0.999881194670
1209 3.022500 0.999880886024 0.999880886023
1210 3.025000 0.999880582436 0.999880582436
1211 3.027500 0.999880284032 0.999880284032
1212 3.030000 0.999879990934 0.999879990933
1213 3.032500 0.999879703264 0.999879703263
1214 3.035000 0.999879421144 0.999879421144
1215 3.037500 0.999879144698 0.999879144697
1216 3.040000 0.999878874047 0.999878874046
1217 3.042500 0.999878609313 0.999878609313
1218 3.045000 0.999878350619 0.999878350618
1219 3.047500 0.999878098086 0.999878098085
1220 3.050000 0.999877851835 0.999877851834
1221 3.052500 0.999877611988 0.999877611988
1222 3.055000 0.999877378666 0.999877378666
1223 3.057500 0.999877151990 0.999877151990
1224 3.060000 0.999876932080 0.999876932080
1225 3.062500 0.999876719056 0.999876719056
1226 3.065000 0.999876513039 0.999876513038
1227 3.067500 0.999876314147 0.999876314146
1228 3.070000 0.999876122500 0.999876122499
1229 3.072500 0.999875938216 0.999875938216
1230 3.075000 0.999875761415 0.999875761414
1231 3.077500 0.999875592213 0.999875592212
1232 3.080000 0.999875430728 0.999875430728
1233 3.082500 0.999875277078 0.999875277077
1234 3.085000 0.999875131378 0.999875131378
1235 3.087500 0.999874993745 0.999874993745
1236 3.090000 0.999874864295 0.999874864295
1237 3.092500 0.999874743142 0.999874743141
1238 3.095000 0.999874630400 0.999874630400
1239 3.097500 0.999874526184 0.999874526183
1240 3.100000 0.999874430606 0.999874430605
1241 3.102500 0.999874343779 0.999874343778
1242 3.105000 0.999874265815 0.999874265814
1243 3.107500 0.999874196825 0.999874196824
1244 3.110000 0.999874136919 0.999874136919
1245 3.112500 0.999874086208 0.999874086207
1246 3.115000 0.999874044800 0.999874044799
1247 3.117500 0.999874012803 0.999874012803
1248 3.120000 0.999873990326 0.999873990326
1249 3.122500 0.999873977474 0.999873977474
1250 3.125000 0.999873974354 0.999873974354
1251 3.127500 0.999873981071 0.999873981070
1252 3.130000 0.999873997728 0.999873997727
1253 3.132500 0.999874024429 0.999874024428
1254 3.135000 0.999874061276 0.999874061276
1255 3.137500 0.999874108370 0.999874108370
1256 3.140000 0.999874165813 0.999874165813
1257 3.142500 0.999874233703 0.999874233703
1258 3.145000 0.999874312139 0.999874312138
1259 3.147500 0.999874401217 0.999874401217
1260 3.150000 0.999874501036 0.999874501035
1261 3.152500 0.999874611689 0.999874611688
1262 3.155000 0.999874733271 0.999874733270
1263 3.157500 0.999874865874 0.999874865874
1264 3.160000 0.999875009592 0.999875009592
1265 3.162500 0.999875164514 0.999875164514
1266 3.165000 0.999875330730 0.999875330730
1267 3.167500 0.999875508328 0.999875508328
1268 3.170000 0.999875697396 0.999875697396
1269 3.172500 0.999875898019 0.999875898019
1270 3.175000 0.999876110282 0.999876110282
1271 3.177500 0.999876334268 0.999876334267
1272 3.180000 0.999876570058 0.999876570058
1273 3.182500 0.999876817735 0.999876817735
1274 3.185000 0.999877077376 0.999877077376
1275 3.187500 0.999877349059 0.999877349059
1276 3.190000 0.999877632861 0.999877632861
1277 3.192500 0.999877928857 0.999877928857
1278 3.195000 0.999878237121 0.999878237121
1279 3.197500 0.999878557723 0.999878557723
1280 3.200000 0.999878890736 0.999878890736
1281 3.202500 0.999879236227 0.999879236227
1282 3.205000 0.999879594264 0.999879594264
1283 3.207500 0.999879964913 0.999879964913
1284 3.210000 0.999880348237 0.999880348237
1285 3.212500 0.999880744301 0.999880744301
1286 3.215000 0.999881153164 0.999881153164
1287 3.217500 0.999881574886 0.999881574886
1288 3.220000 0.999882009524 0.999882009524
1289 3.222500 0.999882457135 0.999882457135
1290 3.225000 0.999882917772 0.999882917772
1291 3.227500 0.999883391488 0.999883391488
1292 3.230000 0.999883878333 0.999883878333
1293 3.232500 0.999884378357 0.999884378357
1294 3.235000 0.999884891606 0.999884891606
1295 3.237500 0.999885418125 0.999885418125
1296 3.240000 0.999885957958 0.999885957958
1297 3.242500 0.999886511146 0.999886511146
1298 3.245000 0.999887077729 0.999887077729
1299 3.247500 0.999887657744 0.999887657744
1300 3.250000 0.999888251227 0.999888251227
1301 3.252500 0.999888858212 0.999888858212
1302 3.255000 0.999889478730 0.999889478730
1303 3.257500 0.999890112811 0.999890112811
1304 3.260000 0.999890760482 0.999890760483
1305 3.262500 0.999891421771 0.999891421771
1306 3.265000 0.999892096699 0.999892096699
1307 3.267500 0.999892785289 0.999892785289
1308 3.270000 0.999893487559 0.999893487560
1309 3.272500 0.999894203529 0.999894203529
1310 3.275000 0.999894933211 0.999894933212
1311 3.277500 0.999895676621 0.999895676621
1312 3.280000 0.999896433768 0.999896433768
1313 3.282500 0.999897204661 0.999897204662
