 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.993430103085 0.993430103085
665 1.662500 0.993419853063 0.993419853063
666 1.665000 0.993410345110 0.993410345110
667 1.667500 0.993401583084 0.993401583084
668 1.670000 0.993393570719 0.993393570719
669 1.672500 0.993386311625 0.993386311625
670 1.675000 0.993379809283 0.993379809283
671 1.677500 0.993374067050 0.993374067050
672 1.680000 0.993369088149 0.993369088149
673 1.682500 0.993364875675 0.993364875675
674 1.685000 0.993361432590 0.993361432590
675 1.687500 0.993358761723 0.993358761723
676 1.690000 0.993356865768 0.993356865768
677 1.692500 0.993355747283 0.993355747283
678 1.695000 0.993355408691 0.993355408691
679 1.697500 0.993355852274 0.993355852274
680 1.700000 0.993357080179 0.993357080179
681 1.702500 0.993359094410 0.993359094410
682 1.705000 0.993361896834 0.993361896834
683 1.707500 0.993365489172 0.993365489172
684 1.710000 0.993369873009 0.993369873009
685 1.712500 0.993375049782 0.993375049782
686 1.715000 0.993381020789 0.993381020789
687 1.717500 0.993387787180 0.993387787180
688 1.720000 0.993395349965 0.993395349965
689 1.722500 0.993403710007 0.993403710007
690 1.725000 0.993412868025 0.993412868025
691 1.727500 0.993422824590 0.993422824590
692 1.730000 0.993433580131 0.993433580131
693 1.732500 0.993445134930 0.993445134930
694 1.735000 0.993457489121 0.993457489121
695 1.737500 0.993470642695 0.993470642695
696 1.740000 0.993484595495 0.993484595495
697 1.742500 0.993499347217 0.993499347217
698 1.745000 0.993514897414 0.993514897414
699 1.747500 0.993531245490 0.993531245490
700 1.750000 0.993548390705 0.993548390705
701 1.752500 0.993566332173 0.993566332173
702 1.755000 0.993585068861 0.993585068861
703 1.757500 0.993604599593 0.993604599593
704 1.760000 0.993624923048 0.993624923048
705 1.762500 0.993646037760 0.993646037760
706 1.765000 0.993667942119 0.993667942119
707 1.767500 0.993690634372 0.993690634372
708 1.770000 0.993714112621 0.993714112621
709 1.772500 0.993738374830 0.993738374830
710 1.775000 0.993763418816 0.993763418816
711 1.777500 0.993789242259 0.993789242259
712 1.780000 0.993815842695 0.993815842695
713 1.782500 0.993843217522 0.993843217522
714 1.785000 0.993871363999 0.993871363999
715 1.787500 0.993900279245 0.993900279245
716 1.790000 0.993929960242 0.993929960242
717 1.792500 0.993960403836 0.993960403836
718 1.795000 0.993991606736 0.993991606736
719 1.797500 0.994023565516 0.994023565516
720 1.800000 0.994056276615 0.994056276615
721 1.802500 0.994089736339 0.994089736339
722 1.805000 0.994123940863 0.994123940863
723 1.807500 0.994158886227 0.994158886227
724 1.810000 0.994194568344 0.994194568344
725 1.812500 0.994230982995 0.994230982995
726 1.815000 0.994268125834 0.994268125834
727 1.817500 0.994305992386 0.994305992386
728 1.820000 0.994344578050 0.994344578050
729 1.822500 0.994383878099 0.994383878099
730 1.825000 0.994423887682 0.994423887682
731 1.827500 0.994464601825 0.994464601825
732 1.830000 0.994506015431 0.994506015431
733 1.832500 0.994548123281 0.994548123281
734 1.835000 0.994590920038 0.994590920038
735 1.837500 0.994634400243 0.994634400243
736 1.840000 0.994678558323 0.994678558323
737 1.842500 0.994723388583 0.994723388583
738 1.845000 0.994768885217 0.994768885217
739 1.847500 0.994815042302 0.994815042302
740 1.850000 0.994861853801 0.994861853801
741 1.852500 0.994909313567 0.994909313567
742 1.855000 0.994957415340 0.994957415340
743 1.857500 0.995006152750 0.995006152750
744 1.860000 0.995055519318 0.995055519318
745 1.862500 0.995105508458 0.995105508458
746 1.865000 0.995156113477 0.995156113477
747 1.867500 0.995207327575 0.995207327575
748 1.870000 0.995259143851 0.995259143851
749 1.872500 0.995311555297 0.995311555297
750 1.875000 0.995364554804 0.995364554804
751 1.877500 0.995418135163 0.995418135163
752 1.880000 0.995472289064 0.995472289064
753 1.882500 0.995527009099 0.995527009099
754 1.885000 0.995582287762 0.995582287762
755 1.887500 0.995638117450 0.995638117450
756 1.890000 0.995694490464 0.995694490464
757 1.892500 0.995751399014 0.995751399014
758 1.895000 0.995808835212 0.995808835212
759 1.897500 0.995866791081 0.995866791081
760 1.900000 0.995925258552 0.995925258552
761 1.902500 0.995984229467 0.995984229467
762 1.905000 0.996043695579 0.996043695579
763 1.907500 0.996103648552 0.996103648552
764 1.910000 0.996164079964 0.996164079964
765 1.912500 0.996224981308 0.996224981308
766 1.915000 0.996286343994 0.996286343994
767 1.917500 0.996348159346 0.996348159346
768 1.920000 0.996410418607 0.996410418607
769 1.922500 0.996473112940 0.996473112940
770 1.925000 0.996536233427 0.996536233427
771 1.927500 0.996599771071 0.996599771071
772 1.930000 0.996663716798 0.996663716798
773 1.932500 0.996728061457 0.996728061457
774 1.935000 0.996792795823 0.996792795823
775 1.937500 0.996857910593 0.996857910593
776 1.940000 0.996923396396 0.996923396396
777 1.942500 0.996989243786 0.996989243786
778 1.945000 0.997055443245 0.997055443245
779 1.947500 0.997121985189 0.997121985189
780 1.950000 0.997188859962 0.997188859962
781 1.952500 0.997256057843 0.997256057843
782 1.955000 0.997323569045 0.997323569045
783 1.957500 0.997391383714 0.997391383714
784 1.960000 0.997459491935 0.997459491935
785 1.962500 0.997527883729 0.997527883729
786 1.965000 0.997596549056 0.997596549056
787 1.967500 0.997665477817 0.997665477817
788 1.970000 0.997734659854 0.997734659854
789 1.972500 0.997804084952 0.997804084952
790 1.975000 0.997873742840 0.997873742840
791 1.977500 0.997943623192 0.997943623192
792 1.980000 0.998013715629 0.998013715629
793 1.982500 0.998084009723 0.998084009723
794 1.985000 0.998154494991 0.998154494991
795 1.987500 0.998225160904 0.998225160904
796 1.990000 0.998295996885 0.998295996885
797 1.992500 0.998366992312 0.998366992312
798 1.995000 0.998438136516 0.998438136516
799 1.997500 0.998509418789 0.998509418789
800 2.000000 0.998580828379 0.998580828379
801 2.002500 0.998652354494 0.998652354494
802 2.005000 0.998723986306 0.998723986306
803 2.007500 0.998795712950 0.998795712950
804 2.010000 0.998867523524 0.998867523524
805 2.012500 0.998939407097 0.998939407097
806 2.015000 0.999011352704 0.999011352704
807 2.017500 0.999083349351 0.999083349351
808 2.020000 0.999155386016 0.999155386016
809 2.022500 0.999227451653 0.999227451653
810 2.025000 0.999299535191 0.999299535191
811 2.027500 0.999371625536 0.999371625536
812 2.030000 0.999443711575 0.999443711575
813 2.032500 0.999515782178 0.999515782178
814 2.035000 0.999587826196 0.999587826196
815 2.037500 0.999659832469 0.999659832469
816 2.040000 0.999731789822 0.999731789822
817 2.042500 0.999803687074 0.999803687074
818 2.045000 0.999875513033 0.999875513033
819 2.047500 0.999947256502 0.999947256502
820 2.050000 1.000018906282 1.000018906282
821 2.052500 1.000090451172 1.000090451172
822 2.055000 1.000161879972 1.000161879972
823 2.057500 1.000233181485 1.000233181485
824 2.060000 1.000304344522 1.000304344522
825 2.062500 1.000375357899 1.000375357899
826 2.065000 1.000446210444 1.000446210444
827 2.067500 1.000516890999 1.000516890999
828 2.070000 1.000587388420 1.000587388420
829 2.072500 1.000657691580 1.000657691580
830 2.075000 1.000727789376 1.000727789376
831 2.077500 1.000797670723 1.000797670723
832 2.080000 1.000867324565 1.000867324565
833 2.082500 1.000936739873 1.000936739873
834 2.085000 1.001005905648 1.001005905648
835 2.087500 1.001074810924 1.001074810924
836 2.090000 1.001143444773 1.001143444773
837 2.092500 1.001211796304 1.001211796304
838 2.095000 1.001279854665 1.001279854665
839 2.097500 1.001347609052 1.001347609052
840 2.100000 1.001415048706 1.001415048706
841 2.102500 1.001482162915 1.001482162915
842 2.105000 1.001548941023 1.001548941023
843 2.107500 1.001615372426 1.001615372426
844 2.110000 1.001681446578 1.001681446578
845 2.112500 1.001747152994 1.001747152994
846 2.115000 1.001812481252 1.001812481252
847 2.117500 1.001877420996 1.001877420996
848 2.120000 1.001941961937 1.001941961937
849 2.122500 1.002006093859 1.002006093859
850 2.125000 1.002069806621 1.002069806621
851 2.127500 1.002133090156 1.002133090156
852 2.130000 1.002195934479 1.002195934479
853 2.132500 1.002258329688 1.002258329688
854 2.135000 1.002320265964 1.002320265964
855 2.137500 1.002381733578 1.002381733578
856 2.140000 1.002442722890 1.002442722890
857 2.142500 1.002503224355 1.002503224355
858 2.145000 1.002563228524 1.002563228524
859 2.147500 1.002622726044 1.002622726044
860 2.150000 1.002681707668 1.002681707668
861 2.152500 1.002740164250 1.002740164250
862 2.155000 1.002798086752 1.002798086752
863 2.157500 1.002855466244 1.002855466244
864 2.160000 1.002912293909 1.002912293909
865 2.162500 1.002968561044 1.002968561044
866 2.165000 1.003024259064 1.003024259064
867 2.167500 1.003079379501 1.003079379501
868 2.170000 1.003133914012 1.003133914012
869 2.172500 1.003187854375 1.003187854375
870 2.175000 1.003241192496 1.003241192496
871 2.177500 1.003293920411 1.003293920411
872 2.180000 1.003346030284 1.003346030284
873 2.182500 1.003397514417 1.003397514417
874 2.185000 1.003448365242 1.003448365242
875 2.187500 1.003498575332 1.003498575332
876 2.190000 1.003548137401 1.003548137401
877 2.192500 1.003597044300 1.003597044300
878 2.195000 1.003645289029 1.003645289029
879 2.197500 1.003692864729 1.003692864729
880 2.200000 1.003739764692 1.003739764692
881 2.202500 1.003785982357 1.003785982357
882 2.205000 1.003831511314 1.003831511314
883 2.207500 1.003876345308 1.003876345308
884 2.210000 1.003920478235 1.003920478235
885 2.212500 1.003963904148 1.003963904148
886 2.215000 1.004006617259 1.004006617259
887 2.217500 1.004048611935 1.004048611935
888 2.220000 1.004089882707 1.004089882707
889 2.222500 1.004130424265 1.004130424265
890 2.225000 1.004170231460 1.004170231460
891 2.227500 1.004209299310 1.004209299310
892 2.230000 1.004247622995 1.004247622995
893 2.232500 1.004285197861 1.004285197861
894 2.235000 1.004322019421 1.004322019421
895 2.237500 1.004358083355 1.004358083355
896 2.240000 1.004393385511 1.004393385511
897 2.242500 1.004427921906 1.004427921906
898 2.245000 1.004461688726 1.004461688726
899 2.247500 1.004494682326 1.004494682326
900 2.250000 1.004526899233 1.004526899233
901 2.252500 1.004558336143 1.004558336143
902 2.255000 1.004588989923 1.004588989923
903 2.257500 1.004618857613 1.004618857613
904 2.260000 1.004647936421 1.004647936421
905 2.262500 1.004676223728 1.004676223728
906 2.265000 1.004703717087 1.004703717087
907 2.267500 1.004730414221 1.004730414221
908 2.270000 1.004756313023 1.004756313023
909 2.272500 1.004781411559 1.004781411559
910 2.275000 1.004805708064 1.004805708064
911 2.277500 1.004829200941 1.004829200941
912 2.280000 1.004851888766 1.004851888766
913 2.282500 1.004873770280 1.004873770280
914 2.285000 1.004894844396 1.004894844396
915 2.287500 1.004915110191 1.004915110191
916 2.290000 1.004934566911 1.004934566911
917 2.292500 1.004953213965 1.004953213965
918 2.295000 1.004971050931 1.004971050931
919 2.297500 1.004988077547 1.004988077547
920 2.300000 1.005004293715 1.005004293715
921 2.302500 1.005019699499 1.005019699499
922 2.305000 1.005034295122 1.005034295122
923 2.307500 1.005048080968 1.005048080968
924 2.310000 1.005061057578 1.005061057578
925 2.312500 1.005073225649 1.005073225649
926 2.315000 1.005084586033 1.005084586033
927 2.317500 1.005095139735 1.005095139735
928 2.320000 1.005104887912 1.005104887912
929 2.322500 1.005113831872 1.005113831872
930 2.325000 1.005121973071 1.005121973071
931 2.327500 1.005129313111 1.005129313111
932 2.330000 1.005135853740 1.005135853740
933 2.332500 1.005141596848 1.005141596848
934 2.335000 1.005146544468 1.005146544468
935 2.337500 1.005150698770 1.005150698770
936 2.340000 1.005154062063 1.005154062063
937 2.342500 1.005156636792 1.005156636792
938 2.345000 1.005158425533 1.005158425533
939 2.347500 1.005159430995 1.005159430995
940 2.350000 1.005159656016 1.005159656016
941 2.352500 1.005159103559 1.005159103559
942 2.355000 1.005157776716 1.005157776716
943 2.357500 1.005155678698 1.005155678698
944 2.360000 1.005152812837 1.005152812837
945 2.362500 1.005149182584 1.005149182584
946 2.365000 1.005144791505 1.005144791505
947 2.367500 1.005139643282 1.005139643282
948 2.370000 1.005133741705 1.005133741705
949 2.372500 1.005127090675 1.005127090675
950 2.375000 1.005119694199 1.005119694199
951 2.377500 1.005111556389 1.005111556389
952 2.380000 1.005102681458 1.005102681458
953 2.382500 1.005093073721 1.005093073721
954 2.385000 1.005082737587 1.005082737587
955 2.387500 1.005071677563 1.005071677563
956 2.390000 1.005059898247 1.005059898247
957 2.392500 1.005047404328 1.005047404328
958 2.395000 1.005034200583 1.005034200583
959 2.397500 1.005020291875 1.005020291875
960 2.400000 1.005005683148 1.005005683148
961 2.402500 1.004990379432 1.004990379432
962 2.405000 1.004974385831 1.004974385831
963 2.407500 1.004957707527 1.004957707527
964 2.410000 1.004940349779 1.004940349779
965 2.412500 1.004922317915 1.004922317915
966 2.415000 1.004903617334 1.004903617334
967 2.417500 1.004884253502 1.004884253502
968 2.420000 1.004864231952 1.004864231952
969 2.422500 1.004843558280 1.004843558280
970 2.425000 1.004822238142 1.004822238142
971 2.427500 1.004800277254 1.004800277254
972 2.430000 1.004777681391 1.004777681391
973 2.432500 1.004754456382 1.004754456382
974 2.435000 1.004730608108 1.004730608108
975 2.437500 1.004706142503 1.004706142503
976 2.440000 1.004681065551 1.004681065551
977 2.442500 1.004655383281 1.004655383281
978 2.445000 1.004629101771 1.004629101771
979 2.447500 1.004602227141 1.004602227141
980 2.450000 1.004574765554 1.004574765554
981 2.452500 1.004546723214 1.004546723214
982 2.455000 1.004518106363 1.004518106363
983 2.457500 1.004488921282 1.004488921282
984 2.460000 1.004459174285 1.004459174285
985 2.462500 1.004428871724 1.004428871724
986 2.465000 1.004398019981 1.004398019981
987 2.467500 1.004366625471 1.004366625471
988 2.470000 1.004334694638 1.004334694638
989 2.472500 1.004302233955 1.004302233955
990 2.475000 1.004269249924 1.004269249924
991 2.477500 1.004235749071 1.004235749071
992 2.480000 1.004201737948 1.004201737948
993 2.482500 1.004167223131 1.004167223131
994 2.485000 1.004132211219 1.004132211219
995 2.487500 1.004096708833 1.004096708833
996 2.490000 1.004060722614 1.004060722614
997 2.492500 1.004024259222 1.004024259222
998 2.495000 1.003987325338 1.003987325338
999 2.497500 1.003949927660 1.003949927660
1000 2.500000 1.003912072904 1.003912072904
1001 2.502500 1.003873767800 1.003873767800
1002 2.505000 1.003835019098 1.003835019098
1003 2.507500 1.003795833559 1.003795833559
1004 2.510000 1.003756217960 1.003756217960
1005 2.512500 1.003716179092 1.003716179092
1006 2.515000 1.003675723760 1.003675723760
1007 2.517500 1.003634858780 1.003634858780
1008 2.520000 1.003593590981 1.003593590981
1009 2.522500 1.003551927204 1.003551927204
1010 2.525000 1.003509874302 1.003509874302
1011 2.527500 1.003467439138 1.003467439138
1012 2.530000 1.003424628586 1.003424628586
1013 2.532500 1.003381449530 1.003381449530
1014 2.535000 1.003337908865 1.003337908865
1015 2.537500 1.003294013495 1.003294013495
1016 2.540000 1.003249770334 1.003249770334
1017 2.542500 1.003205186306 1.003205186306
1018 2.545000 1.003160268343 1.003160268343
1019 2.547500 1.003115023388 1.003115023388
1020 2.550000 1.003069458392 1.003069458392
1021 2.552500 1.003023580314 1.003023580314
1022 2.555000 1.002977396123 1.002977396123
1023 2.557500 1.002930912797 1.002930912797
1024 2.560000 1.002884137322 1.002884137322
1025 2.562500 1.002837076694 1.002837076694
1026 2.565000 1.002789737916 1.002789737916
1027 2.567500 1.002742128002 1.002742128002
1028 2.570000 1.002694253972 1.002694253972
1029 2.572500 1.002646122857 1.002646122857
1030 2.575000 1.002597741697 1.002597741697
1031 2.577500 1.002549117538 1.002549117538
1032 2.580000 1.002500257438 1.002500257438
1033 2.582500 1.002451168463 1.002451168463
1034 2.585000 1.002401857687 1.002401857687
1035 2.587500 1.002352332195 1.002352332195
1036 2.590000 1.002302599079 1.002302599079
1037 2.592500 1.002252665441 1.002252665441
1038 2.595000 1.002202538392 1.002202538392
1039 2.597500 1.002152225053 1.002152225053
1040 2.600000 1.002101732553 1.002101732553
1041 2.602500 1.002051068031 1.002051068031
1042 2.605000 1.002000238634 1.002000238634
1043 2.607500 1.001949251519 1.001949251519
1044 2.610000 1.001898113853 1.001898113853
1045 2.612500 1.001846832811 1.001846832811
1046 2.615000 1.001795415576 1.001795415576
1047 2.617500 1.001743869343 1.001743869343
1048 2.620000 1.001692201313 1.001692201313
1049 2.622500 1.001640418696 1.001640418696
1050 2.625000 1.001588528713 1.001588528713
1051 2.627500 1.001536538590 1.001536538590
1052 2.630000 1.001484455564 1.001484455564
1053 2.632500 1.001432286879 1.001432286879
1054 2.635000 1.001380039786 1.001380039786
1055 2.637500 1.001327721545 1.001327721545
1056 2.640000 1.001275339422 1.001275339422
1057 2.642500 1.001222900690 1.001222900690
1058 2.645000 1.001170412631 1.001170412631
1059 2.647500 1.001117882529 1.001117882529
1060 2.650000 1.001065317678 1.001065317678
1061 2.652500 1.001012725374 1.001012725374
1062 2.655000 1.000960112920 1.000960112920
1063 2.657500 1.000907487624 1.000907487624
1064 2.660000 1.000854856795 1.000854856795
1065 2.662500 1.000802227748 1.000802227748
1066 2.665000 1.000749607800 1.000749607800
1067 2.667500 1.000697004270 1.000697004270
1068 2.670000 1.000644424479 1.000644424479
1069 2.672500 1.000591875748 1.000591875748
1070 2.675000 1.000539365399 1.000539365399
1071 2.677500 1.000486900754 1.000486900754
1072 2.680000 1.000434489131 1.000434489131
1073 2.682500 1.000382137849 1.000382137849
1074 2.685000 1.000329854222 1.000329854222
1075 2.687500 1.000277645561 1.000277645561
1076 2.690000 1.000225519172 1.000225519172
1077 2.692500 1.000173482356 1.000173482356
1078 2.695000 1.000121542405 1.000121542405
1079 2.697500 1.000069706608 1.000069706608
1080 2.700000 1.000017982240 1.000017982240
1081 2.702500 0.999966376570 0.999966376570
1082 2.705000 0.999914896855 0.999914896855
1083 2.707500 0.999863550341 0.999863550341
1084 2.710000 0.999812344261 0.999812344261
1085 2.712500 0.999761285833 0.999761285833
1086 2.715000 0.999710382260 0.999710382260
1087 2.717500 0.999659640731 0.999659640731
1088 2.720000 0.999609068414 0.999609068414
1089 2.722500 0.999558672460 0.999558672460
1090 2.725000 0.999508460001 0.999508460001
1091 2.727500 0.999458438146 0.999458438146
1092 2.730000 0.999408613982 0.999408613982
1093 2.732500 0.999358994573 0.999358994573
1094 2.735000 0.999309586957 0.999309586957
1095 2.737500 0.999260398145 0.999260398145
1096 2.740000 0.999211435123 0.999211435123
1097 2.742500 0.999162704845 0.999162704845
1098 2.745000 0.999114214235 0.999114214235
1099 2.747500 0.999065970188 0.999065970188
1100 2.750000 0.999017979562 0.999017979562
1101 2.752500 0.998970249183 0.998970249183
1102 2.755000 0.998922785841 0.998922785841
1103 2.757500 0.998875596288 0.998875596288
1104 2.760000 0.998828687237 0.998828687237
1105 2.762500 0.998782065363 0.998782065363
1106 2.765000 0.998735737298 0.998735737298
1107 2.767500 0.998689709632 0.998689709632
1108 2.770000 0.998643988910 0.998643988910
1109 2.772500 0.998598581633 0.998598581633
1110 2.775000 0.998553494255 0.998553494255
1111 2.777500 0.998508733181 0.998508733181
1112 2.780000 0.998464304768 0.998464304768
1113 2.782500 0.998420215321 0.998420215321
1114 2.785000 0.998376471093 0.998376471093
1115 2.787500 0.998333078285 0.998333078285
1116 2.790000 0.998290043042 0.998290043042
1117 2.792500 0.998247371454 0.998247371454
1118 2.795000 0.998205069554 0.998205069554
1119 2.797500 0.998163143316 0.998163143316
1120 2.800000 0.998121598656 0.998121598656
1121 2.802500 0.998080441426 0.998080441426
1122 2.805000 0.998039677420 0.998039677420
1123 2.807500 0.997999312368 0.997999312368
1124 2.810000 0.997959351934 0.997959351934
1125 2.812500 0.997919801718 0.997919801718
1126 2.815000 0.997880667256 0.997880667256
1127 2.817500 0.997841954013 0.997841954013
1128 2.820000 0.997803667387 0.997803667387
1129 2.822500 0.997765812709 0.997765812709
1130 2.825000 0.997728395238 0.997728395238
1131 2.827500 0.997691420160 0.997691420160
1132 2.830000 0.997654892594 0.997654892593
1133 2.832500 0.997618817580 0.997618817580
1134 2.835000 0.997583200090 0.997583200090
1135 2.837500 0.997548045018 0.997548045018
1136 2.840000 0.997513357184 0.997513357184
1137 2.842500 0.997479141333 0.997479141333
1138 2.845000 0.997445402131 0.997445402131
1139 2.847500 0.997412144169 0.997412144169
1140 2.850000 0.997379371960 0.997379371960
1141 2.852500 0.997347089936 0.997347089936
1142 2.855000 0.997315302454 0.997315302454
1143 2.857500 0.997284013789 0.997284013789
1144 2.860000 0.997253228135 0.997253228135
1145 2.862500 0.997222949608 0.997222949608
1146 2.865000 0.997193182242 0.997193182242
1147 2.867500 0.997163929991 0.997163929991
1148 2.870000 0.997135196724 0.997135196724
1149 2.872500 0.997106986232 0.997106986232
1150 2.875000 0.997079302223 0.997079302223
1151 2.877500 0.997052148320 0.997052148320
1152 2.880000 0.997025528067 0.997025528067
1153 2.882500 0.996999444922 0.996999444922
1154 2.885000 0.996973902264 0.996973902264
1155 2.887500 0.996948903384 0.996948903384
1156 2.890000 0.996924451495 0.996924451495
1157 2.892500 0.996900549723 0.996900549723
1158 2.895000 0.996877201112 0.996877201112
1159 2.897500 0.996854408624 0.996854408624
1160 2.900000 0.996832175137 0.996832175137
1161 2.902500 0.996810503445 0.996810503445
1162 2.905000 0.996789396261 0.996789396261
1163 2.907500 0.996768856214 0.996768856214
1164 2.910000 0.996748885849 0.996748885849
1165 2.912500 0.996729487631 0.996729487631
1166 2.915000 0.996710663942 0.996710663942
1167 2.917500 0.996692417080 0.996692417080
1168 2.920000 0.996674749263 0.996674749263
1169 2.922500 0.996657662627 0.996657662627
1170 2.925000 0.996641159226 0.996641159226
1171 2.927500 0.996625241033 0.996625241033
1172 2.930000 0.996609909941 0.996609909941
1173 2.932500 0.996595167761 0.996595167761
1174 2.935000 0.996581016225 0.996581016225
1175 2.937500 0.996567456984 0.996567456984
1176 2.940000 0.996554491611 0.996554491611
1177 2.942500 0.996542121599 0.996542121599
1178 2.945000 0.996530348362 0.996530348362
1179 2.947500 0.996519173236 0.996519173236
1180 2.950000 0.996508597479 0.996508597479
1181 2.952500 0.996498622272 0.996498622272
1182 2.955000 0.996489248716 0.996489248716
1183 2.957500 0.996480477838 0.996480477838
1184 2.960000 0.996472310587 0.996472310587
1185 2.962500 0.996464747838 0.996464747838
1186 2.965000 0.996457790387 0.996457790387
1187 2.967500 0.996451438958 0.996451438958
1188 2.970000 0.996445694198 0.996445694198
1189 2.972500 0.996440556679 0.996440556679
1190 2.975000 0.996436026901 0.996436026901
1191 2.977500 0.996432105288 0.996432105288
1192 2.980000 0.996428792193 0.996428792193
1193 2.982500 0.996426087893 0.996426087893
1194 2.985000 0.996423992594 0.996423992594
1195 2.987500 0.996422506429 0.996422506429
1196 2.990000 0.996421629459 0.996421629459
1197 2.992500 0.996421361674 0.996421361674
1198 2.995000 0.996421702990 0.996421702990
1199 2.997500 0.996422653254 0.996422653254
1200 3.000000 0.996424212242 0.996424212242
1201 3.002500 0.996426379657 0.996426379657
1202 3.005000 0.996429155134 0.996429155134
1203 3.007500 0.996432538236 0.996432538236
1204 3.010000 0.996436528455 0.996436528455
1205 3.012500 0.996441125215 0.996441125215
1206 3.015000 0.996446327869 0.996446327869
1207 3.017500 0.996452135700 0.996452135700
1208 3.020000 0.996458547922 0.996458547922
1209 3.022500 0.996465563678 0.996465563678
1210 3.025000 0.996473182044 0.996473182044
1211 3.027500 0.996481402022 0.996481402022
1212 3.030000 0.996490222550 0.996490222550
1213 3.032500 0.996499642492 0.996499642492
1214 3.035000 0.996509660643 0.996509660643
1215 3.037500 0.996520275731 0.996520275731
1216 3.040000 0.996531486412 0.996531486412
1217 3.042500 0.996543291272 0.996543291272
1218 3.045000 0.996555688828 0.996555688828
1219 3.047500 0.996568677527 0.996568677526
1220 3.050000 0.996582255743 0.996582255743
1221 3.052500 0.996596421783 0.996596421783
1222 3.055000 0.996611173881 0.996611173881
1223 3.057500 0.996626510202 0.996626510202
1224 3.060000 0.996642428837 0.996642428837
1225 3.062500 0.996658927807 0.996658927807
1226 3.065000 0.996676005062 0.996676005062
1227 3.067500 0.996693658478 0.996693658478
1228 3.070000 0.996711885860 0.996711885860
1229 3.072500 0.996730684938 0.996730684938
1230 3.075000 0.996750053371 0.996750053371
1231 3.077500 0.996769988744 0.996769988744
1232 3.080000 0.996790488567 0.996790488567
1233 3.082500 0.996811550276 0.996811550276
1234 3.085000 0.996833171232 0.996833171232
1235 3.087500 0.996855348720 0.996855348720
1236 3.090000 0.996878079951 0.996878079951
1237 3.092500 0.996901362058 0.996901362058
1238 3.095000 0.996925192098 0.996925192098
1239 3.097500 0.996949567050 0.996949567050
1240 3.100000 0.996974483817 0.996974483817
1241 3.102500 0.996999939221 0.996999939221
1242 3.105000 0.997025930008 0.997025930008
1243 3.107500 0.997052452844 0.997052452844
1244 3.110000 0.997079504314 0.997079504314
1245 3.112500 0.997107080924 0.997107080924
1246 3.115000 0.997135179098 0.997135179098
1247 3.117500 0.997163795182 0.997163795182
1248 3.120000 0.997192925436 0.997192925436
1249 3.122500 0.997222566040 0.997222566040
1250 3.125000 0.997252713093 0.997252713092
1251 3.127500 0.997283362606 0.997283362606
1252 3.130000 0.997314510513 0.997314510513
1253 3.132500 0.997346152657 0.997346152657
1254 3.135000 0.997378284803 0.997378284803
1255 3.137500 0.997410902626 0.997410902626
1256 3.140000 0.997444001719 0.997444001719
1257 3.142500 0.997477577588 0.997477577588
1258 3.145000 0.997511625654 0.997511625654
1259 3.147500 0.997546141251 0.997546141251
1260 3.150000 0.997581119626 0.997581119626
1261 3.152500 0.997616555940 0.997616555940
1262 3.155000 0.997652445267 0.997652445267
1263 3.157500 0.997688782593 0.997688782593
1264 3.160000 0.997725562818 0.997725562818
1265 3.162500 0.997762780752 0.997762780752
1266 3.165000 0.997800431119 0.997800431119
1267 3.167500 0.997838508555 0.997838508555
1268 3.170000 0.997877007609 0.997877007609
1269 3.172500 0.997915922739 0.997915922739
1270 3.175000 0.997955248319 0.997955248319
1271 3.177500 0.997994978633 0.997994978633
1272 3.180000 0.998035107878 0.998035107878
1273 3.182500 0.998075630163 0.998075630163
1274 3.185000 0.998116539511 0.998116539511
1275 3.187500 0.998157829857 0.998157829857
1276 3.190000 0.998199495051 0.998199495051
1277 3.192500 0.998241528854 0.998241528854
1278 3.195000 0.998283924942 0.998283924942
1279 3.197500 0.998326676908 0.998326676908
1280 3.200000 0.998369778257 0.998369778257
1281 3.202500 0.998413222411 0.998413222411
1282 3.205000 0.998457002709 0.998457002709
1283 3.207500 0.998501112405 0.998501112405
1284 3.210000 0.998545544672 0.998545544672
1285 3.212500 0.998590292601 0.998590292601
1286 3.215000 0.998635349204 0.998635349204
1287 3.217500 0.998680707411 0.998680707411
1288 3.220000 0.998726360074 0.998726360074
1289 3.222500 0.998772299966 0.998772299966
1290 3.225000 0.998818519786 0.998818519786
1291 3.227500 0.998865012156 0.998865012156
1292 3.230000 0.998911769623 0.998911769623
1293 3.232500 0.998958784661 0.998958784661
1294 3.235000 0.999006049673 0.999006049673
1295 3.237500 0.999053556991 0.999053556991
1296 3.240000 0.999101298878 0.999101298878
1297 3.242500 0.999149267529 0.999149267529
1298 3.245000 0.999197455075 0.999197455075
1299 3.247500 0.999245853581 0.999245853581
1300 3.250000 0.999294455048 0.999294455048
1301 3.252500 0.999343251420 0.999343251420
1302 3.255000 0.999392234577 0.999392234577
1303 3.257500 0.999441396346 0.999441396346
1304 3.260000 0.999490728496 0.999490728496
1305 3.262500 0.999540222743 0.999540222743
1306 3.265000 0.999589870752 0.999589870752
1307 3.267500 0.999639664138 0.999639664138
1308 3.270000 0.999689594470 0.999689594470
1309 3.272500 0.999739653269 0.999739653269
1310 3.275000 0.999789832016 0.999789832016
1311 3.277500 0.999840122151 0.999840122151
1312 3.280000 0.999890515073 0.999890515073
1313 3.282500 0.999941002148 0.999941002148
