 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.009973882121 1.009973882121
665 1.662500 1.009956743814 1.009956743814
666 1.665000 1.009939167824 1.009939167824
667 1.667500 1.009921165668 1.009921165668
668 1.670000 1.009902748413 1.009902748413
669 1.672500 1.009883926669 1.009883926669
670 1.675000 1.009864710580 1.009864710580
671 1.677500 1.009845109822 1.009845109822
672 1.680000 1.009825133597 1.009825133597
673 1.682500 1.009804790632 1.009804790632
674 1.685000 1.009784089174 1.009784089174
675 1.687500 1.009763036987 1.009763036987
676 1.690000 1.009741641357 1.009741641357
677 1.692500 1.009719909087 1.009719909087
678 1.695000 1.009697846498 1.009697846498
679 1.697500 1.009675459433 1.009675459433
680 1.700000 1.009652753259 1.009652753259
681 1.702500 1.009629732870 1.009629732870
682 1.705000 1.009606402691 1.009606402691
683 1.707500 1.009582766681 1.009582766681
684 1.710000 1.009558828344 1.009558828344
685 1.712500 1.009534590730 1.009534590730
686 1.715000 1.009510056444 1.009510056444
687 1.717500 1.009485227656 1.009485227656
688 1.720000 1.009460106108 1.009460106108
689 1.722500 1.009434693121 1.009434693121
690 1.725000 1.009408989610 1.009408989610
691 1.727500 1.009382996090 1.009382996090
692 1.730000 1.009356712691 1.009356712691
693 1.732500 1.009330139167 1.009330139167
694 1.735000 1.009303274909 1.009303274909
695 1.737500 1.009276118961 1.009276118961
696 1.740000 1.009248670029 1.009248670029
697 1.742500 1.009220926498 1.009220926498
698 1.745000 1.009192886444 1.009192886444
699 1.747500 1.009164547653 1.009164547653
700 1.750000 1.009135907634 1.009135907634
701 1.752500 1.009106963631 1.009106963631
702 1.755000 1.009077712647 1.009077712647
703 1.757500 1.009048151454 1.009048151454
704 1.760000 1.009018276612 1.009018276612
705 1.762500 1.008988084487 1.008988084487
706 1.765000 1.008957571264 1.008957571264
707 1.767500 1.008926732972 1.008926732972
708 1.770000 1.008895565492 1.008895565492
709 1.772500 1.008864064584 1.008864064584
710 1.775000 1.008832225897 1.008832225897
711 1.777500 1.008800044993 1.008800044993
712 1.780000 1.008767517359 1.008767517359
713 1.782500 1.008734638431 1.008734638431
714 1.785000 1.008701403607 1.008701403607
715 1.787500 1.008667808269 1.008667808269
716 1.790000 1.008633847795 1.008633847795
717 1.792500 1.008599517583 1.008599517583
718 1.795000 1.008564813064 1.008564813064
719 1.797500 1.008529729721 1.008529729721
720 1.800000 1.008494263105 1.008494263105
721 1.802500 1.008458408853 1.008458408853
722 1.805000 1.008422162705 1.008422162705
723 1.807500 1.008385520516 1.008385520516
724 1.810000 1.008348478279 1.008348478279
725 1.812500 1.008311032134 1.008311032134
726 1.815000 1.008273178385 1.008273178385
727 1.817500 1.008234913516 1.008234913516
728 1.820000 1.008196234206 1.008196234206
729 1.822500 1.008157137339 1.008157137339
730 1.825000 1.008117620020 1.008117620020
731 1.827500 1.008077679587 1.008077679587
732 1.830000 1.008037313625 1.008037313625
733 1.832500 1.007996519974 1.007996519974
734 1.835000 1.007955296743 1.007955296743
735 1.837500 1.007913642321 1.007913642321
736 1.840000 1.007871555383 1.007871555383
737 1.842500 1.007829034903 1.007829034903
738 1.845000 1.007786080162 1.007786080162
739 1.847500 1.007742690754 1.007742690754
740 1.850000 1.007698866595 1.007698866595
741 1.852500 1.007654607930 1.007654607930
742 1.855000 1.007609915336 1.007609915336
743 1.857500 1.007564789731 1.007564789731
744 1.860000 1.007519232375 1.007519232375
745 1.862500 1.007473244875 1.007473244875
746 1.865000 1.007426829191 1.007426829191
747 1.867500 1.007379987632 1.007379987632
748 1.870000 1.007332722863 1.007332722863
749 1.872500 1.007285037902 1.007285037902
750 1.875000 1.007236936124 1.007236936124
751 1.877500 1.007188421256 1.007188421256
752 1.880000 1.007139497379 1.007139497379
753 1.882500 1.007090168923 1.007090168923
754 1.885000 1.007040440667 1.007040440667
755 1.887500 1.006990317732 1.006990317732
756 1.890000 1.006939805581 1.006939805581
757 1.892500 1.006888910008 1.006888910008
758 1.895000 1.006837637139 1.006837637139
759 1.897500 1.006785993419 1.006785993419
760 1.900000 1.006733985612 1.006733985612
761 1.902500 1.006681620785 1.006681620785
762 1.905000 1.006628906307 1.006628906307
763 1.907500 1.006575849835 1.006575849835
764 1.910000 1.006522459306 1.006522459306
765 1.912500 1.006468742929 1.006468742929
766 1.915000 1.006414709169 1.006414709169
767 1.917500 1.006360366741 1.006360366741
768 1.920000 1.006305724593 1.006305724593
769 1.922500 1.006250791899 1.006250791899
770 1.925000 1.006195578041 1.006195578041
771 1.927500 1.006140092598 1.006140092598
772 1.930000 1.006084345332 1.006084345332
773 1.932500 1.006028346174 1.006028346174
774 1.935000 1.005972105209 1.005972105209
775 1.937500 1.005915632659 1.005915632659
776 1.940000 1.005858938872 1.005858938872
777 1.942500 1.005802034300 1.005802034300
778 1.945000 1.005744929491 1.005744929491
779 1.947500 1.005687635066 1.005687635066
780 1.950000 1.005630161704 1.005630161704
781 1.952500 1.005572520129 1.005572520129
782 1.955000 1.005514721089 1.005514721089
783 1.957500 1.005456775339 1.005456775339
784 1.960000 1.005398693628 1.005398693628
785 1.962500 1.005340486679 1.005340486679
786 1.965000 1.005282165171 1.005282165171
787 1.967500 1.005223739723 1.005223739723
788 1.970000 1.005165220878 1.005165220878
789 1.972500 1.005106619085 1.005106619085
790 1.975000 1.005047944679 1.005047944679
791 1.977500 1.004989207871 1.004989207871
792 1.980000 1.004930418724 1.004930418724
793 1.982500 1.004871587140 1.004871587140
794 1.985000 1.004812722845 1.004812722845
795 1.987500 1.004753835370 1.004753835370
796 1.990000 1.004694934035 1.004694934035
797 1.992500 1.004636027939 1.004636027939
798 1.995000 1.004577125935 1.004577125935
799 1.997500 1.004518236626 1.004518236626
800 2.000000 1.004459368342 1.004459368342
801 2.002500 1.004400529131 1.004400529131
802 2.005000 1.004341726744 1.004341726744
803 2.007500 1.004282968620 1.004282968620
804 2.010000 1.004224261876 1.004224261876
805 2.012500 1.004165613295 1.004165613295
806 2.015000 1.004107029312 1.004107029312
807 2.017500 1.004048516006 1.004048516006
808 2.020000 1.003990079086 1.003990079086
809 2.022500 1.003931723886 1.003931723886
810 2.025000 1.003873455351 1.003873455351
811 2.027500 1.003815278032 1.003815278032
812 2.030000 1.003757196076 1.003757196076
813 2.032500 1.003699213220 1.003699213220
814 2.035000 1.003641332785 1.003641332785
815 2.037500 1.003583557669 1.003583557669
816 2.040000 1.003525890342 1.003525890342
817 2.042500 1.003468332844 1.003468332844
818 2.045000 1.003410886779 1.003410886779
819 2.047500 1.003353553313 1.003353553313
820 2.050000 1.003296333172 1.003296333172
821 2.052500 1.003239226642 1.003239226642
822 2.055000 1.003182233566 1.003182233566
823 2.057500 1.003125353350 1.003125353350
824 2.060000 1.003068584955 1.003068584955
825 2.062500 1.003011926908 1.003011926908
826 2.065000 1.002955377301 1.002955377301
827 2.067500 1.002898933792 1.002898933792
828 2.070000 1.002842593616 1.002842593616
829 2.072500 1.002786353584 1.002786353584
830 2.075000 1.002730210091 1.002730210091
831 2.077500 1.002674159125 1.002674159125
832 2.080000 1.002618196272 1.002618196272
833 2.082500 1.002562316725 1.002562316725
834 2.085000 1.002506515292 1.002506515292
835 2.087500 1.002450786410 1.002450786410
836 2.090000 1.002395124149 1.002395124149
837 2.092500 1.002339522231 1.002339522231
838 2.095000 1.002283974034 1.002283974034
839 2.097500 1.002228472612 1.002228472612
840 2.100000 1.002173010702 1.002173010702
841 2.102500 1.002117580746 1.002117580746
842 2.105000 1.002062174895 1.002062174895
843 2.107500 1.002006785034 1.002006785034
844 2.110000 1.001951402795 1.001951402795
845 2.112500 1.001896019569 1.001896019569
846 2.115000 1.001840626531 1.001840626531
847 2.117500 1.001785214649 1.001785214649
848 2.120000 1.001729774711 1.001729774711
849 2.122500 1.001674297336 1.001674297336
850 2.125000 1.001618772998 1.001618772998
851 2.127500 1.001563192041 1.001563192041
852 2.130000 1.001507544705 1.001507544705
853 2.132500 1.001451821139 1.001451821139
854 2.135000 1.001396011429 1.001396011429
855 2.137500 1.001340105612 1.001340105612
856 2.140000 1.001284093702 1.001284093702
857 2.142500 1.001227965708 1.001227965708
858 2.145000 1.001171711659 1.001171711659
859 2.147500 1.001115321623 1.001115321623
860 2.150000 1.001058785730 1.001058785730
861 2.152500 1.001002094194 1.001002094194
862 2.155000 1.000945237335 1.000945237335
863 2.157500 1.000888205599 1.000888205599
864 2.160000 1.000830989586 1.000830989586
865 2.162500 1.000773580065 1.000773580065
866 2.165000 1.000715968000 1.000715968000
867 2.167500 1.000658144573 1.000658144573
868 2.170000 1.000600101202 1.000600101202
869 2.172500 1.000541829564 1.000541829564
870 2.175000 1.000483321620 1.000483321620
871 2.177500 1.000424569629 1.000424569629
872 2.180000 1.000365566177 1.000365566177
873 2.182500 1.000306304192 1.000306304192
874 2.185000 1.000246776964 1.000246776964
875 2.187500 1.000186978171 1.000186978171
876 2.190000 1.000126901890 1.000126901890
877 2.192500 1.000066542623 1.000066542623
878 2.195000 1.000005895311 1.000005895311
879 2.197500 0.999944955354 0.999944955354
880 2.200000 0.999883718631 0.999883718631
881 2.202500 0.999822181510 0.999822181510
882 2.205000 0.999760340872 0.999760340872
883 2.207500 0.999698194121 0.999698194121
884 2.210000 0.999635739205 0.999635739205
885 2.212500 0.999572974622 0.999572974622
886 2.215000 0.999509899442 0.999509899442
887 2.217500 0.999446513315 0.999446513315
888 2.220000 0.999382816487 0.999382816487
889 2.222500 0.999318809807 0.999318809807
890 2.225000 0.999254494740 0.999254494740
891 2.227500 0.999189873378 0.999189873378
892 2.230000 0.999124948449 0.999124948449
893 2.232500 0.999059723320 0.999059723320
894 2.235000 0.998994202013 0.998994202013
895 2.237500 0.998928389203 0.998928389203
896 2.240000 0.998862290232 0.998862290232
897 2.242500 0.998795911105 0.998795911105
898 2.245000 0.998729258499 0.998729258499
899 2.247500 0.998662339766 0.998662339766
900 2.250000 0.998595162933 0.998595162933
901 2.252500 0.998527736702 0.998527736702
902 2.255000 0.998460070453 0.998460070453
903 2.257500 0.998392174243 0.998392174243
904 2.260000 0.998324058798 0.998324058798
905 2.262500 0.998255735521 0.998255735521
906 2.265000 0.998187216477 0.998187216477
907 2.267500 0.998118514395 0.998118514395
908 2.270000 0.998049642662 0.998049642662
909 2.272500 0.997980615312 0.997980615312
910 2.275000 0.997911447024 0.997911447024
911 2.277500 0.997842153110 0.997842153110
912 2.280000 0.997772749505 0.997772749505
913 2.282500 0.997703252760 0.997703252760
914 2.285000 0.997633680026 0.997633680026
915 2.287500 0.997564049049 0.997564049049
916 2.290000 0.997494378147 0.997494378147
917 2.292500 0.997424686206 0.997424686206
918 2.295000 0.997354992660 0.997354992660
919 2.297500 0.997285317475 0.997285317475
920 2.300000 0.997215681136 0.997215681136
921 2.302500 0.997146104626 0.997146104626
922 2.305000 0.997076609411 0.997076609411
923 2.307500 0.997007217422 0.997007217422
924 2.310000 0.996937951031 0.996937951031
925 2.312500 0.996868833037 0.996868833037
926 2.315000 0.996799886640 0.996799886640
927 2.317500 0.996731135424 0.996731135424
928 2.320000 0.996662603333 0.996662603333
929 2.322500 0.996594314647 0.996594314647
930 2.325000 0.996526293963 0.996526293963
931 2.327500 0.996458566167 0.996458566167
932 2.330000 0.996391156413 0.996391156413
933 2.332500 0.996324090098 0.996324090098
934 2.335000 0.996257392835 0.996257392835
935 2.337500 0.996191090431 0.996191090431
936 2.340000 0.996125208858 0.996125208858
937 2.342500 0.996059774232 0.996059774232
938 2.345000 0.995994812778 0.995994812778
939 2.347500 0.995930350814 0.995930350814
940 2.350000 0.995866414716 0.995866414716
941 2.352500 0.995803030896 0.995803030896
942 2.355000 0.995740225773 0.995740225773
943 2.357500 0.995678025746 0.995678025746
944 2.360000 0.995616457166 0.995616457166
945 2.362500 0.995555546312 0.995555546312
946 2.365000 0.995495319359 0.995495319359
947 2.367500 0.995435802356 0.995435802356
948 2.370000 0.995377021195 0.995377021195
949 2.372500 0.995319001585 0.995319001585
950 2.375000 0.995261769026 0.995261769026
951 2.377500 0.995205348784 0.995205348784
952 2.380000 0.995149765859 0.995149765859
953 2.382500 0.995095044966 0.995095044966
954 2.385000 0.995041210503 0.995041210503
955 2.387500 0.994988286531 0.994988286531
956 2.390000 0.994936296745 0.994936296745
957 2.392500 0.994885264449 0.994885264449
958 2.395000 0.994835212536 0.994835212536
959 2.397500 0.994786163460 0.994786163460
960 2.400000 0.994738139214 0.994738139214
961 2.402500 0.994691161309 0.994691161309
962 2.405000 0.994645250748 0.994645250748
963 2.407500 0.994600428008 0.994600428008
964 2.410000 0.994556713017 0.994556713017
965 2.412500 0.994514125137 0.994514125137
966 2.415000 0.994472683137 0.994472683137
967 2.417500 0.994432405183 0.994432405183
968 2.420000 0.994393308812 0.994393308812
969 2.422500 0.994355410921 0.994355410921
970 2.425000 0.994318727746 0.994318727746
971 2.427500 0.994283274846 0.994283274846
972 2.430000 0.994249067092 0.994249067092
973 2.432500 0.994216118646 0.994216118646
974 2.435000 0.994184442955 0.994184442955
975 2.437500 0.994154052734 0.994154052734
976 2.440000 0.994124959954 0.994124959954
977 2.442500 0.994097175832 0.994097175832
978 2.445000 0.994070710824 0.994070710824
979 2.447500 0.994045574610 0.994045574610
980 2.450000 0.994021776092 0.994021776092
981 2.452500 0.993999323383 0.993999323383
982 2.455000 0.993978223802 0.993978223802
983 2.457500 0.993958483869 0.993958483869
984 2.460000 0.993940109299 0.993940109299
985 2.462500 0.993923105004 0.993923105004
986 2.465000 0.993907475082 0.993907475082
987 2.467500 0.993893222822 0.993893222822
988 2.470000 0.993880350704 0.993880350704
989 2.472500 0.993868860394 0.993868860394
990 2.475000 0.993858752751 0.993858752751
991 2.477500 0.993850027826 0.993850027826
992 2.480000 0.993842684866 0.993842684866
993 2.482500 0.993836722320 0.993836722320
994 2.485000 0.993832137843 0.993832137843
995 2.487500 0.993828928299 0.993828928299
996 2.490000 0.993827089775 0.993827089775
997 2.492500 0.993826617581 0.993826617581
998 2.495000 0.993827506267 0.993827506267
999 2.497500 0.993829749623 0.993829749623
1000 2.500000 0.993833340697 0.993833340697
1001 2.502500 0.993838271806 0.993838271806
1002 2.505000 0.993844534543 0.993844534543
1003 2.507500 0.993852119793 0.993852119793
1004 2.510000 0.993861017747 0.993861017747
1005 2.512500 0.993871217917 0.993871217917
1006 2.515000 0.993882709148 0.993882709148
1007 2.517500 0.993895479636 0.993895479636
1008 2.520000 0.993909516945 0.993909516945
1009 2.522500 0.993924808023 0.993924808023
1010 2.525000 0.993941339219 0.993941339219
1011 2.527500 0.993959096303 0.993959096303
1012 2.530000 0.993978064483 0.993978064483
1013 2.532500 0.993998228427 0.993998228427
1014 2.535000 0.994019572281 0.994019572281
1015 2.537500 0.994042079688 0.994042079688
1016 2.540000 0.994065733813 0.994065733813
1017 2.542500 0.994090517360 0.994090517360
1018 2.545000 0.994116412595 0.994116412595
1019 2.547500 0.994143401369 0.994143401369
1020 2.550000 0.994171465141 0.994171465141
1021 2.552500 0.994200584995 0.994200584995
1022 2.555000 0.994230741670 0.994230741670
1023 2.557500 0.994261915579 0.994261915579
1024 2.560000 0.994294086831 0.994294086831
1025 2.562500 0.994327235259 0.994327235259
1026 2.565000 0.994361340438 0.994361340438
1027 2.567500 0.994396381711 0.994396381711
1028 2.570000 0.994432338213 0.994432338213
1029 2.572500 0.994469188895 0.994469188895
1030 2.575000 0.994506912545 0.994506912545
1031 2.577500 0.994545487811 0.994545487811
1032 2.580000 0.994584893228 0.994584893228
1033 2.582500 0.994625107240 0.994625107240
1034 2.585000 0.994666108219 0.994666108219
1035 2.587500 0.994707874492 0.994707874492
1036 2.590000 0.994750384364 0.994750384364
1037 2.592500 0.994793616137 0.994793616137
1038 2.595000 0.994837548133 0.994837548133
1039 2.597500 0.994882158717 0.994882158717
1040 2.600000 0.994927426317 0.994927426317
1041 2.602500 0.994973329445 0.994973329445
1042 2.605000 0.995019846720 0.995019846720
1043 2.607500 0.995066956882 0.995066956882
1044 2.610000 0.995114638819 0.995114638819
1045 2.612500 0.995162871580 0.995162871580
1046 2.615000 0.995211634396 0.995211634396
1047 2.617500 0.995260906699 0.995260906699
1048 2.620000 0.995310668137 0.995310668137
1049 2.622500 0.995360898592 0.995360898592
1050 2.625000 0.995411578198 0.995411578198
1051 2.627500 0.995462687352 0.995462687352
1052 2.630000 0.995514206733 0.995514206733
1053 2.632500 0.995566117314 0.995566117314
1054 2.635000 0.995618400377 0.995618400377
1055 2.637500 0.995671037523 0.995671037523
1056 2.640000 0.995724010689 0.995724010689
1057 2.642500 0.995777302153 0.995777302153
1058 2.645000 0.995830894551 0.995830894551
1059 2.647500 0.995884770879 0.995884770879
1060 2.650000 0.995938914512 0.995938914512
1061 2.652500 0.995993309202 0.995993309202
1062 2.655000 0.996047939093 0.996047939093
1063 2.657500 0.996102788724 0.996102788724
1064 2.660000 0.996157843036 0.996157843036
1065 2.662500 0.996213087376 0.996213087376
1066 2.665000 0.996268507501 0.996268507501
1067 2.667500 0.996324089585 0.996324089585
1068 2.670000 0.996379820216 0.996379820216
1069 2.672500 0.996435686403 0.996435686403
1070 2.675000 0.996491675572 0.996491675572
1071 2.677500 0.996547775572 0.996547775572
1072 2.680000 0.996603974669 0.996603974669
1073 2.682500 0.996660261547 0.996660261547
1074 2.685000 0.996716625308 0.996716625308
1075 2.687500 0.996773055464 0.996773055464
1076 2.690000 0.996829541937 0.996829541937
1077 2.692500 0.996886075056 0.996886075056
1078 2.695000 0.996942645547 0.996942645547
1079 2.697500 0.996999244530 0.996999244530
1080 2.700000 0.997055863515 0.997055863515
1081 2.702500 0.997112494389 0.997112494389
1082 2.705000 0.997169129414 0.997169129414
1083 2.707500 0.997225761213 0.997225761213
1084 2.710000 0.997282382767 0.997282382767
1085 2.712500 0.997338987398 0.997338987398
1086 2.715000 0.997395568766 0.997395568766
1087 2.717500 0.997452120854 0.997452120854
1088 2.720000 0.997508637957 0.997508637957
1089 2.722500 0.997565114670 0.997565114670
1090 2.725000 0.997621545878 0.997621545878
1091 2.727500 0.997677926740 0.997677926740
1092 2.730000 0.997734252678 0.997734252678
1093 2.732500 0.997790519362 0.997790519362
1094 2.735000 0.997846722697 0.997846722697
1095 2.737500 0.997902858809 0.997902858809
1096 2.740000 0.997958924029 0.997958924029
1097 2.742500 0.998014914879 0.998014914879
1098 2.745000 0.998070828056 0.998070828056
1099 2.747500 0.998126660418 0.998126660418
1100 2.750000 0.998182408968 0.998182408968
1101 2.752500 0.998238070837 0.998238070837
1102 2.755000 0.998293643270 0.998293643270
1103 2.757500 0.998349123610 0.998349123610
1104 2.760000 0.998404509279 0.998404509279
1105 2.762500 0.998459797766 0.998459797766
1106 2.765000 0.998514986610 0.998514986610
1107 2.767500 0.998570073380 0.998570073380
1108 2.770000 0.998625055666 0.998625055666
1109 2.772500 0.998679931059 0.998679931059
1110 2.775000 0.998734697133 0.998734697133
1111 2.777500 0.998789351435 0.998789351435
1112 2.780000 0.998843891466 0.998843891466
1113 2.782500 0.998898314669 0.998898314669
1114 2.785000 0.998952618409 0.998952618409
1115 2.787500 0.999006799963 0.999006799963
1116 2.790000 0.999060856504 0.999060856504
1117 2.792500 0.999114785088 0.999114785088
1118 2.795000 0.999168582639 0.999168582639
1119 2.797500 0.999222245936 0.999222245936
1120 2.800000 0.999275771601 0.999275771601
1121 2.802500 0.999329156087 0.999329156087
1122 2.805000 0.999382395666 0.999382395666
1123 2.807500 0.999435486416 0.999435486416
1124 2.810000 0.999488424212 0.999488424212
1125 2.812500 0.999541204714 0.999541204714
1126 2.815000 0.999593823358 0.999593823358
1127 2.817500 0.999646275350 0.999646275350
1128 2.820000 0.999698555652 0.999698555652
1129 2.822500 0.999750658975 0.999750658975
1130 2.825000 0.999802579775 0.999802579775
1131 2.827500 0.999854312245 0.999854312245
1132 2.830000 0.999905850306 0.999905850306
1133 2.832500 0.999957187604 0.999957187604
1134 2.835000 1.000008317507 1.000008317507
1135 2.837500 1.000059233098 1.000059233098
1136 2.840000 1.000109927171 1.000109927171
1137 2.842500 1.000160392232 1.000160392232
1138 2.845000 1.000210620495 1.000210620495
1139 2.847500 1.000260603880 1.000260603880
1140 2.850000 1.000310334013 1.000310334013
1141 2.852500 1.000359802228 1.000359802228
1142 2.855000 1.000408999566 1.000408999566
1143 2.857500 1.000457916778 1.000457916778
1144 2.860000 1.000506544327 1.000506544327
1145 2.862500 1.000554872389 1.000554872389
1146 2.865000 1.000602890862 1.000602890862
1147 2.867500 1.000650589365 1.000650589365
1148 2.870000 1.000697957248 1.000697957248
1149 2.872500 1.000744983594 1.000744983594
1150 2.875000 1.000791657230 1.000791657230
1151 2.877500 1.000837966731 1.000837966731
1152 2.880000 1.000883900430 1.000883900430
1153 2.882500 1.000929446424 1.000929446424
1154 2.885000 1.000974592589 1.000974592589
1155 2.887500 1.001019326583 1.001019326583
1156 2.890000 1.001063635865 1.001063635865
1157 2.892500 1.001107507696 1.001107507696
1158 2.895000 1.001150929162 1.001150929162
1159 2.897500 1.001193887178 1.001193887178
1160 2.900000 1.001236368505 1.001236368505
1161 2.902500 1.001278359762 1.001278359762
1162 2.905000 1.001319847441 1.001319847441
1163 2.907500 1.001360817922 1.001360817922
1164 2.910000 1.001401257488 1.001401257488
1165 2.912500 1.001441152336 1.001441152336
1166 2.915000 1.001480488601 1.001480488601
1167 2.917500 1.001519252364 1.001519252364
1168 2.920000 1.001557429676 1.001557429676
1169 2.922500 1.001595006568 1.001595006568
1170 2.925000 1.001631969073 1.001631969073
1171 2.927500 1.001668303242 1.001668303242
1172 2.930000 1.001703995162 1.001703995162
1173 2.932500 1.001739030973 1.001739030973
1174 2.935000 1.001773396885 1.001773396885
1175 2.937500 1.001807079202 1.001807079202
1176 2.940000 1.001840064334 1.001840064334
1177 2.942500 1.001872338816 1.001872338816
1178 2.945000 1.001903889332 1.001903889332
1179 2.947500 1.001934702727 1.001934702727
1180 2.950000 1.001964766030 1.001964766030
1181 2.952500 1.001994066471 1.001994066471
1182 2.955000 1.002022591498 1.002022591498
1183 2.957500 1.002050328798 1.002050328798
1184 2.960000 1.002077266312 1.002077266312
1185 2.962500 1.002103392257 1.002103392257
1186 2.965000 1.002128695139 1.002128695139
1187 2.967500 1.002153163776 1.002153163776
1188 2.970000 1.002176787310 1.002176787310
1189 2.972500 1.002199555228 1.002199555227
1190 2.975000 1.002221457375 1.002221457375
1191 2.977500 1.002242483974 1.002242483974
1192 2.980000 1.002262625641 1.002262625641
1193 2.982500 1.002281873397 1.002281873397
1194 2.985000 1.002300218687 1.002300218687
1195 2.987500 1.002317653396 1.002317653396
1196 2.990000 1.002334169855 1.002334169855
1197 2.992500 1.002349760865 1.002349760865
1198 2.995000 1.002364419702 1.002364419702
1199 2.997500 1.002378140133 1.002378140133
1200 3.000000 1.002390916427 1.002390916427
1201 3.002500 1.002402743367 1.002402743367
1202 3.005000 1.002413616259 1.002413616259
1203 3.007500 1.002423530942 1.002423530942
1204 3.010000 1.002432483800 1.002432483800
1205 3.012500 1.002440471767 1.002440471767
1206 3.015000 1.002447492334 1.002447492334
1207 3.017500 1.002453543561 1.002453543561
1208 3.020000 1.002458624079 1.002458624079
1209 3.022500 1.002462733097 1.002462733097
1210 3.025000 1.002465870404 1.002465870404
1211 3.027500 1.002468036378 1.002468036378
1212 3.030000 1.002469231985 1.002469231985
1213 3.032500 1.002469458782 1.002469458782
1214 3.035000 1.002468718920 1.002468718920
1215 3.037500 1.002467015141 1.002467015141
1216 3.040000 1.002464350783 1.002464350783
1217 3.042500 1.002460729774 1.002460729774
1218 3.045000 1.002456156631 1.002456156631
1219 3.047500 1.002450636462 1.002450636462
1220 3.050000 1.002444174954 1.002444174954
1221 3.052500 1.002436778376 1.002436778376
1222 3.055000 1.002428453570 1.002428453570
1223 3.057500 1.002419207944 1.002419207944
1224 3.060000 1.002409049468 1.002409049468
1225 3.062500 1.002397986665 1.002397986665
1226 3.065000 1.002386028599 1.002386028599
1227 3.067500 1.002373184871 1.002373184871
1228 3.070000 1.002359465607 1.002359465607
1229 3.072500 1.002344881442 1.002344881442
1230 3.075000 1.002329443516 1.002329443516
1231 3.077500 1.002313163457 1.002313163457
1232 3.080000 1.002296053365 1.002296053365
1233 3.082500 1.002278125807 1.002278125807
1234 3.085000 1.002259393791 1.002259393791
1235 3.087500 1.002239870758 1.002239870758
1236 3.090000 1.002219570566 1.002219570566
1237 3.092500 1.002198507468 1.002198507467
1238 3.095000 1.002176696098 1.002176696098
1239 3.097500 1.002154151455 1.002154151455
1240 3.100000 1.002130888881 1.002130888881
1241 3.102500 1.002106924042 1.002106924042
1242 3.105000 1.002082272911 1.002082272911
1243 3.107500 1.002056951745 1.002056951745
1244 3.110000 1.002030977068 1.002030977068
1245 3.112500 1.002004365645 1.002004365645
1246 3.115000 1.001977134467 1.001977134467
1247 3.117500 1.001949300721 1.001949300721
1248 3.120000 1.001920881777 1.001920881777
1249 3.122500 1.001891895158 1.001891895158
1250 3.125000 1.001862358522 1.001862358522
1251 3.127500 1.001832289637 1.001832289637
1252 3.130000 1.001801706359 1.001801706359
1253 3.132500 1.001770626606 1.001770626606
1254 3.135000 1.001739068340 1.001739068340
1255 3.137500 1.001707049537 1.001707049537
1256 3.140000 1.001674588167 1.001674588167
1257 3.142500 1.001641702171 1.001641702171
1258 3.145000 1.001608409435 1.001608409435
1259 3.147500 1.001574727766 1.001574727766
1260 3.150000 1.001540674874 1.001540674874
1261 3.152500 1.001506268340 1.001506268340
1262 3.155000 1.001471525599 1.001471525599
1263 3.157500 1.001436463916 1.001436463916
1264 3.160000 1.001401100359 1.001401100359
1265 3.162500 1.001365451783 1.001365451783
1266 3.165000 1.001329534801 1.001329534801
1267 3.167500 1.001293365766 1.001293365766
1268 3.170000 1.001256960748 1.001256960748
1269 3.172500 1.001220335513 1.001220335513
1270 3.175000 1.001183505503 1.001183505503
1271 3.177500 1.001146485810 1.001146485810
1272 3.180000 1.001109291166 1.001109291166
1273 3.182500 1.001071935914 1.001071935914
1274 3.185000 1.001034433994 1.001034433994
1275 3.187500 1.000996798922 1.000996798922
1276 3.190000 1.000959043777 1.000959043777
1277 3.192500 1.000921181176 1.000921181176
1278 3.195000 1.000883223265 1.000883223265
1279 3.197500 1.000845181699 1.000845181699
1280 3.200000 1.000807067628 1.000807067628
1281 3.202500 1.000768891681 1.000768891681
1282 3.205000 1.000730663955 1.000730663955
1283 3.207500 1.000692394001 1.000692394001
1284 3.210000 1.000654090810 1.000654090810
1285 3.212500 1.000615762805 1.000615762805
1286 3.215000 1.000577417828 1.000577417828
1287 3.217500 1.000539063129 1.000539063129
1288 3.220000 1.000500705363 1.000500705363
1289 3.222500 1.000462350576 1.000462350576
1290 3.225000 1.000424004199 1.000424004199
1291 3.227500 1.000385671047 1.000385671047
1292 3.230000 1.000347355305 1.000347355305
1293 3.232500 1.000309060533 1.000309060533
1294 3.235000 1.000270789655 1.000270789655
1295 3.237500 1.000232544961 1.000232544961
1296 3.240000 1.000194328104 1.000194328104
1297 3.242500 1.000156140099 1.000156140099
1298 3.245000 1.000117981325 1.000117981325
1299 3.247500 1.000079851524 1.000079851524
1300 3.250000 1.000041749805 1.000041749805
1301 3.252500 1.000003674647 1.000003674647
1302 3.255000 0.999965623902 0.999965623902
1303 3.257500 0.999927594803 0.999927594803
1304 3.260000 0.999889583964 0.999889583964
1305 3.262500 0.999851587395 0.999851587395
1306 3.265000 0.999813600504 0.999813600504
1307 3.267500 0.999775618107 0.999775618107
1308 3.270000 0.999737634439 0.999737634439
1309 3.272500 0.999699643163 0.999699643163
1310 3.275000 0.999661637383 0.999661637383
1311 3.277500 0.999623609654 0.999623609654
1312 3.280000 0.999585551998 0.999585551998
1313 3.282500 0.999547455915 0.999547455915
