 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999993947001 0.999993947001
665 1.662500 0.999993556418 0.999993556418
666 1.665000 0.999993168316 0.999993168316
667 1.667500 0.999992782768 0.999992782768
668 1.670000 0.999992399845 0.999992399845
669 1.672500 0.999992019619 0.999992019619
670 1.675000 0.999991642160 0.999991642160
671 1.677500 0.999991267539 0.999991267539
672 1.680000 0.999990895826 0.999990895826
673 1.682500 0.999990527089 0.999990527089
674 1.685000 0.999990161400 0.999990161400
675 1.687500 0.999989798825 0.999989798825
676 1.690000 0.999989439434 0.999989439434
677 1.692500 0.999989083293 0.999989083293
678 1.695000 0.999988730470 0.999988730470
679 1.697500 0.999988381032 0.999988381032
680 1.700000 0.999988035045 0.999988035045
681 1.702500 0.999987692574 0.999987692574
682 1.705000 0.999987353684 0.999987353684
683 1.707500 0.999987018439 0.999987018439
684 1.710000 0.999986686905 0.999986686905
685 1.712500 0.999986359143 0.999986359143
686 1.715000 0.999986035217 0.999986035217
687 1.717500 0.999985715189 0.999985715189
688 1.720000 0.999985399120 0.999985399120
689 1.722500 0.999985087072 0.999985087072
690 1.725000 0.999984779104 0.999984779104
691 1.727500 0.999984475276 0.999984475276
692 1.730000 0.999984175648 0.999984175648
693 1.732500 0.999983880277 0.999983880277
694 1.735000 0.999983589222 0.999983589222
695 1.737500 0.999983302539 0.999983302539
696 1.740000 0.999983020286 0.999983020286
697 1.742500 0.999982742517 0.999982742517
698 1.745000 0.999982469287 0.999982469287
699 1.747500 0.999982200652 0.999982200652
700 1.750000 0.999981936665 0.999981936665
701 1.752500 0.999981677379 0.999981677379
702 1.755000 0.999981422846 0.999981422846
703 1.757500 0.999981173119 0.999981173119
704 1.760000 0.999980928247 0.999980928247
705 1.762500 0.999980688282 0.999980688282
706 1.765000 0.999980453273 0.999980453273
707 1.767500 0.999980223268 0.999980223268
708 1.770000 0.999979998317 0.999979998317
709 1.772500 0.999979778466 0.999979778466
710 1.775000 0.999979563762 0.999979563762
711 1.777500 0.999979354251 0.999979354251
712 1.780000 0.999979149979 0.999979149979
713 1.782500 0.999978950991 0.999978950991
714 1.785000 0.999978757329 0.999978757329
715 1.787500 0.999978569038 0.999978569038
716 1.790000 0.999978386160 0.999978386160
717 1.792500 0.999978208737 0.999978208737
718 1.795000 0.999978036810 0.999978036810
719 1.797500 0.999977870419 0.999977870419
720 1.800000 0.999977709604 0.999977709604
721 1.802500 0.999977554405 0.999977554405
722 1.805000 0.999977404858 0.999977404858
723 1.807500 0.999977261003 0.999977261003
724 1.810000 0.999977122876 0.999977122876
725 1.812500 0.999976990513 0.999976990513
726 1.815000 0.999976863949 0.999976863949
727 1.817500 0.999976743220 0.999976743220
728 1.820000 0.999976628360 0.999976628360
729 1.822500 0.999976519402 0.999976519402
730 1.825000 0.999976416379 0.999976416379
731 1.827500 0.999976319323 0.999976319323
732 1.830000 0.999976228266 0.999976228266
733 1.832500 0.999976143239 0.999976143239
734 1.835000 0.999976064271 0.999976064271
735 1.837500 0.999975991392 0.999975991392
736 1.840000 0.999975924631 0.999975924631
737 1.842500 0.999975864017 0.999975864017
738 1.845000 0.999975809576 0.999975809576
739 1.847500 0.999975761335 0.999975761335
740 1.850000 0.999975719321 0.999975719321
741 1.852500 0.999975683560 0.999975683560
742 1.855000 0.999975654076 0.999975654076
743 1.857500 0.999975630894 0.999975630894
744 1.860000 0.999975614038 0.999975614038
745 1.862500 0.999975603530 0.999975603530
746 1.865000 0.999975599393 0.999975599393
747 1.867500 0.999975601649 0.999975601649
748 1.870000 0.999975610319 0.999975610319
749 1.872500 0.999975625425 0.999975625425
750 1.875000 0.999975646985 0.999975646985
751 1.877500 0.999975675019 0.999975675019
752 1.880000 0.999975709547 0.999975709547
753 1.882500 0.999975750586 0.999975750586
754 1.885000 0.999975798155 0.999975798155
755 1.887500 0.999975852270 0.999975852270
756 1.890000 0.999975912947 0.999975912947
757 1.892500 0.999975980204 0.999975980204
758 1.895000 0.999976054054 0.999976054054
759 1.897500 0.999976134513 0.999976134513
760 1.900000 0.999976221596 0.999976221596
761 1.902500 0.999976315314 0.999976315314
762 1.905000 0.999976415683 0.999976415683
763 1.907500 0.999976522714 0.999976522714
764 1.910000 0.999976636418 0.999976636418
765 1.912500 0.999976756809 0.999976756809
766 1.915000 0.999976883895 0.999976883895
767 1.917500 0.999977017687 0.999977017687
768 1.920000 0.999977158196 0.999977158196
769 1.922500 0.999977305430 0.999977305430
770 1.925000 0.999977459397 0.999977459397
771 1.927500 0.999977620106 0.999977620106
772 1.930000 0.999977787563 0.999977787563
773 1.932500 0.999977961777 0.999977961777
774 1.935000 0.999978142752 0.999978142752
775 1.937500 0.999978330495 0.999978330495
776 1.940000 0.999978525011 0.999978525011
777 1.942500 0.999978726304 0.999978726304
778 1.945000 0.999978934379 0.999978934379
779 1.947500 0.999979149238 0.999979149238
780 1.950000 0.999979370885 0.999979370885
781 1.952500 0.999979599321 0.999979599321
782 1.955000 0.999979834549 0.999979834549
783 1.957500 0.999980076570 0.999980076570
784 1.960000 0.999980325384 0.999980325384
785 1.962500 0.999980580991 0.999980580991
786 1.965000 0.999980843391 0.999980843391
787 1.967500 0.999981112582 0.999981112582
788 1.970000 0.999981388562 0.999981388562
789 1.972500 0.999981671330 0.999981671330
790 1.975000 0.999981960882 0.999981960882
791 1.977500 0.999982257214 0.999982257214
792 1.980000 0.999982560322 0.999982560322
793 1.982500 0.999982870202 0.999982870202
794 1.985000 0.999983186849 0.999983186849
795 1.987500 0.999983510255 0.999983510255
796 1.990000 0.999983840415 0.999983840415
797 1.992500 0.999984177321 0.999984177321
798 1.995000 0.999984520966 0.999984520966
799 1.997500 0.999984871341 0.999984871341
800 2.000000 0.999985228436 0.999985228436
801 2.002500 0.999985592243 0.999985592243
802 2.005000 0.999985962751 0.999985962751
803 2.007500 0.999986339948 0.999986339948
804 2.010000 0.999986723824 0.999986723824
805 2.012500 0.999987114366 0.999987114366
806 2.015000 0.999987511560 0.999987511560
807 2.017500 0.999987915394 0.999987915394
808 2.020000 0.999988325854 0.999988325854
809 2.022500 0.999988742924 0.999988742924
810 2.025000 0.999989166589 0.999989166589
811 2.027500 0.999989596833 0.999989596833
812 2.030000 0.999990033639 0.999990033639
813 2.032500 0.999990476989 0.999990476989
814 2.035000 0.999990926866 0.999990926866
815 2.037500 0.999991383251 0.999991383251
816 2.040000 0.999991846124 0.999991846124
817 2.042500 0.999992315466 0.999992315466
818 2.045000 0.999992791255 0.999992791255
819 2.047500 0.999993273470 0.999993273470
820 2.050000 0.999993762089 0.999993762089
821 2.052500 0.999994257089 0.999994257089
822 2.055000 0.999994758448 0.999994758448
823 2.057500 0.999995266140 0.999995266140
824 2.060000 0.999995780142 0.999995780142
825 2.062500 0.999996300427 0.999996300428
826 2.065000 0.999996826971 0.999996826971
827 2.067500 0.999997359746 0.999997359746
828 2.070000 0.999997898725 0.999997898725
829 2.072500 0.999998443879 0.999998443879
830 2.075000 0.999998995182 0.999998995182
831 2.077500 0.999999552602 0.999999552602
832 2.080000 1.000000116111 1.000000116111
833 2.082500 1.000000685678 1.000000685678
834 2.085000 1.000001261272 1.000001261272
835 2.087500 1.000001842860 1.000001842860
836 2.090000 1.000002430412 1.000002430412
837 2.092500 1.000003023893 1.000003023893
838 2.095000 1.000003623270 1.000003623270
839 2.097500 1.000004228509 1.000004228509
840 2.100000 1.000004839575 1.000004839575
841 2.102500 1.000005456433 1.000005456433
842 2.105000 1.000006079047 1.000006079047
843 2.107500 1.000006707380 1.000006707380
844 2.110000 1.000007341395 1.000007341395
845 2.112500 1.000007981055 1.000007981055
846 2.115000 1.000008626321 1.000008626321
847 2.117500 1.000009277154 1.000009277154
848 2.120000 1.000009933516 1.000009933516
849 2.122500 1.000010595366 1.000010595366
850 2.125000 1.000011262664 1.000011262664
851 2.127500 1.000011935368 1.000011935368
852 2.130000 1.000012613439 1.000012613439
853 2.132500 1.000013296833 1.000013296833
854 2.135000 1.000013985509 1.000013985509
855 2.137500 1.000014679423 1.000014679423
856 2.140000 1.000015378532 1.000015378532
857 2.142500 1.000016082792 1.000016082792
858 2.145000 1.000016792159 1.000016792159
859 2.147500 1.000017506588 1.000017506588
860 2.150000 1.000018226035 1.000018226035
861 2.152500 1.000018950453 1.000018950453
862 2.155000 1.000019679796 1.000019679796
863 2.157500 1.000020414019 1.000020414019
864 2.160000 1.000021153074 1.000021153074
865 2.162500 1.000021896913 1.000021896913
866 2.165000 1.000022645490 1.000022645490
867 2.167500 1.000023398757 1.000023398757
868 2.170000 1.000024156664 1.000024156664
869 2.172500 1.000024919164 1.000024919164
870 2.175000 1.000025686207 1.000025686207
871 2.177500 1.000026457744 1.000026457744
872 2.180000 1.000027233725 1.000027233725
873 2.182500 1.000028014100 1.000028014100
874 2.185000 1.000028798818 1.000028798818
875 2.187500 1.000029587830 1.000029587830
876 2.190000 1.000030381083 1.000030381083
877 2.192500 1.000031178527 1.000031178527
878 2.195000 1.000031980110 1.000031980110
879 2.197500 1.000032785780 1.000032785780
880 2.200000 1.000033595484 1.000033595484
881 2.202500 1.000034409171 1.000034409171
882 2.205000 1.000035226788 1.000035226788
883 2.207500 1.000036048281 1.000036048281
884 2.210000 1.000036873597 1.000036873597
885 2.212500 1.000037702683 1.000037702683
886 2.215000 1.000038535485 1.000038535485
887 2.217500 1.000039371949 1.000039371949
888 2.220000 1.000040212020 1.000040212020
889 2.222500 1.000041055644 1.000041055644
890 2.225000 1.000041902766 1.000041902766
891 2.227500 1.000042753330 1.000042753330
892 2.230000 1.000043607282 1.000043607282
893 2.232500 1.000044464566 1.000044464566
894 2.235000 1.000045325125 1.000045325125
895 2.237500 1.000046188905 1.000046188905
896 2.240000 1.000047055847 1.000047055847
897 2.242500 1.000047925896 1.000047925896
898 2.245000 1.000048798994 1.000048798994
899 2.247500 1.000049675084 1.000049675084
900 2.250000 1.000050554108 1.000050554108
901 2.252500 1.000051436010 1.000051436010
902 2.255000 1.000052320729 1.000052320729
903 2.257500 1.000053208208 1.000053208208
904 2.260000 1.000054098389 1.000054098389
905 2.262500 1.000054991211 1.000054991211
906 2.265000 1.000055886615 1.000055886615
907 2.267500 1.000056784541 1.000056784541
908 2.270000 1.000057684930 1.000057684930
909 2.272500 1.000058587719 1.000058587719
910 2.275000 1.000059492849 1.000059492849
911 2.277500 1.000060400258 1.000060400258
912 2.280000 1.000061309884 1.000061309884
913 2.282500 1.000062221664 1.000062221664
914 2.285000 1.000063135536 1.000063135536
915 2.287500 1.000064051436 1.000064051436
916 2.290000 1.000064969301 1.000064969301
917 2.292500 1.000065889066 1.000065889066
918 2.295000 1.000066810666 1.000066810666
919 2.297500 1.000067734037 1.000067734037
920 2.300000 1.000068659111 1.000068659111
921 2.302500 1.000069585822 1.000069585822
922 2.305000 1.000070514104 1.000070514104
923 2.307500 1.000071443888 1.000071443888
924 2.310000 1.000072375105 1.000072375105
925 2.312500 1.000073307686 1.000073307686
926 2.315000 1.000074241562 1.000074241562
927 2.317500 1.000075176661 1.000075176661
928 2.320000 1.000076112912 1.000076112912
929 2.322500 1.000077050243 1.000077050243
930 2.325000 1.000077988580 1.000077988580
931 2.327500 1.000078927850 1.000078927850
932 2.330000 1.000079867977 1.000079867977
933 2.332500 1.000080808885 1.000080808885
934 2.335000 1.000081750498 1.000081750498
935 2.337500 1.000082692738 1.000082692738
936 2.340000 1.000083635526 1.000083635526
937 2.342500 1.000084578782 1.000084578782
938 2.345000 1.000085522425 1.000085522425
939 2.347500 1.000086466373 1.000086466374
940 2.350000 1.000087410544 1.000087410544
941 2.352500 1.000088354852 1.000088354852
942 2.355000 1.000089299212 1.000089299212
943 2.357500 1.000090243537 1.000090243537
944 2.360000 1.000091187740 1.000091187740
945 2.362500 1.000092131730 1.000092131730
946 2.365000 1.000093075418 1.000093075418
947 2.367500 1.000094018710 1.000094018710
948 2.370000 1.000094961515 1.000094961515
949 2.372500 1.000095903736 1.000095903736
950 2.375000 1.000096845277 1.000096845277
951 2.377500 1.000097786042 1.000097786042
952 2.380000 1.000098725930 1.000098725930
953 2.382500 1.000099664841 1.000099664841
954 2.385000 1.000100602672 1.000100602672
955 2.387500 1.000101539319 1.000101539319
956 2.390000 1.000102474677 1.000102474677
957 2.392500 1.000103408638 1.000103408638
958 2.395000 1.000104341094 1.000104341094
959 2.397500 1.000105271934 1.000105271934
960 2.400000 1.000106201045 1.000106201045
961 2.402500 1.000107128313 1.000107128313
962 2.405000 1.000108053622 1.000108053622
963 2.407500 1.000108976856 1.000108976856
964 2.410000 1.000109897893 1.000109897893
965 2.412500 1.000110816613 1.000110816613
966 2.415000 1.000111732893 1.000111732893
967 2.417500 1.000112646607 1.000112646607
968 2.420000 1.000113557629 1.000113557629
969 2.422500 1.000114465830 1.000114465830
970 2.425000 1.000115371078 1.000115371078
971 2.427500 1.000116273241 1.000116273241
972 2.430000 1.000117172185 1.000117172185
973 2.432500 1.000118067772 1.000118067772
974 2.435000 1.000118959865 1.000118959865
975 2.437500 1.000119848322 1.000119848322
976 2.440000 1.000120733002 1.000120733002
977 2.442500 1.000121613759 1.000121613759
978 2.445000 1.000122490447 1.000122490447
979 2.447500 1.000123362918 1.000123362918
980 2.450000 1.000124231020 1.000124231020
981 2.452500 1.000125094603 1.000125094603
982 2.455000 1.000125953511 1.000125953511
983 2.457500 1.000126807589 1.000126807589
984 2.460000 1.000127656677 1.000127656677
985 2.462500 1.000128500616 1.000128500616
986 2.465000 1.000129339243 1.000129339243
987 2.467500 1.000130172394 1.000130172394
988 2.470000 1.000130999904 1.000130999904
989 2.472500 1.000131821605 1.000131821605
990 2.475000 1.000132637326 1.000132637326
991 2.477500 1.000133446897 1.000133446897
992 2.480000 1.000134250143 1.000134250143
993 2.482500 1.000135046891 1.000135046891
994 2.485000 1.000135836962 1.000135836962
995 2.487500 1.000136620178 1.000136620178
996 2.490000 1.000137396359 1.000137396359
997 2.492500 1.000138165322 1.000138165322
998 2.495000 1.000138926885 1.000138926885
999 2.497500 1.000139680861 1.000139680861
1000 2.500000 1.000140427064 1.000140427064
1001 2.502500 1.000141165305 1.000141165305
1002 2.505000 1.000141895395 1.000141895395
1003 2.507500 1.000142617142 1.000142617142
1004 2.510000 1.000143330354 1.000143330354
1005 2.512500 1.000144034836 1.000144034836
1006 2.515000 1.000144730393 1.000144730393
1007 2.517500 1.000145416828 1.000145416828
1008 2.520000 1.000146093944 1.000146093944
1009 2.522500 1.000146761542 1.000146761542
1010 2.525000 1.000147419422 1.000147419422
1011 2.527500 1.000148067382 1.000148067382
1012 2.530000 1.000148705220 1.000148705220
1013 2.532500 1.000149332733 1.000149332733
1014 2.535000 1.000149949719 1.000149949719
1015 2.537500 1.000150555971 1.000150555971
1016 2.540000 1.000151151284 1.000151151284
1017 2.542500 1.000151735453 1.000151735453
1018 2.545000 1.000152308271 1.000152308271
1019 2.547500 1.000152869530 1.000152869530
1020 2.550000 1.000153419023 1.000153419023
1021 2.552500 1.000153956542 1.000153956542
1022 2.555000 1.000154481878 1.000154481878
1023 2.557500 1.000154994823 1.000154994823
1024 2.560000 1.000155495167 1.000155495167
1025 2.562500 1.000155982703 1.000155982703
1026 2.565000 1.000156457220 1.000156457220
1027 2.567500 1.000156918509 1.000156918509
1028 2.570000 1.000157366363 1.000157366363
1029 2.572500 1.000157800572 1.000157800572
1030 2.575000 1.000158220927 1.000158220927
1031 2.577500 1.000158627221 1.000158627221
1032 2.580000 1.000159019245 1.000159019245
1033 2.582500 1.000159396793 1.000159396793
1034 2.585000 1.000159759658 1.000159759658
1035 2.587500 1.000160107634 1.000160107634
1036 2.590000 1.000160440515 1.000160440515
1037 2.592500 1.000160758097 1.000160758097
1038 2.595000 1.000161060176 1.000161060176
1039 2.597500 1.000161346549 1.000161346549
1040 2.600000 1.000161617016 1.000161617016
1041 2.602500 1.000161871374 1.000161871374
1042 2.605000 1.000162109426 1.000162109426
1043 2.607500 1.000162330973 1.000162330973
1044 2.610000 1.000162535817 1.000162535817
1045 2.612500 1.000162723765 1.000162723765
1046 2.615000 1.000162894621 1.000162894621
1047 2.617500 1.000163048194 1.000163048194
1048 2.620000 1.000163184293 1.000163184293
1049 2.622500 1.000163302730 1.000163302730
1050 2.625000 1.000163403317 1.000163403317
1051 2.627500 1.000163485869 1.000163485869
1052 2.630000 1.000163550204 1.000163550204
1053 2.632500 1.000163596139 1.000163596139
1054 2.635000 1.000163623496 1.000163623496
1055 2.637500 1.000163632099 1.000163632099
1056 2.640000 1.000163621772 1.000163621772
1057 2.642500 1.000163592344 1.000163592344
1058 2.645000 1.000163543645 1.000163543645
1059 2.647500 1.000163475507 1.000163475507
1060 2.650000 1.000163387767 1.000163387767
1061 2.652500 1.000163280260 1.000163280260
1062 2.655000 1.000163152830 1.000163152830
1063 2.657500 1.000163005317 1.000163005317
1064 2.660000 1.000162837570 1.000162837570
1065 2.662500 1.000162649437 1.000162649437
1066 2.665000 1.000162440770 1.000162440770
1067 2.667500 1.000162211425 1.000162211425
1068 2.670000 1.000161961258 1.000161961258
1069 2.672500 1.000161690133 1.000161690133
1070 2.675000 1.000161397913 1.000161397913
1071 2.677500 1.000161084467 1.000161084467
1072 2.680000 1.000160749665 1.000160749665
1073 2.682500 1.000160393382 1.000160393382
1074 2.685000 1.000160015497 1.000160015497
1075 2.687500 1.000159615890 1.000159615890
1076 2.690000 1.000159194448 1.000159194448
1077 2.692500 1.000158751059 1.000158751059
1078 2.695000 1.000158285615 1.000158285615
1079 2.697500 1.000157798013 1.000157798013
1080 2.700000 1.000157288153 1.000157288153
1081 2.702500 1.000156755938 1.000156755938
1082 2.705000 1.000156201277 1.000156201277
1083 2.707500 1.000155624081 1.000155624081
1084 2.710000 1.000155024266 1.000155024266
1085 2.712500 1.000154401752 1.000154401752
1086 2.715000 1.000153756462 1.000153756462
1087 2.717500 1.000153088325 1.000153088325
1088 2.720000 1.000152397272 1.000152397272
1089 2.722500 1.000151683239 1.000151683239
1090 2.725000 1.000150946168 1.000150946168
1091 2.727500 1.000150186004 1.000150186004
1092 2.730000 1.000149402694 1.000149402694
1093 2.732500 1.000148596194 1.000148596194
1094 2.735000 1.000147766460 1.000147766460
1095 2.737500 1.000146913456 1.000146913456
1096 2.740000 1.000146037147 1.000146037147
1097 2.742500 1.000145137506 1.000145137506
1098 2.745000 1.000144214508 1.000144214508
1099 2.747500 1.000143268133 1.000143268133
1100 2.750000 1.000142298367 1.000142298367
1101 2.752500 1.000141305199 1.000141305199
1102 2.755000 1.000140288623 1.000140288623
1103 2.757500 1.000139248639 1.000139248639
1104 2.760000 1.000138185249 1.000138185249
1105 2.762500 1.000137098463 1.000137098463
1106 2.765000 1.000135988293 1.000135988293
1107 2.767500 1.000134854757 1.000134854757
1108 2.770000 1.000133697878 1.000133697878
1109 2.772500 1.000132517682 1.000132517682
1110 2.775000 1.000131314203 1.000131314203
1111 2.777500 1.000130087477 1.000130087477
1112 2.780000 1.000128837546 1.000128837546
1113 2.782500 1.000127564457 1.000127564457
1114 2.785000 1.000126268261 1.000126268261
1115 2.787500 1.000124949015 1.000124949015
1116 2.790000 1.000123606780 1.000123606780
1117 2.792500 1.000122241623 1.000122241623
1118 2.795000 1.000120853615 1.000120853615
1119 2.797500 1.000119442831 1.000119442831
1120 2.800000 1.000118009353 1.000118009353
1121 2.802500 1.000116553266 1.000116553266
1122 2.805000 1.000115074663 1.000115074663
1123 2.807500 1.000113573637 1.000113573637
1124 2.810000 1.000112050292 1.000112050292
1125 2.812500 1.000110504731 1.000110504731
1126 2.815000 1.000108937065 1.000108937065
1127 2.817500 1.000107347411 1.000107347411
1128 2.820000 1.000105735889 1.000105735889
1129 2.822500 1.000104102624 1.000104102624
1130 2.825000 1.000102447747 1.000102447747
1131 2.827500 1.000100771393 1.000100771393
1132 2.830000 1.000099073702 1.000099073702
1133 2.832500 1.000097354820 1.000097354820
1134 2.835000 1.000095614896 1.000095614896
1135 2.837500 1.000093854086 1.000093854086
1136 2.840000 1.000092072549 1.000092072549
1137 2.842500 1.000090270451 1.000090270451
1138 2.845000 1.000088447960 1.000088447960
1139 2.847500 1.000086605252 1.000086605252
1140 2.850000 1.000084742505 1.000084742505
1141 2.852500 1.000082859904 1.000082859904
1142 2.855000 1.000080957637 1.000080957637
1143 2.857500 1.000079035898 1.000079035898
1144 2.860000 1.000077094887 1.000077094887
1145 2.862500 1.000075134805 1.000075134805
1146 2.865000 1.000073155860 1.000073155860
1147 2.867500 1.000071158266 1.000071158266
1148 2.870000 1.000069142240 1.000069142240
1149 2.872500 1.000067108003 1.000067108003
1150 2.875000 1.000065055783 1.000065055783
1151 2.877500 1.000062985810 1.000062985810
1152 2.880000 1.000060898319 1.000060898319
1153 2.882500 1.000058793552 1.000058793552
1154 2.885000 1.000056671753 1.000056671753
1155 2.887500 1.000054533171 1.000054533171
1156 2.890000 1.000052378060 1.000052378060
1157 2.892500 1.000050206678 1.000050206678
1158 2.895000 1.000048019288 1.000048019288
1159 2.897500 1.000045816156 1.000045816156
1160 2.900000 1.000043597553 1.000043597553
1161 2.902500 1.000041363755 1.000041363755
1162 2.905000 1.000039115041 1.000039115041
1163 2.907500 1.000036851696 1.000036851696
1164 2.910000 1.000034574007 1.000034574007
1165 2.912500 1.000032282266 1.000032282266
1166 2.915000 1.000029976769 1.000029976769
1167 2.917500 1.000027657816 1.000027657816
1168 2.920000 1.000025325712 1.000025325712
1169 2.922500 1.000022980764 1.000022980764
1170 2.925000 1.000020623284 1.000020623284
1171 2.927500 1.000018253587 1.000018253587
1172 2.930000 1.000015871994 1.000015871994
1173 2.932500 1.000013478827 1.000013478827
1174 2.935000 1.000011074413 1.000011074413
1175 2.937500 1.000008659083 1.000008659083
1176 2.940000 1.000006233169 1.000006233169
1177 2.942500 1.000003797010 1.000003797010
1178 2.945000 1.000001350947 1.000001350947
1179 2.947500 0.999998895323 0.999998895323
1180 2.950000 0.999996430486 0.999996430486
1181 2.952500 0.999993956787 0.999993956787
1182 2.955000 0.999991474580 0.999991474580
1183 2.957500 0.999988984221 0.999988984221
1184 2.960000 0.999986486072 0.999986486072
1185 2.962500 0.999983980494 0.999983980494
1186 2.965000 0.999981467853 0.999981467853
1187 2.967500 0.999978948520 0.999978948520
1188 2.970000 0.999976422864 0.999976422864
1189 2.972500 0.999973891261 0.999973891261
1190 2.975000 0.999971354088 0.999971354088
1191 2.977500 0.999968811723 0.999968811723
1192 2.980000 0.999966264549 0.999966264549
1193 2.982500 0.999963712950 0.999963712950
1194 2.985000 0.999961157313 0.999961157313
1195 2.987500 0.999958598027 0.999958598027
1196 2.990000 0.999956035483 0.999956035483
1197 2.992500 0.999953470073 0.999953470073
1198 2.995000 0.999950902195 0.999950902195
1199 2.997500 0.999948332243 0.999948332243
1200 3.000000 0.999945760618 0.999945760618
1201 3.002500 0.999943187720 0.999943187720
1202 3.005000 0.999940613952 0.999940613952
1203 3.007500 0.999938039718 0.999938039718
1204 3.010000 0.999935465423 0.999935465423
1205 3.012500 0.999932891474 0.999932891474
1206 3.015000 0.999930318279 0.999930318279
1207 3.017500 0.999927746248 0.999927746248
1208 3.020000 0.999925175792 0.999925175792
1209 3.022500 0.999922607322 0.999922607322
1210 3.025000 0.999920041252 0.999920041252
1211 3.027500 0.999917477994 0.999917477994
1212 3.030000 0.999914917962 0.999914917963
1213 3.032500 0.999912361573 0.999912361574
1214 3.035000 0.999909809242 0.999909809242
1215 3.037500 0.999907261385 0.999907261385
1216 3.040000 0.999904718418 0.999904718418
1217 3.042500 0.999902180758 0.999902180758
1218 3.045000 0.999899648823 0.999899648823
1219 3.047500 0.999897123029 0.999897123029
1220 3.050000 0.999894603794 0.999894603794
1221 3.052500 0.999892091535 0.999892091535
1222 3.055000 0.999889586669 0.999889586669
1223 3.057500 0.999887089612 0.999887089612
1224 3.060000 0.999884600781 0.999884600781
1225 3.062500 0.999882120592 0.999882120592
1226 3.065000 0.999879649460 0.999879649460
1227 3.067500 0.999877187800 0.999877187800
1228 3.070000 0.999874736025 0.999874736025
1229 3.072500 0.999872294548 0.999872294548
1230 3.075000 0.999869863782 0.999869863782
1231 3.077500 0.999867444137 0.999867444137
1232 3.080000 0.999865036023 0.999865036023
1233 3.082500 0.999862639848 0.999862639848
1234 3.085000 0.999860256020 0.999860256020
1235 3.087500 0.999857884944 0.999857884944
1236 3.090000 0.999855527023 0.999855527023
1237 3.092500 0.999853182661 0.999853182661
1238 3.095000 0.999850852258 0.999850852258
1239 3.097500 0.999848536213 0.999848536213
1240 3.100000 0.999846234922 0.999846234922
1241 3.102500 0.999843948779 0.999843948779
1242 3.105000 0.999841678178 0.999841678178
1243 3.107500 0.999839423508 0.999839423508
1244 3.110000 0.999837185157 0.999837185157
1245 3.112500 0.999834963510 0.999834963510
1246 3.115000 0.999832758951 0.999832758951
1247 3.117500 0.999830571859 0.999830571859
1248 3.120000 0.999828402611 0.999828402611
1249 3.122500 0.999826251581 0.999826251581
1250 3.125000 0.999824119142 0.999824119142
1251 3.127500 0.999822005662 0.999822005662
1252 3.130000 0.999819911505 0.999819911505
1253 3.132500 0.999817837034 0.999817837034
1254 3.135000 0.999815782607 0.999815782607
1255 3.137500 0.999813748579 0.999813748579
1256 3.140000 0.999811735303 0.999811735303
1257 3.142500 0.999809743126 0.999809743126
1258 3.145000 0.999807772392 0.999807772392
1259 3.147500 0.999805823443 0.999805823443
1260 3.150000 0.999803896615 0.999803896615
1261 3.152500 0.999801992240 0.999801992240
1262 3.155000 0.999800110647 0.999800110647
1263 3.157500 0.999798252161 0.999798252161
1264 3.160000 0.999796417102 0.999796417102
1265 3.162500 0.999794605787 0.999794605787
1266 3.165000 0.999792818526 0.999792818526
1267 3.167500 0.999791055627 0.999791055627
1268 3.170000 0.999789317393 0.999789317393
1269 3.172500 0.999787604122 0.999787604122
1270 3.175000 0.999785916107 0.999785916107
1271 3.177500 0.999784253637 0.999784253637
1272 3.180000 0.999782616996 0.999782616996
1273 3.182500 0.999781006462 0.999781006462
1274 3.185000 0.999779422309 0.999779422309
1275 3.187500 0.999777864808 0.999777864808
1276 3.190000 0.999776334220 0.999776334220
1277 3.192500 0.999774830806 0.999774830806
1278 3.195000 0.999773354818 0.999773354818
1279 3.197500 0.999771906505 0.999771906505
1280 3.200000 0.999770486110 0.999770486110
1281 3.202500 0.999769093869 0.999769093869
1282 3.205000 0.999767730016 0.999767730016
1283 3.207500 0.999766394777 0.999766394777
1284 3.210000 0.999765088373 0.999765088373
1285 3.212500 0.999763811019 0.999763811019
1286 3.215000 0.999762562925 0.999762562925
1287 3.217500 0.999761344295 0.999761344295
1288 3.220000 0.999760155329 0.999760155329
1289 3.222500 0.999758996217 0.999758996217
1290 3.225000 0.999757867148 0.999757867148
1291 3.227500 0.999756768303 0.999756768303
1292 3.230000 0.999755699856 0.999755699856
1293 3.232500 0.999754661977 0.999754661977
1294 3.235000 0.999753654829 0.999753654829
1295 3.237500 0.999752678570 0.999752678570
1296 3.240000 0.999751733352 0.999751733352
1297 3.242500 0.999750819320 0.999750819320
1298 3.245000 0.999749936613 0.999749936613
1299 3.247500 0.999749085365 0.999749085365
1300 3.250000 0.999748265703 0.999748265703
1301 3.252500 0.999747477750 0.999747477750
1302 3.255000 0.999746721619 0.999746721619
1303 3.257500 0.999745997422 0.999745997422
1304 3.260000 0.999745305260 0.999745305260
1305 3.262500 0.999744645231 0.999744645231
1306 3.265000 0.999744017426 0.999744017426
1307 3.267500 0.999743421930 0.999743421930
1308 3.270000 0.999742858822 0.999742858822
1309 3.272500 0.999742328175 0.999742328175
1310 3.275000 0.999741830055 0.999741830055
1311 3.277500 0.999741364524 0.999741364524
1312 3.280000 0.999740931637 0.999740931637
1313 3.282500 0.999740531441 0.999740531441
