 #time_steps  real_time  l[36]  l_d[36]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000001
205 0.512500 1.000000000001 1.000000000001
206 0.515000 1.000000000001 1.000000000001
207 0.517500 1.000000000001 1.000000000001
208 0.520000 1.000000000001 1.000000000001
209 0.522500 1.000000000001 1.000000000001
210 0.525000 1.000000000001 1.000000000001
211 0.527500 1.000000000002 1.000000000002
212 0.530000 1.000000000002 1.000000000002
213 0.532500 1.000000000002 1.000000000002
214 0.535000 1.000000000002 1.000000000002
215 0.537500 1.000000000002 1.000000000002
216 0.540000 1.000000000002 1.000000000002
217 0.542500 1.000000000003 1.000000000003
218 0.545000 1.000000000003 1.000000000003
219 0.547500 1.000000000003 1.000000000003
220 0.550000 1.000000000003 1.000000000003
221 0.552500 1.000000000004 1.000000000004
222 0.555000 1.000000000004 1.000000000004
223 0.557500 1.000000000004 1.000000000004
224 0.560000 1.000000000005 1.000000000005
225 0.562500 1.000000000005 1.000000000005
226 0.565000 1.000000000005 1.000000000005
227 0.567500 1.000000000006 1.000000000006
228 0.570000 1.000000000006 1.000000000006
229 0.572500 1.000000000007 1.000000000007
230 0.575000 1.000000000007 1.000000000007
231 0.577500 1.000000000008 1.000000000008
232 0.580000 1.000000000008 1.000000000008
233 0.582500 1.000000000009 1.000000000009
234 0.585000 1.000000000010 1.000000000010
235 0.587500 1.000000000010 1.000000000010
236 0.590000 1.000000000011 1.000000000011
237 0.592500 1.000000000012 1.000000000012
238 0.595000 1.000000000013 1.000000000013
239 0.597500 1.000000000014 1.000000000014
240 0.600000 1.000000000015 1.000000000015
241 0.602500 1.000000000016 1.000000000016
242 0.605000 1.000000000017 1.000000000017
243 0.607500 1.000000000018 1.000000000018
244 0.610000 1.000000000019 1.000000000019
245 0.612500 1.000000000021 1.000000000021
246 0.615000 1.000000000022 1.000000000022
247 0.617500 1.000000000024 1.000000000024
248 0.620000 1.000000000025 1.000000000025
249 0.622500 1.000000000027 1.000000000027
250 0.625000 1.000000000029 1.000000000029
251 0.627500 1.000000000031 1.000000000031
252 0.630000 1.000000000033 1.000000000033
253 0.632500 1.000000000035 1.000000000035
254 0.635000 1.000000000038 1.000000000038
255 0.637500 1.000000000040 1.000000000040
256 0.640000 1.000000000043 1.000000000043
257 0.642500 1.000000000046 1.000000000046
258 0.645000 1.000000000049 1.000000000049
259 0.647500 1.000000000052 1.000000000052
260 0.650000 1.000000000056 1.000000000056
261 0.652500 1.000000000059 1.000000000059
262 0.655000 1.000000000063 1.000000000063
263 0.657500 1.000000000067 1.000000000067
264 0.660000 1.000000000072 1.000000000072
265 0.662500 1.000000000076 1.000000000076
266 0.665000 1.000000000081 1.000000000081
267 0.667500 1.000000000086 1.000000000086
268 0.670000 1.000000000092 1.000000000092
269 0.672500 1.000000000097 1.000000000097
270 0.675000 1.000000000103 1.000000000103
271 0.677500 1.000000000110 1.000000000110
272 0.680000 1.000000000117 1.000000000117
273 0.682500 1.000000000124 1.000000000124
274 0.685000 1.000000000131 1.000000000131
275 0.687500 1.000000000139 1.000000000139
276 0.690000 1.000000000148 1.000000000148
277 0.692500 1.000000000157 1.000000000157
278 0.695000 1.000000000166 1.000000000166
279 0.697500 1.000000000176 1.000000000176
280 0.700000 1.000000000186 1.000000000186
281 0.702500 1.000000000197 1.000000000197
282 0.705000 1.000000000209 1.000000000209
283 0.707500 1.000000000221 1.000000000221
284 0.710000 1.000000000234 1.000000000234
285 0.712500 1.000000000247 1.000000000247
286 0.715000 1.000000000261 1.000000000261
287 0.717500 1.000000000276 1.000000000276
288 0.720000 1.000000000292 1.000000000292
289 0.722500 1.000000000309 1.000000000309
290 0.725000 1.000000000326 1.000000000326
291 0.727500 1.000000000344 1.000000000344
292 0.730000 1.000000000364 1.000000000364
293 0.732500 1.000000000384 1.000000000384
294 0.735000 1.000000000405 1.000000000405
295 0.737500 1.000000000427 1.000000000427
296 0.740000 1.000000000451 1.000000000451
297 0.742500 1.000000000475 1.000000000475
298 0.745000 1.000000000501 1.000000000501
299 0.747500 1.000000000528 1.000000000528
300 0.750000 1.000000000556 1.000000000556
301 0.752500 1.000000000586 1.000000000586
302 0.755000 1.000000000617 1.000000000617
303 0.757500 1.000000000650 1.000000000650
304 0.760000 1.000000000684 1.000000000684
305 0.762500 1.000000000720 1.000000000720
306 0.765000 1.000000000758 1.000000000758
307 0.767500 1.000000000797 1.000000000797
308 0.770000 1.000000000839 1.000000000839
309 0.772500 1.000000000882 1.000000000882
310 0.775000 1.000000000927 1.000000000927
311 0.777500 1.000000000974 1.000000000974
312 0.780000 1.000000001024 1.000000001024
313 0.782500 1.000000001075 1.000000001075
314 0.785000 1.000000001129 1.000000001129
315 0.787500 1.000000001186 1.000000001186
316 0.790000 1.000000001245 1.000000001245
317 0.792500 1.000000001307 1.000000001307
318 0.795000 1.000000001371 1.000000001371
319 0.797500 1.000000001439 1.000000001439
320 0.800000 1.000000001509 1.000000001509
321 0.802500 1.000000001583 1.000000001583
322 0.805000 1.000000001660 1.000000001660
323 0.807500 1.000000001740 1.000000001740
324 0.810000 1.000000001823 1.000000001823
325 0.812500 1.000000001911 1.000000001911
326 0.815000 1.000000002002 1.000000002002
327 0.817500 1.000000002097 1.000000002097
328 0.820000 1.000000002196 1.000000002196
329 0.822500 1.000000002299 1.000000002299
330 0.825000 1.000000002406 1.000000002406
331 0.827500 1.000000002519 1.000000002519
332 0.830000 1.000000002635 1.000000002635
333 0.832500 1.000000002757 1.000000002757
334 0.835000 1.000000002884 1.000000002884
335 0.837500 1.000000003016 1.000000003016
336 0.840000 1.000000003153 1.000000003153
337 0.842500 1.000000003296 1.000000003296
338 0.845000 1.000000003445 1.000000003445
339 0.847500 1.000000003600 1.000000003600
340 0.850000 1.000000003762 1.000000003762
341 0.852500 1.000000003929 1.000000003929
342 0.855000 1.000000004104 1.000000004104
343 0.857500 1.000000004285 1.000000004285
344 0.860000 1.000000004474 1.000000004474
345 0.862500 1.000000004670 1.000000004670
346 0.865000 1.000000004874 1.000000004874
347 0.867500 1.000000005086 1.000000005086
348 0.870000 1.000000005306 1.000000005306
349 0.872500 1.000000005534 1.000000005534
350 0.875000 1.000000005772 1.000000005772
351 0.877500 1.000000006018 1.000000006018
352 0.880000 1.000000006274 1.000000006274
353 0.882500 1.000000006540 1.000000006540
354 0.885000 1.000000006816 1.000000006816
355 0.887500 1.000000007102 1.000000007102
356 0.890000 1.000000007400 1.000000007400
357 0.892500 1.000000007708 1.000000007708
358 0.895000 1.000000008028 1.000000008028
359 0.897500 1.000000008359 1.000000008359
360 0.900000 1.000000008703 1.000000008703
361 0.902500 1.000000009059 1.000000009059
362 0.905000 1.000000009429 1.000000009429
363 0.907500 1.000000009812 1.000000009812
364 0.910000 1.000000010209 1.000000010209
365 0.912500 1.000000010620 1.000000010620
366 0.915000 1.000000011047 1.000000011047
367 0.917500 1.000000011488 1.000000011488
368 0.920000 1.000000011945 1.000000011945
369 0.922500 1.000000012419 1.000000012419
370 0.925000 1.000000012909 1.000000012909
371 0.927500 1.000000013416 1.000000013416
372 0.930000 1.000000013942 1.000000013942
373 0.932500 1.000000014485 1.000000014485
374 0.935000 1.000000015048 1.000000015048
375 0.937500 1.000000015630 1.000000015630
376 0.940000 1.000000016232 1.000000016232
377 0.942500 1.000000016855 1.000000016855
378 0.945000 1.000000017499 1.000000017499
379 0.947500 1.000000018165 1.000000018165
380 0.950000 1.000000018853 1.000000018853
381 0.952500 1.000000019565 1.000000019565
382 0.955000 1.000000020301 1.000000020301
383 0.957500 1.000000021061 1.000000021061
384 0.960000 1.000000021847 1.000000021847
385 0.962500 1.000000022659 1.000000022659
386 0.965000 1.000000023497 1.000000023497
387 0.967500 1.000000024363 1.000000024363
388 0.970000 1.000000025258 1.000000025258
389 0.972500 1.000000026182 1.000000026182
390 0.975000 1.000000027136 1.000000027136
391 0.977500 1.000000028120 1.000000028120
392 0.980000 1.000000029137 1.000000029137
393 0.982500 1.000000030186 1.000000030186
394 0.985000 1.000000031268 1.000000031268
395 0.987500 1.000000032385 1.000000032385
396 0.990000 1.000000033538 1.000000033538
397 0.992500 1.000000034726 1.000000034726
398 0.995000 1.000000035952 1.000000035952
399 0.997500 1.000000037217 1.000000037217
400 1.000000 1.000000038521 1.000000038521
401 1.002500 1.000000039865 1.000000039865
402 1.005000 1.000000041251 1.000000041251
403 1.007500 1.000000042680 1.000000042680
404 1.010000 1.000000044152 1.000000044152
405 1.012500 1.000000045669 1.000000045669
406 1.015000 1.000000047233 1.000000047233
407 1.017500 1.000000048844 1.000000048844
408 1.020000 1.000000050503 1.000000050503
409 1.022500 1.000000052212 1.000000052212
410 1.025000 1.000000053972 1.000000053972
411 1.027500 1.000000055785 1.000000055785
412 1.030000 1.000000057652 1.000000057652
413 1.032500 1.000000059573 1.000000059573
414 1.035000 1.000000061551 1.000000061551
415 1.037500 1.000000063588 1.000000063588
416 1.040000 1.000000065683 1.000000065683
417 1.042500 1.000000067840 1.000000067840
418 1.045000 1.000000070059 1.000000070059
419 1.047500 1.000000072341 1.000000072341
420 1.050000 1.000000074690 1.000000074690
421 1.052500 1.000000077105 1.000000077105
422 1.055000 1.000000079590 1.000000079590
423 1.057500 1.000000082145 1.000000082145
424 1.060000 1.000000084772 1.000000084772
425 1.062500 1.000000087473 1.000000087473
426 1.065000 1.000000090249 1.000000090249
427 1.067500 1.000000093103 1.000000093103
428 1.070000 1.000000096037 1.000000096037
429 1.072500 1.000000099052 1.000000099052
430 1.075000 1.000000102149 1.000000102149
431 1.077500 1.000000105332 1.000000105332
432 1.080000 1.000000108602 1.000000108602
433 1.082500 1.000000111961 1.000000111961
434 1.085000 1.000000115412 1.000000115412
435 1.087500 1.000000118955 1.000000118955
436 1.090000 1.000000122594 1.000000122594
437 1.092500 1.000000126330 1.000000126330
438 1.095000 1.000000130167 1.000000130167
439 1.097500 1.000000134105 1.000000134105
440 1.100000 1.000000138147 1.000000138147
441 1.102500 1.000000142296 1.000000142296
442 1.105000 1.000000146555 1.000000146555
443 1.107500 1.000000150924 1.000000150924
444 1.110000 1.000000155408 1.000000155408
445 1.112500 1.000000160008 1.000000160008
446 1.115000 1.000000164727 1.000000164727
447 1.117500 1.000000169568 1.000000169568
448 1.120000 1.000000174532 1.000000174532
449 1.122500 1.000000179624 1.000000179624
450 1.125000 1.000000184845 1.000000184845
451 1.127500 1.000000190199 1.000000190199
452 1.130000 1.000000195688 1.000000195688
453 1.132500 1.000000201315 1.000000201315
454 1.135000 1.000000207083 1.000000207083
455 1.137500 1.000000212994 1.000000212994
456 1.140000 1.000000219053 1.000000219053
457 1.142500 1.000000225262 1.000000225262
458 1.145000 1.000000231624 1.000000231624
459 1.147500 1.000000238142 1.000000238142
460 1.150000 1.000000244819 1.000000244819
461 1.152500 1.000000251659 1.000000251659
462 1.155000 1.000000258665 1.000000258665
463 1.157500 1.000000265841 1.000000265841
464 1.160000 1.000000273189 1.000000273189
465 1.162500 1.000000280714 1.000000280714
466 1.165000 1.000000288418 1.000000288418
467 1.167500 1.000000296305 1.000000296305
468 1.170000 1.000000304380 1.000000304380
469 1.172500 1.000000312645 1.000000312645
470 1.175000 1.000000321104 1.000000321104
471 1.177500 1.000000329761 1.000000329761
472 1.180000 1.000000338620 1.000000338620
473 1.182500 1.000000347686 1.000000347686
474 1.185000 1.000000356960 1.000000356960
475 1.187500 1.000000366449 1.000000366449
476 1.190000 1.000000376155 1.000000376155
477 1.192500 1.000000386083 1.000000386083
478 1.195000 1.000000396238 1.000000396238
479 1.197500 1.000000406622 1.000000406622
480 1.200000 1.000000417242 1.000000417242
481 1.202500 1.000000428100 1.000000428100
482 1.205000 1.000000439201 1.000000439201
483 1.207500 1.000000450551 1.000000450551
484 1.210000 1.000000462153 1.000000462153
485 1.212500 1.000000474011 1.000000474011
486 1.215000 1.000000486131 1.000000486131
487 1.217500 1.000000498518 1.000000498518
488 1.220000 1.000000511176 1.000000511176
489 1.222500 1.000000524109 1.000000524109
490 1.225000 1.000000537323 1.000000537323
491 1.227500 1.000000550823 1.000000550823
492 1.230000 1.000000564614 1.000000564614
493 1.232500 1.000000578700 1.000000578700
494 1.235000 1.000000593088 1.000000593088
495 1.237500 1.000000607781 1.000000607781
496 1.240000 1.000000622786 1.000000622786
497 1.242500 1.000000638108 1.000000638108
498 1.245000 1.000000653751 1.000000653751
499 1.247500 1.000000669723 1.000000669723
500 1.250000 1.000000686027 1.000000686027
501 1.252500 1.000000702670 1.000000702670
502 1.255000 1.000000719657 1.000000719657
503 1.257500 1.000000736994 1.000000736994
504 1.260000 1.000000754688 1.000000754688
505 1.262500 1.000000772742 1.000000772742
506 1.265000 1.000000791164 1.000000791164
507 1.267500 1.000000809960 1.000000809960
508 1.270000 1.000000829135 1.000000829135
509 1.272500 1.000000848696 1.000000848696
510 1.275000 1.000000868648 1.000000868648
511 1.277500 1.000000888999 1.000000888999
512 1.280000 1.000000909754 1.000000909754
513 1.282500 1.000000930919 1.000000930919
514 1.285000 1.000000952502 1.000000952502
515 1.287500 1.000000974508 1.000000974508
516 1.290000 1.000000996944 1.000000996944
517 1.292500 1.000001019816 1.000001019816
518 1.295000 1.000001043133 1.000001043133
519 1.297500 1.000001066899 1.000001066899
520 1.300000 1.000001091122 1.000001091122
521 1.302500 1.000001115809 1.000001115809
522 1.305000 1.000001140967 1.000001140967
523 1.307500 1.000001166602 1.000001166602
524 1.310000 1.000001192723 1.000001192723
525 1.312500 1.000001219335 1.000001219335
526 1.315000 1.000001246446 1.000001246446
527 1.317500 1.000001274064 1.000001274064
528 1.320000 1.000001302195 1.000001302195
529 1.322500 1.000001330848 1.000001330848
530 1.325000 1.000001360029 1.000001360029
531 1.327500 1.000001389746 1.000001389746
532 1.330000 1.000001420007 1.000001420007
533 1.332500 1.000001450819 1.000001450819
534 1.335000 1.000001482190 1.000001482190
535 1.337500 1.000001514127 1.000001514127
536 1.340000 1.000001546639 1.000001546639
537 1.342500 1.000001579734 1.000001579734
538 1.345000 1.000001613418 1.000001613418
539 1.347500 1.000001647701 1.000001647701
540 1.350000 1.000001682591 1.000001682591
541 1.352500 1.000001718094 1.000001718094
542 1.355000 1.000001754221 1.000001754221
543 1.357500 1.000001790978 1.000001790978
544 1.360000 1.000001828374 1.000001828374
545 1.362500 1.000001866418 1.000001866418
546 1.365000 1.000001905117 1.000001905117
547 1.367500 1.000001944481 1.000001944481
548 1.370000 1.000001984518 1.000001984518
549 1.372500 1.000002025236 1.000002025236
550 1.375000 1.000002066644 1.000002066644
551 1.377500 1.000002108750 1.000002108750
552 1.380000 1.000002151564 1.000002151564
553 1.382500 1.000002195094 1.000002195094
554 1.385000 1.000002239348 1.000002239348
555 1.387500 1.000002284336 1.000002284336
556 1.390000 1.000002330067 1.000002330067
557 1.392500 1.000002376549 1.000002376549
558 1.395000 1.000002423792 1.000002423792
559 1.397500 1.000002471804 1.000002471804
560 1.400000 1.000002520595 1.000002520595
561 1.402500 1.000002570174 1.000002570174
562 1.405000 1.000002620550 1.000002620550
563 1.407500 1.000002671731 1.000002671731
564 1.410000 1.000002723728 1.000002723728
565 1.412500 1.000002776550 1.000002776550
566 1.415000 1.000002830205 1.000002830205
567 1.417500 1.000002884704 1.000002884704
568 1.420000 1.000002940055 1.000002940055
569 1.422500 1.000002996268 1.000002996268
570 1.425000 1.000003053353 1.000003053353
571 1.427500 1.000003111319 1.000003111319
572 1.430000 1.000003170175 1.000003170175
573 1.432500 1.000003229931 1.000003229931
574 1.435000 1.000003290597 1.000003290597
575 1.437500 1.000003352182 1.000003352182
576 1.440000 1.000003414696 1.000003414696
577 1.442500 1.000003478148 1.000003478148
578 1.445000 1.000003542548 1.000003542548
579 1.447500 1.000003607905 1.000003607905
580 1.450000 1.000003674230 1.000003674230
581 1.452500 1.000003741532 1.000003741532
582 1.455000 1.000003809821 1.000003809821
583 1.457500 1.000003879106 1.000003879106
584 1.460000 1.000003949398 1.000003949398
585 1.462500 1.000004020705 1.000004020705
586 1.465000 1.000004093038 1.000004093038
587 1.467500 1.000004166407 1.000004166407
588 1.470000 1.000004240820 1.000004240820
589 1.472500 1.000004316289 1.000004316289
590 1.475000 1.000004392822 1.000004392822
591 1.477500 1.000004470430 1.000004470430
592 1.480000 1.000004549122 1.000004549122
593 1.482500 1.000004628907 1.000004628907
594 1.485000 1.000004709797 1.000004709797
595 1.487500 1.000004791800 1.000004791800
596 1.490000 1.000004874926 1.000004874926
597 1.492500 1.000004959184 1.000004959184
598 1.495000 1.000005044585 1.000005044585
599 1.497500 1.000005131138 1.000005131138
600 1.500000 1.000005218853 1.000005218853
601 1.502500 1.000005307739 1.000005307739
602 1.505000 1.000005397806 1.000005397806
603 1.507500 1.000005489064 1.000005489064
604 1.510000 1.000005581521 1.000005581521
605 1.512500 1.000005675188 1.000005675188
606 1.515000 1.000005770074 1.000005770074
607 1.517500 1.000005866188 1.000005866188
608 1.520000 1.000005963540 1.000005963540
609 1.522500 1.000006062138 1.000006062138
610 1.525000 1.000006161993 1.000006161993
611 1.527500 1.000006263114 1.000006263114
612 1.530000 1.000006365509 1.000006365509
613 1.532500 1.000006469188 1.000006469188
614 1.535000 1.000006574160 1.000006574160
615 1.537500 1.000006680434 1.000006680434
616 1.540000 1.000006788018 1.000006788018
617 1.542500 1.000006896923 1.000006896923
618 1.545000 1.000007007156 1.000007007156
619 1.547500 1.000007118726 1.000007118726
620 1.550000 1.000007231642 1.000007231642
621 1.552500 1.000007345913 1.000007345913
622 1.555000 1.000007461547 1.000007461547
623 1.557500 1.000007578552 1.000007578552
624 1.560000 1.000007696938 1.000007696938
625 1.562500 1.000007816711 1.000007816711
626 1.565000 1.000007937881 1.000007937881
627 1.567500 1.000008060456 1.000008060456
628 1.570000 1.000008184443 1.000008184443
629 1.572500 1.000008309850 1.000008309850
630 1.575000 1.000008436685 1.000008436685
631 1.577500 1.000008564957 1.000008564957
632 1.580000 1.000008694671 1.000008694671
633 1.582500 1.000008825837 1.000008825837
634 1.585000 1.000008958460 1.000008958460
635 1.587500 1.000009092550 1.000009092550
636 1.590000 1.000009228111 1.000009228111
637 1.592500 1.000009365153 1.000009365153
638 1.595000 1.000009503680 1.000009503680
639 1.597500 1.000009643701 1.000009643701
640 1.600000 1.000009785222 1.000009785222
641 1.602500 1.000009928249 1.000009928249
642 1.605000 1.000010072788 1.000010072788
643 1.607500 1.000010218846 1.000010218846
644 1.610000 1.000010366429 1.000010366429
645 1.612500 1.000010515542 1.000010515542
646 1.615000 1.000010666192 1.000010666192
647 1.617500 1.000010818384 1.000010818384
648 1.620000 1.000010972123 1.000010972123
649 1.622500 1.000011127415 1.000011127415
650 1.625000 1.000011284264 1.000011284264
651 1.627500 1.000011442676 1.000011442676
652 1.630000 1.000011602656 1.000011602656
653 1.632500 1.000011764207 1.000011764207
654 1.635000 1.000011927335 1.000011927335
655 1.637500 1.000012092043 1.000012092043
656 1.640000 1.000012258335 1.000012258335
657 1.642500 1.000012426216 1.000012426216
658 1.645000 1.000012595689 1.000012595689
659 1.647500 1.000012766757 1.000012766757
660 1.650000 1.000012939423 1.000012939423
661 1.652500 1.000013113692 1.000013113692
662 1.655000 1.000013289564 1.000013289564
663 1.657500 1.000013467044 1.000013467044
