 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000073529046 1.000073529046
665 1.662500 1.000073614195 1.000073614195
666 1.665000 1.000073696729 1.000073696729
667 1.667500 1.000073776689 1.000073776689
668 1.670000 1.000073854118 1.000073854118
669 1.672500 1.000073929057 1.000073929057
670 1.675000 1.000074001549 1.000074001549
671 1.677500 1.000074071635 1.000074071635
672 1.680000 1.000074139357 1.000074139357
673 1.682500 1.000074204756 1.000074204756
674 1.685000 1.000074267874 1.000074267874
675 1.687500 1.000074328753 1.000074328753
676 1.690000 1.000074387433 1.000074387433
677 1.692500 1.000074443956 1.000074443956
678 1.695000 1.000074498361 1.000074498361
679 1.697500 1.000074550691 1.000074550691
680 1.700000 1.000074600984 1.000074600984
681 1.702500 1.000074649282 1.000074649282
682 1.705000 1.000074695623 1.000074695623
683 1.707500 1.000074740046 1.000074740046
684 1.710000 1.000074782592 1.000074782592
685 1.712500 1.000074823298 1.000074823298
686 1.715000 1.000074862204 1.000074862204
687 1.717500 1.000074899346 1.000074899346
688 1.720000 1.000074934762 1.000074934762
689 1.722500 1.000074968490 1.000074968490
690 1.725000 1.000075000565 1.000075000565
691 1.727500 1.000075031025 1.000075031025
692 1.730000 1.000075059905 1.000075059905
693 1.732500 1.000075087240 1.000075087240
694 1.735000 1.000075113065 1.000075113065
695 1.737500 1.000075137415 1.000075137415
696 1.740000 1.000075160322 1.000075160322
697 1.742500 1.000075181821 1.000075181821
698 1.745000 1.000075201945 1.000075201945
699 1.747500 1.000075220724 1.000075220724
700 1.750000 1.000075238192 1.000075238192
701 1.752500 1.000075254379 1.000075254379
702 1.755000 1.000075269315 1.000075269315
703 1.757500 1.000075283031 1.000075283031
704 1.760000 1.000075295555 1.000075295555
705 1.762500 1.000075306918 1.000075306918
706 1.765000 1.000075317146 1.000075317146
707 1.767500 1.000075326267 1.000075326267
708 1.770000 1.000075334308 1.000075334308
709 1.772500 1.000075341296 1.000075341296
710 1.775000 1.000075347256 1.000075347256
711 1.777500 1.000075352213 1.000075352213
712 1.780000 1.000075356191 1.000075356191
713 1.782500 1.000075359215 1.000075359215
714 1.785000 1.000075361306 1.000075361306
715 1.787500 1.000075362487 1.000075362487
716 1.790000 1.000075362781 1.000075362781
717 1.792500 1.000075362207 1.000075362207
718 1.795000 1.000075360786 1.000075360786
719 1.797500 1.000075358538 1.000075358538
720 1.800000 1.000075355482 1.000075355482
721 1.802500 1.000075351634 1.000075351634
722 1.805000 1.000075347014 1.000075347014
723 1.807500 1.000075341638 1.000075341638
724 1.810000 1.000075335521 1.000075335521
725 1.812500 1.000075328678 1.000075328678
726 1.815000 1.000075321125 1.000075321125
727 1.817500 1.000075312875 1.000075312875
728 1.820000 1.000075303940 1.000075303940
729 1.822500 1.000075294334 1.000075294334
730 1.825000 1.000075284066 1.000075284066
731 1.827500 1.000075273149 1.000075273149
732 1.830000 1.000075261591 1.000075261591
733 1.832500 1.000075249402 1.000075249402
734 1.835000 1.000075236590 1.000075236590
735 1.837500 1.000075223162 1.000075223162
736 1.840000 1.000075209125 1.000075209125
737 1.842500 1.000075194485 1.000075194485
738 1.845000 1.000075179246 1.000075179246
739 1.847500 1.000075163414 1.000075163414
740 1.850000 1.000075146990 1.000075146990
741 1.852500 1.000075129978 1.000075129978
742 1.855000 1.000075112380 1.000075112380
743 1.857500 1.000075094195 1.000075094195
744 1.860000 1.000075075424 1.000075075424
745 1.862500 1.000075056066 1.000075056066
746 1.865000 1.000075036119 1.000075036119
747 1.867500 1.000075015580 1.000075015580
748 1.870000 1.000074994445 1.000074994445
749 1.872500 1.000074972711 1.000074972711
750 1.875000 1.000074950371 1.000074950371
751 1.877500 1.000074927419 1.000074927419
752 1.880000 1.000074903848 1.000074903848
753 1.882500 1.000074879650 1.000074879650
754 1.885000 1.000074854816 1.000074854816
755 1.887500 1.000074829335 1.000074829335
756 1.890000 1.000074803197 1.000074803197
757 1.892500 1.000074776389 1.000074776389
758 1.895000 1.000074748899 1.000074748899
759 1.897500 1.000074720713 1.000074720713
760 1.900000 1.000074691816 1.000074691816
761 1.902500 1.000074662193 1.000074662193
762 1.905000 1.000074631826 1.000074631826
763 1.907500 1.000074600698 1.000074600698
764 1.910000 1.000074568790 1.000074568790
765 1.912500 1.000074536083 1.000074536083
766 1.915000 1.000074502555 1.000074502555
767 1.917500 1.000074468186 1.000074468186
768 1.920000 1.000074432953 1.000074432953
769 1.922500 1.000074396831 1.000074396831
770 1.925000 1.000074359796 1.000074359796
771 1.927500 1.000074321823 1.000074321823
772 1.930000 1.000074282885 1.000074282885
773 1.932500 1.000074242955 1.000074242955
774 1.935000 1.000074202003 1.000074202003
775 1.937500 1.000074160000 1.000074160000
776 1.940000 1.000074116915 1.000074116915
777 1.942500 1.000074072717 1.000074072717
778 1.945000 1.000074027372 1.000074027372
779 1.947500 1.000073980848 1.000073980848
780 1.950000 1.000073933110 1.000073933110
781 1.952500 1.000073884121 1.000073884121
782 1.955000 1.000073833846 1.000073833846
783 1.957500 1.000073782246 1.000073782246
784 1.960000 1.000073729283 1.000073729283
785 1.962500 1.000073674917 1.000073674917
786 1.965000 1.000073619107 1.000073619107
787 1.967500 1.000073561812 1.000073561812
788 1.970000 1.000073502990 1.000073502990
789 1.972500 1.000073442596 1.000073442596
790 1.975000 1.000073380586 1.000073380586
791 1.977500 1.000073316915 1.000073316915
792 1.980000 1.000073251536 1.000073251536
793 1.982500 1.000073184402 1.000073184402
794 1.985000 1.000073115465 1.000073115465
795 1.987500 1.000073044675 1.000073044675
796 1.990000 1.000072971982 1.000072971982
797 1.992500 1.000072897336 1.000072897336
798 1.995000 1.000072820684 1.000072820684
799 1.997500 1.000072741973 1.000072741973
800 2.000000 1.000072661151 1.000072661151
801 2.002500 1.000072578162 1.000072578162
802 2.005000 1.000072492952 1.000072492952
803 2.007500 1.000072405463 1.000072405463
804 2.010000 1.000072315640 1.000072315640
805 2.012500 1.000072223425 1.000072223425
806 2.015000 1.000072128758 1.000072128758
807 2.017500 1.000072031581 1.000072031581
808 2.020000 1.000071931834 1.000071931834
809 2.022500 1.000071829456 1.000071829456
810 2.025000 1.000071724386 1.000071724386
811 2.027500 1.000071616561 1.000071616561
812 2.030000 1.000071505919 1.000071505919
813 2.032500 1.000071392397 1.000071392397
814 2.035000 1.000071275929 1.000071275929
815 2.037500 1.000071156453 1.000071156453
816 2.040000 1.000071033901 1.000071033901
817 2.042500 1.000070908210 1.000070908210
818 2.045000 1.000070779311 1.000070779311
819 2.047500 1.000070647139 1.000070647139
820 2.050000 1.000070511626 1.000070511626
821 2.052500 1.000070372704 1.000070372704
822 2.055000 1.000070230304 1.000070230304
823 2.057500 1.000070084359 1.000070084359
824 2.060000 1.000069934798 1.000069934798
825 2.062500 1.000069781553 1.000069781553
826 2.065000 1.000069624553 1.000069624553
827 2.067500 1.000069463728 1.000069463728
828 2.070000 1.000069299008 1.000069299008
829 2.072500 1.000069130322 1.000069130322
830 2.075000 1.000068957598 1.000068957598
831 2.077500 1.000068780765 1.000068780765
832 2.080000 1.000068599752 1.000068599752
833 2.082500 1.000068414487 1.000068414487
834 2.085000 1.000068224898 1.000068224898
835 2.087500 1.000068030914 1.000068030914
836 2.090000 1.000067832461 1.000067832461
837 2.092500 1.000067629468 1.000067629468
838 2.095000 1.000067421862 1.000067421862
839 2.097500 1.000067209572 1.000067209572
840 2.100000 1.000066992524 1.000066992524
841 2.102500 1.000066770647 1.000066770647
842 2.105000 1.000066543869 1.000066543869
843 2.107500 1.000066312117 1.000066312117
844 2.110000 1.000066075320 1.000066075320
845 2.112500 1.000065833405 1.000065833405
846 2.115000 1.000065586301 1.000065586301
847 2.117500 1.000065333937 1.000065333937
848 2.120000 1.000065076240 1.000065076240
849 2.122500 1.000064813141 1.000064813141
850 2.125000 1.000064544568 1.000064544568
851 2.127500 1.000064270451 1.000064270451
852 2.130000 1.000063990719 1.000063990719
853 2.132500 1.000063705304 1.000063705304
854 2.135000 1.000063414135 1.000063414135
855 2.137500 1.000063117143 1.000063117143
856 2.140000 1.000062814261 1.000062814261
857 2.142500 1.000062505419 1.000062505419
858 2.145000 1.000062190551 1.000062190551
859 2.147500 1.000061869589 1.000061869589
860 2.150000 1.000061542466 1.000061542466
861 2.152500 1.000061209117 1.000061209117
862 2.155000 1.000060869475 1.000060869475
863 2.157500 1.000060523477 1.000060523477
864 2.160000 1.000060171058 1.000060171058
865 2.162500 1.000059812154 1.000059812154
866 2.165000 1.000059446702 1.000059446702
867 2.167500 1.000059074640 1.000059074640
868 2.170000 1.000058695907 1.000058695907
869 2.172500 1.000058310441 1.000058310441
870 2.175000 1.000057918184 1.000057918184
871 2.177500 1.000057519074 1.000057519074
872 2.180000 1.000057113055 1.000057113055
873 2.182500 1.000056700068 1.000056700068
874 2.185000 1.000056280057 1.000056280057
875 2.187500 1.000055852965 1.000055852965
876 2.190000 1.000055418738 1.000055418738
877 2.192500 1.000054977322 1.000054977322
878 2.195000 1.000054528662 1.000054528662
879 2.197500 1.000054072708 1.000054072708
880 2.200000 1.000053609406 1.000053609406
881 2.202500 1.000053138708 1.000053138708
882 2.205000 1.000052660563 1.000052660563
883 2.207500 1.000052174923 1.000052174923
884 2.210000 1.000051681740 1.000051681740
885 2.212500 1.000051180969 1.000051180969
886 2.215000 1.000050672563 1.000050672563
887 2.217500 1.000050156478 1.000050156478
888 2.220000 1.000049632672 1.000049632672
889 2.222500 1.000049101101 1.000049101101
890 2.225000 1.000048561724 1.000048561724
891 2.227500 1.000048014502 1.000048014502
892 2.230000 1.000047459396 1.000047459396
893 2.232500 1.000046896367 1.000046896367
894 2.235000 1.000046325379 1.000046325379
895 2.237500 1.000045746396 1.000045746396
896 2.240000 1.000045159384 1.000045159384
897 2.242500 1.000044564310 1.000044564310
898 2.245000 1.000043961141 1.000043961141
899 2.247500 1.000043349846 1.000043349846
900 2.250000 1.000042730396 1.000042730396
901 2.252500 1.000042102762 1.000042102762
902 2.255000 1.000041466917 1.000041466917
903 2.257500 1.000040822834 1.000040822834
904 2.260000 1.000040170489 1.000040170489
905 2.262500 1.000039509857 1.000039509857
906 2.265000 1.000038840916 1.000038840916
907 2.267500 1.000038163645 1.000038163645
908 2.270000 1.000037478024 1.000037478024
909 2.272500 1.000036784034 1.000036784034
910 2.275000 1.000036081657 1.000036081657
911 2.277500 1.000035370877 1.000035370877
912 2.280000 1.000034651679 1.000034651679
913 2.282500 1.000033924049 1.000033924049
914 2.285000 1.000033187975 1.000033187975
915 2.287500 1.000032443445 1.000032443445
916 2.290000 1.000031690450 1.000031690450
917 2.292500 1.000030928980 1.000030928980
918 2.295000 1.000030159028 1.000030159028
919 2.297500 1.000029380589 1.000029380589
920 2.300000 1.000028593658 1.000028593658
921 2.302500 1.000027798231 1.000027798231
922 2.305000 1.000026994306 1.000026994306
923 2.307500 1.000026181882 1.000026181882
924 2.310000 1.000025360961 1.000025360961
925 2.312500 1.000024531544 1.000024531544
926 2.315000 1.000023693634 1.000023693634
927 2.317500 1.000022847237 1.000022847237
928 2.320000 1.000021992357 1.000021992357
929 2.322500 1.000021129004 1.000021129004
930 2.325000 1.000020257186 1.000020257186
931 2.327500 1.000019376912 1.000019376912
932 2.330000 1.000018488196 1.000018488196
933 2.332500 1.000017591050 1.000017591050
934 2.335000 1.000016685488 1.000016685488
935 2.337500 1.000015771528 1.000015771528
936 2.340000 1.000014849186 1.000014849186
937 2.342500 1.000013918482 1.000013918482
938 2.345000 1.000012979436 1.000012979436
939 2.347500 1.000012032070 1.000012032070
940 2.350000 1.000011076408 1.000011076408
941 2.352500 1.000010112476 1.000010112476
942 2.355000 1.000009140299 1.000009140299
943 2.357500 1.000008159907 1.000008159907
944 2.360000 1.000007171329 1.000007171329
945 2.362500 1.000006174596 1.000006174596
946 2.365000 1.000005169742 1.000005169742
947 2.367500 1.000004156801 1.000004156801
948 2.370000 1.000003135811 1.000003135811
949 2.372500 1.000002106808 1.000002106808
950 2.375000 1.000001069833 1.000001069833
951 2.377500 1.000000024927 1.000000024927
952 2.380000 0.999998972134 0.999998972134
953 2.382500 0.999997911498 0.999997911498
954 2.385000 0.999996843065 0.999996843065
955 2.387500 0.999995766885 0.999995766885
956 2.390000 0.999994683007 0.999994683007
957 2.392500 0.999993591483 0.999993591483
958 2.395000 0.999992492368 0.999992492368
959 2.397500 0.999991385716 0.999991385716
960 2.400000 0.999990271585 0.999990271585
961 2.402500 0.999989150035 0.999989150035
962 2.405000 0.999988021127 0.999988021127
963 2.407500 0.999986884923 0.999986884923
964 2.410000 0.999985741489 0.999985741489
965 2.412500 0.999984590892 0.999984590892
966 2.415000 0.999983433200 0.999983433200
967 2.417500 0.999982268484 0.999982268484
968 2.420000 0.999981096817 0.999981096817
969 2.422500 0.999979918273 0.999979918273
970 2.425000 0.999978732930 0.999978732930
971 2.427500 0.999977540865 0.999977540865
972 2.430000 0.999976342160 0.999976342160
973 2.432500 0.999975136896 0.999975136896
974 2.435000 0.999973925160 0.999973925160
975 2.437500 0.999972707036 0.999972707036
976 2.440000 0.999971482614 0.999971482614
977 2.442500 0.999970251985 0.999970251985
978 2.445000 0.999969015241 0.999969015241
979 2.447500 0.999967772477 0.999967772477
980 2.450000 0.999966523790 0.999966523790
981 2.452500 0.999965269279 0.999965269279
982 2.455000 0.999964009043 0.999964009043
983 2.457500 0.999962743187 0.999962743187
984 2.460000 0.999961471816 0.999961471816
985 2.462500 0.999960195035 0.999960195035
986 2.465000 0.999958912954 0.999958912954
987 2.467500 0.999957625684 0.999957625684
988 2.470000 0.999956333338 0.999956333338
989 2.472500 0.999955036031 0.999955036031
990 2.475000 0.999953733879 0.999953733879
991 2.477500 0.999952427002 0.999952427002
992 2.480000 0.999951115520 0.999951115520
993 2.482500 0.999949799557 0.999949799557
994 2.485000 0.999948479236 0.999948479236
995 2.487500 0.999947154685 0.999947154685
996 2.490000 0.999945826032 0.999945826032
997 2.492500 0.999944493407 0.999944493407
998 2.495000 0.999943156943 0.999943156943
999 2.497500 0.999941816773 0.999941816773
1000 2.500000 0.999940473034 0.999940473034
1001 2.502500 0.999939125863 0.999939125863
1002 2.505000 0.999937775400 0.999937775400
1003 2.507500 0.999936421785 0.999936421785
1004 2.510000 0.999935065162 0.999935065162
1005 2.512500 0.999933705674 0.999933705674
1006 2.515000 0.999932343469 0.999932343469
1007 2.517500 0.999930978693 0.999930978693
1008 2.520000 0.999929611497 0.999929611497
1009 2.522500 0.999928242030 0.999928242030
1010 2.525000 0.999926870446 0.999926870446
1011 2.527500 0.999925496898 0.999925496898
1012 2.530000 0.999924121541 0.999924121541
1013 2.532500 0.999922744531 0.999922744531
1014 2.535000 0.999921366028 0.999921366028
1015 2.537500 0.999919986190 0.999919986190
1016 2.540000 0.999918605178 0.999918605178
1017 2.542500 0.999917223153 0.999917223153
1018 2.545000 0.999915840279 0.999915840279
1019 2.547500 0.999914456719 0.999914456719
1020 2.550000 0.999913072640 0.999913072640
1021 2.552500 0.999911688207 0.999911688207
1022 2.555000 0.999910303587 0.999910303587
1023 2.557500 0.999908918949 0.999908918949
1024 2.560000 0.999907534463 0.999907534463
1025 2.562500 0.999906150298 0.999906150298
1026 2.565000 0.999904766625 0.999904766625
1027 2.567500 0.999903383616 0.999903383616
1028 2.570000 0.999902001443 0.999902001443
1029 2.572500 0.999900620280 0.999900620280
1030 2.575000 0.999899240300 0.999899240300
1031 2.577500 0.999897861679 0.999897861679
1032 2.580000 0.999896484590 0.999896484590
1033 2.582500 0.999895109210 0.999895109210
1034 2.585000 0.999893735714 0.999893735714
1035 2.587500 0.999892364278 0.999892364278
1036 2.590000 0.999890995081 0.999890995081
1037 2.592500 0.999889628297 0.999889628297
1038 2.595000 0.999888264106 0.999888264106
1039 2.597500 0.999886902683 0.999886902683
1040 2.600000 0.999885544208 0.999885544208
1041 2.602500 0.999884188858 0.999884188858
1042 2.605000 0.999882836811 0.999882836811
1043 2.607500 0.999881488244 0.999881488244
1044 2.610000 0.999880143336 0.999880143336
1045 2.612500 0.999878802265 0.999878802265
1046 2.615000 0.999877465208 0.999877465208
1047 2.617500 0.999876132343 0.999876132343
1048 2.620000 0.999874803848 0.999874803848
1049 2.622500 0.999873479900 0.999873479900
1050 2.625000 0.999872160675 0.999872160675
1051 2.627500 0.999870846350 0.999870846350
1052 2.630000 0.999869537102 0.999869537102
1053 2.632500 0.999868233106 0.999868233106
1054 2.635000 0.999866934538 0.999866934538
1055 2.637500 0.999865641572 0.999865641572
1056 2.640000 0.999864354383 0.999864354383
1057 2.642500 0.999863073145 0.999863073145
1058 2.645000 0.999861798031 0.999861798031
1059 2.647500 0.999860529213 0.999860529213
1060 2.650000 0.999859266863 0.999859266863
1061 2.652500 0.999858011152 0.999858011152
1062 2.655000 0.999856762250 0.999856762250
1063 2.657500 0.999855520327 0.999855520327
1064 2.660000 0.999854285552 0.999854285552
1065 2.662500 0.999853058092 0.999853058092
1066 2.665000 0.999851838114 0.999851838114
1067 2.667500 0.999850625783 0.999850625783
1068 2.670000 0.999849421266 0.999849421266
1069 2.672500 0.999848224725 0.999848224725
1070 2.675000 0.999847036323 0.999847036323
1071 2.677500 0.999845856222 0.999845856222
1072 2.680000 0.999844684583 0.999844684583
1073 2.682500 0.999843521564 0.999843521564
1074 2.685000 0.999842367325 0.999842367325
1075 2.687500 0.999841222022 0.999841222022
1076 2.690000 0.999840085811 0.999840085811
1077 2.692500 0.999838958846 0.999838958846
1078 2.695000 0.999837841281 0.999837841281
1079 2.697500 0.999836733267 0.999836733267
1080 2.700000 0.999835634955 0.999835634955
1081 2.702500 0.999834546493 0.999834546493
1082 2.705000 0.999833468030 0.999833468030
1083 2.707500 0.999832399711 0.999832399711
1084 2.710000 0.999831341682 0.999831341682
1085 2.712500 0.999830294085 0.999830294085
1086 2.715000 0.999829257063 0.999829257063
1087 2.717500 0.999828230754 0.999828230754
1088 2.720000 0.999827215299 0.999827215299
1089 2.722500 0.999826210833 0.999826210833
1090 2.725000 0.999825217492 0.999825217492
1091 2.727500 0.999824235410 0.999824235410
1092 2.730000 0.999823264718 0.999823264718
1093 2.732500 0.999822305547 0.999822305547
1094 2.735000 0.999821358026 0.999821358026
1095 2.737500 0.999820422282 0.999820422282
1096 2.740000 0.999819498439 0.999819498439
1097 2.742500 0.999818586620 0.999818586620
1098 2.745000 0.999817686949 0.999817686949
1099 2.747500 0.999816799543 0.999816799543
1100 2.750000 0.999815924521 0.999815924521
1101 2.752500 0.999815061999 0.999815061999
1102 2.755000 0.999814212091 0.999814212091
1103 2.757500 0.999813374909 0.999813374909
1104 2.760000 0.999812550564 0.999812550564
1105 2.762500 0.999811739164 0.999811739164
1106 2.765000 0.999810940815 0.999810940815
1107 2.767500 0.999810155623 0.999810155623
1108 2.770000 0.999809383689 0.999809383689
1109 2.772500 0.999808625114 0.999808625114
1110 2.775000 0.999807879996 0.999807879996
1111 2.777500 0.999807148433 0.999807148433
1112 2.780000 0.999806430519 0.999806430519
1113 2.782500 0.999805726345 0.999805726345
1114 2.785000 0.999805036003 0.999805036003
1115 2.787500 0.999804359581 0.999804359581
1116 2.790000 0.999803697164 0.999803697164
1117 2.792500 0.999803048838 0.999803048838
1118 2.795000 0.999802414683 0.999802414683
1119 2.797500 0.999801794780 0.999801794780
1120 2.800000 0.999801189207 0.999801189207
1121 2.802500 0.999800598039 0.999800598039
1122 2.805000 0.999800021349 0.999800021349
1123 2.807500 0.999799459209 0.999799459209
1124 2.810000 0.999798911688 0.999798911688
1125 2.812500 0.999798378853 0.999798378853
1126 2.815000 0.999797860768 0.999797860768
1127 2.817500 0.999797357496 0.999797357496
1128 2.820000 0.999796869098 0.999796869098
1129 2.822500 0.999796395630 0.999796395630
1130 2.825000 0.999795937150 0.999795937150
1131 2.827500 0.999795493710 0.999795493710
1132 2.830000 0.999795065362 0.999795065362
1133 2.832500 0.999794652155 0.999794652155
1134 2.835000 0.999794254136 0.999794254136
1135 2.837500 0.999793871350 0.999793871350
1136 2.840000 0.999793503839 0.999793503839
1137 2.842500 0.999793151642 0.999793151642
1138 2.845000 0.999792814799 0.999792814799
1139 2.847500 0.999792493344 0.999792493344
1140 2.850000 0.999792187310 0.999792187310
1141 2.852500 0.999791896729 0.999791896729
1142 2.855000 0.999791621630 0.999791621630
1143 2.857500 0.999791362038 0.999791362038
1144 2.860000 0.999791117978 0.999791117978
1145 2.862500 0.999790889473 0.999790889473
1146 2.865000 0.999790676540 0.999790676540
1147 2.867500 0.999790479199 0.999790479199
1148 2.870000 0.999790297464 0.999790297464
1149 2.872500 0.999790131347 0.999790131347
1150 2.875000 0.999789980859 0.999789980859
1151 2.877500 0.999789846009 0.999789846009
1152 2.880000 0.999789726803 0.999789726803
1153 2.882500 0.999789623244 0.999789623244
1154 2.885000 0.999789535334 0.999789535334
1155 2.887500 0.999789463071 0.999789463071
1156 2.890000 0.999789406454 0.999789406454
1157 2.892500 0.999789365476 0.999789365476
1158 2.895000 0.999789340131 0.999789340131
1159 2.897500 0.999789330408 0.999789330408
1160 2.900000 0.999789336296 0.999789336296
1161 2.902500 0.999789357781 0.999789357781
1162 2.905000 0.999789394846 0.999789394846
1163 2.907500 0.999789447472 0.999789447472
1164 2.910000 0.999789515640 0.999789515640
1165 2.912500 0.999789599326 0.999789599326
1166 2.915000 0.999789698505 0.999789698505
1167 2.917500 0.999789813149 0.999789813149
1168 2.920000 0.999789943231 0.999789943231
1169 2.922500 0.999790088718 0.999790088718
1170 2.925000 0.999790249576 0.999790249576
1171 2.927500 0.999790425770 0.999790425770
1172 2.930000 0.999790617263 0.999790617263
1173 2.932500 0.999790824013 0.999790824013
1174 2.935000 0.999791045981 0.999791045981
1175 2.937500 0.999791283121 0.999791283121
1176 2.940000 0.999791535387 0.999791535387
1177 2.942500 0.999791802732 0.999791802732
1178 2.945000 0.999792085106 0.999792085106
1179 2.947500 0.999792382457 0.999792382457
1180 2.950000 0.999792694730 0.999792694730
1181 2.952500 0.999793021870 0.999793021870
1182 2.955000 0.999793363818 0.999793363818
1183 2.957500 0.999793720516 0.999793720516
1184 2.960000 0.999794091902 0.999794091902
1185 2.962500 0.999794477912 0.999794477912
1186 2.965000 0.999794878480 0.999794878480
1187 2.967500 0.999795293540 0.999795293540
1188 2.970000 0.999795723022 0.999795723022
1189 2.972500 0.999796166855 0.999796166855
1190 2.975000 0.999796624967 0.999796624967
1191 2.977500 0.999797097283 0.999797097283
1192 2.980000 0.999797583727 0.999797583727
1193 2.982500 0.999798084222 0.999798084222
1194 2.985000 0.999798598687 0.999798598687
1195 2.987500 0.999799127041 0.999799127041
1196 2.990000 0.999799669201 0.999799669201
1197 2.992500 0.999800225083 0.999800225083
1198 2.995000 0.999800794599 0.999800794599
1199 2.997500 0.999801377663 0.999801377663
1200 3.000000 0.999801974185 0.999801974185
1201 3.002500 0.999802584074 0.999802584074
1202 3.005000 0.999803207236 0.999803207236
1203 3.007500 0.999803843579 0.999803843579
1204 3.010000 0.999804493005 0.999804493005
1205 3.012500 0.999805155419 0.999805155419
1206 3.015000 0.999805830722 0.999805830722
1207 3.017500 0.999806518813 0.999806518813
1208 3.020000 0.999807219591 0.999807219591
1209 3.022500 0.999807932954 0.999807932954
1210 3.025000 0.999808658796 0.999808658796
1211 3.027500 0.999809397013 0.999809397013
1212 3.030000 0.999810147497 0.999810147497
1213 3.032500 0.999810910141 0.999810910141
1214 3.035000 0.999811684835 0.999811684835
1215 3.037500 0.999812471467 0.999812471467
1216 3.040000 0.999813269927 0.999813269927
1217 3.042500 0.999814080100 0.999814080100
1218 3.045000 0.999814901873 0.999814901873
1219 3.047500 0.999815735130 0.999815735130
1220 3.050000 0.999816579753 0.999816579753
1221 3.052500 0.999817435626 0.999817435626
1222 3.055000 0.999818302628 0.999818302628
1223 3.057500 0.999819180641 0.999819180641
1224 3.060000 0.999820069542 0.999820069542
1225 3.062500 0.999820969210 0.999820969210
1226 3.065000 0.999821879522 0.999821879522
1227 3.067500 0.999822800352 0.999822800352
1228 3.070000 0.999823731577 0.999823731577
1229 3.072500 0.999824673069 0.999824673069
1230 3.075000 0.999825624702 0.999825624702
1231 3.077500 0.999826586348 0.999826586348
1232 3.080000 0.999827557878 0.999827557878
1233 3.082500 0.999828539162 0.999828539162
1234 3.085000 0.999829530070 0.999829530070
1235 3.087500 0.999830530470 0.999830530470
1236 3.090000 0.999831540231 0.999831540231
1237 3.092500 0.999832559219 0.999832559219
1238 3.095000 0.999833587301 0.999833587301
1239 3.097500 0.999834624342 0.999834624342
1240 3.100000 0.999835670208 0.999835670208
1241 3.102500 0.999836724763 0.999836724763
1242 3.105000 0.999837787871 0.999837787871
1243 3.107500 0.999838859395 0.999838859395
1244 3.110000 0.999839939196 0.999839939196
1245 3.112500 0.999841027139 0.999841027139
1246 3.115000 0.999842123083 0.999842123083
1247 3.117500 0.999843226889 0.999843226889
1248 3.120000 0.999844338419 0.999844338419
1249 3.122500 0.999845457533 0.999845457533
1250 3.125000 0.999846584089 0.999846584089
1251 3.127500 0.999847717948 0.999847717948
1252 3.130000 0.999848858967 0.999848858967
1253 3.132500 0.999850007006 0.999850007006
1254 3.135000 0.999851161924 0.999851161924
1255 3.137500 0.999852323576 0.999852323576
1256 3.140000 0.999853491823 0.999853491823
1257 3.142500 0.999854666520 0.999854666520
1258 3.145000 0.999855847526 0.999855847526
1259 3.147500 0.999857034697 0.999857034697
1260 3.150000 0.999858227890 0.999858227890
1261 3.152500 0.999859426963 0.999859426963
1262 3.155000 0.999860631772 0.999860631772
1263 3.157500 0.999861842173 0.999861842173
1264 3.160000 0.999863058025 0.999863058025
1265 3.162500 0.999864279182 0.999864279182
1266 3.165000 0.999865505502 0.999865505502
1267 3.167500 0.999866736843 0.999866736843
1268 3.170000 0.999867973060 0.999867973060
1269 3.172500 0.999869214011 0.999869214011
1270 3.175000 0.999870459553 0.999870459553
1271 3.177500 0.999871709544 0.999871709544
1272 3.180000 0.999872963840 0.999872963840
1273 3.182500 0.999874222301 0.999874222301
1274 3.185000 0.999875484784 0.999875484784
1275 3.187500 0.999876751148 0.999876751148
1276 3.190000 0.999878021251 0.999878021251
1277 3.192500 0.999879294952 0.999879294952
1278 3.195000 0.999880572112 0.999880572112
1279 3.197500 0.999881852590 0.999881852590
1280 3.200000 0.999883136246 0.999883136246
1281 3.202500 0.999884422941 0.999884422941
1282 3.205000 0.999885712537 0.999885712537
1283 3.207500 0.999887004895 0.999887004895
1284 3.210000 0.999888299878 0.999888299878
1285 3.212500 0.999889597349 0.999889597349
1286 3.215000 0.999890897172 0.999890897172
1287 3.217500 0.999892199210 0.999892199210
1288 3.220000 0.999893503329 0.999893503329
1289 3.222500 0.999894809394 0.999894809394
1290 3.225000 0.999896117272 0.999896117272
1291 3.227500 0.999897426830 0.999897426830
1292 3.230000 0.999898737935 0.999898737935
1293 3.232500 0.999900050456 0.999900050456
1294 3.235000 0.999901364262 0.999901364262
1295 3.237500 0.999902679224 0.999902679224
1296 3.240000 0.999903995212 0.999903995212
1297 3.242500 0.999905312099 0.999905312099
1298 3.245000 0.999906629757 0.999906629757
1299 3.247500 0.999907948060 0.999907948060
1300 3.250000 0.999909266882 0.999909266882
1301 3.252500 0.999910586099 0.999910586099
1302 3.255000 0.999911905587 0.999911905587
1303 3.257500 0.999913225225 0.999913225225
1304 3.260000 0.999914544890 0.999914544890
1305 3.262500 0.999915864461 0.999915864461
1306 3.265000 0.999917183820 0.999917183820
1307 3.267500 0.999918502848 0.999918502848
1308 3.270000 0.999919821428 0.999919821428
1309 3.272500 0.999921139442 0.999921139442
1310 3.275000 0.999922456777 0.999922456777
1311 3.277500 0.999923773317 0.999923773317
1312 3.280000 0.999925088949 0.999925088949
1313 3.282500 0.999926403563 0.999926403563
