 #time_steps  real_time  l[2]  l_d[2]
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000001 1.000000000000
122 0.305000 1.000000000001 1.000000000000
123 0.307500 1.000000000001 1.000000000000
124 0.310000 1.000000000001 1.000000000000
125 0.312500 1.000000000001 1.000000000000
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000002 1.000000000001
130 0.325000 1.000000000002 1.000000000001
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000003 1.000000000002
134 0.335000 1.000000000003 1.000000000002
135 0.337500 1.000000000003 1.000000000003
136 0.340000 1.000000000004 1.000000000003
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000005 1.000000000004
139 0.347500 1.000000000005 1.000000000005
140 0.350000 1.000000000006 1.000000000005
141 0.352500 1.000000000007 1.000000000006
142 0.355000 1.000000000007 1.000000000007
143 0.357500 1.000000000008 1.000000000008
144 0.360000 1.000000000009 1.000000000009
145 0.362500 1.000000000010 1.000000000010
146 0.365000 1.000000000012 1.000000000011
147 0.367500 1.000000000013 1.000000000013
148 0.370000 1.000000000015 1.000000000014
149 0.372500 1.000000000016 1.000000000016
150 0.375000 1.000000000018 1.000000000018
151 0.377500 1.000000000020 1.000000000020
152 0.380000 1.000000000022 1.000000000022
153 0.382500 1.000000000025 1.000000000024
154 0.385000 1.000000000028 1.000000000027
155 0.387500 1.000000000031 1.000000000030
156 0.390000 1.000000000034 1.000000000034
157 0.392500 1.000000000038 1.000000000037
158 0.395000 1.000000000042 1.000000000041
159 0.397500 1.000000000046 1.000000000046
160 0.400000 1.000000000051 1.000000000051
161 0.402500 1.000000000056 1.000000000056
162 0.405000 1.000000000062 1.000000000062
163 0.407500 1.000000000069 1.000000000068
164 0.410000 1.000000000076 1.000000000075
165 0.412500 1.000000000083 1.000000000083
166 0.415000 1.000000000092 1.000000000091
167 0.417500 1.000000000101 1.000000000100
168 0.420000 1.000000000111 1.000000000110
169 0.422500 1.000000000122 1.000000000121
170 0.425000 1.000000000133 1.000000000133
171 0.427500 1.000000000146 1.000000000146
172 0.430000 1.000000000160 1.000000000160
173 0.432500 1.000000000175 1.000000000175
174 0.435000 1.000000000192 1.000000000191
175 0.437500 1.000000000210 1.000000000209
176 0.440000 1.000000000229 1.000000000229
177 0.442500 1.000000000250 1.000000000250
178 0.445000 1.000000000273 1.000000000273
179 0.447500 1.000000000298 1.000000000298
180 0.450000 1.000000000325 1.000000000324
181 0.452500 1.000000000354 1.000000000353
182 0.455000 1.000000000385 1.000000000385
183 0.457500 1.000000000419 1.000000000419
184 0.460000 1.000000000456 1.000000000455
185 0.462500 1.000000000495 1.000000000495
186 0.465000 1.000000000538 1.000000000538
187 0.467500 1.000000000584 1.000000000584
188 0.470000 1.000000000634 1.000000000633
189 0.472500 1.000000000687 1.000000000686
190 0.475000 1.000000000744 1.000000000744
191 0.477500 1.000000000806 1.000000000806
192 0.480000 1.000000000873 1.000000000872
193 0.482500 1.000000000944 1.000000000943
194 0.485000 1.000000001021 1.000000001020
195 0.487500 1.000000001103 1.000000001102
196 0.490000 1.000000001191 1.000000001191
197 0.492500 1.000000001286 1.000000001285
198 0.495000 1.000000001387 1.000000001387
199 0.497500 1.000000001496 1.000000001496
200 0.500000 1.000000001613 1.000000001612
201 0.502500 1.000000001737 1.000000001737
202 0.505000 1.000000001871 1.000000001870
203 0.507500 1.000000002013 1.000000002013
204 0.510000 1.000000002165 1.000000002165
205 0.512500 1.000000002328 1.000000002328
206 0.515000 1.000000002502 1.000000002502
207 0.517500 1.000000002687 1.000000002687
208 0.520000 1.000000002885 1.000000002885
209 0.522500 1.000000003096 1.000000003096
210 0.525000 1.000000003321 1.000000003321
211 0.527500 1.000000003561 1.000000003560
212 0.530000 1.000000003816 1.000000003815
213 0.532500 1.000000004087 1.000000004087
214 0.535000 1.000000004376 1.000000004375
215 0.537500 1.000000004683 1.000000004683
216 0.540000 1.000000005009 1.000000005009
217 0.542500 1.000000005356 1.000000005356
218 0.545000 1.000000005725 1.000000005724
219 0.547500 1.000000006116 1.000000006115
220 0.550000 1.000000006531 1.000000006530
221 0.552500 1.000000006971 1.000000006971
222 0.555000 1.000000007438 1.000000007437
223 0.557500 1.000000007933 1.000000007932
224 0.560000 1.000000008457 1.000000008456
225 0.562500 1.000000009012 1.000000009011
226 0.565000 1.000000009599 1.000000009599
227 0.567500 1.000000010221 1.000000010221
228 0.570000 1.000000010879 1.000000010879
229 0.572500 1.000000011575 1.000000011574
230 0.575000 1.000000012310 1.000000012309
231 0.577500 1.000000013087 1.000000013086
232 0.580000 1.000000013907 1.000000013907
233 0.582500 1.000000014773 1.000000014773
234 0.585000 1.000000015687 1.000000015687
235 0.587500 1.000000016652 1.000000016651
236 0.590000 1.000000017669 1.000000017668
237 0.592500 1.000000018741 1.000000018741
238 0.595000 1.000000019871 1.000000019871
239 0.597500 1.000000021061 1.000000021061
240 0.600000 1.000000022315 1.000000022315
241 0.602500 1.000000023635 1.000000023635
242 0.605000 1.000000025024 1.000000025024
243 0.607500 1.000000026485 1.000000026485
244 0.610000 1.000000028022 1.000000028022
245 0.612500 1.000000029637 1.000000029637
246 0.615000 1.000000031335 1.000000031335
247 0.617500 1.000000033119 1.000000033119
248 0.620000 1.000000034992 1.000000034992
249 0.622500 1.000000036959 1.000000036959
250 0.625000 1.000000039023 1.000000039023
251 0.627500 1.000000041189 1.000000041189
252 0.630000 1.000000043461 1.000000043461
253 0.632500 1.000000045843 1.000000045843
254 0.635000 1.000000048340 1.000000048340
255 0.637500 1.000000050956 1.000000050956
256 0.640000 1.000000053697 1.000000053697
257 0.642500 1.000000056568 1.000000056567
258 0.645000 1.000000059573 1.000000059572
259 0.647500 1.000000062717 1.000000062717
260 0.650000 1.000000066008 1.000000066008
261 0.652500 1.000000069450 1.000000069450
262 0.655000 1.000000073048 1.000000073048
263 0.657500 1.000000076810 1.000000076810
264 0.660000 1.000000080742 1.000000080742
265 0.662500 1.000000084849 1.000000084849
266 0.665000 1.000000089138 1.000000089138
267 0.667500 1.000000093617 1.000000093617
268 0.670000 1.000000098292 1.000000098292
269 0.672500 1.000000103171 1.000000103171
270 0.675000 1.000000108260 1.000000108260
271 0.677500 1.000000113568 1.000000113568
272 0.680000 1.000000119102 1.000000119102
273 0.682500 1.000000124871 1.000000124871
274 0.685000 1.000000130882 1.000000130882
275 0.687500 1.000000137145 1.000000137145
276 0.690000 1.000000143668 1.000000143668
277 0.692500 1.000000150459 1.000000150459
278 0.695000 1.000000157529 1.000000157529
279 0.697500 1.000000164887 1.000000164887
280 0.700000 1.000000172541 1.000000172541
281 0.702500 1.000000180503 1.000000180503
282 0.705000 1.000000188782 1.000000188782
283 0.707500 1.000000197390 1.000000197390
284 0.710000 1.000000206335 1.000000206335
285 0.712500 1.000000215631 1.000000215631
286 0.715000 1.000000225287 1.000000225287
287 0.717500 1.000000235315 1.000000235315
288 0.720000 1.000000245727 1.000000245727
289 0.722500 1.000000256536 1.000000256536
290 0.725000 1.000000267753 1.000000267753
291 0.727500 1.000000279391 1.000000279391
292 0.730000 1.000000291462 1.000000291462
293 0.732500 1.000000303981 1.000000303981
294 0.735000 1.000000316961 1.000000316961
295 0.737500 1.000000330414 1.000000330415
296 0.740000 1.000000344357 1.000000344357
297 0.742500 1.000000358801 1.000000358802
298 0.745000 1.000000373764 1.000000373764
299 0.747500 1.000000389258 1.000000389259
300 0.750000 1.000000405301 1.000000405301
301 0.752500 1.000000421907 1.000000421907
302 0.755000 1.000000439091 1.000000439092
303 0.757500 1.000000456872 1.000000456872
304 0.760000 1.000000475264 1.000000475264
305 0.762500 1.000000494285 1.000000494285
306 0.765000 1.000000513951 1.000000513952
307 0.767500 1.000000534282 1.000000534282
308 0.770000 1.000000555294 1.000000555294
309 0.772500 1.000000577005 1.000000577005
310 0.775000 1.000000599434 1.000000599434
311 0.777500 1.000000622600 1.000000622600
312 0.780000 1.000000646522 1.000000646522
313 0.782500 1.000000671219 1.000000671219
314 0.785000 1.000000696712 1.000000696712
315 0.787500 1.000000723020 1.000000723020
316 0.790000 1.000000750164 1.000000750164
317 0.792500 1.000000778164 1.000000778165
318 0.795000 1.000000807043 1.000000807044
319 0.797500 1.000000836821 1.000000836822
320 0.800000 1.000000867521 1.000000867521
321 0.802500 1.000000899164 1.000000899165
322 0.805000 1.000000931774 1.000000931774
323 0.807500 1.000000965372 1.000000965372
324 0.810000 1.000000999983 1.000000999983
325 0.812500 1.000001035629 1.000001035630
326 0.815000 1.000001072335 1.000001072336
327 0.817500 1.000001110126 1.000001110126
328 0.820000 1.000001149024 1.000001149025
329 0.822500 1.000001189057 1.000001189057
330 0.825000 1.000001230248 1.000001230249
331 0.827500 1.000001272624 1.000001272624
332 0.830000 1.000001316210 1.000001316210
333 0.832500 1.000001361032 1.000001361033
334 0.835000 1.000001407118 1.000001407119
335 0.837500 1.000001454495 1.000001454495
336 0.840000 1.000001503189 1.000001503189
337 0.842500 1.000001553227 1.000001553228
338 0.845000 1.000001604639 1.000001604640
339 0.847500 1.000001657453 1.000001657453
340 0.850000 1.000001711696 1.000001711696
341 0.852500 1.000001767398 1.000001767398
342 0.855000 1.000001824587 1.000001824588
343 0.857500 1.000001883295 1.000001883295
344 0.860000 1.000001943549 1.000001943550
345 0.862500 1.000002005381 1.000002005382
346 0.865000 1.000002068821 1.000002068822
347 0.867500 1.000002133899 1.000002133900
348 0.870000 1.000002200647 1.000002200648
349 0.872500 1.000002269096 1.000002269097
350 0.875000 1.000002339277 1.000002339278
351 0.877500 1.000002411222 1.000002411223
352 0.880000 1.000002484964 1.000002484965
353 0.882500 1.000002560535 1.000002560535
354 0.885000 1.000002637966 1.000002637967
355 0.887500 1.000002717292 1.000002717293
356 0.890000 1.000002798546 1.000002798547
357 0.892500 1.000002881760 1.000002881761
358 0.895000 1.000002966969 1.000002966970
359 0.897500 1.000003054206 1.000003054207
360 0.900000 1.000003143506 1.000003143506
361 0.902500 1.000003234902 1.000003234903
362 0.905000 1.000003328430 1.000003328430
363 0.907500 1.000003424123 1.000003424124
364 0.910000 1.000003522017 1.000003522018
365 0.912500 1.000003622147 1.000003622148
366 0.915000 1.000003724548 1.000003724549
367 0.917500 1.000003829256 1.000003829257
368 0.920000 1.000003936306 1.000003936307
369 0.922500 1.000004045734 1.000004045735
370 0.925000 1.000004157576 1.000004157577
371 0.927500 1.000004271868 1.000004271869
372 0.930000 1.000004388646 1.000004388647
373 0.932500 1.000004507946 1.000004507947
374 0.935000 1.000004629805 1.000004629806
375 0.937500 1.000004754259 1.000004754260
376 0.940000 1.000004881345 1.000004881346
377 0.942500 1.000005011100 1.000005011100
378 0.945000 1.000005143559 1.000005143560
379 0.947500 1.000005278760 1.000005278761
380 0.950000 1.000005416740 1.000005416741
381 0.952500 1.000005557536 1.000005557536
382 0.955000 1.000005701184 1.000005701184
383 0.957500 1.000005847721 1.000005847721
384 0.960000 1.000005997184 1.000005997185
385 0.962500 1.000006149610 1.000006149611
386 0.965000 1.000006305036 1.000006305037
387 0.967500 1.000006463499 1.000006463499
388 0.970000 1.000006625034 1.000006625035
389 0.972500 1.000006789680 1.000006789681
390 0.975000 1.000006957473 1.000006957474
391 0.977500 1.000007128448 1.000007128449
392 0.980000 1.000007302643 1.000007302644
393 0.982500 1.000007480094 1.000007480095
394 0.985000 1.000007660837 1.000007660838
395 0.987500 1.000007844908 1.000007844909
396 0.990000 1.000008032343 1.000008032344
397 0.992500 1.000008223177 1.000008223178
398 0.995000 1.000008417447 1.000008417447
399 0.997500 1.000008615186 1.000008615187
400 1.000000 1.000008816431 1.000008816432
401 1.002500 1.000009021217 1.000009021218
402 1.005000 1.000009229577 1.000009229578
403 1.007500 1.000009441547 1.000009441548
404 1.010000 1.000009657160 1.000009657161
405 1.012500 1.000009876451 1.000009876451
406 1.015000 1.000010099452 1.000010099452
407 1.017500 1.000010326196 1.000010326197
408 1.020000 1.000010556718 1.000010556719
409 1.022500 1.000010791049 1.000010791050
410 1.025000 1.000011029221 1.000011029222
411 1.027500 1.000011271266 1.000011271267
412 1.030000 1.000011517216 1.000011517217
413 1.032500 1.000011767101 1.000011767102
414 1.035000 1.000012020952 1.000012020952
415 1.037500 1.000012278799 1.000012278799
416 1.040000 1.000012540671 1.000012540672
417 1.042500 1.000012806598 1.000012806599
418 1.045000 1.000013076608 1.000013076609
419 1.047500 1.000013350730 1.000013350731
420 1.050000 1.000013628990 1.000013628991
421 1.052500 1.000013911417 1.000013911418
422 1.055000 1.000014198036 1.000014198037
423 1.057500 1.000014488874 1.000014488874
424 1.060000 1.000014783955 1.000014783956
425 1.062500 1.000015083305 1.000015083305
426 1.065000 1.000015386947 1.000015386948
427 1.067500 1.000015694905 1.000015694906
428 1.070000 1.000016007202 1.000016007203
429 1.072500 1.000016323860 1.000016323861
430 1.075000 1.000016644900 1.000016644901
431 1.077500 1.000016970343 1.000016970343
432 1.080000 1.000017300209 1.000017300209
433 1.082500 1.000017634517 1.000017634517
434 1.085000 1.000017973285 1.000017973286
435 1.087500 1.000018316532 1.000018316533
436 1.090000 1.000018664275 1.000018664275
437 1.092500 1.000019016528 1.000019016529
438 1.095000 1.000019373309 1.000019373309
439 1.097500 1.000019734630 1.000019734631
440 1.100000 1.000020100506 1.000020100507
441 1.102500 1.000020470950 1.000020470951
442 1.105000 1.000020845973 1.000020845974
443 1.107500 1.000021225586 1.000021225587
444 1.110000 1.000021609800 1.000021609800
445 1.112500 1.000021998622 1.000021998623
446 1.115000 1.000022392063 1.000022392063
447 1.117500 1.000022790128 1.000022790128
448 1.120000 1.000023192823 1.000023192824
449 1.122500 1.000023600155 1.000023600156
450 1.125000 1.000024012128 1.000024012128
451 1.127500 1.000024428743 1.000024428744
452 1.130000 1.000024850005 1.000024850005
453 1.132500 1.000025275913 1.000025275914
454 1.135000 1.000025706468 1.000025706469
455 1.137500 1.000026141669 1.000026141669
456 1.140000 1.000026581513 1.000026581514
457 1.142500 1.000027025998 1.000027025999
458 1.145000 1.000027475119 1.000027475120
459 1.147500 1.000027928871 1.000027928871
460 1.150000 1.000028387246 1.000028387247
461 1.152500 1.000028850238 1.000028850238
462 1.155000 1.000029317837 1.000029317837
463 1.157500 1.000029790033 1.000029790033
464 1.160000 1.000030266815 1.000030266815
465 1.162500 1.000030748170 1.000030748171
466 1.165000 1.000031234085 1.000031234086
467 1.167500 1.000031724545 1.000031724545
468 1.170000 1.000032219533 1.000032219533
469 1.172500 1.000032719032 1.000032719032
470 1.175000 1.000033223023 1.000033223023
471 1.177500 1.000033731487 1.000033731487
472 1.180000 1.000034244401 1.000034244402
473 1.182500 1.000034761745 1.000034761745
474 1.185000 1.000035283493 1.000035283493
475 1.187500 1.000035809621 1.000035809621
476 1.190000 1.000036340102 1.000036340102
477 1.192500 1.000036874908 1.000036874909
478 1.195000 1.000037414011 1.000037414012
479 1.197500 1.000037957380 1.000037957380
480 1.200000 1.000038504983 1.000038504983
481 1.202500 1.000039056787 1.000039056788
482 1.205000 1.000039612758 1.000039612758
483 1.207500 1.000040172860 1.000040172860
484 1.210000 1.000040737055 1.000040737055
485 1.212500 1.000041305305 1.000041305305
486 1.215000 1.000041877570 1.000041877570
487 1.217500 1.000042453809 1.000042453809
488 1.220000 1.000043033979 1.000043033979
489 1.222500 1.000043618036 1.000043618036
490 1.225000 1.000044205933 1.000044205934
491 1.227500 1.000044797626 1.000044797626
492 1.230000 1.000045393064 1.000045393064
493 1.232500 1.000045992199 1.000045992199
494 1.235000 1.000046594979 1.000046594979
495 1.237500 1.000047201351 1.000047201351
496 1.240000 1.000047811262 1.000047811262
497 1.242500 1.000048424656 1.000048424656
498 1.245000 1.000049041477 1.000049041477
499 1.247500 1.000049661665 1.000049661665
500 1.250000 1.000050285162 1.000050285163
501 1.252500 1.000050911907 1.000050911907
502 1.255000 1.000051541836 1.000051541837
503 1.257500 1.000052174887 1.000052174887
504 1.260000 1.000052810993 1.000052810993
505 1.262500 1.000053450088 1.000053450088
506 1.265000 1.000054092104 1.000054092104
507 1.267500 1.000054736971 1.000054736971
508 1.270000 1.000055384619 1.000055384619
509 1.272500 1.000056034974 1.000056034974
510 1.275000 1.000056687964 1.000056687964
511 1.277500 1.000057343513 1.000057343513
512 1.280000 1.000058001544 1.000058001544
513 1.282500 1.000058661979 1.000058661979
514 1.285000 1.000059324740 1.000059324740
515 1.287500 1.000059989745 1.000059989745
516 1.290000 1.000060656912 1.000060656912
517 1.292500 1.000061326159 1.000061326159
518 1.295000 1.000061997399 1.000061997399
519 1.297500 1.000062670547 1.000062670547
520 1.300000 1.000063345516 1.000063345516
521 1.302500 1.000064022217 1.000064022217
522 1.305000 1.000064700559 1.000064700559
523 1.307500 1.000065380451 1.000065380451
524 1.310000 1.000066061800 1.000066061800
525 1.312500 1.000066744512 1.000066744512
526 1.315000 1.000067428492 1.000067428492
527 1.317500 1.000068113644 1.000068113643
528 1.320000 1.000068799868 1.000068799868
529 1.322500 1.000069487066 1.000069487066
530 1.325000 1.000070175137 1.000070175137
531 1.327500 1.000070863981 1.000070863981
532 1.330000 1.000071553493 1.000071553493
533 1.332500 1.000072243570 1.000072243570
534 1.335000 1.000072934107 1.000072934107
535 1.337500 1.000073624997 1.000073624997
536 1.340000 1.000074316132 1.000074316132
537 1.342500 1.000075007403 1.000075007403
538 1.345000 1.000075698702 1.000075698701
539 1.347500 1.000076389915 1.000076389915
540 1.350000 1.000077080932 1.000077080932
541 1.352500 1.000077771639 1.000077771639
542 1.355000 1.000078461922 1.000078461922
543 1.357500 1.000079151665 1.000079151665
544 1.360000 1.000079840752 1.000079840752
545 1.362500 1.000080529065 1.000080529065
546 1.365000 1.000081216486 1.000081216486
547 1.367500 1.000081902895 1.000081902895
548 1.370000 1.000082588172 1.000082588172
549 1.372500 1.000083272196 1.000083272195
550 1.375000 1.000083954843 1.000083954843
551 1.377500 1.000084635992 1.000084635992
552 1.380000 1.000085315517 1.000085315517
553 1.382500 1.000085993294 1.000085993294
554 1.385000 1.000086669197 1.000086669197
555 1.387500 1.000087343099 1.000087343099
556 1.390000 1.000088014873 1.000088014873
557 1.392500 1.000088684391 1.000088684391
558 1.395000 1.000089351523 1.000089351522
559 1.397500 1.000090016139 1.000090016139
560 1.400000 1.000090678110 1.000090678110
561 1.402500 1.000091337304 1.000091337303
562 1.405000 1.000091993589 1.000091993588
563 1.407500 1.000092646833 1.000092646832
564 1.410000 1.000093296902 1.000093296902
565 1.412500 1.000093943664 1.000093943663
566 1.415000 1.000094586983 1.000094586983
567 1.417500 1.000095226726 1.000095226725
568 1.420000 1.000095862756 1.000095862756
569 1.422500 1.000096494939 1.000096494938
570 1.425000 1.000097123137 1.000097123137
571 1.427500 1.000097747215 1.000097747215
572 1.430000 1.000098367035 1.000098367035
573 1.432500 1.000098982460 1.000098982460
574 1.435000 1.000099593353 1.000099593352
575 1.437500 1.000100199574 1.000100199574
576 1.440000 1.000100800987 1.000100800986
577 1.442500 1.000101397452 1.000101397451
578 1.445000 1.000101988830 1.000101988830
579 1.447500 1.000102574984 1.000102574983
580 1.450000 1.000103155773 1.000103155772
581 1.452500 1.000103731058 1.000103731058
582 1.455000 1.000104300701 1.000104300700
583 1.457500 1.000104864561 1.000104864560
584 1.460000 1.000105422499 1.000105422499
585 1.462500 1.000105974377 1.000105974377
586 1.465000 1.000106520054 1.000106520054
587 1.467500 1.000107059392 1.000107059391
588 1.470000 1.000107592250 1.000107592250
589 1.472500 1.000108118491 1.000108118491
590 1.475000 1.000108637976 1.000108637975
591 1.477500 1.000109150565 1.000109150564
592 1.480000 1.000109656120 1.000109656119
593 1.482500 1.000110154503 1.000110154503
594 1.485000 1.000110645577 1.000110645577
595 1.487500 1.000111129204 1.000111129203
596 1.490000 1.000111605247 1.000111605246
597 1.492500 1.000112073569 1.000112073568
598 1.495000 1.000112534034 1.000112534033
599 1.497500 1.000112986506 1.000112986506
600 1.500000 1.000113430851 1.000113430851
601 1.502500 1.000113866934 1.000113866934
602 1.505000 1.000114294620 1.000114294620
603 1.507500 1.000114713777 1.000114713777
604 1.510000 1.000115124272 1.000115124272
605 1.512500 1.000115525973 1.000115525973
606 1.515000 1.000115918749 1.000115918748
607 1.517500 1.000116302469 1.000116302468
608 1.520000 1.000116677004 1.000116677003
609 1.522500 1.000117042225 1.000117042224
610 1.525000 1.000117398004 1.000117398004
611 1.527500 1.000117744216 1.000117744215
612 1.530000 1.000118080733 1.000118080733
613 1.532500 1.000118407431 1.000118407431
614 1.535000 1.000118724187 1.000118724187
615 1.537500 1.000119030878 1.000119030877
616 1.540000 1.000119327381 1.000119327381
617 1.542500 1.000119613578 1.000119613577
618 1.545000 1.000119889348 1.000119889348
619 1.547500 1.000120154575 1.000120154574
620 1.550000 1.000120409140 1.000120409140
621 1.552500 1.000120652930 1.000120652930
622 1.555000 1.000120885830 1.000120885830
623 1.557500 1.000121107728 1.000121107728
624 1.560000 1.000121318513 1.000121318513
625 1.562500 1.000121518075 1.000121518075
626 1.565000 1.000121706306 1.000121706306
627 1.567500 1.000121883100 1.000121883100
628 1.570000 1.000122048352 1.000122048352
629 1.572500 1.000122201958 1.000122201958
630 1.575000 1.000122343818 1.000122343817
631 1.577500 1.000122473830 1.000122473830
632 1.580000 1.000122591897 1.000122591897
633 1.582500 1.000122697923 1.000122697923
634 1.585000 1.000122791813 1.000122791812
635 1.587500 1.000122873473 1.000122873473
636 1.590000 1.000122942814 1.000122942814
637 1.592500 1.000122999747 1.000122999746
638 1.595000 1.000123044183 1.000123044183
639 1.597500 1.000123076039 1.000123076039
640 1.600000 1.000123095231 1.000123095231
641 1.602500 1.000123101678 1.000123101678
642 1.605000 1.000123095302 1.000123095302
643 1.607500 1.000123076025 1.000123076025
644 1.610000 1.000123043773 1.000123043773
645 1.612500 1.000122998473 1.000122998473
646 1.615000 1.000122940056 1.000122940055
647 1.617500 1.000122868452 1.000122868452
648 1.620000 1.000122783597 1.000122783596
649 1.622500 1.000122685426 1.000122685426
650 1.625000 1.000122573879 1.000122573879
651 1.627500 1.000122448897 1.000122448896
652 1.630000 1.000122310423 1.000122310422
653 1.632500 1.000122158403 1.000122158403
654 1.635000 1.000121992786 1.000121992785
655 1.637500 1.000121813522 1.000121813522
656 1.640000 1.000121620565 1.000121620565
657 1.642500 1.000121413871 1.000121413870
658 1.645000 1.000121193397 1.000121193397
659 1.647500 1.000120959105 1.000120959105
660 1.650000 1.000120710959 1.000120710959
661 1.652500 1.000120448924 1.000120448924
662 1.655000 1.000120172969 1.000120172969
663 1.657500 1.000119883065 1.000119883065
