 #time_steps  real_time  l[1]  l_d[1]
48 0.120000 1.000000000000 0.999999999999
49 0.122500 1.000000000000 0.999999999999
50 0.125000 1.000000000000 0.999999999999
51 0.127500 1.000000000000 0.999999999999
52 0.130000 1.000000000000 0.999999999999
53 0.132500 1.000000000000 0.999999999999
54 0.135000 1.000000000000 0.999999999999
55 0.137500 1.000000000000 0.999999999999
56 0.140000 1.000000000000 0.999999999999
57 0.142500 1.000000000000 0.999999999999
58 0.145000 1.000000000000 0.999999999999
59 0.147500 1.000000000000 0.999999999999
60 0.150000 1.000000000000 0.999999999999
61 0.152500 1.000000000000 0.999999999999
62 0.155000 1.000000000000 0.999999999999
63 0.157500 1.000000000000 0.999999999999
64 0.160000 1.000000000000 0.999999999999
65 0.162500 1.000000000000 0.999999999999
66 0.165000 1.000000000000 0.999999999999
67 0.167500 1.000000000000 0.999999999999
68 0.170000 1.000000000000 0.999999999999
69 0.172500 1.000000000000 0.999999999999
70 0.175000 1.000000000000 0.999999999999
71 0.177500 1.000000000000 0.999999999999
72 0.180000 1.000000000000 0.999999999999
73 0.182500 1.000000000000 0.999999999999
74 0.185000 1.000000000000 0.999999999999
75 0.187500 1.000000000000 0.999999999999
76 0.190000 1.000000000000 0.999999999999
77 0.192500 1.000000000000 0.999999999999
78 0.195000 1.000000000000 0.999999999999
79 0.197500 1.000000000000 0.999999999999
80 0.200000 1.000000000000 0.999999999999
81 0.202500 1.000000000000 0.999999999999
82 0.205000 1.000000000000 0.999999999999
83 0.207500 1.000000000000 0.999999999999
84 0.210000 1.000000000000 0.999999999999
85 0.212500 1.000000000000 0.999999999999
86 0.215000 1.000000000000 0.999999999999
87 0.217500 1.000000000000 0.999999999999
88 0.220000 1.000000000000 0.999999999999
89 0.222500 1.000000000000 0.999999999999
90 0.225000 1.000000000000 0.999999999999
91 0.227500 1.000000000000 0.999999999999
92 0.230000 1.000000000000 0.999999999999
93 0.232500 1.000000000000 0.999999999999
94 0.235000 1.000000000000 0.999999999999
95 0.237500 1.000000000000 0.999999999999
96 0.240000 1.000000000000 0.999999999999
97 0.242500 1.000000000000 0.999999999999
98 0.245000 1.000000000000 0.999999999999
99 0.247500 1.000000000000 0.999999999999
100 0.250000 1.000000000000 0.999999999999
101 0.252500 1.000000000000 0.999999999999
102 0.255000 1.000000000000 0.999999999999
103 0.257500 1.000000000000 0.999999999999
104 0.260000 1.000000000000 0.999999999999
105 0.262500 1.000000000000 0.999999999999
106 0.265000 1.000000000000 0.999999999999
107 0.267500 1.000000000000 0.999999999999
108 0.270000 1.000000000000 0.999999999999
109 0.272500 1.000000000000 0.999999999999
110 0.275000 1.000000000000 0.999999999999
111 0.277500 1.000000000000 0.999999999999
112 0.280000 1.000000000000 0.999999999999
113 0.282500 1.000000000000 0.999999999999
114 0.285000 1.000000000000 0.999999999999
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000001
187 0.467500 1.000000000000 1.000000000001
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000002
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000002 1.000000000002
204 0.510000 1.000000000002 1.000000000002
205 0.512500 1.000000000002 1.000000000003
206 0.515000 1.000000000003 1.000000000003
207 0.517500 1.000000000003 1.000000000003
208 0.520000 1.000000000003 1.000000000003
209 0.522500 1.000000000003 1.000000000004
210 0.525000 1.000000000004 1.000000000004
211 0.527500 1.000000000004 1.000000000004
212 0.530000 1.000000000004 1.000000000005
213 0.532500 1.000000000005 1.000000000005
214 0.535000 1.000000000005 1.000000000005
215 0.537500 1.000000000005 1.000000000006
216 0.540000 1.000000000006 1.000000000006
217 0.542500 1.000000000006 1.000000000007
218 0.545000 1.000000000007 1.000000000007
219 0.547500 1.000000000008 1.000000000008
220 0.550000 1.000000000008 1.000000000008
221 0.552500 1.000000000009 1.000000000009
222 0.555000 1.000000000009 1.000000000010
223 0.557500 1.000000000010 1.000000000011
224 0.560000 1.000000000011 1.000000000011
225 0.562500 1.000000000012 1.000000000012
226 0.565000 1.000000000013 1.000000000013
227 0.567500 1.000000000014 1.000000000014
228 0.570000 1.000000000015 1.000000000015
229 0.572500 1.000000000016 1.000000000017
230 0.575000 1.000000000017 1.000000000018
231 0.577500 1.000000000019 1.000000000019
232 0.580000 1.000000000020 1.000000000021
233 0.582500 1.000000000022 1.000000000022
234 0.585000 1.000000000023 1.000000000024
235 0.587500 1.000000000025 1.000000000025
236 0.590000 1.000000000027 1.000000000027
237 0.592500 1.000000000029 1.000000000029
238 0.595000 1.000000000031 1.000000000031
239 0.597500 1.000000000033 1.000000000034
240 0.600000 1.000000000036 1.000000000036
241 0.602500 1.000000000038 1.000000000039
242 0.605000 1.000000000041 1.000000000041
243 0.607500 1.000000000044 1.000000000044
244 0.610000 1.000000000047 1.000000000047
245 0.612500 1.000000000050 1.000000000051
246 0.615000 1.000000000054 1.000000000054
247 0.617500 1.000000000057 1.000000000058
248 0.620000 1.000000000061 1.000000000062
249 0.622500 1.000000000066 1.000000000066
250 0.625000 1.000000000070 1.000000000071
251 0.627500 1.000000000075 1.000000000076
252 0.630000 1.000000000080 1.000000000081
253 0.632500 1.000000000086 1.000000000086
254 0.635000 1.000000000091 1.000000000092
255 0.637500 1.000000000097 1.000000000098
256 0.640000 1.000000000104 1.000000000104
257 0.642500 1.000000000111 1.000000000111
258 0.645000 1.000000000118 1.000000000119
259 0.647500 1.000000000126 1.000000000126
260 0.650000 1.000000000134 1.000000000134
261 0.652500 1.000000000143 1.000000000143
262 0.655000 1.000000000152 1.000000000152
263 0.657500 1.000000000161 1.000000000162
264 0.660000 1.000000000172 1.000000000172
265 0.662500 1.000000000183 1.000000000183
266 0.665000 1.000000000194 1.000000000195
267 0.667500 1.000000000206 1.000000000207
268 0.670000 1.000000000219 1.000000000220
269 0.672500 1.000000000233 1.000000000233
270 0.675000 1.000000000247 1.000000000248
271 0.677500 1.000000000262 1.000000000263
272 0.680000 1.000000000278 1.000000000279
273 0.682500 1.000000000295 1.000000000296
274 0.685000 1.000000000313 1.000000000314
275 0.687500 1.000000000332 1.000000000333
276 0.690000 1.000000000352 1.000000000352
277 0.692500 1.000000000373 1.000000000373
278 0.695000 1.000000000395 1.000000000395
279 0.697500 1.000000000418 1.000000000419
280 0.700000 1.000000000443 1.000000000443
281 0.702500 1.000000000468 1.000000000469
282 0.705000 1.000000000496 1.000000000496
283 0.707500 1.000000000524 1.000000000525
284 0.710000 1.000000000554 1.000000000555
285 0.712500 1.000000000586 1.000000000587
286 0.715000 1.000000000619 1.000000000620
287 0.717500 1.000000000654 1.000000000655
288 0.720000 1.000000000691 1.000000000692
289 0.722500 1.000000000730 1.000000000731
290 0.725000 1.000000000771 1.000000000771
291 0.727500 1.000000000813 1.000000000814
292 0.730000 1.000000000858 1.000000000859
293 0.732500 1.000000000905 1.000000000906
294 0.735000 1.000000000955 1.000000000956
295 0.737500 1.000000001007 1.000000001008
296 0.740000 1.000000001061 1.000000001062
297 0.742500 1.000000001119 1.000000001119
298 0.745000 1.000000001178 1.000000001179
299 0.747500 1.000000001241 1.000000001242
300 0.750000 1.000000001307 1.000000001308
301 0.752500 1.000000001376 1.000000001377
302 0.755000 1.000000001449 1.000000001449
303 0.757500 1.000000001524 1.000000001525
304 0.760000 1.000000001604 1.000000001604
305 0.762500 1.000000001687 1.000000001688
306 0.765000 1.000000001774 1.000000001775
307 0.767500 1.000000001865 1.000000001866
308 0.770000 1.000000001960 1.000000001961
309 0.772500 1.000000002060 1.000000002061
310 0.775000 1.000000002164 1.000000002165
311 0.777500 1.000000002273 1.000000002274
312 0.780000 1.000000002387 1.000000002388
313 0.782500 1.000000002506 1.000000002507
314 0.785000 1.000000002630 1.000000002631
315 0.787500 1.000000002760 1.000000002761
316 0.790000 1.000000002896 1.000000002897
317 0.792500 1.000000003038 1.000000003039
318 0.795000 1.000000003186 1.000000003187
319 0.797500 1.000000003341 1.000000003341
320 0.800000 1.000000003502 1.000000003503
321 0.802500 1.000000003670 1.000000003671
322 0.805000 1.000000003846 1.000000003846
323 0.807500 1.000000004029 1.000000004029
324 0.810000 1.000000004220 1.000000004220
325 0.812500 1.000000004419 1.000000004419
326 0.815000 1.000000004626 1.000000004627
327 0.817500 1.000000004842 1.000000004843
328 0.820000 1.000000005068 1.000000005068
329 0.822500 1.000000005302 1.000000005303
330 0.825000 1.000000005547 1.000000005548
331 0.827500 1.000000005801 1.000000005802
332 0.830000 1.000000006067 1.000000006067
333 0.832500 1.000000006342 1.000000006343
334 0.835000 1.000000006630 1.000000006630
335 0.837500 1.000000006928 1.000000006929
336 0.840000 1.000000007239 1.000000007240
337 0.842500 1.000000007563 1.000000007563
338 0.845000 1.000000007899 1.000000007900
339 0.847500 1.000000008249 1.000000008249
340 0.850000 1.000000008612 1.000000008613
341 0.852500 1.000000008990 1.000000008991
342 0.855000 1.000000009383 1.000000009384
343 0.857500 1.000000009791 1.000000009792
344 0.860000 1.000000010215 1.000000010216
345 0.862500 1.000000010655 1.000000010656
346 0.865000 1.000000011113 1.000000011113
347 0.867500 1.000000011587 1.000000011588
348 0.870000 1.000000012080 1.000000012081
349 0.872500 1.000000012592 1.000000012593
350 0.875000 1.000000013123 1.000000013124
351 0.877500 1.000000013674 1.000000013675
352 0.880000 1.000000014245 1.000000014246
353 0.882500 1.000000014838 1.000000014839
354 0.885000 1.000000015453 1.000000015454
355 0.887500 1.000000016091 1.000000016092
356 0.890000 1.000000016752 1.000000016753
357 0.892500 1.000000017437 1.000000017438
358 0.895000 1.000000018147 1.000000018148
359 0.897500 1.000000018883 1.000000018884
360 0.900000 1.000000019646 1.000000019647
361 0.902500 1.000000020436 1.000000020436
362 0.905000 1.000000021254 1.000000021255
363 0.907500 1.000000022101 1.000000022102
364 0.910000 1.000000022979 1.000000022979
365 0.912500 1.000000023887 1.000000023888
366 0.915000 1.000000024827 1.000000024828
367 0.917500 1.000000025800 1.000000025801
368 0.920000 1.000000026807 1.000000026808
369 0.922500 1.000000027849 1.000000027849
370 0.925000 1.000000028926 1.000000028927
371 0.927500 1.000000030041 1.000000030042
372 0.930000 1.000000031194 1.000000031195
373 0.932500 1.000000032386 1.000000032387
374 0.935000 1.000000033618 1.000000033619
375 0.937500 1.000000034892 1.000000034893
376 0.940000 1.000000036209 1.000000036210
377 0.942500 1.000000037570 1.000000037570
378 0.945000 1.000000038976 1.000000038976
379 0.947500 1.000000040428 1.000000040429
380 0.950000 1.000000041929 1.000000041929
381 0.952500 1.000000043479 1.000000043479
382 0.955000 1.000000045079 1.000000045080
383 0.957500 1.000000046731 1.000000046732
384 0.960000 1.000000048437 1.000000048438
385 0.962500 1.000000050198 1.000000050199
386 0.965000 1.000000052016 1.000000052017
387 0.967500 1.000000053892 1.000000053892
388 0.970000 1.000000055827 1.000000055827
389 0.972500 1.000000057824 1.000000057824
390 0.975000 1.000000059883 1.000000059884
391 0.977500 1.000000062008 1.000000062008
392 0.980000 1.000000064198 1.000000064199
393 0.982500 1.000000066457 1.000000066458
394 0.985000 1.000000068786 1.000000068787
395 0.987500 1.000000071187 1.000000071188
396 0.990000 1.000000073662 1.000000073663
397 0.992500 1.000000076213 1.000000076213
398 0.995000 1.000000078841 1.000000078841
399 0.997500 1.000000081548 1.000000081549
400 1.000000 1.000000084338 1.000000084339
401 1.002500 1.000000087211 1.000000087212
402 1.005000 1.000000090171 1.000000090171
403 1.007500 1.000000093219 1.000000093219
404 1.010000 1.000000096357 1.000000096357
405 1.012500 1.000000099588 1.000000099588
406 1.015000 1.000000102914 1.000000102914
407 1.017500 1.000000106337 1.000000106338
408 1.020000 1.000000109860 1.000000109861
409 1.022500 1.000000113486 1.000000113487
410 1.025000 1.000000117217 1.000000117217
411 1.027500 1.000000121054 1.000000121055
412 1.030000 1.000000125002 1.000000125003
413 1.032500 1.000000129063 1.000000129064
414 1.035000 1.000000133239 1.000000133240
415 1.037500 1.000000137533 1.000000137534
416 1.040000 1.000000141949 1.000000141949
417 1.042500 1.000000146488 1.000000146489
418 1.045000 1.000000151154 1.000000151155
419 1.047500 1.000000155950 1.000000155951
420 1.050000 1.000000160879 1.000000160879
421 1.052500 1.000000165944 1.000000165944
422 1.055000 1.000000171148 1.000000171148
423 1.057500 1.000000176494 1.000000176495
424 1.060000 1.000000181986 1.000000181986
425 1.062500 1.000000187627 1.000000187627
426 1.065000 1.000000193420 1.000000193421
427 1.067500 1.000000199369 1.000000199370
428 1.070000 1.000000205478 1.000000205478
429 1.072500 1.000000211749 1.000000211749
430 1.075000 1.000000218187 1.000000218187
431 1.077500 1.000000224795 1.000000224795
432 1.080000 1.000000231577 1.000000231577
433 1.082500 1.000000238536 1.000000238537
434 1.085000 1.000000245678 1.000000245678
435 1.087500 1.000000253005 1.000000253005
436 1.090000 1.000000260522 1.000000260522
437 1.092500 1.000000268232 1.000000268233
438 1.095000 1.000000276141 1.000000276141
439 1.097500 1.000000284251 1.000000284252
440 1.100000 1.000000292568 1.000000292569
441 1.102500 1.000000301096 1.000000301097
442 1.105000 1.000000309839 1.000000309840
443 1.107500 1.000000318802 1.000000318802
444 1.110000 1.000000327989 1.000000327990
445 1.112500 1.000000337405 1.000000337406
446 1.115000 1.000000347055 1.000000347055
447 1.117500 1.000000356943 1.000000356943
448 1.120000 1.000000367075 1.000000367075
449 1.122500 1.000000377454 1.000000377455
450 1.125000 1.000000388088 1.000000388088
451 1.127500 1.000000398979 1.000000398979
452 1.130000 1.000000410134 1.000000410134
453 1.132500 1.000000421558 1.000000421558
454 1.135000 1.000000433255 1.000000433256
455 1.137500 1.000000445233 1.000000445233
456 1.140000 1.000000457495 1.000000457495
457 1.142500 1.000000470048 1.000000470048
458 1.145000 1.000000482896 1.000000482897
459 1.147500 1.000000496047 1.000000496047
460 1.150000 1.000000509506 1.000000509506
461 1.152500 1.000000523278 1.000000523278
462 1.155000 1.000000537369 1.000000537369
463 1.157500 1.000000551786 1.000000551786
464 1.160000 1.000000566534 1.000000566535
465 1.162500 1.000000581621 1.000000581621
466 1.165000 1.000000597051 1.000000597052
467 1.167500 1.000000612832 1.000000612833
468 1.170000 1.000000628970 1.000000628970
469 1.172500 1.000000645472 1.000000645472
470 1.175000 1.000000662343 1.000000662343
471 1.177500 1.000000679592 1.000000679592
472 1.180000 1.000000697224 1.000000697224
473 1.182500 1.000000715246 1.000000715246
474 1.185000 1.000000733666 1.000000733666
475 1.187500 1.000000752491 1.000000752491
476 1.190000 1.000000771727 1.000000771727
477 1.192500 1.000000791382 1.000000791382
478 1.195000 1.000000811463 1.000000811463
479 1.197500 1.000000831977 1.000000831977
480 1.200000 1.000000852933 1.000000852933
481 1.202500 1.000000874338 1.000000874338
482 1.205000 1.000000896198 1.000000896198
483 1.207500 1.000000918523 1.000000918523
484 1.210000 1.000000941320 1.000000941320
485 1.212500 1.000000964597 1.000000964597
486 1.215000 1.000000988361 1.000000988361
487 1.217500 1.000001012622 1.000001012622
488 1.220000 1.000001037386 1.000001037386
489 1.222500 1.000001062664 1.000001062664
490 1.225000 1.000001088462 1.000001088462
491 1.227500 1.000001114789 1.000001114789
492 1.230000 1.000001141655 1.000001141655
493 1.232500 1.000001169067 1.000001169067
494 1.235000 1.000001197034 1.000001197034
495 1.237500 1.000001225565 1.000001225565
496 1.240000 1.000001254670 1.000001254670
497 1.242500 1.000001284356 1.000001284356
498 1.245000 1.000001314634 1.000001314634
499 1.247500 1.000001345512 1.000001345512
500 1.250000 1.000001377000 1.000001377000
501 1.252500 1.000001409106 1.000001409106
502 1.255000 1.000001441842 1.000001441842
503 1.257500 1.000001475215 1.000001475215
504 1.260000 1.000001509236 1.000001509236
505 1.262500 1.000001543914 1.000001543914
506 1.265000 1.000001579260 1.000001579260
507 1.267500 1.000001615283 1.000001615282
508 1.270000 1.000001651992 1.000001651992
509 1.272500 1.000001689399 1.000001689399
510 1.275000 1.000001727514 1.000001727513
511 1.277500 1.000001766345 1.000001766345
512 1.280000 1.000001805905 1.000001805905
513 1.282500 1.000001846204 1.000001846203
514 1.285000 1.000001887251 1.000001887250
515 1.287500 1.000001929057 1.000001929057
516 1.290000 1.000001971634 1.000001971634
517 1.292500 1.000002014991 1.000002014991
518 1.295000 1.000002059141 1.000002059140
519 1.297500 1.000002104093 1.000002104092
520 1.300000 1.000002149858 1.000002149858
521 1.302500 1.000002196448 1.000002196448
522 1.305000 1.000002243875 1.000002243875
523 1.307500 1.000002292148 1.000002292148
524 1.310000 1.000002341280 1.000002341280
525 1.312500 1.000002391282 1.000002391282
526 1.315000 1.000002442165 1.000002442165
527 1.317500 1.000002493941 1.000002493941
528 1.320000 1.000002546622 1.000002546622
529 1.322500 1.000002600219 1.000002600219
530 1.325000 1.000002654744 1.000002654744
531 1.327500 1.000002710209 1.000002710209
532 1.330000 1.000002766626 1.000002766626
533 1.332500 1.000002824007 1.000002824006
534 1.335000 1.000002882363 1.000002882363
535 1.337500 1.000002941708 1.000002941708
536 1.340000 1.000003002053 1.000003002052
537 1.342500 1.000003063410 1.000003063410
538 1.345000 1.000003125792 1.000003125792
539 1.347500 1.000003189211 1.000003189211
540 1.350000 1.000003253680 1.000003253680
541 1.352500 1.000003319211 1.000003319211
542 1.355000 1.000003385817 1.000003385817
543 1.357500 1.000003453510 1.000003453510
544 1.360000 1.000003522304 1.000003522303
545 1.362500 1.000003592210 1.000003592209
546 1.365000 1.000003663241 1.000003663241
547 1.367500 1.000003735411 1.000003735411
548 1.370000 1.000003808733 1.000003808733
549 1.372500 1.000003883219 1.000003883218
550 1.375000 1.000003958882 1.000003958881
551 1.377500 1.000004035735 1.000004035735
552 1.380000 1.000004113792 1.000004113791
553 1.382500 1.000004193065 1.000004193064
554 1.385000 1.000004273568 1.000004273567
555 1.387500 1.000004355313 1.000004355313
556 1.390000 1.000004438315 1.000004438315
557 1.392500 1.000004522586 1.000004522586
558 1.395000 1.000004608140 1.000004608140
559 1.397500 1.000004694990 1.000004694990
560 1.400000 1.000004783149 1.000004783149
561 1.402500 1.000004872631 1.000004872631
562 1.405000 1.000004963449 1.000004963449
563 1.407500 1.000005055617 1.000005055616
564 1.410000 1.000005149147 1.000005149147
565 1.412500 1.000005244055 1.000005244054
566 1.415000 1.000005340352 1.000005340351
567 1.417500 1.000005438052 1.000005438052
568 1.420000 1.000005537170 1.000005537170
569 1.422500 1.000005637718 1.000005637718
570 1.425000 1.000005739710 1.000005739710
571 1.427500 1.000005843160 1.000005843159
572 1.430000 1.000005948080 1.000005948080
573 1.432500 1.000006054485 1.000006054485
574 1.435000 1.000006162388 1.000006162388
575 1.437500 1.000006271803 1.000006271803
576 1.440000 1.000006382743 1.000006382743
577 1.442500 1.000006495221 1.000006495221
578 1.445000 1.000006609252 1.000006609252
579 1.447500 1.000006724848 1.000006724847
580 1.450000 1.000006842023 1.000006842022
581 1.452500 1.000006960790 1.000006960789
582 1.455000 1.000007081162 1.000007081162
583 1.457500 1.000007203154 1.000007203154
584 1.460000 1.000007326778 1.000007326778
585 1.462500 1.000007452048 1.000007452048
586 1.465000 1.000007578976 1.000007578976
587 1.467500 1.000007707577 1.000007707577
588 1.470000 1.000007837863 1.000007837863
589 1.472500 1.000007969847 1.000007969847
590 1.475000 1.000008103543 1.000008103542
591 1.477500 1.000008238963 1.000008238962
592 1.480000 1.000008376120 1.000008376119
593 1.482500 1.000008515027 1.000008515027
594 1.485000 1.000008655698 1.000008655697
595 1.487500 1.000008798144 1.000008798144
596 1.490000 1.000008942379 1.000008942378
597 1.492500 1.000009088414 1.000009088414
598 1.495000 1.000009236264 1.000009236263
599 1.497500 1.000009385939 1.000009385939
600 1.500000 1.000009537453 1.000009537452
601 1.502500 1.000009690817 1.000009690817
602 1.505000 1.000009846044 1.000009846044
603 1.507500 1.000010003146 1.000010003146
604 1.510000 1.000010162136 1.000010162135
605 1.512500 1.000010323023 1.000010323023
606 1.515000 1.000010485822 1.000010485822
607 1.517500 1.000010650543 1.000010650542
608 1.520000 1.000010817197 1.000010817197
609 1.522500 1.000010985797 1.000010985797
610 1.525000 1.000011156353 1.000011156353
611 1.527500 1.000011328877 1.000011328877
612 1.530000 1.000011503380 1.000011503380
613 1.532500 1.000011679873 1.000011679872
614 1.535000 1.000011858366 1.000011858366
615 1.537500 1.000012038870 1.000012038870
616 1.540000 1.000012221396 1.000012221396
617 1.542500 1.000012405954 1.000012405954
618 1.545000 1.000012592555 1.000012592554
619 1.547500 1.000012781207 1.000012781207
620 1.550000 1.000012971922 1.000012971921
621 1.552500 1.000013164708 1.000013164708
622 1.555000 1.000013359577 1.000013359576
623 1.557500 1.000013556535 1.000013556535
624 1.560000 1.000013755594 1.000013755594
625 1.562500 1.000013956762 1.000013956762
626 1.565000 1.000014160048 1.000014160048
627 1.567500 1.000014365461 1.000014365460
628 1.570000 1.000014573008 1.000014573008
629 1.572500 1.000014782699 1.000014782698
630 1.575000 1.000014994541 1.000014994540
631 1.577500 1.000015208542 1.000015208541
632 1.580000 1.000015424710 1.000015424709
633 1.582500 1.000015643052 1.000015643052
634 1.585000 1.000015863575 1.000015863575
635 1.587500 1.000016086287 1.000016086287
636 1.590000 1.000016311194 1.000016311194
637 1.592500 1.000016538303 1.000016538303
638 1.595000 1.000016767620 1.000016767620
639 1.597500 1.000016999151 1.000016999150
640 1.600000 1.000017232901 1.000017232901
641 1.602500 1.000017468877 1.000017468877
642 1.605000 1.000017707084 1.000017707083
643 1.607500 1.000017947526 1.000017947526
644 1.610000 1.000018190209 1.000018190208
645 1.612500 1.000018435137 1.000018435136
646 1.615000 1.000018682314 1.000018682313
647 1.617500 1.000018931744 1.000018931743
648 1.620000 1.000019183431 1.000019183431
649 1.622500 1.000019437379 1.000019437378
650 1.625000 1.000019693590 1.000019693589
651 1.627500 1.000019952067 1.000019952066
652 1.630000 1.000020212813 1.000020212812
653 1.632500 1.000020475830 1.000020475830
654 1.635000 1.000020741120 1.000020741120
655 1.637500 1.000021008685 1.000021008685
656 1.640000 1.000021278526 1.000021278525
657 1.642500 1.000021550643 1.000021550643
658 1.645000 1.000021825039 1.000021825038
659 1.647500 1.000022101712 1.000022101711
660 1.650000 1.000022380663 1.000022380663
661 1.652500 1.000022661892 1.000022661892
662 1.655000 1.000022945398 1.000022945398
663 1.657500 1.000023231180 1.000023231180
